,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
600,40,50,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
601,40,50,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
602,40,50,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
603,40,50,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
604,40,50,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
605,40,50,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
606,40,50,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
607,40,50,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
608,40,50,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
609,40,50,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
610,40,50,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
611,40,50,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
612,40,50,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
613,40,50,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
614,40,50,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
615,40,50,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
616,40,50,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
617,40,50,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
618,40,50,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
619,40,50,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
620,40,50,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
621,40,50,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
622,40,50,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
623,40,50,15,Mode,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
624,40,50,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
625,40,50,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
626,40,50,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
627,40,50,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
628,40,50,15,Median,40,[   0  454  942 1022 1267 1656 1716],6,488,60,286.0,41417.584662290006,20.933862217803522,0.011741245383513423,76.55636035976337,3.543509733272671,0.28168199498906954,48.33449573836726,2.6470292960732804,0.9519268352999519,0.9542794468545976,0.9645651610350272
629,40,50,15,Mode,40,[   0  454  942 1021 1267 1656 1716],6,488,60,286.0,41436.03645806572,20.977812127821466,0.011725526326368264,76.55608785526995,3.5471207372645885,0.2828339107166718,48.38344875868232,2.6480617641526942,0.949741168592383,0.9536497457658119,0.9640817785009624
630,40,50,15,Median,40,[   0  454  942 1013 1267 1656 1716],6,488,60,286.0,40171.53609486007,20.74568391084946,0.011159527325339265,75.10464879267603,3.611166215209915,0.2846750857869109,45.77259477652551,2.7217478897705356,0.9395317998593613,0.9487661979795894,0.9603422550745132
631,40,50,15,Mode,40,[   0  454  942 1013 1267 1656 1716],6,488,60,286.0,40171.53609486007,20.74568391084946,0.011159527325339265,75.10464879267603,3.611166215209915,0.2846750857869109,45.77259477652551,2.7217478897705356,0.9395317998593613,0.9487661979795894,0.9603422550745132
632,40,50,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
633,40,50,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
634,40,50,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
635,40,50,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
636,40,50,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
637,40,50,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
638,40,50,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
639,40,50,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
640,40,50,15,Median,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
641,40,50,15,Mode,40,[   0  454  969 1013 1267 1656 1716],6,515,44,286.0,39845.11131500255,22.34220017909385,0.016701777132437912,76.05804905815467,3.6406279822577523,0.32274772378432354,45.600985133535744,2.7029212446756823,0.9465504992819711,0.9528481067866861,0.9643380535531884
642,40,50,15,Median,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
643,40,50,15,Mode,40,[   0  454  969 1013 1267 1659 1716],6,515,44,286.0,39093.07130648785,22.4143577570028,0.015958161628170427,74.75797696258921,3.664068590316116,0.32271377127298456,44.808104277773495,2.721015045020488,0.9408105684894836,0.9504002596678583,0.962466694921955
644,40,50,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
645,40,50,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
646,40,50,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
647,40,50,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
648,40,50,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
649,40,50,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
650,40,50,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
651,40,50,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
652,40,50,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
653,40,50,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
654,40,50,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
655,40,50,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
656,40,50,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
657,40,50,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
658,40,50,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
659,40,50,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
660,40,50,20,Median,40,[   0  454  943 1021 1395 1656 1716],6,489,60,286.0,40401.611435176346,21.19467573031873,0.03273174827966755,78.16515532715871,3.330733825031741,0.28782260731867276,47.27193473026147,2.525705285245846,0.9453923105167543,0.9497052692765946,0.960972030772587
661,40,50,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
662,40,50,20,Median,40,[   0  454  943 1022 1395 1656 1716],6,489,60,286.0,40383.37860597327,21.144477327011394,0.03277220107984107,78.16563128314124,3.3302544092883735,0.286582222841906,47.2224953446504,2.5268950748666152,0.9476524272880494,0.9505810982810049,0.9616418897488108
663,40,50,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
664,40,50,20,Median,40,[   0  454  943 1022 1395 1656 1716],6,489,60,286.0,40383.37860597327,21.144477327011394,0.03277220107984107,78.16563128314124,3.3302544092883735,0.286582222841906,47.2224953446504,2.5268950748666152,0.9476524272880494,0.9505810982810049,0.9616418897488108
665,40,50,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
666,40,50,20,Median,40,[   0  454  943 1022 1395 1656 1716],6,489,60,286.0,40383.37860597327,21.144477327011394,0.03277220107984107,78.16563128314124,3.3302544092883735,0.286582222841906,47.2224953446504,2.5268950748666152,0.9476524272880494,0.9505810982810049,0.9616418897488108
667,40,50,20,Mode,40,[   0  454  942 1022 1395 1656 1716],6,488,60,286.0,40525.85315827557,21.15385090700487,0.032746829961338514,78.21073534027776,3.3266202993844796,0.2863516187096527,47.54234177559211,2.5199970629387702,0.9483281319152972,0.9515542356421097,0.962383021531451
668,40,50,20,Median,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
669,40,50,20,Mode,40,[   0  454  969 1022 1395 1656 1716],6,515,53,286.0,40051.97051586146,22.54279696161037,0.03803621073288175,79.22437454849585,3.340011777227724,0.3188541394428864,46.90402301226124,2.4903719142218423,0.9514605070952821,0.9540234202378488,0.9651743669486851
670,40,50,20,Median,40,[   0  454  969 1013 1395 1656 1716],6,515,44,286.0,38641.53823827008,22.635115390379745,0.03631512907342924,77.60331900253881,3.4099512659242674,0.32797582897749,43.732207487940904,2.5605426392834025,0.942031600100332,0.9481768144232022,0.9606853052529654
671,40,50,20,Mode,40,[   0  454  969 1013 1395 1656 1716],6,515,44,286.0,38641.53823827008,22.635115390379745,0.03631512907342924,77.60331900253881,3.4099512659242674,0.32797582897749,43.732207487940904,2.5605426392834025,0.942031600100332,0.9481768144232022,0.9606853052529654
672,20,35,10,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
673,20,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
674,20,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
675,20,35,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
676,20,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
677,20,35,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
678,20,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122086.86326977258,33.70253246319369,0.2011380674094629,163.0098030875365,1.7358547017253663,0.4134926192221345,174.63364710593552,1.558441484183543,1.0,1.0,1.0
679,20,35,10,Mode,40,[   0 1023 1656 1716],3,1023,60,572.0,121750.05690357335,33.67548379640411,0.20038255078816103,162.4999546602297,1.738771663490809,0.41355667509117455,174.0574165434897,1.559944072338005,0.9943442839482176,0.9977500107728876,0.9988576427258887
680,20,35,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63519.53659779357,31.222964873566486,0.1963928575968296,117.69214359968021,2.3807439908915953,0.4881817237761065,74.88385235385933,1.8869001996203814,0.9425049510504305,0.9580808637752247,0.9778798356219588
681,20,35,10,Mode,40,[   0  969 1023 1656 1716],4,969,54,429.0,63075.126484634726,30.908226845770656,0.19614632024785605,117.14841934562695,2.4319347904212893,0.4909493144278622,74.09703386266575,1.9352009259441747,0.9384515746347717,0.9571432616462945,0.9773802486005337
682,20,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
683,20,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61144.32837920229,31.42950582486472,0.19499624257327056,115.40083687209773,2.481581278951612,0.5058093862597914,70.97487874570113,1.960745545121758,0.9244381982460866,0.9505323713170152,0.9738740953006846
684,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
685,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
686,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
687,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
688,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
689,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
690,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
691,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
692,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
693,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
694,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
695,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
696,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
697,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
698,20,35,10,Median,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
699,20,35,10,Mode,40,[   0 1033 1656 1716],3,1033,60,572.0,117678.98825988459,33.33724895585761,0.19093235186690166,156.31651499906351,1.7878442777635275,0.4096510696788654,165.73447360694507,1.5954010675788395,0.9571194238496051,0.9754017687352043,0.9875485024084784
700,20,35,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
701,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
702,20,35,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122018.96131220064,33.69101738576865,0.20074798094105734,162.92688869057756,1.7369464787939226,0.4133308663198787,174.58152581071212,1.55931710500584,0.9943460490809862,0.9977499734344326,0.9988570301463073
703,20,35,15,Mode,40,[   0  999 1656 1716],3,999,60,572.0,114876.0719202783,32.68863932355181,0.2041784082712468,156.54697533547215,1.8058832524407002,0.3999209179427277,155.83732734461083,1.6511875142131953,0.9943822463434872,0.9977489191278726,0.9988442031226203
