,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
319,0,50,20,Mode,40,[   0  195  362  572 1088 1463 1787 2120],7,516,167,302.85714285714283,16771.43446318947,10.48744142349507,0.03823549880537956,120.785591267489,4.049637370717197,0.12553708252086757,91.09309086591482,3.421842789611684
320,0,50,20,Median,40,[   0  195  333  597 1076 1463 1783 2120],7,479,138,302.85714285714283,16995.319280726028,10.306106655324554,0.037830250115614916,128.7487749119938,4.0219793348892905,0.12570470291963812,94.34640032262375,3.4505496881946898
321,0,50,20,Mode,40,[   0  195  362  572 1088 1288 1787 2120],7,516,167,302.85714285714283,16667.46810415138,10.61050050080578,0.03516436535878941,120.92414127427706,3.895367209959154,0.12488609469011734,90.54522290671976,3.278648182073453
322,0,50,20,Median,40,[   0  185  333  581  719 1088 1463 1783 2120],8,375,138,265.0,11224.680717447001,9.329003112077226,0.021189729292388666,112.59450448359696,4.057933473744328,0.10339085153596163,62.61314376856878,3.5311866874432782
323,0,50,20,Mode,40,[   0  195  362  572  684 1088 1288 1787 2120],8,499,112,265.0,10621.011818672965,9.541841769185536,0.022349740154849574,109.21983378435635,3.964208627139877,0.10460608405103337,58.10571343832145,3.305257974595848
324,0,50,20,Median,40,[   0  185  333  581  719 1086 1430 1547 1787 2120],9,367,117,235.55555555555554,10113.208150754432,9.161430158897923,0.022062899209640958,102.54221576924216,3.9200205954307017,0.1012649109042474,56.523937081483346,3.4313218373027454
325,0,50,20,Mode,40,[   0  195  362  572  684 1088 1288 1463 1531 1787 2120],10,404,68,212.0,8579.906490521926,9.030314446713472,0.023225153288134116,89.76830930192438,4.326529251637406,0.10059241887778096,47.084017568620574,3.4961193917919244
326,0,50,20,Median,40,[   0  185  289  362  581  719 1088 1279 1430 1547 1787 2120],11,369,73,192.72727272727272,5337.311562794054,7.946993938542866,0.012897123033191852,84.30192032400062,4.4702443360708894,0.08085853728316435,30.31634592864277,3.808080256900884
327,0,50,20,Mode,40,[   0  195  313  362  572  684 1088 1288 1463 1531 1787 2120],11,404,49,192.72727272727272,5004.717745080365,8.346818569754024,0.014263246372689982,85.2858220647743,4.398724636831393,0.08953784664775176,28.719429311529325,3.4924890575564134
328,0,50,20,Median,40,[   0  185  304  365  581  690 1088 1279 1430 1547 1787 2120],11,398,61,192.72727272727272,4969.237089932251,7.974357902355503,0.013150802234739396,85.29685077641946,4.481458461995749,0.08063012135116518,28.57816500374151,3.7582981872135988
329,0,50,20,Mode,40,[   0  195  313  362  572  684 1088 1288 1463 1531 1787 2120],11,404,49,192.72727272727272,5004.717745080365,8.346818569754024,0.014263246372689982,85.2858220647743,4.398724636831393,0.08953784664775176,28.719429311529325,3.4924890575564134
330,0,50,20,Median,40,[   0  185  304  365  581  711 1103 1280 1430 1547 1787 2120],11,392,61,192.72727272727272,5301.967315722832,8.076938511660103,0.013124914657701854,85.2325242537903,4.336892724845771,0.08198974176054116,30.42295887759575,3.687272678208634
331,0,50,20,Mode,40,[   0  195  313  362  572  684 1088 1288 1463 1531 1787 1970 2120],12,404,49,176.66666666666666,4517.338810143046,7.908727189202524,0.00716484562336412,78.24636738311673,4.844321374337199,0.08261534690830616,25.99737238552368,3.8182174269945985
332,0,50,20,Median,40,[   0  111  197  323  450  581  719 1076 1160 1281 1430 1547 1787 2120],13,357,84,163.07692307692307,4900.972770170897,7.412656688622159,-0.01521324224252143,71.49326202884897,5.15107413494774,0.07132852802086868,27.239874768115357,4.158949151288486
333,0,50,20,Mode,40,"[   0  111  195  362  464  572  684 1088 1200 1288 1463 1531 1787 1970
 2120]",14,404,68,151.42857142857142,4957.30447785553,7.866069916680137,-0.019140220642692482,66.24882294045445,4.980086484249694,0.07735405791285258,26.89212336558397,3.89244034568393
334,0,50,20,Median,40,"[   0  160  283  362  464  581  711  947 1088 1208 1286 1430 1547 1787
 1998 2120]",15,240,78,141.33333333333334,3603.0318410668174,7.168956531428141,-0.009321787700404345,64.00746444348634,5.470990939841751,0.07001840925496675,20.895398199255,4.347664551865964
335,0,50,20,Mode,40,"[   0  195  313  362  464  572  684 1088 1235 1288 1463 1531 1787 1970
 2120]",14,404,49,151.42857142857142,3764.1090155739626,7.977785552365497,-0.0018303564707776423,68.99618826559026,4.816747228777747,0.08185387567004197,21.845387116143602,3.634345792337217
336,40,35,10,Median,40,[   0  368 1424 2120],3,1056,368,706.6666666666666,32136.40173059817,9.844380014779961,0.042754800283951275,140.36741707865656,3.4194654128949913,0.07802125928599513,140.96995956995127,3.107284514002651
337,40,35,10,Mode,40,[   0  283 1424 2120],3,1141,283,706.6666666666666,39485.522124201445,11.514115886832451,0.050163969374172925,172.3996425624274,3.157016437818868,0.09585513776958475,177.39795418664065,2.7513237246400086
338,40,35,10,Median,40,[   0  313  609 2120],3,1511,296,706.6666666666666,75564.89726201977,19.981819699156446,0.12372366660511473,297.20147113504504,1.9479600708593494,0.29108286864231137,398.64173101256637,1.3763061618608443
339,40,35,10,Mode,40,[   0  283  591 2120],3,1529,283,706.6666666666666,70515.36559449272,19.35785408916201,0.12031358684479838,280.13613861630876,1.9013241419833318,0.27768639963879277,361.1992013404249,1.464843327476205
340,40,35,10,Median,40,[   0  313  605 2120],3,1515,292,706.6666666666666,75154.26925538981,20.01577392531165,0.12295665956239292,295.24097597206526,1.948151735496299,0.29121701685131257,395.42545576546604,1.3776667109199594
341,40,35,10,Mode,40,[   0  283  591 2120],3,1529,283,706.6666666666666,70515.36559449272,19.35785408916201,0.12031358684479838,280.13613861630876,1.9013241419833318,0.27768639963879277,361.1992013404249,1.464843327476205
342,40,35,10,Median,40,[   0  313  605 2120],3,1515,292,706.6666666666666,75154.26925538981,20.01577392531165,0.12295665956239292,295.24097597206526,1.948151735496299,0.29121701685131257,395.42545576546604,1.3776667109199594
343,40,35,10,Mode,40,[   0  283  591 2120],3,1529,283,706.6666666666666,70515.36559449272,19.35785408916201,0.12031358684479838,280.13613861630876,1.9013241419833318,0.27768639963879277,361.1992013404249,1.464843327476205
344,40,35,10,Median,40,[   0  283  365  609 1236 1424 1810 2120],7,627,82,302.85714285714283,14648.147482401446,10.375793987779678,0.0390170552735262,125.80407156816077,3.943880264594186,0.12535081372837734,80.60680471661495,3.090174292020107
345,40,35,10,Mode,40,[   0  283  362  591 1281 1783 2120],6,690,79,353.3333333333333,16276.269449193796,10.811216713119464,0.042071313497795415,142.76151712040829,3.973245599237862,0.1328463048169161,88.31358639893269,3.2362613704446845
346,40,35,10,Median,40,[   0  142  323  591  684 1236 1424 1810 2120],8,552,93,265.0,12109.479642936823,9.577489841319245,0.013021001280682362,112.51198554236261,4.059496341546945,0.10191101484015688,67.01073553626092,3.3031633351799625
347,40,35,10,Mode,40,[   0  195  283  591  684 1281 1424 1783 2120],8,597,88,265.0,7423.180355564959,8.553630539998395,0.003947784277340946,103.43035138977181,4.207076209542647,0.0792494921449024,38.79931858727962,3.7925482395166106
348,40,35,10,Median,40,[   0  281  362  597  686 1236 1424 1783 2120],8,550,81,265.0,7406.22142331713,9.088457552156536,0.027984444112076224,109.44065854848901,4.206643133868354,0.09510443860725802,40.824756567756246,3.3774724650951415
349,40,35,10,Mode,40,[   0  283  362  591  684 1281 1424 1783 2051 2120],9,597,69,235.55555555555554,5914.604424337548,8.234684799889708,0.0191434808650829,95.004687158919,4.472470925585191,0.08279902155329946,32.95425283218275,3.914645250429337
350,40,35,10,Median,40,[   0  281  362  597  686 1088 1281 1424 1783 2050 2120],10,402,70,212.0,5688.82121487266,7.938237533920585,0.018049313235087558,88.5833303304554,4.771572873470696,0.07887863485828829,31.81287983262884,4.053077279379826
351,40,35,10,Mode,40,[   0  283  362  591  684 1088 1281 1424 1783 2051 2120],10,404,69,212.0,5741.216169410152,7.999205637009573,0.01863997662364591,88.89341959994856,4.7395641676391005,0.08054543585800629,32.17665789520885,4.018775025931189
352,40,35,10,Median,40,[   0  142  289  368  597  686 1088 1266 1424 1783 2050 2120],11,402,70,192.72727272727272,5025.9571024558045,7.782160268125234,0.0010005627528250746,83.66849937608613,4.669028427339897,0.07678331675484232,28.781524789958006,3.939293534542003
353,40,35,10,Mode,40,[   0  195  283  362  591  684 1088 1281 1424 1783 2051 2120],11,404,69,192.72727272727272,4763.610088140997,7.717730805607277,0.00375762946646509,83.97297628304204,4.568864371702666,0.07500389584547565,27.02515289476335,3.9216677928077495
354,40,35,10,Median,40,[   0  142  283  362  464  597  686 1088 1281 1424 1783 2050 2120],12,402,70,176.66666666666666,4575.5498505218775,7.7922388580577655,-0.007630430271222086,78.78194884932066,4.606620110961992,0.07903343065775456,26.501462508394937,3.890057253993641
355,40,35,10,Mode,40,[   0  195  283  362  464  591  684 1088 1281 1424 1783 2051 2120],12,404,69,176.66666666666666,4292.975055284969,7.7077508572908044,-0.005869564755449693,78.4452750093355,4.59727907043768,0.07658882819433117,24.567355512292007,3.8942507517326366
356,40,35,10,Median,40,[   0  142  283  362  464  597  686 1088 1281 1424 1595 1787 2050 2120],13,402,70,163.07692307692307,4250.963856231204,7.590107219433677,-0.007491134668505186,74.24149749360699,4.656427045859627,0.07580503126366395,24.688416505064648,3.988252295722629
357,40,35,10,Mode,40,[   0  195  283  362  464  591  684 1088 1281 1424 1623 1783 2051 2120],13,404,69,163.07692307692307,3994.627251676405,7.532313572790883,-0.007235817032454219,74.09281076009728,4.6279855065911395,0.07300356039625715,22.953758725937263,3.9733636819550484
358,40,35,10,Median,40,[   0  142  283  365  464  597  686 1088 1281 1424 1595 1787 2050 2120],13,402,70,163.07692307692307,4341.574955260551,7.654715933421291,-0.007009613866188162,74.59058661069807,4.6375876989121085,0.07732178092013743,25.30248070417034,3.9671085557525596
359,40,35,10,Mode,40,[   0  195  283  362  464  591  684 1088 1281 1424 1623 1783 2051 2120],13,404,69,163.07692307692307,3994.627251676405,7.532313572790883,-0.007235817032454219,74.09281076009728,4.6279855065911395,0.07300356039625715,22.953758725937263,3.9733636819550484
360,40,35,10,Median,40,[   0  142  283  365  464  597  686 1088 1281 1424 1595 1787 2050 2120],13,402,70,163.07692307692307,4341.574955260551,7.654715933421291,-0.007009613866188162,74.59058661069807,4.6375876989121085,0.07732178092013743,25.30248070417034,3.9671085557525596
361,40,35,10,Mode,40,[   0  195  283  362  464  591  684 1088 1281 1424 1623 1783 2051 2120],13,404,69,163.07692307692307,3994.627251676405,7.532313572790883,-0.007235817032454219,74.09281076009728,4.6279855065911395,0.07300356039625715,22.953758725937263,3.9733636819550484
362,40,35,10,Median,40,"[   0  125  245  323  365  464  597  686 1088 1235 1281 1424 1595 1787
 2050 2120]",15,402,42,141.33333333333334,2977.0000508466887,7.419269324036345,-0.017303641931518888,66.05482461209851,4.523708017967368,0.0672985764774963,17.39963733004421,3.736094694413314
363,40,35,10,Mode,40,"[   0  111  195  283  362  464  591  684 1088 1235 1281 1424 1623 1783
 2051 2120]",15,404,46,141.33333333333334,3360.3823368704698,7.47113535034443,-0.02384500505581541,65.6178815226029,4.62828704467081,0.06748343935400011,19.21597726906814,3.76352438269742
364,40,35,15,Median,40,[   0  368 1424 2120],3,1056,368,706.6666666666666,32136.40173059817,9.844380014779961,0.042754800283951275,140.36741707865656,3.4194654128949913,0.07802125928599513,140.96995956995127,3.107284514002651
365,40,35,15,Mode,40,[   0  368 1281 2120],3,913,368,706.6666666666666,34259.60581003196,10.221989290786535,0.05071336014589869,150.11798579732627,3.2844275122022673,0.08762034878649985,151.7379854979401,2.972535226566229
366,40,35,15,Median,40,[   0  368 1281 1787 2120],4,913,333,530.0,22282.64478838569,8.565188001368183,0.022468645954286933,110.62043392057635,4.053695818369878,0.06409713279495277,98.94596967415923,3.6553699521576934
367,40,35,15,Mode,40,[   0  368 1281 1783 2120],4,913,337,530.0,22336.714314531,8.58740689687552,0.02260386304952212,110.80216118564354,4.033325582918478,0.06450346859292876,99.19901368887236,3.639834456313654
368,40,35,15,Median,40,[   0  313  605 2120],3,1515,292,706.6666666666666,75154.26925538981,20.01577392531165,0.12295665956239292,295.24097597206526,1.948151735496299,0.29121701685131257,395.42545576546604,1.3776667109199594
369,40,35,15,Mode,40,[   0  368  609 2120],3,1511,241,706.6666666666666,68576.32239808665,19.973988236321148,0.11839064794104072,260.8223081467475,2.207342368251522,0.27877588344588566,343.0561601649157,1.3663374695883972
370,40,35,15,Median,40,[   0  313  605 2120],3,1515,292,706.6666666666666,75154.26925538981,20.01577392531165,0.12295665956239292,295.24097597206526,1.948151735496299,0.29121701685131257,395.42545576546604,1.3776667109199594
371,40,35,15,Mode,40,[   0  368  609 2120],3,1511,241,706.6666666666666,68576.32239808665,19.973988236321148,0.11839064794104072,260.8223081467475,2.207342368251522,0.27877588344588566,343.0561601649157,1.3663374695883972
372,40,35,15,Median,40,[   0  195  333  609 1235 1463 1810 2120],7,626,138,302.85714285714283,17389.533386440147,10.282928215312896,0.039867265128042714,127.65395587714339,4.0302310755288255,0.12708864637707354,96.10023833364454,3.425226872204615
373,40,35,15,Mode,40,[   0  111  368  609 1281 1783 2120],6,672,111,353.3333333333333,23397.130447686348,11.460308463470842,0.031313020820438936,134.5584047303684,3.984375654053011,0.1311473055966013,122.1939682145053,3.219056278199774
374,40,35,15,Median,40,[   0  142  323  591  686 1235 1463 1810 2120],8,549,95,265.0,11612.790921987284,9.189274991979593,0.012292088903845142,110.4832574068493,4.2068192602363705,0.09735068571042618,64.4326202784127,3.6338185011438897
375,40,35,15,Mode,40,[   0  111  368  609 1281 1783 2120],6,672,111,353.3333333333333,23397.130447686348,11.460308463470842,0.031313020820438936,134.5584047303684,3.984375654053011,0.1311473055966013,122.1939682145053,3.219056278199774
376,40,35,15,Median,40,[   0  142  323  591  686 1235 1463 1783 2120],8,549,95,265.0,11612.30983224813,9.191901090558106,0.012531244396090296,110.80906992874863,4.128611899002719,0.09772183189337878,64.45257224260284,3.6386472976118216
377,40,35,15,Mode,40,[   0  111  368  609 1281 1783 2120],6,672,111,353.3333333333333,23397.130447686348,11.460308463470842,0.031313020820438936,134.5584047303684,3.984375654053011,0.1311473055966013,122.1939682145053,3.219056278199774
378,40,35,15,Median,40,[   0  142  323  591  686 1088 1281 1783 2120],8,502,95,265.0,12036.79193540326,9.47024829656499,0.010419091768609334,113.09728231713987,3.9612595499862566,0.09944848211074578,66.96350077560935,3.3633036295531937
379,40,35,15,Mode,40,[   0  111  368  609 1088 1424 1783 2120],7,479,111,302.85714285714283,20352.707721978953,10.88882104447616,0.02828201057988569,119.7656195585229,3.7703210621364134,0.12309964656748386,108.27272328063192,3.149025815985181
380,40,35,15,Median,40,[   0  142  289  368  597  711 1088 1281 1463 1783 2050 2120],11,377,70,192.72727272727272,5355.521205958934,7.76908795368622,0.0010185013380658214,82.90947997649619,4.6783202880278605,0.0774590291099278,30.734977550459018,4.025270051427359
381,40,35,15,Mode,40,[   0  111  313  368  609  684 1088 1281 1424 1783 2051 2120],11,404,55,192.72727272727272,4643.352233268672,7.71991958745984,-0.003998108067625532,82.76870171079185,4.657608833669895,0.07387679201043416,26.608675748883808,4.032734372014049
382,40,35,15,Median,40,[   0  142  289  368  597  711 1088 1281 1424 1538 1783 2050 2120],12,377,70,176.66666666666666,4978.839389373888,7.6317239673435235,0.0023873012938212647,78.01641430526414,4.723576323193934,0.07625671781425475,28.617284523185525,4.0513238676232985
383,40,35,15,Mode,40,[   0  111  313  368  609  684 1088 1281 1424 1531 1783 2051 2120],12,404,55,176.66666666666666,4337.370717945478,7.5976544381805295,-0.0029727629275480825,77.39625591396282,4.700125078828209,0.07357978525999814,24.906111843062277,4.0620080841489905
384,40,35,15,Median,40,[   0  142  283  365  464  597  711 1088 1281 1424 1538 1783 2050 2120],13,377,70,163.07692307692307,4512.3500065124435,7.729551120259797,-0.006627789107288845,74.30398188106324,4.6967285216407095,0.07988823603895272,26.34774601010895,3.970022368680875
385,40,35,15,Mode,40,[   0  111  313  368  464  609  684 1088 1281 1424 1531 1783 2051 2120],13,404,55,163.07692307692307,4103.541877933719,7.7338045241683915,-0.0066188864530116985,73.50399421942548,4.6500657205214955,0.07890731271272927,23.926073475901248,3.942190969955585
386,40,35,15,Median,40,"[   0  111  245  313  365  464  597  711 1088 1281 1424 1538 1783 2050
 2120]",14,377,52,151.42857142857142,3423.9411351859703,7.2925293612513675,-0.013655936467992654,69.6512998944369,4.611183925288203,0.07157988364616572,20.106486078505256,3.9758474015925143
387,40,35,15,Mode,40,"[   0  111  195  313  368  464  609  684 1088 1281 1424 1531 1783 2051
 2120]",14,404,55,151.42857142857142,3390.948880545633,7.31989340312664,-0.015796325325180417,69.81486103630182,4.701492962346416,0.07195409695618724,19.801938722568636,3.977350674011915
388,40,35,15,Median,40,"[   0  111  245  313  365  464  597  711 1088 1235 1281 1424 1538 1783
 2050 2120]",15,377,46,141.33333333333334,3225.0128489733834,7.536483000144685,-0.017567349698638383,65.92037264778939,4.525612916396655,0.07130839970530806,18.919155286911664,3.725679721120289
389,40,35,15,Mode,40,"[   0  111  195  313  368  464  609  684 1088 1235 1281 1424 1531 1783
 2051 2120]",15,404,46,141.33333333333334,3192.93197730346,7.561679369176775,-0.019764639615817498,66.07398500832205,4.6099013509843205,0.07167111759888063,18.61758936055088,3.7292480862027335
390,40,35,15,Median,40,"[   0  111  245  313  365  464  597  685  757 1088 1235 1281 1424 1538
 1783 2050 2120]",16,331,46,132.5,2868.8535880037743,7.280138651954962,-0.025229645986035745,62.192424711469755,4.626135183147824,0.0660527453884672,16.807554730494854,3.8372968841017934
391,40,35,15,Mode,40,"[   0  111  195  313  368  464  609  684  757 1088 1235 1281 1424 1531
 1783 2051 2120]",16,331,46,132.5,2998.0161142829593,7.331993398268371,-0.027537961082507303,62.20786197518654,4.73027052438303,0.06697941720365673,17.503626946131398,3.8603969391376154
392,40,35,20,Median,40,[   0  368 1424 2120],3,1056,368,706.6666666666666,32136.40173059817,9.844380014779961,0.042754800283951275,140.36741707865656,3.4194654128949913,0.07802125928599513,140.96995956995127,3.107284514002651
393,40,35,20,Mode,40,[   0  313 1281 2120],3,968,313,706.6666666666666,41591.87456741205,11.584211590882923,0.05832110241408704,181.5204275044622,3.061925890821589,0.10464065624500532,188.9777296453385,2.678852319130793
394,40,35,20,Median,40,[   0  368 1281 1783 2120],4,913,337,530.0,22336.714314531,8.58740689687552,0.02260386304952212,110.80216118564354,4.033325582918478,0.06450346859292876,99.19901368887236,3.639834456313654
395,40,35,20,Mode,40,[   0  313 1281 1531 2120],4,968,250,530.0,24356.29079377318,9.598820777386928,0.03983595130402131,130.23009606879594,3.9640133200069427,0.0842368813584512,110.51967940385725,3.4796108062922
396,40,35,20,Median,40,[   0  289  605 2120],3,1515,289,706.6666666666666,71739.14095368535,19.306141874762904,0.12134148834060711,285.0341512328088,1.9169496663547243,0.2775278588281843,369.35476679553847,1.458186245969391
397,40,35,20,Mode,40,[   0  313  609 2120],3,1511,296,706.6666666666666,75564.89726201977,19.981819699156446,0.12372366660511473,297.20147113504504,1.9479600708593494,0.29108286864231137,398.64173101256637,1.3763061618608443
398,40,35,20,Median,40,[   0  289  605 2120],3,1515,289,706.6666666666666,71739.14095368535,19.306141874762904,0.12134148834060711,285.0341512328088,1.9169496663547243,0.2775278588281843,369.35476679553847,1.458186245969391
399,40,35,20,Mode,40,[   0  313  609 2120],3,1511,296,706.6666666666666,75564.89726201977,19.981819699156446,0.12372366660511473,297.20147113504504,1.9479600708593494,0.29108286864231137,398.64173101256637,1.3763061618608443
400,40,35,20,Median,40,[   0  195  346  609 1235 1463 1810 2120],7,626,151,302.85714285714283,17635.534429882584,10.355079391648172,0.041029729212074595,126.8718635873597,4.035602008299226,0.12773744812887564,97.31986577102417,3.4116201663285275
401,40,35,20,Mode,40,[   0  111  313  609 1281 1531 1783 2120],7,672,111,302.85714285714283,20532.835165686014,10.513861838667921,0.030132622407667856,125.94072266422484,3.760766085709315,0.1264308143793844,111.77473096958357,3.2529520771280667
402,40,35,20,Median,40,[   0  195  346  609 1089 1281 1810 2120],7,529,151,302.85714285714283,17520.753036342303,10.594426852770527,0.03532512078862964,129.0728221825563,3.946753817120899,0.12668375037636323,97.54844666765685,3.1842438551532304
403,40,35,20,Mode,40,[   0  111  313  609 1088 1531 1783 2120],7,479,111,302.85714285714283,20780.43627763129,10.671492329406199,0.030125329637644707,128.74936060338558,3.6255899221418573,0.12559890737985546,114.46814096988606,3.1525637392587136
404,40,35,20,Median,40,[   0  195  346  609 1089 1281 1787 2120],7,506,151,302.85714285714283,17504.66330133419,10.569475820439154,0.03541561171609668,129.40207286779824,3.9143986284665933,0.12671283231932343,97.48644885201143,3.208236205127228
405,40,35,20,Mode,40,[   0  111  313  609 1088 1531 1783 2120],7,479,111,302.85714285714283,20780.43627763129,10.671492329406199,0.030125329637644707,128.74936060338558,3.6255899221418573,0.12559890737985546,114.46814096988606,3.1525637392587136
406,40,35,20,Median,40,[   0  142  323  591  711 1089 1281 1787 2120],8,506,120,265.0,12463.479753054135,9.483847676272374,0.011850064808194703,112.45597227409687,4.027395403556452,0.10032374613381459,69.2958554545144,3.439558428798957
407,40,35,20,Mode,40,[   0  111  313  609 1088 1531 1783 2120],7,479,111,302.85714285714283,20780.43627763129,10.671492329406199,0.030125329637644707,128.74936060338558,3.6255899221418573,0.12559890737985546,114.46814096988606,3.1525637392587136
408,40,35,20,Median,40,[   0  142  323  591  711 1089 1429 1538 1787 2120],9,378,109,235.55555555555554,11165.024336419017,9.153757641073469,0.015012669460957802,102.39273552967695,3.9977279775320103,0.09926574188349965,62.163705424480874,3.494801245429669
409,40,35,20,Mode,40,[   0  111  313  609 1088 1531 1783 2120],7,479,111,302.85714285714283,20780.43627763129,10.671492329406199,0.030125329637644707,128.74936060338558,3.6255899221418573,0.12559890737985546,114.46814096988606,3.1525637392587136
410,40,35,20,Median,40,[   0  142  296  368  597  711 1089 1281 1429 1538 1787 2050 2120],12,378,70,176.66666666666666,4873.749086638637,7.623890401673128,0.0027600552911384328,77.33225165541779,4.680299054137585,0.0752163656559569,27.872192550165384,4.028772732165228
411,40,35,20,Mode,40,[   0  111  313  368  609  684 1088 1281 1463 1531 1783 2051 2120],12,404,55,176.66666666666666,4544.114405878038,7.995365251361317,-0.002216952545033143,77.62225682691022,4.437329641667151,0.08066386054769527,25.95412288886216,3.759259290637101
412,40,35,20,Median,40,[   0  142  283  365  464  597  711 1089 1281 1429 1538 1787 2050 2120],13,378,70,163.07692307692307,4497.693690001283,7.738096909145333,-0.0065806186478835444,74.18707070488354,4.65176116993843,0.07993267269389799,26.255842535047282,3.9446441555518135
413,40,35,20,Mode,40,[   0  111  313  368  464  609  684 1088 1281 1463 1531 1783 2051 2120],13,404,55,163.07692307692307,4293.056925205233,8.098372769584113,-0.005863076070496755,73.71544147168908,4.40748531698821,0.08540104839311834,24.88675026788447,3.664671242569687
414,40,35,20,Median,40,"[   0  111  195  289  365  464  597  711 1089 1281 1429 1538 1787 2050
 2120]",14,378,70,151.42857142857142,3705.309401626823,7.307357593469273,-0.01777779379425357,68.97752610431786,4.724488805071158,0.0708450364365529,21.315667986436388,4.005989972924469
415,40,35,20,Mode,40,"[   0  111  195  313  368  464  609  684 1088 1281 1463 1531 1783 2051
 2120]",14,404,55,151.42857142857142,3565.8858472578,7.656417937356537,-0.015029190940363367,70.0133575148541,4.47623973049408,0.0779483145073156,20.688717299783924,3.7211786179633934
416,40,35,20,Median,40,"[   0  111  207  313  365  464  597  711 1088 1133 1281 1429 1538 1787
 2050 2120]",15,377,45,141.33333333333334,2998.857694586493,7.090387583134593,-0.01748111234701419,65.13252583548133,4.891232007484584,0.0669632525205932,17.610807032431897,4.0606769128584785
417,40,35,20,Mode,40,"[   0  111  195  313  368  464  609  684 1127 1281 1463 1531 1783 2051
 2120]",14,443,55,151.42857142857142,3698.7406965269674,7.8248754692195055,-0.01526398985360272,70.55791487185331,4.353259851957678,0.0798282433318179,21.427290632923345,3.586207771268232
418,40,35,20,Median,40,"[   0  111  207  313  365  464  597  711 1039 1122 1281 1429 1531 1614
 1787 2050 2120]",16,328,52,132.5,2831.3325994602083,6.870415514307541,-0.018229330113598313,61.80219027060509,5.109496385527514,0.06263743237328155,16.692950904579295,4.285998970658828
419,40,35,20,Mode,40,"[   0  111  195  313  368  464  609  684  969 1088 1281 1463 1531 1623
 1783 2051 2120]",16,285,55,132.5,2886.757723255407,7.077147044523101,-0.018735318782976434,61.76033129215736,5.2353611697594005,0.06863119805866913,16.781464726164664,4.230612686558098
420,40,40,10,Median,40,[   0  365 1415 2120],3,1050,365,706.6666666666666,32767.220340559106,9.953470229986817,0.04333452741238989,143.0732842316018,3.400653104877584,0.07870871246444612,143.9128439571704,3.079428970708993
421,40,40,10,Mode,40,[   0  281 1281 2120],3,1000,281,706.6666666666666,42018.171709512615,11.90663719059958,0.05835587707644693,183.5715098935412,3.033376134002556,0.10764090775439687,191.09739841226866,2.637414235843371
422,40,40,10,Median,40,[   0  313  606 2120],3,1514,293,706.6666666666666,75284.04872695802,20.010708358309415,0.12320585874086246,295.83166574262697,1.9478970144734589,0.2912929047389699,396.4476546623323,1.3767545256786158
423,40,40,10,Mode,40,[   0  281  684 2120],3,1436,281,706.6666666666666,67209.9927840529,17.514564834381133,0.11278598094917695,273.37635746753523,2.0082981306958776,0.23767284947171127,337.55041567319665,1.6357824891051258
424,40,40,10,Median,40,[   0  313  606 2120],3,1514,293,706.6666666666666,75284.04872695802,20.010708358309415,0.12320585874086246,295.83166574262697,1.9478970144734589,0.2912929047389699,396.4476546623323,1.3767545256786158
425,40,40,10,Mode,40,[   0  281  684 2120],3,1436,281,706.6666666666666,67209.9927840529,17.514564834381133,0.11278598094917695,273.37635746753523,2.0082981306958776,0.23767284947171127,337.55041567319665,1.6357824891051258
426,40,40,10,Median,40,[   0  313  606 2120],3,1514,293,706.6666666666666,75284.04872695802,20.010708358309415,0.12320585874086246,295.83166574262697,1.9478970144734589,0.2912929047389699,396.4476546623323,1.3767545256786158
427,40,40,10,Mode,40,[   0  281  684 2120],3,1436,281,706.6666666666666,67209.9927840529,17.514564834381133,0.11278598094917695,273.37635746753523,2.0082981306958776,0.23767284947171127,337.55041567319665,1.6357824891051258
428,40,40,10,Median,40,[   0  281  362  606 1235 1463 1815 2120],7,629,81,302.85714285714283,13885.961946464071,9.897442498902103,0.03964128007088308,122.50548115153912,4.108566924282723,0.11955662998512852,76.34254767895426,3.4980914749407
429,40,40,10,Mode,40,[   0  281  362  684 1281 1424 1783 2120],7,597,81,302.85714285714283,11674.777599695843,9.005779266874958,0.03088504599417965,113.37014578514794,4.184519968102458,0.09736299512606218,61.82462754207442,3.6776689656344956
430,40,40,10,Median,40,[   0  133  313  591  684 1235 1463 1815 2120],8,551,93,265.0,11608.99353629109,9.05334942434231,0.00973981541931386,108.84450669777101,4.236556587881924,0.09381351888126922,63.75238142822068,3.6980880119031005
431,40,40,10,Mode,40,[   0  195  281  591  684 1281 1424 1783 2120],8,597,86,265.0,7316.0336402198345,8.535798919774296,0.0036807381739986282,102.8415679524488,4.209561271558059,0.07861928958777822,38.097924617217416,3.797186155557578
432,40,40,10,Median,40,[   0  281  362  597  684 1235 1463 1783 2050 2120],9,551,70,235.55555555555554,6086.637794850725,8.210403262044856,0.019305136869420172,95.15969704827478,4.500825478672416,0.08349513192354902,33.75078580975289,3.9239091456819777
433,40,40,10,Mode,40,[   0  281  362  591  684 1281 1424 1783 2051 2120],9,597,69,235.55555555555554,5962.48928775472,8.237096259924536,0.019142001951446403,94.94033884528866,4.470459377972072,0.0827198913611539,33.18764523092286,3.9128334158120683
