St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  104  522  697  869 1116 1464 1798 2017],8,418,104,252.125,1324.6500547462801,3.1600888,-0.034909472,25.241484097268508,7.972163030066741,0.023810043931007385,13.099077012521999,6.920196293757493
20,40,10,Mode,40,[   0   79  550  742  869 1109 1464 1798 2017],8,471,79,252.125,1344.1300762492992,3.1943288,-0.039028097,24.291070052066015,7.936639635739733,0.020531628280878067,13.179772093450309,6.854911916218881
20,40,10,Median,40,[   0   93  348  531  697  869 1116 1464 1798 2017],9,348,93,224.11111111111111,1099.936500804762,3.0084805,-0.038129084,23.90955412440641,8.223360262390695,0.020290112122893333,10.875490629275937,7.050182050289609
20,40,10,Mode,40,[   0   79  243  550  742  869 1109 1464 1798 2017],9,355,79,224.11111111111111,1121.6842916068535,2.9592862,-0.04080921,22.70780446678773,8.324186410567881,0.01738368719816208,10.955634012054931,7.137892666369975
20,40,10,Median,40,[   0   93  348  531  697  869 1081 1171 1464 1798 2017],10,334,90,201.7,858.8973614932318,3.0087945,-0.03740346,21.984440602591025,8.401382872067124,0.02358286641538143,8.540511725656316,7.098564432342908
20,40,10,Mode,40,[   0   79  243  550  742  869 1109 1162 1464 1798 2017],10,334,53,201.7,848.3901166260766,3.0686233,-0.040072255,20.88161768514651,8.454169024501802,0.021611692383885384,8.30830589980005,7.103754025896701
20,40,10,Median,40,[   0   93  348  529  697  869 1060 1162 1275 1464 1798 2017],11,334,93,183.36363636363637,800.2357069504778,2.950746,-0.037238337,20.423102218329703,8.619130745140426,0.019800009205937386,7.88855906167409,7.341364266160855
20,40,10,Mode,40,[   0   79  243  550  742  869 1109 1162 1275 1464 1798 2017],11,334,53,183.36363636363637,759.0054473663808,2.915691,-0.040041532,19.218952452549917,8.78092298818056,0.018230123445391655,7.4243283886725155,7.503233344397982
20,40,10,Median,40,[   0   93  348  527  618  723  869 1030 1142 1275 1464 1798 2017],12,334,91,168.08333333333334,645.2594306320557,2.803239,-0.03715956,18.763031649023993,9.06696802541822,0.01919901743531227,6.498847346442022,7.683866866093127
20,40,10,Mode,40,[   0   79  243  550  634  742  869 1030 1109 1275 1464 1798 2017],12,334,79,168.08333333333334,624.7311659973994,2.8113673,-0.03977247,17.980017582679533,9.412323371257433,0.01900823600590229,6.225814388088613,7.831126199811063
20,40,10,Median,40,[   0   79  201  354  528  628  723  869 1030 1142 1275 1464 1798 2017],13,334,79,155.15384615384616,570.6716270450764,2.723035,-0.039904505,17.407802738021378,9.139917925016524,0.0173161830753088,5.672992162134271,7.7714670715042296
20,40,10,Mode,40,[   0   79  243  318  550  634  742  869 1030 1109 1275 1464 1798 2017],13,334,75,155.15384615384616,516.3581643651206,2.6800663,-0.04032376,16.9017611861662,9.622547687492432,0.016044406220316887,5.074645659650489,8.069279493884538
20,40,10,Median,40,"[   0   79  201  354  528  628  723  869 1030 1142 1275 1464 1761 1897
 2017]",14,297,79,144.07142857142858,524.8136313277405,2.6560647,-0.047799654,16.22744026312147,9.323325665321773,0.015573997981846333,5.235803209361311,7.997665054470573
20,40,10,Mode,40,"[   0   79  243  318  550  634  742  869 1030 1109 1275 1464 1798 1881
 2017]",14,334,75,144.07142857142858,470.2621008178433,2.6403203,-0.04776392,15.873891586739814,9.541298056964449,0.014135492965579033,4.624408768883869,8.101262060516548
20,40,10,Median,40,"[   0   79  201  354  528  628  723  869 1030 1142 1275 1464 1561 1761
 1897 2017]",15,200,79,134.46666666666667,524.271200811418,2.717487,-0.049534176,15.34685338011429,9.226920664562531,0.014362053014338017,5.271605277708182,7.470453782189819
20,40,10,Mode,40,"[   0   79  243  318  550  634  742  869 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,75,134.46666666666667,467.6123539082458,2.678784,-0.05001259,14.98383938488755,9.512689219243864,0.012237095274031162,4.6406178707175325,7.7058633529843155
20,40,10,Median,40,"[   0   79  201  350  499  547  630  723  869 1030 1154 1275 1464 1561
 1761 1897 2017]",16,200,48,126.0625,451.51261395100306,2.6812289,-0.049681775,14.545348987511773,9.008848775980653,0.012564568780362606,4.545048419829271,7.4857442929987945
20,40,10,Mode,40,"[   0   79  243  318  500  550  634  742  869 1030 1109 1275 1464 1561
 1798 1881 2017]",16,237,50,126.0625,409.5696775665628,2.65611,-0.049980335,14.365927963325811,9.37921956878974,0.01067619863897562,4.074607191720423,7.717799926952307
20,40,15,Median,40,[   0  550 1275 2017],3,742,550,672.3333333333334,6084.732154262951,4.07679,0.007806509,60.66861823079287,6.538164923961972,0.03830927610397339,57.28747996399305,5.6822851256759765
20,40,15,Mode,40,[   0  550 1798 2017],3,1248,219,672.3333333333334,5106.9533465371915,3.661305,-0.011373678,53.778157981281,6.587862026740868,0.004080946557223797,49.28289325478778,5.939509497111799
20,40,15,Median,40,[   0  527 1081 1744 2017],4,663,273,504.25,4259.079462466402,3.6058352,-0.01205196,43.293856907238656,7.338806480765252,0.029455875977873802,40.8369476694006,6.61646635535287
20,40,15,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
20,40,15,Median,40,[   0  207  603 1109 1744 2017],5,635,207,403.4,2817.9509882851535,3.516608,-0.028554803,36.03593959388399,6.823143442538976,0.02081546001136303,26.7742784654751,6.014817001269031
20,40,15,Mode,40,[   0  243  550 1109 1798 2017],5,689,219,403.4,2813.8510763975733,3.6261494,-0.02716706,38.09231144791278,6.32377634086764,0.02376750484108925,27.013551556337372,5.7359480781495185
20,40,15,Median,40,[   0  179  539  811 1116 1745 2017],6,629,179,336.1666666666667,1882.063029323334,3.3129177,-0.030020786,31.706449312130317,7.491923654583144,0.024080608040094376,18.573650487782082,6.371863295896645
20,40,15,Mode,40,[   0  243  550  742 1109 1798 2017],6,689,192,336.1666666666667,1832.0991403385274,3.411377,-0.025698267,32.7806629139578,6.694273915475864,0.028974831104278564,18.13948508762189,5.981454317564964
20,40,15,Median,40,[   0  179  541  826 1109 1464 1798 2017],7,362,179,288.14285714285717,1639.155185459744,3.1848476,-0.032084536,28.283397389851647,7.994291510942253,0.02239387482404709,16.05536000839489,6.723967535933671
20,40,15,Mode,40,[   0  243  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1458.8265272689125,3.108596,-0.02791913,28.468213560272698,7.848416409644648,0.024867722764611244,14.333686989476353,6.845398923069969
20,40,15,Median,40,[   0  162  512  696  869 1109 1464 1798 2017],8,355,162,252.125,1361.8641182159968,3.1690037,-0.03100309,26.177698313633027,7.867939449957767,0.024270011112093925,13.501108500276397,6.838200422207002
20,40,15,Mode,40,[   0  243  550  742  869 1109 1464 1798 2017],8,355,127,252.125,1337.2141757113166,3.1289046,-0.02701344,25.570961387287184,8.030122306787753,0.022019756957888603,13.1382069815629,6.949961517664177
20,40,15,Median,40,[   0  104  348  529  697  869 1109 1464 1798 2017],9,355,104,224.11111111111111,1108.0804018589201,3.0277092,-0.036902577,24.05076584368538,8.098583525603399,0.02098313719034195,10.944807846169159,6.968070820596473
20,40,15,Mode,40,[   0   55  243  550  742  869 1109 1464 1798 2017],9,355,55,224.11111111111111,1155.1801275011674,3.05829,-0.041385997,22.84312191464363,7.867303700337628,0.01843813993036747,11.376077523028798,6.868877453849416
20,40,15,Median,40,[   0  104  348  531  697  869 1081 1171 1509 1798 2017],10,338,90,201.7,845.1164369436875,2.9919298,-0.036121216,21.980474171861605,8.53557567830017,0.024401996284723282,8.400550710449139,7.210440366825744
20,40,15,Mode,40,[   0   55  243  550  742  869 1109 1171 1464 1798 2017],10,334,55,201.7,866.9169931544478,3.0765288,-0.040465217,21.029367508457764,8.121909709289639,0.022044233977794647,8.585382663138839,6.955888449081446
20,40,15,Median,40,[   0  104  348  529  697  863 1081 1169 1326 1798 2017],10,472,88,201.7,836.3779223513808,3.0318308,-0.035459533,22.10513633327389,7.8779805988758,0.02243022620677948,8.304698192804182,6.861137910739483
20,40,15,Mode,40,[   0   55  243  550  742  869 1109 1171 1275 1464 1798 2017],11,334,55,183.36363636363637,784.5376577026365,2.9727688,-0.040696755,19.39705900971088,8.390456717198472,0.01862248219549656,7.764496961513214,7.2401929587203
20,40,15,Median,40,[   0  104  337  517  611  731  869 1109 1275 1516 1761 1897 2017],12,245,94,168.08333333333334,687.6933175069356,2.6779566,-0.044909988,18.29466223483288,10.013875019586145,0.01663520187139511,6.82480037511194,8.395752319536232
20,40,15,Mode,40,[   0   55  243  550  634  742  869 1109 1275 1464 1798 1881 2017],12,334,55,168.08333333333334,730.8063285313339,2.8526967,-0.048241295,17.90597286305866,9.121744599923007,0.017087871208786964,7.230569732177397,7.7702534009492
20,40,15,Median,40,[   0  152  354  527  626  734  854 1050 1154 1285 1516 1761 1897 2017],13,245,99,155.15384615384616,568.3948060890159,2.6636891,-0.04307184,17.30367163233085,9.750722275445563,0.01660708710551262,5.687642066843861,8.31813517602997
20,40,15,Mode,40,[   0  243  372  550  634  742  869 1030 1109 1275 1464 1798 1881 2017],13,334,79,155.15384615384616,525.5900556907653,2.7379713,-0.039657813,17.23152886695801,9.38533417113026,0.01645740680396557,5.152035171015475,7.9453909052894645
20,40,15,Median,40,"[   0   79  207  354  527  613  734  854 1050 1154 1285 1516 1761 1897
 2017]",14,245,79,144.07142857142858,505.2846467303308,2.5907578,-0.047774557,16.01857788304887,9.937770398301243,0.014997268095612526,5.049538236283175,8.43141656000387
20,40,15,Mode,40,"[   0   55  243  372  550  634  742  869 1030 1109 1275 1464 1798 1881
 2017]",14,334,55,144.07142857142858,504.10114281212583,2.7316897,-0.04782541,16.20020701100235,9.245274290504282,0.015134165063500404,5.009987811278872,7.8443255604639734
20,40,15,Median,40,"[   0   79  207  354  527  613  734  854 1050 1146 1279 1464 1561 1761
 1897 2017]",15,200,79,134.46666666666667,502.32511582458284,2.6752028,-0.049419783,15.24147572508678,9.428431137079347,0.013718143105506897,5.072467983407307,7.667020171437654
20,40,15,Mode,40,"[   0   55  243  372  550  634  742  869 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,55,134.46666666666667,499.03432147436536,2.7636273,-0.050022565,15.28766145176429,9.236400370547708,0.013164433650672436,4.9986555529414645,7.467279460078353
20,40,15,Median,40,"[   0   79  207  354  527  613  734  854 1030 1109 1169 1279 1464 1561
 1761 1897 2017]",16,200,60,126.0625,441.66945351829844,2.6532564,-0.049091782,14.514523769306479,9.254446375111185,0.013337255455553532,4.4998364325436135,7.6893540569191305
20,40,15,Mode,40,"[   0   55  243  372  550  634  742  869 1030 1109 1171 1275 1464 1561
 1798 1881 2017]",16,237,55,126.0625,446.8825011583068,2.7366767,-0.04978821,14.550165178356517,9.091206317451263,0.012753339484333992,4.491637149222945,7.495503064973538
20,40,20,Median,40,[   0  567 1326 2017],3,759,567,672.3333333333334,5949.146248029573,3.9801216,0.0065637548,60.192429758386666,6.614298089708099,0.03457918018102646,56.11880967194614,5.790040650488519
20,40,20,Mode,40,[   0  550 1109 2017],3,908,550,672.3333333333334,6389.232552674202,4.3834324,0.012770942,60.8431593360448,6.501851566518657,0.054189033806324005,60.795693303481094,5.444749500220389
20,40,20,Median,40,[   0  528 1063 1739 2017],4,676,278,504.25,4297.043835106427,3.645488,-0.011574531,43.53603983232708,7.251814469018416,0.03087778203189373,41.24448756486161,6.544361161324918
20,40,20,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
20,40,20,Median,40,[   0  243  630 1109 1744 2017],5,635,243,403.4,2777.8369377577947,3.5586765,-0.025377583,36.38432705443934,6.806659103492649,0.02275567688047886,26.47658608791308,5.932815142458866
20,40,20,Mode,40,[   0  243  550 1109 1798 2017],5,689,219,403.4,2813.8510763975733,3.6261494,-0.02716706,38.09231144791278,6.32377634086764,0.02376750484108925,27.013551556337372,5.7359480781495185
20,40,20,Median,40,[   0  201  532  838 1128 1744 2017],6,616,201,336.1666666666667,1993.01676384296,3.4148052,-0.028533828,32.90932122707902,7.51234471250014,0.02476275898516178,19.56908167633958,6.063640176646726
20,40,20,Mode,40,[   0  243  550  742 1109 1798 2017],6,689,192,336.1666666666667,1832.0991403385274,3.411377,-0.025698267,32.7806629139578,6.694273915475864,0.028974831104278564,18.13948508762189,5.981454317564964
20,40,20,Median,40,[   0  201  532  826 1109 1464 1798 2017],7,355,201,288.14285714285717,1653.2643591784251,3.1933038,-0.031086529,28.64422498528773,7.992365633290333,0.02258567325770855,16.17753925047624,6.710453341477762
20,40,20,Mode,40,[   0  243  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1458.8265272689125,3.108596,-0.02791913,28.468213560272698,7.848416409644648,0.024867722764611244,14.333686989476353,6.845398923069969
20,40,20,Median,40,[   0  168  505  697  869 1109 1464 1798 2017],8,355,168,252.125,1350.5120950141238,3.147634,-0.031343307,26.064211346938947,7.914871142271265,0.023297423496842384,13.344299739982338,6.855686111154971
20,40,20,Mode,40,[   0  243  550  742  843 1109 1464 1798 2017],8,355,101,252.125,1335.2001485533842,3.1564066,-0.026943559,25.59632972283638,7.909911828300112,0.020564505830407143,13.117084403338197,6.837375568634053
20,40,20,Median,40,[   0  162  372  531  706  869 1109 1464 1798 2017],9,355,159,224.11111111111111,1089.6621795734236,3.037058,-0.03492534,23.976489725539768,7.985641781586247,0.020671144127845764,10.696972299104441,6.957976366892252
20,40,20,Mode,40,[   0  243  372  550  742  843 1109 1464 1798 2017],9,355,101,224.11111111111111,1025.5619568009092,2.9762425,-0.033210706,23.40303827147841,8.281378308523704,0.016242630779743195,9.86104659263194,7.105942295303996
20,40,20,Median,40,[   0  104  346  529  706  869 1109 1299 1555 1798 2017],10,256,104,201.7,907.996462864569,2.8538034,-0.036373224,21.731669475475826,9.23655220267463,0.018556224182248116,8.897929455173927,7.791523371100681
20,40,20,Mode,40,[   0   55  243  550  742  843 1109 1275 1464 1798 2017],10,334,55,201.7,1004.4487989439343,3.042205,-0.04051227,21.110856296151113,8.425280287824352,0.017146151512861252,9.821104172793081,7.142072388090609
20,40,20,Median,40,[   0  162  372  531  697  857 1066 1169 1326 1555 1798 2017],11,243,103,183.36363636363637,773.264413664888,2.9139905,-0.03373279,20.365302976394325,8.935775798452228,0.02054682746529579,7.574039644167439,7.599589454268928
20,40,20,Mode,40,[   0  243  372  550  742  843 1109 1171 1275 1464 1798 2017],11,334,62,183.36363636363637,680.271185357414,2.9133315,-0.03243021,19.849227891630033,8.690025223148103,0.01725565269589424,6.553751276914606,7.423031618553246
20,40,20,Median,40,[   0  104  346  529  697  869 1081 1171 1419 1561 1761 1897 2017],12,248,90,168.08333333333334,716.0212918398425,2.8595521,-0.04613043,18.401375907393074,8.669304929744198,0.019023578613996506,7.149451906643137,7.259543773620772
20,40,20,Mode,40,[   0   55  243  550  742  843 1109 1171 1464 1561 1798 1881 2017],12,307,55,168.08333333333334,732.3128675427616,3.018699,-0.050830174,17.84834526111551,8.116579906286676,0.014991954900324345,7.300125644769067,6.733331453161924
20,40,20,Median,40,[   0  104  334  499  591  729  869 1051 1155 1326 1555 1761 1897 2017],13,230,92,155.15384615384616,570.4054341454136,2.7027645,-0.044606026,17.231397530102655,9.304677299083178,0.01665271259844303,5.681566632212289,7.914053298337456
20,40,20,Mode,40,[   0   55  243  527  742  843 1030 1109 1275 1464 1798 1881 2017],12,334,55,168.08333333333334,723.8943506140761,2.8935351,-0.047934353,18.182199269565427,8.4556406601834,0.014734876342117786,7.190708754354867,7.3142532977297465
20,40,20,Median,40,"[   0   79  201  372  527  623  734  869 1066 1169 1326 1555 1761 1897
 2017]",14,229,79,144.07142857142858,530.569002724104,2.639212,-0.0479812,16.099760583588118,9.472300739948512,0.01623397320508957,5.275668402904237,8.15763863837538
20,40,20,Mode,40,"[   0   55  243  372  550  634  742  843 1109 1171 1275 1464 1798 1881
 2017]",14,334,55,144.07142857142858,486.18852073379054,2.7568426,-0.048043974,16.11591155908573,9.057219800157956,0.014850853942334652,4.826730936119471,7.76340093851294
20,40,20,Median,40,"[   0   79  201  372  527  611  734  869 1051 1150 1275 1452 1561 1761
 1897 2017]",15,200,79,134.46666666666667,496.75907371161605,2.6375625,-0.04927921,15.120023031927333,9.53703721644406,0.014235793612897396,4.977347077362496,7.866232370695426
20,40,20,Mode,40,"[   0   55  243  372  567  742  843 1030 1109 1275 1464 1561 1798 1881
 2017]",14,237,55,144.07142857142858,585.9481287549796,2.841305,-0.050033215,16.194628157967,8.727131529026373,0.011714504100382328,5.771592722201768,7.075720964158046
20,40,20,Median,40,"[   0   79  201  372  527  611  727  843  927 1081 1169 1279 1460 1561
 1761 1897 2017]",16,200,79,126.0625,437.29006083401777,2.6141324,-0.0497354,14.29387819412535,9.683356004310086,0.012598543427884579,4.411306636566118,7.875571171682822
20,40,20,Mode,40,"[   0   55  243  372  567  742  843  905 1109 1171 1275 1464 1561 1798
 1881 2017]",15,237,55,134.46666666666667,515.3164702366502,2.808253,-0.05027393,15.164519007569007,8.79565208163212,0.011224888265132904,5.084611188747563,7.208607177834032
20,45,10,Median,40,[   0  547 1224 2017],3,793,547,672.3333333333334,6401.889663334608,4.237276,0.009540917,61.77771935146823,6.412178674509601,0.04421991854906082,60.4574314201296,5.489683621805867
20,45,10,Mode,40,[   0  550 1109 2017],3,908,550,672.3333333333334,6389.232552674202,4.3834324,0.012770942,60.8431593360448,6.501851566518657,0.054189033806324005,60.795693303481094,5.444749500220389
20,45,10,Median,40,[   0  528 1081 1745 2017],4,664,272,504.25,4281.666972490352,3.618188,-0.011878081,43.45905533390205,7.303594925478734,0.029687000438570976,41.06671706101127,6.584108356417524
20,45,10,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
20,45,10,Median,40,[   0  179  550 1085 1745 2017],5,660,179,403.4,2748.7009071774787,3.4734125,-0.031371932,36.16228067711762,6.90017333704766,0.0199314896017313,26.420869591865006,6.240688436302078
20,45,10,Mode,40,[   0  318  550 1109 1798 2017],5,689,219,403.4,2500.376980964644,3.6202111,-0.021962121,38.705898838942595,6.303449899531548,0.02567445859313011,24.1799613999361,5.7236933484075045
20,45,10,Median,40,[   0  165  531  790 1117 1745 2017],6,628,165,336.1666666666667,1847.6523721860406,3.2667384,-0.030386271,31.598111657915673,7.7002137663834676,0.02435399778187275,18.374773599538337,6.652617074188366
20,45,10,Mode,40,[   0  318  550  742 1109 1798 2017],6,689,192,336.1666666666667,1781.420481455585,3.4152687,-0.02048879,33.276572102723236,6.677335214362455,0.029703551903367043,17.67589084799604,5.9817390272688185
20,45,10,Median,40,[   0  165  531  778 1109 1464 1798 2017],7,366,165,288.14285714285717,1539.2782175532463,3.071801,-0.03290304,27.77356675297746,8.237935531929587,0.02239210344851017,15.278395347549013,7.144871576775809
20,45,10,Mode,40,[   0  318  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1416.5943115331274,3.111839,-0.02311436,28.88392692028361,7.846557548500988,0.02547498792409897,13.947358456454817,6.845636181156515
20,45,10,Median,40,[   0  162  514  690  869 1116 1464 1798 2017],8,352,162,252.125,1322.4236063518717,3.1209874,-0.031171596,25.98593756076259,8.028154289314852,0.024133941158652306,13.131740445643418,6.980687766104013
20,45,10,Mode,40,[   0  318  550  742  869 1109 1464 1798 2017],8,355,127,252.125,1301.015133652072,3.131684,-0.022209128,25.929819818138128,8.02849580328705,0.022540267556905746,12.807068238973011,6.95016488173836
20,45,10,Median,40,[   0   98  318  529  697  869 1116 1464 1798 2017],9,348,98,224.11111111111111,1064.9634001533987,2.9541302,-0.038081966,23.390340100893116,8.141158621634037,0.019442599266767502,10.451311959051974,7.093098621096727
20,45,10,Mode,40,[   0   55  318  550  742  869 1109 1464 1798 2017],9,355,55,224.11111111111111,1131.9527879922314,3.0628872,-0.040197633,23.205133892730874,7.887875862876754,0.018132980912923813,11.165210452055067,6.862793767415028
20,45,10,Median,40,[   0   98  318  528  693  855 1081 1171 1464 1798 2017],10,334,90,201.7,826.6210928256511,2.9655168,-0.037275158,21.544186773059447,8.230567219140827,0.022916434332728386,8.157611433142407,7.1106355780748975
20,45,10,Mode,40,[   0   55  318  550  742  869 1109 1171 1464 1798 2017],10,334,55,201.7,846.2704691465046,3.080615,-0.039271366,21.35294182458747,8.137485568829991,0.02177298255264759,8.397945266717747,6.950480727806434
20,45,10,Median,40,[   0   98  318  528  693  855 1081 1171 1464 1753 1905 2017],11,293,90,183.36363636363637,744.2732393862364,2.8629892,-0.044457756,19.57810823714334,8.501117289164478,0.020891403779387474,7.371622737753664,7.440378330907914
20,45,10,Mode,40,[   0   55  318  550  742  869 1109 1171 1464 1798 1881 2017],11,334,55,183.36363636363637,753.3543560569057,2.9888904,-0.047384936,19.569077711525356,8.169082595309144,0.01871853694319725,7.480307348014416,7.103937941035857
20,45,10,Median,40,[   0   98  318  529  697  852 1030 1142 1275 1464 1753 1905 2017],12,289,98,168.08333333333334,691.4196732557143,2.795336,-0.044307243,18.199995518087963,8.832614544004882,0.0167913306504488,6.822574682624157,7.673094466434293
20,45,10,Mode,40,[   0   55  318  550  742  869 1030 1109 1275 1464 1798 1881 2017],12,334,55,168.08333333333334,710.5753251280859,2.8973863,-0.047075227,18.33533601149602,8.412151319921843,0.015718596056103706,7.060505033007797,7.322516009038352
20,45,10,Median,40,[   0   79  201  348  500  575  716  869 1109 1275 1464 1753 1905 2017],13,289,75,155.15384615384616,615.7663908786841,2.6727648,-0.046247445,17.32124195622178,9.034421554612498,0.01365145668387413,6.042492264531595,7.8984434566224335
20,45,10,Mode,40,[   0   55  162  318  531  742  869 1109 1275 1464 1798 1881 2017],12,334,55,168.08333333333334,755.6012878723592,2.8035324,-0.04933077,18.29177757546721,8.70246208219213,0.013212877325713634,7.3504350852690346,7.510708615437415
20,45,10,Median,40,"[   0   79  201  348  527  630  742  869 1052 1150 1275 1464 1753 1905
 2017]",14,289,79,144.07142857142858,529.6763195470061,2.6421514,-0.046406865,16.206768879861645,9.595442250982698,0.01572515070438385,5.276518075071642,8.230604268437322
20,45,10,Mode,40,"[   0   55  162  318  550  634  742  869 1030 1109 1275 1464 1798 1881
 2017]",14,334,55,144.07142857142858,505.6347046393043,2.7184656,-0.04878605,16.089856460117947,9.107788501466523,0.015676239505410194,5.069152584259661,7.803663266062655
20,45,10,Median,40,"[   0   79  201  346  497  547  630  742  869 1052 1150 1275 1464 1753
 1905 2017]",15,289,50,134.46666666666667,447.210890376483,2.6061254,-0.04658139,15.259252104102108,9.413572390617448,0.014109901152551174,4.456343332882054,8.187249782096977
20,45,10,Mode,40,"[   0   55  162  318  500  550  634  742  869 1030 1109 1275 1464 1798
 1881 2017]",15,334,50,134.46666666666667,433.5477213939495,2.6958897,-0.048819132,15.348773021014054,9.021697927828106,0.013704949989914894,4.35300560276958,7.797428728941341
20,45,10,Median,40,"[   0   79  201  346  497  547  630  742  869 1052 1150 1275 1464 1561
 1753 1905 2017]",16,192,50,126.0625,454.51637120209455,2.676658,-0.048503205,14.517550178593016,9.277067597680588,0.013274282217025757,4.572910046461879,7.628467444827035
20,45,10,Mode,40,"[   0   55  162  318  500  550  634  742  869 1030 1109 1275 1464 1561
 1798 1881 2017]",16,237,50,126.0625,433.5222495732514,2.7280843,-0.050953522,14.554496539330843,9.027352150536078,0.011961815878748894,4.386227642221951,7.448645490682937
20,45,15,Median,40,[   0  550 1275 2017],3,742,550,672.3333333333334,6084.732154262951,4.07679,0.007806509,60.66861823079287,6.538164923961972,0.03830927610397339,57.28747996399305,5.6822851256759765
20,45,15,Mode,40,[   0  742 1109 2017],3,908,367,672.3333333333334,5038.903376965501,4.3252773,0.010906243,46.54253644781402,6.247861920745536,0.05545200780034065,47.6073862659093,5.068234721105736
20,45,15,Median,40,[   0  529 1081 1744 2017],4,663,273,504.25,4281.5474518282435,3.615526,-0.01188336,43.47011687667694,7.313388086297725,0.029681740328669548,41.06807106222324,6.596091718751509
20,45,15,Mode,40,[   0  742 1109 1798 2017],4,742,219,504.25,3851.2897865648206,3.8816216,-0.014419957,35.102428625340565,6.777535423614544,0.03616674616932869,36.70053583592716,5.510416757736679
20,45,15,Median,40,[   0  207  567 1096 1744 2017],5,648,207,403.4,2756.5449212504673,3.4612107,-0.029394299,36.64924090846854,6.886818221556605,0.020776256918907166,26.353759515575838,6.192517827234734
20,45,15,Mode,40,[   0  318  742 1109 1798 2017],5,689,219,403.4,2819.689581835282,3.719951,-0.019836407,36.3687894897194,6.996183685801567,0.027365289628505707,27.11365369506007,5.50487141777027
20,45,15,Median,40,[   0  179  531  790 1116 1744 2017],6,628,179,336.1666666666667,1852.9556827082565,3.2627492,-0.030182771,31.595397810804215,7.714412086877096,0.024401843547821045,18.36224085185058,6.651063819939149
20,45,15,Mode,40,[   0  318  550  742 1109 1798 2017],6,689,192,336.1666666666667,1781.420481455585,3.4152687,-0.02048879,33.276572102723236,6.677335214362455,0.029703551903367043,17.67589084799604,5.9817390272688185
20,45,15,Median,40,[   0  179  531  790 1109 1464 1798 2017],7,355,179,288.14285714285717,1558.2451729764587,3.073904,-0.03268225,27.76337413896853,8.20630229133785,0.022096434608101845,15.39949066726222,7.120906599981475
20,45,15,Mode,40,[   0  318  550  742 1109 1464 1798 2017],7,367,192,288.14285714285717,1416.5943115331274,3.111839,-0.02311436,28.88392692028361,7.846557548500988,0.02547498792409897,13.947358456454817,6.845636181156515
20,45,15,Median,40,[   0  168  512  690  852 1109 1464 1798 2017],8,355,162,252.125,1352.2822969643512,3.165396,-0.0310809,26.124917266314267,7.914811645869306,0.023679178208112717,13.363287188059855,6.810832902902099
20,45,15,Mode,40,[   0  318  550  742  843 1109 1464 1798 2017],8,355,101,252.125,1299.0011064941402,3.1591861,-0.022141274,25.955246447858613,7.90828532479941,0.021085020154714584,12.785945660748308,6.837578932708235
20,45,15,Median,40,[   0  104  318  529  697  853 1109 1464 1798 2017],9,355,104,224.11111111111111,1081.8517631229363,2.9785867,-0.037524834,23.484142110441514,8.085136193368179,0.019417302682995796,10.59545367153078,7.002392107912238
20,45,15,Mode,40,[   0   55  318  550  742  843 1109 1464 1798 2017],9,355,55,224.11111111111111,1130.1905142290407,3.0869513,-0.040128242,23.227456994836977,7.781022104221075,0.016859637573361397,11.146728196108455,6.764281062013669
20,45,15,Median,40,[   0  104  318  529  697  852 1085 1171 1464 1798 2017],10,334,86,201.7,807.531058162554,2.9368362,-0.036970504,21.40552547317583,8.294915659741365,0.022050440311431885,7.971596086565433,7.158129271410047
20,45,15,Mode,40,[   0   55  318  550  742  843 1109 1171 1464 1798 2017],10,334,55,201.7,844.0685193736508,3.1088953,-0.039195467,21.372894809198414,8.04131718603988,0.02107398398220539,8.382937772230619,6.855343641526649
20,45,15,Median,40,[   0  104  318  529  697  852 1085 1171 1464 1761 1905 2017],11,297,86,183.36363636363637,721.7522247026243,2.8241234,-0.045887735,19.450040079966637,8.585563019255744,0.019672630354762077,7.143206837060397,7.50918308064747
20,45,15,Mode,40,[   0   55  318  550  742  843 1109 1171 1464 1798 1881 2017],11,334,55,183.36363636363637,751.3726012613372,3.0143425,-0.047317706,19.587085466191734,8.081656792772678,0.01808943785727024,7.466800602976003,7.018314563384051
