,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
708,20,35,15,Median,40,[   0  286  632  949 1352 1808 2555 2612],7,747,57,373.14285714285717,31805.648468408475,14.842704433413283,-0.0699960006556258,53.591925842645594,4.408597695721682,0.15653983861253468,43.26203560849754,3.5644462928200604,0.9229987237559978,0.8995985277192079,0.9197106857372067
709,20,35,15,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
710,20,35,15,Median,40,[   0  632  948 1115 1352 1808 2555 2612],7,747,57,373.14285714285717,45626.30602889595,19.270916191628515,-0.11859800794147857,58.39869445140867,4.745452839233062,0.21392282058911385,69.76356734402313,2.197396503913831,0.9807742370229624,0.9873716737007024,0.9898706180382193
711,20,35,15,Mode,40,[   0  286  631  948 1115 1352 1716 2555 2612],8,839,57,326.5,35648.653428122445,17.143924048988527,-0.12233108516457035,50.46248898143738,4.668591626426135,0.17920968687894226,47.52629814081086,2.7376691787339746,0.9014623972346016,0.861986685595827,0.8883008571730187
712,20,35,15,Median,40,[   0  632  948 1115 1352 1812 2555 2612],7,743,57,373.14285714285717,45563.198818064404,19.251746254778183,-0.11833408736776542,58.3637396619914,4.7279848572793535,0.21392109068838164,69.55734935541065,2.2056180864850385,0.9807797844019411,0.987374667363271,0.9898710110679628
713,20,35,15,Mode,40,[   0  286  631  948 1115 1352 1815 2555 2612],8,740,57,326.5,37082.82432244915,17.37326106504423,-0.11365530343269756,51.67126411154264,5.106642697812077,0.1873535719559145,50.701393955453796,2.6804575813052893,0.9276960474276522,0.895688770168489,0.9154325363800574
714,20,35,15,Median,40,[   0  632  948 1115 1352 1812 2555 2612],7,743,57,373.14285714285717,45563.198818064404,19.251746254778183,-0.11833408736776542,58.3637396619914,4.7279848572793535,0.21392109068838164,69.55734935541065,2.2056180864850385,0.9807797844019411,0.987374667363271,0.9898710110679628
715,20,35,15,Mode,40,[   0  286  631  948 1115 1352 1815 2555 2612],8,740,57,326.5,37082.82432244915,17.37326106504423,-0.11365530343269756,51.67126411154264,5.106642697812077,0.1873535719559145,50.701393955453796,2.6804575813052893,0.9276960474276522,0.895688770168489,0.9154325363800574
716,20,35,15,Median,40,[   0  286  631  681  948 1115 1352 1716 1812 2555 2612],10,743,50,261.2,26296.43919795945,17.416163406015666,-0.11546106702992455,45.15131332239596,4.475096263182664,0.2228260674351741,43.7934840735858,2.7683162022373384,0.9087837663225212,0.8734948427952525,0.8966484573522562
717,20,35,15,Mode,40,[   0  286  631  697  824  948 1115 1352 1716 1815 2555 2612],11,740,57,237.45454545454547,20948.460215783365,15.792094080520116,-0.1250651035031896,41.10636365970209,4.859887942251865,0.18655153920079542,33.92634694115812,2.9009444882441384,0.9089277111139622,0.869392970907465,0.8925407205006439
718,20,35,15,Median,40,[   0  286  631  681  948 1115 1254 1352 1716 1812 2555 2612],11,743,50,237.45454545454547,24962.349897425156,17.67180472740823,-0.12842306176067655,43.25261041788042,5.421845835678281,0.23472916801766078,45.95932462868758,2.633440349498631,0.9095025093177603,0.8706176536952793,0.8938448309800936
719,20,35,15,Mode,40,[   0  286  631  697  824  948 1115 1254 1352 1716 1815 2555 2612],12,740,57,217.66666666666666,20221.83166822274,16.17213794774022,-0.12782961289521658,39.754671064252356,5.080575430828479,0.20067022411527224,36.792305366925895,2.766272959753786,0.9095998471925765,0.866291339487502,0.8895238330195772
720,20,35,15,Median,40,[   0  286  631  681  948 1115 1254 1352 1716 1809 1901 2555 2612],12,654,50,217.66666666666666,22519.14990114453,16.7954804960642,-0.16480100487548696,40.47034930234189,5.837457371857016,0.210732596861747,42.00337399081885,2.610749753659902,0.9120688014038051,0.8579084126288479,0.8813483984915792
721,20,35,15,Mode,40,[   0  286  631  697  824  948 1115 1254 1352 1716 1815 1901 2555 2612],13,654,57,200.92307692307693,18251.535368700337,15.41435896546944,-0.17738576088673838,37.37812610501002,5.5360478748140185,0.17987498173175587,33.4869220802907,2.756750457520502,0.9109797587443127,0.8519607556322035,0.8756534164875529
722,20,35,15,Median,40,[   0  286  631  681  948 1115 1254 1352 1716 1809 1901 2555 2612],12,654,50,217.66666666666666,22519.14990114453,16.7954804960642,-0.16480100487548696,40.47034930234189,5.837457371857016,0.210732596861747,42.00337399081885,2.610749753659902,0.9120688014038051,0.8579084126288479,0.8813483984915792
723,20,35,15,Mode,40,[   0  286  631  697  824  948 1115 1254 1352 1716 1815 1901 2555 2612],13,654,57,200.92307692307693,18251.535368700337,15.41435896546944,-0.17738576088673838,37.37812610501002,5.5360478748140185,0.17987498173175587,33.4869220802907,2.756750457520502,0.9109797587443127,0.8519607556322035,0.8756534164875529
724,20,35,15,Median,40,[   0  286  631  681  948 1115 1254 1352 1901 2555 2612],10,654,50,261.2,29578.732576383085,18.54088006308764,-0.12103062173627553,48.1445422760475,5.374045926302783,0.2576404243426922,55.914133238883636,2.6086967500703873,0.9225196537801228,0.8863455233240246,0.9068123944070777
725,20,35,15,Mode,40,[   0  286  631  697  824  948 1115 1254 1352 1617 1901 2555 2612],12,654,57,217.66666666666666,20028.409913199048,15.588211931050381,-0.12727917772113403,40.45238334622227,6.3640126861956965,0.19219142560169755,36.08046158889083,2.9113528944445695,0.9236145122252069,0.8660346095721342,0.8869083234926313
726,20,35,15,Median,40,[   0  286  631  681  948 1115 1254 1352 1901 2555 2612],10,654,50,261.2,29578.732576383085,18.54088006308764,-0.12103062173627553,48.1445422760475,5.374045926302783,0.2576404243426922,55.914133238883636,2.6086967500703873,0.9225196537801228,0.8863455233240246,0.9068123944070777
727,20,35,15,Mode,40,[   0  286  631  697  824  948 1115 1254 1352 1617 1901 2555 2612],12,654,57,217.66666666666666,20028.409913199048,15.588211931050381,-0.12727917772113403,40.45238334622227,6.3640126861956965,0.19219142560169755,36.08046158889083,2.9113528944445695,0.9236145122252069,0.8660346095721342,0.8869083234926313
728,20,35,20,Median,40,[   0  698 2539 2612],3,1841,73,870.6666666666666,58130.22189528816,20.95248429066981,0.07242338849687761,69.79973477298991,3.7055734652980057,0.3046493046615172,83.92839589736124,3.1989271494269844,0.9179796909921137,0.9544875018891931,0.9805809397254831
729,20,35,20,Mode,40,[   0  631 2553 2612],3,1922,59,870.6666666666666,61518.50210070595,23.62865590498816,0.05508334992982032,74.84853903711404,3.4386669173460125,0.31356316651337207,77.9862179811322,2.997024529674231,0.9655199148588284,0.984830121327811,0.9939100872943785
730,20,35,20,Median,40,[   0  660 1353 2553 2612],4,1200,59,653.0,70551.36384140867,21.441146371403875,0.03677693884481802,81.73201839222618,3.267302730882817,0.2614076302191835,110.01896121406203,2.5277045755369008,0.9951684959316861,0.997958015535734,0.9986634968259434
731,20,35,20,Mode,40,[   0  631 1716 2553 2612],4,1085,59,653.0,62226.42490146375,19.94112171549572,0.040853814256643174,77.45327209179709,3.1498356030404553,0.23301728852398748,83.09085524930532,2.8231489824040517,0.932716414607042,0.9472341363177196,0.9648868556657864
732,20,35,20,Median,40,[   0  632 1115 1808 2553 2612],5,745,59,522.4,41814.17944470163,16.576057073091395,-0.021847555001244946,60.58389121608766,4.059917464624627,0.18767092498262528,58.610225347751026,3.4906833703968845,0.981666040269537,0.9891370229095258,0.9917956390938322
733,20,35,20,Mode,40,[   0  631  948 1716 2553 2612],5,837,59,522.4,58685.26269960216,20.05194617015909,-0.006528977014750584,75.66461254094558,3.076248319909687,0.25304824272554804,77.46152148229498,2.534183702350373,0.9441525134844143,0.9508416670420605,0.9637581573263896
734,20,35,20,Median,40,[   0  232  660 1115 1808 2553 2612],6,745,59,435.3333333333333,32617.99934422544,14.522762008898848,-0.02662741547442406,50.95502684148841,4.923970260589629,0.15630077204629803,45.8292535993838,4.017191262650285,0.9331251146701542,0.9261719352239755,0.9435755314519049
735,20,35,20,Mode,40,[   0  631  948 1716 2553 2612],5,837,59,522.4,58685.26269960216,20.05194617015909,-0.006528977014750584,75.66461254094558,3.076248319909687,0.25304824272554804,77.46152148229498,2.534183702350373,0.9441525134844143,0.9508416670420605,0.9637581573263896
736,20,35,20,Median,40,[   0  660  949 1808 2553 2612],5,859,59,522.4,62026.593442079145,20.686687261775166,-0.009337324626048686,78.0592141632895,3.1096414853656933,0.24719181940657445,93.8061029271723,2.3420537107527437,0.9894034712665373,0.9944081589159823,0.9958958893031475
737,20,35,20,Mode,40,[   0  631  948 1716 2553 2612],5,837,59,522.4,58685.26269960216,20.05194617015909,-0.006528977014750584,75.66461254094558,3.076248319909687,0.25304824272554804,77.46152148229498,2.534183702350373,0.9441525134844143,0.9508416670420605,0.9637581573263896
738,20,35,20,Median,40,[   0  660  948 1115 1352 1808 2553 2612],7,745,59,373.14285714285717,47402.29053131272,19.652530054275697,-0.1197389377428152,60.56362117678188,4.530636168090551,0.22163586833478374,77.65604033093793,2.1371741765158574,0.9917068711918986,0.9958689023106547,0.9966963086948386
739,20,35,20,Mode,40,[   0  286  631  948 1115 1352 1716 2553 2612],8,837,59,326.5,36215.55977443019,17.19955202874305,-0.12117854472818378,51.34719633924369,4.662726904244831,0.18014625752402158,48.44856963005925,2.7338741059394605,0.9034987904613887,0.8635854812055369,0.8896132899899238
740,20,35,20,Median,40,[   0  232  660  948 1115 1352 1803 2377 2555 2612],9,574,57,290.22222222222223,31541.00701409257,16.076153007999423,-0.1256206650644759,48.1036565676186,5.024249878587578,0.16225918211905793,49.36213579512347,2.9964949164574604,0.936511556133794,0.891927450756751,0.9098512523904638
741,20,35,20,Mode,40,[   0  286  631  948 1115 1352 1716 2377 2553 2612],9,661,59,290.22222222222223,29371.297447886685,15.700759971683414,-0.1284763464162917,47.32223872158248,4.668265348385611,0.14696683104462008,35.61579698366267,2.996357650637541,0.908857715506068,0.845477978432285,0.8703972774992429
742,20,35,20,Median,40,[   0  232  660  948 1115 1352 1716 1811 2377 2555 2612],10,566,57,261.2,27531.085995381534,15.547505467590431,-0.12920385105136764,43.83968789397241,4.808038254737085,0.1517626427918692,42.933990183776764,2.9013485798025798,0.928066795022721,0.8769917452712007,0.8969917985997101
743,20,35,20,Mode,40,[   0  286  631  948 1115 1352 1716 1815 2377 2553 2612],10,562,59,261.2,26639.59544699175,15.393618696483385,-0.1249041057934064,43.834875858871456,4.8591139271448895,0.14193905567872347,33.230779005748225,2.8460585882184084,0.9181193704271651,0.8560770732880212,0.8789311630014167
744,20,35,20,Median,40,[   0  232  660  948 1115 1352 1716 1810 2048 2555 2612],10,507,57,261.2,29698.883067932893,15.920630737201671,-0.11519796191379894,44.93737615410457,5.126603425144912,0.17355312542270654,48.84572179612257,2.73783974713122,0.9220119819286143,0.8626214096040327,0.8841641992253441
745,20,35,20,Mode,40,[   0  286  631  948 1115 1352 1716 1815 2011 2377 2553 2612],11,366,59,237.45454545454547,23906.46532667061,14.365845828597461,-0.121421595300523,40.60835904609043,5.35151861764995,0.13588151002478469,30.41429419158685,3.074714750222348,0.9123662600069252,0.822331891078457,0.846674291990846
746,20,35,20,Median,40,[   0  114  286  660  948 1115 1352 1716 1810 2048 2377 2555 2612],12,374,57,217.66666666666666,23191.196274030986,14.426333684552217,-0.1196101769471594,38.44508975117071,5.257752635250039,0.141593448117586,36.97667092902482,3.0732818585673667,0.9160639140346157,0.82584850587426,0.852686209244046
747,20,35,20,Mode,40,[   0  114  286  631  948 1115 1352 1716 1815 2011 2377 2553 2612],12,366,59,217.66666666666666,22593.35963437967,14.184174725367939,-0.1193521785828822,37.8452911765544,5.299297606660972,0.13308994108086075,29.03354327224938,3.0601341587692246,0.9087031074203581,0.820892037104616,0.8471944047224487
748,20,35,20,Median,40,[   0  114  286  660  948 1115 1352 1716 1810 2048 2377 2555 2612],12,374,57,217.66666666666666,23191.196274030986,14.426333684552217,-0.1196101769471594,38.44508975117071,5.257752635250039,0.141593448117586,36.97667092902482,3.0732818585673667,0.9160639140346157,0.82584850587426,0.852686209244046
749,20,35,20,Mode,40,[   0  114  286  631  948 1115 1352 1716 1815 2011 2377 2553 2612],12,366,59,217.66666666666666,22593.35963437967,14.184174725367939,-0.1193521785828822,37.8452911765544,5.299297606660972,0.13308994108086075,29.03354327224938,3.0601341587692246,0.9087031074203581,0.820892037104616,0.8471944047224487
750,20,35,20,Median,40,[   0  114  286  660  948 1115 1254 1352 1716 1810 2048 2377 2555 2612],13,374,57,200.92307692307693,22338.225433913118,14.888520595834644,-0.13242644761316194,37.44420563030436,5.601772386319951,0.1582820835461239,39.349605820323056,2.935471509924275,0.9164924928105167,0.8199368158902772,0.8472077967066051
751,20,35,20,Mode,40,[   0  114  286  631  948 1115 1254 1352 1716 1815 2011 2377 2553 2612],13,366,59,200.92307692307693,21790.20851423274,14.66654154991572,-0.13362431989614001,36.884894735357705,5.354086747677998,0.1504872020957924,32.068405468278904,2.923419451775978,0.909312070708196,0.8147950076847138,0.8414591165280115
752,20,35,20,Median,40,"[   0  114  286  631  681  948 1115 1254 1352 1716 1810 2048 2377 2555
 2612]",14,364,50,186.57142857142858,19457.208263517612,15.592677577350763,-0.12375397779269867,36.907300528627346,5.593174063128194,0.19375717847010535,35.549378353234765,2.9474422073614934,0.9078135276103674,0.8103477465226786,0.838509327321834
753,20,35,20,Mode,40,"[   0  114  286  631  697  824  948 1115 1254 1352 1716 1815 2011 2377
 2553 2612]",15,366,59,174.13333333333333,16042.350540462927,14.466959527505503,-0.1279761601464694,34.61771348820565,5.245521888155009,0.16656827120461776,28.41819163197645,3.03736981554757,0.9059241008384978,0.7985276304343595,0.8270115447970169
754,20,35,20,Median,40,"[   0  114  289  631  681  948 1115 1254 1352 1716 1810 2048 2377 2555
 2612]",14,364,50,186.57142857142858,19548.96142563911,15.63510964643314,-0.12335114398118713,37.020397505244276,5.579888243206853,0.19409765906581336,35.70748460163897,2.9294898936301497,0.9076623849654806,0.8094579373214783,0.8377814633329584
755,20,35,20,Mode,40,"[   0  114  286  631  697  824  948 1115 1254 1352 1716 1815 2011 2377
 2553 2612]",15,366,59,174.13333333333333,16042.350540462927,14.466959527505503,-0.1279761601464694,34.61771348820565,5.245521888155009,0.16656827120461776,28.41819163197645,3.03736981554757,0.9059241008384978,0.7985276304343595,0.8270115447970169
756,20,40,10,Median,40,[   0  681 2553 2612],3,1872,59,870.6666666666666,62651.9442802603,23.699417746818526,0.07849054770847844,75.78457178731439,3.5541847824947346,0.32959524866599615,91.03551389327083,3.0552051837418253,0.9608795032129477,0.9819699361712767,0.9924970598892396
757,20,40,10,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59492.37920434134,23.481171831111457,0.05410890751888896,72.27537140774113,3.450597145179156,0.3109020033342407,75.25138342880105,3.0075727974127378,0.9594130471837664,0.9824103168486916,0.9929507305198803
758,20,40,10,Median,40,[   0  681 1809 2555 2612],4,1128,57,653.0,57066.41094301284,19.33397685591375,0.033821033474422106,73.55453028836224,3.259515291729646,0.23122073968799225,83.683645070293,2.946109876917493,0.9725428474998628,0.98420548360932,0.9895254908698152
759,20,40,10,Mode,40,[   0  631 1716 2555 2612],4,1085,57,653.0,60826.33733149042,19.799259606097394,0.04186101311610252,75.55959420036987,3.1676792560475007,0.2316209746095064,80.89714627515724,2.8345094742828962,0.9295097885233123,0.9460773377402749,0.9641283075673026
760,20,40,10,Median,40,[   0  632  949 1809 2555 2612],5,860,57,522.4,59464.33349993006,20.121460607726213,-0.003126018304129429,74.8989227683988,3.1363898971104818,0.24960776062874868,86.7202728715927,2.458927430866214,0.9776204579658778,0.9886510408510415,0.9916455033736297
761,20,40,10,Mode,40,[   0  631 1115 1716 2555 2612],5,839,57,522.4,40527.99674861312,16.363041920700446,-0.021774230898841427,59.50457682360073,4.555269246359818,0.18630723218763057,56.23042978064865,3.7771394312676687,0.945138288308584,0.9517236873518434,0.9636988072664951
762,20,40,10,Median,40,[   0  632  948 1809 2555 2612],5,861,57,522.4,59522.78087583071,20.13734795612242,-0.0030788887962535853,74.94739808125063,3.1371978672610874,0.24989682526552875,86.79532033212573,2.457621499053279,0.9790768499609293,0.98953797128969,0.9922989748404968
763,20,40,10,Mode,40,[   0  631 1475 1716 2555 2612],5,844,57,522.4,37096.98590903444,16.223374909613973,-0.10283147475326405,59.933492951314335,3.7136206936196174,0.13228789648948755,48.948473145589375,3.318066880635563,0.9170975709812014,0.9390496203751442,0.955749196794765
764,20,40,10,Median,40,[   0  293  632  949 1398 1809 2555 2612],7,746,57,373.14285714285717,32293.429717257775,15.00539856784961,-0.07640302265335007,53.820459199993856,4.287741842304453,0.15584000719171387,43.757123253657106,3.4761536924831984,0.9047146566617202,0.8818274426883375,0.9052719910666661
765,20,40,10,Mode,40,[   0  293  631 1475 1716 2555 2612],6,844,57,435.3333333333333,26724.11454087359,14.260479556436536,-0.10564441623971253,50.62194282897742,4.194550303987051,0.1058479359802903,36.37372041175223,3.6483119053328665,0.8553925264467069,0.8650594797531488,0.8998255573989075
766,20,40,10,Median,40,[   0  293  632  948 1115 1398 1809 2555 2612],8,746,57,326.5,35809.64098492243,16.989429684209828,-0.11602435047997608,50.974363008858234,4.841605852966204,0.17581470679945704,53.91236203334347,2.700963705020308,0.9113158813567842,0.8794493695581631,0.9020080692147826
767,20,40,10,Mode,40,[   0  293  631  948 1115 1716 2555 2612],7,839,57,373.14285714285717,39836.11101979741,17.498761436632034,-0.10967911166913301,54.85195242411281,3.6871668563677136,0.17322961737178932,51.85749013279041,2.7378140320518107,0.8899033104481653,0.8666380599579122,0.8956304529426378
768,20,40,10,Median,40,[   0  293  632  948 1115 1398 1901 2555 2612],8,654,57,326.5,36348.04896567673,16.9819409866274,-0.11303114681139032,52.39220234567048,4.6884453394581245,0.18059052815227536,55.453905711316814,2.6702294121989962,0.9092532695725417,0.8719315681570797,0.8952447798123595
769,20,40,10,Mode,40,[   0  293  631  948 1115 1475 1901 2555 2612],8,654,57,326.5,33742.07520677791,16.157139508778943,-0.11275353947340973,50.276077147481864,4.301509500588152,0.1558500007716046,43.48121373791935,2.8735305550542,0.9040770713034113,0.8619157288480719,0.8861489623167458
770,20,40,10,Median,40,[   0  293  632  767  948 1115 1398 1901 2555 2612],9,654,57,290.22222222222223,28693.201022760568,15.942959464999714,-0.11863364160343738,47.081483823392595,4.930799389764451,0.17600983127492803,48.9486535196899,2.9259361380256665,0.9080607630636467,0.867234207007309,0.8906619437702403
771,20,40,10,Mode,40,[   0  293  631  767  948 1115 1475 1901 2555 2612],9,654,57,290.22222222222223,26693.087162106887,15.37371496105815,-0.12098417919432984,45.470780492375404,4.482857914166691,0.16445534526227956,44.03123414600192,3.1135035280133945,0.9031879816359899,0.8568982269063329,0.8811940181478275
772,20,40,10,Median,40,[   0  293  632  767  948 1115 1398 1716 1815 2086 2555 2612],11,469,57,237.45454545454547,23742.820061080085,15.082827926484677,-0.11486864339023835,42.096575161184596,4.901248707798337,0.16060914413114635,40.986617215912624,2.856728687819968,0.9038327214324485,0.8224010238315363,0.8477765381162805
773,20,40,10,Mode,40,[   0  293  631  767  948 1115 1716 1815 2086 2555 2612],10,601,57,261.2,24923.10780291386,15.719328263164739,-0.11118366246596083,44.717399865954825,5.145188804444717,0.16237171464335354,42.141755560955566,2.8195147500992532,0.9088715388970084,0.8535161370609258,0.8784948411849928
774,20,40,10,Median,40,[   0  293  631  687  948 1115 1398 1716 1815 2086 2555 2612],11,469,56,237.45454545454547,25250.185291838017,16.474372459167956,-0.10472148594540018,44.67180465393667,4.49731955308082,0.20552953981128025,43.476938070344325,2.7152712197765316,0.8991129118380761,0.8230260759696657,0.8491221374462582
775,20,40,10,Mode,40,[   0  293  631  697  948 1115 1716 1815 2086 2555 2612],10,601,57,261.2,26074.583664648304,16.711951389413557,-0.1028197805381214,47.0296387095004,4.929094399697869,0.19640185746462466,44.61257203943904,2.7093135335530594,0.9012902900776848,0.8505084511588057,0.8766924710222448
776,20,40,10,Median,40,[   0  293  631  687  948 1115 1398 1716 1809 2086 2555 2612],11,469,56,237.45454545454547,25388.527967960334,16.586766985155,-0.10499709452327799,44.76226884296255,4.421423960723108,0.20527900262255513,43.92201317670729,2.6820253770478013,0.8992375679905751,0.8236097304604992,0.8496476269750163
777,20,40,10,Mode,40,[   0  293  631  697  948 1115 1716 1815 2086 2555 2612],10,601,57,261.2,26074.583664648304,16.711951389413557,-0.1028197805381214,47.0296387095004,4.929094399697869,0.19640185746462466,44.61257203943904,2.7093135335530594,0.9012902900776848,0.8505084511588057,0.8766924710222448
778,20,40,10,Median,40,[   0  293  631  687  948 1115 1363 1716 1809 2086 2555 2612],11,469,56,237.45454545454547,26232.78654182617,16.89504654315232,-0.1019283354710406,45.56703285382874,4.366474582303582,0.21329031166646795,45.63643961802673,2.619603144552478,0.9058306339823775,0.8333127290939362,0.8582992098483313
779,20,40,10,Mode,40,[   0  293  631  697  948 1115 1398 1716 1815 2086 2555 2612],11,469,57,237.45454545454547,25068.42976004963,16.116866371507655,-0.10539264529744441,44.412131597402905,4.4815961517480245,0.1977304615500001,43.54587377986778,2.7431776129827705,0.8961686090548544,0.819137671728981,0.8458477587181877
780,20,40,10,Median,40,[   0  293  631  687  767  824  948 1115 1363 1716 1809 2086 2555 2612],13,469,56,200.92307692307693,19713.887061685662,15.84336716457407,-0.11492198171615225,39.078222919077305,4.940834748694594,0.1843776671173315,34.19775972596426,2.6436709531332703,0.9079367802480571,0.8288452320602908,0.8533564702512699
781,20,40,10,Mode,40,[   0  293  631  697  824  948 1115 1398 1716 1815 2086 2555 2612],12,469,57,217.66666666666666,20552.898818499034,15.35438422680911,-0.11614759938552562,41.08576691428347,4.583593576505868,0.1798341054060807,34.361397188783336,2.822006730712408,0.9007809706206729,0.8175485099128944,0.8435618740598237
782,20,40,10,Median,40,[   0  293  631  687  767  824  948 1115 1363 1716 1809 2086 2555 2612],13,469,56,200.92307692307693,19713.887061685662,15.84336716457407,-0.11492198171615225,39.078222919077305,4.940834748694594,0.1843776671173315,34.19775972596426,2.6436709531332703,0.9079367802480571,0.8288452320602908,0.8533564702512699
783,20,40,10,Mode,40,[   0  293  631  697  824  948 1115 1398 1716 1815 2086 2555 2612],12,469,57,217.66666666666666,20552.898818499034,15.35438422680911,-0.11614759938552562,41.08576691428347,4.583593576505868,0.1798341054060807,34.361397188783336,2.822006730712408,0.9007809706206729,0.8175485099128944,0.8435618740598237
784,20,40,15,Median,40,[   0  697 2553 2612],3,1856,59,870.6666666666666,61645.51729064195,23.551554186232107,0.07378466293533976,74.51545056130345,3.6378073221268346,0.32678276273554785,89.24005596644676,3.12111845762745,0.9237080802614122,0.9577903075419912,0.9823365055076986
785,20,40,15,Mode,40,[   0  631 2555 2612],3,1924,57,870.6666666666666,59492.37920434134,23.481171831111457,0.05410890751888896,72.27537140774113,3.450597145179156,0.3109020033342407,75.25138342880105,3.0075727974127378,0.9594130471837664,0.9824103168486916,0.9929507305198803
786,20,40,15,Median,40,[   0  694 1716 2555 2612],4,1022,57,653.0,61540.7547773832,19.857519839266704,0.034150680901671504,76.01784570226495,3.318867437355419,0.2347881029081047,92.25860917759206,2.8085083825853037,0.9105697904341392,0.9295379856787621,0.952752364468499
787,20,40,15,Mode,40,[   0  631 1716 2555 2612],4,1085,57,653.0,60826.33733149042,19.799259606097394,0.04186101311610252,75.55959420036987,3.1676792560475007,0.2316209746095064,80.89714627515724,2.8345094742828962,0.9295097885233123,0.9460773377402749,0.9641283075673026
788,20,40,15,Median,40,[   0  632 1115 1809 2555 2612],5,746,57,522.4,40804.4573900182,16.469024281641587,-0.02232146559482034,59.141580581479424,4.062577789405838,0.1863202547208477,56.89682818460895,3.497925367313621,0.9808102036723907,0.9890120204542899,0.9917035518440511
789,20,40,15,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
790,20,40,15,Median,40,[   0  632  949 1809 2555 2612],5,860,57,522.4,59464.33349993006,20.121460607726213,-0.003126018304129429,74.8989227683988,3.1363898971104818,0.24960776062874868,86.7202728715927,2.458927430866214,0.9776204579658778,0.9886510408510415,0.9916455033736297
791,20,40,15,Mode,40,[   0  631  948 1716 2555 2612],5,839,57,522.4,57683.07902710927,19.950956786074492,-0.006725211016754286,74.1737084738335,3.089167830416402,0.2518035925027876,75.79051879769797,2.542019677020455,0.9415232540092026,0.9495195065367122,0.9627943894606424
792,20,40,15,Median,40,[   0  293  632  949 1352 1809 2555 2612],7,746,57,373.14285714285717,32128.306880065775,14.993855225249,-0.06949307691702647,54.04637784112096,4.222893786138991,0.15802003815922014,43.63224487807823,3.45081119244109,0.9238240009216042,0.8995232659751872,0.9196631861460169
793,20,40,15,Mode,40,[   0  293  631  948 1716 2555 2612],6,839,57,435.3333333333333,43710.91393587622,17.3543529569259,-0.027352010164272262,62.11888037171861,3.729230797101117,0.2088139555515432,58.46469368830843,2.9906786174036766,0.8790471869972675,0.8737321940214005,0.9050603820115656
794,20,40,15,Median,40,[   0  293  632  948 1115 1352 1809 2555 2612],8,746,57,326.5,37285.43536697186,17.48785523855474,-0.11538635794564665,52.03952158033257,5.034071358465098,0.19026206090334571,57.1544335709764,2.617596816156023,0.927952863667819,0.895242072083337,0.9150885527248473
795,20,40,15,Mode,40,[   0  293  631  948 1115 1352 1716 2555 2612],8,839,57,326.5,35946.40863771867,17.277568534701437,-0.12118711670992892,50.88234701604983,4.513909480058981,0.18023000115904747,48.088879021355716,2.645168962702431,0.9010013979958007,0.8607653873359903,0.8873080959076222
796,20,40,15,Median,40,[   0  293  632  948 1115 1352 1815 2555 2612],8,740,57,326.5,37287.449702470636,17.48017383638804,-0.11488678446710697,52.09873320708945,5.020346843074576,0.19063187405979262,57.13744219186696,2.61954749661255,0.9279905100077507,0.8950704181725335,0.9149315533054518
797,20,40,15,Mode,40,[   0  293  631  948 1115 1352 1815 2555 2612],8,740,57,326.5,37380.57953204538,17.506905550757136,-0.1125200313513394,52.093529430432234,4.95490498915051,0.18837388623601972,51.26397483599866,2.5879573652737458,0.9272367474348026,0.8944288696097494,0.9144034403801848
798,20,40,15,Median,40,[   0  293  632  948 1115 1352 1716 1815 2086 2555 2612],10,469,57,261.2,30129.255094005843,16.186246237612032,-0.10702259867549936,46.50469730303565,4.908822798031726,0.1727800281650542,47.141270551068104,2.575862374544694,0.9187566667234521,0.8473515075824213,0.8703464915723069
799,20,40,15,Mode,40,[   0  293  631  948 1115 1352 1716 1815 2086 2555 2612],10,469,57,261.2,30201.68940589731,16.20703757101022,-0.10473653846442459,46.50050408373371,4.856469314892473,0.17102381541323083,42.57301816317053,2.55129227239229,0.9180960242752394,0.8465297607898128,0.8696308197531957
800,20,40,15,Median,40,[   0  293  632  948 1115 1352 1716 1815 2086 2555 2612],10,469,57,261.2,30129.255094005843,16.186246237612032,-0.10702259867549936,46.50469730303565,4.908822798031726,0.1727800281650542,47.141270551068104,2.575862374544694,0.9187566667234521,0.8473515075824213,0.8703464915723069
801,20,40,15,Mode,40,[   0  293  631  948 1115 1352 1716 1815 2086 2555 2612],10,469,57,261.2,30201.68940589731,16.20703757101022,-0.10473653846442459,46.50050408373371,4.856469314892473,0.17102381541323083,42.57301816317053,2.55129227239229,0.9180960242752394,0.8465297607898128,0.8696308197531957
