,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
392,40,35,20,Median,40,[   0  422 1744 2134],3,1322,390,711.3333333333334,51346.77396746179,12.864026853611064,0.04019378356091407,70.8945608742581,3.1802910793389825,0.09546738662182422,73.71700130970153,3.102081698968396,0.9421872664020889,0.9664317308429338,0.9819354343791219
393,40,35,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
394,40,35,20,Median,40,[   0  274 1334 1744 2134],4,1060,274,533.5,44311.03057017654,12.812102217657653,0.046031254435065276,79.37129413798516,3.9248618919759464,0.12056870524982548,79.79499892895137,3.4906625653155063,0.9623243981152185,0.9765924352396816,0.9844473053575685
395,40,35,20,Mode,40,[   0  274  998 2080 2134],4,1082,54,533.5,35712.99007192389,16.135380524954712,-0.010261073746535258,60.41881247185201,4.8640004620714965,0.22440826486635804,57.32884791771576,4.046393112443673,0.9875896656368472,0.9937253217627172,0.9961638405984262
396,40,35,20,Median,40,[   0  274  682 1606 2080 2134],5,924,54,426.8,35703.85743698284,15.50185875394093,-0.004914705239399853,68.36216073695198,3.393725971644595,0.19081473641897906,57.59251275812205,3.1156456196421214,0.9480794043336868,0.9570484738820062,0.9694315119910231
397,40,35,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
398,40,35,20,Median,40,[   0  273  554 1334 1627 2080 2134],6,780,54,355.6666666666667,23574.77506748935,13.589334600219967,-0.01928557092826384,65.84861219686364,3.3646260547462723,0.15207369811770305,39.52167671410471,3.1925839845089383,0.9468734477161384,0.9584111696551936,0.9681452173628061
399,40,35,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
400,40,35,20,Median,40,[   0  273  554  998 1392 1627 2080 2134],7,453,54,304.85714285714283,23472.3021452667,13.486477378508043,-0.04432977938914669,61.412362741212476,3.6900375050230187,0.1615759252230717,40.34344049647608,3.22312550825457,0.9500776203423309,0.9503695020934062,0.9587364033168961
401,40,35,20,Mode,40,[   0  274  554  998 1392 1744 2080 2134],7,444,54,304.85714285714283,28614.61674725221,14.2772472852973,-0.027295909434576066,63.24910225602684,3.403966018785455,0.1784271231790374,48.6135718615084,3.002590506086569,0.9640297730505342,0.9639600575780424,0.9698353863981849
402,40,35,20,Median,40,[   0  109  274  554  998 1392 1627 2080 2134],8,453,54,266.75,32285.10412319481,17.12269186612507,-0.03588003270219713,66.32547327816874,3.5745017522771523,0.21169026306547267,65.79942361688207,2.6784938705495884,0.9456898666981631,0.9454694095019002,0.954238988755566
403,40,35,20,Mode,40,[   0  106  274  554  998 1392 1744 2080 2134],8,444,54,266.75,36639.48573954883,17.79105462127486,-0.018344392751360995,68.02308278233548,3.4977804215812345,0.22676475399565968,72.46999605612038,2.4952340028937714,0.9595770690032966,0.9598164134924211,0.9660552253761377
404,40,35,20,Median,40,[   0  109  274  554  998 1392 1606 1744 2080 2134],9,444,54,237.11111111111111,40884.71020217126,20.421837860125294,-0.03088092524940769,71.83963338408155,4.256513047339675,0.28946836011152627,89.29922602310062,2.0009205413016082,0.9574341391013887,0.9610775280655962,0.9666127574871862
405,40,35,20,Mode,40,[   0  106  274  554  998 1392 1606 1744 2080 2134],9,444,54,237.11111111111111,40836.77728973208,20.415064765138,-0.03065912205721182,71.89106281330032,4.256260323743754,0.28990065001367643,88.99699550236528,2.0030966321105117,0.9594208036574392,0.9624946059500044,0.9678339074147073
406,40,35,20,Median,40,[   0  109  274  422  554  998 1392 1606 1744 2080 2134],10,444,54,213.4,43808.049826100374,22.212723696976685,-0.03952287620553038,69.33228868240332,4.689120639393545,0.3185327070509851,108.88588599082071,1.7101915554981548,0.9489714002916789,0.9518484753706711,0.9582780736742985
407,40,35,20,Mode,40,[   0  106  274  422  554  998 1392 1606 1744 2080 2134],10,444,54,213.4,43759.955726298766,22.205547033532106,-0.039289385128417446,69.37967563711938,4.689120700840073,0.3186140683456475,108.12078655638764,1.7109448428483196,0.9508757643787432,0.9533449647899496,0.9595809709253877
408,40,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
409,40,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46755.98788729242,23.473549686258053,-0.021258290499155258,71.40909283284272,4.946453228612676,0.34500172548795016,116.90388853248525,1.4613296989822326,0.9378429768930203,0.9249197396847365,0.9336512062645781
410,40,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
411,40,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46755.98788729242,23.473549686258053,-0.021258290499155258,71.40909283284272,4.946453228612676,0.34500172548795016,116.90388853248525,1.4613296989822326,0.9378429768930203,0.9249197396847365,0.9336512062645781
412,40,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
413,40,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46755.98788729242,23.473549686258053,-0.021258290499155258,71.40909283284272,4.946453228612676,0.34500172548795016,116.90388853248525,1.4613296989822326,0.9378429768930203,0.9249197396847365,0.9336512062645781
414,40,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
415,40,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46755.98788729242,23.473549686258053,-0.021258290499155258,71.40909283284272,4.946453228612676,0.34500172548795016,116.90388853248525,1.4613296989822326,0.9378429768930203,0.9249197396847365,0.9336512062645781
416,40,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
417,40,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46931.54942483759,23.627183896573822,-0.023138231891234404,71.1810116619837,5.102268600390585,0.3457785752411243,117.6597421732096,1.4546745168003201,0.9291072128796786,0.9143775349642184,0.9243823138615674
418,40,35,20,Median,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
419,40,35,20,Mode,40,[   0  106  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46931.54942483759,23.627183896573822,-0.023138231891234404,71.1810116619837,5.102268600390585,0.3457785752411243,117.6597421732096,1.4546745168003201,0.9291072128796786,0.9143775349642184,0.9243823138615674
420,40,40,10,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67577.60222544658,15.984699930717888,0.06779557403848721,94.8191356903834,2.6541020906754733,0.1524941279898106,105.03538074342,2.5350614999956878,0.9748724826894595,0.9869448168192361,0.9938194291875166
421,40,40,10,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
422,40,40,10,Median,40,[   0  274 1606 2080 2134],4,1332,54,533.5,60448.09445780629,19.15281592792184,0.04384881987122738,80.90600169853482,2.780725030374807,0.2583140000166438,99.51776177889501,2.553763905473042,0.9757857689526297,0.9908590071041662,0.9950176956172992
423,40,40,10,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53593.18205086061,19.209694516869988,-0.0035928448623323227,77.88828879169122,2.6262777444739624,0.24201467433280646,84.2036121809728,2.3851542882988457,0.9644109798877258,0.9853587745398458,0.9929457870068547
424,40,40,10,Median,40,[   0  274  554 1606 2080 2134],5,1052,54,426.8,35186.68312929023,15.457225004277117,0.003744272844337796,73.02516015972043,3.0172705028614777,0.1807076685072384,58.63321382685307,2.893199804467585,0.9818724534713343,0.9907955565794864,0.9937952154268792
425,40,40,10,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
426,40,40,10,Median,40,[   0  274  554 1334 1621 2080 2134],6,780,54,355.6666666666667,23727.08175930092,13.675910514765633,-0.021077161563849284,66.28784473117844,3.2924692152652324,0.15212615049482706,39.94137160201676,3.1462732051158424,0.9537778817880131,0.9641973952296794,0.9725826128322984
427,40,40,10,Mode,40,[   0  274  554 1334 1744 2080 2134],6,780,54,355.6666666666667,26469.83929166127,13.970457393373305,-0.02311768700995883,65.74062328985046,3.4627113626472563,0.1658234838225417,43.52883252206408,3.133137861607267,0.9642665537067915,0.9724660285986396,0.9788059888053668
428,40,40,10,Median,40,[   0  109  274  554 1334 1621 2080 2134],7,780,54,304.85714285714283,33967.92863155777,17.88460599514445,-0.012008760970227416,70.67444915760092,3.232076783419598,0.21232716202538784,69.62220723329311,2.527508713807495,0.9467171070525449,0.9603393151330983,0.969322874585769
429,40,40,10,Mode,40,[   0  109  274  554 1334 1744 2080 2134],7,780,54,304.85714285714283,36253.55990852473,18.130061727317514,-0.014286984494983295,70.1836177008079,3.672068075912928,0.22374160646515007,72.61175799999921,2.5165625942170156,0.9567322933077307,0.9687571060121231,0.9757099326803392
430,40,40,10,Median,40,[   0  109  274  554 1334 1606 1744 2080 2134],8,780,54,266.75,43947.10837294754,21.348888458319035,-0.01516913812848797,75.71111896361275,3.3657620831715516,0.2895970666223947,93.1440498045353,1.8973969251455476,0.9562831203948046,0.9697936806598668,0.976010030826944
431,40,40,10,Mode,40,[   0  109  274  554 1334 1606 1744 2080 2134],8,780,54,266.75,43947.10837294754,21.348888458319035,-0.01516913812848797,75.71111896361275,3.3657620831715516,0.2895970666223947,93.1440498045353,1.8973969251455476,0.9562831203948046,0.9697936806598668,0.976010030826944
432,40,40,10,Median,40,[   0  109  274  554  998 1387 1606 1744 2080 2134],9,444,54,237.11111111111111,40925.0641039841,20.41093541236986,-0.028566443506849278,71.80955815761061,4.185825496727102,0.28884348382250935,89.19908382543244,1.9982727617189524,0.9606634249848127,0.9661595222206177,0.9709599578022974
433,40,40,10,Mode,40,[   0  109  274  554  998 1334 1606 1744 2080 2134],9,444,54,237.11111111111111,41428.388558356164,20.389272418049018,-0.022905463468708594,70.79847720479624,3.53185883852378,0.28229401426667844,87.49928435156336,1.9954123890987534,0.962741255778226,0.9685345891548386,0.9729097895841545
434,40,40,10,Median,40,[   0  109  274  422  554  998 1387 1606 1744 2080 2134],10,444,54,213.4,43843.91996104511,22.20303263230519,-0.03782963615962043,69.30457756258775,4.6282550215615945,0.3179772614607479,108.79687070400455,1.7078379736469056,0.952071748230408,0.9571942591052985,0.9628946347742993
435,40,40,10,Mode,40,[   0  109  274  422  554  998 1334 1606 1744 2080 2134],10,444,54,213.4,44291.319476042496,22.183776637353333,-0.03601713628411142,68.37302685782403,3.9979397158890073,0.3121555107444537,107.28593783834316,1.7052954202067283,0.9540944391378277,0.9595715697294183,0.9648451098193175
436,40,40,10,Median,40,[   0  109  274  422  554  682  998 1387 1606 1744 2080 2134],11,389,54,194.0,46833.90174134594,23.470600225199465,-0.0200166965482795,71.33703958453664,4.9057892058552195,0.34463517459537624,117.57153238083515,1.4622136230281786,0.9389784492743509,0.9292508826995962,0.9374391486580848
437,40,40,10,Mode,40,[   0  109  274  422  554  682  998 1334 1606 1744 2080 2134],11,336,54,194.0,47173.31612118451,23.45071748007546,-0.02016121158702089,70.4433547691043,4.384523766992536,0.34117430186027675,117.28349770456198,1.4776060904033315,0.9409315191675696,0.931488453409087,0.9392033571991072
438,40,40,10,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
439,40,40,10,Mode,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
440,40,40,10,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
441,40,40,10,Mode,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
442,40,40,10,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
443,40,40,10,Mode,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
444,40,40,10,Median,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
445,40,40,10,Mode,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
446,40,40,10,Median,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
447,40,40,10,Mode,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
448,40,40,15,Median,40,[   0  274 1744 2134],3,1470,274,711.3333333333334,67577.60222544658,15.984699930717888,0.06779557403848721,94.8191356903834,2.6541020906754733,0.1524941279898106,105.03538074342,2.5350614999956878,0.9748724826894595,0.9869448168192361,0.9938194291875166
449,40,40,15,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
450,40,40,15,Median,40,[   0  274 1606 2080 2134],4,1332,54,533.5,60448.09445780629,19.15281592792184,0.04384881987122738,80.90600169853482,2.780725030374807,0.2583140000166438,99.51776177889501,2.553763905473042,0.9757857689526297,0.9908590071041662,0.9950176956172992
451,40,40,15,Mode,40,[   0  274 1744 2080 2134],4,1470,54,533.5,53593.18205086061,19.209694516869988,-0.0035928448623323227,77.88828879169122,2.6262777444739624,0.24201467433280646,84.2036121809728,2.3851542882988457,0.9644109798877258,0.9853587745398458,0.9929457870068547
452,40,40,15,Median,40,[   0  274  554 1606 2080 2134],5,1052,54,426.8,35186.68312929023,15.457225004277117,0.003744272844337796,73.02516015972043,3.0172705028614777,0.1807076685072384,58.63321382685307,2.893199804467585,0.9818724534713343,0.9907955565794864,0.9937952154268792
453,40,40,15,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
454,40,40,15,Median,40,[   0  274  554 1387 1627 2080 2134],6,833,54,355.6666666666667,24045.38734896191,13.733428284874538,-0.033103061975880796,67.70751261509352,3.557781496876053,0.14646636455098427,40.20734466371495,3.1930714198133474,0.9460226816996141,0.9581199941463382,0.9683022081392992
455,40,40,15,Mode,40,[   0  274  554 1387 1744 2080 2134],6,833,54,355.6666666666667,29681.044327877065,14.638830675145723,-0.01667322324387528,69.75415030795196,3.24966110860046,0.17436319783152918,49.567539752668864,2.925526971969825,0.9608351795386542,0.9690739898582449,0.9764414216752212
456,40,40,15,Median,40,[   0  274  554  998 1387 1627 2080 2134],7,453,54,304.85714285714283,23517.24545446424,13.489621635365472,-0.04186853570456426,61.43425177033027,3.682949069235049,0.1622102967589908,40.52982199562669,3.219931990975781,0.9553199223839934,0.9554636925294137,0.9629650379206083
457,40,40,15,Mode,40,[   0  274  554  998 1387 1744 2080 2134],7,444,54,304.85714285714283,28623.913835845684,14.282159866600495,-0.02718660222459307,63.181128872020885,3.4025422077611873,0.17822169839692362,48.62575468418077,2.9985644706063606,0.9679221057620959,0.9696798275250985,0.9746213673808962
458,40,40,15,Median,40,[   0  109  274  554  998 1387 1627 2080 2134],8,453,54,266.75,32325.090817089633,17.12368760131877,-0.03304807552833965,66.29190525614759,3.575090797575105,0.2123705714617338,65.88647390906215,2.6790397433029196,0.9490818559488731,0.9498548781502563,0.9579124695347344
459,40,40,15,Mode,40,[   0  109  274  554  998 1387 1744 2080 2134],8,444,54,266.75,36702.235143988015,17.803006085234504,-0.018669222811148984,67.90571339207528,3.5656852291529697,0.2260946300085334,72.82584478496564,2.4892961544148458,0.9612022994839728,0.9644558889006946,0.9699709825268973
460,40,40,15,Median,40,[   0  109  274  554  998 1387 1606 1744 2080 2134],9,444,54,237.11111111111111,40925.0641039841,20.41093541236986,-0.028566443506849278,71.80955815761061,4.185825496727102,0.28884348382250935,89.19908382543244,1.9982727617189524,0.9606634249848127,0.9661595222206177,0.9709599578022974
461,40,40,15,Mode,40,[   0  109  274  554  998 1387 1606 1744 2080 2134],9,444,54,237.11111111111111,40925.0641039841,20.41093541236986,-0.028566443506849278,71.80955815761061,4.185825496727102,0.28884348382250935,89.19908382543244,1.9982727617189524,0.9606634249848127,0.9661595222206177,0.9709599578022974
462,40,40,15,Median,40,[   0  109  274  422  554  998 1387 1606 1744 2080 2134],10,444,54,213.4,43843.91996104511,22.20303263230519,-0.03782963615962043,69.30457756258775,4.6282550215615945,0.3179772614607479,108.79687070400455,1.7078379736469056,0.952071748230408,0.9571942591052985,0.9628946347742993
463,40,40,15,Mode,40,[   0  109  274  422  554  998 1387 1606 1744 2080 2134],10,444,54,213.4,43843.91996104511,22.20303263230519,-0.03782963615962043,69.30457756258775,4.6282550215615945,0.3179772614607479,108.79687070400455,1.7078379736469056,0.952071748230408,0.9571942591052985,0.9628946347742993
464,40,40,15,Median,40,[   0  109  274  422  554  682  998 1387 1606 1744 2080 2134],11,389,54,194.0,46833.90174134594,23.470600225199465,-0.0200166965482795,71.33703958453664,4.9057892058552195,0.34463517459537624,117.57153238083515,1.4622136230281786,0.9389784492743509,0.9292508826995962,0.9374391486580848
465,40,40,15,Mode,40,[   0  109  274  422  554  682  998 1387 1606 1744 2080 2134],11,389,54,194.0,46833.90174134594,23.470600225199465,-0.0200166965482795,71.33703958453664,4.9057892058552195,0.34463517459537624,117.57153238083515,1.4622136230281786,0.9389784492743509,0.9292508826995962,0.9374391486580848
466,40,40,15,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
467,40,40,15,Mode,40,[   0  109  274  422  554  682  998 1387 1606 1744 2080 2134],11,389,54,194.0,46833.90174134594,23.470600225199465,-0.0200166965482795,71.33703958453664,4.9057892058552195,0.34463517459537624,117.57153238083515,1.4622136230281786,0.9389784492743509,0.9292508826995962,0.9374391486580848
468,40,40,15,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
469,40,40,15,Mode,40,[   0  109  274  422  554  682  998 1387 1606 1744 2080 2134],11,389,54,194.0,46833.90174134594,23.470600225199465,-0.0200166965482795,71.33703958453664,4.9057892058552195,0.34463517459537624,117.57153238083515,1.4622136230281786,0.9389784492743509,0.9292508826995962,0.9374391486580848
470,40,40,15,Median,40,[   0  109  274  422  554  682  998 1392 1606 1744 2080 2134],11,394,54,194.0,46799.272577113865,23.480008683358175,-0.02149579407538581,71.36362703118513,4.951355416828392,0.34492850032275396,117.59247802347502,1.4606517403670847,0.9360460605667389,0.9232058280348919,0.9321232092536076
471,40,40,15,Mode,40,[   0  109  274  422  554  682  998 1387 1606 1744 2080 2134],11,389,54,194.0,46833.90174134594,23.470600225199465,-0.0200166965482795,71.33703958453664,4.9057892058552195,0.34463517459537624,117.57153238083515,1.4622136230281786,0.9389784492743509,0.9292508826995962,0.9374391486580848
472,40,40,15,Median,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
473,40,40,15,Mode,40,[   0  109  274  422  554  682  998 1387 1621 1744 2080 2134],11,389,54,194.0,47008.07797114696,23.627269547059974,-0.022478594854227686,71.10758603308861,5.044871814779195,0.34539506008439586,118.33053161191488,1.4550449217433354,0.930210170964227,0.9185271469264933,0.9280058298349186
474,40,40,15,Median,40,[   0  109  274  422  554  682  998 1392 1621 1744 2080 2134],11,394,54,194.0,46974.83411465905,23.633642893673944,-0.023343593361409398,71.13561892739126,5.1071707886063,0.3457053500759282,118.34833166419935,1.4539965581851715,0.9273100058709441,0.912664422033692,0.9228543582066838
475,40,40,15,Mode,40,[   0  109  274  422  554  682  998 1334 1423 1621 1744 2080 2134],12,336,54,177.83333333333334,39973.64323492372,22.194175667000493,-0.03265093284398288,65.68661824313388,4.830471418176399,0.3347110940461542,104.26131673132578,1.6535042856826159,0.9253054461950323,0.9124919248089471,0.9217431860410145
476,40,40,20,Median,40,[   0  422 1744 2134],3,1322,390,711.3333333333334,51346.77396746179,12.864026853611064,0.04019378356091407,70.8945608742581,3.1802910793389825,0.09546738662182422,73.71700130970153,3.102081698968396,0.9421872664020889,0.9664317308429338,0.9819354343791219
477,40,40,20,Mode,40,[   0  274 2080 2134],3,1806,54,711.3333333333334,63421.329349309686,22.707596993031373,0.1970604037489342,82.18247716497498,2.6883150113413024,0.3573564917386072,102.15347127641913,2.4251109307156065,0.9721011070123894,0.9875745304928107,0.996661406163422
478,40,40,20,Median,40,[   0  274 1334 1744 2134],4,1060,274,533.5,44311.03057017654,12.812102217657653,0.046031254435065276,79.37129413798516,3.9248618919759464,0.12056870524982548,79.79499892895137,3.4906625653155063,0.9623243981152185,0.9765924352396816,0.9844473053575685
479,40,40,20,Mode,40,[   0  274  998 2080 2134],4,1082,54,533.5,35712.99007192389,16.135380524954712,-0.010261073746535258,60.41881247185201,4.8640004620714965,0.22440826486635804,57.32884791771576,4.046393112443673,0.9875896656368472,0.9937253217627172,0.9961638405984262
480,40,40,20,Median,40,[   0  274  682 1606 2080 2134],5,924,54,426.8,35703.85743698284,15.50185875394093,-0.004914705239399853,68.36216073695198,3.393725971644595,0.19081473641897906,57.59251275812205,3.1156456196421214,0.9480794043336868,0.9570484738820062,0.9694315119910231
481,40,40,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
482,40,40,20,Median,40,[   0  273  554 1334 1627 2080 2134],6,780,54,355.6666666666667,23574.77506748935,13.589334600219967,-0.01928557092826384,65.84861219686364,3.3646260547462723,0.15207369811770305,39.52167671410471,3.1925839845089383,0.9468734477161384,0.9584111696551936,0.9681452173628061
483,40,40,20,Mode,40,[   0  274  554 1744 2080 2134],5,1190,54,426.8,28125.28649698393,14.90389507270244,-0.03697192687489231,66.03060136701683,3.221187762204631,0.16176142361739687,42.8749468548239,3.033475984688157,0.9743513863992215,0.9864428137170912,0.9914767945660332
484,40,40,20,Median,40,[   0  273  554  998 1387 1627 2080 2134],7,453,54,304.85714285714283,23518.953288144,13.48763906956736,-0.041542280574958304,61.37603126265758,3.6862322425130576,0.16236961835204303,40.44499917068618,3.2237623598001233,0.9536206843683285,0.9545965445763811,0.9622439849641107
485,40,40,20,Mode,40,[   0  274  554  998 1387 1744 2080 2134],7,444,54,304.85714285714283,28623.913835845684,14.282159866600495,-0.02718660222459307,63.181128872020885,3.4025422077611873,0.17822169839692362,48.62575468418077,2.9985644706063606,0.9679221057620959,0.9696798275250985,0.9746213673808962
486,40,40,20,Median,40,[   0  109  274  554  998 1387 1627 2080 2134],8,453,54,266.75,32325.090817089633,17.12368760131877,-0.03304807552833965,66.29190525614759,3.575090797575105,0.2123705714617338,65.88647390906215,2.6790397433029196,0.9490818559488731,0.9498548781502563,0.9579124695347344
487,40,40,20,Mode,40,[   0  109  274  554  998 1387 1744 2080 2134],8,444,54,266.75,36702.235143988015,17.803006085234504,-0.018669222811148984,67.90571339207528,3.5656852291529697,0.2260946300085334,72.82584478496564,2.4892961544148458,0.9612022994839728,0.9644558889006946,0.9699709825268973
