,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
618,6,50,40,[   0 2014 3694],0.24493697212138704,857.3635851365294,0.9712592884380497
619,6,50,60,[   0 2014 3694],0.24493697212138704,857.3635851365294,0.9712592884380497
620,7,20,0,[   0   68   69 2014 3694],0.12865604419417345,688.8879532979827,1.5568079060015017
621,7,20,20,[   0   69 1987 2014 2654 3124 3548 3694],0.12865604419417345,688.8879532979827,1.5568079060015017
622,7,20,40,[   0 2014 3694],0.12865604419417345,688.8879532979827,1.5568079060015017
623,7,20,60,[   0 2014 3694],0.12865604419417345,688.8879532979827,1.5568079060015017
624,7,21,0,[   0   68   69 2014 3694],0.10588030784108601,684.1356786499656,1.4909353287419727
625,7,21,20,[   0 2014 3694],0.10588030784108601,684.1356786499656,1.4909353287419727
626,7,21,40,[   0 2014 3694],0.10588030784108601,684.1356786499656,1.4909353287419727
627,7,21,60,[   0 2014 3694],0.10588030784108601,684.1356786499656,1.4909353287419727
628,7,22,0,[   0   68   69 2014 3694],0.1327358798134675,664.2493972160325,3.479564097015055
629,7,22,20,[   0 2014 3694],0.1327358798134675,664.2493972160325,3.479564097015055
630,7,22,40,[   0 2014 3694],0.1327358798134675,664.2493972160325,3.479564097015055
631,7,22,60,[   0 2014 3694],0.1327358798134675,664.2493972160325,3.479564097015055
632,7,23,0,[   0   68   69 2014 3694],0.11032216467706574,730.3574730365203,1.6582795939284303
633,7,23,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.11032216467706574,730.3574730365203,1.6582795939284303
634,7,23,40,[   0 2014 3694],0.11032216467706574,730.3574730365203,1.6582795939284303
635,7,23,60,[   0 2014 3694],0.11032216467706574,730.3574730365203,1.6582795939284303
636,7,24,0,[   0   68   69 2014 3694],0.11009006739517219,712.6084008027499,1.4844759479520093
637,7,24,20,[   0 2014 3694],0.11009006739517219,712.6084008027499,1.4844759479520093
638,7,24,40,[   0 2014 3694],0.11009006739517219,712.6084008027499,1.4844759479520093
639,7,24,60,[   0 2014 3694],0.11009006739517219,712.6084008027499,1.4844759479520093
640,7,25,0,[   0   68   69 2014 3694],0.11044285084143637,717.1672946586909,1.453925508738642
641,7,25,20,[   0   69  602  630 1987 2014 2654 2740 3222 3694],0.11044285084143637,717.1672946586909,1.453925508738642
642,7,25,40,[   0 2014 3694],0.11044285084143637,717.1672946586909,1.453925508738642
643,7,25,60,[   0 2014 3694],0.11044285084143637,717.1672946586909,1.453925508738642
644,7,26,0,[   0   68   69 2014 3694],0.10960207546095485,712.4527573360705,1.4407610966454052
645,7,26,20,[   0   69  602  630 1987 2014 2654 2740 3222 3694],0.10960207546095485,712.4527573360705,1.4407610966454052
646,7,26,40,[   0 2014 3694],0.10960207546095485,712.4527573360705,1.4407610966454052
647,7,26,60,[   0 2014 3694],0.10960207546095485,712.4527573360705,1.4407610966454052
648,7,27,0,[   0   68   69 2014 3694],0.10319835432310168,711.8801365969657,1.4300163118492202
649,7,27,20,[   0   69  586  630 1987 2014 2654 2740 3222 3694],0.10319835432310168,711.8801365969657,1.4300163118492202
650,7,27,40,[   0 2014 3694],0.10319835432310168,711.8801365969657,1.4300163118492202
651,7,27,60,[   0 2014 3694],0.10319835432310168,711.8801365969657,1.4300163118492202
652,7,28,0,[   0   68   69 2014 3694],0.11435197057895902,731.321076471774,1.7908505779416792
653,7,28,20,[   0   69 1987 2014 2654 3122 3213 3548 3694],0.11435197057895902,731.321076471774,1.7908505779416792
654,7,28,40,[   0 2014 3694],0.11435197057895902,731.321076471774,1.7908505779416792
655,7,28,60,[   0 2014 3694],0.11435197057895902,731.321076471774,1.7908505779416792
656,7,29,0,[   0   68   69 2014 3694],0.11136949186776389,726.2032054653719,1.6503993656511045
657,7,29,20,[   0   69 1987 2014 2654 3122 3213 3548 3694],0.11136949186776389,726.2032054653719,1.6503993656511045
658,7,29,40,[   0 2014 3694],0.11136949186776389,726.2032054653719,1.6503993656511045
659,7,29,60,[   0 2014 3694],0.11136949186776389,726.2032054653719,1.6503993656511045
660,7,30,0,[   0   68   69 2014 3694],0.0219341029039199,695.2255024105614,1.3412505669434636
661,7,30,20,[   0   69 1987 2014 2654 3122 3213 3694],0.0219341029039199,695.2255024105614,1.3412505669434636
662,7,30,40,[   0 2014 3694],0.0219341029039199,695.2255024105614,1.3412505669434636
663,7,30,60,[   0 2014 3694],0.0219341029039199,695.2255024105614,1.3412505669434636
664,7,31,0,[   0   68   69 2014 3694],0.11337997814476632,705.512019296625,1.3743433982484838
665,7,31,20,[   0   69 1987 2014 2654 3136 3213 3548 3694],0.11337997814476632,705.512019296625,1.3743433982484838
666,7,31,40,[   0 2014 3694],0.11337997814476632,705.512019296625,1.3743433982484838
667,7,31,60,[   0 2014 3694],0.11337997814476632,705.512019296625,1.3743433982484838
668,7,32,0,[   0   68   69 2014 3694],0.11151687325915066,721.8868546349285,1.4093152368763502
669,7,32,20,[   0   69  586  630 1987 2014 2654 2740 3548 3694],0.11151687325915066,721.8868546349285,1.4093152368763502
670,7,32,40,[   0 2014 3694],0.11151687325915066,721.8868546349285,1.4093152368763502
671,7,32,60,[   0 2014 3694],0.11151687325915066,721.8868546349285,1.4093152368763502
672,7,33,0,[   0   68   69 2014 3694],0.08958146447271112,706.8403806411048,1.7873867570158422
673,7,33,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.08958146447271112,706.8403806411048,1.7873867570158422
674,7,33,40,[   0 2014 3694],0.08958146447271112,706.8403806411048,1.7873867570158422
675,7,33,60,[   0 2014 3694],0.08958146447271112,706.8403806411048,1.7873867570158422
676,7,34,0,[   0   68   69 2014 3694],0.11292081302664066,737.6347198818381,1.9310646948635886
677,7,34,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.11292081302664066,737.6347198818381,1.9310646948635886
678,7,34,40,[   0 2014 3694],0.11292081302664066,737.6347198818381,1.9310646948635886
679,7,34,60,[   0 2014 3694],0.11292081302664066,737.6347198818381,1.9310646948635886
680,7,35,0,[   0   68   69 2014 3694],0.11745326035758424,730.9350342453803,2.4594499063013524
681,7,35,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.11745326035758424,730.9350342453803,2.4594499063013524
682,7,35,40,[   0 2014 3694],0.11745326035758424,730.9350342453803,2.4594499063013524
683,7,35,60,[   0 2014 3694],0.11745326035758424,730.9350342453803,2.4594499063013524
684,7,36,0,[   0   68   69 2014 3694],0.11585509277455014,738.0036258851763,1.957306643121145
685,7,36,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.11585509277455014,738.0036258851763,1.957306643121145
686,7,36,40,[   0 2014 3694],0.11585509277455014,738.0036258851763,1.957306643121145
687,7,36,60,[   0 2014 3694],0.11585509277455014,738.0036258851763,1.957306643121145
688,7,37,0,[   0   68   69 2014 3694],0.10426574186451529,734.2596169752603,1.954732017205094
689,7,37,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.10426574186451529,734.2596169752603,1.954732017205094
690,7,37,40,[   0 2014 3694],0.10426574186451529,734.2596169752603,1.954732017205094
691,7,37,60,[   0 2014 3694],0.10426574186451529,734.2596169752603,1.954732017205094
692,7,38,0,[   0   68   69 2014 3694],0.14664001355167158,729.6609121817012,2.384374238761576
693,7,38,20,[   0   69 1987 2014 2654 3124 3213 3547 3694],0.14664001355167158,729.6609121817012,2.384374238761576
694,7,38,40,[   0 2014 3694],0.14664001355167158,729.6609121817012,2.384374238761576
695,7,38,60,[   0 2014 3694],0.14664001355167158,729.6609121817012,2.384374238761576
696,7,39,0,[   0   68   69 2014 3694],0.12260299499996884,732.1105188159,1.4277398850344014
697,7,39,20,[   0   69  602  664 1987 2014 2654 2740 3547 3694],0.12260299499996884,732.1105188159,1.4277398850344014
698,7,39,40,[   0 2014 3694],0.12260299499996884,732.1105188159,1.4277398850344014
699,7,39,60,[   0 2014 3694],0.12260299499996884,732.1105188159,1.4277398850344014
700,7,40,0,[   0   68   69 2014 3694],0.09134768590104386,724.1698513744302,2.3487753939474354
701,7,40,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.09134768590104386,724.1698513744302,2.3487753939474354
702,7,40,40,[   0 2014 3694],0.09134768590104386,724.1698513744302,2.3487753939474354
703,7,40,60,[   0 2014 3694],0.09134768590104386,724.1698513744302,2.3487753939474354
704,7,41,0,[   0   68   69 2014 3694],0.12527235817107688,725.131073433053,2.7292406260702533
705,7,41,20,[   0   69 1987 2014 2654 3124 3183 3547 3694],0.12527235817107688,725.131073433053,2.7292406260702533
706,7,41,40,[   0 2014 3694],0.12527235817107688,725.131073433053,2.7292406260702533
707,7,41,60,[   0 2014 3694],0.12527235817107688,725.131073433053,2.7292406260702533
708,7,42,0,[   0   68   69 2014 3694],0.05776217613013976,726.966151912596,1.4358940345300018
709,7,42,20,[   0   69 1987 2014 2654 3136 3213 3694],0.05776217613013976,726.966151912596,1.4358940345300018
710,7,42,40,[   0 2014 3694],0.05776217613013976,726.966151912596,1.4358940345300018
711,7,42,60,[   0 2014 3694],0.05776217613013976,726.966151912596,1.4358940345300018
712,7,43,0,[   0   68   69 2014 3694],0.055681759660642226,733.8254225972802,1.4356186248658107
713,7,43,20,[   0   69 1987 2014 2654 3124 3213 3694],0.055681759660642226,733.8254225972802,1.4356186248658107
714,7,43,40,[   0 2014 3694],0.055681759660642226,733.8254225972802,1.4356186248658107
715,7,43,60,[   0 2014 3694],0.055681759660642226,733.8254225972802,1.4356186248658107
716,7,44,0,[   0   68   69 2014 3694],0.11176755101161234,738.7136544494051,1.5166240604832997
717,7,44,20,[   0   69 1987 2014 2654 3136 3213 3548 3694],0.11176755101161234,738.7136544494051,1.5166240604832997
718,7,44,40,[   0 2014 3694],0.11176755101161234,738.7136544494051,1.5166240604832997
719,7,44,60,[   0 2014 3694],0.11176755101161234,738.7136544494051,1.5166240604832997
720,7,45,0,[   0   68   69 2014 3694],0.12454679771044538,728.6225241187128,1.2538857934140049
721,7,45,20,[   0   69 1987 2014 2654 3548 3694],0.12454679771044538,728.6225241187128,1.2538857934140049
722,7,45,40,[   0 2014 3694],0.12454679771044538,728.6225241187128,1.2538857934140049
723,7,45,60,[   0 2014 3694],0.12454679771044538,728.6225241187128,1.2538857934140049
724,7,46,0,[   0   68   69 2018 3694],0.1872522298672029,725.1698509840282,1.2277488907157963
725,7,46,20,[   0   69 1987 2018 2551 3547 3694],0.1872522298672029,725.1698509840282,1.2277488907157963
726,7,46,40,[   0 2018 3694],0.1872522298672029,725.1698509840282,1.2277488907157963
727,7,46,60,[   0 2018 3694],0.1872522298672029,725.1698509840282,1.2277488907157963
728,7,47,0,[   0   68   69 1987 3694],0.05556803305313012,698.2596626321597,1.751815049389619
729,7,47,20,[   0 1987 3694],0.05556803305313012,698.2596626321597,1.751815049389619
730,7,47,40,[   0 1987 3694],0.05556803305313012,698.2596626321597,1.751815049389619
731,7,47,60,[   0 1987 3694],0.05556803305313012,698.2596626321597,1.751815049389619
732,7,48,0,[   0   68   69 2014 3694],0.10720840528689723,727.2500175475757,1.999245168998851
733,7,48,20,[   0   69 1987 2014 2654 3122 3213 3548 3694],0.10720840528689723,727.2500175475757,1.999245168998851
734,7,48,40,[   0 2014 3694],0.10720840528689723,727.2500175475757,1.999245168998851
735,7,48,60,[   0 2014 3694],0.10720840528689723,727.2500175475757,1.999245168998851
736,7,49,0,[   0   68   69 1987 3694],0.09306031115941232,700.5667982120187,2.0335213955393674
737,7,49,20,[   0 1987 3694],0.09306031115941232,700.5667982120187,2.0335213955393674
738,7,49,40,[   0 1987 3694],0.09306031115941232,700.5667982120187,2.0335213955393674
739,7,49,60,[   0 1987 3694],0.09306031115941232,700.5667982120187,2.0335213955393674
740,7,50,0,[   0   68   69 2014 3694],0.13015063332423468,755.940951914242,1.3992451273402648
741,7,50,20,[   0   69  586  664 1987 2014 2654 2740 3547 3694],0.13015063332423468,755.940951914242,1.3992451273402648
742,7,50,40,[   0 2014 3694],0.13015063332423468,755.940951914242,1.3992451273402648
743,7,50,60,[   0 2014 3694],0.13015063332423468,755.940951914242,1.3992451273402648
744,8,20,0,[   0   68   69 2014 3694],0.077011180329612,624.3113921860714,1.7952071873447384
745,8,20,20,[   0   69  602  630 1987 2014 2654 3124 3548 3694],0.077011180329612,624.3113921860714,1.7952071873447384
746,8,20,40,[   0 2014 3694],0.077011180329612,624.3113921860714,1.7952071873447384
747,8,20,60,[   0 2014 3694],0.077011180329612,624.3113921860714,1.7952071873447384
748,8,21,0,[   0   68   69 2014 3694],0.05948327145381154,617.6141839749015,1.7713670074431913
749,8,21,20,[   0 2014 3694],0.05948327145381154,617.6141839749015,1.7713670074431913
750,8,21,40,[   0 2014 3694],0.05948327145381154,617.6141839749015,1.7713670074431913
751,8,21,60,[   0 2014 3694],0.05948327145381154,617.6141839749015,1.7713670074431913
752,8,22,0,[   0   68   69 2014 3694],0.13347722725243666,617.131768343719,3.1089619104523543
753,8,22,20,[   0 2014 3694],0.13347722725243666,617.131768343719,3.1089619104523543
754,8,22,40,[   0 2014 3694],0.13347722725243666,617.131768343719,3.1089619104523543
755,8,22,60,[   0 2014 3694],0.13347722725243666,617.131768343719,3.1089619104523543
756,8,23,0,[   0   68   69 2014 3694],0.07204532104619635,662.0798460792349,1.8995585816823795
757,8,23,20,[   0   69  602  630 1987 2014 2654 3124 3213 3548 3694],0.07204532104619635,662.0798460792349,1.8995585816823795
758,8,23,40,[   0 2014 3694],0.07204532104619635,662.0798460792349,1.8995585816823795
759,8,23,60,[   0 2014 3694],0.07204532104619635,662.0798460792349,1.8995585816823795
760,8,24,0,[   0   68   69 2014 3694],0.11313056251084806,642.9050089646454,2.7380106318802495
761,8,24,20,[   0 2014 3694],0.11313056251084806,642.9050089646454,2.7380106318802495
762,8,24,40,[   0 2014 3694],0.11313056251084806,642.9050089646454,2.7380106318802495
763,8,24,60,[   0 2014 3694],0.11313056251084806,642.9050089646454,2.7380106318802495
764,8,25,0,[   0   68   69 2014 3694],0.11075710808180089,649.3849913390169,2.7029289435877057
765,8,25,20,[   0   69  602  630 1987 2014 2654 2740 3222 3252 3548 3694],0.11075710808180089,649.3849913390169,2.7029289435877057
766,8,25,40,[   0 2014 3694],0.11075710808180089,649.3849913390169,2.7029289435877057
767,8,25,60,[   0 2014 3694],0.11075710808180089,649.3849913390169,2.7029289435877057
768,8,26,0,[   0   68   69 2014 3694],0.0937930906766489,643.1056640164686,1.323924235717001
769,8,26,20,[   0   69  327  481  602  630 1987 2014 2654 2740 3222 3694],0.0937930906766489,643.1056640164686,1.323924235717001
770,8,26,40,[   0 2014 3694],0.0937930906766489,643.1056640164686,1.323924235717001
771,8,26,60,[   0 2014 3694],0.0937930906766489,643.1056640164686,1.323924235717001
772,8,27,0,[   0   68   69 2014 3694],0.10304526369307944,641.198861873668,2.6419542611440754
773,8,27,20,[   0   69  586  630 1987 2014 2654 2740 3222 3252 3548 3694],0.10304526369307944,641.198861873668,2.6419542611440754
774,8,27,40,[   0 2014 3694],0.10304526369307944,641.198861873668,2.6419542611440754
775,8,27,60,[   0 2014 3694],0.10304526369307944,641.198861873668,2.6419542611440754
776,8,28,0,[   0   68   69 2014 3694],0.07461720664854696,662.8641629918184,2.018077235116981
777,8,28,20,[   0   69  586  630 1987 2014 2654 3122 3213 3548 3694],0.07461720664854696,662.8641629918184,2.018077235116981
778,8,28,40,[   0 2014 3694],0.07461720664854696,662.8641629918184,2.018077235116981
779,8,28,60,[   0 2014 3694],0.07461720664854696,662.8641629918184,2.018077235116981
780,8,29,0,[   0   68   69 2014 3694],0.07158436448147193,658.1838572239362,1.898614336406124
781,8,29,20,[   0   69  586  630 1987 2014 2654 3122 3213 3548 3694],0.07158436448147193,658.1838572239362,1.898614336406124
782,8,29,40,[   0 2014 3694],0.07158436448147193,658.1838572239362,1.898614336406124
783,8,29,60,[   0 2014 3694],0.07158436448147193,658.1838572239362,1.898614336406124
784,8,30,0,[   0   68   69 2014 3694],0.02038051789401971,629.9745491008505,1.6523258524178295
785,8,30,20,[   0   69  586  630 1987 2014 2654 3122 3213 3694],0.02038051789401971,629.9745491008505,1.6523258524178295
786,8,30,40,[   0 2014 3694],0.02038051789401971,629.9745491008505,1.6523258524178295
787,8,30,60,[   0 2014 3694],0.02038051789401971,629.9745491008505,1.6523258524178295
788,8,31,0,[   0   68   69 2014 3694],0.07418251158340013,639.3372729926579,1.6849354330289619
789,8,31,20,[   0   69  586  630 1987 2014 2654 3136 3213 3548 3694],0.07418251158340013,639.3372729926579,1.6849354330289619
790,8,31,40,[   0 2014 3694],0.07418251158340013,639.3372729926579,1.6849354330289619
791,8,31,60,[   0 2014 3694],0.07418251158340013,639.3372729926579,1.6849354330289619
792,8,32,0,[   0   68   69 2014 3694],0.07564934287020483,646.44879335897,1.621507339287876
793,8,32,20,[   0   69  586  630 1987 2014 2654 2740 3548 3694],0.07564934287020483,646.44879335897,1.621507339287876
794,8,32,40,[   0 2014 3694],0.07564934287020483,646.44879335897,1.621507339287876
795,8,32,60,[   0 2014 3694],0.07564934287020483,646.44879335897,1.621507339287876
796,8,33,0,[   0   68   69 2014 3694],0.0532295343445663,640.6763562232665,2.0166375918486983
797,8,33,20,[   0   69  602  630 1987 2014 2654 3124 3213 3548 3694],0.0532295343445663,640.6763562232665,2.0166375918486983
798,8,33,40,[   0 2014 3694],0.0532295343445663,640.6763562232665,2.0166375918486983
799,8,33,60,[   0 2014 3694],0.0532295343445663,640.6763562232665,2.0166375918486983
800,8,34,0,[   0   68   69 2014 3694],0.0748107986091453,669.0767297195879,2.1380072805076242
801,8,34,20,[   0   69  586  664 1987 2014 2654 3124 3213 3548 3694],0.0748107986091453,669.0767297195879,2.1380072805076242
802,8,34,40,[   0 2014 3694],0.0748107986091453,669.0767297195879,2.1380072805076242
803,8,34,60,[   0 2014 3694],0.0748107986091453,669.0767297195879,2.1380072805076242
804,8,35,0,[   0   68   69 2014 3694],0.11602177529397001,669.2004043149819,2.612033462789361
805,8,35,20,[   0   69 1987 2014 2654 3124 3213 3548 3694],0.11602177529397001,669.2004043149819,2.612033462789361
806,8,35,40,[   0 2014 3694],0.11602177529397001,669.2004043149819,2.612033462789361
807,8,35,60,[   0 2014 3694],0.11602177529397001,669.2004043149819,2.612033462789361
808,8,36,0,[   0   68   69 2014 3694],0.07673972371795247,669.5537038447343,2.1600431329889798
809,8,36,20,[   0   69  602  664 1987 2014 2654 2740 3124 3213 3548 3694],0.07673972371795247,669.5537038447343,2.1600431329889798
810,8,36,40,[   0 2014 3694],0.07673972371795247,669.5537038447343,2.1600431329889798
811,8,36,60,[   0 2014 3694],0.07673972371795247,669.5537038447343,2.1600431329889798
812,8,37,0,[   0   68   69 2014 3694],0.10746343193927502,662.9301314206912,1.8133382284721962
813,8,37,20,[   0   69  327  481 1987 2014 2654 3124 3213 3548 3694],0.10746343193927502,662.9301314206912,1.8133382284721962
814,8,37,40,[   0 2014 3694],0.10746343193927502,662.9301314206912,1.8133382284721962
815,8,37,60,[   0 2014 3694],0.10746343193927502,662.9301314206912,1.8133382284721962
816,8,38,0,[   0   68   69 2014 3694],0.08976585692477584,662.2274911158825,2.528932953073494
817,8,38,20,[   0   69  602 1987 2014 2654 3124 3213 3547 3694],0.08976585692477584,662.2274911158825,2.528932953073494
818,8,38,40,[   0 2014 3694],0.08976585692477584,662.2274911158825,2.528932953073494
819,8,38,60,[   0 2014 3694],0.08976585692477584,662.2274911158825,2.528932953073494
820,8,39,0,[   0   68   69 2014 3694],0.05092977517879194,651.142201857335,1.6034514362521957
821,8,39,20,[   0   69  602  664 1987 2014 2654 2740 3547 3694],0.05092977517879194,651.142201857335,1.6034514362521957
822,8,39,40,[   0 2014 3694],0.05092977517879194,651.142201857335,1.6034514362521957
823,8,39,60,[   0 2014 3694],0.05092977517879194,651.142201857335,1.6034514362521957
824,8,40,0,[   0   68   69 2014 3694],0.06256443645326241,656.8445580806101,2.507503874985111
825,8,40,20,[   0   69  602  664 1987 2014 2654 2740 3124 3213 3548 3694],0.06256443645326241,656.8445580806101,2.507503874985111
826,8,40,40,[   0 2014 3694],0.06256443645326241,656.8445580806101,2.507503874985111
827,8,40,60,[   0 2014 3694],0.06256443645326241,656.8445580806101,2.507503874985111
828,8,41,0,[   0   68   69 2014 3694],0.07745337907452424,657.6705566356432,2.837992783451635
829,8,41,20,[   0   69  586  664 1987 2014 2654 2740 3124 3183 3547 3694],0.07745337907452424,657.6705566356432,2.837992783451635
830,8,41,40,[   0 2014 3694],0.07745337907452424,657.6705566356432,2.837992783451635
831,8,41,60,[   0 2014 3694],0.07745337907452424,657.6705566356432,2.837992783451635
832,8,42,0,[   0   68   69 2014 3694],0.0630756190568554,666.0198137088307,1.7097720917394932
833,8,42,20,[   0   69 1987 2014 2654 3136 3213 3547 3694],0.0630756190568554,666.0198137088307,1.7097720917394932
834,8,42,40,[   0 2014 3694],0.0630756190568554,666.0198137088307,1.7097720917394932
835,8,42,60,[   0 2014 3694],0.0630756190568554,666.0198137088307,1.7097720917394932
836,8,43,0,[   0   68   69 2014 3694],0.059533118645911653,672.2408880087232,1.7404221305630967
837,8,43,20,[   0   69 1987 2014 2654 3124 3213 3547 3694],0.059533118645911653,672.2408880087232,1.7404221305630967
838,8,43,40,[   0 2014 3694],0.059533118645911653,672.2408880087232,1.7404221305630967
839,8,43,60,[   0 2014 3694],0.059533118645911653,672.2408880087232,1.7404221305630967
840,8,44,0,[   0   68   69 2014 3694],0.07551522372633013,669.97578532097,1.7786168047240773
841,8,44,20,[   0   69  586  664 1987 2014 2654 3136 3213 3548 3694],0.07551522372633013,669.97578532097,1.7786168047240773
842,8,44,40,[   0 2014 3694],0.07551522372633013,669.97578532097,1.7786168047240773
843,8,44,60,[   0 2014 3694],0.07551522372633013,669.97578532097,1.7786168047240773
844,8,45,0,[   0   68   69 2014 3694],0.08184559180534054,664.3119318961586,2.094288405272573
845,8,45,20,[   0   69 1987 2014 2654 3122 3213 3548 3694],0.08184559180534054,664.3119318961586,2.094288405272573
846,8,45,40,[   0 2014 3694],0.08184559180534054,664.3119318961586,2.094288405272573
847,8,45,60,[   0 2014 3694],0.08184559180534054,664.3119318961586,2.094288405272573
848,8,46,0,[   0   68   69 2018 3694],0.12101958743262878,658.0211348982585,1.639347495083342
849,8,46,20,[   0   69  586  664 1987 2018 2551 3547 3694],0.12101958743262878,658.0211348982585,1.639347495083342
850,8,46,40,[   0 2018 3694],0.12101958743262878,658.0211348982585,1.639347495083342
851,8,46,60,[   0 2018 3694],0.12101958743262878,658.0211348982585,1.639347495083342
852,8,47,0,[   0   68   69 2004 3694],0.056419593217944666,637.8336373383754,2.0239946180965256
853,8,47,20,[   0 2004 3694],0.056419593217944666,637.8336373383754,2.0239946180965256
854,8,47,40,[   0 2004 3694],0.056419593217944666,637.8336373383754,2.0239946180965256
855,8,47,60,[   0 2004 3694],0.056419593217944666,637.8336373383754,2.0239946180965256
856,8,48,0,[   0   68   69 2014 3694],0.11499805512901516,671.2849305256611,1.9354318646679878
857,8,48,20,[   0   69 1987 2014 2504 2740 3122 3213 3548 3694],0.11499805512901516,671.2849305256611,1.9354318646679878
858,8,48,40,[   0 2014 3694],0.11499805512901516,671.2849305256611,1.9354318646679878
859,8,48,60,[   0 2014 3694],0.11499805512901516,671.2849305256611,1.9354318646679878
860,8,49,0,[   0   68   69 2005 3694],0.10051015378516426,647.0327515189263,1.9677165809442263
861,8,49,20,[   0 2005 3694],0.10051015378516426,647.0327515189263,1.9677165809442263
862,8,49,40,[   0 2005 3694],0.10051015378516426,647.0327515189263,1.9677165809442263
863,8,49,60,[   0 2005 3694],0.10051015378516426,647.0327515189263,1.9677165809442263
864,8,50,0,[   0   68   69 2014 3694],0.11508308113588067,683.8670048603118,1.2861356007967286
865,8,50,20,[   0   69  327  481  586  664 1987 2014 2654 2740 3547 3694],0.11508308113588067,683.8670048603118,1.2861356007967286
866,8,50,40,[   0 2014 3694],0.11508308113588067,683.8670048603118,1.2861356007967286
867,8,50,60,[   0 2014 3694],0.11508308113588067,683.8670048603118,1.2861356007967286
868,9,20,0,[   0   68   69 2014 3694],0.07805394862872002,573.1390289081814,1.620873168236351
869,9,20,20,[   0   69  602  630 1987 2014 2654 3124 3548 3694],0.07805394862872002,573.1390289081814,1.620873168236351
870,9,20,40,[   0 2014 3694],0.07805394862872002,573.1390289081814,1.620873168236351
871,9,20,60,[   0 2014 3694],0.07805394862872002,573.1390289081814,1.620873168236351
872,9,21,0,[   0   68   69 2014 3694],0.06056988697153321,566.9719125408328,1.599809756906757
873,9,21,20,[   0 2014 3694],0.06056988697153321,566.9719125408328,1.599809756906757
874,9,21,40,[   0 2014 3694],0.06056988697153321,566.9719125408328,1.599809756906757
875,9,21,60,[   0 2014 3694],0.06056988697153321,566.9719125408328,1.599809756906757
876,9,22,0,[   0   68   69 2014 3694],0.06399320775510382,568.8534696814662,3.1958617641783844
877,9,22,20,[   0 2014 3694],0.06399320775510382,568.8534696814662,3.1958617641783844
878,9,22,40,[   0 2014 3694],0.06399320775510382,568.8534696814662,3.1958617641783844
879,9,22,60,[   0 2014 3694],0.06399320775510382,568.8534696814662,3.1958617641783844
880,9,23,0,[   0   68   69 2014 3694],0.0731575814215454,607.9153893314783,1.7136667135214327
881,9,23,20,[   0   69  602  630 1987 2014 2654 3124 3213 3548 3694],0.0731575814215454,607.9153893314783,1.7136667135214327
882,9,23,40,[   0 2014 3694],0.0731575814215454,607.9153893314783,1.7136667135214327
883,9,23,60,[   0 2014 3694],0.0731575814215454,607.9153893314783,1.7136667135214327
884,9,24,0,[   0   68   69 2014 3694],0.11331702941538387,590.1228473062525,2.431084861070013
885,9,24,20,[   0 2014 3694],0.11331702941538387,590.1228473062525,2.431084861070013
886,9,24,40,[   0 2014 3694],0.11331702941538387,590.1228473062525,2.431084861070013
887,9,24,60,[   0 2014 3694],0.11331702941538387,590.1228473062525,2.431084861070013
888,9,25,0,[   0   68   69 2014 3694],0.0954030996411326,598.5859084964154,2.4550157066824636
889,9,25,20,[   0   69  327  481  602  630 1987 2014 2654 2740 3222 3252 3548 3694],0.0954030996411326,598.5859084964154,2.4550157066824636
890,9,25,40,[   0 2014 3694],0.0954030996411326,598.5859084964154,2.4550157066824636
891,9,25,60,[   0 2014 3694],0.0954030996411326,598.5859084964154,2.4550157066824636
892,9,26,0,[   0   68   69 2014 3694],0.0934222163790382,591.1588643912635,2.567420805722458
893,9,26,20,[   0   69  327  481  602  630 1987 2014 2654 2740 3222 3252 3548 3694],0.0934222163790382,591.1588643912635,2.567420805722458
894,9,26,40,[   0 2014 3694],0.0934222163790382,591.1588643912635,2.567420805722458
895,9,26,60,[   0 2014 3694],0.0934222163790382,591.1588643912635,2.567420805722458
896,9,27,0,[   0   68   69 2014 3694],0.10285346285324239,588.7641111504647,2.3348514431085245
897,9,27,20,[   0   69  586  630 1987 2014 2654 2740 3222 3252 3548 3694],0.10285346285324239,588.7641111504647,2.3348514431085245
898,9,27,40,[   0 2014 3694],0.10285346285324239,588.7641111504647,2.3348514431085245
899,9,27,60,[   0 2014 3694],0.10285346285324239,588.7641111504647,2.3348514431085245
900,9,28,0,[   0   68   69 2014 3694],0.07572573243827588,608.6608370541629,1.8189211760517654
901,9,28,20,[   0   69  586  630 1987 2014 2654 3122 3213 3548 3694],0.07572573243827588,608.6608370541629,1.8189211760517654
902,9,28,40,[   0 2014 3694],0.07572573243827588,608.6608370541629,1.8189211760517654
903,9,28,60,[   0 2014 3694],0.07572573243827588,608.6608370541629,1.8189211760517654
904,9,29,0,[   0   68   69 2014 3694],0.07268267828225904,604.3124656115828,1.7127190001589478
905,9,29,20,[   0   69  586  630 1987 2014 2654 3122 3213 3548 3694],0.07268267828225904,604.3124656115828,1.7127190001589478
