,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
410,40,35,20,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
411,40,35,20,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
412,40,35,20,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
413,40,35,20,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
414,40,35,20,Median,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
415,40,35,20,Mode,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
416,40,35,20,Median,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
417,40,35,20,Mode,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
418,40,35,20,Median,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
419,40,35,20,Mode,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
420,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
421,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
422,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
423,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
424,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
425,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
426,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
427,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
428,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
429,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
430,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
431,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
432,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
433,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
434,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
435,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
436,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
437,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
438,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
439,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
440,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
441,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
442,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
443,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
444,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
445,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
446,40,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
447,40,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
448,40,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
449,40,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
450,40,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
451,40,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
452,40,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
453,40,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
454,40,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
455,40,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
456,40,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
457,40,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
458,40,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
459,40,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
460,40,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
461,40,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
462,40,40,15,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3548 3694],10,1136,69,369.4,30311.288340825922,15.651561226879263,-0.023359276086117868,119.18748959329564,5.6658569510044225,0.22558745121439194,67.94846245248965,2.762234438283007,0.805270334419181,0.6338336200785463,0.7429034485602163
463,40,40,15,Mode,40,[   0   69  481  630 1766 1836 2014 3548 3694],8,1534,69,461.75,37666.03664256107,17.963075842252717,0.017486678208786847,149.0242017603033,3.7622000577606904,0.26968224788925826,79.8534176705095,1.8590958319576472,0.9295201660253299,0.9455577896056012,0.9620003139881863
464,40,40,15,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
465,40,40,15,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
466,40,40,15,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
467,40,40,15,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
468,40,40,15,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
469,40,40,15,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
470,40,40,15,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
471,40,40,15,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
472,40,40,15,Median,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
473,40,40,15,Mode,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
474,40,40,15,Median,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
475,40,40,15,Mode,40,[   0   69  481  630 1766 1815 2014 2654 3124 3213 3548 3694],11,1136,49,335.8181818181818,31333.101550485,17.651368712790305,-0.03264355095772159,111.81202310517934,5.421335186901145,0.24840336495821697,70.94425905383487,2.2556274951395605,0.7945860607398817,0.6210748706988882,0.7336665928345687
476,40,40,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
477,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
478,40,40,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
479,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
480,40,40,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
481,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
482,40,40,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
483,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
484,40,40,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
485,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
486,40,40,20,Median,40,[   0   69  481 1766 2014 2654 3124 3548 3694],8,1285,69,461.75,40467.87397285229,13.916700593038351,-0.02732017230040936,140.49671166400785,5.742109445844708,0.1621787117546128,75.26153460990176,3.50758778421653,0.797073263340153,0.6612076880426428,0.7692428120353058
487,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
488,40,40,20,Median,40,[   0   69  481 1766 2014 2654 3124 3548 3694],8,1285,69,461.75,40467.87397285229,13.916700593038351,-0.02732017230040936,140.49671166400785,5.742109445844708,0.1621787117546128,75.26153460990176,3.50758778421653,0.797073263340153,0.6612076880426428,0.7692428120353058
489,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
490,40,40,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
491,40,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
492,40,40,20,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3548 3694],10,1136,69,369.4,30311.288340825922,15.651561226879263,-0.023359276086117868,119.18748959329564,5.6658569510044225,0.22558745121439194,67.94846245248965,2.762234438283007,0.805270334419181,0.6338336200785463,0.7429034485602163
493,40,40,20,Mode,40,[   0   69  481  630 1766 1836 2014 3548 3694],8,1534,69,461.75,37666.03664256107,17.963075842252717,0.017486678208786847,149.0242017603033,3.7622000577606904,0.26968224788925826,79.8534176705095,1.8590958319576472,0.9295201660253299,0.9455577896056012,0.9620003139881863
494,40,40,20,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3548 3694],10,1136,69,369.4,30311.288340825922,15.651561226879263,-0.023359276086117868,119.18748959329564,5.6658569510044225,0.22558745121439194,67.94846245248965,2.762234438283007,0.805270334419181,0.6338336200785463,0.7429034485602163
495,40,40,20,Mode,40,[   0   69  481  630 1766 1836 2014 2415 3548 3694],9,1136,69,410.44444444444446,30635.500890682655,16.41615258181632,-0.007904195923027008,132.34685810331027,4.802800281777099,0.2484972461496103,66.952825731601,2.583764697857278,0.8590048168377148,0.770563913482266,0.8398776715148651
496,40,40,20,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
497,40,40,20,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
498,40,40,20,Median,40,"[   0   69  481  630 1300 1603 1766 1836 2014 2415 2654 3124 3213 3548
 3694]",14,670,69,263.85714285714283,21676.118035881853,14.08034315931565,-0.07829807402139699,87.38480018464368,5.49310740878254,0.18382666982897272,47.90548716674674,2.863729247817476,0.7933784874806392,0.4866672438951587,0.6191122514735227
499,40,40,20,Mode,40,"[   0   69  481  630 1300 1603 1766 1836 2014 2415 2654 3124 3213 3548
 3694]",14,670,69,263.85714285714283,21676.118035881853,14.08034315931565,-0.07829807402139699,87.38480018464368,5.49310740878254,0.18382666982897272,47.90548716674674,2.863729247817476,0.7933784874806392,0.4866672438951587,0.6191122514735227
500,40,40,20,Median,40,"[   0   69  327  481  630 1300 1603 1766 1836 2014 2415 2654 3124 3213
 3548 3694]",15,670,69,246.26666666666668,20725.182320665688,13.948407609462281,-0.08595534905456807,82.1396855827606,5.272298211549532,0.1764483881311529,46.032397884995525,2.821057423851678,0.7950094292753077,0.47180542377760715,0.6056702890946946
501,40,40,20,Mode,40,"[   0   69  327  481  630 1300 1603 1766 1836 2014 2415 2654 3124 3213
 3548 3694]",15,670,69,246.26666666666668,20725.182320665688,13.948407609462281,-0.08595534905456807,82.1396855827606,5.272298211549532,0.1764483881311529,46.032397884995525,2.821057423851678,0.7950094292753077,0.47180542377760715,0.6056702890946946
502,40,40,20,Median,40,"[   0   69  327  481  630 1300 1603 1766 1836 2014 2415 2654 3124 3213
 3548 3694]",15,670,69,246.26666666666668,20725.182320665688,13.948407609462281,-0.08595534905456807,82.1396855827606,5.272298211549532,0.1764483881311529,46.032397884995525,2.821057423851678,0.7950094292753077,0.47180542377760715,0.6056702890946946
503,40,40,20,Mode,40,"[   0   69  327  481  630 1300 1603 1766 1836 2014 2415 2654 3124 3213
 3548 3694]",15,670,69,246.26666666666668,20725.182320665688,13.948407609462281,-0.08595534905456807,82.1396855827606,5.272298211549532,0.1764483881311529,46.032397884995525,2.821057423851678,0.7950094292753077,0.47180542377760715,0.6056702890946946
504,40,45,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
505,40,45,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
506,40,45,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
507,40,45,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
508,40,45,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
