,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
276,0,50,10,Median,40,[   0   54  372  483  548  646  721  959 1109 1162 1275 1456 1746 2017],13,318,53,155.15384615384616,15361.586166097972,15.973501282741863,-0.05397456682244128,23.713393654916175,6.325953661011886,0.04702965045512688,7.746525013594099,5.724605512559566
277,0,50,10,Mode,40,[   0   54  372  483  548  646  710  959 1109 1162 1275 1432 1746 2017],13,318,53,155.15384615384616,15380.000639636904,16.05379032815123,-0.054203279150250916,23.591609564973474,6.291383986462206,0.04749979008287869,7.871632966781514,5.690632082845625
278,0,50,10,Median,40,"[   0   54  372  433  490  548  646  721  959 1109 1162 1275 1456 1746
 2017]",14,318,53,144.07142857142858,13334.414585756898,15.923560142832155,-0.05371823745982159,22.268082737725926,6.197120407938357,0.04112735671142943,6.37947054781985,5.675422288842767
279,0,50,10,Mode,40,"[   0   54  372  421  483  548  646  710  959 1109 1162 1275 1432 1746
 2017]",14,318,49,144.07142857142858,12991.506118050593,15.628699286633793,-0.054597397152873345,21.99908961440408,6.264671550634817,0.03915107809754348,6.289190335589382,5.738354873768211
280,0,50,15,Median,40,[   0  533 1123 2017],3,894,533,672.3333333333334,188914.28113137645,23.867658647542434,0.019852121970786646,82.87342517019603,4.886505148793874,0.0915577177546973,76.95066757173493,4.201552661893816
281,0,50,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117780.82638534062,19.62164246157222,-0.0022518762615950125,62.060581198416976,6.65491955279965,0.05411698777574116,49.71288503274796,5.686899446209249
282,0,50,15,Median,40,[   0  533 1095 1746 2017],4,651,271,504.25,125118.43688098907,19.97414157279183,-0.03384737108309224,59.853776592616065,5.344563398209129,0.04846799755168479,53.44366837347615,4.762414567324151
283,0,50,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,91020.71704661206,17.97775344108094,-0.04738870053000942,49.08262884771059,6.5120705600902875,0.020705938565607505,39.82667236141382,5.609436948669766
284,0,50,15,Median,40,[   0  533  994 1252 1746 2017],5,533,258,403.4,87367.24085630997,18.581836560049553,-0.034671174344695105,50.00568035688803,5.895731361488966,0.05916287534430382,39.15622018056687,5.149155958795764
285,0,50,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78277.58485214139,18.094213375977574,-0.04262687035169617,44.08068273943312,6.004990822168996,0.04289341619476035,34.49211620578404,5.107145453582374
286,0,50,15,Median,40,[   0  433  583  995 1252 1746 2017],6,494,150,336.1666666666667,44851.62707165368,17.828446126253617,-0.030747501060892735,43.939391845802476,5.7225591209554665,0.0665539545605245,21.293267015804556,5.132428533697672
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54140.77675242608,17.72349211663936,-0.03643001860924997,42.81650444350493,5.718833767163921,0.05778535974723209,24.464540711144004,5.115246274806556
288,0,50,15,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35697.16274534207,17.307597549261374,-0.03177136102575801,39.30135182009412,5.800318215289789,0.06563019979353527,17.73989965881906,5.369752709092371
289,0,50,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36512.34555179609,17.453998345419937,-0.032740820961234415,39.37539906085385,5.780730488623937,0.07070801266151189,17.76956652199485,5.34177333014891
290,0,50,15,Median,40,[   0  372  533  646  994 1147 1275 1746 2017],8,471,113,252.125,29129.97019155854,17.329609482369836,-0.029541005953414516,35.70365532932621,5.754229951861774,0.06456518630745714,14.38408786747998,5.339577066534196
291,0,50,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,28823.97705932947,17.36436369920276,-0.02953116074972864,35.53186293954083,5.657291163527976,0.06361558209319339,13.99531268156393,5.306187291968393
292,0,50,15,Median,40,[   0  125  372  533  646  994 1147 1275 1746 2017],9,471,113,224.11111111111111,25027.60925436272,16.174119196302843,-0.05541906028163252,31.711825302416113,6.174232865564149,0.05402248037166059,12.2627710575966,5.51444917947437
293,0,50,15,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25387.179797975492,16.556462600756422,-0.05801353548767034,31.487318790574733,5.77950170281504,0.05389602771340093,12.467330669680674,5.300951685813568
294,0,50,15,Median,40,[   0  125  372  483  548  646  994 1147 1275 1746 2017],10,471,65,201.7,19008.32927011016,15.503275246751375,-0.05470697930926554,28.76299125774162,6.190825995293733,0.048673863499849805,9.783696933863403,5.655146088348988
295,0,50,15,Mode,40,[   0   54  372  490  548  646  994 1162 1275 1746 2017],10,471,54,201.7,19209.514875299814,15.86736443982854,-0.05697293168418154,28.73831599354019,5.877449398992499,0.046564880108295674,10.047609792570135,5.4652434823668266
296,0,50,15,Median,40,[   0  125  372  483  548  646  994 1147 1275 1480 1746 2017],11,348,65,183.36363636363637,16916.643182074702,14.816801346004578,-0.05513178779890328,26.49878971081018,6.3947255791622135,0.04342748358057756,8.651648976668312,5.861512369346757
297,0,50,15,Mode,40,[   0   54  372  490  548  646  994 1162 1275 1432 1746 2017],11,348,54,183.36363636363637,17701.379274311854,15.3964615492989,-0.057403851110151956,26.39639079909399,6.09414981841841,0.04228278502991535,9.283177823307813,5.600369377608177
298,0,50,15,Median,40,[   0  125  372  483  548  645  722  994 1147 1275 1480 1746 2017],12,272,65,168.08333333333334,16211.408694038699,14.995219457284357,-0.053081057972078814,24.930261521116694,6.549114689168083,0.04471746040976539,8.186932292061497,5.932525900248212
299,0,50,15,Mode,40,[   0   54  372  490  548  646  721  994 1162 1275 1432 1746 2017],12,318,54,168.08333333333334,16827.37763288189,15.479677796042358,-0.055455570831924726,24.792815700153596,6.338693358940269,0.04169292866690547,8.72721116960818,5.717613832441679
300,0,50,15,Median,40,[   0  125  372  483  548  645  722  994 1095 1162 1275 1480 1746 2017],13,272,65,155.15384615384616,14408.191831900362,15.312042282973989,-0.051717271576437615,23.561540436344885,6.487357000401648,0.049094095991499415,7.335364918522078,5.908821126125223
301,0,50,15,Mode,40,[   0   54  372  490  548  646  721  994 1095 1162 1275 1432 1746 2017],13,318,54,155.15384615384616,15065.188983268563,15.80066943731874,-0.054353843918399626,23.453199339010503,6.288120967753534,0.048051215978308144,7.909406669882124,5.713643315009226
302,0,50,15,Median,40,"[   0  125  372  483  548  645  721  950  995 1095 1162 1275 1480 1746
 2017]",14,271,45,144.07142857142858,14073.268878565588,16.07351798336255,-0.05045671577637249,22.420758243275927,6.3574900888065695,0.0538892525847285,7.050704315097249,5.720034114255613
303,0,50,15,Mode,40,[   0   54  372  490  548  646  721  959 1095 1162 1275 1432 1746 2017],13,318,54,155.15384615384616,15464.107968719794,15.844422652424916,-0.054000527182665216,23.528025136585097,6.280552190218949,0.04780850500598496,8.032289925447339,5.710752702064542
304,0,50,15,Median,40,"[   0  125  372  483  533  582  646  721  950  995 1095 1162 1275 1480
 1746 2017]",15,271,45,134.46666666666667,12837.054087098399,16.020856772717952,-0.04971434336579109,21.063783978420435,6.453160035597608,0.051236393802763784,6.492256998970236,5.792713122903719
305,0,50,15,Mode,40,[   0   54  372  490  548  646  721  959 1095 1162 1275 1432 1746 2017],13,318,54,155.15384615384616,15464.107968719794,15.844422652424916,-0.054000527182665216,23.528025136585097,6.280552190218949,0.04780850500598496,8.032289925447339,5.710752702064542
306,0,50,15,Median,40,"[   0  125  372  483  533  582  646  721  950  995 1095 1162 1275 1480
 1746 1810 2017]",16,266,45,126.0625,12805.613787375616,16.413544723685856,-0.07472202030469809,20.22196835767507,6.256938191542964,0.045993998688764345,6.840061656277172,5.4672737091282215
307,0,50,15,Mode,40,"[   0   54  372  490  548  646  721  959 1095 1162 1275 1432 1746 1810
 2017]",14,318,54,144.07142857142858,15021.189087612216,16.270508512392706,-0.07934927458983777,22.360913851508506,6.0729701080163965,0.04173592262055208,8.153055145326231,5.373149701844458
308,0,50,20,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,187373.35493945994,23.84409891497805,0.020390779969711118,81.82795996249132,4.867196863212928,0.0940901839077023,76.39783522265495,4.182761910531265
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,107366.81548747687,20.118985658907917,0.03832432680560123,57.221415670703074,5.966329675847351,0.09518976069809762,45.941239328558524,5.062395190295659
310,0,50,20,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,124005.69141343307,19.95862153083004,-0.034780774968038726,59.120839930734746,5.317002092689968,0.050009653766244916,52.9759395004748,4.741913811156406
311,0,50,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,85040.16596969157,18.350863298539547,-0.046374857716043036,45.78792689273134,5.83158716561904,0.04806086168622845,37.5295924272046,5.107811819010674
312,0,50,20,Median,40,[   0  542  995 1252 1746 2017],5,542,257,403.4,86156.01178635997,18.480425464025735,-0.03552155235722222,49.318980968142604,5.912513305328993,0.05763495838643467,38.25414829810166,5.1614109237732295
313,0,50,20,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,70780.36838571595,17.713186835782842,-0.0499388176177324,41.54390781183205,6.008650883466094,0.0590193299091395,31.60775494962211,5.2101354751068865
314,0,50,20,Median,40,[   0  433  583  995 1252 1746 2017],6,494,150,336.1666666666667,44851.62707165368,17.828446126253617,-0.030747501060892735,43.939391845802476,5.7225591209554665,0.0665539545605245,21.293267015804556,5.132428533697672
315,0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54140.77675242608,17.72349211663936,-0.03643001860924997,42.81650444350493,5.718833767163921,0.05778535974723209,24.464540711144004,5.115246274806556
316,0,50,20,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35697.16274534207,17.307597549261374,-0.03177136102575801,39.30135182009412,5.800318215289789,0.06563019979353527,17.73989965881906,5.369752709092371
317,0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36576.50907387764,17.385602860522646,-0.03232755112153202,39.628270270342526,5.83146075586203,0.0682125201022225,18.13638638744172,5.358427047930921
318,0,50,20,Median,40,[   0  372  533  646  994 1143 1275 1746 2017],8,471,113,252.125,29084.00622185772,17.294711564079705,-0.029652533605373167,35.65689351241211,5.777714702928398,0.06528922605121525,14.413787660113456,5.360206889005366
319,0,50,20,Mode,40,[   0  372  532  646  994 1162 1275 1746 2017],8,471,113,252.125,28878.974363970792,17.305738997862225,-0.029116731098280516,35.750938830019926,5.701680147361307,0.06147658847094533,14.30972970908982,5.320461907210118
320,0,50,20,Median,40,[   0  372  483  548  646  994 1143 1275 1746 2017],9,471,65,224.11111111111111,21174.52318069071,16.37581031228396,-0.03008555234582352,31.844440640286603,5.861710749221526,0.05638111824207623,10.857410051562189,5.539035859524541
321,0,50,20,Mode,40,[   0  372  490  532  646  994 1162 1275 1746 2017],9,471,42,224.11111111111111,20564.15052086195,16.284379899190853,-0.029405869165499508,31.834785980800394,5.850821819019151,0.049052013121946736,10.681817517917423,5.5198084911796315
322,0,50,20,Median,40,[   0  372  483  548  646  852  995 1143 1275 1746 2017],10,471,65,201.7,19447.315513055848,16.065447061311122,-0.02906086640386154,29.209781891250444,5.985260938230752,0.046893519969012934,9.877320424876281,5.687535030868968
323,0,50,20,Mode,40,[   0  372  490  532  646  780  994 1162 1275 1746 2017],10,471,42,201.7,17872.4239928185,15.418302921743084,-0.02860676386103952,28.634942971023825,6.9500739288191955,0.039827620996965234,9.354322814706087,6.210719907235479
324,0,50,20,Median,40,[   0  197  372  483  542  645  721  995 1143 1275 1746 2017],11,471,59,183.36363636363637,17154.24686872861,15.404176378638056,-0.05179729857786389,26.813040618894913,6.255562765523575,0.047035939751155484,8.740777233394489,5.7730815811772755
325,0,50,20,Mode,40,[   0  197  372  490  532  646  721  994 1162 1275 1746 2017],11,471,42,183.36363636363637,16728.27735259773,15.418181161724522,-0.05088998630640792,26.92244809404562,6.311306987549619,0.039824032770796366,8.52323693550317,5.744773714490071
326,0,50,20,Median,40,[   0  197  372  483  548  646  721  995 1129 1252 1332 1746 2017],12,414,65,168.08333333333334,14655.143737694052,15.040713393791343,-0.0514079587436368,24.84357491872945,6.280731963815694,0.03838472733289045,7.291855953595057,5.843987113881512
327,0,50,20,Mode,40,[   0  197  372  490  532  646  721  994 1162 1275 1332 1746 2017],12,414,42,168.08333333333334,14342.014653303562,14.878127064255471,-0.06423185651601247,24.716011648729992,6.4216077440078605,0.026900699586317068,7.13438264416504,5.850423362268293
328,0,50,20,Median,40,[   0  197  372  483  533  582  646  721  995 1129 1252 1332 1746 2017],13,414,49,155.15384615384616,13264.037648052496,15.121704643916537,-0.050628548567230876,23.083065827032993,6.340027899222203,0.038190766421934474,6.656509962692991,5.891563824983819
329,0,50,20,Mode,40,[   0  197  372  490  532  582  646  721  994 1162 1275 1332 1746 2017],13,414,42,155.15384615384616,13331.283334305723,14.965890193235994,-0.06367632801275433,22.998284346991746,6.4032580272676825,0.028854627494606943,6.603845168192944,5.910144663026713
330,0,50,20,Median,40,"[   0  197  372  483  542  645  721  931  995 1095 1162 1275 1480 1746
 2017]",14,271,59,144.07142857142858,13611.993714559429,15.618083066575739,-0.04909677027405264,22.520966852492926,6.287599236421272,0.04815445485857607,6.771489185356659,5.7847794279904
331,0,50,20,Mode,40,"[   0  197  372  490  532  646  721  931  994 1095 1162 1275 1432 1746
 2017]",14,314,42,144.07142857142858,13446.498962798845,15.665559558894605,-0.048739126108993634,22.454489907222168,6.362163866453847,0.04165345746145045,6.888131601156658,5.747944820052608
332,0,50,20,Median,40,"[   0  197  372  483  533  582  646  721  950  995 1098 1162 1275 1480
 1746 2017]",15,271,45,134.46666666666667,12506.628755797432,15.977057075909135,-0.04823721486811262,21.23186443840595,6.333585717398039,0.0487395794753373,6.262128253270356,5.76191868494945
333,0,50,20,Mode,40,"[   0  197  372  490  532  582  646  721  959 1095 1162 1275 1432 1746
 2017]",14,314,42,144.07142857142858,13391.71637535875,15.471388295110168,-0.049245197853177124,22.181474117440345,6.389389319119426,0.04364707201954699,6.830134509781278,5.882046062997416
334,0,50,20,Median,40,"[   0  197  372  483  533  582  646  721  919  995 1095 1162 1275 1332
 1480 1746 2017]",16,271,49,126.0625,11190.69413985078,15.016045523065307,-0.06057379351008063,19.872236814709535,6.532879376035361,0.035480268214929646,5.5505366037033514,6.001888964971953
335,0,50,20,Mode,40,"[   0  197  372  490  532  582  646  721  931  994 1095 1162 1275 1332
 1432 1746 2017]",16,314,42,126.0625,11374.594387267369,15.30978196954215,-0.06024472677916554,19.881981690249745,6.285069140799108,0.03670785859133899,5.780104306856928,5.830682100740628
336,40,35,10,Median,40,[   0  526 1158 2017],3,859,526,672.3333333333334,197039.6741220466,24.137605676036223,0.013992912853932662,85.11331994368723,4.747206984718342,0.08674472083282,79.259390564207,4.1074376413957
337,40,35,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,197976.14090453493,23.598381515941554,0.005072957920683931,85.27060313417695,4.541513095164338,0.06767590063173316,80.83097208754353,3.9871903218360965
338,40,35,10,Median,40,[   0  526 1085 1275 2017],4,742,190,504.25,127957.99089030585,23.208789196221176,0.007248778380543345,64.49022201046901,5.039310696573625,0.08540583763041053,55.68950250916382,4.12498072703566
339,40,35,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,117936.74454016566,21.772997223243056,0.008001707754917197,62.83823650149228,5.6334040951483075,0.09336761714111409,52.72632947223036,4.63122673205432
340,40,35,10,Median,40,[   0  526  995 1275 2017],4,742,280,504.25,120200.5131773014,21.84073663045027,0.006665326131975944,63.85949571613096,5.6408306607008605,0.08936373587034006,53.318632729960605,4.622049288697973
341,40,35,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,117936.74454016566,21.772997223243056,0.008001707754917197,62.83823650149228,5.6334040951483075,0.09336761714111409,52.72632947223036,4.63122673205432
342,40,35,10,Median,40,[   0  433  548  995 1275 2017],5,742,115,403.4,57871.04373675416,21.07007785313754,-0.002098642032826761,53.47840849278884,5.271145779225844,0.09855396722369726,27.45600384941035,4.550643223326262
343,40,35,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65561.21153369799,20.56130775626728,-0.007470848903201986,53.9454684600352,5.304260140333225,0.08285723392942343,30.496766626907508,4.549067233219708
344,40,35,10,Median,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,50974.07389792648,18.11761704603576,-0.03438023775649384,45.26230555141776,5.653727188436556,0.05693727826092582,23.709488096190483,5.016240035758196
345,40,35,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51052.63238956184,18.127162597194584,-0.034480644619491664,45.25978274521228,5.6623109220496675,0.05845552748222972,23.736306836663694,5.021045088473824
346,40,35,10,Median,40,[   0   54  433  548  994 1147 1275 1746 2017],8,471,54,252.125,30607.741131023566,17.42771403711667,-0.05905076127521178,34.37891086147224,5.599287678645123,0.05539019191260508,14.73724879881632,5.020873565290048
347,40,35,10,Mode,40,[   0  372  548  994 1174 1275 1746 2017],7,471,101,288.14285714285717,39473.57419942799,17.98029049730146,-0.0313214524214006,39.82653540430927,5.462690831561937,0.04774181822636553,18.2184422171038,4.976286678622011
348,40,35,10,Median,40,[   0   54  372  526  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25896.979177855006,16.587364346721742,-0.05753126135244697,31.719881323213706,5.836323134518042,0.05452439669229203,13.081784585780571,5.302177987669528
349,40,35,10,Mode,40,[   0   54  372  548  646  994 1174 1275 1746 2017],9,471,54,224.11111111111111,25245.99272369649,16.582822987039478,-0.05806155542722359,31.52413472050895,5.774332060455921,0.05056045950068025,12.363715905781396,5.274009821338073
350,40,35,10,Median,40,[   0   54  372  483  548  646  994 1147 1275 1746 2017],10,471,54,201.7,19292.76009552405,15.809591812655299,-0.05724924978455645,28.697095506910124,5.9174369132426055,0.048564783236686476,10.051366680574507,5.490663237469027
351,40,35,10,Mode,40,[   0   54  372  433  548  646  994 1174 1275 1746 2017],10,471,54,201.7,18317.68648525491,15.545774221518286,-0.05768263989637934,28.50460568876104,5.979815882179867,0.03475582003498375,8.602594584879812,5.481369820786437
352,40,35,10,Median,40,[   0   54  372  483  548  646  994 1147 1275 1432 1746 2017],11,348,54,183.36363636363637,17608.41620706626,15.340998124404289,-0.057770479887404816,26.3591322330274,6.130502104100325,0.043030578394418595,9.142741064624019,5.6290313709012505
353,40,35,10,Mode,40,[   0   54  372  433  548  646  994 1174 1275 1432 1746 2017],11,348,54,183.36363636363637,16985.090703385016,15.11338058519458,-0.057965699603950885,26.18514402535148,6.179316745127212,0.03272246273460621,8.065596173954608,5.612620768218241
354,40,35,10,Median,40,[   0   54  372  483  548  646  994 1115 1174 1275 1432 1746 2017],12,348,54,168.08333333333334,16478.3028057208,16.233965101669042,-0.05589965143041532,25.192519320914517,5.989180213306587,0.047430580388190126,8.507156166879895,5.4610175259674785
355,40,35,10,Mode,40,[   0   54  372  433  548  646  994 1129 1174 1275 1432 1746 2017],12,348,45,168.08333333333334,15560.569835434393,15.981354177486162,-0.05689040427233058,24.71666657320393,6.064114127253493,0.04075942165089585,7.460354101557507,5.475579280745708
356,40,35,10,Median,40,[   0   54  372  483  548  646  728  994 1115 1174 1275 1432 1746 2017],13,318,54,155.15384615384616,15710.058207907676,16.157366037093517,-0.054009718340218706,23.82336495746422,6.190373003510207,0.045809382986326634,8.028054835827115,5.595406530385726
357,40,35,10,Mode,40,[   0   54  372  433  548  646  721  994 1129 1174 1275 1432 1746 2017],13,318,45,155.15384615384616,14889.362726108351,15.993219167968947,-0.054940930551996996,23.39126969465087,6.262776122700018,0.04058749266760553,7.078826700809493,5.593682801555405
358,40,35,10,Median,40,"[   0   54  372  483  548  646  721  919  994 1115 1174 1275 1432 1746
 2017]",14,318,54,144.07142857142858,14790.005073117018,16.220253704630817,-0.05270292183872026,22.617693219554287,6.1761369688529015,0.04200431495358126,7.530370833890749,5.579259191209466
359,40,35,10,Mode,40,"[   0   54  372  433  548  646  721  919  994 1129 1174 1275 1432 1746
 2017]",14,318,45,144.07142857142858,13942.991673539671,16.03873435516704,-0.05369391679183665,22.20936905013963,6.24185942230598,0.03627810460324107,6.6194550365337825,5.583193473092529
360,40,35,10,Median,40,"[   0   54  372  433  483  548  646  721  919  994 1115 1174 1275 1432
 1746 2017]",15,318,50,134.46666666666667,12877.113362658023,16.04996010712114,-0.052653679256329605,21.272222975093527,6.074506202014046,0.036517543400228114,6.228158480826977,5.568241643626933
361,40,35,10,Mode,40,"[   0   54  372  433  483  548  646  721  994 1129 1174 1275 1432 1746
 2017]",14,318,45,144.07142857142858,13167.399847842793,15.975148184687809,-0.05435757982170362,22.022406381383604,6.082727896431375,0.04016259681067821,6.466267505306923,5.569816453806106
362,40,35,10,Median,40,"[   0   54  372  433  483  548  646  721  919  994 1115 1174 1275 1321
 1432 1746 2017]",16,318,46,126.0625,11514.389050641978,15.572244271096768,-0.06263013991726074,19.98814509489043,6.0417715238873235,0.03047767323776199,5.508926813683166,5.634508610154939
363,40,35,10,Mode,40,"[   0   54  372  433  483  548  646  721  919  994 1129 1174 1275 1321
 1432 1746 2017]",16,318,45,126.0625,11079.932383139274,15.543071037949412,-0.06307641045429432,19.757221553970165,6.042430263700577,0.030173246488861365,5.373877073859006,5.628478771504295
364,40,35,15,Median,40,[   0  526 1147 2017],3,870,526,672.3333333333334,194224.79519756784,24.011510624567393,0.015132588023949546,84.22470021023813,4.820924334328837,0.08778093791389141,78.33956002252106,4.158490621949747
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164347.50617104542,22.388201802817367,-0.019248902137465832,72.0658400144214,4.8769085237295045,0.025469569813573345,65.70661151528772,4.304105877795625
366,40,35,15,Median,40,[   0  526 1067 1275 2017],4,742,208,504.25,129465.10632330715,23.270027840972478,0.007558031965771103,64.97177842482745,5.035444030722206,0.08694282281460175,56.51489273339971,4.1182921563493995
367,40,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106697.3411985161,21.328757181002164,-0.015587718040565572,55.41501927352891,5.590194312489639,0.07024165436186218,47.09133238248257,4.506541768279738
368,40,35,15,Median,40,[   0  532 1079 1275 2017],4,742,196,504.25,128798.82770547632,23.319349584103936,0.007569702611671143,64.6495669076031,5.021698165914572,0.088235395264755,56.20018010025362,4.10752869333015
369,40,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106697.3411985161,21.328757181002164,-0.015587718040565572,55.41501927352891,5.590194312489639,0.07024165436186218,47.09133238248257,4.506541768279738
370,40,35,15,Median,40,[   0  532  995 1275 1746 2017],5,532,271,403.4,88282.21842833927,18.475996211491356,-0.03568470832778171,50.38346805316107,5.967950765879367,0.058018216506668274,39.03987194768085,5.194326764439996
371,40,35,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78277.58485214139,18.094213375977574,-0.04262687035169617,44.08068273943312,6.004990822168996,0.04289341619476035,34.49211620578404,5.107145453582374
372,40,35,15,Median,40,[   0  433  577  995 1275 1746 2017],6,471,144,336.1666666666667,44690.979369245615,17.747892052183087,-0.031540223260219796,44.370550896680506,5.749578187281368,0.06349169888770281,21.234136169384882,5.138990281203922
373,40,35,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51052.63238956184,18.127162597194584,-0.034480644619491664,45.25978274521228,5.6623109220496675,0.05845552748222972,23.736306836663694,5.021045088473824
374,40,35,15,Median,40,[   0   54  433  577  994 1129 1275 1746 2017],8,471,54,252.125,31397.454495341695,17.162121615082345,-0.059182352743985756,34.32791229172221,5.727076323231316,0.05315710246579448,15.289837774940883,5.065265426646294
375,40,35,15,Mode,40,[   0  372  548  994 1174 1275 1746 2017],7,471,101,288.14285714285717,39473.57419942799,17.98029049730146,-0.0313214524214006,39.82653540430927,5.462690831561937,0.04774181822636553,18.2184422171038,4.976286678622011
376,40,35,15,Median,40,[   0   54  372  532  646  994 1129 1275 1746 2017],9,471,54,224.11111111111111,26957.279525544902,16.887055155704964,-0.057376481910950454,31.989265517062673,5.847190797222781,0.05949201146960348,13.678536462617235,5.263988406174217
377,40,35,15,Mode,40,[   0   54  372  548  646  994 1174 1275 1746 2017],9,471,54,224.11111111111111,25245.99272369649,16.582822987039478,-0.05806155542722359,31.52413472050895,5.774332060455921,0.05056045950068025,12.363715905781396,5.274009821338073
378,40,35,15,Median,40,[   0   54  372  532  646  994 1129 1275 1432 1746 2017],10,348,54,201.7,23919.95716857213,16.239787856796582,-0.0579324451406527,29.024840890628898,6.088587118768254,0.05119256380600895,12.017697233006585,5.450933392685777
379,40,35,15,Mode,40,[   0   54  372  548  646  994 1174 1275 1432 1746 2017],10,348,54,201.7,22995.518939569763,15.987157972733002,-0.05838339980385634,28.609610613555873,6.014331391870394,0.046545102559627814,11.34914863576433,5.442884207312117
380,40,35,15,Median,40,[   0   54  372  532  646  910  994 1129 1275 1432 1746 2017],11,318,54,183.36363636363637,22146.00793243669,16.349681427386706,-0.056611140443095224,27.042852747799195,6.134582891164845,0.04341414505028161,11.023671015464569,5.452354157643631
381,40,35,15,Mode,40,[   0   54  372  548  646  919  994 1174 1275 1432 1746 2017],11,318,54,183.36363636363637,21003.841200138486,16.294759285000406,-0.05708215739631634,26.666895722290498,6.02155020290553,0.03940799570983016,10.317262954841661,5.38717881176048
382,40,35,15,Median,40,[   0   54  372  526  645  721  910  994 1129 1275 1432 1746 2017],12,318,54,168.08333333333334,20563.982728804207,16.345639887506195,-0.0546087386108337,25.31631370495554,6.211419037227171,0.04568979614849549,10.265474587022247,5.536363425842228
383,40,35,15,Mode,40,[   0   54  372  548  646  721  919  994 1174 1275 1432 1746 2017],12,318,54,168.08333333333334,19496.130545160988,16.153097396295912,-0.05518603618867529,24.921464192566585,6.235793389040723,0.04060746107452644,9.567946465562606,5.55379712791597
384,40,35,15,Median,40,[   0   54  372  471  547  646  721  910  994 1129 1275 1432 1746 2017],13,318,54,155.15384615384616,15827.472907412419,15.559404130374524,-0.0544475519387474,23.399029288970397,6.45188573491642,0.03885175591053817,7.783662889326405,5.750099606908864
385,40,35,15,Mode,40,[   0   54  372  433  548  646  721  919  994 1174 1275 1432 1746 2017],13,318,54,155.15384615384616,14779.056047874428,15.411121288050317,-0.05476904936265695,23.212962376400238,6.35836084201416,0.02958339801076688,6.980086261571316,5.686001518620752
386,40,35,15,Median,40,"[   0   54  372  471  547  646  721  910  994 1115 1174 1275 1432 1746
 2017]",14,318,54,144.07142857142858,14631.708438242153,16.08874362518836,-0.05272308892911211,22.47460123414921,6.294980267305699,0.04128334348763892,7.173244310247004,5.6318444909366425
387,40,35,15,Mode,40,"[   0   54  372  433  548  646  721  919  994 1115 1174 1275 1432 1746
 2017]",14,318,54,144.07142857142858,14444.28782835048,16.072395778029367,-0.053236838015085663,22.474247307318812,6.241106576805119,0.03662936623658794,6.775281659407813,5.590150979227888
388,40,35,15,Median,40,"[   0   54  372  471  547  646  721  910  994 1067 1123 1174 1275 1432
 1746 2017]",15,318,51,134.46666666666667,12841.464113741016,15.704707797327012,-0.05269728858104843,21.013233678801225,6.478478572734101,0.03994740425688931,6.464751756595894,5.819023805365034
389,40,35,15,Mode,40,"[   0   54  372  433  548  646  721  919  994 1115 1174 1275 1432 1746
 2017]",14,318,54,144.07142857142858,14444.28782835048,16.072395778029367,-0.053236838015085663,22.474247307318812,6.241106576805119,0.03662936623658794,6.775281659407813,5.590150979227888
