,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
262,0,50,10,Median,40,[   0   91  204  291  554  681  842  976 1046],8,263,70,130.75,181892.51788532603,49.1378769514525,0.003257382573458936,49.82527565205636,4.483441340514409,0.1303390393643282,53.31107682145986,2.53143719349379
263,0,50,10,Mode,40,[   0   91  186  291  556  681  842  976 1046],8,265,70,130.75,179806.59090409748,48.415249498649686,0.006104925314731688,49.51101304443981,4.531053679899328,0.1317135545728735,52.62261972518372,2.6084939994059937
264,0,50,10,Median,40,[   0   91  204  291  486  554  681  842  976 1046],9,195,68,116.22222222222223,135764.38850785507,45.31826075960658,-0.0021063910230298905,46.582992699062956,4.240339428180644,0.11508571794608959,39.707683601440195,2.6318485839129098
265,0,50,10,Mode,40,[   0   91  186  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,133863.78921869822,44.57823113356793,-0.0015497499163508054,46.41879213456663,4.311568378404304,0.11553268559923968,39.11018037554176,2.719892307851504
266,0,50,10,Median,40,[   0   91  204  291  486  554  681  798  842  976 1046],10,195,44,104.6,107832.94287267576,45.35663823362205,-0.0029238878143139227,43.730820610362606,4.256549056496967,0.11734558822879237,32.55424956964511,2.620043717095386
267,0,50,10,Mode,40,[   0   91  186  291  486  556  681  798  842  976 1046],10,195,44,104.6,106149.37018792465,44.698033076468356,-0.003417854836867271,43.58056898856399,4.320655111698261,0.11776178451140606,32.03160228061434,2.698330030793228
268,0,50,10,Median,40,[   0   91  204  291  486  554  681  798  842  976 1046],10,195,44,104.6,107832.94287267576,45.35663823362205,-0.0029238878143139227,43.730820610362606,4.256549056496967,0.11734558822879237,32.55424956964511,2.620043717095386
269,0,50,10,Mode,40,[   0   91  186  291  486  556  681  798  842  976 1046],10,195,44,104.6,106149.37018792465,44.698033076468356,-0.003417854836867271,43.58056898856399,4.320655111698261,0.11776178451140606,32.03160228061434,2.698330030793228
270,0,50,10,Median,40,[   0   91  218  291  486  554  681  798  842  976 1046],10,195,44,104.6,106386.37866505685,45.06073585903167,-0.004298996810730042,43.55564481244965,4.281206219554557,0.11415448535804051,32.04295950743254,2.6474405649371526
271,0,50,10,Mode,40,[   0   91  218  291  486  556  681  798  842  976 1046],10,195,44,104.6,107244.07037926093,45.20389325773196,-0.004145334271502301,43.707604595248824,4.266804303848425,0.11490499579288081,32.34083986558203,2.638495799848965
272,0,50,10,Median,40,[   0   91  218  291  486  554  681  795  842  976 1046],10,195,47,104.6,107108.57123865891,45.12191409531677,-0.003623723849101396,43.789241808229725,4.295238207863788,0.11484548494818826,32.32373476738837,2.639318714917505
273,0,50,10,Mode,40,[   0   91  204  291  486  556  681  798  842  976 1046],10,195,44,104.6,108690.63458687982,45.499795632322346,-0.0027718040285996245,43.88311628137165,4.242147140790835,0.11809609866363267,32.8521299277946,2.6110989520071985
274,0,50,10,Median,40,[   0   91  218  291  486  554  681  798  842  976 1046],10,195,44,104.6,106386.37866505685,45.06073585903167,-0.004298996810730042,43.55564481244965,4.281206219554557,0.11415448535804051,32.04295950743254,2.6474405649371526
275,0,50,10,Mode,40,[   0   91  218  291  486  556  681  798  842  976 1046],10,195,44,104.6,107244.07037926093,45.20389325773196,-0.004145334271502301,43.707604595248824,4.266804303848425,0.11490499579288081,32.34083986558203,2.638495799848965
276,0,50,10,Median,40,[   0   91  218  291  486  554  681  798  842  976 1046],10,195,44,104.6,106386.37866505685,45.06073585903167,-0.004298996810730042,43.55564481244965,4.281206219554557,0.11415448535804051,32.04295950743254,2.6474405649371526
277,0,50,10,Mode,40,[   0   91  218  291  486  556  681  798  842  976 1046],10,195,44,104.6,107244.07037926093,45.20389325773196,-0.004145334271502301,43.707604595248824,4.266804303848425,0.11490499579288081,32.34083986558203,2.638495799848965
278,0,50,10,Median,40,[   0   52  128  218  291  486  554  681  798  842  888  976 1046],12,195,44,87.16666666666667,80430.78043129499,40.02980250129261,-0.01905442705080826,37.130672054989546,4.499531219466998,0.09566546260769453,24.354961891189337,3.009841172719795
279,0,50,10,Mode,40,[   0   52  122  218  291  486  556  681  798  842  888  976 1046],12,195,44,87.16666666666667,81693.7484104077,40.27554816234162,-0.020571034678023306,37.597775854874286,4.480171892861806,0.09635505161867562,24.798060120818466,2.9814197777222473
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,347393.54534435977,46.887389360573785,0.08585449190088794,85.05815274104977,2.408146173943214,0.08585449190088794,85.05815274104977,2.408146173943214
281,0,50,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186963.14902627788,38.36207342742035,0.00848437889985102,50.18980426099812,3.522130153199978,0.05295657417487594,49.33028624826139,3.1534484849012783
282,0,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,135526.06675830547,29.696416498678076,0.030199231177185936,44.67820079610052,5.355573577286413,0.0648063941871758,38.58518700550417,4.736747166779771
283,0,50,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,172296.3699987625,40.344288265823415,-0.0011155269493730695,42.193873959617164,4.187952705244643,0.059940291850249565,44.10888953475162,2.9578185776200225
284,0,50,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,307354.2505378008,54.44145088435053,0.034697028942039104,69.22302024489001,5.010859083787198,0.13736635341863984,87.87289867691983,2.0699839146800785
285,0,50,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,223792.49216287496,48.97970277741562,-0.0014618498285142903,49.171495445460046,4.1463293925537235,0.09264009788318986,60.80546212931956,2.537436034189782
286,0,50,15,Median,40,[   0   91  218  554  682  970 1046],6,336,76,174.33333333333334,172535.59450652217,43.19000569692232,0.004638851067524443,48.1543976112738,4.695751989450364,0.09930315095988643,49.95247430686005,2.8995511220344716
287,0,50,15,Mode,40,[   0   91  186  556  681  976 1046],6,370,70,174.33333333333334,172068.15784348355,44.23246898392801,0.001107071130764304,47.95624470023047,4.383777594423369,0.10333966730012503,49.10946332635705,2.7268405829649476
288,0,50,15,Median,40,[   0   91  218  554  681  842  976 1046],7,336,70,149.42857142857142,226641.32640464205,54.46484940451804,0.009239911620258431,55.6647569450646,4.26734563921573,0.1513205754558549,66.09411171905877,2.129082563414172
289,0,50,15,Mode,40,[   0   91  186  556  681  842  976 1046],7,370,70,149.42857142857142,225161.61320519474,54.58539004693225,0.006580758627777939,54.644612243960424,4.350952391334315,0.15391523871297141,65.18337402428318,2.133019262277202
290,0,50,15,Median,40,[   0   91  204  291  554  681  842  976 1046],8,263,70,130.75,181892.51788532603,49.1378769514525,0.003257382573458936,49.82527565205636,4.483441340514409,0.1303390393643282,53.31107682145986,2.53143719349379
291,0,50,15,Mode,40,[   0   91  186  291  556  681  842  976 1046],8,265,70,130.75,179806.59090409748,48.415249498649686,0.006104925314731688,49.51101304443981,4.531053679899328,0.1317135545728735,52.62261972518372,2.6084939994059937
292,0,50,15,Median,40,[   0   91  204  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,136722.7116675228,45.48021400890367,-0.001960512549768262,46.74942235943667,4.224337299618274,0.11590878902049462,40.033273978619555,2.621757344217221
293,0,50,15,Mode,40,[   0   91  186  291  486  556  681  842  976 1046],9,195,70,116.22222222222223,133863.78921869822,44.57823113356793,-0.0015497499163508054,46.41879213456663,4.311568378404304,0.11553268559923968,39.11018037554176,2.719892307851504
294,0,50,15,Median,40,[   0   91  204  291  486  556  681  784  842  976 1046],10,195,58,104.6,112387.11525338645,46.21417152846877,0.001225786517292503,45.00159384127967,4.120103723667528,0.12352494106280482,34.39079818058071,2.570335772499023
295,0,50,15,Mode,40,[   0   91  186  291  486  556  681  776  842  976 1046],10,195,66,104.6,108886.70969873198,45.02848286530125,0.0014127434876966157,44.547104375735266,4.225997784256329,0.12113190216770395,33.245104858863684,2.6754226774024024
296,0,50,15,Median,40,[   0   91  204  291  486  556  681  784  842  976 1046],10,195,58,104.6,112387.11525338645,46.21417152846877,0.001225786517292503,45.00159384127967,4.120103723667528,0.12352494106280482,34.39079818058071,2.570335772499023
297,0,50,15,Mode,40,[   0   91  186  291  486  556  681  776  842  976 1046],10,195,66,104.6,108886.70969873198,45.02848286530125,0.0014127434876966157,44.547104375735266,4.225997784256329,0.12113190216770395,33.245104858863684,2.6754226774024024
298,0,50,15,Median,40,[   0   91  204  291  486  556  681  787  842  976 1046],10,195,55,104.6,111783.8840044508,46.075428357650814,0.0008050541422671177,44.8049307236792,4.1580817407312916,0.12233575784818052,34.14905780572911,2.5767271091872233
299,0,50,15,Mode,40,[   0   91  186  291  486  556  681  776  842  976 1046],10,195,66,104.6,108886.70969873198,45.02848286530125,0.0014127434876966157,44.547104375735266,4.225997784256329,0.12113190216770395,33.245104858863684,2.6754226774024024
300,0,50,15,Median,40,[   0   91  204  291  486  556  681  787  842  976 1046],10,195,55,104.6,111783.8840044508,46.075428357650814,0.0008050541422671177,44.8049307236792,4.1580817407312916,0.12233575784818052,34.14905780572911,2.5767271091872233
301,0,50,15,Mode,40,[   0   91  186  291  486  556  681  776  842  976 1046],10,195,66,104.6,108886.70969873198,45.02848286530125,0.0014127434876966157,44.547104375735266,4.225997784256329,0.12113190216770395,33.245104858863684,2.6754226774024024
302,0,50,15,Median,40,[   0   91  204  291  486  556  681  790  842  976 1046],10,195,52,104.6,110382.94703767583,45.71337376209331,-0.0018152367288006427,44.38337627662353,4.221064326692919,0.11995122037331002,33.48284776013971,2.592472008483531
303,0,50,15,Mode,40,[   0   91  186  291  486  556  681  776  842  976 1046],10,195,66,104.6,108886.70969873198,45.02848286530125,0.0014127434876966157,44.547104375735266,4.225997784256329,0.12113190216770395,33.245104858863684,2.6754226774024024
304,0,50,15,Median,40,[   0   52  128  204  291  486  556  681  790  842  976 1046],11,195,52,95.0909090909091,97369.75911322751,43.22267983249184,-0.012454468478941653,40.9956545611961,4.200822970718325,0.11032868453007069,29.609130269281916,2.7173132909702327
305,0,50,15,Mode,40,[   0  122  186  291  486  556  681  776  842  976 1046],10,195,64,104.6,109470.81291479578,45.740373907745806,0.00721301995021156,45.13188502096527,4.175071851818749,0.12500329269131008,33.63468290123353,2.618838308027314
306,0,50,15,Median,40,[   0   52  128  204  291  341  486  556  681  790  842  888  976 1046],13,145,46,80.46153846153847,74679.73668830983,38.97462826778414,-0.021515133185533518,35.285452508811424,4.565486963299837,0.09399675281211801,22.798789187463324,3.114476519135992
307,0,50,15,Mode,40,[   0   52  122  186  291  486  556  681  776  842  888  976 1046],12,195,46,87.16666666666667,79661.09721554526,40.380780080204744,-0.014997112574449054,38.199383442835895,4.420980945655069,0.09994253768546354,24.643603838858382,2.9820084698678757
308,0,50,20,Median,40,[   0  204 1046],2,842,204,523.0,352088.36102833523,46.30421726738437,0.09119007056962655,86.30268744097299,2.4696577460855194,0.09119007056962655,86.30268744097299,2.4696577460855194
309,0,50,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50062.393142965426,27.478808929312837,-0.02275948654726566,37.34433417714456,5.195949689881501,-0.006272904334421941,13.404778044687488,4.515769706425029
310,0,50,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199326.25495748495,35.59523342287058,0.04333506205754761,61.8247165651887,3.8780552347664234,0.08010263917914456,56.901948431647305,3.4966397745721287
311,0,50,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,172296.3699987625,40.344288265823415,-0.0011155269493730695,42.193873959617164,4.187952705244643,0.059940291850249565,44.10888953475162,2.9578185776200225
312,0,50,20,Median,40,[   0  194  554  682  976 1046],5,360,70,209.2,232099.55969844817,47.552803044696944,0.028266731905439813,56.02195038607784,4.597607117742693,0.11089446814714474,66.62728864259212,2.6298996662803247
313,0,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,224134.9362681166,48.91092188307956,-0.0014158053000343834,49.22061994110004,4.1515150068387126,0.09240170808322587,60.91706034325882,2.5425871644523084
314,0,50,20,Median,40,[   0  194  554  681  842  978 1046],6,360,68,174.33333333333334,280489.9338620094,58.87231773426451,0.03139407860095692,61.2158760104601,4.551121360058751,0.16768580081440154,81.2859812244818,1.9524415759996832
315,0,50,20,Mode,40,[   0   91  556  682  842  976 1046],6,465,70,174.33333333333334,278476.1200771674,60.54784978589329,0.002419834046228807,55.985685362699954,4.332883120314127,0.1561258992487343,78.22693662173596,1.8593476761312526
316,0,50,20,Median,40,[   0   91  218  554  681  842  978 1046],7,336,68,149.42857142857142,224045.57466130753,54.05440315705619,0.009427572675616105,55.02724829423376,4.3049781197518255,0.14930354626397752,65.22496805659581,2.1477545424988143
317,0,50,20,Mode,40,[   0   91  291  556  682  842  976 1046],7,265,70,149.42857142857142,224587.61283170772,53.98176790718375,0.008059907921595706,55.20743291065624,4.486595909292303,0.14413081398377742,65.53327653007065,2.179600441060002
318,0,50,20,Median,40,[   0   91  204  291  554  681  842  978 1046],8,263,68,130.75,179667.58781961075,48.7860658821995,0.003401590744977136,49.26728933464,4.521222219131653,0.12861015719986188,52.566096539348734,2.547441746994912
319,0,50,20,Mode,40,[   0   91  186  291  556  682  842  976 1046],8,265,70,130.75,180667.45304834028,48.483130116419105,0.006239428106098922,49.684616505634104,4.528840432087174,0.13218201972411806,52.93874070721437,2.6060877774680393
320,0,50,20,Median,40,[   0   91  204  291  486  556  681  842  978 1046],9,195,68,116.22222222222223,134775.8978600219,45.1723793233073,-0.002135395995671466,46.243521281386236,4.229275157013844,0.1143960171265866,39.381416231772334,2.635761328530703
321,0,50,20,Mode,40,[   0   91  186  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,134527.5199369509,44.63995913706441,-0.0013719669493661205,46.57611037100975,4.312633818402208,0.11595024035002136,39.35523260412509,2.7179838797975266
322,0,50,20,Median,40,[   0   91  204  291  486  556  681  785  846  978 1046],10,195,61,104.6,107920.45849352157,45.07029661549258,0.0016055842812274994,43.658515658145156,4.435425351231754,0.11792861133029772,32.79492893743591,2.625309901118518
323,0,50,20,Mode,40,[   0   91  186  291  486  556  682  776  842  976 1046],10,195,66,104.6,109018.95732131999,45.04116593572875,0.0015318923834430752,44.65184456698806,4.229372709159722,0.12133483141051128,33.330047613904725,2.675504053049226
324,0,50,20,Median,40,[   0   91  204  291  486  556  681  785  846  976 1046],10,195,61,104.6,109503.89381600331,45.356494687423265,0.0019120470861058107,44.11963563690348,4.426862264985568,0.11959033686259272,33.33921776106651,2.613196589074702
325,0,50,20,Mode,40,[   0   91  186  291  486  556  682  776  842  976 1046],10,195,66,104.6,109018.95732131999,45.04116593572875,0.0015318923834430752,44.65184456698806,4.229372709159722,0.12133483141051128,33.330047613904725,2.675504053049226
326,0,50,20,Median,40,[   0   91  204  291  486  556  681  785  846  976 1046],10,195,61,104.6,109503.89381600331,45.356494687423265,0.0019120470861058107,44.11963563690348,4.426862264985568,0.11959033686259272,33.33921776106651,2.613196589074702
327,0,50,20,Mode,40,[   0   91  186  291  486  556  682  776  842  976 1046],10,195,66,104.6,109018.95732131999,45.04116593572875,0.0015318923834430752,44.65184456698806,4.229372709159722,0.12133483141051128,33.330047613904725,2.675504053049226
328,0,50,20,Median,40,[   0   91  204  291  486  556  681  785  846  976 1046],10,195,61,104.6,109503.89381600331,45.356494687423265,0.0019120470861058107,44.11963563690348,4.426862264985568,0.11959033686259272,33.33921776106651,2.613196589074702
329,0,50,20,Mode,40,[   0   91  186  291  486  556  682  776  842  976 1046],10,195,66,104.6,109018.95732131999,45.04116593572875,0.0015318923834430752,44.65184456698806,4.229372709159722,0.12133483141051128,33.330047613904725,2.675504053049226
330,0,50,20,Median,40,[   0   91  204  291  486  556  682  785  846  976 1046],10,195,61,104.6,109698.53983260687,45.37541879028452,0.0020568165150895257,44.23370178740943,4.430008777052249,0.11982461288109042,33.44490415317534,2.612900301429629
331,0,50,20,Mode,40,[   0   91  186  291  486  556  682  776  842  976 1046],10,195,66,104.6,109018.95732131999,45.04116593572875,0.0015318923834430752,44.65184456698806,4.229372709159722,0.12133483141051128,33.330047613904725,2.675504053049226
332,0,50,20,Median,40,[   0   91  204  291  486  556  682  785  842  976 1046],10,195,57,104.6,112375.78843482367,46.18225635216117,0.0011738366721091343,45.045869930856504,4.136525663485264,0.12332133532108958,34.409937133197595,2.572335281042169
333,0,50,20,Mode,40,[   0   91  186  291  486  556  682  776  842  976 1046],10,195,66,104.6,109018.95732131999,45.04116593572875,0.0015318923834430752,44.65184456698806,4.229372709159722,0.12133483141051128,33.330047613904725,2.675504053049226
334,0,50,20,Median,40,[   0   52  124  204  291  341  486  556  682  785  842  888  976 1046],13,145,46,80.46153846153847,75539.36484077388,39.495136360760426,-0.02108183978110694,36.11110963167473,4.54426836037406,0.09645326272660056,23.394299384147146,3.0798818052754235
335,0,50,20,Mode,40,[   0   52  124  186  291  340  486  556  682  776  842  888  976 1046],13,146,46,80.46153846153847,71176.31947266108,38.317596918298555,-0.023009313568405274,35.54990841399295,4.836549642212817,0.09079986138206908,22.05458315186551,3.215882719658915
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338887.23192446586,47.074720243753994,0.0832787676775628,82.81020683732281,2.386534085012882,0.0832787676775628,82.81020683732281,2.386534085012882
337,40,35,10,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,212918.13478972905,40.69060120085708,0.01110135662420045,57.430933955700404,3.1273706371174597,0.05992086273563946,56.40379707345329,2.8495374031039176
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,135394.40069466052,29.820215461087614,0.02963161423518751,44.35872180141368,5.343618735748025,0.06428138261971095,38.41446044514243,4.722230873718634
339,40,35,10,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,185480.13167122102,41.02464374518863,0.003314631629406156,46.643003569620426,3.8598550078269582,0.06435713306632636,48.295824295797,2.86239445786461
340,40,35,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,288540.7617657699,54.78547461690236,0.03084161604531539,62.774858403194926,4.42950597801011,0.14948387162880297,83.26401242136251,2.2025928270067556
341,40,35,10,Mode,40,[   0   91  486  681  976 1046],5,395,70,209.2,201180.82796291274,43.06780240510532,0.0010970702410606238,47.45350023515849,3.989216687120998,0.07711322704486157,54.999638998396236,2.851971590814687
342,40,35,10,Median,40,[   0   91  217  554  681  859 1046],6,337,91,174.33333333333334,218693.5010357162,49.76527921512221,0.008201943297274288,54.881338990840014,4.221352233556751,0.13178060331319405,63.63800010402046,2.387789707343777
343,40,35,10,Mode,40,[   0   91  204  486  681  976 1046],6,295,70,174.33333333333334,151698.51274046983,40.002531890358505,0.0032370440708422766,46.59158629320695,4.105394000840288,0.09073399931572225,43.929240498334096,2.9383414217618133
344,40,35,10,Median,40,[   0   91  217  554  681  842  976 1046],7,337,70,149.42857142857142,226632.1876379608,54.494011987336215,0.009246728519864699,55.65383285799226,4.265264974392196,0.15146158917520058,66.0881313715965,2.1263834451893384
345,40,35,10,Mode,40,[   0   91  204  486  681  842  976 1046],7,282,70,149.42857142857142,206866.80812424785,50.936805159950126,0.007719088937193477,53.34659021583271,4.399317756731498,0.13723470897549744,59.49036615608671,2.2253097012651266
346,40,35,10,Median,40,[   0   91  217  486  555  681  842  976 1046],8,269,69,130.75,162156.97053877698,49.048438275924454,0.0014440239947658756,51.21021528336514,4.071402390086061,0.12816914558727607,47.27322383105913,2.3492250501638914
347,40,35,10,Mode,40,[   0   91  204  486  556  681  842  976 1046],8,282,70,130.75,162637.52545120823,49.42058286593874,0.002278301787622284,51.20888461516183,4.031335735108633,0.13135758848087403,47.47244638374257,2.3286597333849137
348,40,35,10,Median,40,[   0   91  210  277  486  555  681  842  976 1046],9,209,67,116.22222222222223,135937.16574983986,45.76283444528361,-0.003840463147514674,46.789992586039155,4.198298682763229,0.11349689690327636,39.753426671834745,2.566585784410324
349,40,35,10,Mode,40,[   0   91  204  277  486  556  681  842  976 1046],9,209,70,116.22222222222223,136472.55917919794,45.728303193133655,-0.0025733139919997916,46.76231438969347,4.2075904956911465,0.11505622598544388,39.94951978943274,2.581447098671701
350,40,35,10,Median,40,[   0   91  210  277  486  555  681  795  842  976 1046],10,209,47,104.6,108710.70025106349,45.81235509458399,-0.0038541091011401367,44.15491433054831,4.2050081677845075,0.1166336440129874,32.879923579065284,2.55393451437301
351,40,35,10,Mode,40,[   0   91  204  277  486  556  681  795  842  976 1046],10,209,47,104.6,109190.234030861,45.78143881006381,-0.0029597191068152103,44.129511419965134,4.213370799419632,0.1180307764554772,33.05902625049084,2.5671607649355677
352,40,35,10,Median,40,[   0   91  217  277  486  555  681  795  842  976 1046],10,209,47,104.6,107307.46860582984,45.49068550187715,-0.004161144904953664,43.854445650910144,4.2363097152706555,0.11473678137217412,32.40245721132071,2.5887140115798415
353,40,35,10,Mode,40,[   0   91  204  277  486  556  681  795  842  976 1046],10,209,47,104.6,109190.234030861,45.78143881006381,-0.0029597191068152103,44.129511419965134,4.213370799419632,0.1180307764554772,33.05902625049084,2.5671607649355677
354,40,35,10,Median,40,[   0  128  210  277  486  555  681  795  842  976 1046],10,209,47,104.6,108331.83849996545,46.00197355406561,0.001105329623077004,44.22327898080249,4.192255703723724,0.1214374489840374,32.92679885820967,2.5397651098610283
355,40,35,10,Mode,40,[   0  128  204  277  486  556  681  795  842  976 1046],10,209,47,104.6,109120.24898947506,46.15970356952596,0.001980672196617597,44.26433869076821,4.184324158401202,0.1231226920295546,33.21566371601447,2.534886719359534
356,40,35,10,Median,40,[   0  128  210  277  486  555  681  795  842  976 1046],10,209,47,104.6,108331.83849996545,46.00197355406561,0.001105329623077004,44.22327898080249,4.192255703723724,0.1214374489840374,32.92679885820967,2.5397651098610283
357,40,35,10,Mode,40,[   0  128  204  277  486  556  681  795  842  976 1046],10,209,47,104.6,109120.24898947506,46.15970356952596,0.001980672196617597,44.26433869076821,4.184324158401202,0.1231226920295546,33.21566371601447,2.534886719359534
358,40,35,10,Median,40,[   0  128  210  277  486  555  681  795  842  976 1046],10,209,47,104.6,108331.83849996545,46.00197355406561,0.001105329623077004,44.22327898080249,4.192255703723724,0.1214374489840374,32.92679885820967,2.5397651098610283
359,40,35,10,Mode,40,[   0  128  204  277  486  556  681  795  842  976 1046],10,209,47,104.6,109120.24898947506,46.15970356952596,0.001980672196617597,44.26433869076821,4.184324158401202,0.1231226920295546,33.21566371601447,2.534886719359534
360,40,35,10,Median,40,[   0  128  210  277  486  555  681  795  842  976 1046],10,209,47,104.6,108331.83849996545,46.00197355406561,0.001105329623077004,44.22327898080249,4.192255703723724,0.1214374489840374,32.92679885820967,2.5397651098610283
361,40,35,10,Mode,40,[   0  128  204  277  486  556  681  795  842  976 1046],10,209,47,104.6,109120.24898947506,46.15970356952596,0.001980672196617597,44.26433869076821,4.184324158401202,0.1231226920295546,33.21566371601447,2.534886719359534
362,40,35,10,Median,40,[   0  128  217  277  486  555  681  795  842  976 1046],10,209,47,104.6,106791.97183383412,45.50128980450892,0.000998690841524049,43.893261597495204,4.2382968235275085,0.1190223343193862,32.3721971310507,2.5909219096430114
363,40,35,10,Mode,40,[   0  128  204  277  486  556  681  795  842  976 1046],10,209,47,104.6,109120.24898947506,46.15970356952596,0.001980672196617597,44.26433869076821,4.184324158401202,0.1231226920295546,33.21566371601447,2.534886719359534
364,40,35,15,Median,40,[   0  204 1046],2,842,204,523.0,352088.36102833523,46.30421726738437,0.09119007056962655,86.30268744097299,2.4696577460855194,0.09119007056962655,86.30268744097299,2.4696577460855194
365,40,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,186963.14902627788,38.36207342742035,0.00848437889985102,50.18980426099812,3.522130153199978,0.05295657417487594,49.33028624826139,3.1534484849012783
366,40,35,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,129681.71610937767,28.977624551186178,0.027864634215175318,43.87704688427476,5.413195373929298,0.06418931480010132,36.90560216955897,4.814999724626998
367,40,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,172296.3699987625,40.344288265823415,-0.0011155269493730695,42.193873959617164,4.187952705244643,0.059940291850249565,44.10888953475162,2.9578185776200225
368,40,35,15,Median,40,[   0  204  554  682  888 1046],5,350,128,209.2,259327.1895585768,50.50707805399247,0.028245719236117857,57.69794965397213,5.237894716842806,0.13377923990139326,74.97867828088414,2.5301757182120452
369,40,35,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,223792.49216287496,48.97970277741562,-0.0014618498285142903,49.171495445460046,4.1463293925537235,0.09264009788318986,60.80546212931956,2.537436034189782
370,40,35,15,Median,40,[   0   91  217  554  682  888 1046],6,337,91,174.33333333333334,200482.6207531761,46.883453190743126,0.005995902736781649,51.04492109276149,4.920671484173876,0.11870993672054171,58.05459947755905,2.624294611664792
371,40,35,15,Mode,40,[   0   91  204  556  681  976 1046],6,352,70,174.33333333333334,175630.32755060677,44.92285778538208,0.004667634851888472,49.09005525468148,4.3683761026017445,0.10630498215045625,50.825233111082206,2.673139162884568
372,40,35,15,Median,40,[   0   91  217  554  681  842  976 1046],7,337,70,149.42857142857142,226632.1876379608,54.494011987336215,0.009246728519864699,55.65383285799226,4.265264974392196,0.15146158917520058,66.0881313715965,2.1263834451893384
373,40,35,15,Mode,40,[   0   91  204  556  681  842  976 1046],7,352,70,149.42857142857142,228130.08796113078,55.16071404814397,0.010351214076611881,55.723786126604644,4.186077369482214,0.15638633442158079,66.61318217822081,2.088268078876886
374,40,35,15,Median,40,[   0   91  217  486  556  681  842  976 1046],8,269,70,130.75,162716.0890055019,49.138918248187636,0.001399279408046771,51.30317613165734,4.0620744825200585,0.12859131095895787,47.45914358743187,2.343540692256894
375,40,35,15,Mode,40,[   0   91  204  486  556  681  842  976 1046],8,282,70,130.75,162637.52545120823,49.42058286593874,0.002278301787622284,51.20888461516183,4.031335735108633,0.13135758848087403,47.47244638374257,2.3286597333849137
376,40,35,15,Median,40,[   0   91  210  277  486  556  681  842  976 1046],9,209,67,116.22222222222223,136420.6817987405,45.84250250289626,-0.0038043603216629937,46.87315285301024,4.190007209371227,0.11389191704428421,39.91631471322676,2.5616659015617915
377,40,35,15,Mode,40,[   0   91  204  277  486  556  681  842  976 1046],9,209,70,116.22222222222223,136472.55917919794,45.728303193133655,-0.0025733139919997916,46.76231438969347,4.2075904956911465,0.11505622598544388,39.94951978943274,2.581447098671701
378,40,35,15,Median,40,[   0   91  210  277  486  556  681  791  842  976 1046],10,209,51,104.6,109982.83882654618,46.02799070652662,-0.003081536326705061,44.44769076440653,4.164910996756943,0.11816893547409636,33.33972428132105,2.5417418944741303
379,40,35,15,Mode,40,[   0   91  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111205.61633028729,46.05076914047078,0.0007622117215359657,44.865293654243956,4.115783308655162,0.12070838251099657,33.991184337877904,2.5523602692425778
380,40,35,15,Median,40,[   0  128  210  277  486  556  681  791  842  976 1046],10,209,51,104.6,109603.97707544816,46.21760916600824,0.001907302244675346,44.5163070473267,4.152158532696158,0.12297274044514633,33.386599560465434,2.5275724899621483
381,40,35,15,Mode,40,[   0  128  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111135.63128890136,46.42903389993293,0.005767929404713127,45.001370293251085,4.086736667636731,0.12580029808507398,34.147821803401534,2.520086223666544
382,40,35,15,Median,40,[   0  128  210  277  486  556  681  791  842  976 1046],10,209,51,104.6,109603.97707544816,46.21760916600824,0.001907302244675346,44.5163070473267,4.152158532696158,0.12297274044514633,33.386599560465434,2.5275724899621483
383,40,35,15,Mode,40,[   0  128  204  277  486  556  681  776  842  976 1046],10,209,66,104.6,111135.63128890136,46.42903389993293,0.005767929404713127,45.001370293251085,4.086736667636731,0.12580029808507398,34.147821803401534,2.520086223666544
