,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
643,7,25,60,[   0   91  210  486  556  681  842 1046],0.025774792656336462,88.93915777304541,3.456600023665483
644,7,26,0,[   0   52  218  486  556  682  842  984 1046],0.04686329656779236,83.85958096070107,3.0525868674786585
645,7,26,20,[   0   52  218  486  556  682  842  984 1046],0.04686329656779236,83.85958096070107,3.0525868674786585
646,7,26,40,[   0   52  250  486  556  682  842  984 1046],0.04686329656779236,83.85958096070107,3.0525868674786585
647,7,26,60,[   0  180  486  556  682  842  984 1046],0.04686329656779236,83.85958096070107,3.0525868674786585
648,7,27,0,[   0   91  218  486  556  682  842  976 1046],0.06458387430088208,86.12571660882367,3.485222582762962
649,7,27,20,[   0   91  218  486  556  682  842  976 1046],0.06458387430088208,86.12571660882367,3.485222582762962
650,7,27,40,[   0   91  218  486  556  682  842  976 1046],0.06458387430088208,86.12571660882367,3.485222582762962
651,7,27,60,[   0   91  218  486  556  682  842  976 1046],0.06458387430088208,86.12571660882367,3.485222582762962
652,7,28,0,[   0   91  218  486  556  681  801  842 1046],0.029437999855249086,88.24747037519373,3.602464397887745
653,7,28,20,[   0   91  206  486  556  681  801  842 1046],0.029437999855249086,88.24747037519373,3.602464397887745
654,7,28,40,[   0   91  206  486  556  681  801  842 1046],0.029437999855249086,88.24747037519373,3.602464397887745
655,7,28,60,[   0   91  206  486  556  681  842 1046],0.029437999855249086,88.24747037519373,3.602464397887745
656,7,29,0,[   0   50   91  210  229  486  554  667  731  795 1046],0.025394674582114373,80.08357961841405,3.6901136151009815
657,7,29,20,[   0   91  210  486  554  667  795 1046],0.025394674582114373,80.08357961841405,3.6901136151009815
658,7,29,40,[   0   91  210  486  554  667  795 1046],0.025394674582114373,80.08357961841405,3.6901136151009815
659,7,29,60,[   0   91  210  486  554  667  795 1046],0.025394674582114373,80.08357961841405,3.6901136151009815
660,7,30,0,[   0   91  217  486  554  667  710  859  976 1046],0.035046093558533054,90.18512700772624,3.299532203732647
661,7,30,20,[   0   91  217  486  554  667  710  859  976 1046],0.035046093558533054,90.18512700772624,3.299532203732647
662,7,30,40,[   0   91  217  486  554  667  710  859  976 1046],0.035046093558533054,90.18512700772624,3.299532203732647
663,7,30,60,[   0   91  217  486  554  667  859  976 1046],0.035046093558533054,90.18512700772624,3.299532203732647
664,7,31,0,[   0   81  128  223  486  554  667  681  711  888 1046],0.04865624649166006,88.57371793774132,4.16977482573625
665,7,31,20,[   0   81  128  223  486  554  681  711  888 1046],0.04865624649166006,88.57371793774132,4.16977482573625
666,7,31,40,[   0  128  223  486  554  681  888 1046],0.04865624649166006,88.57371793774132,4.16977482573625
667,7,31,60,[   0  128  223  486  554  681  888 1046],0.04865624649166006,88.57371793774132,4.16977482573625
668,7,32,0,[   0  128  277  486  538  681  842  976 1046],0.06917718176942647,86.91963004388452,3.09337122243815
669,7,32,20,[   0  128  277  486  538  681  842  976 1046],0.06917718176942647,86.91963004388452,3.09337122243815
670,7,32,40,[   0  128  277  486  538  681  842  976 1046],0.06917718176942647,86.91963004388452,3.09337122243815
671,7,32,60,[   0  128  277  538  681  842  976 1046],0.06917718176942647,86.91963004388452,3.09337122243815
672,7,33,0,[   0   81  217  486  556  681  842  976 1046],0.04419267632278978,92.09231747331145,3.0160656847864273
673,7,33,20,[   0   81  217  486  556  681  842  976 1046],0.04419267632278978,92.09231747331145,3.0160656847864273
674,7,33,40,[   0   81  217  486  556  681  842  976 1046],0.04419267632278978,92.09231747331145,3.0160656847864273
675,7,33,60,[   0   81  217  486  556  681  842  976 1046],0.04419267632278978,92.09231747331145,3.0160656847864273
676,7,34,0,[   0   81  277  486  554  681  842  976 1046],0.03916029282471942,90.61255736103418,3.2311618250691274
677,7,34,20,[   0   81  277  486  554  681  842  976 1046],0.03916029282471942,90.61255736103418,3.2311618250691274
678,7,34,40,[   0   81  277  486  554  681  842  976 1046],0.03916029282471942,90.61255736103418,3.2311618250691274
679,7,34,60,[   0   81  277  486  554  681  842  976 1046],0.03916029282471942,90.61255736103418,3.2311618250691274
680,7,35,0,[   0   81  186  277  486  554  681  846  975 1046],0.03836853976416578,91.01152328171021,3.468009176132838
681,7,35,20,[   0   81  186  277  486  554  681  846  975 1046],0.03836853976416578,91.01152328171021,3.468009176132838
682,7,35,40,[   0   81  186  277  486  554  681  846  975 1046],0.03836853976416578,91.01152328171021,3.468009176132838
683,7,35,60,[   0   81  186  277  486  554  681  846  975 1046],0.03836853976416578,91.01152328171021,3.468009176132838
684,7,36,0,[   0  106  277  554  682  888 1046],0.04473410182450803,88.54581058840236,4.5570005079425275
685,7,36,20,[   0  106  277  554  682  888 1046],0.04473410182450803,88.54581058840236,4.5570005079425275
686,7,36,40,[   0  106  277  554  682  888 1046],0.04473410182450803,88.54581058840236,4.5570005079425275
687,7,36,60,[   0  106  277  554  682  888 1046],0.04473410182450803,88.54581058840236,4.5570005079425275
688,7,37,0,[   0   91  122  200  265  302  444  522  554  667  681 1045 1046],0.04502309287965645,86.04347665485932,3.206588463062044
689,7,37,20,[   0  122  200  265  444  554  681 1046],0.04502309287965645,86.04347665485932,3.206588463062044
690,7,37,40,[   0  122  200  265  444  554  681 1046],0.04502309287965645,86.04347665485932,3.206588463062044
691,7,37,60,[   0  122  200  265  444  554  681 1046],0.04502309287965645,86.04347665485932,3.206588463062044
692,7,38,0,[   0   91  186  291  486  556  681  846 1015 1046],0.04532245606058392,92.41174390826727,3.1284778328193634
693,7,38,20,[   0   91  186  291  486  556  681  846 1015 1046],0.04532245606058392,92.41174390826727,3.1284778328193634
694,7,38,40,[   0   91  186  291  486  556  681  846 1046],0.04532245606058392,92.41174390826727,3.1284778328193634
695,7,38,60,[   0   91  186  291  486  556  681  846 1046],0.04532245606058392,92.41174390826727,3.1284778328193634
696,7,39,0,[   0   91  291  556  681  859  976 1046],0.046793534280730124,91.82675838442391,2.8583914893365825
697,7,39,20,[   0   91  291  556  681  859  976 1046],0.046793534280730124,91.82675838442391,2.8583914893365825
698,7,39,40,[   0   91  291  556  681  859  976 1046],0.046793534280730124,91.82675838442391,2.8583914893365825
699,7,39,60,[   0   91  291  556  681  859  976 1046],0.046793534280730124,91.82675838442391,2.8583914893365825
700,7,40,0,[   0   91  291  556  681  846  976 1046],0.04348337395671213,91.98571788165708,2.965235954433972
701,7,40,20,[   0   91  291  556  681  846  976 1046],0.04348337395671213,91.98571788165708,2.965235954433972
702,7,40,40,[   0   91  291  556  681  846  976 1046],0.04348337395671213,91.98571788165708,2.965235954433972
703,7,40,60,[   0   91  291  556  681  846  976 1046],0.04348337395671213,91.98571788165708,2.965235954433972
704,7,41,0,[   0  106  186  291  552  667  708  842  976 1046],0.0318106623146838,87.66555214020372,3.18698997073528
705,7,41,20,[   0  106  186  291  552  667  708  842  976 1046],0.0318106623146838,87.66555214020372,3.18698997073528
706,7,41,40,[   0  106  186  291  552  667  708  842  976 1046],0.0318106623146838,87.66555214020372,3.18698997073528
707,7,41,60,[   0  106  291  552  667  842  976 1046],0.0318106623146838,87.66555214020372,3.18698997073528
708,7,42,0,[   0   91  186  291  553  667  708  842 1046],0.029055941346661934,88.11234277496818,3.6554127249146378
709,7,42,20,[   0   91  186  291  553  667  708  842 1046],0.029055941346661934,88.11234277496818,3.6554127249146378
710,7,42,40,[   0   91  186  291  553  667  708  842 1046],0.029055941346661934,88.11234277496818,3.6554127249146378
711,7,42,60,[   0   91  291  553  667  842 1046],0.029055941346661934,88.11234277496818,3.6554127249146378
712,7,43,0,[   0   52  186  291  553  667  708  842  976 1046],0.03099661588648814,92.17874299012674,3.263486337755723
713,7,43,20,[   0   52  186  291  553  667  708  842  976 1046],0.03099661588648814,92.17874299012674,3.263486337755723
714,7,43,40,[   0   52  186  291  553  667  708  842  976 1046],0.03099661588648814,92.17874299012674,3.263486337755723
715,7,43,60,[   0  186  553  667  842  976 1046],0.03099661588648814,92.17874299012674,3.263486337755723
716,7,44,0,[   0   91  291  556  682  842 1046],0.05525094267039114,94.18813775343268,3.1169757317766122
717,7,44,20,[   0   91  291  556  682  842 1046],0.05525094267039114,94.18813775343268,3.1169757317766122
718,7,44,40,[   0   91  291  556  682  842 1046],0.05525094267039114,94.18813775343268,3.1169757317766122
719,7,44,60,[   0   91  291  556  682  842 1046],0.05525094267039114,94.18813775343268,3.1169757317766122
720,7,45,0,[   0   91  186  296  553  642  708  842 1046],0.024715791878905886,86.90239225306367,3.5895092410292984
721,7,45,20,[   0   91  186  296  553  642  708  842 1046],0.024715791878905886,86.90239225306367,3.5895092410292984
722,7,45,40,[   0   91  186  296  553  642  708  842 1046],0.024715791878905886,86.90239225306367,3.5895092410292984
723,7,45,60,[   0   91  186  296  553  642  708  842 1046],0.024715791878905886,86.90239225306367,3.5895092410292984
724,7,46,0,[   0   45  186  291  556  681  798 1024 1046],0.030215601924320427,92.92198118065433,3.1120050976234785
725,7,46,20,[   0   45  186  291  556  681  798 1024 1046],0.030215601924320427,92.92198118065433,3.1120050976234785
726,7,46,40,[   0   45  186  291  556  681  798 1046],0.030215601924320427,92.92198118065433,3.1120050976234785
727,7,46,60,[   0  186  556  681  798 1046],0.030215601924320427,92.92198118065433,3.1120050976234785
728,7,47,0,[   0   92  296  552  682  842  976 1046],0.05731452918273769,92.50487081311898,2.96144634565811
729,7,47,20,[   0   92  296  552  682  842  976 1046],0.05731452918273769,92.50487081311898,2.96144634565811
730,7,47,40,[   0   92  296  552  682  842  976 1046],0.05731452918273769,92.50487081311898,2.96144634565811
731,7,47,60,[   0   92  296  552  682  842  976 1046],0.05731452918273769,92.50487081311898,2.96144634565811
732,7,48,0,[   0  122  239  552  682  798 1046],0.05104832404492902,93.0123223252668,3.440040297454309
733,7,48,20,[   0  122  239  552  682  798 1046],0.05104832404492902,93.0123223252668,3.440040297454309
734,7,48,40,[   0  122  239  552  682  798 1046],0.05104832404492902,93.0123223252668,3.440040297454309
735,7,48,60,[   0  122  239  552  682  798 1046],0.05104832404492902,93.0123223252668,3.440040297454309
736,7,49,0,[   0   92  294  552  682 1046],0.040249269002596046,93.42640950998114,4.016960692170372
737,7,49,20,[   0   92  294  552  682 1046],0.040249269002596046,93.42640950998114,4.016960692170372
738,7,49,40,[   0   92  294  552  682 1046],0.040249269002596046,93.42640950998114,4.016960692170372
739,7,49,60,[   0   92  294  552  682 1046],0.040249269002596046,93.42640950998114,4.016960692170372
740,7,50,0,[   0   92  294  552  682  842  976 1046],0.053466916422857946,98.45623310261773,3.6836524691404002
741,7,50,20,[   0   92  294  552  682  842  976 1046],0.053466916422857946,98.45623310261773,3.6836524691404002
742,7,50,40,[   0   92  294  552  682  842  976 1046],0.053466916422857946,98.45623310261773,3.6836524691404002
743,7,50,60,[   0   92  294  552  682  842  976 1046],0.053466916422857946,98.45623310261773,3.6836524691404002
744,8,20,0,[   0   81  204  556  681  859  976 1046],0.03966533657590392,74.27905812412504,2.9908422848142155
745,8,20,20,[   0   81  204  556  681  859  976 1046],0.03966533657590392,74.27905812412504,2.9908422848142155
746,8,20,40,[   0   81  204  556  681  859  976 1046],0.03966533657590392,74.27905812412504,2.9908422848142155
747,8,20,60,[   0   81  204  556  681  859  976 1046],0.03966533657590392,74.27905812412504,2.9908422848142155
748,8,21,0,[   0   91  204  486  556  681  855  976 1046],0.04374986529139517,70.74673529707113,2.624624247903387
749,8,21,20,[   0   91  204  486  556  681  855  976 1046],0.04374986529139517,70.74673529707113,2.624624247903387
750,8,21,40,[   0   91  204  486  556  681  855  976 1046],0.04374986529139517,70.74673529707113,2.624624247903387
751,8,21,60,[   0   91  204  486  556  681  855  976 1046],0.04374986529139517,70.74673529707113,2.624624247903387
752,8,22,0,[   0   91  204  486  556  682  859  976 1046],0.04860582063821023,73.7049712895909,2.9063727745645624
753,8,22,20,[   0   91  204  486  556  682  859  976 1046],0.04860582063821023,73.7049712895909,2.9063727745645624
754,8,22,40,[   0   91  204  486  556  682  859  976 1046],0.04860582063821023,73.7049712895909,2.9063727745645624
755,8,22,60,[   0   91  204  486  556  682  859  976 1046],0.04860582063821023,73.7049712895909,2.9063727745645624
756,8,23,0,[   0   91  204  556  682  859  976 1046],0.05170788675799608,78.74645043298548,2.890090355293214
757,8,23,20,[   0   91  204  556  682  859  976 1046],0.05170788675799608,78.74645043298548,2.890090355293214
758,8,23,40,[   0   91  204  556  682  859  976 1046],0.05170788675799608,78.74645043298548,2.890090355293214
759,8,23,60,[   0   91  204  556  682  859  976 1046],0.05170788675799608,78.74645043298548,2.890090355293214
760,8,24,0,[   0   91  217  556  681  842  976 1046],0.03118500345827941,76.20481727103181,3.4608839319635383
761,8,24,20,[   0   91  217  556  681  842  976 1046],0.03118500345827941,76.20481727103181,3.4608839319635383
762,8,24,40,[   0   91  217  556  681  842  976 1046],0.03118500345827941,76.20481727103181,3.4608839319635383
763,8,24,60,[   0   91  217  556  681  842  976 1046],0.03118500345827941,76.20481727103181,3.4608839319635383
764,8,25,0,[   0   91  210  264  486  556  682  731  842 1046],0.029547381464683407,82.96963991758246,4.332968368881878
765,8,25,20,[   0   91  210  264  486  556  682  731  842 1046],0.029547381464683407,82.96963991758246,4.332968368881878
766,8,25,40,[   0   91  210  264  486  556  682  731  842 1046],0.029547381464683407,82.96963991758246,4.332968368881878
767,8,25,60,[   0   91  210  486  556  682  842 1046],0.029547381464683407,82.96963991758246,4.332968368881878
768,8,26,0,[   0   52  218  486  556  682  842  976 1046],0.05568829398448061,79.85811376086589,3.1741088098638803
769,8,26,20,[   0   52  218  486  556  682  842  976 1046],0.05568829398448061,79.85811376086589,3.1741088098638803
770,8,26,40,[   0   52  250  486  556  682  842  976 1046],0.05568829398448061,79.85811376086589,3.1741088098638803
771,8,26,60,[   0  180  486  556  682  842  976 1046],0.05568829398448061,79.85811376086589,3.1741088098638803
772,8,27,0,[   0   91  218  486  556  682  842  976 1046],0.03378017755902208,81.23561545462839,3.6662357758988224
773,8,27,20,[   0   91  218  486  556  682  842  976 1046],0.03378017755902208,81.23561545462839,3.6662357758988224
774,8,27,40,[   0   91  218  486  556  682  842  976 1046],0.03378017755902208,81.23561545462839,3.6662357758988224
775,8,27,60,[   0   91  218  486  556  682  842  976 1046],0.03378017755902208,81.23561545462839,3.6662357758988224
776,8,28,0,[   0   91  218  486  556  681  801  842 1046],0.03491635753211224,83.27531311376498,4.117299099690879
777,8,28,20,[   0   91  206  486  556  681  801  842 1046],0.03491635753211224,83.27531311376498,4.117299099690879
778,8,28,40,[   0   91  206  486  556  681  801  842 1046],0.03491635753211224,83.27531311376498,4.117299099690879
779,8,28,60,[   0   91  206  486  556  681  842 1046],0.03491635753211224,83.27531311376498,4.117299099690879
780,8,29,0,[   0   50   91  210  229  486  554  667  711  795  888 1046],0.03043728664644988,76.5708835144628,4.520811805870249
781,8,29,20,[   0   91  210  486  554  667  711  795  888 1046],0.03043728664644988,76.5708835144628,4.520811805870249
782,8,29,40,[   0   91  210  486  554  667  711  795  888 1046],0.03043728664644988,76.5708835144628,4.520811805870249
783,8,29,60,[   0   91  210  486  554  667  795 1046],0.03043728664644988,76.5708835144628,4.520811805870249
784,8,30,0,[   0   91  217  486  554  667  710  859  976 1046],0.039434186420499694,84.08831532241184,3.9385934684222654
785,8,30,20,[   0   91  217  486  554  667  710  859  976 1046],0.039434186420499694,84.08831532241184,3.9385934684222654
786,8,30,40,[   0   91  217  486  554  667  710  859  976 1046],0.039434186420499694,84.08831532241184,3.9385934684222654
787,8,30,60,[   0   91  217  486  554  667  859  976 1046],0.039434186420499694,84.08831532241184,3.9385934684222654
788,8,31,0,[   0  128  223  486  554  681  859  976 1046],0.042525437295825,83.19151053285235,3.874559420342275
789,8,31,20,[   0  128  223  486  554  681  859  976 1046],0.042525437295825,83.19151053285235,3.874559420342275
790,8,31,40,[   0  128  223  486  554  681  859  976 1046],0.042525437295825,83.19151053285235,3.874559420342275
791,8,31,60,[   0  128  223  486  554  681  859  976 1046],0.042525437295825,83.19151053285235,3.874559420342275
792,8,32,0,[   0   81  186  277  486  554  681  842  976 1046],0.04229090717889084,82.36243650353923,3.293222229219009
793,8,32,20,[   0   81  186  277  486  554  681  842  976 1046],0.04229090717889084,82.36243650353923,3.293222229219009
794,8,32,40,[   0   81  186  277  486  554  681  842  976 1046],0.04229090717889084,82.36243650353923,3.293222229219009
795,8,32,60,[   0   81  186  277  486  554  681  842  976 1046],0.04229090717889084,82.36243650353923,3.293222229219009
796,8,33,0,[   0   81  217  486  556  681  842  976 1046],0.0481578270878671,86.21521845175367,3.6674194428417253
797,8,33,20,[   0   81  217  486  556  681  842  976 1046],0.0481578270878671,86.21521845175367,3.6674194428417253
798,8,33,40,[   0   81  217  486  556  681  842  976 1046],0.0481578270878671,86.21521845175367,3.6674194428417253
799,8,33,60,[   0   81  217  486  556  681  842  976 1046],0.0481578270878671,86.21521845175367,3.6674194428417253
800,8,34,0,[   0   81  277  486  554  681  842  976 1046],0.04148654687811318,84.53919707700491,3.591923536534155
801,8,34,20,[   0   81  277  486  554  681  842  976 1046],0.04148654687811318,84.53919707700491,3.591923536534155
802,8,34,40,[   0   81  277  486  554  681  842  976 1046],0.04148654687811318,84.53919707700491,3.591923536534155
803,8,34,60,[   0   81  277  486  554  681  842  976 1046],0.04148654687811318,84.53919707700491,3.591923536534155
804,8,35,0,[   0   81  186  277  486  554  682  846  975 1046],0.041505921646200185,83.68394739400115,4.318073548338349
805,8,35,20,[   0   81  186  277  486  554  682  846  975 1046],0.041505921646200185,83.68394739400115,4.318073548338349
806,8,35,40,[   0   81  186  277  486  554  682  846  975 1046],0.041505921646200185,83.68394739400115,4.318073548338349
807,8,35,60,[   0   81  186  277  486  554  682  846  975 1046],0.041505921646200185,83.68394739400115,4.318073548338349
808,8,36,0,[   0  106  277  554  682  888  976 1046],0.04350423065700475,83.57223621657431,4.0721584174450385
809,8,36,20,[   0  106  277  554  682  888  976 1046],0.04350423065700475,83.57223621657431,4.0721584174450385
810,8,36,40,[   0  106  277  554  682  888  976 1046],0.04350423065700475,83.57223621657431,4.0721584174450385
811,8,36,60,[   0  106  277  554  682  888  976 1046],0.04350423065700475,83.57223621657431,4.0721584174450385
812,8,37,0,[   0  122  200  554  681  846  976 1046],0.035956187132933005,81.04140409108604,3.04792131161182
813,8,37,20,[   0  122  200  554  681  846  976 1046],0.035956187132933005,81.04140409108604,3.04792131161182
814,8,37,40,[   0  122  200  554  681  846  976 1046],0.035956187132933005,81.04140409108604,3.04792131161182
815,8,37,60,[   0  122  200  554  681  846  976 1046],0.035956187132933005,81.04140409108604,3.04792131161182
816,8,38,0,[   0   91  186  291  486  556  681  846  994 1046],0.038564041475136084,86.49901775306435,3.1250198955198387
817,8,38,20,[   0   91  186  291  486  556  681  846  994 1046],0.038564041475136084,86.49901775306435,3.1250198955198387
818,8,38,40,[   0   91  186  291  486  556  681  846  994 1046],0.038564041475136084,86.49901775306435,3.1250198955198387
819,8,38,60,[   0   91  186  291  486  556  681  846 1046],0.038564041475136084,86.49901775306435,3.1250198955198387
820,8,39,0,[   0   91  291  556  682  859  976 1046],0.04953488183719585,84.28875657073779,3.5506736843024314
821,8,39,20,[   0   91  291  556  682  859  976 1046],0.04953488183719585,84.28875657073779,3.5506736843024314
822,8,39,40,[   0   91  291  556  682  859  976 1046],0.04953488183719585,84.28875657073779,3.5506736843024314
823,8,39,60,[   0   91  291  556  682  859  976 1046],0.04953488183719585,84.28875657073779,3.5506736843024314
824,8,40,0,[   0   91  291  556  681  846  976 1046],0.04548948441511932,85.33089298188825,3.0675408254990133
825,8,40,20,[   0   91  291  556  681  846  976 1046],0.04548948441511932,85.33089298188825,3.0675408254990133
826,8,40,40,[   0   91  291  556  681  846  976 1046],0.04548948441511932,85.33089298188825,3.0675408254990133
827,8,40,60,[   0   91  291  556  681  846  976 1046],0.04548948441511932,85.33089298188825,3.0675408254990133
828,8,41,0,[   0  106  291  552  682  842  976 1046],0.03584390081146765,83.75558699626188,3.511978818409765
829,8,41,20,[   0  106  291  552  682  842  976 1046],0.03584390081146765,83.75558699626188,3.511978818409765
830,8,41,40,[   0  106  291  552  682  842  976 1046],0.03584390081146765,83.75558699626188,3.511978818409765
831,8,41,60,[   0  106  291  552  682  842  976 1046],0.03584390081146765,83.75558699626188,3.511978818409765
832,8,42,0,[   0   91  291  553  682  842 1046],0.033787282742887,84.07669530587013,3.9119936774739346
833,8,42,20,[   0   91  291  553  682  842 1046],0.033787282742887,84.07669530587013,3.9119936774739346
834,8,42,40,[   0   91  291  553  682  842 1046],0.033787282742887,84.07669530587013,3.9119936774739346
835,8,42,60,[   0   91  291  553  682  842 1046],0.033787282742887,84.07669530587013,3.9119936774739346
836,8,43,0,[   0   52  194  291  553  667  708  842  976 1046],0.035825381133487495,86.48147412280963,3.0423861031958044
837,8,43,20,[   0   52  194  291  553  667  708  842  976 1046],0.035825381133487495,86.48147412280963,3.0423861031958044
838,8,43,40,[   0   52  194  291  553  667  708  842  976 1046],0.035825381133487495,86.48147412280963,3.0423861031958044
839,8,43,60,[   0  194  553  667  842  976 1046],0.035825381133487495,86.48147412280963,3.0423861031958044
840,8,44,0,[   0   91  291  556  682  842  977 1046],0.061161621572481,88.01837167542656,3.13943303936013
841,8,44,20,[   0   91  291  556  682  842  977 1046],0.061161621572481,88.01837167542656,3.13943303936013
842,8,44,40,[   0   91  291  556  682  842  977 1046],0.061161621572481,88.01837167542656,3.13943303936013
843,8,44,60,[   0   91  291  556  682  842  977 1046],0.061161621572481,88.01837167542656,3.13943303936013
844,8,45,0,[   0   91  186  296  553  642  711  842 1046],0.02802467764351123,82.20530830778276,3.7638588128602914
845,8,45,20,[   0   91  186  296  553  642  711  842 1046],0.02802467764351123,82.20530830778276,3.7638588128602914
846,8,45,40,[   0   91  186  296  553  642  711  842 1046],0.02802467764351123,82.20530830778276,3.7638588128602914
847,8,45,60,[   0   91  186  296  553  642  711  842 1046],0.02802467764351123,82.20530830778276,3.7638588128602914
848,8,46,0,[   0   45  186  291  556  681  798 1024 1046],0.03280821012628848,85.93175019891132,2.96985925571833
849,8,46,20,[   0  199  556  681  798 1046],0.03280821012628848,85.93175019891132,2.96985925571833
850,8,46,40,[   0  199  556  681  798 1046],0.03280821012628848,85.93175019891132,2.96985925571833
851,8,46,60,[   0  199  556  681  798 1046],0.03280821012628848,85.93175019891132,2.96985925571833
852,8,47,0,[   0  186  552  682  842  976 1046],0.04573453019141502,86.82314783775172,2.8511601112784017
853,8,47,20,[   0   92  204  552  682  842  976 1046],0.04573453019141502,86.82314783775172,2.8511601112784017
854,8,47,40,[   0   92  204  552  682  842  976 1046],0.04573453019141502,86.82314783775172,2.8511601112784017
855,8,47,60,[   0   92  204  552  682  842  976 1046],0.04573453019141502,86.82314783775172,2.8511601112784017
856,8,48,0,[   0  122  239  552  682  798  888  976 1046],0.05581069243540254,86.9644378744365,3.3914345010662785
857,8,48,20,[   0  122  239  552  682  798  888  976 1046],0.05581069243540254,86.9644378744365,3.3914345010662785
858,8,48,40,[   0  122  239  552  682  798  888  976 1046],0.05581069243540254,86.9644378744365,3.3914345010662785
859,8,48,60,[   0  122  239  552  682  798  888  976 1046],0.05581069243540254,86.9644378744365,3.3914345010662785
860,8,49,0,[   0   92  294  552  682  842  970 1046],0.03687495086745693,87.05789713761516,3.677258230162776
861,8,49,20,[   0   92  294  552  682  842  970 1046],0.03687495086745693,87.05789713761516,3.677258230162776
862,8,49,40,[   0   92  294  552  682  842  970 1046],0.03687495086745693,87.05789713761516,3.677258230162776
863,8,49,60,[   0   92  294  552  682  842  970 1046],0.03687495086745693,87.05789713761516,3.677258230162776
864,8,50,0,[   0  170  552  682  842  976 1046],0.04809105147427553,92.82111683862448,3.4666173913951495
865,8,50,20,[   0  170  552  682  842  976 1046],0.04809105147427553,92.82111683862448,3.4666173913951495
866,8,50,40,[   0  170  552  682  842  976 1046],0.04809105147427553,92.82111683862448,3.4666173913951495
867,8,50,60,[   0  170  552  682  842  976 1046],0.04809105147427553,92.82111683862448,3.4666173913951495
868,9,20,0,[   0   81  204  486  556  681  859  976 1046],0.03130831399258385,70.3622185821679,2.8370905727396245
869,9,20,20,[   0   81  204  486  556  681  859  976 1046],0.03130831399258385,70.3622185821679,2.8370905727396245
870,9,20,40,[   0   81  204  486  556  681  859  976 1046],0.03130831399258385,70.3622185821679,2.8370905727396245
871,9,20,60,[   0   81  204  486  556  681  859  976 1046],0.03130831399258385,70.3622185821679,2.8370905727396245
872,9,21,0,[   0   91  204  486  556  681  855  976 1046],0.05224664307936513,68.99453682278181,2.721447928192034
873,9,21,20,[   0   91  204  486  556  681  855  976 1046],0.05224664307936513,68.99453682278181,2.721447928192034
874,9,21,40,[   0   91  204  486  556  681  855  976 1046],0.05224664307936513,68.99453682278181,2.721447928192034
875,9,21,60,[   0   91  204  486  556  681  855  976 1046],0.05224664307936513,68.99453682278181,2.721447928192034
876,9,22,0,[   0   91  204  486  556  682  859  976 1046],0.05758880335071989,71.76660957547294,2.9176758893130863
877,9,22,20,[   0   91  204  486  556  682  859  976 1046],0.05758880335071989,71.76660957547294,2.9176758893130863
878,9,22,40,[   0   91  204  486  556  682  859  976 1046],0.05758880335071989,71.76660957547294,2.9176758893130863
879,9,22,60,[   0   91  204  486  556  682  859  976 1046],0.05758880335071989,71.76660957547294,2.9176758893130863
880,9,23,0,[   0   91  204  556  682  859  976 1046],0.03703566394737109,72.56248089398984,3.27481864564777
881,9,23,20,[   0   91  204  556  682  859  976 1046],0.03703566394737109,72.56248089398984,3.27481864564777
882,9,23,40,[   0   91  204  556  682  859  976 1046],0.03703566394737109,72.56248089398984,3.27481864564777
883,9,23,60,[   0   91  204  556  682  859  976 1046],0.03703566394737109,72.56248089398984,3.27481864564777
884,9,24,0,[   0   91  204  556  681  842  976 1046],0.03472981853838367,72.22290014081305,3.4022749013927887
885,9,24,20,[   0   91  204  556  681  842  976 1046],0.03472981853838367,72.22290014081305,3.4022749013927887
886,9,24,40,[   0   91  204  556  681  842  976 1046],0.03472981853838367,72.22290014081305,3.4022749013927887
887,9,24,60,[   0   91  204  556  681  842  976 1046],0.03472981853838367,72.22290014081305,3.4022749013927887
888,9,25,0,[   0   91  210  486  556  682  842  976 1046],0.03318763839349222,78.69276606537048,4.060226268249487
889,9,25,20,[   0   91  210  486  556  682  842  976 1046],0.03318763839349222,78.69276606537048,4.060226268249487
890,9,25,40,[   0   91  210  486  556  682  842  976 1046],0.03318763839349222,78.69276606537048,4.060226268249487
891,9,25,60,[   0   91  210  486  556  682  842  976 1046],0.03318763839349222,78.69276606537048,4.060226268249487
892,9,26,0,[   0   52  218  486  556  682  842  976 1046],0.03240484563918094,75.8418366940166,3.37491636955852
893,9,26,20,[   0   52  218  486  556  682  842  976 1046],0.03240484563918094,75.8418366940166,3.37491636955852
894,9,26,40,[   0   52  218  486  556  682  842  976 1046],0.03240484563918094,75.8418366940166,3.37491636955852
895,9,26,60,[   0  218  486  556  682  842  976 1046],0.03240484563918094,75.8418366940166,3.37491636955852
896,9,27,0,[   0   91  218  486  556  682  842  976 1046],0.032211666459085644,77.64766187448056,3.9693712410199993
897,9,27,20,[   0   91  218  486  556  682  842  976 1046],0.032211666459085644,77.64766187448056,3.9693712410199993
898,9,27,40,[   0   91  218  486  556  682  842  976 1046],0.032211666459085644,77.64766187448056,3.9693712410199993
899,9,27,60,[   0   91  218  486  556  682  842  976 1046],0.032211666459085644,77.64766187448056,3.9693712410199993
900,9,28,0,[   0   91  218  486  556  681  801  842  976 1046],0.03876062743997506,79.39977431871245,3.8467275713936178
901,9,28,20,[   0   91  206  486  556  681  801  842  976 1046],0.03876062743997506,79.39977431871245,3.8467275713936178
902,9,28,40,[   0   91  206  486  556  681  801  842  976 1046],0.03876062743997506,79.39977431871245,3.8467275713936178
