,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
681,20,35,10,Mode,40,[   0  230  558  682  857  975 1046],6,328,71,174.33333333333334,105114.23528365786,35.446754979132606,0.049802806455442654,207.67766944324825,3.5401432417888876,0.37123276279868944,259.17521717099316,1.0258601311655255
682,20,35,10,Median,40,[   0  186  329  558  682  857  975 1046],7,229,71,149.42857142857142,72019.38297875434,30.59401775189919,0.03593080922781703,185.16595626766127,3.561593310914937,0.31984771435716497,178.0072885524901,1.28914225455833
683,20,35,10,Mode,40,[   0  186  329  558  682  857  975 1046],7,229,71,149.42857142857142,72019.38297875434,30.59401775189919,0.03593080922781703,185.16595626766127,3.561593310914937,0.31984771435716497,178.0072885524901,1.28914225455833
684,20,35,10,Median,40,[   0  186  252  558  682  857  975 1046],7,306,66,149.42857142857142,68980.69387120388,30.40583231354154,0.027252116611620907,186.3600393626013,3.479928575555419,0.3227353871995144,171.5406869240503,1.2823001619754264
685,20,35,10,Mode,40,[   0  186  252  558  682  857  975 1046],7,306,66,149.42857142857142,68980.69387120388,30.40583231354154,0.027252116611620907,186.3600393626013,3.479928575555419,0.3227353871995144,171.5406869240503,1.2823001619754264
686,20,35,10,Median,40,[   0  186  252  558  682  857  975 1046],7,306,66,149.42857142857142,68980.69387120388,30.40583231354154,0.027252116611620907,186.3600393626013,3.479928575555419,0.3227353871995144,171.5406869240503,1.2823001619754264
687,20,35,10,Mode,40,[   0  186  252  558  682  857  975 1046],7,306,66,149.42857142857142,68980.69387120388,30.40583231354154,0.027252116611620907,186.3600393626013,3.479928575555419,0.3227353871995144,171.5406869240503,1.2823001619754264
688,20,35,10,Median,40,[   0  168  252  558  682  857  975 1046],7,306,71,149.42857142857142,70775.37770525618,30.588780178509477,0.020058661776907745,186.13191589156304,3.475369930966098,0.32240164361678464,176.7512607841734,1.2744323425894795
689,20,35,10,Mode,40,[   0  168  252  558  682  857  975 1046],7,306,71,149.42857142857142,70775.37770525618,30.588780178509477,0.020058661776907745,186.13191589156304,3.475369930966098,0.32240164361678464,176.7512607841734,1.2744323425894795
690,20,35,10,Median,40,[   0  168  252  558  682  842  975 1046],7,306,71,149.42857142857142,70180.06612246759,30.293659559362407,0.022309460710383616,184.95724662146307,3.217714296182624,0.3164758031081497,175.4868319566967,1.296487950411769
691,20,35,10,Mode,40,[   0  168  252  558  682  842  975 1046],7,306,71,149.42857142857142,70180.06612246759,30.293659559362407,0.022309460710383616,184.95724662146307,3.217714296182624,0.3164758031081497,175.4868319566967,1.296487950411769
692,20,35,10,Median,40,[   0  232  558  682  842  975 1046],6,326,71,174.33333333333334,104431.2808852101,35.091307253465416,0.051602601216452874,206.79461939435578,3.2465270817928573,0.36432781724122926,257.89969811322226,1.0517881151277684
693,20,35,10,Mode,40,[   0  168  289  558  682  842  975 1046],7,269,71,149.42857142857142,71611.91182848945,30.421065871771003,0.029175200420744455,183.27821411716462,3.2024135192447223,0.3176579150664635,178.77091874568495,1.2841558342043342
694,20,35,10,Median,40,[   0  168  289  558  682  842  975 1046],7,269,71,149.42857142857142,71611.91182848945,30.421065871771003,0.029175200420744455,183.27821411716462,3.2024135192447223,0.3176579150664635,178.77091874568495,1.2841558342043342
695,20,35,10,Mode,40,[   0  168  289  558  682  842  975 1046],7,269,71,149.42857142857142,71611.91182848945,30.421065871771003,0.029175200420744455,183.27821411716462,3.2024135192447223,0.3176579150664635,178.77091874568495,1.2841558342043342
696,20,35,10,Median,40,[   0  124  186  289  558  682  842  931  975 1046],9,269,44,116.22222222222223,50380.475984190416,28.175680660179463,-0.006969169309965082,156.86821455815988,3.356667008569032,0.28918892485440423,129.10299351161308,1.3650773742345101
697,20,35,10,Mode,40,[   0  124  186  289  558  682  842  931  975 1046],9,269,44,116.22222222222223,50380.475984190416,28.175680660179463,-0.006969169309965082,156.86821455815988,3.356667008569032,0.28918892485440423,129.10299351161308,1.3650773742345101
698,20,35,10,Median,40,[   0  124  186  289  558  682  842  931  975 1046],9,269,44,116.22222222222223,50380.475984190416,28.175680660179463,-0.006969169309965082,156.86821455815988,3.356667008569032,0.28918892485440423,129.10299351161308,1.3650773742345101
699,20,35,10,Mode,40,[   0  124  186  289  558  682  842  931  975 1046],9,269,44,116.22222222222223,50380.475984190416,28.175680660179463,-0.006969169309965082,156.86821455815988,3.356667008569032,0.28918892485440423,129.10299351161308,1.3650773742345101
700,20,35,15,Median,40,[   0  232 1046],2,814,232,523.0,216617.77073970003,34.63830950176466,0.31787167193643084,350.6622707655037,1.2026772820141571,0.31787167193643084,350.6622707655037,1.2026772820141571
701,20,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,214713.28131749353,33.503083147601764,0.305982060928048,346.555868723324,1.2578532122799757,0.305982060928048,346.555868723324,1.2578532122799757
702,20,35,15,Median,40,[   0  232  558 1046],3,488,232,348.6666666666667,90703.88567067281,23.02031155428255,0.0994361978065416,212.13156387907745,2.5850337692920906,0.21525321610059042,213.9867859694807,2.1705494546896746
703,20,35,15,Mode,40,[   0  252  682  857 1046],4,430,175,261.5,95791.75028711847,25.595137093304686,0.03548182987847955,160.10488327352644,5.112674663662777,0.1898762026286388,167.40914112561592,1.7264073270321199
704,20,35,15,Median,40,[   0  232  558  682  857 1046],5,326,124,209.2,112667.36530969961,33.94334235699609,0.06217244305467296,215.37206043455112,2.599371078661727,0.34925364315614216,271.55210031874054,1.1664928950705808
705,20,35,15,Mode,40,[   0  252  558  682  857 1046],5,306,124,209.2,112175.82818033469,33.886470039978924,0.06085247716104936,213.7069707055321,2.5824402496683256,0.3493687568977819,271.69382692855856,1.165732321027161
706,20,35,15,Median,40,[   0  232  558  682  857  977 1046],6,326,69,174.33333333333334,105223.31997344285,35.47479738844108,0.04940212198730787,208.4547894734667,3.6784964370133095,0.37217956824968973,259.5777332942911,1.0230035108306113
707,20,35,15,Mode,40,[   0  252  558  682  857  977 1046],6,306,69,174.33333333333334,104830.09026995092,35.42929953482735,0.04925730066628725,206.8580592986761,3.7221656361199416,0.37227165924300154,259.6911145821455,1.0223950515958755
708,20,35,15,Median,40,[   0  237  558  682  857  977 1046],6,321,69,174.33333333333334,105145.19119771018,35.45827430167468,0.04992141992166858,208.50862340660578,3.7028751551923533,0.3723240488724734,259.9453740324702,1.022699371845862
709,20,35,15,Mode,40,[   0  186  252  558  682  857  977 1046],7,306,66,149.42857142857142,69045.4148619426,30.430286806874197,0.02624104211754877,186.67244295528914,3.5956853464944047,0.32335267253126315,171.67462074746427,1.280368599550085
710,20,35,15,Median,40,[   0  199  329  558  682  857  977 1046],7,229,69,149.42857142857142,70995.5116458364,30.370124599241777,0.029536028799959892,183.14729296724107,3.607615470554307,0.3165280972039809,175.22968313115396,1.3069077444324477
711,20,35,15,Mode,40,[   0  186  252  558  682  857  977 1046],7,306,66,149.42857142857142,69045.4148619426,30.430286806874197,0.02624104211754877,186.67244295528914,3.5956853464944047,0.32335267253126315,171.67462074746427,1.280368599550085
712,20,35,15,Median,40,[   0  199  252  558  682  857  977 1046],7,306,53,149.42857142857142,68343.8929983691,30.589944307085645,0.008505748168807087,185.32545898686655,3.4913706702029033,0.311986508757101,170.28829753375285,1.212629305379865
713,20,35,15,Mode,40,[   0  186  252  558  682  857  977 1046],7,306,66,149.42857142857142,69045.4148619426,30.430286806874197,0.02624104211754877,186.67244295528914,3.5956853464944047,0.32335267253126315,171.67462074746427,1.280368599550085
714,20,35,15,Median,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
715,20,35,15,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
716,20,35,15,Median,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
717,20,35,15,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
718,20,35,15,Median,40,[   0  168  252  558  682  842  977 1046],7,306,69,149.42857142857142,70252.52066042255,30.32936548803494,0.021167396974553023,185.28719644987967,3.3117313546310787,0.31700774408641014,175.6268372371774,1.2936071919547671
719,20,35,15,Mode,40,[   0  168  252  558  682  842  977 1046],7,306,69,149.42857142857142,70252.52066042255,30.32936548803494,0.021167396974553023,185.28719644987967,3.3117313546310787,0.31700774408641014,175.6268372371774,1.2936071919547671
720,20,35,15,Median,40,[   0  168  252  558  682  842  977 1046],7,306,69,149.42857142857142,70252.52066042255,30.32936548803494,0.021167396974553023,185.28719644987967,3.3117313546310787,0.31700774408641014,175.6268372371774,1.2936071919547671
721,20,35,15,Mode,40,[   0  168  289  558  682  842  977 1046],7,269,69,149.42857142857142,71684.36636644442,30.456771800443537,0.02811643876752165,183.60507590481004,3.296433434559671,0.31818985604472394,178.91092402616565,1.2812750757473323
722,20,35,15,Median,40,[   0  168  252  558  682  842  977 1046],7,306,69,149.42857142857142,70252.52066042255,30.32936548803494,0.021167396974553023,185.28719644987967,3.3117313546310787,0.31700774408641014,175.6268372371774,1.2936071919547671
723,20,35,15,Mode,40,[   0  168  252  558  682  842  977 1046],7,306,69,149.42857142857142,70252.52066042255,30.32936548803494,0.021167396974553023,185.28719644987967,3.3117313546310787,0.31700774408641014,175.6268372371774,1.2936071919547671
724,20,35,15,Median,40,[   0  168  252  558  682  842  977 1046],7,306,69,149.42857142857142,70252.52066042255,30.32936548803494,0.021167396974553023,185.28719644987967,3.3117313546310787,0.31700774408641014,175.6268372371774,1.2936071919547671
725,20,35,15,Mode,40,[   0  168  252  558  682  842  977 1046],7,306,69,149.42857142857142,70252.52066042255,30.32936548803494,0.021167396974553023,185.28719644987967,3.3117313546310787,0.31700774408641014,175.6268372371774,1.2936071919547671
726,20,35,15,Median,40,[   0  124  200  252  558  682  842  931  977 1046],9,306,46,116.22222222222223,51306.20431349386,29.037288810009905,-0.013554898065071666,161.00721133678928,3.410000054907178,0.2911688613987946,131.81107198010645,1.258345966289502
727,20,35,15,Mode,40,[   0  124  200  252  558  682  842  931  977 1046],9,306,46,116.22222222222223,51306.20431349386,29.037288810009905,-0.013554898065071666,161.00721133678928,3.410000054907178,0.2911688613987946,131.81107198010645,1.258345966289502
728,20,35,20,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
729,20,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,214713.28131749353,33.503083147601764,0.305982060928048,346.555868723324,1.2578532122799757,0.305982060928048,346.555868723324,1.2578532122799757
730,20,35,20,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
731,20,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,214713.28131749353,33.503083147601764,0.305982060928048,346.555868723324,1.2578532122799757,0.305982060928048,346.555868723324,1.2578532122799757
732,20,35,20,Median,40,[   0  230  556  682  857 1046],5,326,126,209.2,112792.19581098654,33.89042841133506,0.06203576086511323,215.93758099881018,2.612979764827344,0.34906118439031353,272.7175620181247,1.1660947602733611
733,20,35,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,118565.34427141538,33.40067262574607,0.08553344584004087,226.04170461243987,3.9295572630070117,0.33508365719457855,281.3377276686415,1.128473189639812
734,20,35,20,Median,40,[   0  230  556  682  857  977 1046],6,326,69,174.33333333333334,105323.18437447239,35.43246623191226,0.04922129905643151,208.9973358806544,3.682547601761055,0.3720256012370268,260.51010265379836,1.0226850029928356
735,20,35,20,Mode,40,[   0  252  556  682  857  977 1046],6,304,69,174.33333333333334,104974.294045501,35.39048789386396,0.04992585636611483,207.85578158927098,3.7268565977954733,0.3724089504715926,260.9741546535614,1.0212848965987753
736,20,35,20,Median,40,[   0  239  556  682  857  977 1046],6,317,69,174.33333333333334,105141.83743823317,35.396045131967256,0.05032497729765948,209.31198781200496,3.6993425157308124,0.3722429389455941,260.8947165199638,1.0221643462832761
737,20,35,20,Mode,40,[   0  200  252  556  682  857  977 1046],7,304,52,149.42857142857142,68568.78893788793,30.62888175546604,0.00641352041184484,186.16583938429156,3.481432492757896,0.31102269264311966,171.6186651697037,1.197855553073837
738,20,35,20,Median,40,[   0  199  329  556  682  857  977 1046],7,227,69,149.42857142857142,71156.0801820052,30.342773853610964,0.030157868889657897,183.9722846647899,3.611586731292092,0.31688546012515606,176.2510305349913,1.3054010111718026
739,20,35,20,Mode,40,[   0  200  252  556  682  857  977 1046],7,304,52,149.42857142857142,68568.78893788793,30.62888175546604,0.00641352041184484,186.16583938429156,3.481432492757896,0.31102269264311966,171.6186651697037,1.197855553073837
740,20,35,20,Median,40,[   0  109  199  329  556  682  857  977 1046],8,227,69,130.75,61345.260144678396,28.854191686970278,0.012273037785940917,174.0552406202809,3.388363623036907,0.2973486661095285,153.87691107173077,1.3553607129280028
741,20,35,20,Mode,40,[   0  124  200  252  556  682  857  977 1046],8,304,52,130.75,62235.889260950666,29.969292980742043,0.010216661369548831,177.4704031708163,3.2234753085684593,0.30326758778061197,157.38597842205075,1.207447818975896
742,20,35,20,Median,40,[   0  109  199  252  556  682  857  977 1046],8,304,53,130.75,61965.635689553725,29.616524498677855,0.009686497388563108,176.19464757296802,3.247487602773224,0.2997133107165868,156.26801184843083,1.23368505643624
743,20,35,20,Mode,40,[   0  124  200  252  556  682  857  977 1046],8,304,52,130.75,62235.889260950666,29.969292980742043,0.010216661369548831,177.4704031708163,3.2234753085684593,0.30326758778061197,157.38597842205075,1.207447818975896
744,20,35,20,Median,40,[   0  109  200  252  556  682  857  977 1046],8,304,52,130.75,62125.500682922444,29.733848193622826,0.008083447177860657,176.50203331527507,3.238104409283026,0.29946801955136204,156.76873833442917,1.2204189544213404
745,20,35,20,Mode,40,[   0  124  200  252  556  682  857  977 1046],8,304,52,130.75,62235.889260950666,29.969292980742043,0.010216661369548831,177.4704031708163,3.2234753085684593,0.30326758778061197,157.38597842205075,1.207447818975896
746,20,35,20,Median,40,[   0  109  200  252  556  682  857  977 1046],8,304,52,130.75,62125.500682922444,29.733848193622826,0.008083447177860657,176.50203331527507,3.238104409283026,0.29946801955136204,156.76873833442917,1.2204189544213404
747,20,35,20,Mode,40,[   0  124  200  252  556  682  857  977 1046],8,304,52,130.75,62235.889260950666,29.969292980742043,0.010216661369548831,177.4704031708163,3.2234753085684593,0.30326758778061197,157.38597842205075,1.207447818975896
748,20,35,20,Median,40,[   0  109  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51343.78311654167,28.805846001236834,-0.014864269804953556,160.9066931548987,3.414604867729875,0.28808116152462804,132.10652408605753,1.268866099639178
749,20,35,20,Mode,40,[   0  124  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51440.37312231635,29.01186018996615,-0.012713878341393646,161.79317477822715,3.4016012226502603,0.29140578372522175,132.6466091627264,1.2575163561244143
750,20,35,20,Median,40,[   0  124  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51440.37312231635,29.01186018996615,-0.012713878341393646,161.79317477822715,3.4016012226502603,0.29140578372522175,132.6466091627264,1.2575163561244143
751,20,35,20,Mode,40,[   0  124  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51440.37312231635,29.01186018996615,-0.012713878341393646,161.79317477822715,3.4016012226502603,0.29140578372522175,132.6466091627264,1.2575163561244143
752,20,35,20,Median,40,[   0  124  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51440.37312231635,29.01186018996615,-0.012713878341393646,161.79317477822715,3.4016012226502603,0.29140578372522175,132.6466091627264,1.2575163561244143
753,20,35,20,Mode,40,[   0  124  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51440.37312231635,29.01186018996615,-0.012713878341393646,161.79317477822715,3.4016012226502603,0.29140578372522175,132.6466091627264,1.2575163561244143
754,20,35,20,Median,40,[   0  124  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51440.37312231635,29.01186018996615,-0.012713878341393646,161.79317477822715,3.4016012226502603,0.29140578372522175,132.6466091627264,1.2575163561244143
755,20,35,20,Mode,40,[   0  124  200  252  556  682  842  931  977 1046],9,304,46,116.22222222222223,51440.37312231635,29.01186018996615,-0.012713878341393646,161.79317477822715,3.4016012226502603,0.29140578372522175,132.6466091627264,1.2575163561244143
756,20,40,10,Median,40,[   0  232 1046],2,814,232,523.0,216617.77073970003,34.63830950176466,0.31787167193643084,350.6622707655037,1.2026772820141571,0.31787167193643084,350.6622707655037,1.2026772820141571
757,20,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
758,20,40,10,Median,40,[   0  232  558 1046],3,488,232,348.6666666666667,90703.88567067281,23.02031155428255,0.0994361978065416,212.13156387907745,2.5850337692920906,0.21525321610059042,213.9867859694807,2.1705494546896746
759,20,40,10,Mode,40,[   0  230  682  857 1046],4,452,175,261.5,95629.07313117327,25.735200659315982,0.034870419968761626,160.63452878635562,4.814142752962647,0.1901176951655725,167.2857016756353,1.7299126804957152
760,20,40,10,Median,40,[   0  232  558  682  857 1046],5,326,124,209.2,112667.36530969961,33.94334235699609,0.06217244305467296,215.37206043455112,2.599371078661727,0.34925364315614216,271.55210031874054,1.1664928950705808
761,20,40,10,Mode,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
762,20,40,10,Median,40,[   0  232  558  682  856  976 1046],6,326,70,174.33333333333334,105969.10439871337,35.639957973077586,0.050281489152254485,210.5036635282704,3.555272327033741,0.3756437643778713,262.8882051325446,1.0153089526360173
763,20,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
764,20,40,10,Median,40,[   0  237  558  682  856  976 1046],6,321,70,174.33333333333334,105890.97562298071,35.62343488631118,0.050794614422915677,210.55802850331546,3.5792752847180953,0.3757882450006549,263.25584587072376,1.015004813651268
765,20,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
766,20,40,10,Median,40,[   0  186  307  558  682  856  976 1046],7,251,70,149.42857142857142,72265.57177504884,30.738274244909405,0.036814479639283394,187.3760212477826,3.538889029403722,0.32622518445296217,180.97045865386107,1.2860916942160803
767,20,40,10,Mode,40,[   0  186  307  558  682  857  977 1046],7,251,69,149.42857142857142,71644.08475399006,30.60064042437899,0.03580160538335242,185.54979251343207,3.6456257267037446,0.32333835434614416,178.21173212198312,1.2925038260449087
768,20,40,10,Median,40,[   0   45  186  307  558  682  856  976 1046],8,251,45,130.75,62959.01458109026,29.27659910545238,0.013794436683382127,173.25255250978344,3.2596079337195327,0.3044187192493772,159.14330453700921,1.2887414898895275
769,20,40,10,Mode,40,[   0   45  186  307  558  682  857  977 1046],8,251,45,130.75,62426.311420182734,29.158627259283445,0.012753149534309593,171.55672795794618,3.3530025438570523,0.30194429344353324,156.77868179539954,1.294237602885666
770,20,40,10,Median,40,[   0   45  186  252  558  682  856  976 1046],8,306,45,130.75,61705.199251487524,29.23740577376026,0.016931148033403776,174.3060556086798,3.212087582379816,0.30568992348638296,155.6940944629278,1.27450337385696
771,20,40,10,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
772,20,40,10,Median,40,[   0   45  186  252  558  682  856  976 1046],8,306,45,130.75,61705.199251487524,29.23740577376026,0.016931148033403776,174.3060556086798,3.212087582379816,0.30568992348638296,155.6940944629278,1.27450337385696
773,20,40,10,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
774,20,40,10,Median,40,[   0   45  186  252  558  682  857  976 1046],8,306,45,130.75,61347.03117170878,29.170604953992957,0.016001296890205532,173.15989989405145,3.2421886614253466,0.30419388787286256,154.05236116694658,1.2773359557877364
775,20,40,10,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
776,20,40,10,Median,40,[   0   45  186  252  558  682  842  931  976 1046],9,306,45,116.22222222222223,50721.09684304558,28.427406932634558,-0.009441947664452353,158.1857372816329,3.350969398834792,0.29319884640875415,130.0836263672168,1.3067514691667692
777,20,40,10,Mode,40,[   0   45  186  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50512.98232586867,28.268375092995427,-0.00847736437238523,157.33507915711976,3.48680147097645,0.29136345015282505,129.09476089494723,1.3210174772169978
778,20,40,10,Median,40,[   0   45  186  252  558  682  842  931  976 1046],9,306,45,116.22222222222223,50721.09684304558,28.427406932634558,-0.009441947664452353,158.1857372816329,3.350969398834792,0.29319884640875415,130.0836263672168,1.3067514691667692
779,20,40,10,Mode,40,[   0   45  186  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50512.98232586867,28.268375092995427,-0.00847736437238523,157.33507915711976,3.48680147097645,0.29136345015282505,129.09476089494723,1.3210174772169978
780,20,40,10,Median,40,[   0   45  186  252  558  682  842  931  976 1046],9,306,45,116.22222222222223,50721.09684304558,28.427406932634558,-0.009441947664452353,158.1857372816329,3.350969398834792,0.29319884640875415,130.0836263672168,1.3067514691667692
781,20,40,10,Mode,40,[   0   45  186  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50512.98232586867,28.268375092995427,-0.00847736437238523,157.33507915711976,3.48680147097645,0.29136345015282505,129.09476089494723,1.3210174772169978
782,20,40,10,Median,40,[   0   45  186  252  558  682  842  931  976 1046],9,306,45,116.22222222222223,50721.09684304558,28.427406932634558,-0.009441947664452353,158.1857372816329,3.350969398834792,0.29319884640875415,130.0836263672168,1.3067514691667692
783,20,40,10,Mode,40,[   0   45  186  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50512.98232586867,28.268375092995427,-0.00847736437238523,157.33507915711976,3.48680147097645,0.29136345015282505,129.09476089494723,1.3210174772169978
784,20,40,15,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
785,20,40,15,Mode,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
786,20,40,15,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
787,20,40,15,Mode,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
788,20,40,15,Median,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
789,20,40,15,Mode,40,[   0  230  558  682 1046],4,364,124,261.5,118949.47351758055,33.54188773702602,0.08525467819182588,226.23470969549913,4.257835597200326,0.3343783237347772,278.8808366566946,1.131217379396243
790,20,40,15,Median,40,[   0  230  558  682  856  977 1046],6,328,69,174.33333333333334,105691.16658273332,35.56978364548179,0.04919269058641343,209.388366368096,3.63618888658368,0.374057730047051,261.60918608621466,1.0195439623162783
791,20,40,15,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
792,20,40,15,Median,40,[   0  237  558  682  856  977 1046],6,321,69,174.33333333333334,105644.45730789918,35.55195757602466,0.05056033658044271,209.87483487645457,3.6615255779569664,0.37440827372273644,262.218622359595,1.018701077907024
793,20,40,15,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
794,20,40,15,Median,40,[   0  186  307  558  682  856  977 1046],7,251,69,149.42857142857142,72060.13984581422,30.678709819670654,0.03669524114950275,186.76715724006033,3.6046602088261226,0.32507520838803,180.1061057279204,1.2891719144292104
795,20,40,15,Mode,40,[   0  186  307  558  682  857  977 1046],7,251,69,149.42857142857142,71644.08475399006,30.60064042437899,0.03580160538335242,185.54979251343207,3.6456257267037446,0.32333835434614416,178.21173212198312,1.2925038260449087
796,20,40,15,Median,40,[   0   45  192  307  558  682  856  977 1046],8,251,45,130.75,62598.920817600345,29.210535853312447,0.013599729224934803,172.7452433566791,3.3129398608927314,0.30188848434270793,157.78044181842216,1.299278731424511
797,20,40,15,Mode,40,[   0   45  186  307  558  682  857  977 1046],8,251,45,130.75,62426.311420182734,29.158627259283445,0.012753149534309593,171.55672795794618,3.3530025438570523,0.30194429344353324,156.77868179539954,1.294237602885666
798,20,40,15,Median,40,[   0   45  199  307  558  682  856  977 1046],8,251,45,130.75,62652.859503414584,29.343160447879068,0.011358361318795465,172.7609025021911,3.2530720616531474,0.299116288390807,157.6516756864662,1.294252902526366
799,20,40,15,Mode,40,[   0   45  186  307  558  682  857  977 1046],8,251,45,130.75,62426.311420182734,29.158627259283445,0.012753149534309593,171.55672795794618,3.3530025438570523,0.30194429344353324,156.77868179539954,1.294237602885666
800,20,40,15,Median,40,[   0   45  199  252  558  682  856  977 1046],8,306,45,130.75,61802.351793618094,29.801243908764352,0.00808189189653215,174.96159072220325,3.158523715126204,0.2961961232652593,155.54295007232173,1.1920281872887168
801,20,40,15,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
802,20,40,15,Median,40,[   0   45  199  252  558  682  857  977 1046],8,306,45,130.75,61445.73314348309,29.734327284228645,0.0071454811022440634,173.8151843739324,3.191000954982042,0.29470739122935713,153.91920126723264,1.1948841115307438
803,20,40,15,Mode,40,[   0   45  186  252  558  682  857  977 1046],8,306,45,130.75,61172.496090579996,29.11943392759133,0.015825341358292198,172.5991297895579,3.3059477795165013,0.30321549768053896,153.32947172131816,1.2799994868530984
804,20,40,15,Median,40,[   0   45  199  252  558  682  842  931  977 1046],9,306,45,116.22222222222223,50752.06474715887,28.806406780053077,-0.01598050727656657,158.4476970860931,3.3838605220668634,0.283918857008041,129.6107742476224,1.2465415238099378
