,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
774,20,40,10,Median,40,[   0  143  316  548  649  811  916 1124 1340 1604 1775 2017],11,264,101,183.36363636363637,606.6447517912818,2.6472946351485525,-0.03004606088920564,1.0880703278794306,27.71187437400187,0.00017598692698751373,1.2364178208677725,17.370331971992634
775,20,40,10,Mode,40,[   0  143  316  548  682  811  916 1145 1356 1604 1775 2017],11,248,105,183.36363636363637,660.261621077149,2.7191772646945394,-0.03083680367617422,1.1726152578726572,27.32114016775258,0.0009563155625310724,1.3505721226045015,16.544989294023217
776,20,40,10,Median,40,[   0  143  294  396  548  654  811  916 1124 1331 1566 1775 2017],12,242,102,168.08333333333334,621.119313565424,2.754359049642726,-0.0298143322255753,1.1429977615955367,25.96994607640013,0.00030022490886003875,1.2612800032184237,16.51299524300493
777,20,40,10,Mode,40,[   0  143  316  361  548  682  811  916 1145 1356 1604 1775 2017],12,248,45,168.08333333333334,647.4545541763705,2.964140558458576,-0.032005784774888704,1.1602089840483387,25.158975741802923,-0.0005056911387686575,1.3230353617035995,15.262659093623046
778,20,40,10,Median,40,[   0  143  294  396  548  654  811  916 1108 1225 1340 1566 1775 2017],13,242,102,155.15384615384616,774.7871643218372,3.1679852895647698,-0.03726036850503338,1.4091800254845086,23.46392032750169,0.000846508539362403,1.5857590288735228,14.465007355129844
779,20,40,10,Mode,40,[   0  143  316  361  548  682  811  916 1145 1225 1356 1604 1775 2017],13,248,45,155.15384615384616,749.3954617985045,3.336740543460195,-0.03852075302416421,1.3887073497799118,23.79965901223035,0.0020618793669168784,1.5308889819554203,13.648405305980885
780,20,40,10,Median,40,"[   0  143  294  396  548  654  811  916 1117 1317 1464 1604 1752 1821
 2017]",14,201,69,144.07142857142858,639.7858199756795,3.0595877923127146,-0.034043342327390765,1.1590828950364078,25.284467009626223,-0.0002750167429022931,1.301107091779299,15.209443062158929
781,20,40,10,Mode,40,"[   0  143  316  361  548  682  811  916 1145 1225 1464 1604 1775 1821
 2017]",14,239,45,144.07142857142858,741.9849962945342,3.591009925346221,-0.03996202166455913,1.3530174551789445,22.121169148577803,0.0018503598471802153,1.5154830815160234,12.87726133184071
782,20,40,10,Median,40,"[   0  143  294  396  548  654  811  916 1108 1225 1340 1464 1604 1752
 1821 2017]",15,196,69,134.46666666666667,743.6696891231829,3.3484431251957445,-0.039788456436659445,1.3426124185675536,23.242985196371873,0.0005442841553098979,1.5242156320424307,13.738944572634495
783,20,40,10,Mode,40,"[   0  143  316  361  548  682  811  916 1145 1225 1356 1464 1604 1775
 1821 2017]",15,229,45,134.46666666666667,795.0548758949599,3.756975357702404,-0.04313567308608655,1.4018894481214572,21.62309038235751,0.002189314130366928,1.628348428786307,12.348614120648577
784,20,40,15,Median,40,[   0  638 1604 2017],3,966,413,672.3333333333334,316.7911276776347,0.9749277827348515,-0.00269525344976335,0.6472108007724923,44.78860723073987,-0.0003873501049904189,0.6463984310188784,44.15129589220132
785,20,40,15,Mode,40,[   0  316 1821 2017],3,1505,196,672.3333333333334,283.82511878868496,1.166812715673266,-0.00206885733331273,0.5590258392898678,41.991857975767545,0.0021814348469680316,0.5803738993699525,38.66853516833512
786,20,40,15,Median,40,[   0  396  988 1749 2017],4,761,268,504.25,341.6729605912226,1.1773025121876728,-0.007410728073606937,0.7448018468676274,40.525813752058795,-0.000497040430799407,0.6982544395937902,37.0286610857847
787,20,40,15,Mode,40,[   0  316 1225 1821 2017],4,909,196,504.25,622.3334312891338,1.4984806582610435,-0.0066521546225676055,1.180903071891899,42.47222625189616,0.0014740979930226257,1.2734250973287597,34.32294068918612
788,20,40,15,Median,40,[   0  316  811 1225 1762 2017],5,537,255,403.4,706.6029740868627,1.7602186056596258,-0.011194497475165101,1.2981099645873158,34.727501647515616,0.00027095125407755426,1.445125752119228,27.32826570844001
789,20,40,15,Mode,40,[   0  316  682 1225 1821 2017],5,596,196,403.4,805.4287304247047,1.8609054200466963,-0.00978283632382104,1.3053693976909828,33.75056832165172,0.0008592978104640582,1.6503669213801164,24.552883972143224
790,20,40,15,Median,40,[   0  316  776 1145 1566 1819 2017],6,460,198,336.1666666666667,634.333718832299,1.874057355749752,-0.012514025059873136,1.0566218232278384,34.38129245277013,0.000284838360752903,1.2962111601446717,25.261247258661374
791,20,40,15,Mode,40,[   0  316  682 1225 1604 1821 2017],6,543,196,336.1666666666667,850.1269658839822,2.1120491924589806,-0.012932868607576203,1.3607514049768334,31.143356272976238,0.0010118717767662187,1.7411615123910142,22.181567545670937
792,20,40,15,Median,40,[   0  316  638  874 1217 1566 1819 2017],7,349,198,288.14285714285717,758.1788247535943,2.174269032015946,-0.01582367493860122,1.3586061763931807,29.347949495329726,0.0012296939982757635,1.5520052332757655,21.316072089892888
793,20,40,15,Mode,40,[   0  316  682  811 1225 1604 1821 2017],7,414,129,288.14285714285717,641.860956796973,2.057361769348954,-0.015040435049240573,1.2160210901413426,30.487994310841138,0.0015196750918875642,1.3142101991211887,22.65931622031989
794,20,40,15,Median,40,[   0  143  323  638  874 1217 1566 1819 2017],8,349,143,252.125,774.174209055517,2.3869974122780024,-0.027121486706163524,1.3810912287906174,26.57227159578927,0.0018199586701098016,1.5788562515817401,19.131621705767397
795,20,40,15,Mode,40,[   0  143  316  682  811 1225 1604 1821 2017],8,414,129,252.125,747.9456568868882,2.432366163164197,-0.027062592878259434,1.3482622402935458,27.89647047990327,0.0027850944406297156,1.524627131455974,18.79034314827235
796,20,40,15,Median,40,[   0  238  361  638  874 1217 1566 1775 2017],8,349,123,252.125,811.1044675154905,2.4047801269815747,-0.01711519621866624,1.358488579486855,28.051588345648167,0.0026217178291200937,1.6571834292387682,19.514070851816648
797,20,40,15,Mode,40,[   0  316  682  811 1225 1604 1821 2017],7,414,129,288.14285714285717,641.860956796973,2.057361769348954,-0.015040435049240573,1.2160210901413426,30.487994310841138,0.0015196750918875642,1.3142101991211887,22.65931622031989
798,20,40,15,Median,40,[   0  143  323  638  852 1108 1300 1566 1775 2017],9,315,143,224.11111111111111,737.0087722053453,2.5307246706008546,-0.027551032762075614,1.2868560232332584,26.461372055716375,0.0015437259023439033,1.4979201422916164,18.10101001646677
799,20,40,15,Mode,40,[   0  143  316  682  811 1145 1225 1604 1821 2017],9,379,80,224.11111111111111,673.1819597315873,2.6961485488518897,-0.027762269821587922,1.3136279621936515,26.929413493429294,0.006861320077434417,1.3679561303776824,17.18856776789397
800,20,40,15,Median,40,[   0  143  348  638  809  937 1145 1340 1566 1775 2017],10,290,128,201.7,851.0144428034436,2.9235241377750554,-0.0320165978188797,1.4420350603260452,26.262354568990123,0.001826563676301734,1.748378363123999,15.745324856619671
801,20,40,15,Mode,40,[   0  143  316  682  811  942 1225 1356 1604 1821 2017],10,366,129,201.7,1005.0715339663186,3.1675403576841585,-0.03607474287091733,1.6049434347215112,27.813991804561944,0.002061364156940203,2.0724893363459453,15.462539670468393
802,20,40,15,Median,40,[   0  106  294  410  638  809  937 1145 1340 1566 1775 2017],11,242,106,183.36363636363637,759.1250319219961,2.8631175675425915,-0.03312090955504122,1.2981933330381543,25.95840141345526,0.0011249602133115242,1.559017776843581,15.948987840988556
803,20,40,15,Mode,40,[   0  143  316  361  682  811  942 1225 1356 1604 1821 2017],11,321,45,183.36363636363637,932.2084663649442,3.3149374235905,-0.03761917658344771,1.525988748525329,26.529625533513094,-0.00045791622453085707,1.9185551577085789,14.51694344928182
804,20,40,15,Median,40,[   0  106  279  396  548  654  809  937 1145 1340 1566 1775 2017],12,242,106,168.08333333333334,680.400410008226,2.8021017023361168,-0.03327009198871102,1.198774727458531,24.275702581130115,6.358362861211961e-05,1.396670015962488,16.270573065314796
805,20,40,15,Mode,40,[   0  143  316  361  548  682  811  942 1225 1356 1604 1821 2017],12,283,45,168.08333333333334,905.9254155105722,3.3383657931445,-0.03783744396772151,1.485655405413881,24.768292821186503,-0.0005235710717281164,1.8643950901267374,14.205856397925167
806,20,40,15,Median,40,[   0  106  279  396  548  654  809  937 1117 1289 1477 1604 1775 2017],13,242,106,155.15384615384616,553.0531014039221,2.6720216680554896,-0.03199354108519892,1.0365350331201781,25.2245424751232,-0.00016003090078216373,1.1290000455871338,16.592025754318886
807,20,40,15,Mode,40,[   0  143  316  361  548  682  811  942 1145 1225 1464 1604 1821 2017],13,239,45,155.15384615384616,715.2279934558716,3.225070166050065,-0.034081967046160476,1.368826466346871,22.81378503026978,0.003115519019574744,1.4654024176806102,14.213833291103422
808,20,40,15,Median,40,"[   0  106  279  396  548  654  811  937 1117 1289 1477 1604 1749 1821
 2017]",14,196,72,144.07142857142858,587.9386567891685,2.907134038743855,-0.03455566892977177,1.067417272822955,25.216767213960456,-0.0007669938408762759,1.2032634004844156,15.658585487665563
809,20,40,15,Mode,40,"[   0  143  316  361  548  682  811  942 1145 1225 1464 1604 1749 1821
 2017]",14,239,45,144.07142857142858,783.2522151125376,3.527260475757605,-0.03647897381067219,1.4298068976619374,21.856524336817547,0.0024555924982572154,1.6050141774945563,12.715286879377
810,20,40,15,Median,40,"[   0  106  279  396  548  654  809  937 1117 1225 1346 1484 1604 1749
 1821 2017]",15,196,72,134.46666666666667,667.6594789349847,3.1100428981714994,-0.039606531819714644,1.2662212835044526,24.138122041873363,0.0004148219056109909,1.3724950783136534,15.231505444882615
811,20,40,15,Mode,40,"[   0  143  316  361  548  682  811  942 1145 1225 1356 1464 1604 1749
 1821 2017]",15,203,45,134.46666666666667,833.3744362259631,3.697779440227259,-0.041248078872120154,1.4733028433571582,21.297685344549215,0.0027513158777955704,1.7114844464806591,12.198209271932274
812,20,40,20,Median,40,[   0  578 1566 2017],3,988,451,672.3333333333334,362.08108023579166,1.0386605796534305,-0.0027439752684301987,0.6922294737425447,45.24218228118328,0.00023530774248980028,0.739426902929393,42.04224938330898
813,20,40,20,Mode,40,[   0  316 1821 2017],3,1505,196,672.3333333333334,283.82511878868496,1.166812715673266,-0.00206885733331273,0.5590258392898678,41.991857975767545,0.0021814348469680316,0.5803738993699525,38.66853516833512
814,20,40,20,Median,40,[   0  396 1025 1749 2017],4,724,268,504.25,291.9840869668403,1.0874069166527702,-0.007315071081944097,0.6969600311807643,42.8013005771046,-0.0004117885084891034,0.5962082871849723,40.76545025314224
815,20,40,20,Mode,40,[   0  316 1225 1821 2017],4,909,196,504.25,622.3334312891338,1.4984806582610435,-0.0066521546225676055,1.180903071891899,42.47222625189616,0.0014740979930226257,1.2734250973287597,34.32294068918612
816,20,40,20,Median,40,[   0  323  809 1268 1749 2017],5,486,268,403.4,376.8841906245649,1.3329060209951542,-0.009140295375546028,0.7855273284492055,37.266559927485744,-0.0005223920082453994,0.7695460075773385,33.004235107532814
817,20,40,20,Mode,40,[   0  316  638 1225 1821 2017],5,596,196,403.4,934.0198861091919,2.018208975046553,-0.010481696411331056,1.4299925500619954,34.06659589434472,0.0007676859821123866,1.9142911545168102,22.230120926066167
818,20,40,20,Median,40,[   0  323  804 1224 1566 1819 2017],6,481,198,336.1666666666667,822.540384555303,2.0959191373049597,-0.013545529846725196,1.3811355525383462,31.458716372589766,0.001341797279127387,1.6837199556689904,23.512794836977243
819,20,40,20,Mode,40,[   0  316  638 1225 1604 1821 2017],6,587,196,336.1666666666667,955.2095837829489,2.240552286454493,-0.01332913473650059,1.4605571165751914,30.328116185175613,0.0009230726757143357,1.956507710758612,20.35740558685434
820,20,40,20,Median,40,[   0  316  638  874 1225 1566 1819 2017],7,351,198,288.14285714285717,809.3887606155367,2.2322062720158815,-0.01635662074565245,1.4297497882435868,28.868307653780143,0.001405711296273696,1.6577258858791328,20.91092418985944
821,20,40,20,Mode,40,[   0  316  638  811 1225 1604 1821 2017],7,414,173,288.14285714285717,762.6742336053932,2.2565020964300415,-0.016060480286597848,1.3688245177046976,29.293105539515267,0.0017778770413829723,1.5628807080948608,20.2005574406432
822,20,40,20,Median,40,[   0  143  351  638  874 1225 1566 1819 2017],8,351,143,252.125,843.6394955442199,2.470600634767462,-0.027103965015884,1.4793437285740048,26.221507997249127,0.0011252420549526035,1.722268568146475,18.377505060008684
823,20,40,20,Mode,40,[   0  316  638  811 1225 1604 1821 2017],7,414,173,288.14285714285717,762.6742336053932,2.2565020964300415,-0.016060480286597848,1.3688245177046976,29.293105539515267,0.0017778770413829723,1.5628807080948608,20.2005574406432
824,20,40,20,Median,40,[   0  154  361  638  852 1108 1289 1566 1819 2017],9,277,154,224.11111111111111,677.4201790856048,2.421817201800601,-0.02711289497089346,1.226308134717734,28.606658320404474,0.0007435909323462119,1.3776391713043554,18.596372196310625
825,20,40,20,Mode,40,[   0  316  638  811 1145 1225 1604 1821 2017],8,379,80,252.125,682.5252282592356,2.588730177387037,-0.01744868945717906,1.3262816993318962,27.729987923242064,0.006485144365566946,1.3945453389765043,18.325819283772706
826,20,40,20,Median,40,[   0  143  351  638  852 1108 1289 1566 1775 2017],9,287,143,224.11111111111111,708.8489535243168,2.484920585696349,-0.02749595765469325,1.2467343844930758,26.386523357154637,0.0004430663022811216,1.440850576864369,18.11653422987693
827,20,40,20,Mode,40,[   0  316  638  811 1145 1225 1604 1821 2017],8,379,80,252.125,682.5252282592356,2.588730177387037,-0.01744868945717906,1.3262816993318962,27.729987923242064,0.006485144365566946,1.3945453389765043,18.325819283772706
828,20,40,20,Median,40,[   0  143  351  638  811  938 1145 1331 1566 1775 2017],10,287,127,201.7,863.7459794072216,2.9507652429371287,-0.03218664218002925,1.4674449712886612,25.700406360033234,0.0017103920797859056,1.7765439531577656,15.641248978317464
829,20,40,20,Mode,40,[   0  316  638  811  942 1225 1356 1604 1821 2017],9,322,131,224.11111111111111,1048.6461538568892,3.106785277249063,-0.03347241299937615,1.6521510026664263,27.437837668195513,0.0010519363024447967,2.170104049939192,16.643000927707256
830,20,40,20,Median,40,[   0  106  294  412  638  809  938 1124 1314 1566 1775 2017],11,252,106,183.36363636363637,725.9920620901826,2.8029887349225406,-0.03167068336767587,1.2599473765528186,25.362753227338022,0.00045674998470687875,1.482515995895748,15.90275080575193
831,20,40,20,Mode,40,[   0  316  361  638  811  942 1145 1225 1604 1821 2017],10,379,45,201.7,785.3088631934738,3.2089639530924305,-0.026401966801243053,1.458079826733832,24.352006768179308,0.004543370297974506,1.6179731683080365,14.06967672528558
832,20,40,20,Median,40,[   0  106  279  396  638  811  938 1145 1317 1477 1604 1775 2017],12,242,106,168.08333333333334,701.9102197990122,2.8880911835942977,-0.033805978776461264,1.2594401344788573,26.17157094280954,0.001051310927224163,1.4419889385757925,15.333967811098445
833,20,40,20,Mode,40,[   0  316  361  638  811  942 1225 1356 1464 1604 1821 2017],11,316,45,183.36363636363637,942.7840572550956,3.391655788613413,-0.03549843794749898,1.5093615430334746,23.332860353736784,0.0021345279491783173,1.9494787889972645,13.647743525308968
834,20,40,20,Median,40,[   0  106  279  396  548  648  809  938 1124 1289 1476 1604 1775 2017],13,242,100,155.15384615384616,581.1532038524749,2.7398081023254224,-0.03254432849869596,1.0747130499241198,25.691415493712846,-6.206037172804685e-06,1.188273169128567,16.166959797491447
835,20,40,20,Mode,40,[   0  316  361  548  638  811  942 1145 1225 1464 1604 1821 2017],12,316,45,168.08333333333334,724.3660924302266,3.265574040515806,-0.03095716280990729,1.3762181396089337,22.70840982520195,0.003732300721050588,1.4918023481135563,13.994710235541875
836,20,40,20,Median,40,"[   0  106  279  396  548  654  811  938 1124 1289 1476 1604 1749 1821
 2017]",14,196,72,144.07142857142858,606.063508309697,2.9463683967222285,-0.034884294051212614,1.0907833729231946,25.241924613620334,-0.0006585284574621698,1.2419663290373524,15.387541463591303
837,20,40,20,Mode,40,[   0  316  361  548  638  811  942 1145 1225 1464 1604 1749 1821 2017],13,316,45,155.15384615384616,797.2974909770851,3.5895715531601624,-0.034434506340684665,1.441576460818872,21.595629901290827,0.002965981847833612,1.6408484270425854,12.389545210801714
838,20,40,20,Median,40,"[   0  106  279  396  548  648  809  937 1117 1225 1345 1483 1604 1749
 1821 2017]",15,196,72,134.46666666666667,667.798984125618,3.1171076991215534,-0.03945653434653568,1.2703524866839442,24.078205679456655,0.0003462759545430365,1.3725139362347483,15.16969269143937
839,20,40,20,Mode,40,"[   0  316  361  548  638  811  942 1145 1225 1356 1464 1604 1749 1821
 2017]",14,316,45,144.07142857142858,850.1948617250398,3.7684142012503634,-0.040260204622507616,1.4874390881625175,21.085704878324044,0.003245192460445964,1.752752235985463,11.857749454213186
840,20,45,10,Median,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,402.8284897406612,1.1863075098259221,-0.00515886771745907,0.8600340329042506,40.71392632897509,-0.0007148803108540792,0.8221791015265167,37.96309731152899
841,20,45,10,Mode,40,[   0  316 1775 2017],3,1459,242,672.3333333333334,321.7572065319187,1.169536054983567,-0.0048279597564743456,0.6559016383254431,42.50680711287661,0.0006868719955471169,0.6577506618406672,39.2063490827375
842,20,45,10,Median,40,[   0  361  942 1775 2017],4,833,242,504.25,335.64233593473654,1.1780890206829182,-0.007140050540853966,0.7591108807861595,37.949676887543205,-0.000514066036852485,0.6854310673991769,37.00737618535201
843,20,45,10,Mode,40,[   0  316  811 1775 2017],4,964,242,504.25,357.10202417631075,1.2153926480913342,-0.007060616871011765,0.7519365425415705,39.352715676100324,-0.00024201516891166533,0.7298115826899793,36.407636453669554
844,20,45,10,Median,40,[   0  316  842 1225 1775 2017],5,550,242,403.4,719.4457566938066,1.7776985757430677,-0.011369326465291225,1.2612111052478712,34.45014668203861,0.00026777116394348805,1.4721691254996712,26.87233446474975
845,20,45,10,Mode,40,[   0  316  811 1225 1775 2017],5,550,242,403.4,632.9620671090704,1.6636968388735427,-0.010786617701432376,1.1853617511658314,35.310055603955774,0.00010749473321937254,1.2952051946458223,28.370470221370987
846,20,45,10,Median,40,[   0  316  842 1225 1757 2017],5,532,260,403.4,764.1591342895838,1.8336151068566013,-0.01136432442538737,1.3243249491392295,34.15574348706592,0.000495188105669044,1.5636523823567192,26.273674059969444
847,20,45,10,Mode,40,[   0  316  811 1225 1775 2017],5,550,242,403.4,632.9620671090704,1.6636968388735427,-0.010786617701432376,1.1853617511658314,35.310055603955774,0.00010749473321937254,1.2952051946458223,28.370470221370987
848,20,45,10,Median,40,[   0  294  630  880 1225 1757 2017],6,532,250,336.1666666666667,753.1275799117044,2.0567009737826187,-0.014236625221071454,1.4105885182772133,28.699274211206415,0.0008801028406276277,1.542348312927957,21.617288551715323
849,20,45,10,Mode,40,[   0  316  548  811 1225 1775 2017],6,550,232,336.1666666666667,582.4428514040175,1.8069164058419616,-0.012426510595706581,1.1352630680497977,31.621376153992106,-0.0003015154748660293,1.1916917712674249,24.36107891075547
850,20,45,10,Median,40,[   0  294  586  880 1205 1573 1775 2017],7,368,202,288.14285714285717,801.4918336929603,2.2882671813095636,-0.016290422772542817,1.346427223406627,28.207675879597367,0.0009259352017433289,1.6390510771674693,20.275096888849784
851,20,45,10,Mode,40,[   0  316  548  811 1225 1604 1775 2017],7,414,171,288.14285714285717,813.3935437832829,2.3311990432165692,-0.01597940439417888,1.3517223683305701,28.852929377434318,0.0010868349903002561,1.663973531385783,20.292469718140335
852,20,45,10,Median,40,[   0  106  316  638  880 1205 1573 1775 2017],8,368,106,252.125,782.490556433573,2.4055591520723687,-0.02879790419228705,1.3267009594402086,28.28309307681645,9.7656284905885e-05,1.5968515409192217,18.579181377805128
853,20,45,10,Mode,40,[   0  143  316  548  811 1225 1604 1775 2017],8,414,143,252.125,895.1929950619643,2.6727361985656084,-0.027165380977461715,1.4647673313276188,26.153468591997942,0.001834039552392022,1.8234448212715848,17.204757531470882
854,20,45,10,Median,40,[   0  106  316  638  880 1105 1289 1592 1775 2017],9,322,106,224.11111111111111,587.6052146469526,2.2657836276833607,-0.028927063543980194,1.0443624894283272,28.16967280849745,-0.0009376259647441861,1.1953065207446163,19.59729634085335
855,20,45,10,Mode,40,[   0  143  316  548  811 1145 1225 1604 1775 2017],9,379,80,224.11111111111111,804.1518693580206,2.900731443100903,-0.027890150617511503,1.4156279011948845,24.915290250716914,0.005804419975219234,1.6341937880582953,15.925207357023782
856,20,45,10,Median,40,[   0  106  316  630  811  931 1144 1340 1604 1775 2017],10,314,106,201.7,723.7736284191333,2.7086137612133157,-0.0323757462768643,1.2142268964274086,28.38366724357521,0.0004411966216189008,1.487500682687581,17.08019830290973
857,20,45,10,Mode,40,[   0  143  316  548  811  916 1225 1356 1604 1775 2017],10,309,105,201.7,935.6583816063996,3.092983107799743,-0.03526625210872224,1.5376500285440589,26.146341700434487,0.0003080655848991873,1.920523104722835,14.965296648056997
858,20,45,10,Median,40,[   0  106  316  548  654  811  931 1108 1289 1592 1775 2017],11,303,106,183.36363636363637,581.0849051909831,2.5533002772553925,-0.030751191795411754,1.028010393917693,25.2818630222328,-0.0014710547461771653,1.1851549051626311,17.633085241435246
859,20,45,10,Mode,40,[   0  143  316  548  682  811  916 1145 1225 1604 1775 2017],11,379,80,183.36363636363637,740.1697318240798,3.0104574269029576,-0.030523831412199897,1.358424077087622,24.488897352284365,0.004446321296307178,1.508771671588151,14.762302197264896
860,20,45,10,Median,40,[   0  106  316  548  654  811  931 1108 1286 1464 1604 1775 2017],12,242,106,168.08333333333334,553.8881482887064,2.5943916285738577,-0.03103969777005132,1.0052297975307802,25.846507613594202,-0.000820371533827104,1.1297847918588375,17.45177969816586
861,20,45,10,Mode,40,[   0  143  316  548  682  811  916 1145 1225 1464 1604 1775 2017],12,242,80,168.08333333333334,699.1847813667114,3.0057850580900802,-0.03118581657007759,1.3287026341233128,24.138930026605994,0.004514887606836827,1.424573400148659,14.9507816958982
862,20,45,10,Median,40,[   0  106  294  396  548  654  811  931 1108 1225 1356 1604 1775 2017],13,248,102,155.15384615384616,758.2056073930889,3.079683137467134,-0.03965228239180617,1.3417722173681554,25.367249074930974,-0.0001069415742845379,1.5614194879801386,15.056167054794635
863,20,45,10,Mode,40,[   0  143  316  361  548  682  811  916 1145 1225 1356 1604 1775 2017],13,248,45,155.15384615384616,749.3954617985045,3.336740543460195,-0.03852075302416421,1.3887073497799118,23.79965901223035,0.0020618793669168784,1.5308889819554203,13.648405305980885
864,20,45,10,Median,40,"[   0  106  294  396  548  654  811  931 1108 1286 1464 1604 1762 1821
 2017]",14,196,59,144.07142857142858,631.3237576199039,3.056132071585532,-0.03740899874907449,1.1094385019157373,25.0650561860135,-0.0012435256720834888,1.2915104958367736,15.449500885436022
865,20,45,10,Mode,40,"[   0  143  316  361  548  682  811  916 1145 1225 1464 1604 1775 1821
 2017]",14,239,45,144.07142857142858,741.9849962945342,3.591009925346221,-0.03996202166455913,1.3530174551789445,22.121169148577803,0.0018503598471802153,1.5154830815160234,12.87726133184071
866,20,45,10,Median,40,"[   0  106  294  396  548  654  811  931 1108 1225 1331 1464 1604 1762
 1821 2017]",15,196,59,134.46666666666667,745.9508120683237,3.3847273320388243,-0.04368696259855985,1.328751273494857,22.80961262483748,-0.00040687747328541627,1.536049969671296,13.929974216555323
867,20,45,10,Mode,40,"[   0  143  316  361  548  682  811  916 1145 1225 1356 1464 1604 1775
 1821 2017]",15,229,45,134.46666666666667,795.0548758949599,3.756975357702404,-0.04313567308608655,1.4018894481214572,21.62309038235751,0.002189314130366928,1.628348428786307,12.348614120648577
868,20,45,15,Median,40,[   0  638 1626 2017],3,988,391,672.3333333333334,313.48782297085216,0.9718180662490432,-0.002980273321219807,0.6223777045910767,44.516963102625276,-0.0008718375144824387,0.6391026640088104,44.220877474418415
869,20,45,15,Mode,40,[   0  316 1821 2017],3,1505,196,672.3333333333334,283.82511878868496,1.166812715673266,-0.00206885733331273,0.5590258392898678,41.991857975767545,0.0021814348469680316,0.5803738993699525,38.66853516833512
870,20,45,15,Median,40,[   0  396 1000 1749 2017],4,749,268,504.25,344.2914454091006,1.1775026907071435,-0.007646996977562777,0.7634461225310618,39.513075082988784,-0.0005127096378718415,0.7036522689393842,36.84117763961874
871,20,45,15,Mode,40,[   0  316 1225 1821 2017],4,909,196,504.25,622.3334312891338,1.4984806582610435,-0.0066521546225676055,1.180903071891899,42.47222625189616,0.0014740979930226257,1.2734250973287597,34.32294068918612
872,20,45,15,Median,40,[   0  316  811 1225 1775 2017],5,550,242,403.4,632.9620671090704,1.6636968388735427,-0.010786617701432376,1.1853617511658314,35.310055603955774,0.00010749473321937254,1.2952051946458223,28.370470221370987
873,20,45,15,Mode,40,[   0  316  682 1225 1821 2017],5,596,196,403.4,805.4287304247047,1.8609054200466963,-0.00978283632382104,1.3053693976909828,33.75056832165172,0.0008592978104640582,1.6503669213801164,24.552883972143224
874,20,45,15,Median,40,[   0  316  805 1217 1566 1819 2017],6,489,198,336.1666666666667,794.1162943514697,2.060583185722577,-0.01317998717874432,1.3290319123305137,32.682942940764896,0.0012831058229260586,1.624786314962988,23.987670319711228
875,20,45,15,Mode,40,[   0  316  682 1225 1604 1821 2017],6,543,196,336.1666666666667,850.1269658839822,2.1120491924589806,-0.012932868607576203,1.3607514049768334,31.143356272976238,0.0010118717767662187,1.7411615123910142,22.181567545670937
876,20,45,15,Median,40,[   0  312  638  883 1225 1566 1819 2017],7,342,198,288.14285714285717,831.1184127474648,2.276603351452057,-0.016698005805134454,1.4691867423493072,28.408228820733683,0.0015615001994962938,1.7029998964905524,20.324419855339876
877,20,45,15,Mode,40,[   0  316  682  811 1225 1604 1821 2017],7,414,129,288.14285714285717,641.860956796973,2.057361769348954,-0.015040435049240573,1.2160210901413426,30.487994310841138,0.0015196750918875642,1.3142101991211887,22.65931622031989
878,20,45,15,Median,40,[   0  294  604  880 1225 1566 1775 2017],7,345,209,288.14285714285717,934.6923541773718,2.4245694578970003,-0.017025983934940793,1.5042630548872493,27.520330093957607,0.0016274680828244723,1.9126546607932102,19.997545047297987
879,20,45,15,Mode,40,[   0  316  682  811 1225 1604 1821 2017],7,414,129,288.14285714285717,641.860956796973,2.057361769348954,-0.015040435049240573,1.2160210901413426,30.487994310841138,0.0015196750918875642,1.3142101991211887,22.65931622031989
880,20,45,15,Median,40,[   0  106  323  638  883 1225 1566 1775 2017],8,342,106,252.125,863.6711828179015,2.446727816494736,-0.028934251414373363,1.4421164502860486,26.292434854405677,0.00036863904516201386,1.7649339768629535,19.06166159981696
881,20,45,15,Mode,40,[   0   63  316  682  811 1225 1604 1821 2017],8,414,63,252.125,575.7578406813644,2.060441438107152,-0.03029405577936331,1.110316279934828,29.39749676943716,-0.001884687953061151,1.1772507995635533,22.59616201913972
882,20,45,15,Median,40,[   0  106  323  638  874 1108 1274 1566 1775 2017],9,315,106,224.11111111111111,554.8379986386328,2.1588308031445527,-0.028723760019301395,1.001499922002031,27.945841740802905,-0.0010860902009356774,1.129031107539882,20.98669894018052
883,20,45,15,Mode,40,[   0   63  316  682  811 1145 1225 1604 1821 2017],9,379,63,224.11111111111111,522.517620551754,2.370714414426975,-0.030385786900919535,1.1053069582250425,27.763684988860458,0.002775260482954909,1.064001839971814,20.51865927990292
884,20,45,15,Median,40,[   0  106  323  586  771  916 1117 1274 1566 1775 2017],10,292,106,201.7,492.4763119316169,2.137439980921444,-0.029292814423772188,0.9184800406075427,27.33343760939752,-0.0012032486920242817,1.0028833604606022,21.341624456133957
885,20,45,15,Mode,40,[   0   63  316  548  682  942 1145 1225 1604 1821 2017],10,379,63,201.7,582.5113281143414,2.510062659696118,-0.031871583999569485,1.233547556009772,25.31947871369279,0.00074175079274944,1.1917910212326248,18.64480461106914
