St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   52  195  675  949 1180],5,480,52,236.0,1868.8822264447047,4.029926,-0.0059885527,46.88904191212928,5.160951407615675,0.09079861640930176,51.15047861404402,3.0717627350433556
20,35,20,Median,40,[   0   52  242  675  875 1045 1180],6,433,52,196.66666666666666,1266.3760808046263,3.3968277,-0.009548974,37.944505770067224,5.462570069437859,0.06788399070501328,34.73870739760944,3.8055560683179395
20,35,20,Mode,40,[   0   52  195  675  949 1180],5,480,52,236.0,1868.8822264447047,4.029926,-0.0059885527,46.88904191212928,5.160951407615675,0.09079861640930176,51.15047861404402,3.0717627350433556
20,35,20,Median,40,[   0   52  242  473  675  830  949 1048 1180],8,231,52,147.5,767.6652350033474,3.110396,-0.013931771,32.39148763480676,6.540590685125439,0.06025565788149834,21.646104842782755,4.504418877898627
20,35,20,Mode,40,[   0   52  195  675  822  949 1180],6,480,52,196.66666666666666,1219.3505049152582,3.8875587,-0.005332351,42.962133981835066,4.479598984591026,0.0848480761051178,34.15976425263187,3.0325381023201947
20,35,20,Median,40,[   0   52  195  270  473  675  830  948 1045 1180],9,203,52,131.11111111111111,565.6465991144721,2.9418974,-0.021366203,29.53537618133758,6.228758972714402,0.053701698780059814,15.955707358843664,4.6030414305459875
20,35,20,Mode,40,[   0   52  195  270  475  675  822  949 1180],8,231,52,147.5,671.870197865977,3.1155221,-0.0183975,33.057198492175154,6.021667963868616,0.0603414848446846,18.881452358378347,4.368810559196396
20,35,20,Median,40,[   0   52  195  270  473  620  700  830  949 1045 1180],10,203,52,118.0,418.2359115996532,2.7115169,-0.022525946,26.482545746979888,6.29849981355669,0.04750864952802658,11.980222514245748,4.9129625088721385
20,35,20,Mode,40,[   0   52  195  270  475  620  675  822  949 1121 1180],10,205,52,118.0,469.1754248312726,2.7603788,-0.027671367,26.412919771033483,6.542802627230526,0.04784278944134712,13.195848141304994,5.033405109774801
20,35,20,Median,40,[   0   52  195  270  473  620  700  830  949 1038 1122 1180],11,203,52,107.27272727272727,418.45934298353467,2.827996,-0.026986975,24.751173887759958,6.894182870484778,0.049641307443380356,11.974770014458985,4.579802294015449
20,35,20,Mode,40,[   0   52  195  270  475  620  675  822  949 1040 1121 1180],11,205,52,107.27272727272727,430.0810329247257,2.8747137,-0.025470141,25.082258540964105,6.868265107122769,0.05134579539299011,12.279843318971164,4.579536019493884
20,35,20,Median,40,[   0   52  195  244  325  475  620  700  830  949 1038 1122 1180],12,150,49,98.33333333333333,356.9684300138784,2.6485841,-0.031480208,22.55433720489719,7.213759427912656,0.0443120002746582,10.168444788599167,5.113056311134599
20,35,20,Mode,40,[   0   52  195  270  475  620  675  822  949 1040 1121 1180],11,205,52,107.27272727272727,430.0810329247257,2.8747137,-0.025470141,25.082258540964105,6.868265107122769,0.05134579539299011,12.279843318971164,4.579536019493884
20,35,20,Median,40,[   0   52  195  244  325  475  618  675  730  830  949 1038 1122 1180],13,150,49,90.76923076923077,307.99004211924904,2.5513928,-0.031032408,21.18839581137863,7.307989555362395,0.04167627915740013,8.829611771027649,5.361780343486449
20,35,20,Mode,40,[   0   52  195  270  475  620  675  735  822  949 1040 1121 1180],12,205,52,98.33333333333333,356.99502570195745,2.711436,-0.026669716,23.12352933615001,6.972542608836814,0.04471524432301521,10.289195291628857,4.852049027927804
20,35,20,Median,40,"[   0   52  152  195  244  325  475  620  683  730  830  949 1038 1122
 1180]",14,150,43,84.28571428571429,276.74962474035704,2.5245357,-0.037349924,19.80781457879796,7.340629591331909,0.04016526788473129,7.943610146812241,5.338976156059281
20,35,20,Mode,40,[   0   52  195  270  475  620  675  735  822  949 1040 1121 1180],12,205,52,98.33333333333333,356.99502570195745,2.711436,-0.026669716,23.12352933615001,6.972542608836814,0.04471524432301521,10.289195291628857,4.852049027927804
20,35,20,Median,40,"[   0   85  195  244  325  475  618  675  730  830  900  949 1038 1122
 1180]",14,150,49,84.28571428571429,254.8676068828789,2.4399233,-0.030512923,19.565623593106164,7.376958589382679,0.03841361030936241,7.347687075818569,5.455799457890626
20,35,20,Mode,40,[   0   52  195  270  475  620  675  735  822  900  949 1040 1121 1180],13,205,49,90.76923076923077,300.3736216476206,2.5962856,-0.028464207,21.470957195837876,7.1130748976641165,0.04135341942310333,8.731449542925828,5.042508753635579
20,35,20,Median,40,"[   0   85  195  244  325  447  512  620  675  730  830  900  949 1038
 1122 1180]",15,122,49,78.66666666666667,258.33904739289454,2.5148427,-0.031657603,18.66471970692256,7.171823429875886,0.03735365346074104,7.447336125769212,4.9721179664100275
20,35,20,Mode,40,[   0   52  195  270  475  620  675  735  822  900  949 1040 1121 1180],13,205,49,90.76923076923077,300.3736216476206,2.5962856,-0.028464207,21.470957195837876,7.1130748976641165,0.04135341942310333,8.731449542925828,5.042508753635579
20,40,10,Median,40,[   0  195  796 1180],3,601,195,393.3333333333333,2696.3331900993417,3.5815184,0.024425043,61.25176718710242,4.388743738647776,0.06835664808750153,69.6068973604763,3.4314278919149763
20,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1232.0384318621136,2.6593466,0.0024333494,28.947336465700765,5.010308827954469,0.02040998265147209,29.67941674924029,4.701695885282714
20,40,10,Median,40,[   0  195  683  900 1180],4,488,195,295.0,1781.3360775928786,3.4139264,0.027798982,53.32692284718656,4.73584464271424,0.07179337739944458,47.3729295132779,3.7909589376022814
20,40,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,1780.5489935395683,3.2917373,0.020111931,46.022910639701124,5.073906332012515,0.062298040837049484,46.607759176267905,3.8262658892612094
20,40,10,Median,40,[   0  195  675  840 1017 1180],5,480,163,236.0,1074.0051809090949,2.9986372,0.018501822,41.933877691438056,4.843261360369986,0.052365414798259735,29.10794078478206,4.110980964534536
20,40,10,Mode,40,[   0  195  618  841  949 1180],5,423,108,236.0,1296.9022888273566,3.5953007,0.021552272,43.85161074969759,4.568934412768694,0.07515846192836761,34.64029049340156,3.388459334169559
20,40,10,Median,40,[   0   64  242  675  840 1017 1180],6,433,64,196.66666666666666,1094.6358286805266,3.2751477,-0.010017576,38.09667328547837,5.31820813506256,0.061281245201826096,30.40890811751824,3.765657498961726
20,40,10,Mode,40,[   0   85  195  618  841  949 1180],6,423,85,196.66666666666666,1251.3180983852687,3.8923302,-0.0037971367,39.330944781335624,4.527226874444591,0.0859622210264206,34.518910697791604,3.1005266182648112
20,40,10,Median,40,[   0   64  242  675  822  949 1180],6,433,64,196.66666666666666,1207.585841491853,3.6761346,-0.0035465718,42.62878890286049,4.8699046166245425,0.07560939341783524,33.47972915696285,3.175462984264725
20,40,10,Mode,40,[   0   85  195  618  841  949 1180],6,423,85,196.66666666666666,1251.3180983852687,3.8923302,-0.0037971367,39.330944781335624,4.527226874444591,0.0859622210264206,34.518910697791604,3.1005266182648112
20,40,10,Median,40,[   0   52  242  618  708  822  949 1048 1180],8,376,52,147.5,689.5999966442006,2.9932857,-0.010642601,31.762515239346488,5.938254482309379,0.05737306922674179,19.53954659003702,4.3999753382348485
20,40,10,Mode,40,[   0   85  195  675  841  949 1180],6,480,85,196.66666666666666,1249.3396267641804,3.908734,-0.0013372357,41.956385635837684,4.701573450757561,0.0858939066529274,34.73131314272185,3.0115000638903417
20,40,10,Median,40,[   0   52  195  263  620  708  822  949 1048 1180],9,357,52,131.11111111111111,446.3821350078923,2.8498087,-0.01833617,29.18356405334836,5.708125652364275,0.050323352217674255,12.72886290177264,4.4478529013958
20,40,10,Mode,40,[   0   85  195  242  618  675  841  949 1048 1180],9,376,47,131.11111111111111,438.72701624677734,2.8914487,-0.017297318,28.442845071617988,6.155800897135173,0.05482865869998932,12.30900980634911,4.524141661661028
20,40,10,Median,40,[   0   52  195  263  475  620  708  822  949 1048 1180],10,212,52,118.0,402.5186792917731,2.6782598,-0.021221839,26.45893046374559,6.266885824233519,0.04565335437655449,11.502226116074185,4.937999155209203
20,40,10,Mode,40,[   0   85  195  242  475  618  675  841  949 1048 1180],10,233,47,118.0,401.45455739697275,2.712595,-0.021016853,25.826166078789708,6.419393484643036,0.04918224737048149,11.290917972576247,4.982267168576022
20,40,10,Median,40,[   0   52  195  263  475  620  708  822  949 1047 1121 1180],11,212,52,107.27272727272727,407.9999260919959,2.8158484,-0.025269412,24.723798436147497,6.885811374945522,0.049100883305072784,11.647879403167813,4.568389746466425
20,40,10,Mode,40,[   0   85  195  242  475  618  675  841  949 1048 1121 1180],11,233,47,107.27272727272727,407.57113978379925,2.8506138,-0.024251003,24.165458911570532,7.048650503324157,0.052477844059467316,11.476359683000105,4.602205562713172
20,40,10,Median,40,[   0   52  195  244  306  475  620  708  830  949 1047 1121 1180],12,169,49,98.33333333333333,358.0576461868632,2.6714902,-0.031884227,22.603764596754864,7.131836444019107,0.04412529245018959,10.186023059611566,4.956055558250034
20,40,10,Mode,40,[   0   85  195  242  306  475  618  675  841  949 1048 1121 1180],12,169,47,98.33333333333333,362.2137884133144,2.6658812,-0.029859226,22.218800378121614,7.329660324126979,0.046863771975040436,10.209339406831708,5.082995850258981
20,40,10,Median,40,[   0   52  195  243  306  475  620  683  728  831  949 1047 1121 1180],13,169,45,90.76923076923077,304.2241031238479,2.5502675,-0.031584606,21.096666867373006,7.3722973411342565,0.0415768139064312,8.717607608433072,5.289752961553659
20,40,10,Mode,40,[   0   85  195  242  306  475  618  675  841  949 1048 1121 1180],12,169,47,98.33333333333333,362.2137884133144,2.6658812,-0.029859226,22.218800378121614,7.329660324126979,0.046863771975040436,10.209339406831708,5.082995850258981
20,40,10,Median,40,[   0   52  195  243  306  475  620  683  828  900  949 1047 1121 1180],13,169,48,90.76923076923077,301.8346096404276,2.5850275,-0.032548815,21.269433800978256,7.31510547539301,0.04187469184398651,8.651559485791617,5.177861145295593
20,40,10,Mode,40,[   0   85  195  242  306  475  618  675  841  900  949 1048 1121 1180],13,169,47,90.76923076923077,299.7173765087793,2.5919511,-0.03082656,20.722534909963816,7.262568645440041,0.04428042098879814,8.523743845880894,5.1680426484439215
20,40,10,Median,40,"[   0   85  195  243  306  475  620  684  730  830  900  949 1047 1121
 1180]",14,169,46,84.28571428571429,252.24199269740626,2.4453924,-0.031344205,19.546608734387842,7.4160699601508515,0.03802672401070595,7.281897081280873,5.37777869934482
20,40,10,Mode,40,"[   0   52  195  242  306  475  618  675  735  841  900  949 1048 1121
 1180]",14,169,47,84.28571428571429,258.40749065493947,2.5042543,-0.03282911,19.805780973265016,7.184646642825909,0.04047354683279991,7.464571435899386,5.313991412202991
20,40,10,Median,40,"[   0   85  195  243  306  475  618  675  717  796  840  900  949 1047
 1121 1180]",15,169,42,78.66666666666667,210.8093188728433,2.3145845,-0.03274121,18.051991477031184,7.779540414075149,0.03243793174624443,6.089903075995785,5.787298148252338
20,40,10,Mode,40,"[   0   52  195  242  306  475  618  708  796  841  900  949 1048 1121
 1180]",14,169,45,84.28571428571429,248.88280733003873,2.4646764,-0.034974236,19.454935649837477,7.434132713789206,0.035013504326343536,7.159851413267939,5.371875883726626
20,40,15,Median,40,[   0  207  822 1180],3,615,207,393.3333333333333,2645.7458004046343,3.548458,0.022052815,60.12368570964401,4.36313793378724,0.06658782809972763,68.02093115867414,3.489695495542103
20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1232.0384318621136,2.6593466,0.0024333494,28.947336465700765,5.010308827954469,0.02040998265147209,29.67941674924029,4.701695885282714
20,40,15,Median,40,[   0  195  675  939 1180],4,480,195,295.0,2031.8062707040644,3.5383723,0.02805252,54.26938835613285,4.495288513936266,0.0734473392367363,53.91755316466447,3.5774373468813785
20,40,15,Mode,40,[   0  195  675  949 1180],4,480,195,295.0,2085.652399913134,3.5614388,0.027698316,54.44594504266037,4.459769707110302,0.07347492128610611,55.34835678436256,3.546809033071639
20,40,15,Median,40,[   0  195  675  841 1017 1180],5,480,163,236.0,1079.4522641407978,3.0048895,0.01854276,41.978829049826565,4.830824325680795,0.05256588011980057,29.260642655506796,4.1016185195187695
20,40,15,Mode,40,[   0  195  675  822  949 1180],5,480,127,236.0,1219.5452046342186,3.5006015,0.02347501,47.41367761196703,4.3140821234614135,0.07036765664815903,33.060494290017736,3.3790166676606166
20,40,15,Median,40,[   0   64  243  675  855 1047 1180],6,432,64,196.66666666666666,1197.5416041479473,3.3880355,-0.009293461,38.615579966661116,5.348960291398211,0.06377045810222626,33.03008222364982,3.6183001234093917
20,40,15,Mode,40,[   0   52  195  675  949 1180],5,480,52,236.0,1868.8822264447047,4.029926,-0.0059885527,46.88904191212928,5.160951407615675,0.09079861640930176,51.15047861404402,3.0717627350433556
20,40,15,Median,40,[   0   52  242  675  855 1047 1180],6,433,52,196.66666666666666,1213.4722482045213,3.472964,-0.009068024,39.02795481745921,5.210764451492792,0.06740609556436539,33.60956501892842,3.546488808436564
20,40,15,Mode,40,[   0   52  195  675  949 1180],5,480,52,236.0,1868.8822264447047,4.029926,-0.0059885527,46.88904191212928,5.160951407615675,0.09079861640930176,51.15047861404402,3.0717627350433556
20,40,15,Median,40,[   0   52  242  473  675  830  949 1048 1180],8,231,52,147.5,767.6652350033474,3.110396,-0.013931771,32.39148763480676,6.540590685125439,0.06025565788149834,21.646104842782755,4.504418877898627
20,40,15,Mode,40,[   0   52  195  675  822  949 1180],6,480,52,196.66666666666666,1219.3505049152582,3.8875587,-0.005332351,42.962133981835066,4.479598984591026,0.0848480761051178,34.15976425263187,3.0325381023201947
20,40,15,Median,40,[   0   52  195  263  473  675  830  949 1048 1180],9,210,52,131.11111111111111,564.130109556455,2.947298,-0.019687036,29.69788927016069,6.255720065376447,0.05430261790752411,15.86081276875699,4.592230138545912
20,40,15,Mode,40,[   0   52  195  243  475  675  822  949 1180],8,232,48,147.5,647.4577396663786,3.1258075,-0.018117819,32.855381319533784,6.052227056177898,0.06028487905859947,18.08039842847936,4.301343782475166
20,40,15,Median,40,[   0   52  195  263  473  620  689  830  949 1048 1180],10,210,52,118.0,420.22311357910917,2.7293634,-0.019852117,26.77260628247245,6.23073726397602,0.04904387146234512,11.98829897685782,4.927089719792004
20,40,15,Mode,40,[   0   52  195  243  475  618  675  822  949 1121 1180],10,232,48,118.0,446.30780923246044,2.7418425,-0.027974686,26.197367758100977,6.608431022182994,0.048494789749383926,12.45617560368341,5.083582716276305
20,40,15,Median,40,[   0   52  195  263  473  620  689  830  949 1040 1121 1180],11,210,52,107.27272727272727,426.5803505672373,2.8745604,-0.024073059,25.155515534546424,6.767990356976363,0.05212358385324478,12.177838527283052,4.541689408405533
20,40,15,Mode,40,[   0   52  195  243  475  618  675  822  949 1001 1121 1180],11,232,48,107.27272727272727,370.86938585766114,2.7106204,-0.03397953,24.00443743486674,6.392504458203924,0.040823448449373245,10.547587931739576,5.037965076846946
20,40,15,Median,40,[   0   52  195  244  312  473  620  689  830  949 1040 1121 1180],12,161,49,98.33333333333333,367.00932155129107,2.6926534,-0.029649397,22.968722963795525,7.021290695858423,0.04578486829996109,10.445121400266977,4.972260185550135
20,40,15,Mode,40,[   0   52  195  243  306  475  618  675  822  949 1001 1121 1180],12,169,48,98.33333333333333,327.947203085879,2.5401814,-0.038737793,22.059807199130038,6.757768431368895,0.035942915827035904,9.341864206850296,5.481147035549846
20,40,15,Median,40,[   0   52  195  244  312  473  618  675  728  830  949 1040 1121 1180],13,161,49,90.76923076923077,312.25675970914136,2.5755281,-0.030128686,21.3466539885834,7.1077823385281125,0.04240196570754051,8.95152371604505,5.226011199632619
20,40,15,Mode,40,[   0   52  195  243  306  475  618  675  735  822  949 1001 1121 1180],13,169,48,90.76923076923077,269.46392590543195,2.4164433,-0.039396778,20.51298084609978,6.838828899797137,0.030777646228671074,7.768741666402007,5.6637594471771955
20,40,15,Median,40,"[   0   52  195  244  312  473  618  675  728  830  900  949 1040 1121
 1180]",14,161,49,84.28571428571429,262.46184256880366,2.4917498,-0.031822316,19.994299620212363,7.162737352050397,0.03994910046458244,7.5902189695891815,5.334994415088674
20,40,15,Mode,40,"[   0   52  195  243  306  475  618  675  735  822  900  949 1001 1121
 1180]",14,169,48,84.28571428571429,227.04728637871074,2.3332925,-0.041157253,19.18560884251207,6.9788741472110365,0.03057887963950634,6.6537908467192795,5.7451286290167
20,40,15,Median,40,"[   0   52  195  244  312  473  618  675  728  830  900  949 1040 1121
 1180]",14,161,49,84.28571428571429,262.46184256880366,2.4917498,-0.031822316,19.994299620212363,7.162737352050397,0.03994910046458244,7.5902189695891815,5.334994415088674
20,40,15,Mode,40,"[   0   52  195  243  306  475  618  675  735  822  900  949 1001 1121
 1180]",14,169,48,84.28571428571429,227.04728637871074,2.3332925,-0.041157253,19.18560884251207,6.9788741472110365,0.03057887963950634,6.6537908467192795,5.7451286290167
20,40,15,Median,40,"[   0   85  195  244  312  447  512  620  683  730  830  900  949 1040
 1121 1180]",15,135,47,78.66666666666667,256.6144370228449,2.5003936,-0.031093523,18.733465050162387,7.306684208043567,0.03739986568689346,7.406276901437705,5.006799124661268
20,40,15,Mode,40,"[   0   52  195  243  306  475  618  675  735  822  900  949 1001 1121
 1180]",14,169,48,84.28571428571429,227.04728637871074,2.3332925,-0.041157253,19.18560884251207,6.9788741472110365,0.03057887963950634,6.6537908467192795,5.7451286290167
20,40,20,Median,40,[   0  212  841 1180],3,629,212,393.3333333333333,2394.435699422457,3.3937354,0.01703225,54.117222950441025,4.49069343996804,0.059355273842811584,60.84233631295909,3.671849132597268
20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1232.0384318621136,2.6593466,0.0024333494,28.947336465700765,5.010308827954469,0.02040998265147209,29.67941674924029,4.701695885282714
20,40,20,Median,40,[   0  195  649  949 1180],4,454,195,295.0,1913.4708643615243,3.4043639,0.023440452,49.84921005890523,4.788983308686831,0.06663969904184341,50.26777734783996,3.707576337996232
20,40,20,Mode,40,[   0  195  675  949 1180],4,480,195,295.0,2085.652399913134,3.5614388,0.027698316,54.44594504266037,4.459769707110302,0.07347492128610611,55.34835678436256,3.546809033071639
20,40,20,Median,40,[   0  195  620  840 1036 1180],5,425,144,236.0,1148.869797988276,3.106014,0.015180869,39.99352649112187,5.0610658609687045,0.05424467474222183,30.591861706971144,3.9042373226474005
20,40,20,Mode,40,[   0  195  675  949 1180],4,480,195,295.0,2085.652399913134,3.5614388,0.027698316,54.44594504266037,4.459769707110302,0.07347492128610611,55.34835678436256,3.546809033071639
20,40,20,Median,40,[   0   64  244  675  869 1047 1180],6,431,64,196.66666666666666,1236.8348321321307,3.3241856,-0.009488719,37.780124773818805,5.518983489062141,0.06439804285764694,33.822962567686055,3.825288829082024
20,40,20,Mode,40,[   0   52  195  675  949 1180],5,480,52,236.0,1868.8822264447047,4.029926,-0.0059885527,46.88904191212928,5.160951407615675,0.09079861640930176,51.15047861404402,3.0717627350433556
20,40,20,Median,40,[   0   52  242  675  881 1047 1180],6,433,52,196.66666666666666,1291.8586375818627,3.3859143,-0.010057355,37.89249502048738,5.490975102504398,0.06757179647684097,35.36793192052895,3.8709128727872057
20,40,20,Mode,40,[   0   52  195  675  949 1180],5,480,52,236.0,1868.8822264447047,4.029926,-0.0059885527,46.88904191212928,5.160951407615675,0.09079861640930176,51.15047861404402,3.0717627350433556
20,40,20,Median,40,[   0   52  242  466  675  830  949 1048 1180],8,224,52,147.5,766.0384910696883,3.1058521,-0.014086772,32.34940321598401,6.596632438578887,0.060062676668167114,21.593063581659386,4.540328049869871
20,40,20,Mode,40,[   0   52  195  444  675  822  949 1180],7,249,52,168.57142857142858,948.1833159060244,3.479419,-0.0104409475,37.10240135307076,5.609543296789644,0.07486692816019058,26.874650301405236,3.8827432419165557
20,40,20,Median,40,[   0   52  195  270  466  675  830  949 1048 1180],9,209,52,131.11111111111111,569.915508626287,2.941368,-0.021433229,29.628642231687202,6.273686679892778,0.05347397178411484,16.064531536920722,4.632507233673742
20,40,20,Mode,40,[   0   52  195  270  444  675  822  949 1180],8,231,52,147.5,691.5130923577639,3.168657,-0.017959278,33.39446225389594,5.531604182120015,0.061334360390901566,19.483422714989786,4.061637776655938
20,40,20,Median,40,[   0   52  195  270  447  618  689  830  949 1048 1180],10,177,52,118.0,424.300270111519,2.713738,-0.021331329,26.84433303681688,6.321769773009377,0.04939651861786842,12.138997288068152,5.003137853752356
20,40,20,Mode,40,[   0   52  195  270  444  675  822  949 1180],8,231,52,147.5,691.5130923577639,3.168657,-0.017959278,33.39446225389594,5.531604182120015,0.061334360390901566,19.483422714989786,4.061637776655938
20,40,20,Median,40,[   0   52  195  270  447  620  689  830  948 1040 1121 1180],11,177,52,107.27272727272727,428.46614346716444,2.8617997,-0.025333615,25.12262460073958,6.8407972263943435,0.0516744963824749,12.268536397208573,4.582933869977574
20,40,20,Mode,40,[   0   52  195  270  444  675  822  949 1001 1121 1180],10,231,52,118.0,516.2695160091332,2.9248872,-0.033044863,26.77976631448928,5.927495749300363,0.043476615101099014,14.65279370302657,4.505676972652534
20,40,20,Median,40,[   0   52  195  263  475  618  689  830  949 1040 1121 1180],11,212,52,107.27272727272727,422.3962156648334,2.8519926,-0.024404151,25.086595966705204,6.903948766042775,0.052274011075496674,12.045710653341445,4.646251460474447
20,40,20,Mode,40,[   0   52  195  270  444  675  822  949 1001 1121 1180],10,231,52,118.0,516.2695160091332,2.9248872,-0.033044863,26.77976631448928,5.927495749300363,0.043476615101099014,14.65279370302657,4.505676972652534
20,40,20,Median,40,[   0   52  195  246  325  466  618  689  830  900  949 1040 1121 1180],13,152,49,90.76923076923077,304.32787797876733,2.5735226,-0.031922158,21.270543338505107,7.348252578574334,0.04318992421030998,8.734891164588397,5.286633838381323
20,40,20,Mode,40,[   0   52  195  270  444  620  675  822  900  949 1001 1121 1180],12,176,49,98.33333333333333,325.89266195649486,2.6008687,-0.035020035,22.429013255167657,6.536805926905724,0.03930703178048134,9.488089012008064,5.158415175107857
20,40,20,Median,40,"[   0   52  195  246  325  466  618  683  730  830  900  949 1040 1121
 1180]",14,152,47,84.28571428571429,260.309433161895,2.4657564,-0.032313492,19.908828026404105,7.499735142086624,0.03989991918206215,7.551908536900483,5.5198915438401635
20,40,20,Mode,40,[   0   52  195  270  444  620  675  735  822  900  949 1001 1121 1180],13,176,49,90.76923076923077,274.31695503997713,2.4762769,-0.035868105,20.85291296811905,6.6696062112149175,0.03452735021710396,8.080448673824614,5.355808960230047
20,40,20,Median,40,"[   0   85  195  246  325  473  618  683  730  830  900  949 1040 1121
 1180]",14,148,47,84.28571428571429,257.740620037525,2.4423814,-0.030078053,19.66197118356446,7.428747557131756,0.039004839956760406,7.451922324086037,5.471741523443369
20,40,20,Mode,40,[   0   52  195  270  444  620  675  735  822  900  949 1001 1121 1180],13,176,49,90.76923076923077,274.31695503997713,2.4762769,-0.035868105,20.85291296811905,6.6696062112149175,0.03452735021710396,8.080448673824614,5.355808960230047
20,40,20,Median,40,"[   0   52  195  246  312  443  501  620  683  730  830  900  949 1040
 1121 1180]",15,143,47,78.66666666666667,265.9037674885017,2.5671551,-0.033095058,19.07086804841718,7.302944893233215,0.03919420391321182,7.704378147466623,4.90211025535226
20,40,20,Mode,40,[   0   52  195  270  444  620  675  735  822  900  949 1001 1121 1180],13,176,49,90.76923076923077,274.31695503997713,2.4762769,-0.035868105,20.85291296811905,6.6696062112149175,0.03452735021710396,8.080448673824614,5.355808960230047
20,45,10,Median,40,[   0  212  797 1180],3,585,212,393.3333333333333,2738.510610890542,3.5845327,0.021995699,61.73846897845142,4.429359805825865,0.06820879876613617,70.556982481597,3.443090511390218
20,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,1232.0384318621136,2.6593466,0.0024333494,28.947336465700765,5.010308827954469,0.02040998265147209,29.67941674924029,4.701695885282714
20,45,10,Median,40,[   0  210  675  881 1180],4,465,206,295.0,1679.6531259053445,3.3121784,0.025197629,52.07623417150261,5.120715990766655,0.06977367401123047,44.73285416109531,4.021455850242095
20,45,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,1780.5489935395683,3.2917373,0.020111931,46.022910639701124,5.073906332012515,0.062298040837049484,46.607759176267905,3.8262658892612094
20,45,10,Median,40,[   0  210  675  834 1040 1180],5,465,140,236.0,1176.565760788109,3.2036862,0.018771823,44.46614122004574,4.723609976380667,0.056345149874687195,31.800065667914495,3.7467050485781077
20,45,10,Mode,40,[   0  195  618  822  949 1180],5,423,127,236.0,1262.5372729962592,3.4902859,0.021026678,44.90389515099771,4.518785070103383,0.07165862619876862,33.78153988495227,3.5163105674534476
20,45,10,Median,40,[   0   52  242  675  834 1040 1180],6,433,52,196.66666666666666,1170.7156819321715,3.5125153,-0.008205792,40.20051748234244,5.0789945846297755,0.06752242147922516,32.527864258428295,3.414403941947132
20,45,10,Mode,40,[   0   52  195  618  822  949 1180],6,423,52,196.66666666666666,1253.3513870678642,3.87895,-0.0063711116,40.881110105881966,4.334514515340855,0.08624545484781265,34.8358807779021,3.1457378346176963
20,45,10,Median,40,[   0   52  242  620  700  837 1040 1180],7,378,52,168.57142857142858,775.1147539631079,3.0389483,-0.01113642,33.5112757614805,6.021375356940808,0.058392107486724854,21.797967825632067,4.2784838430640875
20,45,10,Mode,40,[   0   52  195  618  735  822  949 1180],7,423,52,168.57142857142858,855.9968235255461,3.3715534,-0.012406927,35.692914301188196,5.183281869256623,0.07051596790552139,24.3531694166462,3.859260050435703
20,45,10,Median,40,[   0   52  242  620  700  822  949 1048 1180],8,378,52,147.5,690.4192165086789,2.9952633,-0.010684329,31.704409101438184,6.0682021894255405,0.058065351098775864,19.52518990504189,4.423365981530284
20,45,10,Mode,40,[   0   52  195  618  735  822  949 1047 1180],8,423,52,147.5,692.4281231282321,3.0978084,-0.015566874,31.3568527620883,5.620865578751802,0.05967970937490463,19.78082303429147,4.293666986762942
20,45,10,Median,40,[   0   52  195  263  620  700  822  949 1048 1180],9,357,52,131.11111111111111,446.41398363045386,2.8474157,-0.01815195,29.15534996534697,5.772399771746164,0.051646050065755844,12.733728761669115,4.480267660305673
20,45,10,Mode,40,[   0   52  195  242  618  735  822  949 1047 1180],9,376,47,131.11111111111111,423.99693143620397,2.857206,-0.023404112,28.66147058014841,5.650581480979703,0.04746122658252716,12.071134373088512,4.373864170756914
20,45,10,Median,40,[   0   52  195  253  447  620  700  822  949 1048 1180],10,194,52,118.0,398.9785596459516,2.680616,-0.021891149,26.49923244444952,6.183512054920816,0.04646087810397148,11.40840555253579,4.920716170083747
20,45,10,Mode,40,[   0   52  195  242  475  618  735  822  949 1047 1180],10,233,47,118.0,380.50982845379156,2.6855383,-0.026121333,26.021751115331643,6.286105620210878,0.042467471212148666,10.824466629618135,4.861846169864467
20,45,10,Median,40,[   0   52  195  253  447  620  700  828  949 1047 1121 1180],11,194,52,107.27272727272727,411.8362670332628,2.8401346,-0.02568312,24.80135860230981,6.824371696026781,0.050897467881441116,11.752215791598447,4.526829034633272
20,45,10,Mode,40,[   0   52  195  242  475  618  735  822  949 1047 1121 1180],11,233,47,107.27272727272727,387.74422293180425,2.8201258,-0.029197425,24.32703664098266,6.8762532507902785,0.046130817383527756,11.02847604900703,4.502099057271413
20,45,10,Median,40,[   0   52  195  244  306  475  620  700  822  949 1047 1121 1180],12,169,49,98.33333333333333,350.90582557451705,2.6432965,-0.031815667,22.550728097537792,7.174261092040251,0.04368869960308075,10.000922374940142,5.017284929642816
20,45,10,Mode,40,[   0   52  195  242  306  475  618  735  822  949 1047 1121 1180],12,169,47,98.33333333333333,344.1893185478644,2.6381648,-0.0332107,22.366180789825705,7.182118418094344,0.04109375178813934,9.802172466838003,4.991989936221018
