,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
685,20,35,10,Mode,40,[   0  141  230  340  489  556  659  864  976 1046],9,205,67,116.22222222222223,32059.35597146324,22.514951290237917,-0.04885262916425552,35.6738661605454,4.402395138038728,0.09678782193277428,28.994787436787774,2.988432802087444
686,20,35,10,Median,40,[   0   81  230  340  489  556  659  798  976 1046],9,178,67,116.22222222222223,31350.077242884818,22.112128343448685,-0.05181619220708184,35.26382476854254,4.148241110049467,0.09283047004942396,27.259967442143083,3.005371084943392
687,20,35,10,Mode,40,[   0   81  230  340  489  556  659  864  976 1046],9,205,67,116.22222222222223,33447.85038711271,22.91312386296203,-0.05741640784996575,36.06078149437116,4.237867911620615,0.09119160577112444,29.935367861405158,2.8647837908246636
688,20,35,10,Median,40,[   0   81  230  340  489  556  659  789  864  976 1046],10,149,67,104.6,27741.33419025563,22.006199602793057,-0.05323887589993092,33.557328401140055,4.291970094562224,0.09326811004759472,25.230052611012873,2.9767996187688985
689,20,35,10,Mode,40,[   0   81  230  340  489  556  659  789  864  976 1046],10,149,67,104.6,27741.33419025563,22.006199602793057,-0.05323887589993092,33.557328401140055,4.291970094562224,0.09326811004759472,25.230052611012873,2.9767996187688985
690,20,35,10,Median,40,[   0   81  141  205  340  489  556  659  789  864  976 1046],11,149,60,95.0909090909091,24610.20307574494,21.190869275316917,-0.05365500172518076,31.115969542793778,4.538437893229573,0.09477258329172253,22.55046018863588,3.1857186750222595
691,20,35,10,Mode,40,[   0   81  217  340  489  556  659  789  864  976 1046],10,149,67,104.6,28203.263835542137,22.174717778215935,-0.05198770778988783,33.83874778800713,4.2533836345125,0.09440532960310603,25.536053934572422,2.9339403565232427
692,20,35,10,Median,40,[   0   81  168  263  340  489  556  659  789  864  976 1046],11,149,67,95.0909090909091,24156.074826855056,21.052617126127412,-0.05186033937408631,30.878758230364614,4.357112717180192,0.09237885546982774,22.254370577903156,3.1667066099288412
693,20,35,10,Mode,40,[   0   81  168  252  340  489  556  659  789  864  976 1046],11,149,67,95.0909090909091,23714.080976190045,20.695408013358364,-0.05378114204805204,30.72594186647772,4.472346796444845,0.08857029978412624,21.961170835263182,3.2665340585984786
694,20,35,10,Median,40,[   0   81  186  263  340  489  556  682  789  864  976 1046],11,149,67,95.0909090909091,25982.299642482034,21.653672259751197,-0.047206967314458836,32.671150035314525,4.250630182208946,0.09507725296900833,23.962617707775557,3.0384979801479473
695,20,35,10,Mode,40,[   0   81  168  252  340  489  556  682  789  864  976 1046],11,149,67,95.0909090909091,25312.76434102837,21.135282263665566,-0.05034806152746256,32.17464442035283,4.436692009785118,0.09321416242949357,23.511593818838673,3.1962282138770126
696,20,35,10,Median,40,[   0   81  171  263  340  489  556  682  789  864  976 1046],11,149,67,95.0909090909091,25784.070628701767,21.509119897488215,-0.04864922124257317,32.34185358951332,4.315959902158887,0.09661509628284151,23.82376348538409,3.0906579619205643
697,20,35,10,Mode,40,[   0   81  168  252  340  489  556  682  789  864  976 1046],11,149,67,95.0909090909091,25312.76434102837,21.135282263665566,-0.05034806152746256,32.17464442035283,4.436692009785118,0.09321416242949357,23.511593818838673,3.1962282138770126
698,20,35,10,Median,40,[   0   81  168  263  340  489  556  682  789  864  976 1046],11,149,67,95.0909090909091,25754.75819169338,21.492491376434614,-0.04846881016773889,32.33077920275359,4.321457930520466,0.09702271811519507,23.80479356147865,3.0964007652073753
699,20,35,10,Mode,40,[   0   81  168  252  340  489  556  682  789  864  976 1046],11,149,67,95.0909090909091,25312.76434102837,21.135282263665566,-0.05034806152746256,32.17464442035283,4.436692009785118,0.09321416242949357,23.511593818838673,3.1962282138770126
700,20,35,15,Median,40,[   0  209  681 1046],3,472,209,348.6666666666667,75487.67000259229,19.657680815306293,0.036988443699431724,58.20407391327072,5.724083964289505,0.08497411081404951,52.77060399151719,4.8090581040669695
701,20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.8224812417,17.86233103473517,0.016843987098724315,36.19327286720196,5.984311203677728,0.035236497562267696,29.37979219833048,5.066029962885225
702,20,35,15,Median,40,[   0  209  647  864 1046],4,438,182,261.5,57324.40415414834,19.215703687710466,0.01399232341529824,44.595547544644475,5.213982303872241,0.07070641191130383,40.4356722788034,3.8469322344826646
703,20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.8224812417,17.86233103473517,0.016843987098724315,36.19327286720196,5.984311203677728,0.035236497562267696,29.37979219833048,5.066029962885225
704,20,35,15,Median,40,[   0  206  554  659  864 1046],5,348,105,209.2,75571.39526437549,28.37434710621588,0.029758423168637905,54.04523343279466,4.252737351151653,0.13552992897977215,59.92888227052275,2.3847380301312997
705,20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,82343.07002979434,30.6875692954407,0.025866276028346034,53.457450941520655,4.162129188679131,0.11269427349076583,59.37901674201991,2.072264355542026
706,20,35,15,Median,40,[   0  124  238  554  682 1046],5,364,114,209.2,55653.784437667,24.66993453079597,0.02213756733894792,50.519459407279214,5.364221248731459,0.10134605382951645,42.71210906771349,2.721298534468178
707,20,35,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59221.310148441626,27.29841886556914,0.028354276983815284,51.872493859333616,4.970132929881705,0.1324395940227574,45.63011033829409,2.5047720148914
708,20,35,15,Median,40,[   0  124  238  554  659  798  976 1046],7,316,70,149.42857142857142,51719.35355022873,26.275122970907717,0.005498904475141516,42.843014293933756,4.543867690992441,0.1361738917799179,42.03295280468098,2.568655150269378
709,20,35,15,Mode,40,[   0  124  217  556  659  864 1046],6,339,93,174.33333333333334,55817.63834936426,26.385791952177634,0.017766148461002107,46.7365140195682,4.357558995295643,0.1290475180418228,43.90608372539109,2.6679310025456813
710,20,35,15,Median,40,[   0  124  217  340  554  659  798  976 1046],8,214,70,130.75,40643.063083032706,24.04386294425696,0.008247177546172955,39.00295355526424,4.354235253859427,0.12332007580364149,34.432820411362904,2.928008905393368
711,20,35,15,Mode,40,[   0  124  217  340  556  659  864 1046],7,216,93,149.42857142857142,41238.4772497171,23.062582293897275,0.016167255414295766,41.15930713048315,4.353596695729323,0.10461694906146128,33.8620067775964,3.1445231049355016
712,20,35,15,Median,40,[   0  124  217  340  486  556  659  798  976 1046],9,178,70,116.22222222222223,31577.647979489106,22.36762168920066,-0.04227554303124366,35.68296731110968,4.181381684096425,0.10270888755843621,27.39053405071589,2.999746864160101
713,20,35,15,Mode,40,[   0  124  217  340  486  556  659  864 1046],8,205,70,130.75,30542.43537968019,21.180801329230285,-0.04976701293004029,36.87205986678576,4.300777513271078,0.08240687949179339,25.678343289447792,3.2014942259795247
714,20,35,15,Median,40,[   0   55  230  340  486  556  659  798  976 1046],9,178,55,116.22222222222223,31896.26825438165,22.486339304968084,-0.048927118491649775,35.451998802729634,4.091494877165705,0.09759972042131151,27.863718696034173,2.9324046161928177
715,20,35,15,Mode,40,[   0  124  217  340  486  556  659  864 1046],8,205,70,130.75,30542.43537968019,21.180801329230285,-0.04976701293004029,36.87205986678576,4.300777513271078,0.08240687949179339,25.678343289447792,3.2014942259795247
716,20,35,15,Median,40,[   0   55  141  230  340  486  556  659  789  864  976 1046],11,146,55,95.0909090909091,24218.74308869057,20.779208203317403,-0.056102019861207435,30.893053025367074,4.620413301375961,0.08998624775846631,22.470990855727358,3.263396985701167
717,20,35,15,Mode,40,[   0   81  124  217  340  486  556  659  789  864 1046],10,182,43,104.6,22217.474390822066,19.197667778377113,-0.06474811335606143,30.63805525953338,4.635331582257211,0.06182829827532613,18.7990462928276,3.5554619447124636
718,20,35,15,Median,40,[   0   55  141  209  263  340  486  556  659  789  864  976 1046],12,146,54,87.16666666666667,23079.265567145198,21.381378640864117,-0.051814774399992714,29.60328085780766,4.3723599648563996,0.09293763690855629,21.213946544035238,3.0775616294317287
719,20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  659  789  864 1046],11,182,43,95.0909090909091,20087.479181873583,19.434774490563658,-0.06074041481410004,28.637940051298767,4.523026163966677,0.05659305061584617,17.054105351494034,3.467646091732066
720,20,35,15,Median,40,[   0   55  141  209  263  340  486  556  659  789  864  976 1046],12,146,54,87.16666666666667,23079.265567145198,21.381378640864117,-0.051814774399992714,29.60328085780766,4.3723599648563996,0.09293763690855629,21.213946544035238,3.0775616294317287
721,20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  659  789  864  976 1046],12,146,43,87.16666666666667,22397.185290269783,21.004354702595204,-0.058122799384116096,29.234708573470648,4.374911466336212,0.07836765038181488,20.615819509744146,3.129305439066837
722,20,35,15,Median,40,[   0   55  124  200  253  340  486  556  682  789  864  976 1046],12,146,53,87.16666666666667,23922.133747132448,21.278880686278995,-0.054710824442199615,30.73254199816699,4.286084494315223,0.08884306311631102,22.230259864112444,3.065218630273189
723,20,35,15,Mode,40,[   0  124  217  340  486  556  682  789  864  976 1046],10,146,70,104.6,29699.3107746053,22.717457179183164,-0.040431117611459205,35.547236641786796,4.260653963569011,0.1071528601864949,27.035512963954403,2.893691722560262
724,20,35,15,Median,40,[   0   55  124  193  263  340  486  556  682  789  864  976 1046],12,146,55,87.16666666666667,24113.279976743237,21.320289995516923,-0.05427356460544124,30.729789046933448,4.291401739542429,0.0959810944916264,22.377622227373497,3.0740066600235028
725,20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  682  789  864  976 1046],12,146,43,87.16666666666667,23833.660141752756,21.400479377276582,-0.054611791100785116,30.579441352231083,4.338996112313503,0.08254359685254248,21.99805681046154,3.0653984118294373
726,20,35,15,Median,40,[   0   55  124  217  263  340  486  556  682  789  864  976 1046],12,146,46,87.16666666666667,24196.356309839946,21.60548827482577,-0.05491903105891975,30.82917411245888,4.280636043545951,0.08737960931077601,22.423263014840174,2.997919279127309
727,20,35,15,Mode,40,[   0   81  124  217  265  340  486  556  682  789  864  976 1046],12,146,43,87.16666666666667,23833.660141752756,21.400479377276582,-0.054611791100785116,30.579441352231083,4.338996112313503,0.08254359685254248,21.99805681046154,3.0653984118294373
728,20,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76155.59387785022,19.599740903398377,0.038302941790210446,58.63333458315544,5.702232342898163,0.08366086889322885,53.30890130004653,4.789185225218002
729,20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.8224812417,17.86233103473517,0.016843987098724315,36.19327286720196,5.984311203677728,0.035236497562267696,29.37979219833048,5.066029962885225
730,20,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,44500.53421682111,16.762323600425635,0.012165043111926122,45.40204733430285,4.891066877667677,0.060887580592033565,32.23628012272193,4.5463629661534695
731,20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45264.8224812417,17.86233103473517,0.016843987098724315,36.19327286720196,5.984311203677728,0.035236497562267696,29.37979219833048,5.066029962885225
732,20,35,20,Median,40,[   0  205  489  682 1046],4,364,193,261.5,71560.19162365637,24.389353467869597,0.03684693771755437,59.936442869686104,4.745925792667741,0.09234898236800897,54.79977604693323,2.5897917198696914
733,20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,82343.07002979434,30.6875692954407,0.025866276028346034,53.457450941520655,4.162129188679131,0.11269427349076583,59.37901674201991,2.072264355542026
734,20,35,20,Median,40,[   0  124  253  489  682  976 1046],6,294,70,174.33333333333334,38110.61789345754,19.514001268955177,0.013830099427406777,40.003351564461994,4.885801283738385,0.07199792081838341,29.636612116698064,3.53347109027393
735,20,35,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59221.310148441626,27.29841886556914,0.028354276983815284,51.872493859333616,4.970132929881705,0.1324395940227574,45.63011033829409,2.5047720148914
736,20,35,20,Median,40,[   0  124  253  489  659  798  976 1046],7,236,70,149.42857142857142,44779.15186701165,23.42736571452534,-0.0013200619263030386,40.350146497877624,4.566281182195623,0.11092872229939132,36.75538469210704,2.797097567067041
737,20,35,20,Mode,40,[   0  124  217  556  659  788 1046],6,339,93,174.33333333333334,56462.37094176636,27.504866667004517,0.023818111290472815,47.648915230377916,4.293169987352381,0.14421367614914077,44.04509945800995,2.561684171410626
738,20,35,20,Median,40,[   0  124  217  332  491  659  798  976 1046],8,178,70,130.75,35866.76730862465,22.2418590527954,0.0044567114657922706,36.97922336301094,4.295023853895355,0.1064831672559582,30.37746091310566,3.03361811123926
739,20,35,20,Mode,40,[   0  124  217  298  556  659  788 1046],7,258,81,149.42857142857142,42720.64950524701,24.51673309887825,0.02405537613122807,41.86202334268661,4.360299854125366,0.11464865518578954,34.19271835927654,2.930632805714566
740,20,35,20,Median,40,[   0  124  217  330  486  556  659  798  976 1046],9,178,70,116.22222222222223,31501.195097755,22.38851541720738,-0.04225278687060773,35.64409881381664,4.214066795191696,0.10171334246086677,27.321752391555023,2.9957558456974764
741,20,35,20,Mode,40,[   0  124  217  298  486  556  659  788 1046],8,258,70,130.75,30472.610567464482,22.13126140845393,-0.04797647195026806,37.50528360133105,4.288303630561732,0.0866776853200308,25.332282750195994,3.068683740519925
742,20,35,20,Median,40,[   0   55  124  230  330  486  556  659  798  976 1046],10,178,55,104.6,27194.914943645268,20.839589036506087,-0.062382617785275714,32.17112175085501,4.4024172894602,0.08657330806190737,24.143564668489436,3.2232114209592053
743,20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  788 1046],9,258,55,116.22222222222223,26409.847629916392,20.780196368040826,-0.06627431070026578,33.72909840037416,4.403232409363427,0.07524110790293784,22.424973509341086,3.2242048777424737
744,20,35,20,Median,40,[   0   55  124  230  330  486  556  659  789  864  986 1046],11,156,55,95.0909090909091,23453.402166075244,20.495501126164406,-0.0627412681160143,30.316458762206025,4.52475777039242,0.08395499432723427,21.25474840425803,3.229421066566111
745,20,35,20,Mode,40,[   0   55  124  217  298  486  556  659  788  864 1046],10,188,55,104.6,22274.234350397168,19.557807082764548,-0.06450045227839024,30.925318815232878,4.676283511319374,0.06383736761552355,19.001295784635218,3.4271727351099837
746,20,35,20,Median,40,[   0   55  124  209  265  340  486  556  659  789  864  986 1046],12,146,55,87.16666666666667,22342.025001639984,21.01499869115506,-0.05547568155331026,29.163422386215885,4.285466319112968,0.08566318127016909,20.077210819338713,3.081696314587129
747,20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  659  788  864 1046],11,182,48,95.0909090909091,20509.806810243226,19.653115166469235,-0.06073732062285348,28.9318247066597,4.452523361163884,0.06299472799591664,17.547880137906578,3.3920297273440263
748,20,35,20,Median,40,[   0   55  124  209  265  340  486  556  659  789  864  976 1046],12,146,55,87.16666666666667,23168.53432902881,21.356822304287675,-0.05651403659844242,29.768998703647252,4.270624897339348,0.08897036848087676,21.325877358956514,3.0328708611639184
749,20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  659  788  864  976 1046],12,146,48,87.16666666666667,22798.905684258127,21.20375956647758,-0.05812288183697921,29.51617486292853,4.3083441057304315,0.08416462369729902,21.09868158076617,3.0638621295171746
750,20,35,20,Median,40,[   0   55  124  209  265  340  486  556  659  789  864  976 1046],12,146,55,87.16666666666667,23168.53432902881,21.356822304287675,-0.05651403659844242,29.768998703647252,4.270624897339348,0.08897036848087676,21.325877358956514,3.0328708611639184
751,20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  659  788  864  976 1046],12,146,48,87.16666666666667,22798.905684258127,21.20375956647758,-0.05812288183697921,29.51617486292853,4.3083441057304315,0.08416462369729902,21.09868158076617,3.0638621295171746
752,20,35,20,Median,40,[   0   55  124  217  263  332  486  556  659  789  864  976 1046],12,154,46,87.16666666666667,22760.738478403862,21.27408831600185,-0.058409535497118074,29.470821335726583,4.350562492199425,0.08462685757533875,21.030042518123775,3.0542894796536824
753,20,35,20,Mode,40,[   0   55  124  217  265  486  556  659  788  864  976 1046],11,221,48,95.0909090909091,24450.774506735463,21.808460751296995,-0.06126463087578646,31.329803176114726,4.364400893074758,0.07697453227332658,22.662196258506555,2.9012470313143175
754,20,35,20,Median,40,[   0   55  124  205  253  298  340  486  556  682  789  864  976 1046],13,146,42,80.46153846153847,22163.816243379977,21.203798948634898,-0.052990652298616985,28.788687755831795,4.215025369046869,0.08916290170030979,20.56253784737441,3.0547599971232167
755,20,35,20,Mode,40,[   0   55  124  217  265  340  486  556  682  788  864  976 1046],12,146,48,87.16666666666667,24244.835221417,21.605728183732456,-0.05457977673226061,30.87244114389731,4.272574060887216,0.08840524222955569,22.491962592855508,3.0003087120364995
756,20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,73242.18722229774,19.31538599105162,0.03954642609478585,58.361539000942805,5.821166819182072,0.0815961939055672,50.603438391270664,4.909093582121846
757,20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54231.467494521785,19.37219484276027,0.042749523498880726,50.73305839849861,4.054921883753735,0.06493942727740568,37.60473614041761,3.6738277555658465
758,20,40,10,Median,40,[   0  217  659  855 1046],4,442,191,261.5,64864.64785911858,21.14647825945895,0.014808744713058729,47.7405641996707,5.058869423481209,0.08222531167917452,46.448751345817094,3.300543935503615
759,20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41472.2259553682,17.81721836312048,0.004812435779113707,38.54228089186192,4.481506404623339,0.06019032018380475,28.39117563145653,4.06592133276086
760,20,40,10,Median,40,[   0  217  556  681  855 1046],5,339,125,209.2,81531.3657336283,29.175507473337337,0.029016382933072054,57.4688066424957,3.8288552265249223,0.14474330580459402,65.6385166047175,2.2087641792699855
761,20,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74091.9776363216,29.857134346635128,0.022067575017467703,48.6541813267496,3.789748997877955,0.13806573536762873,55.616522727054026,2.278959965648842
762,20,40,10,Median,40,[   0  141  240  556  681  855 1046],6,316,99,174.33333333333334,56570.180418836746,25.559810256251676,0.016813468776650232,48.19151000996008,4.254569022733524,0.12191139763324839,45.723983031955356,2.7231316204397187
763,20,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53511.283335172026,26.356000171830072,0.023768873679286255,46.7556576919055,4.467396499955055,0.13366467150444195,42.14912111043969,2.725232652713435
764,20,40,10,Median,40,[   0  141  241  556  681  798  976 1046],7,315,70,149.42857142857142,54248.76666117492,26.74429500840277,0.006902718215314132,44.61441616026276,4.606792640621815,0.14760197397982466,46.06843506530239,2.5830570092311684
765,20,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50215.767980618286,26.23851735633227,0.008705939251311117,42.55008486736489,4.608096424820111,0.14107042721284793,41.296635742539415,2.6149439542722828
766,20,40,10,Median,40,[   0  141  230  329  556  681  798  976 1046],8,227,70,130.75,42828.19928614913,24.11814024679425,0.009114340628527597,39.915156787532666,4.50431860406645,0.13073653744575506,37.6966157813418,3.0239849644890655
767,20,40,10,Mode,40,[   0  141  230  329  556  659  798  976 1046],8,227,70,130.75,39346.13096053844,23.449261222204942,0.00901543791194585,38.100200157851795,4.5610914363393835,0.12137910416757301,33.636385637507956,3.0797291639244198
768,20,40,10,Median,40,[   0  141  230  329  489  556  681  798  976 1046],9,178,67,116.22222222222223,32910.84963683127,22.28376525451279,-0.0396680497981654,36.432231952120986,4.289350819190168,0.1044977114413384,29.496121580943566,3.0950052224653257
769,20,40,10,Mode,40,[   0  141  230  329  489  556  659  798  976 1046],9,178,67,116.22222222222223,29810.89984573041,21.701984912528076,-0.043269061775474627,34.81597680884448,4.339815558988331,0.09758686631104718,26.199200455626624,3.1332361793572217
770,20,40,10,Median,40,[   0   81  230  329  489  556  681  798  976 1046],9,178,67,116.22222222222223,34165.25843427799,22.666884203086674,-0.0484059197234464,36.82270983929146,4.124823592772055,0.09877720064052856,30.355784016893367,2.973711055285955
771,20,40,10,Mode,40,[   0   81  230  329  489  556  659  798  976 1046],9,178,67,116.22222222222223,31065.308643177133,22.085103861101963,-0.05191730083721099,35.198881786721486,4.175288332570218,0.09186635551023734,27.058862891576428,3.0119420121778515
772,20,40,10,Median,40,[   0   81  230  329  489  556  681  798  864  976 1046],10,160,66,104.6,28715.83017611448,22.190900664579093,-0.05085846391165932,34.79631681077471,4.2743556149546995,0.09444762100489991,26.12672181469871,2.929482669386978
773,20,40,10,Mode,40,[   0   81  230  329  489  556  659  798  864  976 1046],10,160,66,104.6,27129.685254549633,21.7933439796186,-0.05391784755890148,33.313313475463445,4.314311085512236,0.09027706896781423,24.614485776800194,3.005164899089282
774,20,40,10,Median,40,[   0   81  141  205  329  489  556  681  798  864  976 1046],11,160,60,95.0909090909091,25667.389903863274,21.385191957353534,-0.050856818835844114,32.28607872190447,4.527575141720313,0.09587531080325051,23.46935710299197,3.1351897061556744
775,20,40,10,Mode,40,[   0   81  217  329  489  556  659  798  864  976 1046],10,160,66,104.6,27631.60605053805,21.968503329171895,-0.052538605743017726,33.61525459708213,4.2794276631899475,0.09125486563735495,24.94618075752253,2.9586417893752834
776,20,40,10,Median,40,[   0   81  186  237  329  489  556  682  798  864  976 1046],11,160,51,95.0909090909091,24491.363124623975,20.757456816432363,-0.05088603843581601,31.961158094630395,4.422304382333798,0.08211121723265262,22.696995898628025,3.228285844483524
777,20,40,10,Mode,40,[   0   81  230  329  489  556  682  798  864  976 1046],10,160,66,104.6,28722.295635804578,22.194707685282825,-0.05088179239973844,34.80575900840372,4.275188548448342,0.09444737344965752,26.121587840251525,2.9287346335329087
778,20,40,10,Median,40,[   0   81  186  263  329  489  556  682  798  864  976 1046],11,160,66,95.0909090909091,25338.734799243644,21.38882946677241,-0.048384145312989964,32.29589720704582,4.2735997800213275,0.09270645948641619,23.250315401490738,3.0703726922633376
779,20,40,10,Mode,40,[   0   81  230  329  489  556  682  798  864  976 1046],10,160,66,104.6,28722.295635804578,22.194707685282825,-0.05088179239973844,34.80575900840372,4.275188548448342,0.09444737344965752,26.121587840251525,2.9287346335329087
780,20,40,10,Median,40,[   0   81  186  263  329  489  556  682  798  864  976 1046],11,160,66,95.0909090909091,25338.734799243644,21.38882946677241,-0.048384145312989964,32.29589720704582,4.2735997800213275,0.09270645948641619,23.250315401490738,3.0703726922633376
781,20,40,10,Mode,40,[   0   81  230  329  489  556  682  798  864  976 1046],10,160,66,104.6,28722.295635804578,22.194707685282825,-0.05088179239973844,34.80575900840372,4.275188548448342,0.09444737344965752,26.121587840251525,2.9287346335329087
782,20,40,10,Median,40,[   0   81  141  205  276  332  489  556  682  798  864  976 1046],12,157,56,87.16666666666667,23239.320982385394,21.003871389616748,-0.04786950361064187,30.241504440236582,4.506318662299494,0.09498002666229464,21.30972358621113,3.204366446652807
783,20,40,10,Mode,40,[   0   81  217  290  489  556  682  798  864  976 1046],10,199,66,104.6,28532.65978800869,22.489253085822973,-0.04906666097770824,35.14235370295634,4.2694237643470885,0.08928705022363301,25.969189182922147,2.817204722755781
784,20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76096.56669528586,19.597830119874928,0.03828273266963175,58.63704238983967,5.701259037201962,0.08355383471883816,53.22465896899313,4.789435889331873
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53691.138737196496,19.610605852756333,0.03905593706685654,48.3270419072557,3.9289882576550568,0.05221762076298612,36.63916464565318,3.568174459235528
786,20,40,15,Median,40,[   0  217  647  864 1046],4,430,182,261.5,57725.066578703576,19.191759983589996,0.014726768170703846,44.86785155602018,5.239710993013242,0.06975385128281726,40.7114139176684,3.8393688225319713
787,20,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40405.82121499801,17.917835871429002,-0.0013285078592147929,36.89967847351511,4.423693401731923,0.0505763134872839,27.208701908705084,4.024817986264288
788,20,40,15,Median,40,[   0  217  555  681  864 1046],5,338,126,209.2,78720.58569650984,28.39716623295235,0.02822231064871058,55.887963221544865,4.016179624588704,0.13602601517198537,62.99451579119335,2.2904570760217773
789,20,40,15,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,73579.52655318493,29.95556327877093,0.015458112466246066,47.24970422016254,3.7756860188651706,0.13007144321510997,54.37217199409834,2.265343722286624
790,20,40,15,Median,40,[   0  124  252  555  682 1046],5,364,124,209.2,55266.58956176137,24.281214898473237,0.02146766905303413,50.168280930510136,5.3607564030716075,0.09552848613917814,42.29060348943621,2.778904221799921
791,20,40,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,59221.310148441626,27.29841886556914,0.028354276983815284,51.872493859333616,4.970132929881705,0.1324395940227574,45.63011033829409,2.5047720148914
792,20,40,15,Median,40,[   0  124  252  555  681  798  976 1046],7,303,70,149.42857142857142,55854.18321403142,26.85812647657531,0.003972706084748703,44.73358811687313,4.523083392965749,0.14410918927427604,46.904410247493246,2.538704544263029
793,20,40,15,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,56834.827343424644,27.39064413820764,0.022615518384064275,47.67604711883946,4.234028206726484,0.1423922656958344,44.37441582070199,2.5727339764172035
794,20,40,15,Median,40,[   0  124  217  329  556  681  798  976 1046],8,227,70,130.75,44556.12581789611,24.866979146759636,0.009293521848493467,40.86120033312687,4.329120456944812,0.1336058329457189,38.75221508250703,2.8638472630180267
795,20,40,15,Mode,40,[   0  124  217  329  556  659  798 1046],7,248,93,149.42857142857142,42296.701873024715,23.955932929391505,0.021501359223446103,41.85053962301393,4.47355221248672,0.11527326531964671,34.30161427794571,3.0622732958511913
796,20,40,15,Median,40,[   0  124  217  329  486  556  681  798  976 1046],9,178,70,116.22222222222223,34523.66871920674,22.943611227061126,-0.03861641174443273,37.27584399612143,4.163382970208407,0.10837275772911939,30.545527854987192,2.961078704381152
797,20,40,15,Mode,40,[   0  124  217  329  486  556  659  798 1046],8,248,70,130.75,31118.160817473086,21.897642648996854,-0.04790848792331461,37.52444509220642,4.304216838859137,0.09058264905768333,25.891297298774088,3.1329770276254423
798,20,40,15,Median,40,[   0   55  230  329  486  556  681  798  976 1046],9,178,55,116.22222222222223,34650.28145950064,23.031253235737076,-0.04555881205803389,37.01649037270667,4.0719526279868425,0.10357740626629958,30.894562126256865,2.901314882871432
799,20,40,15,Mode,40,[   0  124  217  329  486  556  659  798 1046],8,248,70,130.75,31118.160817473086,21.897642648996854,-0.04790848792331461,37.52444509220642,4.304216838859137,0.09058264905768333,25.891297298774088,3.1329770276254423
800,20,40,15,Median,40,[   0   55  141  230  329  486  556  681  798  856  976 1046],11,157,55,95.0909090909091,25248.211258597483,21.073344731144328,-0.05148590273750872,32.365954098449066,4.579272474031991,0.09362131711538749,23.687625443452692,3.2088593391142775
801,20,40,15,Mode,40,[   0  124  217  329  486  556  659  798  864 1046],9,182,66,116.22222222222223,25403.0418567146,20.228403302643752,-0.047032781353073164,33.64308669363418,4.487500878964197,0.0734731048755197,21.178216906918266,3.4233138981666538
802,20,40,15,Median,40,[   0   55  124  200  253  332  486  556  681  798  856  976 1046],12,154,53,87.16666666666667,23501.090112896254,21.17818622712016,-0.053482936113536605,30.78221204969028,4.276801539104591,0.08940203876192045,22.013615976636206,3.0759697846952183
803,20,40,15,Mode,40,[   0  124  217  265  329  486  556  659  798  864 1046],10,182,48,104.6,22650.734311417953,20.370666952244914,-0.052469648205177126,30.996486952011875,4.38023098214683,0.06866743699864163,18.94944586833052,3.3496303823026583
804,20,40,15,Median,40,[   0   55  124  200  253  332  486  556  681  798  856  976 1046],12,154,53,87.16666666666667,23501.090112896254,21.17818622712016,-0.053482936113536605,30.78221204969028,4.276801539104591,0.08940203876192045,22.013615976636206,3.0759697846952183
