,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
587,40,45,20,Mode,40,[   0   92  280  489  570  671  812 1047 1173 1400 1450],10,235,50,145.0,30987.040117790857,20.943039397406668,-0.05370161614304729,43.27706435737971,7.908065286107165,0.17918674367154905,50.623681492963165,2.2661239903962676,0.9455574061123702,0.9359481086097841,0.9434846373647868
588,40,50,10,Median,40,[   0  282 1363 1450],3,1081,87,483.3333333333333,47584.30892985842,19.980705254658897,0.03767715434020185,62.27108692010764,3.1505322451780473,0.20425451930621988,64.55960380428095,2.8571789697440395,0.9750563392558436,0.9885187124786178,0.9953530385372715
589,40,50,10,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70083.15511463363,29.720011500419762,0.05073172526433862,96.15584374712294,2.770048412342257,0.27178513485118244,96.1937597341714,2.3635978048172452,0.954794857194318,0.9763224301610841,0.9912655098560872
590,40,50,10,Median,40,[   0  280  684 1363 1450],4,679,87,362.5,29391.492410561666,14.73084364699065,-0.00900095892908327,46.935705006172135,5.066379812974362,0.13253314921116713,37.901570625008716,4.491412235331438,0.9620260895017699,0.9736603064146366,0.9825374093338717
591,40,50,10,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44440.55260658066,21.2432392621353,0.004049097868256113,70.52541090196894,4.6984976582598375,0.18246528538446452,59.23322081536198,4.137150836226998,0.9714031053420603,0.9818348817478622,0.9884176517519444
592,40,50,10,Median,40,[   0  280  684 1399 1450],4,715,51,362.5,43894.75579379245,20.966216712632328,0.0027785524085773886,69.31661014833455,4.7458255819405375,0.1802191560203037,58.17137412159787,4.160675852114548,0.9526826854949029,0.9676047434019974,0.9791874880127373
593,40,50,10,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44440.55260658066,21.2432392621353,0.004049097868256113,70.52541090196894,4.6984976582598375,0.18246528538446452,59.23322081536198,4.137150836226998,0.9714031053420603,0.9818348817478622,0.9884176517519444
594,40,50,10,Median,40,[   0   92  282  684 1399 1450],5,715,51,290.0,44467.259325271654,22.81225895635503,-0.049068045285888276,64.96330945529625,4.252589479896396,0.20208774760425335,69.55406082448098,2.9702163491628606,0.9300108132457645,0.9579322362090905,0.972289850752234
595,40,50,10,Mode,40,[   0   92  280  671 1400 1450],5,729,50,290.0,44985.397754710546,23.088425230226605,-0.04871627873848858,66.09352235780426,4.195202371965965,0.2047711006860335,70.69331084141106,2.9289139058828084,0.9469042640632641,0.9725668014753273,0.9820471209219229
596,40,50,10,Median,40,[   0   92  280  426  685 1399 1450],6,714,51,241.66666666666666,44264.06703445599,23.407895516754266,-0.05179963729534197,57.59055870193152,8.09420088048142,0.21338391522707142,69.55080489246345,2.2852089921332714,0.9215768234318833,0.9491138765518371,0.9647132479164819
597,40,50,10,Mode,40,[   0   92  280  426  671 1400 1450],6,729,50,241.66666666666666,45115.63257849288,23.786180028139235,-0.051859674419554816,58.78543238781679,8.05952219284319,0.21639506581150178,71.05707763866026,2.217054907322588,0.9373983638932426,0.9646293419219352,0.9756546098049852
598,40,50,10,Median,40,[   0   92  280  426  671  812 1084 1399 1450],8,315,51,181.25,38113.30640479069,21.787557253529744,-0.03929526925992253,48.55282367281499,7.115592686919442,0.19630840370844588,59.557836680298685,2.4113008025502203,0.9173396774131981,0.8885835214730066,0.9056989365003395
599,40,50,10,Mode,40,[   0   92  280  426  671  812 1084 1400 1450],8,316,50,181.25,38408.24957067308,21.914846409903905,-0.038892778036348,49.104203294999586,7.113836258827604,0.1973811799643084,60.06004991378435,2.406957752029809,0.9163927728212385,0.8873869127936744,0.9046940693919103
600,40,50,10,Median,40,[   0   92  282  426  671  812 1084 1399 1450],8,315,51,181.25,38084.485730555025,21.7886113350076,-0.039160955599675126,48.51022286657076,7.014431436247741,0.1961534853942139,59.40457829393186,2.4083368517763484,0.9173112996883669,0.8885883414867903,0.9057159722328015
601,40,50,10,Mode,40,[   0   92  280  426  671  812 1084 1400 1450],8,316,50,181.25,38408.24957067308,21.914846409903905,-0.038892778036348,49.104203294999586,7.113836258827604,0.1973811799643084,60.06004991378435,2.406957752029809,0.9163927728212385,0.8873869127936744,0.9046940693919103
602,40,50,10,Median,40,[   0   92  282  426  671  812 1084 1399 1450],8,315,51,181.25,38084.485730555025,21.7886113350076,-0.039160955599675126,48.51022286657076,7.014431436247741,0.1961534853942139,59.40457829393186,2.4083368517763484,0.9173112996883669,0.8885883414867903,0.9057159722328015
603,40,50,10,Mode,40,[   0   92  280  426  671  812 1084 1400 1450],8,316,50,181.25,38408.24957067308,21.914846409903905,-0.038892778036348,49.104203294999586,7.113836258827604,0.1973811799643084,60.06004991378435,2.406957752029809,0.9163927728212385,0.8873869127936744,0.9046940693919103
604,40,50,10,Median,40,[   0   92  282  426  671  812 1084 1400 1450],8,316,50,181.25,38379.4288964374,21.91590049138176,-0.038758490783674986,49.06141775160157,7.010162901651255,0.1972262616500764,59.90679152741753,2.403993801255937,0.9163641601521237,0.8873923822380058,0.9047116801474733
605,40,50,10,Mode,40,[   0   92  280  426  671  812 1084 1400 1450],8,316,50,181.25,38408.24957067308,21.914846409903905,-0.038892778036348,49.104203294999586,7.113836258827604,0.1973811799643084,60.06004991378435,2.406957752029809,0.9163927728212385,0.8873869127936744,0.9046940693919103
606,40,50,10,Median,40,[   0   92  282  426  671  812 1047 1400 1450],8,353,50,181.25,40421.619354843846,22.607953876122146,-0.03492290525552018,50.8797948266129,7.978681271101094,0.20556493011467603,63.452062526805534,2.203954715284493,0.9530790485244739,0.9557070659137027,0.9625728629869946
607,40,50,10,Mode,40,[   0   92  280  426  671  812 1047 1400 1450],8,353,50,181.25,40450.44002907951,22.606899794644296,-0.035045956668653705,50.92319264760593,8.069139582445516,0.20571984842890803,63.60532091317235,2.206918666058365,0.9530989624449429,0.9557403506677942,0.9625964763612411
608,40,50,10,Median,40,[   0   92  282  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34612.35058528118,21.742279628653158,-0.05010629120497559,46.59080355021331,6.920183185186717,0.18577655773279073,54.88103320168859,2.1558782052699508,0.9472313650464125,0.9479784272512033,0.9554979817878494
609,40,50,10,Mode,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
610,40,50,10,Median,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
611,40,50,10,Mode,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
612,40,50,10,Median,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
613,40,50,10,Mode,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
614,40,50,10,Median,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
615,40,50,10,Mode,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
616,40,50,15,Median,40,[   0  282 1084 1450],3,802,282,483.3333333333333,16539.82536996567,8.398761986166209,-0.00740752562289787,24.82000101528708,6.469063779281054,0.04041728119702953,23.437236610724344,5.8571036575607565,0.9076377917806012,0.9192123300402446,0.9516734049591813
617,40,50,15,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70083.15511463363,29.720011500419762,0.05073172526433862,96.15584374712294,2.770048412342257,0.27178513485118244,96.1937597341714,2.3635978048172452,0.954794857194318,0.9763224301610841,0.9912655098560872
618,40,50,15,Median,40,[   0  280  684 1363 1450],4,679,87,362.5,29391.492410561666,14.73084364699065,-0.00900095892908327,46.935705006172135,5.066379812974362,0.13253314921116713,37.901570625008716,4.491412235331438,0.9620260895017699,0.9736603064146366,0.9825374093338717
619,40,50,15,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44440.55260658066,21.2432392621353,0.004049097868256113,70.52541090196894,4.6984976582598375,0.18246528538446452,59.23322081536198,4.137150836226998,0.9714031053420603,0.9818348817478622,0.9884176517519444
620,40,50,15,Median,40,[   0  280 1049 1399 1450],4,769,51,362.5,47564.81041739879,22.30551861030014,-0.014977214358534557,70.37307429047071,4.159585290949531,0.17823568780610125,62.971163224168116,3.6246523848809935,0.9747998873510086,0.9905953766638945,0.994140503733063
621,40,50,15,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44440.55260658066,21.2432392621353,0.004049097868256113,70.52541090196894,4.6984976582598375,0.18246528538446452,59.23322081536198,4.137150836226998,0.9714031053420603,0.9818348817478622,0.9884176517519444
622,40,50,15,Median,40,[   0   92  282 1049 1399 1450],5,767,51,290.0,48290.14639253917,23.861803836936822,-0.045875910101071074,65.82141639344418,3.819073812744861,0.19972710678824485,73.96355639096173,2.6823465564804754,0.9496029946511138,0.9816217453789003,0.9882296796115511
623,40,50,15,Mode,40,[   0   92  280  671 1400 1450],5,729,50,290.0,44985.397754710546,23.088425230226605,-0.04871627873848858,66.09352235780426,4.195202371965965,0.2047711006860335,70.69331084141106,2.9289139058828084,0.9469042640632641,0.9725668014753273,0.9820471209219229
624,40,50,15,Median,40,[   0   92  280 1049 1399 1450],5,769,51,290.0,48445.924565296744,23.92906490017243,-0.04593656808029763,65.9719347302044,3.8124699912919295,0.2006648078379067,74.38739729360839,2.672201885213936,0.9495709762127832,0.9817079138095249,0.9883048028958376
625,40,50,15,Mode,40,[   0   92  280  426  671 1400 1450],6,729,50,241.66666666666666,45115.63257849288,23.786180028139235,-0.051859674419554816,58.78543238781679,8.05952219284319,0.21639506581150178,71.05707763866026,2.217054907322588,0.9373983638932426,0.9646293419219352,0.9756546098049852
626,40,50,15,Median,40,[   0   92  280  436  671  816 1049 1399 1450],8,350,51,181.25,40622.5720206824,22.531135241405458,-0.03468214855350116,50.768256384389,7.586627707844495,0.20413148471654846,64.02564835630004,2.1891773774506005,0.937648490980912,0.9383147823506417,0.9478235140197216
627,40,50,15,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
628,40,50,15,Median,40,[   0   92  280  436  671  816 1049 1399 1450],8,350,51,181.25,40622.5720206824,22.531135241405458,-0.03468214855350116,50.768256384389,7.586627707844495,0.20413148471654846,64.02564835630004,2.1891773774506005,0.937648490980912,0.9383147823506417,0.9478235140197216
629,40,50,15,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
630,40,50,15,Median,40,[   0   92  280  436  572  671  816 1049 1399 1450],9,350,51,161.11111111111111,34377.17382842158,21.11200835896853,-0.04339896291706431,46.14284202355407,7.73464287056456,0.18161014424103494,54.07122424472499,2.296404691534397,0.9392907220752925,0.9391997430627166,0.9477363695715187
631,40,50,15,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
632,40,50,15,Median,40,[   0   92  280  436  572  671  816 1049 1400 1450],9,351,50,161.11111111111111,34634.56058498994,21.2229266516203,-0.04297685446032809,46.64033003847407,7.732458371618374,0.18251664156358838,54.51677708856068,2.293076106241333,0.9383813879812558,0.9377461543184479,0.9464976359708289
633,40,50,15,Mode,40,[   0   92  280  426  671  823 1084 1400 1450],8,316,50,181.25,38641.81897838052,21.90719160785647,-0.038326506474820485,49.27662864732621,7.261228250640253,0.19635303112923655,60.51795737879153,2.3794815536561758,0.9113684149828508,0.8841066804699925,0.9018216675393671
634,40,50,15,Median,40,[   0   92  280  436  572  671  816 1047 1400 1450],9,353,50,161.11111111111111,34645.14496182764,21.230432719118074,-0.0429094466148748,46.621290459401386,7.834236116672896,0.1823543051145839,54.46413523913387,2.290769750043495,0.9383632494811366,0.9377097372560649,0.9464756580656266
635,40,50,15,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
636,40,50,15,Median,40,[   0   92  280  489  572  671  816 1047 1400 1450],9,353,50,161.11111111111111,34778.387360482564,21.775772730064226,-0.04971719985770968,46.785316729874936,6.824800209059707,0.18592483866190646,55.258309381466276,2.1454112488416213,0.9407042830995498,0.9421777584387809,0.9505134495684081
637,40,50,15,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
638,40,50,15,Median,40,[   0   79  280  489  572  671  816 1047 1400 1450],9,353,50,161.11111111111111,34411.37607473215,21.751525465121453,-0.047326462651200815,46.60756094075,6.734258781239338,0.18574540774036027,54.611906463845145,2.1513913388953956,0.9525337280041263,0.9554833877913483,0.9619855744742297
639,40,50,15,Mode,40,[   0   80  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34573.324338941326,21.759629170064994,-0.04712608330175245,46.755667938679885,6.621406079252405,0.1857316176884292,54.8918755806672,2.138328023676417,0.9527076171246842,0.9556877965010522,0.9621330794536856
640,40,50,15,Median,40,[   0   92  280  489  572  671  816 1047 1400 1450],9,353,50,161.11111111111111,34778.387360482564,21.775772730064226,-0.04971719985770968,46.785316729874936,6.824800209059707,0.18592483866190646,55.258309381466276,2.1454112488416213,0.9407042830995498,0.9421777584387809,0.9505134495684081
641,40,50,15,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
642,40,50,15,Median,40,[   0   92  280  489  572  671  816 1047 1400 1450],9,353,50,161.11111111111111,34778.387360482564,21.775772730064226,-0.04971719985770968,46.785316729874936,6.824800209059707,0.18592483866190646,55.258309381466276,2.1454112488416213,0.9407042830995498,0.9421777584387809,0.9505134495684081
643,40,50,15,Mode,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
644,40,50,20,Median,40,[   0  282 1049 1450],3,767,282,483.3333333333333,15946.051258784119,8.255135004664334,-0.009980203879550138,25.472396625090166,6.3486759248440805,0.036814228522276046,22.40226472253078,5.809328058877271,0.9950008277042408,0.9976727005704258,0.998588629706899
645,40,50,20,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70083.15511463363,29.720011500419762,0.05073172526433862,96.15584374712294,2.770048412342257,0.27178513485118244,96.1937597341714,2.3635978048172452,0.954794857194318,0.9763224301610841,0.9912655098560872
646,40,50,20,Median,40,[   0  280  684 1363 1450],4,679,87,362.5,29391.492410561666,14.73084364699065,-0.00900095892908327,46.935705006172135,5.066379812974362,0.13253314921116713,37.901570625008716,4.491412235331438,0.9620260895017699,0.9736603064146366,0.9825374093338717
647,40,50,20,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44440.55260658066,21.2432392621353,0.004049097868256113,70.52541090196894,4.6984976582598375,0.18246528538446452,59.23322081536198,4.137150836226998,0.9714031053420603,0.9818348817478622,0.9884176517519444
648,40,50,20,Median,40,[   0  280 1047 1399 1450],4,767,51,362.5,47461.339249813864,22.26924906240352,-0.01437731266210113,70.24016653451446,4.192454327293677,0.17825351342408613,62.571866623686724,3.647000824097782,0.9747955364956312,0.990554867060253,0.994108039144703
649,40,50,20,Mode,40,[   0  280 1047 1400 1450],4,767,50,362.5,48153.44487041057,22.56603248187535,-0.013936333956363674,71.34715944758305,4.180769734502894,0.18065071534486443,63.74978855982287,3.6362759908133957,0.973149360640303,0.9897772890300506,0.9936252483235167
650,40,50,20,Median,40,[   0   92  282 1047 1399 1450],5,765,51,290.0,48222.45304044818,23.836973589332686,-0.0458450935822011,65.71585664148202,3.8432933359831325,0.1997787401633792,73.70492457941077,2.6989572942755338,0.9496100017701185,0.9815756183604751,0.9881917271828687
651,40,50,20,Mode,40,[   0   92  280 1047 1400 1450],5,767,50,290.0,48896.80209510651,24.126708211377206,-0.045503133251102904,66.74943878889626,3.828899144910975,0.20251445554321496,75.01187328436143,2.680825537825323,0.948071828728569,0.9808721676788696,0.9877646734090456
652,40,50,20,Median,40,[   0   92  280 1047 1399 1450],5,767,51,290.0,48377.722879658984,23.90412064677334,-0.04590642966046046,65.86585601460962,3.836763837240622,0.20071655410263123,74.12843183225931,2.6888691627886123,0.949578080560236,0.9816619141803675,0.9882669371704623
653,40,50,20,Mode,40,[   0   92  280  426  671 1400 1450],6,729,50,241.66666666666666,45115.63257849288,23.786180028139235,-0.051859674419554816,58.78543238781679,8.05952219284319,0.21639506581150178,71.05707763866026,2.217054907322588,0.9373983638932426,0.9646293419219352,0.9756546098049852
654,40,50,20,Median,40,[   0   92  280  437  671  823 1047 1399 1450],8,352,51,181.25,40795.772978670335,22.53609700880262,-0.03415537799378643,50.87043120060982,7.797738398376959,0.2034104393792983,64.29736864585895,2.1732956962798005,0.938272502436148,0.9381419288202093,0.9476424984182553
655,40,50,20,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
656,40,50,20,Median,40,[   0   92  280  437  671  823 1047 1399 1450],8,352,51,181.25,40795.772978670335,22.53609700880262,-0.03415537799378643,50.87043120060982,7.797738398376959,0.2034104393792983,64.29736864585895,2.1732956962798005,0.938272502436148,0.9381419288202093,0.9476424984182553
657,40,50,20,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
658,40,50,20,Median,40,[   0   92  280  437  572  671  823 1047 1399 1450],9,352,51,161.11111111111111,34487.70206444833,21.11534677093736,-0.04292547508638377,46.23349318235996,7.702946749949344,0.18124008965814925,54.21671792544665,2.282451863065715,0.9399703701106074,0.9394253545455489,0.9479047329158161
659,40,50,20,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
660,40,50,20,Median,40,[   0   92  280  437  572  671  823 1047 1399 1450],9,352,51,161.11111111111111,34487.70206444833,21.11534677093736,-0.04292547508638377,46.23349318235996,7.702946749949344,0.18124008965814925,54.21671792544665,2.282451863065715,0.9399703701106074,0.9394253545455489,0.9479047329158161
661,40,50,20,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
662,40,50,20,Median,40,[   0   92  280  437  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34745.04675410364,21.22625154716381,-0.042503428902529464,46.73127588504613,7.699998950835095,0.18214573543598817,54.65836404331192,2.279131933630381,0.9390611207135428,0.9379600617805305,0.9466565776207061
663,40,50,20,Mode,40,[   0   92  280  426  671  823 1047 1400 1450],8,353,50,181.25,40843.64335495067,22.65018829851541,-0.033987425048025995,51.253413158639034,8.289647966527475,0.20556607100064425,64.32645139155387,2.178634297979921,0.9477075869677329,0.9514762493608923,0.9589550511552547
664,40,50,20,Median,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
665,40,50,20,Mode,40,[   0   92  280  489  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,35104.64186872057,21.90112034462535,-0.04958477436585451,47.10992033489822,6.706333355542592,0.18754766155959413,55.93156672433768,2.116905824013141,0.9453543594437728,0.9447999924325207,0.9527324154526583
666,40,50,20,Median,40,[   0   79  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34561.36481527658,21.76510966690747,-0.04675223473574994,46.7654431256895,6.611611168192236,0.18594481752706163,54.89030982699732,2.1381253920844303,0.9539193825096273,0.9567586442501914,0.9630576917902849
667,40,50,20,Mode,40,[   0   80  280  489  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,34749.590106634896,21.8713925828401,-0.04754019146325932,46.92186629538489,6.611167023322536,0.1871550307994155,55.28672956038642,2.123088545658902,0.9559672642999208,0.9570695824123066,0.9633187341221946
668,40,50,20,Median,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
669,40,50,20,Mode,40,[   0   92  280  489  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,35104.64186872057,21.90112034462535,-0.04958477436585451,47.10992033489822,6.706333355542592,0.18754766155959413,55.93156672433768,2.116905824013141,0.9453543594437728,0.9447999924325207,0.9527324154526583
670,40,50,20,Median,40,[   0   92  280  489  572  671  823 1047 1400 1450],9,353,50,161.11111111111111,34928.376101026995,21.789356931850243,-0.049135722311814296,46.94344665391168,6.702152596012605,0.1861242484486078,55.536712744618455,2.132145302030656,0.9421008565068354,0.9434119949372874,0.951540930980562
671,40,50,20,Mode,40,[   0   92  280  489  570  671  823 1047 1400 1450],9,353,50,161.11111111111111,35104.64186872057,21.90112034462535,-0.04958477436585451,47.10992033489822,6.706333355542592,0.18754766155959413,55.93156672433768,2.116905824013141,0.9453543594437728,0.9447999924325207,0.9527324154526583
672,20,35,10,Median,40,[   0  309 1393 1450],3,1084,57,483.3333333333333,64862.517735094654,27.055608953986482,0.04474985621285465,87.77093035452647,3.1121487223474595,0.2554334744903127,89.28162177056343,2.642491824915921,0.9758504190412052,0.990438575319375,0.9962198526041829
673,20,35,10,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70083.15511463363,29.720011500419762,0.05073172526433862,96.15584374712294,2.770048412342257,0.27178513485118244,96.1937597341714,2.3635978048172452,0.954794857194318,0.9763224301610841,0.9912655098560872
674,20,35,10,Median,40,[   0  280  675 1400 1450],4,725,50,362.5,44658.07467117473,21.292583898975572,0.004673239925094556,70.80342941833493,4.645617172393578,0.18296150529866748,59.533180417990565,4.104182416230933,0.9714705923130947,0.9818831838795504,0.9884275127947014
675,20,35,10,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44440.55260658066,21.2432392621353,0.004049097868256113,70.52541090196894,4.6984976582598375,0.18246528538446452,59.23322081536198,4.137150836226998,0.9714031053420603,0.9818348817478622,0.9884176517519444
676,20,35,10,Median,40,[   0   92  309  684 1400 1450],5,716,50,290.0,41571.16209168105,21.76345412705419,-0.05002025572403457,61.937872080626725,4.2689003827731815,0.1830126436194548,59.99556993989894,3.1449560848099685,0.9249456172230048,0.9544277717913172,0.969795692471407
677,20,35,10,Mode,40,[   0   92  280  671 1400 1450],5,729,50,290.0,44985.397754710546,23.088425230226605,-0.04871627873848858,66.09352235780426,4.195202371965965,0.2047711006860335,70.69331084141106,2.9289139058828084,0.9469042640632641,0.9725668014753273,0.9820471209219229
678,20,35,10,Median,40,[   0   92  309  684 1400 1450],5,716,50,290.0,41571.16209168105,21.76345412705419,-0.05002025572403457,61.937872080626725,4.2689003827731815,0.1830126436194548,59.99556993989894,3.1449560848099685,0.9249456172230048,0.9544277717913172,0.969795692471407
679,20,35,10,Mode,40,[   0   92  280  671 1400 1450],5,729,50,290.0,44985.397754710546,23.088425230226605,-0.04871627873848858,66.09352235780426,4.195202371965965,0.2047711006860335,70.69331084141106,2.9289139058828084,0.9469042640632641,0.9725668014753273,0.9820471209219229
680,20,35,10,Median,40,[   0   92  280 1084 1400 1450],5,804,50,290.0,48247.60262246931,24.028882047687766,-0.04751199205100735,65.4142651124742,4.053313181822791,0.19977676029402908,73.51116983034805,2.8037380356932684,0.8780323268916602,0.9050029063281207,0.9402064988190416
681,20,35,10,Mode,40,[   0   92  280  426  671 1400 1450],6,729,50,241.66666666666666,45115.63257849288,23.786180028139235,-0.051859674419554816,58.78543238781679,8.05952219284319,0.21639506581150178,71.05707763866026,2.217054907322588,0.9373983638932426,0.9646293419219352,0.9756546098049852
682,20,35,10,Median,40,[   0   92  280  432  671  812 1084 1400 1450],8,316,50,181.25,38652.6516514858,21.954921577286743,-0.03847060841890303,49.282766712443404,6.953103694605892,0.19731315001031385,60.5185994006711,2.3954774875300706,0.9103445471078682,0.8791486547205632,0.8977005947207007
683,20,35,10,Mode,40,[   0   92  280  426  671  812 1084 1400 1450],8,316,50,181.25,38408.24957067308,21.914846409903905,-0.038892778036348,49.104203294999586,7.113836258827604,0.1973811799643084,60.06004991378435,2.406957752029809,0.9163927728212385,0.8873869127936744,0.9046940693919103
684,20,35,10,Median,40,[   0   92  280  432  572  671  812 1084 1400 1450],9,316,50,161.11111111111111,32625.953611548826,20.556250130753057,-0.04777895297270962,44.74388158939209,7.99077916210412,0.17477164103750237,50.90740430486284,2.4909971424519313,0.9130809151933921,0.8735259685106471,0.8911658714983147
685,20,35,10,Mode,40,[   0   92  280  426  671  812 1084 1400 1450],8,316,50,181.25,38408.24957067308,21.914846409903905,-0.038892778036348,49.104203294999586,7.113836258827604,0.1973811799643084,60.06004991378435,2.406957752029809,0.9163927728212385,0.8873869127936744,0.9046940693919103
