,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
772,8,27,0,[   0   42   43   44  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
773,8,27,20,[   0   47  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
774,8,27,40,[   0   47  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
775,8,27,60,[   0  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
776,8,28,0,[   0   42   43   44  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
777,8,28,20,[   0   47  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
778,8,28,40,[   0   47  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
779,8,28,60,[   0  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
780,8,29,0,[   0   42   43   44  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
781,8,29,20,[   0   47  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
782,8,29,40,[   0   47  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
783,8,29,60,[   0  209  337 2025 2086],0.04268452437854344,273.87225367651683,1.8615311932402152
784,8,30,0,[   0   42   43   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
785,8,30,20,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
786,8,30,40,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
787,8,30,60,[   0  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
788,8,31,0,[   0   42   43   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
789,8,31,20,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
790,8,31,40,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
791,8,31,60,[   0  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
792,8,32,0,[   0   42   43   44  209  337 1444 2025 2086],0.058349445051475504,267.6032559432629,2.171689942132666
793,8,32,20,[   0   44  209  337 1444 2025 2086],0.058349445051475504,267.6032559432629,2.171689942132666
794,8,32,40,[   0   44  209  337 1444 2025 2086],0.058349445051475504,267.6032559432629,2.171689942132666
795,8,32,60,[   0  209  337 1444 2025 2086],0.058349445051475504,267.6032559432629,2.171689942132666
796,8,33,0,[   0   42   43   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
797,8,33,20,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
798,8,33,40,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
799,8,33,60,[   0  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
800,8,34,0,[   0   42   43   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
801,8,34,20,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
802,8,34,40,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
803,8,34,60,[   0  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
804,8,35,0,[   0   42   43   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
805,8,35,20,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
806,8,35,40,[   0   44  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
807,8,35,60,[   0  209  337 2025 2086],0.08399877666878712,271.0597363586676,1.8394551256002156
808,8,36,0,[   0   42   43   44  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
809,8,36,20,[   0   47  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
810,8,36,40,[   0   47  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
811,8,36,60,[   0  209  337 2025 2086],0.0411080826785492,273.6526130727782,1.8552338797976533
812,8,37,0,[   0   42   43   44  222  337 1546 2025 2086],0.03042385424059558,273.4499759715578,2.206231189555047
813,8,37,20,[   0   47  222  337 1546 2025 2086],0.03042385424059558,273.4499759715578,2.206231189555047
814,8,37,40,[   0   47  222  337 1546 2025 2086],0.03042385424059558,273.4499759715578,2.206231189555047
815,8,37,60,[   0  109  222  337 1546 2025 2086],0.03042385424059558,273.4499759715578,2.206231189555047
816,8,38,0,[   0   42   43   44  209  337 1447 2025 2086],0.04438956299359499,269.0916441748908,2.269587172705905
817,8,38,20,[   0   47  209  337 1447 2025 2086],0.04438956299359499,269.0916441748908,2.269587172705905
818,8,38,40,[   0   47  209  337 1447 2025 2086],0.04438956299359499,269.0916441748908,2.269587172705905
819,8,38,60,[   0  209  337 1447 2025 2086],0.04438956299359499,269.0916441748908,2.269587172705905
820,8,39,0,[   0   42   43   44  209  337 1546 2025 2086],0.04590302849312347,270.73648507911065,2.2425820785374295
821,8,39,20,[   0   47  209  337 1546 2025 2086],0.04590302849312347,270.73648507911065,2.2425820785374295
822,8,39,40,[   0   47  209  337 1546 2025 2086],0.04590302849312347,270.73648507911065,2.2425820785374295
823,8,39,60,[   0  209  337 1546 2025 2086],0.04590302849312347,270.73648507911065,2.2425820785374295
824,8,40,0,[   0   42   43   44  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
825,8,40,20,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
826,8,40,40,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
827,8,40,60,[   0  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
828,8,41,0,[   0   42   43   44  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
829,8,41,20,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
830,8,41,40,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
831,8,41,60,[   0  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
832,8,42,0,[   0   42   43   44  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
833,8,42,20,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
834,8,42,40,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
835,8,42,60,[   0  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
836,8,43,0,[   0   42   43   44  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
837,8,43,20,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
838,8,43,40,[   0   47  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
839,8,43,60,[   0  209  337 2025 2086],0.040451594000347944,272.7026260680607,1.844471616657688
840,8,44,0,[   0   42   43   44  209  337 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
841,8,44,20,[   0   47  209  337 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
842,8,44,40,[   0   47  209  337 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
843,8,44,60,[   0  109  209  337 1913 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
844,8,45,0,[   0   42   43   44  209  337 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
845,8,45,20,[   0   47  209  337 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
846,8,45,40,[   0   47  209  337 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
847,8,45,60,[   0  109  209  337 1913 2025 2086],-0.012103544971459317,272.53317413331416,1.643701953371178
848,8,46,0,[   0   42   43   44  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
849,8,46,20,[   0   47  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
850,8,46,40,[   0   47  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
851,8,46,60,[   0  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
852,8,47,0,[   0   42   43   44  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
853,8,47,20,[   0   47  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
854,8,47,40,[   0   47  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
855,8,47,60,[   0  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
856,8,48,0,[   0   42   43   44  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
857,8,48,20,[   0   47  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
858,8,48,40,[   0   47  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
859,8,48,60,[   0  209  337 1546 2025 2086],0.0074881695038779604,270.05408138256615,2.0306018671274564
860,8,49,0,[   0   42   43   44  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
861,8,49,20,[   0   47  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
862,8,49,40,[   0   47  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
863,8,49,60,[   0  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
864,8,50,0,[   0   42   43   44  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
865,8,50,20,[   0   47  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
866,8,50,40,[   0   47  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
867,8,50,60,[   0  222  337 2025 2086],0.02853258601532055,275.0714477410861,1.8047347473288444
868,9,20,0,[   0   42   43   44  209  337 1288 1444 2035 2086],0.0523333702075832,258.1145305112109,2.2707991169934374
869,9,20,20,[   0   47  209  337 1288 1444 2035 2086],0.0523333702075832,258.1145305112109,2.2707991169934374
870,9,20,40,[   0   47  209  337 1288 1444 2035 2086],0.0523333702075832,258.1145305112109,2.2707991169934374
871,9,20,60,[   0  209  337 1288 1444 2086],0.0523333702075832,258.1145305112109,2.2707991169934374
872,9,21,0,[   0   42   43   44  209  337 1288 1444 2035 2086],0.051767450904451964,257.9332687178564,2.273637087826344
873,9,21,20,[   0   47  209  337 1288 1444 2035 2086],0.051767450904451964,257.9332687178564,2.273637087826344
874,9,21,40,[   0   47  209  337 1288 1444 2035 2086],0.051767450904451964,257.9332687178564,2.273637087826344
875,9,21,60,[   0  209  337 1288 1444 2086],0.051767450904451964,257.9332687178564,2.273637087826344
876,9,22,0,[   0   42   43   44  209  337 1444 2025 2086],0.043798771378457654,260.34574694152275,2.065407854860063
877,9,22,20,[   0   47  209  337 1444 2025 2086],0.043798771378457654,260.34574694152275,2.065407854860063
878,9,22,40,[   0   47  209  337 1444 2025 2086],0.043798771378457654,260.34574694152275,2.065407854860063
879,9,22,60,[   0  209  337 1444 2025 2086],0.043798771378457654,260.34574694152275,2.065407854860063
880,9,23,0,[   0   42   43   44  204  337 1447 2025 2086],0.04348218285979644,260.86935211127974,2.044729181330845
881,9,23,20,[   0   47  204  337 1447 2025 2086],0.04348218285979644,260.86935211127974,2.044729181330845
882,9,23,40,[   0   47  204  337 1447 2025 2086],0.04348218285979644,260.86935211127974,2.044729181330845
883,9,23,60,[   0  204  337 1447 2025 2086],0.04348218285979644,260.86935211127974,2.044729181330845
884,9,24,0,[   0   42   43   44  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
885,9,24,20,[   0   47  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
886,9,24,40,[   0   47  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
887,9,24,60,[   0  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
888,9,25,0,[   0   42   43   44  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
889,9,25,20,[   0   47  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
890,9,25,40,[   0   47  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
891,9,25,60,[   0  209  337 1288 1447 2025 2086],0.05166833932195811,260.897495973741,2.2809129443560487
892,9,26,0,[   0   42   43   44  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
893,9,26,20,[   0   47  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
894,9,26,40,[   0   47  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
895,9,26,60,[   0  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
896,9,27,0,[   0   42   43   44  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
897,9,27,20,[   0   47  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
898,9,27,40,[   0   47  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
899,9,27,60,[   0  209  337 1447 2025 2086],0.043635841895971535,260.84334293497324,2.0520534719273984
900,9,28,0,[   0   42   43   44  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
901,9,28,20,[   0   47  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
902,9,28,40,[   0   47  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
903,9,28,60,[   0  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
904,9,29,0,[   0   42   43   44  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
905,9,29,20,[   0   47  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
906,9,29,40,[   0   47  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
907,9,29,60,[   0  209  337 1444 2025 2086],0.044713537125737716,261.02991686852624,2.0538310230997237
908,9,30,0,[   0   42   43   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
909,9,30,20,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
910,9,30,40,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
911,9,30,60,[   0  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
912,9,31,0,[   0   42   43   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
913,9,31,20,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
914,9,31,40,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
915,9,31,60,[   0  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
916,9,32,0,[   0   42   43   44  209  337 1288 1444 2025 2086],0.05979893096415426,258.4885722000349,2.2095258769657673
917,9,32,20,[   0   44  209  337 1288 1444 2025 2086],0.05979893096415426,258.4885722000349,2.2095258769657673
918,9,32,40,[   0   44  209  337 1288 1444 2025 2086],0.05979893096415426,258.4885722000349,2.2095258769657673
919,9,32,60,[   0  209  337 1288 1444 2025 2086],0.05979893096415426,258.4885722000349,2.2095258769657673
920,9,33,0,[   0   42   43   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
921,9,33,20,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
922,9,33,40,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
923,9,33,60,[   0  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
924,9,34,0,[   0   42   43   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
925,9,34,20,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
926,9,34,40,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
927,9,34,60,[   0  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
928,9,35,0,[   0   42   43   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
929,9,35,20,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
930,9,35,40,[   0   44  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
931,9,35,60,[   0  209  337 1444 2025 2086],0.055876628240681674,258.3541796627032,1.9636269205590853
932,9,36,0,[   0   42   43   44  209  337 1444 2025 2086],0.0440399202796442,260.82091706174117,2.0524349657852414
933,9,36,20,[   0   47  209  337 1444 2025 2086],0.0440399202796442,260.82091706174117,2.0524349657852414
934,9,36,40,[   0   47  209  337 1444 2025 2086],0.0440399202796442,260.82091706174117,2.0524349657852414
935,9,36,60,[   0  209  337 1444 2025 2086],0.0440399202796442,260.82091706174117,2.0524349657852414
936,9,37,0,[   0   42   43   44  222  337 1288 1436 2025 2086],0.0417653841264352,264.1786706490456,2.2267093644666947
937,9,37,20,[   0   47  222  337 1288 1436 2025 2086],0.0417653841264352,264.1786706490456,2.2267093644666947
938,9,37,40,[   0   47  222  337 1288 1436 2025 2086],0.0417653841264352,264.1786706490456,2.2267093644666947
939,9,37,60,[   0  222  337 1288 1436 2025 2086],0.0417653841264352,264.1786706490456,2.2267093644666947
940,9,38,0,[   0   42   43   44  209  337 1306 1447 2025 2086],0.052187877536039554,260.05886258107483,2.2770879211235364
941,9,38,20,[   0   47  209  337 1306 1447 2025 2086],0.052187877536039554,260.05886258107483,2.2770879211235364
942,9,38,40,[   0   47  209  337 1306 1447 2025 2086],0.052187877536039554,260.05886258107483,2.2770879211235364
943,9,38,60,[   0  209  337 1306 1447 2025 2086],0.052187877536039554,260.05886258107483,2.2770879211235364
944,9,39,0,[   0   42   43   44  209  337 1288 1437 2025 2086],0.055930714262160564,261.981752500553,2.230800794912198
945,9,39,20,[   0   47  209  337 1288 1437 2025 2086],0.055930714262160564,261.981752500553,2.230800794912198
946,9,39,40,[   0   47  209  337 1288 1437 2025 2086],0.055930714262160564,261.981752500553,2.230800794912198
947,9,39,60,[   0  209  337 1288 1437 2025 2086],0.055930714262160564,261.981752500553,2.230800794912198
948,9,40,0,[   0   42   43   44  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
949,9,40,20,[   0   47  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
950,9,40,40,[   0   47  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
951,9,40,60,[   0  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
952,9,41,0,[   0   42   43   44  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
953,9,41,20,[   0   47  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
954,9,41,40,[   0   47  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
955,9,41,60,[   0  209  337 1447 2025 2086],0.04376843938544083,259.78985864876233,2.051078663805262
956,9,42,0,[   0   42   43   44  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
957,9,42,20,[   0   47  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
958,9,42,40,[   0   47  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
959,9,42,60,[   0  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
960,9,43,0,[   0   42   43   44  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
961,9,43,20,[   0   47  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
962,9,43,40,[   0   47  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
963,9,43,60,[   0  209  337 1546 2025 2086],0.04040369491994904,259.9000779480831,2.0437001404872808
964,9,44,0,[   0   42   43   44  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
965,9,44,20,[   0   47  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
966,9,44,40,[   0   47  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
967,9,44,60,[   0  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
968,9,45,0,[   0   42   43   44  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
969,9,45,20,[   0   47  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
970,9,45,40,[   0   47  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
971,9,45,60,[   0  209  337 1546 2025 2086],0.008649094572196097,259.73887373177206,1.852232975335893
972,9,46,0,[   0   42   43   44  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
973,9,46,20,[   0   47  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
974,9,46,40,[   0   47  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
975,9,46,60,[   0  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
976,9,47,0,[   0   42   43   44  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
977,9,47,20,[   0   47  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
978,9,47,40,[   0   47  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
979,9,47,60,[   0  209  337 1306 1435 2025 2086],0.02317578827620029,260.8469829472679,2.1435828111441992
980,9,48,0,[   0   42   43   44  209  337 1280 1435 2025 2086],0.022325914604848503,260.77012992888194,2.1393442422004463
981,9,48,20,[   0   47  209  337 1280 1435 2025 2086],0.022325914604848503,260.77012992888194,2.1393442422004463
982,9,48,40,[   0   47  209  337 1280 1435 2025 2086],0.022325914604848503,260.77012992888194,2.1393442422004463
983,9,48,60,[   0  209  337 1280 1435 2025 2086],0.022325914604848503,260.77012992888194,2.1393442422004463
984,9,49,0,[   0   42   43   44  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
985,9,49,20,[   0   47  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
986,9,49,40,[   0   47  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
987,9,49,60,[   0  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
988,9,50,0,[   0   42   43   44  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
989,9,50,20,[   0   47  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
990,9,50,40,[   0   47  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
991,9,50,60,[   0  222  337 1546 2025 2086],0.03828495173534231,263.13384938503356,2.0010201146163893
992,10,20,0,[   0   42   43   44  209  337 1288 1444 2035 2086],0.03372604444206961,237.10901106356852,2.5915688680713793
993,10,20,20,[   0   47  209  337 1288 1444 2035 2086],0.03372604444206961,237.10901106356852,2.5915688680713793
994,10,20,40,[   0   47  209  337 1288 1444 2035 2086],0.03372604444206961,237.10901106356852,2.5915688680713793
995,10,20,60,[   0  209  337 1288 1444 2086],0.03372604444206961,237.10901106356852,2.5915688680713793
996,10,21,0,[   0   42   43   44  209  337 1288 1444 2035 2086],0.033504617015878015,236.9984092966544,2.595751581318491
997,10,21,20,[   0   47  209  337 1288 1444 2035 2086],0.033504617015878015,236.9984092966544,2.595751581318491
998,10,21,40,[   0   47  209  337 1288 1444 2035 2086],0.033504617015878015,236.9984092966544,2.595751581318491
999,10,21,60,[   0  209  337 1288 1444 2086],0.033504617015878015,236.9984092966544,2.595751581318491
1000,10,22,0,[   0   42   43   44  209  337 1330 1444 2025 2086],0.05647894864935842,254.73679666382696,2.025373617930204
1001,10,22,20,[   0   47  209  337 1330 1444 2025 2086],0.05647894864935842,254.73679666382696,2.025373617930204
1002,10,22,40,[   0   47  209  337 1330 1444 2025 2086],0.05647894864935842,254.73679666382696,2.025373617930204
1003,10,22,60,[   0  209  337 1330 1444 2025 2086],0.05647894864935842,254.73679666382696,2.025373617930204
1004,10,23,0,[   0   42   43   44  204  337 1330 1435 2025 2086],0.05662219708245796,255.16359908464113,2.0088246945301482
1005,10,23,20,[   0   47  204  337 1330 1435 2025 2086],0.05662219708245796,255.16359908464113,2.0088246945301482
1006,10,23,40,[   0   47  204  337 1330 1435 2025 2086],0.05662219708245796,255.16359908464113,2.0088246945301482
1007,10,23,60,[   0  204  337 1330 1435 2025 2086],0.05662219708245796,255.16359908464113,2.0088246945301482
1008,10,24,0,[   0   42   43   44  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1009,10,24,20,[   0   47  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1010,10,24,40,[   0   47  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1011,10,24,60,[   0  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1012,10,25,0,[   0   42   43   44  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1013,10,25,20,[   0   47  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1014,10,25,40,[   0   47  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1015,10,25,60,[   0  209  337 1288 1447 2025 2086],0.05269506597086005,255.87892149765207,2.0829261536007384
1016,10,26,0,[   0   42   43   44  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1017,10,26,20,[   0   47  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1018,10,26,40,[   0   47  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1019,10,26,60,[   0  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1020,10,27,0,[   0   42   43   44  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1021,10,27,20,[   0   47  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1022,10,27,40,[   0   47  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1023,10,27,60,[   0  209  337 1330 1435 2025 2086],0.056754094938952136,255.13809414729118,2.0154165560670463
1024,10,28,0,[   0   42   43   44  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
1025,10,28,20,[   0   47  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
1026,10,28,40,[   0   47  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
1027,10,28,60,[   0  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
1028,10,29,0,[   0   42   43   44  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
1029,10,29,20,[   0   47  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
1030,10,29,40,[   0   47  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
1031,10,29,60,[   0  209  337 1330 1444 2025 2086],0.0572351249583279,255.40792032653405,2.01513344902238
