St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  192  243  684  822  949 1039 1117 1180],8,441,51,147.5,39732.14051897283,25.394938132635623,-0.008930157341524818,65.8842658408505,4.720145677758628,0.10244863646798026,31.90461091288221,2.5677038126271214
20,35,15,Median,40,[   0   52   93  192  243  684  848  949 1039 1117 1180],10,441,41,118.0,39586.315054906176,26.84187486087562,-0.009130573594439877,59.459124270125216,4.354130727452446,0.12497377805625562,34.30552502296776,2.307335276432393
20,35,15,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
20,35,15,Median,40,[   0   52   93  192  243  684  841  886  949 1039 1117 1180],11,441,41,107.27272727272727,33582.655113019384,27.208218449182617,-0.006552519901924807,56.02462345865932,4.372999558401653,0.13600611778024935,29.9911326571956,2.38292000807367
20,35,15,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,35,15,Median,40,[   0   52   93  192  243  684  841  886  949 1039 1117 1180],11,441,41,107.27272727272727,33582.655113019384,27.208218449182617,-0.006552519901924807,56.02462345865932,4.372999558401653,0.13600611778024935,29.9911326571956,2.38292000807367
20,35,15,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,35,15,Median,40,[   0   52   93  192  243  684  841  886  949 1039 1117 1180],11,441,41,107.27272727272727,33582.655113019384,27.208218449182617,-0.006552519901924807,56.02462345865932,4.372999558401653,0.13600611778024935,29.9911326571956,2.38292000807367
20,35,15,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,35,15,Median,40,[   0   52   93  192  243  684  854  949 1039 1117 1180],10,441,41,118.0,40337.657290125855,26.97124790331257,-0.011044793931818115,58.82494748294409,4.351774858522246,0.12629701639866378,34.760426830648704,2.3021718087729326
20,35,15,Mode,40,[   0  103  192  243  684  841  886  949 1039 1117 1180],10,441,45,118.0,40004.433926023245,29.04531822941529,-0.0017375031240042644,60.344221231524834,4.430493995184171,0.1505405898657706,35.840015323629615,2.2951994814656
20,35,15,Median,40,[   0   52   93  192  243  459  506  684  841  886  949 1039 1117 1180],13,216,41,90.76923076923077,28207.549205874824,25.81483891403151,-0.027150211637195717,48.684847354804305,4.800105550864619,0.1288007021067116,25.19236708308607,2.3994764500742645
20,35,15,Mode,40,[   0  103  192  243  459  506  684  822  886  949 1039 1117 1180],12,216,47,98.33333333333333,30316.76686172815,25.61816161339408,-0.028912467183014955,50.80365370495789,5.150100363636547,0.126165536962476,27.6362741331654,2.4728654303046844
20,35,20,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95088.78964037067,22.75407005667321,0.06020652459940268,62.887096872975704,3.3805812768224666,0.1030580054112898,65.71555831567548,3.0546437046197132
20,35,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
20,35,20,Median,40,[   0  192  674  949 1180],4,482,192,295.0,140879.00414314473,29.980155567619743,0.09287732967091054,107.000553818559,3.2845657087481497,0.17482051233180365,122.75437876435637,2.220346300627496
20,35,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,35,20,Median,40,[   0  192  674  886 1039 1180],5,482,141,236.0,82637.26090287077,24.47691495550745,0.07745671470884284,77.50994159149892,3.982704936073928,0.13034239138166828,75.96396563697635,3.0690300914115247
20,35,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,35,20,Median,40,[   0   75  199  674  886 1039 1180],6,475,75,196.66666666666666,83522.25070858063,28.065014881486213,0.02071055948911975,72.48880449475435,4.402664030812133,0.15549783865661887,83.7349857171709,2.6923603204841084
20,35,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,35,20,Median,40,[   0   75  199  684  886 1039 1180],6,485,75,196.66666666666666,83543.0613336988,28.07053500920851,0.02202176489553747,73.16488059028441,4.503654294309149,0.1560980919599413,83.59653337393348,2.7246317510875864
20,35,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,35,20,Median,40,[   0   75  199  684  849  949 1180],6,485,75,196.66666666666666,95600.40765658676,34.53753579671242,0.04147419467302251,91.30301069802205,3.4248370310050755,0.2083233237164354,90.23529389984024,1.8759655116703997
20,35,20,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,93057.52098411504,30.813294090822986,0.06952249724141712,101.97114123748827,3.75895026408854,0.17490299846011664,80.4500653806415,2.099547087819084
20,35,20,Median,40,[   0   75  199  684  849  949 1039 1117 1180],8,485,63,147.5,68334.93421283095,31.69511463245619,0.03848416900477566,71.7267560902015,4.4015214403962055,0.16782994004236174,65.402604358754,2.0552781715959174
20,35,20,Mode,40,[   0  243  684  822  949 1039 1117 1180],7,441,63,168.57142857142858,61498.45606325587,28.724778059345027,0.0582265609572173,75.13290657143658,4.844955663227274,0.13848699251998284,54.63313981681705,2.239777276396477
20,35,20,Median,40,[   0   75  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47070.07701549524,28.493353024572276,-0.0038579025561359553,64.65843229702925,4.3193279219306895,0.1345036318741103,40.6091553389616,2.223071001356196
20,35,20,Mode,40,[   0  192  243  684  822  949 1039 1117 1180],8,441,51,147.5,39732.14051897283,25.394938132635623,-0.008930157341524818,65.8842658408505,4.720145677758628,0.10244863646798026,31.90461091288221,2.5677038126271214
20,35,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47917.8073235683,28.873086507643404,-0.003384251276765019,65.12143141062312,4.349170516287257,0.14024547828517242,41.68587882124376,2.19374353351639
20,35,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
20,35,20,Median,40,[   0   93  192  243  684  841  887  949 1039 1117 1180],10,441,46,118.0,40221.31772362028,28.99426976174001,-0.0005413642842568897,60.777773152087654,4.3731718053542705,0.1496486420730086,36.19663317337868,2.2913681679091606
20,35,20,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,35,20,Median,40,[   0   93  192  243  676  841  887  949 1039 1117 1180],10,433,46,118.0,40541.76781432118,29.02130270633547,-0.0003751310999883981,60.826581924354876,4.400083592974857,0.1502748445014037,36.53424715980085,2.287707950364832
20,35,20,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,35,20,Median,40,[   0   93  192  243  459  506  676  841  887  949 1039 1117 1180],12,216,46,98.33333333333333,33388.99743960853,27.203395898225732,-0.027664113923597806,51.90834647006223,4.865352137312642,0.14024972807078306,30.07945442897214,2.319959838261365
20,35,20,Mode,40,[   0  103  192  243  459  506  684  822  886  949 1039 1117 1180],12,216,47,98.33333333333333,30316.76686172815,25.61816161339408,-0.028912467183014955,50.80365370495789,5.150100363636547,0.126165536962476,27.6362741331654,2.4728654303046844
20,35,20,Median,40,[   0   93  192  243  459  506  676  841  887  949 1039 1117 1180],12,216,46,98.33333333333333,33388.99743960853,27.203395898225732,-0.027664113923597806,51.90834647006223,4.865352137312642,0.14024972807078306,30.07945442897214,2.319959838261365
20,35,20,Mode,40,[   0  103  192  243  459  506  684  822  886  949 1039 1117 1180],12,216,47,98.33333333333333,30316.76686172815,25.61816161339408,-0.028912467183014955,50.80365370495789,5.150100363636547,0.126165536962476,27.6362741331654,2.4728654303046844
20,35,20,Median,40,[   0   93  192  243  459  506  676  854  949 1039 1117 1180],11,216,47,107.27272727272727,38812.41693507587,27.025921275073443,-0.03176065788037904,53.8937085986974,4.862217673616161,0.1313356055338289,33.47290417226357,2.2407780121051597
20,35,20,Mode,40,[   0  103  192  243  459  506  684  822  886  949 1039 1117 1180],12,216,47,98.33333333333333,30316.76686172815,25.61816161339408,-0.028912467183014955,50.80365370495789,5.150100363636547,0.126165536962476,27.6362741331654,2.4728654303046844
20,40,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132879.1761086513,25.821293157741245,0.06675430639260431,86.04150526551794,3.3850838802091694,0.147611914273107,100.75401664610588,2.6091471215052966
20,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
20,40,10,Median,40,[   0  192  727  999 1180],4,535,181,295.0,127711.10940475285,28.00971722017918,0.08564717343813635,97.87837975083916,3.3529998879940863,0.15525540107229938,108.89883879945631,2.475916515470756
20,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,10,Median,40,[   0  192  684  841 1017 1180],5,492,157,236.0,67407.50711931803,24.349561334592423,0.06513120992897416,79.35914875276336,3.8849147148149727,0.1250278757536306,65.39076345918653,2.811752117527568
20,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96237.8797401933,31.47269396709369,0.07242959144810923,102.30338506975372,3.755576758171004,0.18150685074887252,83.30457552361759,2.067288984859829
20,40,10,Median,40,[   0   60  215  684  841 1017 1180],6,469,60,196.66666666666666,70997.95951734018,27.423437699506792,0.018682895562477566,74.17262181180833,3.83729035727827,0.14442313912566423,74.67145582962208,2.4945630154258898
20,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96237.8797401933,31.47269396709369,0.07242959144810923,102.30338506975372,3.755576758171004,0.18150685074887252,83.30457552361759,2.067288984859829
20,40,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93687.03879828518,33.54976523090671,0.036940784415887586,91.78789156529274,3.5412606600745264,0.19723907050205886,88.2025237666102,1.90675745016637
20,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96237.8797401933,31.47269396709369,0.07242959144810923,102.30338506975372,3.755576758171004,0.18150685074887252,83.30457552361759,2.067288984859829
20,40,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93687.03879828518,33.54976523090671,0.036940784415887586,91.78789156529274,3.5412606600745264,0.19723907050205886,88.2025237666102,1.90675745016637
20,40,10,Mode,40,[   0  243  684  829  949 1180],5,441,120,236.0,96237.8797401933,31.47269396709369,0.07242959144810923,102.30338506975372,3.755576758171004,0.18150685074887252,83.30457552361759,2.067288984859829
20,40,10,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66757.50568774216,30.987659566079042,0.034481617588571316,72.09249608954238,4.492850452617423,0.15926562151705775,63.94940447153609,2.0787063446660796
20,40,10,Mode,40,[   0  243  684  829  949 1039 1117 1180],7,441,63,168.57142857142858,63583.72762612935,29.172758503213345,0.06038401602564582,75.36640330066885,4.827794499864728,0.14284301094783747,56.462300936676684,2.2160285974241716
20,40,10,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66757.50568774216,30.987659566079042,0.034481617588571316,72.09249608954238,4.492850452617423,0.15926562151705775,63.94940447153609,2.0787063446660796
20,40,10,Mode,40,[   0  243  684  829  949 1039 1117 1180],7,441,63,168.57142857142858,63583.72762612935,29.172758503213345,0.06038401602564582,75.36640330066885,4.827794499864728,0.14284301094783747,56.462300936676684,2.2160285974241716
20,40,10,Median,40,[   0   93  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46553.754548905556,28.583027536527485,-0.0025396416458105643,65.36138382522637,4.410952138730875,0.13710177891866038,40.67010929702436,2.206717035497543
20,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
20,40,10,Median,40,[   0   93  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46553.754548905556,28.583027536527485,-0.0025396416458105643,65.36138382522637,4.410952138730875,0.13710177891866038,40.67010929702436,2.206717035497543
20,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
20,40,10,Median,40,[   0   93  192  243  684  829  887  949 1039 1117 1180],10,441,51,118.0,37803.58759609707,27.804623057726026,-0.0004185365851136647,60.53573216390499,4.523058534663489,0.13826196979427047,34.06799001825046,2.3848640077286607
20,40,10,Mode,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37810.473728593424,27.824176166990313,-0.0005058001800718345,60.5004532533682,4.536093143461089,0.13884433012923345,34.08043863714975,2.388632357892216
20,40,10,Median,40,[   0   93  192  243  684  829  887  949 1039 1117 1180],10,441,51,118.0,37803.58759609707,27.804623057726026,-0.0004185365851136647,60.53573216390499,4.523058534663489,0.13826196979427047,34.06799001825046,2.3848640077286607
20,40,10,Mode,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37810.473728593424,27.824176166990313,-0.0005058001800718345,60.5004532533682,4.536093143461089,0.13884433012923345,34.08043863714975,2.388632357892216
20,40,10,Median,40,[   0   93  192  243  684  829  887  949 1039 1117 1180],10,441,51,118.0,37803.58759609707,27.804623057726026,-0.0004185365851136647,60.53573216390499,4.523058534663489,0.13826196979427047,34.06799001825046,2.3848640077286607
20,40,10,Mode,40,[   0   93  192  243  684  829  886  949 1039 1117 1180],10,441,51,118.0,37810.473728593424,27.824176166990313,-0.0005058001800718345,60.5004532533682,4.536093143461089,0.13884433012923345,34.08043863714975,2.388632357892216
20,40,10,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
20,40,10,Mode,40,[   0   93  192  243  459  684  727  841  886  949 1039 1117 1180],12,225,43,98.33333333333333,26394.661591499906,25.050598203068386,-0.03223130280982326,51.04313264408961,5.1394370326306245,0.13566239821276477,22.771586409143723,2.9946766367716005
20,40,15,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,101555.46978928272,23.247548069628298,0.06204622198736553,66.87396537022732,3.3299044448973016,0.11073166658545777,70.87573134617918,2.973198601017072
20,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
20,40,15,Median,40,[   0  192  727 1017 1180],4,535,163,295.0,126455.33196481179,27.370137989510255,0.08292349243235915,95.03525253836393,3.440942547737679,0.1516455232993227,108.36974698184692,2.5803825008200283
20,40,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,15,Median,40,[   0  192  684  886 1039 1180],5,492,141,236.0,82757.49667530564,24.496906020111055,0.07946692913833107,78.31849836881693,4.033256402847895,0.1315079220408812,76.14568943923982,3.11068566290874
20,40,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,15,Median,40,[   0   60  215  684  886 1039 1180],6,469,60,196.66666666666666,83719.67329031207,27.547114294588106,0.019704424192310114,73.2799142477561,4.602528253948763,0.14877740552537824,83.10691365240883,2.7388314781982745
20,40,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,15,Median,40,[   0   60  215  684  886 1039 1180],6,469,60,196.66666666666666,83719.67329031207,27.547114294588106,0.019704424192310114,73.2799142477561,4.602528253948763,0.14877740552537824,83.10691365240883,2.7388314781982745
20,40,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93687.03879828518,33.54976523090671,0.036940784415887586,91.78789156529274,3.5412606600745264,0.19723907050205886,88.2025237666102,1.90675745016637
20,40,15,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,93057.52098411504,30.813294090822986,0.06952249724141712,101.97114123748827,3.75895026408854,0.17490299846011664,80.4500653806415,2.099547087819084
20,40,15,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66757.50568774216,30.987659566079042,0.034481617588571316,72.09249608954238,4.492850452617423,0.15926562151705775,63.94940447153609,2.0787063446660796
20,40,15,Mode,40,[   0  243  684  822  949 1039 1117 1180],7,441,63,168.57142857142858,61498.45606325587,28.724778059345027,0.0582265609572173,75.13290657143658,4.844955663227274,0.13848699251998284,54.63313981681705,2.239777276396477
20,40,15,Median,40,[   0   93  215  684  841  949 1039 1117 1180],8,469,63,147.5,66817.89234855863,31.094419111697896,0.039479243233231764,72.30054079083983,4.339597799636785,0.16259389890670187,64.37341781797515,2.0873091784559805
20,40,15,Mode,40,[   0   93  243  684  822  949 1039 1117 1180],8,441,63,147.5,60266.59625247256,29.156060876771715,0.0363823694859329,70.34062485847875,4.492447002134131,0.1422075280659864,56.544027691091685,2.199229364862806
20,40,15,Median,40,[   0   93  193  243  684  841  949 1039 1117 1180],9,441,50,131.11111111111111,46454.779907662465,28.55440102704461,-0.002926618696623781,65.34301252562827,4.397198711018918,0.13670803801303036,40.54664181187748,2.210049054378091
20,40,15,Mode,40,[   0   93  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,43240.23599411798,27.90320652860642,-0.0014668548822806245,65.70802345919391,4.618599952462604,0.1300748086000546,37.50684745574294,2.2354903987704478
20,40,15,Median,40,[   0   93  193  243  684  829  887  949 1039 1117 1180],10,441,50,118.0,37715.61013721433,27.779177271519025,-0.0008170820063274597,60.518981777873286,4.51070177975019,0.1379119778781549,33.95824114256434,2.3878258022891483
20,40,15,Mode,40,[   0   93  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,36182.035613020336,27.1176405270557,-0.000898734969969129,59.9048959041973,4.7054921411337585,0.13288891156099578,32.68956069066028,2.468612287177185
20,40,15,Median,40,[   0   93  193  243  684  825  949 1039 1117 1180],9,441,50,131.11111111111111,43852.57685145671,28.027260444855777,-0.0017466054938305672,65.78592030960527,4.555123381750497,0.13119261164036633,38.01929620466149,2.2302572062379538
20,40,15,Mode,40,[   0   93  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,36182.035613020336,27.1176405270557,-0.000898734969969129,59.9048959041973,4.7054921411337585,0.13288891156099578,32.68956069066028,2.468612287177185
20,40,15,Median,40,[   0   93  193  243  684  829  887  949 1039 1117 1180],10,441,50,118.0,37715.61013721433,27.779177271519025,-0.0008170820063274597,60.518981777873286,4.51070177975019,0.1379119778781549,33.95824114256434,2.3878258022891483
20,40,15,Mode,40,[   0   93  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,36182.035613020336,27.1176405270557,-0.000898734969969129,59.9048959041973,4.7054921411337585,0.13288891156099578,32.68956069066028,2.468612287177185
20,40,15,Median,40,[   0   93  193  243  684  825  949 1039 1117 1180],9,441,50,131.11111111111111,43852.57685145671,28.027260444855777,-0.0017466054938305672,65.78592030960527,4.555123381750497,0.13119261164036633,38.01929620466149,2.2302572062379538
20,40,15,Mode,40,[   0   93  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,36182.035613020336,27.1176405270557,-0.000898734969969129,59.9048959041973,4.7054921411337585,0.13288891156099578,32.68956069066028,2.468612287177185
20,40,15,Median,40,[   0   93  193  243  684  851  949 1039 1117 1180],9,441,50,131.11111111111111,48088.64988088875,28.899537150969437,-0.0040228424991833765,64.95474137740824,4.349304360892244,0.14043696167051245,41.811482337978106,2.195425987753133
20,40,15,Mode,40,[   0   93  192  243  459  684  727  841  886  949 1039 1117 1180],12,225,43,98.33333333333333,26394.661591499906,25.050598203068386,-0.03223130280982326,51.04313264408961,5.1394370326306245,0.13566239821276477,22.771586409143723,2.9946766367716005
20,40,20,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95088.78964037067,22.75407005667321,0.06020652459940268,62.887096872975704,3.3805812768224666,0.1030580054112898,65.71555831567548,3.0546437046197132
20,40,20,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,81885.99783386917,20.78022595030142,0.03443347538567503,54.3153551274366,3.8890071165452293,0.0766458788529034,54.41540707499061,3.4987189107169003
20,40,20,Median,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
20,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,20,Median,40,[   0  192  684  886 1039 1180],5,492,141,236.0,82757.49667530564,24.496906020111055,0.07946692913833107,78.31849836881693,4.033256402847895,0.1315079220408812,76.14568943923982,3.11068566290874
20,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,20,Median,40,[   0   60  215  684  886 1039 1180],6,469,60,196.66666666666666,83719.67329031207,27.547114294588106,0.019704424192310114,73.2799142477561,4.602528253948763,0.14877740552537824,83.10691365240883,2.7388314781982745
20,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,20,Median,40,[   0   60  215  684  886 1039 1180],6,469,60,196.66666666666666,83719.67329031207,27.547114294588106,0.019704424192310114,73.2799142477561,4.602528253948763,0.14877740552537824,83.10691365240883,2.7388314781982745
20,40,20,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,147955.28396238727,30.425732107089043,0.07754391791757241,110.37620527409766,3.1623357772735416,0.17259981686947615,128.4535562528495,2.1894492496553313
20,40,20,Median,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,95465.70038839793,33.9874204322076,0.037276167075600594,91.62368444967481,3.6010969386919043,0.2019019984922111,89.99743288348125,1.890443019212433
20,40,20,Mode,40,[   0  243  684  822  949 1180],5,441,127,236.0,93057.52098411504,30.813294090822986,0.06952249724141712,101.97114123748827,3.75895026408854,0.17490299846011664,80.4500653806415,2.099547087819084
20,40,20,Median,40,[   0   60  215  684  848  949 1039 1117 1180],8,469,60,147.5,68190.73995835446,31.302193624963486,0.034529584236650215,71.96863310356377,4.528109266227618,0.16249412822366205,65.28583203046755,2.065977290360641
20,40,20,Mode,40,[   0  243  684  822  949 1039 1117 1180],7,441,63,168.57142857142858,61498.45606325587,28.724778059345027,0.0582265609572173,75.13290657143658,4.844955663227274,0.13848699251998284,54.63313981681705,2.239777276396477
20,40,20,Median,40,[   0   93  215  684  848  949 1039 1117 1180],8,469,63,147.5,68251.12661917094,31.40895317058234,0.03936852089843829,72.17646259577766,4.369037495441762,0.16582240561330616,65.7098453769066,2.0745801241505415
20,40,20,Mode,40,[   0  103  243  684  822  949 1039 1117 1180],8,441,63,147.5,58776.04430905629,28.921648464359723,0.04093187433422737,69.74694988345885,4.5232489207764885,0.14087412033996272,54.66062098694069,2.2297748197026404
20,40,20,Median,40,[   0   93  193  243  684  848  949 1039 1117 1180],9,441,50,131.11111111111111,47725.50931690411,28.82977665202901,-0.003281949808651214,65.2323170412818,4.349208148351882,0.13950734491637737,41.72281934502061,2.1992942779760556
20,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
20,40,20,Median,40,[   0   93  193  243  684  841  887  949 1039 1117 1180],10,441,46,118.0,40133.34026473753,28.96882397553301,-0.0009479519503676495,60.76098018426416,4.363664019732129,0.14929865015689303,36.08688429769256,2.2943299624696483
20,40,20,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,40,20,Median,40,[   0   93  193  243  684  841  887  949 1039 1117 1180],10,441,46,118.0,40133.34026473753,28.96882397553301,-0.0009479519503676495,60.76098018426416,4.363664019732129,0.14929865015689303,36.08688429769256,2.2943299624696483
20,40,20,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,40,20,Median,40,[   0   93  193  243  684  841  887  949 1039 1117 1180],10,441,46,118.0,40133.34026473753,28.96882397553301,-0.0009479519503676495,60.76098018426416,4.363664019732129,0.14929865015689303,36.08688429769256,2.2943299624696483
20,40,20,Mode,40,[   0  103  192  243  684  822  886  949 1039 1117 1180],10,441,51,118.0,35948.0709500196,27.121565863577572,-0.0020012250975251656,59.503345761686646,4.732931900082132,0.13292885010762723,32.31492090244699,2.4714916946862044
20,40,20,Median,40,[   0   93  193  243  459  506  684  841  887  949 1039 1117 1180],12,216,46,98.33333333333333,33079.48834828471,27.12656845406798,-0.02701478174226578,51.860407419237205,4.83739440247499,0.139010567064474,29.735128689602778,2.3284980679092797
20,40,20,Mode,40,[   0  103  192  243  459  506  684  822  886  949 1039 1117 1180],12,216,47,98.33333333333333,30316.76686172815,25.61816161339408,-0.028912467183014955,50.80365370495789,5.150100363636547,0.126165536962476,27.6362741331654,2.4728654303046844
