St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,"[   0  352  466  572  744  837  938 1023 1170 1275 1429 1610 1758 1812
 2017]",14,352,54,144.07142857142858,48.8952820465857,0.8624864,-0.09051076,52.79706919955596,7.430052760488452,0.06381735950708389,16.139210182658847,4.292110691311506
0,50,20,Mode,40,"[   0  346  490  548  786  837  938 1085 1189 1275 1429 1610 1758 1812
 2017]",14,346,51,144.07142857142858,52.72673265558545,0.96522546,-0.079852514,53.95256555140726,7.317552361107825,0.07935471832752228,17.643290533752634,3.775606393222273
40,35,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,763.2593211776617,1.4000406,0.021805506,204.05696360155997,3.7158713827456507,0.11490912735462189,217.99931419219917,3.0502214820136295
40,35,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1050.7764664770707,1.9146167,0.12080195,300.8542471983357,1.6221956443561776,0.12080194801092148,300.8542471983357,1.6221956443561776
40,35,10,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,432.1355474600823,1.1518614,-0.0010390369,137.1359283018864,4.407809245347484,0.09213706851005554,126.90985805964318,3.8557034269249315
40,35,10,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,653.922355933698,1.3993543,0.009214723,180.35245499118702,4.267921688891316,0.10498053580522537,180.7400968153838,3.52543484781083
40,35,10,Median,40,[   0  455  900 1189 1660 2017],5,471,289,403.4,312.26393861593914,1.1467164,-0.011345242,123.65071142954889,4.911509581914503,0.08899662643671036,92.91081308796339,3.5702662831197567
40,35,10,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,234.894182338847,1.0507004,-0.030036518,105.72508484261277,5.966846343276954,0.06655877828598022,68.94315514340946,3.56725596750027
40,35,10,Median,40,[   0  455  857 1112 1660 2017],5,548,255,403.4,306.30614388316224,1.1975958,-0.01609499,126.06559648471452,4.98145100325991,0.09031837433576584,91.31232735552256,3.2570198809652595
40,35,10,Mode,40,[   0  346  837 1189 1610 2017],5,491,346,403.4,315.7903184757888,1.195365,-0.019399308,124.67820150953678,5.865087377125654,0.08796189725399017,92.41506988008534,3.2134995187679802
40,35,10,Median,40,[   0  346  548  857 1112 1334 1660 2017],7,357,202,288.14285714285717,116.93309636247704,0.90281886,-0.041879974,96.3379109972842,5.345466987180368,0.0718178078532219,35.63984979671272,4.401681375927153
40,35,10,Mode,40,[   0  346  572  837 1189 1429 1610 2017],7,407,181,288.14285714285717,129.1409274689369,0.94677037,-0.033188753,96.55018960932978,5.465111506882162,0.07291468977928162,39.86707884761476,3.947693624893389
40,35,10,Median,40,[   0  346  548  857 1112 1334 1610 1812 2017],8,346,202,252.125,112.56669670762423,0.922612,-0.05538646,88.26152987764041,6.0437969236338365,0.07077522575855255,35.04589554145621,4.058177810269242
40,35,10,Mode,40,[   0  346  572  837 1189 1429 1610 1812 2017],8,352,181,252.125,120.76454708315987,0.94919014,-0.05043193,87.48138899339597,6.133645565240837,0.07244894653558731,37.96471192226067,3.838822944882657
40,35,10,Median,40,[   0  346  548  837  935 1116 1334 1610 1812 2017],9,346,98,224.11111111111111,88.16792194546458,0.8573076,-0.06755796,78.20255266907009,6.133218781414395,0.05775655061006546,27.74321175629507,4.385507934162117
40,35,10,Mode,40,[   0  346  572  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,100.30682087937436,0.89607596,-0.06624469,78.03900677517137,6.158730015317166,0.05830841138958931,31.70201688065804,4.145748676527346
40,35,10,Median,40,[   0  348  548  837  935 1116 1334 1610 1812 2017],9,348,98,224.11111111111111,88.28320352393865,0.85846305,-0.06720237,78.31355871699418,6.101907019547277,0.05792522802948952,27.82576539490091,4.382044645580695
40,35,10,Mode,40,[   0  346  572  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,100.30682087937436,0.89607596,-0.06624469,78.03900677517137,6.158730015317166,0.05830841138958931,31.70201688065804,4.145748676527346
40,35,10,Median,40,[   0  346  572  837  972 1116 1334 1610 1812 2017],9,346,135,224.11111111111111,88.69206011871998,0.85564995,-0.07106176,78.13436188278436,6.4050160069894035,0.05785543471574783,27.69704923991414,4.394257217595105
40,35,10,Mode,40,[   0  346  572  837  935 1189 1429 1610 1812 2017],9,346,98,224.11111111111111,100.30682087937436,0.89607596,-0.06624469,78.03900677517137,6.158730015317166,0.05830841138958931,31.70201688065804,4.145748676527346
40,35,10,Median,40,[   0  346  572  837  935 1116 1326 1429 1610 1812 2017],10,346,98,201.7,92.05202696534298,0.9280474,-0.06845247,71.84814165661176,6.9900351320975265,0.06630584597587585,29.36252670870516,3.8180838160912978
40,35,10,Mode,40,[   0  346  572  837  935 1189 1326 1429 1610 1812 2017],10,346,98,201.7,87.43458177187699,0.9079049,-0.06751862,70.63804839487437,7.428785220384027,0.06187625601887703,27.886651630178797,3.9324816023511735
40,35,10,Median,40,[   0  346  572  741  838  989 1116 1326 1429 1610 1812 2017],11,346,97,183.36363636363637,85.46446248380644,0.9518453,-0.07017187,65.73057716705972,7.42831474208904,0.07565288245677948,27.169814860337972,3.773769359836166
40,35,10,Mode,40,[   0  346  572  741  837  935 1189 1326 1429 1610 1812 2017],11,346,96,183.36363636363637,82.47269594480731,0.9182118,-0.06666695,64.34734121772239,8.202320894339325,0.06707493960857391,26.189624566552567,3.9678179808766743
40,35,10,Median,40,[   0  346  572  741  838  989 1112 1189 1326 1429 1610 1812 2017],12,346,77,168.08333333333334,71.3002224266303,0.90035,-0.06962293,61.17844821880848,7.515296823085151,0.0742063969373703,22.94145778698763,3.9677716832585603
40,35,10,Mode,40,[   0  346  572  741  837  935 1112 1189 1326 1429 1610 1812 2017],12,346,77,168.08333333333334,70.28311562798308,0.8934742,-0.067146465,60.97826960529082,7.850089695991634,0.07172486931085587,22.613680512497037,4.014345484198826
40,35,10,Median,40,"[   0  346  455  572  741  837  935 1003 1112 1189 1326 1429 1610 1812
 2017]",14,346,68,144.07142857142858,46.144339010563776,0.8160676,-0.09091197,52.709460633417805,7.691928574607762,0.059613075107336044,15.193320135247435,4.3999708558014134
40,35,10,Mode,40,"[   0  346  455  572  741  837  935  989 1112 1189 1326 1429 1610 1812
 2017]",14,346,54,144.07142857142858,46.37320831935108,0.8220672,-0.093359455,52.67405258729786,7.682424252645019,0.059515174478292465,15.23732495739426,4.364143888122639
40,35,10,Median,40,"[   0  346  455  572  741  837  935 1003 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,44.82685594635596,0.85792786,-0.09699584,49.811186049455365,7.829569258857543,0.06379783153533936,14.973820517361421,4.2351129824824225
40,35,10,Mode,40,"[   0  346  455  572  741  837  935  989 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,45.03937744737275,0.863499,-0.099451505,49.778017652147426,7.820698558358982,0.06370691955089569,15.01468213792633,4.20184508392356
40,35,15,Median,40,[   0  576 1429 2017],3,853,576,672.3333333333334,678.9997122845997,1.2784349,0.016325526,185.76959216258797,4.157544464856798,0.09489583224058151,191.79035454040553,3.4383385833248363
40,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1050.7764664770707,1.9146167,0.12080195,300.8542471983357,1.6221956443561776,0.12080194801092148,300.8542471983357,1.6221956443561776
40,35,15,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,411.7515229500309,1.1325288,-0.0016672723,135.53740422189972,4.613753321499936,0.08987358212471008,121.22687303992448,3.930705694745443
40,35,15,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,653.922355933698,1.3993543,0.009214723,180.35245499118702,4.267921688891316,0.10498053580522537,180.7400968153838,3.52543484781083
40,35,15,Median,40,[   0  455  843 1189 2017],4,828,346,504.25,391.6854221175012,1.3204503,0.010464643,159.67172266333841,4.688146431675997,0.11036127805709839,116.5388269032773,2.7994849506612787
40,35,15,Mode,40,[   0  346  837 1429 1610 2017],5,592,181,403.4,234.894182338847,1.0507004,-0.030036518,105.72508484261277,5.966846343276954,0.06655877828598022,68.94315514340946,3.56725596750027
40,35,15,Median,40,[   0  455  837 1116 1334 2017],5,683,218,403.4,263.51311971142553,1.173688,-0.01372047,125.08960338363595,4.816487548396367,0.10000709444284439,77.50206228074755,3.3029799335981433
40,35,15,Mode,40,[   0  346  837 1189 1610 2017],5,491,346,403.4,315.7903184757888,1.195365,-0.019399308,124.67820150953678,5.865087377125654,0.08796189725399017,92.41506988008534,3.2134995187679802
40,35,15,Median,40,[   0  346  548  837 1116 1334 1758 2017],7,424,202,288.14285714285717,116.07787508208668,0.9032619,-0.04292415,95.42657832776166,5.3282414255125365,0.07095395773649216,35.38407839538443,4.32088707139503
40,35,15,Mode,40,[   0  346  572  837 1189 1429 1610 2017],7,407,181,288.14285714285717,129.1409274689369,0.94677037,-0.033188753,96.55018960932978,5.465111506882162,0.07291468977928162,39.86707884761476,3.947693624893389
40,35,15,Median,40,[   0  346  548  837 1116 1334 1610 1812 2017],8,346,202,252.125,109.99263913497303,0.91187006,-0.054469276,87.90025313361429,6.085129606593669,0.06987705826759338,34.298548374474116,4.1056137470276965
40,35,15,Mode,40,[   0  346  572  837 1189 1429 1610 1812 2017],8,352,181,252.125,120.76454708315987,0.94919014,-0.05043193,87.48138899339597,6.133645565240837,0.07244894653558731,37.96471192226067,3.838822944882657
40,35,15,Median,40,[   0  346  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,153.64614760978807,1.0564651,-0.047301143,100.74090096441678,5.259725075057953,0.08026256412267685,47.62715965725787,3.311187797725895
40,35,15,Mode,40,[   0  346  572  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,100.33239592083903,0.8971784,-0.06584798,78.08093251732959,6.149473111424047,0.05872829258441925,31.711518315264783,4.135585820714921
40,35,15,Median,40,[   0  346  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,153.64614760978807,1.0564651,-0.047301143,100.74090096441678,5.259725075057953,0.08026256412267685,47.62715965725787,3.311187797725895
40,35,15,Mode,40,[   0  346  572  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,100.33239592083903,0.8971784,-0.06584798,78.08093251732959,6.149473111424047,0.05872829258441925,31.711518315264783,4.135585820714921
40,35,15,Median,40,[   0  346  548  938 1134 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.37411259637425,1.01035,-0.05827831,78.93635256673828,6.806508571959494,0.07925787568092346,35.789779488187335,3.378656917410413
40,35,15,Mode,40,[   0  346  572  837  938 1189 1326 1429 1610 1812 2017],10,346,101,201.7,87.52251774963091,0.9088124,-0.06713363,70.67563038014522,7.42045400688022,0.062243420630693436,27.91381821809974,3.9236098340358105
40,35,15,Median,40,[   0  352  548  843  989 1134 1326 1429 1610 1812 2017],10,352,103,201.7,90.1418075316473,0.9505343,-0.0705073,72.22096601722853,6.71710544871789,0.07071281969547272,28.61415780374288,3.57521323242345
40,35,15,Mode,40,[   0  346  572  744  837  938 1189 1326 1429 1610 1812 2017],11,346,93,183.36363636363637,83.26512320749175,0.9256409,-0.066162996,64.4651368513701,8.218581413111549,0.06808994710445404,26.409328685033735,3.9099095472922256
40,35,15,Median,40,[   0  346  572  744  843  989 1134 1326 1429 1610 1812 2017],11,346,99,183.36363636363637,86.17560342563635,0.9535683,-0.06945297,65.95082383126596,7.403818016834733,0.0747910737991333,27.399711132891262,3.7407231205704035
40,35,15,Mode,40,[   0  346  490  572  744  837  938 1189 1326 1429 1610 1812 2017],12,346,82,168.08333333333334,58.366825336851825,0.85020834,-0.069948286,59.55374359855485,8.123171865737287,0.06107792630791664,19.126214672276088,4.192715049712486
40,35,15,Median,40,[   0  346  572  744  843  989 1112 1189 1326 1429 1610 1812 2017],12,346,77,168.08333333333334,72.24386648542026,0.9069321,-0.069586694,61.426170262834404,7.459093827024312,0.0744825005531311,23.22348933036019,3.919624035944051
40,35,15,Mode,40,[   0  346  490  572  744  837  938 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,49.2651098663895,0.83356076,-0.07084856,56.87807471077878,7.803223886293997,0.06581272184848785,16.457622282056104,4.214630935942591
40,35,15,Median,40,"[   0  346  455  572  744  837  935 1003 1112 1189 1326 1429 1610 1812
 2017]",14,346,68,144.07142857142858,46.55072892431867,0.8210161,-0.090767145,52.77589025882653,7.716117739452449,0.06022638827562332,15.303391029758489,4.358405653173989
40,35,15,Mode,40,"[   0  346  490  572  744  837  938  989 1112 1189 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,45.45362775478223,0.83373326,-0.093677446,53.295738101859754,7.470470470192487,0.059661149978637695,15.262682970330713,4.096582936552776
40,35,15,Median,40,"[   0  346  455  572  744  843  935 1003 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,45.31786692619162,0.8629572,-0.096758224,49.99345881359236,7.73298181981878,0.06397591531276703,15.100655666443389,4.193855189827169
40,35,15,Mode,40,"[   0  346  490  572  744  837  938  989 1112 1189 1326 1429 1610 1758
 1812 2017]",15,346,51,134.46666666666667,44.18548120884453,0.8743318,-0.102496006,50.3603867379625,7.8094148782616015,0.06384246796369553,15.038228864224465,3.9533956288944023
40,35,20,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,458.5589817954379,1.0688282,9.463125e-05,117.66737839064794,4.653098421752257,0.07179221510887146,121.77714652056663,3.8562134658844065
40,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1050.7764664770707,1.9146167,0.12080195,300.8542471983357,1.6221956443561776,0.12080194801092148,300.8542471983357,1.6221956443561776
40,35,20,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,378.5300223210993,1.1065423,0.0032926002,141.12286767858103,4.830507006619825,0.08988934010267258,113.8996788840431,4.061584443416982
40,35,20,Mode,40,[   0  346 1189 2017],3,843,346,672.3333333333334,653.922355933698,1.3993543,0.009214723,180.35245499118702,4.267921688891316,0.10498053580522537,180.7400968153838,3.52543484781083
40,35,20,Median,40,[   0  466  843 1189 2017],4,828,346,504.25,390.72977460100515,1.3155814,0.012307847,161.2855909161767,4.635086588051312,0.11145225912332535,116.88883370613819,2.8340359836758573
40,35,20,Mode,40,[   0  346  786 1429 1610 2017],5,643,181,403.4,222.82547924795026,1.0202711,-0.03121517,100.32249536497854,6.246182887402055,0.06689105182886124,66.10092984672303,3.9239203703385517
40,35,20,Median,40,[   0  466  837 1116 1334 2017],5,683,218,403.4,262.88196139176773,1.1697885,-0.011754743,126.31729137224337,4.758743772903594,0.10088689625263214,77.78130334461994,3.3248230040572446
40,35,20,Mode,40,[   0  346  786 1189 1610 2017],5,440,346,403.4,274.8948087160094,1.0971539,-0.019473543,113.5021903520664,6.057547828763574,0.080448217689991,80.24237054851366,3.5940931502336344
40,35,20,Median,40,[   0  346  548  837 1116 1334 1758 2017],7,424,202,288.14285714285717,116.07787508208668,0.9032619,-0.04292415,95.42657832776166,5.3282414255125365,0.07095395773649216,35.38407839538443,4.32088707139503
40,35,20,Mode,40,[   0  346  572 1189 1610 2017],5,617,226,403.4,233.4784885193105,1.090199,-0.008841605,134.5731584952036,4.2515626011509555,0.09068449586629868,68.7997975884041,3.410177964370339
40,35,20,Median,40,[   0  346  548  837 1116 1334 1610 1812 2017],8,346,202,252.125,109.99263913497303,0.91187006,-0.054469276,87.90025313361429,6.085129606593669,0.06987705826759338,34.298548374474116,4.1056137470276965
40,35,20,Mode,40,[   0  346  572 1189 1610 1812 2017],6,617,202,336.1666666666667,199.6466344726404,1.0627431,-0.03712384,114.06911914943156,5.263565172686195,0.0838160589337349,59.78623143077713,3.3222674725711356
40,35,20,Median,40,[   0  346  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,153.64614760978807,1.0564651,-0.047301143,100.74090096441678,5.259725075057953,0.08026256412267685,47.62715965725787,3.311187797725895
40,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,129.62430294390842,0.9798522,-0.051308244,87.88942529290911,5.909976944721402,0.075528085231781,40.31708015165592,3.726528636730824
40,35,20,Median,40,[   0  346  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,153.64614760978807,1.0564651,-0.047301143,100.74090096441678,5.259725075057953,0.08026256412267685,47.62715965725787,3.311187797725895
40,35,20,Mode,40,[   0  346  572  938 1189 1429 1610 1812 2017],8,366,181,252.125,129.62430294390842,0.9798522,-0.051308244,87.88942529290911,5.909976944721402,0.075528085231781,40.31708015165592,3.726528636730824
40,35,20,Median,40,[   0  346  548  938 1134 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.37411259637425,1.01035,-0.05827831,78.93635256673828,6.806508571959494,0.07925787568092346,35.789779488187335,3.378656917410413
40,35,20,Mode,40,[   0  346  572  938 1189 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,111.5517016234156,0.9826062,-0.053236023,78.32287753322913,7.348788624861888,0.0773826315999031,34.96897231279635,3.5391877997148375
40,35,20,Median,40,[   0  352  548  843  989 1134 1326 1429 1610 1812 2017],10,352,103,201.7,90.1418075316473,0.9505343,-0.0705073,72.22096601722853,6.71710544871789,0.07071281969547272,28.61415780374288,3.57521323242345
40,35,20,Mode,40,[   0  346  572  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.62216210861907,1.092962,-0.063872494,67.06218295508506,8.575083150800983,0.08796395361423492,31.25928199412278,3.295513053732885
40,35,20,Median,40,[   0  346  490  572  744  843  989 1134 1326 1429 1610 1812 2017],12,346,82,168.08333333333334,61.012716444256014,0.875597,-0.07325053,60.9147147237302,7.3763054191502055,0.06716986000537872,20.026562352146566,4.038909207238101
40,35,20,Mode,40,[   0  346  490  572  786  837  938 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,70.1224389044688,1.0029485,-0.06675678,61.93282133936197,8.213882868602127,0.07967036217451096,22.708410670476425,3.6169842189349555
40,35,20,Median,40,[   0  346  490  572  744  843  989 1112 1189 1326 1429 1610 1812 2017],13,346,77,155.15384615384616,50.33886483083961,0.8393448,-0.07338343,57.19694401228441,7.429445597608628,0.06752210110425949,16.812788098221812,4.178052872441636
40,35,20,Mode,40,[   0  346  490  572  786  837  938 1112 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,60.0410889700384,0.9735727,-0.06781202,59.10381233398478,7.855839296631216,0.08285578340291977,19.74130194707308,3.686877674396522
40,35,20,Median,40,"[   0  346  490  572  741  826  938 1003 1112 1189 1326 1429 1610 1812
 2017]",14,346,65,144.07142857142858,44.21160904466386,0.8132447,-0.08999537,52.72855717068584,8.433668143333144,0.05787947028875351,14.917199523116794,4.284792569619715
40,35,20,Mode,40,"[   0  346  490  572  744  786  938  989 1112 1189 1326 1429 1610 1812
 2017]",14,346,42,144.07142857142858,48.29268518335193,0.8983937,-0.0931041,53.05041985614046,7.86520976435763,0.05661178007721901,16.02235677320788,3.7657814599929105
40,35,20,Median,40,"[   0  346  490  572  741  786  843  938 1003 1112 1189 1326 1429 1610
 1812 2017]",15,346,45,134.46666666666667,51.88681840821549,0.9646153,-0.08722652,52.21292533204239,7.2027955474048095,0.07577569037675858,17.43927453544704,3.676477046423161
40,35,20,Mode,40,"[   0  346  490  572  744  786  837  938  989 1112 1189 1326 1429 1610
 1812 2017]",15,346,42,134.46666666666667,52.790423381872465,0.9898867,-0.09040415,52.256710460527025,7.156465276888495,0.0782395601272583,17.706366470169403,3.5904910302102206
40,40,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,763.2593211776617,1.4000406,0.021805506,204.05696360155997,3.7158713827456507,0.11490912735462189,217.99931419219917,3.0502214820136295
40,40,10,Mode,40,[   0  837 1610 2017],3,837,407,672.3333333333334,412.2151761362419,1.0236965,-0.010662259,98.62727723349187,4.591561953252094,0.06414534151554108,110.15209818141321,3.6686000139211483
40,40,10,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,432.1355474600823,1.1518614,-0.0010390369,137.1359283018864,4.407809245347484,0.09213706851005554,126.90985805964318,3.8557034269249315
40,40,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.2663289130918,1.0162075,0.0034229504,131.18784163876757,5.623437868858431,0.08585411310195923,79.92287746095259,4.56564100773624
40,40,10,Median,40,[   0  455  935 1246 2017],4,771,311,504.25,407.87836491407074,1.2721058,0.00071339944,149.27999658335096,4.434325778444002,0.10056239366531372,121.01896995564134,3.1099862925492325
40,40,10,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,480.68430392378303,1.2281324,-0.0045577367,139.2738220497591,3.8793776980471817,0.08235230296850204,138.22433169775908,3.041662240396714
40,40,10,Median,40,[   0  455  837 1112 1334 2017],5,683,222,403.4,264.6484586444683,1.1765174,-0.014320517,125.27383559174979,4.817466130060957,0.1006598174571991,77.86178010258632,3.30155455272104
40,40,10,Mode,40,[   0  548  837 1085 1610 2017],5,548,248,403.4,264.0318046379012,1.130521,-0.010399568,122.1020743803164,4.57318680424005,0.08979429304599762,79.32377635405598,3.459331255029091
40,40,10,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,115.75589627293813,0.90258163,-0.042003505,95.52844740320135,5.356246853411994,0.07171657681465149,35.32319145322777,4.375957594204275
40,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 2017],7,407,181,288.14285714285717,121.43597176991402,0.9413964,-0.04678979,93.46683452344226,5.139442223331386,0.06643647700548172,37.21215327257761,3.882932909264372
40,40,10,Median,40,[   0  352  548  837 1112 1334 1610 1812 2017],8,352,196,252.125,110.45555630919577,0.91627246,-0.05433967,88.06655284420826,6.003037703996249,0.07068733125925064,34.484092186828654,4.091180830922276
40,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,114.16029934114025,0.9445839,-0.061976064,84.7715459622262,5.836638904074688,0.06689618527889252,35.68906142937168,3.783313760057785
40,40,10,Median,40,[   0  352  548  837  972 1116 1371 1610 1812 2017],9,352,135,224.11111111111111,86.16855797497543,0.856525,-0.071229115,78.0626167957438,6.131998102452351,0.05711059272289276,26.96650024541585,4.333051449973665
40,40,10,Mode,40,[   0  346  548  837  935 1085 1429 1610 1812 2017],9,346,98,224.11111111111111,91.74900596817295,0.8890253,-0.074088916,75.24197612909663,5.925579598920667,0.05560445040464401,28.924837550537216,4.106936921492128
40,40,10,Median,40,[   0  356  548  837  989 1116 1371 1610 1812 2017],9,356,127,224.11111111111111,86.47992033563314,0.87460184,-0.06986679,78.13703127575046,5.87391784054062,0.061102114617824554,26.960379126309995,4.178361406338625
40,40,10,Mode,40,[   0  346  548  837  935 1085 1429 1610 1812 2017],9,346,98,224.11111111111111,91.74900596817295,0.8890253,-0.074088916,75.24197612909663,5.925579598920667,0.05560445040464401,28.924837550537216,4.106936921492128
40,40,10,Median,40,[   0  356  548  837  989 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,81.94199870585527,0.90240186,-0.06467412,79.66014941015227,5.216341629293069,0.07344895601272583,25.750234878495764,3.8378276490949665
40,40,10,Mode,40,[   0  346  548  837  935 1085 1189 1429 1610 1812 2017],10,346,98,201.7,78.03248564530026,0.8683961,-0.069753855,71.21005771356785,5.736979803849491,0.062085967510938644,24.907952242429385,4.147035738562496
40,40,10,Median,40,[   0  352  548  837  972 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,80.8965947432562,0.8891065,-0.065903515,79.62702122312932,5.4685635215968,0.06985417008399963,25.547465782223014,3.973242869316026
40,40,10,Mode,40,[   0  346  490  548  837  935 1085 1189 1429 1610 1812 2017],11,346,58,183.36363636363637,51.409810267203284,0.7886178,-0.07331246,64.81507275929958,5.91508595580909,0.05736178904771805,17.285201202013855,4.533428767637159
40,40,10,Median,40,[   0  352  548  837  989 1112 1189 1326 1429 1610 1812 2017],11,352,77,183.36363636363637,73.96471459520141,0.89642394,-0.07035915,66.37308714222749,6.859301349385856,0.07064569741487503,23.748958597747453,3.808092548745629
40,40,10,Mode,40,[   0  346  490  548  837  935 1085 1189 1326 1429 1610 1812 2017],12,346,58,168.08333333333334,48.549081046120484,0.8021425,-0.07435699,59.979721557125686,7.010516821243773,0.05870950222015381,16.448147113094926,4.343585209525148
40,40,10,Median,40,[   0  352  548  741  837  989 1112 1189 1326 1429 1610 1812 2017],12,352,77,168.08333333333334,68.2693161597972,0.8868685,-0.069609076,60.8705498507577,7.4829197038372195,0.07410823553800583,22.056495693223773,4.094366467097925
40,40,10,Mode,40,[   0  346  490  548  741  837  935 1085 1189 1326 1429 1610 1812 2017],13,346,58,155.15384615384616,46.79988477584275,0.80330616,-0.073599845,55.46700586270177,7.659294427178386,0.06121261417865753,15.722255128368007,4.469805826625414
40,40,10,Median,40,[   0  352  548  741  837  935 1003 1112 1189 1326 1429 1610 1812 2017],13,352,68,155.15384615384616,61.34220583700875,0.8654349,-0.08523847,56.51615470650382,7.320895390391505,0.06500372290611267,19.92740012833108,4.086526453163443
40,40,10,Mode,40,"[   0  346  490  548  741  837  935 1007 1085 1189 1326 1429 1610 1812
 2017]",14,346,58,144.07142857142858,43.058077030911626,0.79475224,-0.08894795,51.97952198710818,7.553971698734695,0.05817164480686188,14.599812057829963,4.463755713073488
40,40,10,Median,40,"[   0  352  548  741  837  935 1003 1112 1189 1326 1429 1610 1758 1812
 2017]",14,352,54,144.07142857142858,58.754311242750724,0.9067177,-0.09667492,53.09760778129612,7.457516426608514,0.06909571588039398,19.32685592498586,3.9330983128689883
40,40,10,Mode,40,"[   0  346  490  548  741  837  935 1007 1085 1189 1326 1429 1610 1758
 1812 2017]",15,346,54,134.46666666666667,41.96104125096469,0.8381351,-0.097740375,49.12742972790366,7.863835786219711,0.06245935708284378,14.422705874045196,4.294341778520779
40,40,15,Median,40,[   0  576 1429 2017],3,853,576,672.3333333333334,678.9997122845997,1.2784349,0.016325526,185.76959216258797,4.157544464856798,0.09489583224058151,191.79035454040553,3.4383385833248363
40,40,15,Mode,40,[   0  548 1610 2017],3,1062,407,672.3333333333334,678.3585808909759,1.2601715,0.0083757965,187.10923637692443,4.152992425740677,0.08425595611333847,193.66330894950096,3.4436118646240645
40,40,15,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,411.7515229500309,1.1325288,-0.0016672723,135.53740422189972,4.613753321499936,0.08987358212471008,121.22687303992448,3.930705694745443
40,40,15,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,842.3890163987942,1.5475029,0.03531298,221.168070703267,3.2500903796741074,0.14319853484630585,246.50336776058535,2.643829113471171
40,40,15,Median,40,[   0  455  843 1189 2017],4,828,346,504.25,391.6854221175012,1.3204503,0.010464643,159.67172266333841,4.688146431675997,0.11036127805709839,116.5388269032773,2.7994849506612787
40,40,15,Mode,40,[   0  548  837 1189 1610 2017],5,548,289,403.4,269.4248667540637,1.1060531,7.189106e-05,126.74336281090685,4.73631603104406,0.09434506297111511,81.59187280180059,3.665054025444892
40,40,15,Median,40,[   0  455  837 1112 1334 2017],5,683,222,403.4,264.6484586444683,1.1765174,-0.014320517,125.27383559174979,4.817466130060957,0.1006598174571991,77.86178010258632,3.30155455272104
40,40,15,Mode,40,[   0  548  837 1189 1610 2017],5,548,289,403.4,269.4248667540637,1.1060531,7.189106e-05,126.74336281090685,4.73631603104406,0.09434506297111511,81.59187280180059,3.665054025444892
40,40,15,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,115.75589627293813,0.90258163,-0.042003505,95.52844740320135,5.356246853411994,0.07171657681465149,35.32319145322777,4.375957594204275
