,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1920 2212]",-0.03850834497226666,66.54794778383386,5.539117793003443
1385,13,25,20,[   0  966  996 1061 1088 1402 1434 1553 1578 1617 1888 1920 2212],-0.03850834497226666,66.54794778383386,5.539117793003443
1386,13,25,40,[   0  700  996 1088 1289 1434 1617 1764 1920 2212],-0.03850834497226666,66.54794778383386,5.539117793003443
1387,13,25,60,[   0  700  996 1088 1289 1434 1617 1764 1920 2212],-0.03850834497226666,66.54794778383386,5.539117793003443
1388,13,26,0,"[   0    3   91  185  989 1061 1088 1189 1190 1288 1289 1434 1578 1629
 2132 2189 2212]",-0.0454378237929536,75.72199693147357,4.624844365312584
1389,13,26,20,"[   0   91  185  437  499  593  989 1061 1088 1190 1288 1434 1578 1629
 2132 2189 2212]",-0.0454378237929536,75.72199693147357,4.624844365312584
1390,13,26,40,"[   0   91  185  437  499  593  989 1088 1190 1288 1434 1578 1629 2132
 2212]",-0.0454378237929536,75.72199693147357,4.624844365312584
1391,13,26,60,[   0   91  185  437  499  593  989 1088 1190 1288 1434 1629 2132 2212],-0.0454378237929536,75.72199693147357,4.624844365312584
1392,13,27,0,[   0  984  989 1061 1088 1288 1289 1402 1434 1600 2212],-0.05265320821828346,70.6447914175999,9.846134386546098
1393,13,27,20,[   0  934  996 1061 1088 1402 1434 1600 2212],-0.05265320821828346,70.6447914175999,9.846134386546098
1394,13,27,40,[   0  429  851  934  996 1088 1289 1434 1600 2212],-0.05265320821828346,70.6447914175999,9.846134386546098
1395,13,27,60,[   0  429  851  934  996 1088 1289 1434 1600 2212],-0.05265320821828346,70.6447914175999,9.846134386546098
1396,13,28,0,"[   0    4  354  474  980  989 1046 1095 1189 1217 1288 1289 1402 1434
 1626 2205 2212]",-0.040833589925901144,73.06860965692107,8.215539786251174
1397,13,28,20,"[   0  354  474  851  934  989 1046 1095 1189 1217 1258 1402 1434 1626
 2212]",-0.040833589925901144,73.06860965692107,8.215539786251174
1398,13,28,40,[   0  354  474  851  934  989 1046 1095 1217 1258 1434 1626 2212],-0.040833589925901144,73.06860965692107,8.215539786251174
1399,13,28,60,[   0  354  474  851  989 1095 1258 1434 1626 2212],-0.040833589925901144,73.06860965692107,8.215539786251174
1400,13,29,0,"[   0    4  354  387  685  851  980  989 1090 1288 1289 1402 1434 2207
 2212]",-0.04243879805416927,74.93982622662362,5.609002012868498
1401,13,29,20,[   0  354  387  685  851  989 1090 1402 1434 1467 2212],-0.04243879805416927,74.93982622662362,5.609002012868498
1402,13,29,40,[   0  354  685  851  989 1090 1174 1289 1434 1712 1843 1945 2212],-0.04243879805416927,74.93982622662362,5.609002012868498
1403,13,29,60,[   0  354  685  851  989 1090 1174 1289 1434 1712 1843 1945 2212],-0.04243879805416927,74.93982622662362,5.609002012868498
1404,13,30,0,"[   0    4  980  989  996 1090 1095 1174 1196 1217 1288 1289 1402 1434
 2207 2212]",-0.01487292350820558,80.2545171252269,5.181838363091074
1405,13,30,20,[   0  989 1095 1174 1196 1217 1258 1402 1434 2212],-0.01487292350820558,80.2545171252269,5.181838363091074
1406,13,30,40,[   0  989 1095 1174 1217 1258 1434 2212],-0.01487292350820558,80.2545171252269,5.181838363091074
1407,13,30,60,[   0  306  373  437  755  989 1095 1174 1434 1842 2092 2212],-0.01487292350820558,80.2545171252269,5.181838363091074
1408,13,31,0,[   0 1047 1095 1189 1190 1288 1289 1402 1434 2212],-0.015916073564117842,94.69845565151878,5.617404025912809
1409,13,31,20,[   0   88  243  389  437  685  897 1047 1095 1402 1434 1843 2092 2212],-0.015916073564117842,94.69845565151878,5.617404025912809
1410,13,31,40,"[   0   88  243  306  389  437  685  897 1047 1095 1190 1288 1434 1843
 2092 2212]",-0.015916073564117842,94.69845565151878,5.617404025912809
1411,13,31,60,[   0   88  243  306  389  685  897 1095 1190 1288 1434 1843 2092 2212],-0.015916073564117842,94.69845565151878,5.617404025912809
1412,13,32,0,"[   0    4   22  353  389  629  685  865 1061 1090 1095 1288 1289 1402
 1434 1843 2105 2207 2212]",-0.05945308767084547,91.1163461459181,8.120607609072492
1413,13,32,20,"[   0  353  389  629  685  821  865 1047 1095 1402 1434 1843 2105 2189
 2212]",-0.05945308767084547,91.1163461459181,8.120607609072492
1414,13,32,40,[   0  353  437  629  685  821  865 1047 1095 1288 1434 1843 2105 2212],-0.05945308767084547,91.1163461459181,8.120607609072492
1415,13,32,60,[   0  353  437  685  865 1095 1288 1434 1843 2105 2212],-0.05945308767084547,91.1163461459181,8.120607609072492
1416,13,33,0,"[   0    6   12  353  389  685 1061 1090 1095 1175 1217 1288 1289 1449
 1467 1600 2207 2212]",-0.021447718256986357,89.53075993898945,7.631828118526845
1417,13,33,20,[   0  353  389  685  897 1061 1095 1175 1217 1288 1449 1600 2212],-0.021447718256986357,89.53075993898945,7.631828118526845
1418,13,33,40,[   0  685  897 1095 1175 1217 1288 1449 1600 2212],-0.021447718256986357,89.53075993898945,7.631828118526845
1419,13,33,60,[   0  353  437  685  897 1095 1217 1288 1449 1600 1883 2212],-0.021447718256986357,89.53075993898945,7.631828118526845
1420,13,34,0,[   0 1047 1095 1189 1190 1217 1288 1289 1628 1663 2212],-0.012280706335149442,89.79839923385993,5.4795280288128545
1421,13,34,20,"[   0  107  432 1047 1095 1189 1217 1288 1600 1628 1663 1843 2105 2189
 2212]",-0.012280706335149442,89.79839923385993,5.4795280288128545
1422,13,34,40,[   0  107  432 1047 1095 1217 1288 1628 2105 2212],-0.012280706335149442,89.79839923385993,5.4795280288128545
1423,13,34,60,[   0  107  432 1047 1217 1288 1628 1843 2105 2212],-0.012280706335149442,89.79839923385993,5.4795280288128545
1424,13,35,0,[   0 1047 1095 1189 1190 1217 1288 1289 1449 1467 2212],-0.02525770225866684,92.14459909485223,6.867831192808246
1425,13,35,20,[   0  107  270  316  432 1047 1095 1174 1217 1288 1449 1843 2092 2212],-0.02525770225866684,92.14459909485223,6.867831192808246
1426,13,35,40,[   0  107  270  316  432 1047 1095 1174 1217 1288 1449 1843 2092 2212],-0.02525770225866684,92.14459909485223,6.867831192808246
1427,13,35,60,[   0  107  270  432 1047 1217 1288 1449 1843 2092 2212],-0.02525770225866684,92.14459909485223,6.867831192808246
1428,13,36,0,"[   0    3   88  356 1047 1090 1189 1190 1217 1288 1289 1449 1467 1636
 2212]",-0.029445766060238524,96.51051347646805,4.931890241555703
1429,13,36,20,[   0   88  356  437 1047 1090 1174 1195 1217 1288 1449 1636 2212],-0.029445766060238524,96.51051347646805,4.931890241555703
1430,13,36,40,[   0   88  356  437 1047 1090 1174 1217 1288 1449 1636 2212],-0.029445766060238524,96.51051347646805,4.931890241555703
1431,13,36,60,[   0   88  356  437 1090 1217 1288 1449 1636 1843 2092 2212],-0.029445766060238524,96.51051347646805,4.931890241555703
1432,13,37,0,"[   0    6   12  675  851  980  989 1090 1174 1217 1288 1289 1843 1891
 2205 2212]",-0.04042971526216871,87.92188320582558,4.051271725690215
1433,13,37,20,"[   0  270  316  638  675  851  897  989 1090 1174 1195 1217 1288 1626
 1843 1891 2212]",-0.04042971526216871,87.92188320582558,4.051271725690215
1434,13,37,40,"[   0  270  316  675  851  897  989 1090 1174 1217 1288 1626 1843 1891
 2212]",-0.04042971526216871,87.92188320582558,4.051271725690215
1435,13,37,60,[   0  675  851  989 1090 1217 1288 1626 1891 2212],-0.04042971526216871,87.92188320582558,4.051271725690215
1436,13,38,0,[   0    4  791  851  980  989 1090 1174 1217 1288 1289 2208 2212],-0.03856729238968928,95.20918275450904,3.831211410839803
1437,13,38,20,"[   0  270  316  437  791  851  897  989 1090 1174 1217 1288 1695 2111
 2212]",-0.03856729238968928,95.20918275450904,3.831211410839803
1438,13,38,40,"[   0  270  316  437  791  851  897  989 1090 1174 1217 1288 1695 2111
 2212]",-0.03856729238968928,95.20918275450904,3.831211410839803
1439,13,38,60,[   0  270  437  513  851  989 1090 1217 1288 1695 2111 2212],-0.03856729238968928,95.20918275450904,3.831211410839803
1440,13,39,0,[   0    4  685  851  980  989 1090 1189 1190 1217 1288 1289 2212],-0.013624237470595341,102.64992709434048,3.396882509528817
1441,13,39,20,[   0  629  685  851  989 1090 1174 1217 1264 1289 1695 2111 2189 2212],-0.013624237470595341,102.64992709434048,3.396882509528817
1442,13,39,40,[   0  629  685  851  989 1090 1174 1217 1289 1695 2111 2212],-0.013624237470595341,102.64992709434048,3.396882509528817
1443,13,39,60,[   0  685  851  989 1090 1217 1289 1695 2111 2212],-0.013624237470595341,102.64992709434048,3.396882509528817
1444,13,40,0,[   0    4  980  989 1090 1175 1217 1288 1289 2207 2212],-0.010883918481199122,102.89454628927247,4.561685552516044
1445,13,40,20,[   0   22  353  432  851  989 1090 1175 1217 1264 1289 1469 1695 2212],-0.010883918481199122,102.89454628927247,4.561685552516044
1446,13,40,40,[   0  353  432  851  989 1090 1175 1217 1289 1469 1695 2212],-0.010883918481199122,102.89454628927247,4.561685552516044
1447,13,40,60,[   0  353  432  851  989 1090 1217 1289 1469 1695 2212],-0.010883918481199122,102.89454628927247,4.561685552516044
1448,13,41,0,[   0    6   12  685  755 1090 1175 1217 1288 1289 1449 1639 2208 2212],-0.03084304628419029,95.89018889936345,6.0229634159458865
1449,13,41,20,"[   0  356  437  685  755 1090 1175 1217 1264 1289 1449 1505 1600 1639
 2111 2212]",-0.03084304628419029,95.89018889936345,6.0229634159458865
1450,13,41,40,[   0  356  437  685  755 1090 1175 1217 1289 1449 1505 1639 2111 2212],-0.03084304628419029,95.89018889936345,6.0229634159458865
1451,13,41,60,[   0  356  437  685  755 1090 1217 1289 1449 1639 2111 2212],-0.03084304628419029,95.89018889936345,6.0229634159458865
1452,13,42,0,[   0 1047 1090 1174 1217 1288 1289 2208 2212],0.006538229238731652,109.4404406083883,6.3772708629632575
1453,13,42,20,"[   0   88  238  685  741 1047 1090 1174 1217 1289 1469 1559 2045 2111
 2189 2212]",0.006538229238731652,109.4404406083883,6.3772708629632575
1454,13,42,40,"[   0   88  238  685  741 1047 1090 1174 1217 1289 1469 1559 2045 2111
 2212]",0.006538229238731652,109.4404406083883,6.3772708629632575
1455,13,42,60,[   0   88  238  741 1090 1217 1289 1469 1559 2045 2111 2212],0.006538229238731652,109.4404406083883,6.3772708629632575
1456,13,43,0,"[   0    6   12  685  851  980  989 1090 1175 1217 1288 1289 1450 2208
 2212]",-0.029714462342615072,105.94217750524464,4.717951766944406
1457,13,43,20,[   0  685  741  851  989 1090 1175 1217 1288 1450 1812 1893 2212],-0.029714462342615072,105.94217750524464,4.717951766944406
1458,13,43,40,[   0  685  741  851  989 1090 1175 1217 1288 1450 1812 1893 2212],-0.029714462342615072,105.94217750524464,4.717951766944406
1459,13,43,60,[   0  741  851  989 1090 1217 1288 1450 1812 1893 2212],-0.029714462342615072,105.94217750524464,4.717951766944406
1460,13,44,0,"[   0    4  107  185  685  747  851  980  989 1195 1288 1289 1431 2209
 2212]",0.058318716591500584,116.31288055932337,4.755037677864044
1461,13,44,20,"[   0  107  185  685  747  851  980 1046 1195 1289 1431 2045 2105 2189
 2212]",0.058318716591500584,116.31288055932337,4.755037677864044
1462,13,44,40,[   0  107  185  685  747  851  980 1046 1195 1289 1431 2045 2105 2212],0.058318716591500584,116.31288055932337,4.755037677864044
1463,13,44,60,[   0  107  185  685  747  851  980 1046 1195 1289 1431 2212],0.058318716591500584,116.31288055932337,4.755037677864044
1464,13,45,0,[   0    3  606  851  980  989 1195 1288 1289 1505 1559 2209 2212],0.014972920098479475,118.69771419412719,4.329866236716765
1465,13,45,20,"[   0  185  437  466  532  606  851  980 1046 1195 1288 1505 1559 2045
 2105 2189 2212]",0.014972920098479475,118.69771419412719,4.329866236716765
1466,13,45,40,"[   0  185  466  532  606  851  980 1046 1195 1288 1505 1559 2045 2105
 2212]",0.014972920098479475,118.69771419412719,4.329866236716765
1467,13,45,60,[   0  185  466  532  606  851  980 1046 1195 1288 1559 2105 2212],0.014972920098479475,118.69771419412719,4.329866236716765
1468,13,46,0,[   0    4  606  851  980  989 1195 1288 1289 1389 1448 1559 2209 2212],0.0005938408371282122,112.11554400006153,4.075331577314583
1469,13,46,20,"[   0  129  437  532  606  851  980 1046 1195 1288 1389 1448 1505 1559
 1888 2212]",0.0005938408371282122,112.11554400006153,4.075331577314583
1470,13,46,40,"[   0  129  437  532  606  851  980 1046 1195 1288 1389 1448 1505 1559
 1888 2212]",0.0005938408371282122,112.11554400006153,4.075331577314583
1471,13,46,60,[   0  129  437  532  606  851  980 1046 1195 1288 1448 1559 1888 2212],0.0005938408371282122,112.11554400006153,4.075331577314583
1472,13,47,0,[   0    4 1195 1288 1289 1399 1448 1634 2208 2212],-0.03191743108505021,112.20909133331821,5.660414912466995
1473,13,47,20,"[   0   21  437 1195 1288 1372 1399 1420 1448 1505 1558 1600 1634 1888
 2212]",-0.03191743108505021,112.20909133331821,5.660414912466995
1474,13,47,40,[   0  437 1195 1288 1399 1448 1505 1558 1634 1888 2212],-0.03191743108505021,112.20909133331821,5.660414912466995
1475,13,47,60,[   0  437 1195 1288 1448 1634 1888 2212],-0.03191743108505021,112.20909133331821,5.660414912466995
1476,13,48,0,[   0    4  356  387 1175 1195 1288 1289 1372 1448 1469 2208 2212],-0.008624163102633345,113.00454412747088,6.806024095720731
1477,13,48,20,"[   0   21  356  387  437  851 1195 1288 1372 1420 1448 1469 1505 1573
 2212]",-0.008624163102633345,113.00454412747088,6.806024095720731
1478,13,48,40,[   0  356  437  851 1195 1288 1372 1448 1505 1573 2212],-0.008624163102633345,113.00454412747088,6.806024095720731
1479,13,48,60,[   0  356  437  851 1195 1288 1372 1448 1573 2212],-0.008624163102633345,113.00454412747088,6.806024095720731
1480,13,49,0,"[   0    4   22  693  743  851 1175 1196 1214 1288 1289 1506 1600 1812
 1893 2207 2212]",0.034152374593923625,125.06342742230305,5.70481634068145
1481,13,49,20,[   0   22  693  743  851 1175 1196 1289 1506 1600 1812 1893 2212],0.034152374593923625,125.06342742230305,5.70481634068145
1482,13,49,40,[   0  693  743  851 1196 1289 1506 1600 1812 1893 2212],0.034152374593923625,125.06342742230305,5.70481634068145
1483,13,49,60,[   0  693  851 1196 1289 1506 1600 1812 1893 2212],0.034152374593923625,125.06342742230305,5.70481634068145
1484,13,50,0,[   0 1189 1190 1214 1288 1289 1450 1600 2212],0.008918210642969819,121.33559709723073,4.676550531244188
1485,13,50,20,[   0   22  685  747 1175 1196 1288 1450 1506 1600 1812 1893 2212],0.008918210642969819,121.33559709723073,4.676550531244188
1486,13,50,40,[   0  685  747 1196 1288 1450 1506 1600 1812 1893 2212],0.008918210642969819,121.33559709723073,4.676550531244188
1487,13,50,60,[   0  685  747 1196 1288 1450 1600 1812 1893 2212],0.008918210642969819,121.33559709723073,4.676550531244188
1488,14,20,0,"[   0    4   99  182  307  341  980  989 1003 1030 1061 1080 1288 1289
 1578 1606 1628 1646 1738 2205 2212]",-0.06292072643543302,51.40989757315789,7.354405300153277
1489,14,20,20,"[   0   99  182  307  341  932  980 1003 1030 1080 1492 1578 1606 1628
 1738 2212]",-0.06292072643543302,51.40989757315789,7.354405300153277
1490,14,20,40,[   0   99  182  932 1003 1080 1578 1628 1738 2212],-0.06292072643543302,51.40989757315789,7.354405300153277
1491,14,20,60,[   0   99  182  932 1003 1080 1492 1628 1738 2212],-0.06292072643543302,51.40989757315789,7.354405300153277
1492,14,21,0,"[   0    4  980  989 1061 1080 1189 1190 1217 1288 1289 1456 1492 1578
 1605 2212]",-0.05630179873876278,56.90131699080793,5.865699735382071
1493,14,21,20,"[   0  347  474  516  554  989 1080 1189 1217 1288 1433 1456 1492 1543
 1578 1605 2212]",-0.05630179873876278,56.90131699080793,5.865699735382071
1494,14,21,40,[   0  347  474  516  700  989 1080 1217 1288 1456 1543 2212],-0.05630179873876278,56.90131699080793,5.865699735382071
1495,14,21,60,[   0  347  474  700  989 1080 1217 1288 1456 1543 2212],-0.05630179873876278,56.90131699080793,5.865699735382071
1496,14,22,0,"[   0    4  107  182  307  332  996 1061 1095 1189 1190 1217 1288 1289
 1471 1492 1578 1606 2205 2212]",-0.05301820954490985,56.47122331876589,6.447566044897174
1497,14,22,20,"[   0  107  182  307  332  996 1061 1095 1189 1217 1288 1471 1492 1578
 1606 1646 1715 1738 1977 2212]",-0.05301820954490985,56.47122331876589,6.447566044897174
1498,14,22,40,[   0  107  182  996 1095 1217 1288 1471 1606 1738 1977 2212],-0.05301820954490985,56.47122331876589,6.447566044897174
1499,14,22,60,[   0  107  182  996 1095 1217 1288 1471 1606 1738 1977 2212],-0.05301820954490985,56.47122331876589,6.447566044897174
1500,14,23,0,"[   0    4  980  989 1061 1088 1189 1190 1227 1250 1288 1289 1578 1624
 1765 2207 2212]",-0.045999981293001375,62.12002486085426,7.473142020602375
1501,14,23,20,"[   0  336  374  966  989 1061 1088 1190 1227 1250 1492 1543 1578 1624
 1765 1920 2212]",-0.045999981293001375,62.12002486085426,7.473142020602375
1502,14,23,40,[   0  989 1088 1227 1289 1578 1624 1765 1920 2212],-0.045999981293001375,62.12002486085426,7.473142020602375
1503,14,23,60,[   0  989 1088 1227 1289 1492 1624 1765 1920 2212],-0.045999981293001375,62.12002486085426,7.473142020602375
1504,14,24,0,"[   0    6  966  996 1061 1088 1095 1288 1289 1402 1434 1625 1739 1947
 1971 2205 2212]",-0.06276086288167518,61.52691929684978,8.966818222830712
1505,14,24,20,[   0  700  966  996 1061 1088 1402 1434 1625 1739 1947 1971 2212],-0.06276086288167518,61.52691929684978,8.966818222830712
1506,14,24,40,[   0  700  996 1088 1289 1434 1625 1739 1971 2212],-0.06276086288167518,61.52691929684978,8.966818222830712
1507,14,24,60,[   0  700  996 1088 1289 1434 1625 1739 1971 2212],-0.06276086288167518,61.52691929684978,8.966818222830712
1508,14,25,0,"[   0    4  966  996 1061 1088 1189 1190 1288 1289 1402 1434 1553 1578
 1617 1888 1920 2212]",-0.03720028726410345,64.27140630779324,5.223700842847978
1509,14,25,20,[   0  966  996 1061 1088 1402 1434 1553 1578 1617 1888 1920 2212],-0.03720028726410345,64.27140630779324,5.223700842847978
1510,14,25,40,[   0  700  996 1088 1190 1258 1434 1617 1764 1920 2212],-0.03720028726410345,64.27140630779324,5.223700842847978
1511,14,25,60,[   0  700  996 1088 1190 1258 1434 1617 1764 1920 2212],-0.03720028726410345,64.27140630779324,5.223700842847978
1512,14,26,0,"[   0    3   91  185  989 1061 1088 1189 1190 1288 1289 1434 1578 1629
 1766 1843 2132 2189 2212]",-0.043552895019408955,71.76746511576846,4.802207088240825
1513,14,26,20,"[   0   91  185  437  499  593  989 1061 1088 1190 1288 1434 1578 1629
 1766 1843 2132 2189 2212]",-0.043552895019408955,71.76746511576846,4.802207088240825
1514,14,26,40,"[   0   91  185  437  499  593  989 1088 1190 1288 1434 1578 1629 1766
 1843 2132 2212]",-0.043552895019408955,71.76746511576846,4.802207088240825
1515,14,26,60,"[   0   91  185  437  499  593  989 1088 1190 1288 1434 1629 1766 1843
 2132 2212]",-0.043552895019408955,71.76746511576846,4.802207088240825
1516,14,27,0,[   0  984  989 1061 1088 1189 1190 1288 1289 1402 1434 2212],-0.052034887430393105,68.17994506408638,9.204509913725392
1517,14,27,20,[   0  934  996 1061 1088 1402 1434 1600 2212],-0.052034887430393105,68.17994506408638,9.204509913725392
1518,14,27,40,[   0  429  851  934  996 1088 1190 1258 1434 1600 2212],-0.052034887430393105,68.17994506408638,9.204509913725392
1519,14,27,60,[   0  429  851  934  996 1088 1190 1258 1434 1600 2212],-0.052034887430393105,68.17994506408638,9.204509913725392
1520,14,28,0,[   0  980  989 1095 1189 1190 1217 1288 1289 1402 1434 1626 2212],-0.039713503927533395,70.5327214236602,7.604047641196457
1521,14,28,20,"[   0  354  474  851  934  989 1046 1095 1189 1217 1258 1402 1434 1626
 2212]",-0.039713503927533395,70.5327214236602,7.604047641196457
1522,14,28,40,[   0  354  474  851  934  989 1046 1095 1217 1258 1434 1626 2212],-0.039713503927533395,70.5327214236602,7.604047641196457
1523,14,28,60,[   0  354  474  851  989 1095 1258 1434 1626 2212],-0.039713503927533395,70.5327214236602,7.604047641196457
1524,14,29,0,"[   0    4  354  387  685  851  980  989 1090 1174 1196 1217 1288 1289
 1402 1434 2207 2212]",-0.04061754840646051,72.23307310891789,5.59315062446627
1525,14,29,20,"[   0  354  387  685  851  989 1090 1174 1196 1217 1258 1402 1434 1467
 2212]",-0.04061754840646051,72.23307310891789,5.59315062446627
1526,14,29,40,[   0  685  851  989 1090 1174 1217 1258 1434 1712 2212],-0.04061754840646051,72.23307310891789,5.59315062446627
1527,14,29,60,[   0  354  685  851  989 1090 1174 1434 1712 1843 1945 2212],-0.04061754840646051,72.23307310891789,5.59315062446627
1528,14,30,0,"[   0    4  685  755  980  989  996 1090 1095 1174 1196 1217 1258 1288
 1289 1402 1434 1842 2092 2207 2212]",-0.04517356964820656,77.09451176143763,5.0134243240692316
1529,14,30,20,"[   0  277  373  685  755  989 1095 1174 1196 1217 1258 1402 1434 1842
 2092 2212]",-0.04517356964820656,77.09451176143763,5.0134243240692316
1530,14,30,40,[   0  277  373  685  755  989 1095 1174 1217 1258 1434 1842 2092 2212],-0.04517356964820656,77.09451176143763,5.0134243240692316
1531,14,30,60,[   0  277  373  685  755  989 1095 1174 1434 1842 2092 2212],-0.04517356964820656,77.09451176143763,5.0134243240692316
1532,14,31,0,[   0   88  209  243 1047 1095 1189 1190 1288 1289 1402 1434 2207 2212],-0.015948090661795523,90.06631682266226,5.891603732004795
1533,14,31,20,[   0   88  209  243  685 1047 1095 1402 1434 2212],-0.015948090661795523,90.06631682266226,5.891603732004795
1534,14,31,40,"[   0   88  209  389  437  685  897 1047 1095 1190 1288 1434 1843 2092
 2212]",-0.015948090661795523,90.06631682266226,5.891603732004795
1535,14,31,60,[   0   88  209  389  685  897 1095 1190 1288 1434 1843 2092 2212],-0.015948090661795523,90.06631682266226,5.891603732004795
1536,14,32,0,[   0    4  353  389 1061 1095 1189 1190 1288 1289 1402 1434 2207 2212],-0.05862404205948384,86.89831754806816,7.622948197694781
1537,14,32,20,"[   0  353  389  629  685  821  865 1061 1090 1402 1434 1843 2105 2189
 2212]",-0.05862404205948384,86.89831754806816,7.622948197694781
1538,14,32,40,[   0  353  437  629  685  821  865 1090 1190 1288 1434 1843 2105 2212],-0.05862404205948384,86.89831754806816,7.622948197694781
1539,14,32,60,[   0  353  437  685  865 1090 1190 1288 1434 1843 2105 2212],-0.05862404205948384,86.89831754806816,7.622948197694781
1540,14,33,0,"[   0    6   12  353  389  685  747 1061 1090 1095 1175 1217 1288 1289
 1449 1467 1600 2207 2212]",-0.019457788821564723,85.95626321721848,8.918853434781717
1541,14,33,20,[   0  353  389  685  747 1061 1095 1175 1217 1288 1449 1600 2212],-0.019457788821564723,85.95626321721848,8.918853434781717
1542,14,33,40,[   0  353  437  685  747  897 1095 1175 1217 1288 1449 1600 2212],-0.019457788821564723,85.95626321721848,8.918853434781717
1543,14,33,60,[   0  353  437  685  747  897 1095 1217 1288 1449 1600 1883 2212],-0.019457788821564723,85.95626321721848,8.918853434781717
1544,14,34,0,"[   0  107  217 1047 1095 1189 1190 1217 1288 1289 1600 1628 1663 2207
 2212]",-0.009659466164469471,85.47849051069653,5.6178346413944
1545,14,34,20,"[   0  107  217  432 1047 1095 1189 1217 1288 1600 1628 1663 1843 2105
 2189 2212]",-0.009659466164469471,85.47849051069653,5.6178346413944
1546,14,34,40,[   0  107  217  306  432 1047 1095 1217 1288 1628 2105 2212],-0.009659466164469471,85.47849051069653,5.6178346413944
1547,14,34,60,[   0  107  217  306  432 1047 1217 1288 1628 1843 2105 2212],-0.009659466164469471,85.47849051069653,5.6178346413944
1548,14,35,0,[   0 1047 1095 1189 1190 1217 1288 1289 1449 1467 2212],-0.03586332961396494,87.76811023258986,8.04403681999555
1549,14,35,20,"[   0  107  270  316  432 1047 1095 1174 1217 1288 1449 1563 1919 2092
 2212]",-0.03586332961396494,87.76811023258986,8.04403681999555
1550,14,35,40,"[   0  107  270  316  432 1047 1095 1174 1217 1288 1449 1563 1919 2092
 2212]",-0.03586332961396494,87.76811023258986,8.04403681999555
1551,14,35,60,[   0  107  270  432 1047 1217 1288 1449 1563 1843 1919 2092 2212],-0.03586332961396494,87.76811023258986,8.04403681999555
1552,14,36,0,"[   0    3   88  217  308  356  437 1047 1090 1174 1189 1190 1217 1288
 1289 1449 1467 1636 2205 2212]",-0.027027863793672433,91.85630433606993,5.270141773081108
1553,14,36,20,"[   0   88  217  308  356  437 1047 1090 1174 1195 1217 1288 1449 1636
 2212]",-0.027027863793672433,91.85630433606993,5.270141773081108
1554,14,36,40,[   0   88  217  308  356  437 1047 1090 1174 1217 1288 1449 1636 2212],-0.027027863793672433,91.85630433606993,5.270141773081108
1555,14,36,60,[   0   88  217  356  437 1090 1217 1288 1449 1636 1843 2092 2212],-0.027027863793672433,91.85630433606993,5.270141773081108
1556,14,37,0,"[   0    6   12  675  851  980  989 1090 1174 1217 1288 1289 1843 1891
 2205 2212]",-0.04197015450351657,84.71913494095784,4.215340356046846
1557,14,37,20,"[   0  270  316  638  675  851  897  989 1090 1174 1195 1217 1288 1311
 1626 1843 1891 2111 2212]",-0.04197015450351657,84.71913494095784,4.215340356046846
1558,14,37,40,"[   0  270  316  675  851  897  989 1090 1174 1217 1311 1626 1843 1891
 2111 2212]",-0.04197015450351657,84.71913494095784,4.215340356046846
1559,14,37,60,[   0  675  851  989 1090 1217 1311 1626 1891 2111 2212],-0.04197015450351657,84.71913494095784,4.215340356046846
1560,14,38,0,[   0    4  629  851  980  989 1090 1174 1217 1288 1289 2208 2212],-0.04491546869489715,91.08630485341656,4.427501291699382
1561,14,38,20,"[   0  270  316  437  513  629  697  791  851  897  989 1090 1174 1217
 1288 1695 2111 2212]",-0.04491546869489715,91.08630485341656,4.427501291699382
1562,14,38,40,"[   0  270  316  437  513  629  697  791  851  897  989 1090 1174 1217
 1288 1695 2111 2212]",-0.04491546869489715,91.08630485341656,4.427501291699382
1563,14,38,60,[   0  270  437  513  629  697  851  989 1090 1217 1288 1695 2111 2212],-0.04491546869489715,91.08630485341656,4.427501291699382
1564,14,39,0,[   0    4  685  851  980  989 1090 1189 1190 1217 1288 1289 2212],-0.012552267598329928,97.55996984313553,4.073026747860429
1565,14,39,20,[   0  629  685  851  989 1090 1174 1217 1264 1289 1695 2111 2189 2212],-0.012552267598329928,97.55996984313553,4.073026747860429
1566,14,39,40,[   0  629  685  851  989 1090 1174 1217 1289 1695 2111 2212],-0.012552267598329928,97.55996984313553,4.073026747860429
1567,14,39,60,[   0  685  851  989 1090 1217 1289 1695 2111 2212],-0.012552267598329928,97.55996984313553,4.073026747860429
1568,14,40,0,[   0    4  980  989 1090 1175 1217 1288 1289 2207 2212],-0.01967320087213645,98.0947419344471,5.436959914720553
1569,14,40,20,"[   0   22  353  432  851  989 1090 1175 1217 1264 1289 1469 1695 2092
 2212]",-0.01967320087213645,98.0947419344471,5.436959914720553
1570,14,40,40,[   0  353  432  851  989 1090 1175 1217 1289 1469 1695 2092 2212],-0.01967320087213645,98.0947419344471,5.436959914720553
1571,14,40,60,[   0  353  432  851  989 1090 1217 1289 1469 1695 2092 2212],-0.01967320087213645,98.0947419344471,5.436959914720553
1572,14,41,0,[   0    6   12  980  989 1090 1175 1217 1288 1289 1449 1639 2208 2212],-0.029281329925728964,92.25877305961112,5.690334126372825
1573,14,41,20,"[   0  356  437  685  755  989 1090 1175 1217 1264 1289 1449 1505 1600
 1639 2111 2212]",-0.029281329925728964,92.25877305961112,5.690334126372825
1574,14,41,40,"[   0  356  437  685  755  989 1090 1175 1217 1289 1449 1505 1639 2111
