,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
249,0,45,20,Mode,40,[   0   88  437  685  851  989 1090 1217 1288 1434 1578 1843 1920 2212],13,349,71,170.15384615384616,205.71358637776794,1.6933862937831201,-0.06701006776430984,3.9722328128586737,14.74402501112114,0.009328741143526885,4.267465034873782,9.006833845200765,0.9277203445165254,0.9095527615702562,0.9183780735939624
250,0,45,20,Median,40,[   0   91  205  354  685  851  989 1088 1190 1288 1434 1606 1765 2212],13,447,91,170.15384615384616,282.19843175986927,1.9590715416963187,-0.07197788048389855,4.806456395409837,13.189405725651948,0.01892299039775802,5.9758672363461605,7.4448413262855695,0.9316555528079523,0.9227807213761895,0.9312093045150601
251,0,45,20,Mode,40,[   0   88  185  685  851  989 1090 1217 1288 1434 1578 1765 1843 2212],13,500,71,170.15384615384616,261.5384011191073,2.015204351645889,-0.0785808368953991,4.481226846407818,14.250374106152751,0.01135866446113007,5.551774513675965,6.821149208552551,0.9244177980572181,0.9190786234614873,0.9288113436065882
252,0,50,10,Median,40,[   0 1289 2212],2,1289,923,1106.0,231.8137071691851,0.6565001176576546,0.001855769571113027,4.90102358569234,19.685272386033773,0.001855769571113027,4.90102358569234,19.685272386033773,0.9787382496805072,0.9909678430353431,0.9956092677881888
253,0,50,10,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
254,0,50,10,Median,40,[   0 1217 2212],2,1217,995,1106.0,372.0332057906658,0.8243783620903753,0.0033559796251100716,7.876120389584037,15.666992839396357,0.0033559796251100716,7.876120389584037,15.666992839396357,0.994740368695121,0.9981915173524095,0.9991043840347397
255,0,50,10,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
256,0,50,10,Median,40,[   0 1088 1420 2212],3,1088,332,737.3333333333334,140.55096086772033,0.7327634938316705,-0.003313110693359197,4.656159569645367,20.48497069844063,0.003373459874516015,2.957663546972461,18.621929723112153,0.9422585160482841,0.9715969867267248,0.9828662194161276
257,0,50,10,Mode,40,[   0 1217 1288 2212],3,1217,71,737.3333333333334,242.47258974111043,1.8890899957242488,-0.04537653687479139,5.793736015313251,14.001027203431718,-0.03101221492021044,5.185382668263963,6.623837952006786,0.9801943164479962,0.9940884340831153,0.9969203577225858
258,0,50,10,Median,40,[   0  437 1174 1558 2212],4,737,384,553.0,134.98928571231602,0.7091059179440821,-0.014172625099573006,3.1473177323286228,22.114432806417586,0.0012452117935959559,2.7904178501462966,19.163476539447668,0.9300927666501716,0.9448977936294309,0.9595988445558123
259,0,50,10,Mode,40,[   0  437 1288 1434 2212],4,851,146,553.0,124.98579736904986,0.8954742516489018,-0.015137602706050931,3.5763167512220733,19.364690071100036,0.007739169884619521,2.599178913546086,16.046833628704047,0.970847616312602,0.9854367598817463,0.99001055798993
260,0,50,10,Median,40,[   0  437 1047 1288 1613 2212],5,610,241,442.4,101.83703105733728,0.721618781689922,-0.014753139179426283,2.5715233920965486,24.314995365792708,0.002325423456853501,2.0881784300589534,19.757724531642424,0.982038257559979,0.9902219465149795,0.9923925853971556
261,0,50,10,Mode,40,[   0  437 1090 1288 1505 2212],5,707,198,442.4,114.69691122563263,0.8143784890989672,-0.017902070247426842,3.1710951315773244,20.906605051580026,0.0014649197548289386,2.405000231071572,16.916113530199016,0.9685898439859644,0.9831390564843244,0.9873139149738016
262,0,50,10,Median,40,[   0  437 1047 1257 1543 1843 2212],6,610,210,368.6666666666667,73.66337935803884,0.6654632355201273,-0.018096835364977925,2.0806725234753354,23.482086095294036,0.001598960565519151,1.5055042623698702,20.725340146416496,0.9434894919486436,0.9562441066937389,0.9644489356849958
263,0,50,10,Mode,40,[   0  437 1090 1288 1434 1843 2212],6,653,146,368.6666666666667,162.16686680087952,1.0734116373500624,-0.020521787050303227,3.503040733003962,20.036574309798247,0.004866318533943393,3.32172836947899,13.263957664996562,0.9550395270425627,0.9680770993587808,0.9744782842758679
264,0,50,10,Median,40,[   0  374  851 1061 1257 1543 1843 2212],7,477,196,316.0,71.38316096899884,0.7061860583060874,-0.018627978767579486,1.9931799992736654,22.646589961228226,0.002645668576895467,1.4713260439482807,19.318053581186422,0.8953802639181605,0.8728334844503798,0.8940287541262499
265,0,50,10,Mode,40,[   0  437  851 1090 1288 1434 1843 2212],7,437,146,316.0,169.32286648219346,1.1363329273190768,-0.021737557939619387,3.4803502658786525,19.1057887118383,0.007089164391093799,3.462187378906933,12.718328358289845,0.9150526585801753,0.8985351425312663,0.9153712435339608
266,0,50,10,Median,40,[   0  374  851 1061 1226 1434 1600 1863 2212],8,477,165,276.5,111.2510125749214,0.9619430358198703,-0.02536705738027992,2.846313400018896,19.785151011180325,0.004881258208820891,2.276757537963999,15.430587179396342,0.924593150301269,0.8986906335754465,0.9145723563731423
267,0,50,10,Mode,40,[   0  437  851 1090 1288 1434 1600 1843 2212],8,437,146,276.5,173.0345657836894,1.2135536486720238,-0.02644407081864768,3.530770709690575,18.448542936320113,0.00822119724677873,3.5026207383238743,12.92323254438483,0.9155380506634293,0.8924281261721833,0.9087851990385615
268,0,50,10,Median,40,[   0  374  851 1061 1195 1288 1434 1600 1888 2212],9,477,93,245.77777777777777,173.30605633286928,1.356337425123558,-0.05030809560893649,3.219335590342208,18.106030566769046,0.00687498279866083,3.5294226101352537,12.108363863517505,0.9223302236991626,0.8949181338819143,0.91081791602205
269,0,50,10,Mode,40,[   0  437  851 1090 1217 1288 1434 1600 2045 2212],9,445,71,245.77777777777777,188.1514274933281,1.4611668567210174,-0.05384321348163303,3.680217115111458,17.025453442662624,0.0070516721612578995,3.8577644381397787,10.856064750014948,0.9149987383462578,0.8920637234414811,0.9090731046454399
270,0,50,10,Median,40,[   0  374  685  966 1080 1195 1288 1434 1600 1863 2212],10,374,93,221.2,169.7107227498758,1.4022658562769,-0.05331488117222508,3.4474013146364424,18.179810191124936,0.009145226660492225,3.3878595361164283,12.108761557549862,0.9549325641672481,0.9652842521270396,0.9694635322374087
271,0,50,10,Mode,40,[   0  685  851 1090 1217 1288 1434 1600 1843 2212],9,685,71,245.77777777777777,199.11900711549887,1.55955287266434,-0.053958749997050304,4.017336395266804,16.51900488279842,0.010062616119365623,4.056452429998073,10.132544682047353,0.9206608678209278,0.9323398511608634,0.9437497988303613
272,0,50,10,Median,40,[   0  316  437  685  851 1061 1195 1288 1434 1600 1863 2212],11,349,93,201.0909090909091,155.97807409732886,1.328237275453401,-0.05574722652919761,3.059353508029407,18.549472922968445,0.005986440067266613,3.193645633746713,11.645260703641771,0.9311694791660754,0.9155582278717419,0.9244689090249755
273,0,50,10,Mode,40,[   0  316  437  685  851 1090 1217 1288 1434 1600 1843 2212],11,369,71,201.0909090909091,161.9496134110209,1.393200406296908,-0.05987067641634374,3.375072297724894,18.632765942184037,0.005872103813584505,3.305991049002553,11.498776998778215,0.9237083917309933,0.8982935370243716,0.9092643245977632
274,0,50,10,Median,40,[   0  316  437  685  851 1061 1195 1288 1434 1600 1843 2111 2212],12,316,93,184.33333333333334,150.67274717432065,1.325185688921255,-0.055602935095619276,2.9818273288242736,17.999784676818315,0.00646808179168153,3.1067231232617076,11.122207256739555,0.9230369050333229,0.8910102053624815,0.9014154262727326
275,0,50,10,Mode,40,[   0  316  437  685  851 1090 1217 1288 1434 1600 1843 2111 2212],12,316,71,184.33333333333334,159.71255679837384,1.3963588235941988,-0.06016363396138205,3.2841469879455656,17.84659363035063,0.006266737113020306,3.2868509094236433,10.768098264865882,0.926002333967722,0.8904089180916668,0.9009769290988179
276,0,50,10,Median,40,[   0  316  437  685  851  984 1080 1195 1288 1434 1600 1843 2045 2212],13,316,93,170.15384615384616,191.91874845732926,1.54841406006861,-0.05741826559393776,3.5773273879238716,17.278599601166412,0.010133475688599751,3.873917094731141,10.546936708465212,0.91658878355597,0.8854238166020094,0.8958887778626013
277,0,50,10,Mode,40,[   0  316  437  685  851  980 1090 1217 1288 1434 1600 1843 2045 2212],13,316,71,170.15384615384616,199.64471324752512,1.5986205431023928,-0.06279253355715962,3.7122301722843103,17.395465851594512,0.008933118491192453,4.066321345558852,10.327098451745067,0.9237432009124509,0.8930850320642508,0.9029024416888348
278,0,50,10,Median,40,"[   0  185  336  437  685  851  984 1080 1195 1288 1434 1600 1843 2111
 2212]",14,268,93,158.0,190.60901263107476,1.5754457053912674,-0.05714875079837694,3.5472154849843394,16.208427148668864,0.011739689296537523,3.8818533298160434,9.611346791083804,0.924364663238468,0.8890874255345766,0.8986393022299531
279,0,50,10,Mode,40,"[   0  185  316  437  685  851  980 1090 1217 1288 1434 1600 1843 2111
 2212]",14,268,71,158.0,194.4848825208084,1.59159795214099,-0.06177937133926173,3.6123877963395223,16.569296436005132,0.01008749516390457,3.982253866055757,9.853721421620275,0.9313950491822579,0.8970528773966895,0.9059369975328434
280,0,50,15,Median,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
281,0,50,15,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
282,0,50,15,Median,40,[   0 1217 2212],2,1217,995,1106.0,372.0332057906658,0.8243783620903753,0.0033559796251100716,7.876120389584037,15.666992839396357,0.0033559796251100716,7.876120389584037,15.666992839396357,0.994740368695121,0.9981915173524095,0.9991043840347397
283,0,50,15,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
284,0,50,15,Median,40,[   0 1088 1402 2212],3,1088,314,737.3333333333334,186.69277294464527,0.8482494290135429,-0.006027138762960636,4.741894330082209,20.049951295824652,0.001738445217053437,3.9440699501746543,16.57013499497631,0.9747453837832373,0.9885757576098896,0.9931224435140025
285,0,50,15,Mode,40,[   0 1217 1288 2212],3,1217,71,737.3333333333334,242.47258974111043,1.8890899957242488,-0.04537653687479139,5.793736015313251,14.001027203431718,-0.03101221492021044,5.185382668263963,6.623837952006786,0.9801943164479962,0.9940884340831153,0.9969203577225858
286,0,50,15,Median,40,[   0 1003 1288 1566 2212],4,1003,278,553.0,124.98059264287649,0.8323437095527747,-0.007532646438639762,2.9607675309671575,21.43654372673395,0.007513566112685614,2.524298572131079,16.852972781328166,0.9214823636547477,0.9497441256165688,0.9658409144341414
287,0,50,15,Mode,40,[   0 1090 1288 1434 2212],4,1090,146,553.0,170.34167848697393,1.1936078241231598,-0.011980718722319261,4.247297305024529,18.602553306289565,0.010598983355720614,3.5121307183084944,10.959811281708516,0.9639972428312163,0.9867693636455299,0.9917828018055257
288,0,50,15,Median,40,[   0  437 1047 1270 1543 2212],5,669,223,442.4,95.1235115861897,0.725829575410321,-0.015174630722284695,2.5781794631606005,23.57719247468327,0.0031450230885641285,1.9369712845238924,19.964659123970037,0.9562577537713495,0.9651877843596631,0.9733923079312617
289,0,50,15,Mode,40,[   0  437 1090 1288 1434 2212],5,778,146,442.4,165.56547164750697,1.1000810505447738,-0.018473238048289056,3.820693747030858,19.74624863165965,0.006617471254046877,3.4235513314264967,12.593164324534662,0.9669175134498549,0.9831942813097658,0.9875942959763606
290,0,50,15,Median,40,[   0  437 1047 1264 1505 1843 2212],6,610,217,368.6666666666667,71.45388111536477,0.6569544553408043,-0.01832048412769495,2.200494410500266,23.812996525005243,0.0018942701376334595,1.4807650117958298,20.36918320216166,0.9596186203017141,0.971101804980734,0.9765304869131394
291,0,50,15,Mode,40,[   0  437 1090 1288 1434 1843 2212],6,653,146,368.6666666666667,162.16686680087952,1.0734116373500624,-0.020521787050303227,3.503040733003962,20.036574309798247,0.004866318533943393,3.32172836947899,13.263957664996562,0.9550395270425627,0.9680770993587808,0.9744782842758679
292,0,50,15,Median,40,[   0  356  751 1047 1264 1505 1843 2212],7,395,217,316.0,80.30284260167706,0.7226418087358123,-0.022421576503955314,2.281876006332755,22.648976955393618,0.002356590742739671,1.671824786806991,18.2936924254177,0.9365101942581566,0.9321640845182978,0.942191496721772
293,0,50,15,Mode,40,[   0  437  851 1090 1288 1434 1843 2212],7,437,146,316.0,169.32286648219346,1.1363329273190768,-0.021737557939619387,3.4803502658786525,19.1057887118383,0.007089164391093799,3.462187378906933,12.718328358289845,0.9150526585801753,0.8985351425312663,0.9153712435339608
294,0,50,15,Median,40,[   0  356  751 1047 1250 1434 1600 1863 2212],8,395,166,276.5,122.24767103391186,0.964133431123033,-0.02762054457569925,2.854262341673266,20.521078336059077,0.004638305365480079,2.4976886432585528,15.861609775743265,0.9526709956027472,0.947274533284004,0.9543990502335795
295,0,50,15,Mode,40,[   0  437  851 1090 1288 1434 1578 1843 2212],8,437,144,276.5,148.75867265315932,1.1333304494654417,-0.024410117324508332,3.253114220291475,18.45972614747982,0.006298176718055217,3.027046731384338,12.885937315377936,0.9099700886547556,0.8876295465533494,0.9046714275313267
296,0,50,15,Median,40,[   0  356  751 1047 1195 1288 1434 1600 1863 2212],9,395,93,245.77777777777777,168.35762124670413,1.3209982390788608,-0.05092351697519581,3.337551134953248,18.047179002079975,0.006270318650093428,3.427881786947214,12.562123740715432,0.9470907874660218,0.9429171504360069,0.9503593530230913
297,0,50,15,Mode,40,[   0  437  851 1090 1217 1288 1434 1578 1843 2212],9,437,71,245.77777777777777,154.72926853495045,1.3551392634540231,-0.05439228522885167,3.384624419811858,16.67246529063199,0.005053385357770714,3.1571357651204877,11.706386699356726,0.9120860880249481,0.8870081053845943,0.9038093299586991
298,0,50,15,Median,40,[   0  356  685  980 1088 1195 1288 1434 1600 1863 2212],10,356,93,221.2,219.5491103363513,1.5921973043757764,-0.05476593531316075,4.144160045122884,16.948914108722647,0.0122904695302021,4.361306290877834,10.431423380787159,0.9570552935110616,0.9651157744421283,0.9693520732424092
299,0,50,15,Mode,40,[   0  685  980 1090 1217 1288 1434 1578 1843 2212],9,685,71,245.77777777777777,215.29559528585526,1.6655479652853538,-0.05634363543121358,4.2928472608018975,15.564982802984856,0.011374988504114794,4.285079910794565,10.00823601241171,0.9473970319154146,0.9643799445941917,0.970496978062344
300,0,50,15,Median,40,[   0  243  387  685  980 1088 1195 1288 1434 1600 1863 2212],11,349,93,201.0909090909091,199.49842143427927,1.5235120758664518,-0.05633129850594861,3.7466967912058764,18.71487541392116,0.010983314282776118,3.9746958107586523,10.704052372128704,0.9607561580622359,0.9675890400704995,0.9710910523099049
301,0,50,15,Mode,40,[   0  185  437  685  980 1090 1217 1288 1434 1578 1843 2212],11,369,71,201.0909090909091,180.00303364090783,1.4738732415654148,-0.059535921993613315,3.6430303752407096,18.606971926718487,0.008440986212244773,3.6071296025965807,11.640602252849696,0.9475704299016563,0.9441827968356521,0.9501922581504598
302,0,50,15,Median,40,[   0  182  356  685  851  989 1088 1195 1288 1434 1600 1863 2212],12,349,93,184.33333333333334,223.21217714724244,1.6598032800890778,-0.060329120946590174,4.09910512485033,17.378888601684388,0.012200550236121736,4.555613046079731,9.861096851662266,0.931179256499573,0.9203947939671658,0.9286224837721202
303,0,50,15,Mode,40,[   0  185  437  685  851  980 1090 1217 1288 1434 1578 1843 2212],12,369,71,184.33333333333334,198.29621861662025,1.6014765974190004,-0.05979651868618604,3.7925940977653876,17.759938116475922,0.009752822768823758,4.039391266346003,10.50575650715337,0.9267475060954188,0.9052027862920613,0.9149434970010191
304,0,50,15,Median,40,[   0  182  373  685  851  989 1088 1195 1288 1434 1600 1812 2212],12,400,93,184.33333333333334,227.03824562641802,1.6910957682876586,-0.060058028048223654,4.152571324571174,16.882728436530055,0.01339826704271893,4.641094553146392,9.158569174407875,0.9360523743084921,0.9293009459294257,0.9368144075191648
305,0,50,15,Mode,40,[   0  185  685  851  980 1090 1217 1288 1434 1578 1843 1888 2212],12,500,45,184.33333333333334,236.64776213810748,1.9325123782769864,-0.07589179555595367,4.176842304730743,17.145238770425784,0.010107431536174232,4.881287276702959,8.041731926114204,0.9274049116915152,0.9245026690797736,0.9335676169606801
306,0,50,15,Median,40,[   0  182  341  437  685  851  989 1088 1195 1288 1434 1600 1812 2212],13,400,93,170.15384615384616,207.463682420663,1.6380052953146862,-0.06107948748564258,3.9084824098926974,16.581142184299452,0.012652682291154307,4.241562035579274,9.375236193678564,0.937440351427277,0.9257552828497966,0.9330786999121305
307,0,50,15,Mode,40,"[   0  185  356  437  685  851  980 1090 1217 1288 1434 1578 1843 1888
 2212]",14,324,45,158.0,213.7102601927981,1.8604332613894505,-0.07641882712116485,3.837676317131521,16.651378718982116,0.010739428185584654,4.442674517491334,7.899791513063025,0.9265104007211937,0.9016502803695742,0.9104959315942857
308,0,50,20,Median,40,[   0   91 1288 2212],3,1197,91,737.3333333333334,158.07246210061285,0.8896164477819675,-0.006207672649441947,3.6931604909815894,17.56702241778814,0.014927909249431543,3.3723692314058074,16.017409701467408,0.9704015978451266,0.9864312706959982,0.9927969619551746
309,0,50,20,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
310,0,50,20,Median,40,[   0 1189 1893 2212],3,1189,319,737.3333333333334,160.249590902415,0.6225864826438992,-0.010023436419726769,3.867873053554342,24.2747592338057,-0.0005707550936195909,3.352514015387482,22.32337900492398,0.9930637261688391,0.9975374065777288,0.9985488781243623
311,0,50,20,Mode,40,[   0 1288 2212],2,1288,924,1106.0,236.36719277891757,0.6628148696427242,0.0029413199850523934,4.997511433096398,19.5137692636406,0.0029413199850523934,4.997511433096398,19.5137692636406,0.9752460927801383,0.9891674464254943,0.9947236101886291
312,0,50,20,Median,40,[   0  989 1289 2212],3,989,300,737.3333333333334,124.52429848283333,0.7177466801774136,-0.004128266390229974,3.1545106270982366,23.153409562153495,0.01598947241342122,2.566855828341995,19.53830231132181,0.970158604464608,0.9870293917566976,0.9921031359721059
313,0,50,20,Mode,40,[   0  989 1288 2212],3,989,299,737.3333333333334,124.00324368811027,0.7150348813779204,-0.004277656628963467,3.173126822093627,23.308082726481302,0.009132672817512184,2.5728708280330577,19.588517970306945,0.9680689624889502,0.9860811382200427,0.9915399856611063
314,0,50,20,Median,40,[   0  989 1250 1578 2212],4,989,261,553.0,128.12245946455164,0.8318385442341837,-0.008099017623016007,3.027389484762564,20.389808727439934,0.008042295144842932,2.5976634867981776,16.72637164256436,0.9597138454809261,0.9780836988497147,0.9850217116934453
315,0,50,20,Mode,40,[   0  989 1288 1434 2212],4,989,146,553.0,111.2477984307551,0.8964341193245936,-0.0084226751576634,3.4078789095637623,20.395953896706253,0.010658764414664708,2.275877664224403,16.431894946521457,0.9635757880467539,0.984503985429076,0.9898502101964661
316,0,50,20,Median,40,[   0  437  996 1217 1543 2212],5,669,221,442.4,238.52385143857856,1.121419722111878,-0.018904612252243862,4.3115757661523055,19.223490951642844,0.00944986438167922,4.798309105939268,14.657277035917279,0.9447620946727207,0.9530254985822123,0.9636977001425132
317,0,50,20,Mode,40,[   0  685  989 1288 1434 2212],5,778,146,442.4,127.97647937412859,0.9423931941830509,-0.013383695935156615,3.411488014850993,17.837313023199748,0.008998511350356713,2.6559317185426012,14.34228466885066,0.9631173089285989,0.9817395265639688,0.9864937772461762
318,0,50,20,Median,40,[   0  437  996 1217 1505 1843 2212],6,559,221,368.6666666666667,169.19917012181386,0.9655153813066286,-0.021201040698783834,3.5683918605256544,20.714748677519868,0.006897374350944378,3.4506578964381545,16.462295943937296,0.9554749652671513,0.9618159243205551,0.9686943145404978
319,0,50,20,Mode,40,[   0  685  989 1288 1434 1843 2212],6,685,146,368.6666666666667,132.0956729821768,0.9472613522606841,-0.01863047813607373,3.1751646297748444,18.39242171598529,0.006771150610991263,2.7076326791718737,14.66325394044936,0.9518587628018961,0.9662096470044311,0.9729314128666516
320,0,50,20,Median,40,[   0  347  752 1047 1217 1505 1843 2212],7,405,170,316.0,117.75488855794282,0.8797188403723727,-0.023816035345616975,3.03110147223812,21.063397152554824,0.005607855634299927,2.4114338679970726,16.831641606296582,0.9487448888386778,0.9431376572931572,0.9516313078102533
321,0,50,20,Mode,40,[   0  437  851  989 1288 1434 1843 2212],7,437,138,316.0,121.47211953873789,0.9797223491397524,-0.020479603269214556,2.7975629445351196,19.331820808253863,0.004487010170913288,2.4985303856460095,14.08840981041788,0.9205065589149358,0.9112750206761976,0.9267038585459534
322,0,50,20,Median,40,[   0  347  752 1047 1217 1434 1606 1843 2212],8,405,170,276.5,133.80293430763817,1.035352224438555,-0.028917565105325213,3.410570470095315,19.405239712965304,0.0064074720976736235,2.727571625170633,14.720617777816434,0.9493736497323174,0.9413699619328095,0.9493729037087062
323,0,50,20,Mode,40,[   0  437  851  989 1288 1434 1578 1843 2212],8,437,138,276.5,107.743746701626,0.9990928110260209,-0.0236248503219689,2.6671351687658444,18.803167225751164,0.00406775881504335,2.201055022874974,14.060292845773398,0.9150240108548723,0.9017473501357788,0.9174984297933432
324,0,50,20,Median,40,[   0  347  752 1047 1190 1288 1434 1606 1843 2212],9,405,98,245.77777777777777,153.18371696566896,1.2357341919330405,-0.04148091171653329,3.194408559811127,18.182069619765812,0.006550295246821335,3.1028444606799366,13.326104235467264,0.9473951093945909,0.9383597778970098,0.9464620508532112
325,0,50,20,Mode,40,[   0  437  851  989 1217 1288 1434 1578 1843 2212],9,437,71,245.77777777777777,192.51293365075236,1.502279196467113,-0.05444101298932348,3.583586251280752,16.493644137557524,0.004708792310525493,3.917281452447401,11.138794135851017,0.9178277974712904,0.9007017248468651,0.916076083517475
326,0,50,20,Median,40,[   0  354  685  980 1088 1190 1288 1434 1606 2212],9,606,98,245.77777777777777,252.16907664132134,1.7006640690347674,-0.04570357327133237,4.580015414673399,17.062667673147157,0.0148159345855006,5.011740231976825,9.090663321219594,0.9608577566412968,0.9735145815092654,0.9776814916133738
327,0,50,20,Mode,40,[   0  685  989 1090 1217 1288 1434 1578 1843 2212],9,685,71,245.77777777777777,242.42435476162416,1.7590648735975594,-0.06293903866534722,4.608370532572171,15.08804101125226,0.010422194500323202,4.912932791402955,9.509460262413725,0.9430065891115377,0.9615656718301386,0.9681736580416411
328,0,50,20,Median,40,[   0  124  356  747  989 1088 1190 1288 1434 1606 2212],10,606,98,221.2,256.8692365043273,1.7524105680428648,-0.05387947751129863,4.6541010347878,14.485901806562293,0.013880145293457696,5.281700275974125,8.46166763798002,0.9411895892854337,0.9508072604616755,0.9580863542524586
329,0,50,20,Mode,40,[   0   88  437  851  989 1090 1217 1288 1434 1578 1843 2212],11,414,71,201.0909090909091,224.35511451534117,1.7188268472987436,-0.06445438988636666,4.191438948104864,14.873603998581553,0.013198309965288485,4.6532314072073735,9.386663658375795,0.9197241943125477,0.8889523384984905,0.9042527645877481
330,0,50,20,Median,40,[   0  124  356  685  851  989 1088 1190 1288 1434 1606 2212],11,606,98,201.0909090909091,271.9360626234359,1.8531098987620602,-0.05369615541100711,4.734332553866188,13.784458010729356,0.01663906717422553,5.638723286739438,7.653930030539593,0.9308061399566376,0.9403923938214308,0.9487564991652877
331,0,50,20,Mode,40,[   0   88  437  685  851  989 1090 1217 1288 1434 1578 1843 2212],12,369,71,184.33333333333334,216.92207933941293,1.7050353404313332,-0.06509986875137509,4.155288170237516,14.789913037219799,0.013823168478729246,4.48768095244072,9.512848763512253,0.9265300766546846,0.9111500197539089,0.9208449856093154
332,0,50,20,Median,40,[   0  124  356  685  851  989 1088 1190 1288 1434 1606 1843 2111 2212],13,329,98,170.15384615384616,235.78345325100443,1.7090396630784912,-0.05347920881844133,4.216590496958911,14.208594546292552,0.014946803727118351,4.892416938105533,8.730475158141529,0.9268766875619985,0.8979877381647994,0.9076701387507484
333,0,50,20,Mode,40,[   0   88  437  685  851  989 1090 1217 1288 1434 1578 1843 2132 2212],13,349,71,170.15384615384616,212.2630216077969,1.6990215973010339,-0.06544211019856674,4.063832527285886,14.864595564862258,0.01463275859470925,4.418230379447887,9.152273842098143,0.9293978839914845,0.9061581683631239,0.9154670946589775
334,0,50,20,Median,40,"[   0  124  353  437  685  851  989 1088 1190 1288 1434 1606 1812 1893
 2212]",14,319,81,158.0,230.90791312594882,1.799006588326012,-0.05728413159637608,4.1586385170745865,14.73651851505283,0.015409508824348621,4.813409031026151,7.718273684378918,0.9372321262875221,0.9137671787248218,0.9214216521150198
335,0,50,20,Mode,40,"[   0   88  356  437  685  851  989 1090 1217 1288 1434 1578 1843 1920
 2212]",14,292,71,158.0,208.7378921773557,1.7516655691327456,-0.06786576910290619,3.9800800426804126,14.895579859789198,0.012980174577940666,4.399379472163236,8.227542756926068,0.9246856391293572,0.8971073679104079,0.906351269374407
336,40,35,10,Median,40,[   0  434 1217 2212],3,995,434,737.3333333333334,246.85423920543457,0.7858816131954414,-0.012797831632013689,5.161067730527971,18.712472657888643,-1.6191510990915415e-05,5.170028683954844,16.965758337219256,0.996634825160196,0.9984339763836946,0.999006976175676
337,40,35,10,Mode,40,[   0  437 1217 2212],3,995,437,737.3333333333334,243.91763354721385,0.7778105506428022,-0.012832026915374094,5.101173473960104,19.13362935638273,-2.642666675106405e-05,5.106164806594819,17.23116052227951,0.9885074206819774,0.9952284943533388,0.996973571953789
338,40,35,10,Median,40,[   0  373 1088 1626 2212],4,715,373,553.0,211.7883669599564,0.8022092187571707,-0.015259157077952881,4.010514321602302,22.951124049254037,0.0011682905895425086,4.385909098236948,17.969977682523858,0.9716995169781629,0.9813189841814891,0.9862248241424129
339,40,35,10,Mode,40,[   0  437 1217 1434 2212],4,780,217,553.0,106.39403618921283,0.7223997194710043,-0.015409117829589009,3.859791483773647,20.655242701369865,-0.0013735827316694038,2.2171948944139537,18.447172224700783,0.9798303709113287,0.9896196611800759,0.9926920821654016
340,40,35,10,Median,40,[   0  373 1088 1600 1974 2212],5,715,238,442.4,169.9661661721331,0.8122710921157226,-0.01731062842553428,3.418820202943319,21.004517013782408,0.001012399860889851,3.5324960876615075,17.085451967563053,0.9692543115377263,0.9772872395415172,0.9824364680783003
341,40,35,10,Mode,40,[   0  437 1217 1434 2212],4,780,217,553.0,106.39403618921283,0.7223997194710043,-0.015409117829589009,3.859791483773647,20.655242701369865,-0.0013735827316694038,2.2171948944139537,18.447172224700783,0.9798303709113287,0.9896196611800759,0.9926920821654016
342,40,35,10,Median,40,[   0  373 1047 1288 1628 2153 2212],6,674,59,368.6666666666667,81.82534589169958,0.7264047981773611,-0.02214168898973364,2.0758480188801123,24.88396117280749,-0.0003709784938825834,1.6765174074292133,20.60071944646188,0.9767871352599403,0.9859542923553744,0.9889551737369875
343,40,35,10,Mode,40,[   0  437 1088 1217 1843 2212],5,651,129,442.4,95.32379295410584,0.7746997152817385,-0.01816446215246801,3.4303620209444516,20.46886148477063,0.0034506433406222966,1.9889474149312192,17.33458975957579,0.9610769203956975,0.9718595095296111,0.9785294125539276
