,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
721,7,45,20,[   0  122  485 1180],0.0841526164333461,234.86985245853936,1.9420919991400418
722,7,45,40,[   0  122  485 1180],0.0841526164333461,234.86985245853936,1.9420919991400418
723,7,45,60,[   0  122  485 1180],0.0841526164333461,234.86985245853936,1.9420919991400418
724,7,46,0,[   0    1    3   12  122 1172 1173 1174 1177 1179 1180],0.08593000613100167,231.15304368958968,1.7139242143824611
725,7,46,20,[   0   30  122 1180],0.08593000613100167,231.15304368958968,1.7139242143824611
726,7,46,40,[   0  122 1180],0.08593000613100167,231.15304368958968,1.7139242143824611
727,7,46,60,[   0  122 1180],0.08593000613100167,231.15304368958968,1.7139242143824611
728,7,47,0,[   0    2    3   12  426  485 1173 1174 1177 1179 1180],0.0958507507960916,239.63193019725733,2.554427666937276
729,7,47,20,[   0  426  485 1180],0.0958507507960916,239.63193019725733,2.554427666937276
730,7,47,40,[   0  426  485 1180],0.0958507507960916,239.63193019725733,2.554427666937276
731,7,47,60,[   0  485 1180],0.0958507507960916,239.63193019725733,2.554427666937276
732,7,48,0,[   0    2    3    4   12 1173 1174 1177 1178 1179 1180],0.11482563761517367,255.18206556414583,1.6274710914119392
733,7,48,20,[   0  348 1180],0.11482563761517367,255.18206556414583,1.6274710914119392
734,7,48,40,[   0  348 1180],0.11482563761517367,255.18206556414583,1.6274710914119392
735,7,48,60,[   0  348 1180],0.11482563761517367,255.18206556414583,1.6274710914119392
736,7,49,0,[   0    2    3   12  113 1173 1174 1177 1178 1179 1180],0.10216770997955173,245.9467122487355,1.6871187871445106
737,7,49,20,[   0  113 1130 1180],0.10216770997955173,245.9467122487355,1.6871187871445106
738,7,49,40,[   0  113 1130 1180],0.10216770997955173,245.9467122487355,1.6871187871445106
739,7,49,60,[   0  113 1180],0.10216770997955173,245.9467122487355,1.6871187871445106
740,7,50,0,[   0    3   12  113  288  374 1174 1178 1179 1180],0.11842132602904037,247.84145978282118,1.7824131937502117
741,7,50,20,[   0  113  288  374 1180],0.11842132602904037,247.84145978282118,1.7824131937502117
742,7,50,40,[   0  113  288  374 1180],0.11842132602904037,247.84145978282118,1.7824131937502117
743,7,50,60,[   0  113  288  374 1180],0.11842132602904037,247.84145978282118,1.7824131937502117
744,8,20,0,[   0    2   12  306  404  427  430  451  720  877  899 1174 1180],-0.044658221557651,119.89993480740405,4.512102658218263
745,8,20,20,[   0  306  404  427  720  877  899 1180],-0.044658221557651,119.89993480740405,4.512102658218263
746,8,20,40,[   0  306  404  451  720  877 1180],-0.044658221557651,119.89993480740405,4.512102658218263
747,8,20,60,[   0  306  404  720  877 1180],-0.044658221557651,119.89993480740405,4.512102658218263
748,8,21,0,[   0  856  857 1180],0.029599988551536397,142.29487046354078,3.894881105384249
749,8,21,20,[   0   99  304  331  404  427  813  857  899 1180],0.029599988551536397,142.29487046354078,3.894881105384249
750,8,21,40,[   0   99  304  404  813  857  899 1180],0.029599988551536397,142.29487046354078,3.894881105384249
751,8,21,60,[   0   99  304  404 1180],0.029599988551536397,142.29487046354078,3.894881105384249
752,8,22,0,[   0  856  857 1180],0.06178530037944956,163.4775926823469,3.840499475347481
753,8,22,20,[   0  298  404  427  856  877  899 1180],0.06178530037944956,163.4775926823469,3.840499475347481
754,8,22,40,[   0  298  404 1180],0.06178530037944956,163.4775926823469,3.840499475347481
755,8,22,60,[   0  298  404 1180],0.06178530037944956,163.4775926823469,3.840499475347481
756,8,23,0,[   0  856  857 1180],0.09381354623026116,161.00656453613576,3.4791803111184447
757,8,23,20,[   0  306  374  859  899 1180],0.09381354623026116,161.00656453613576,3.4791803111184447
758,8,23,40,[   0  137  306  374  451  899 1180],0.09381354623026116,161.00656453613576,3.4791803111184447
759,8,23,60,[   0  137  306  374  451  899 1180],0.09381354623026116,161.00656453613576,3.4791803111184447
760,8,24,0,[   0  856  857 1180],0.07072713479233736,159.0503507596608,3.0038848009862935
761,8,24,20,[   0   99  298  372  726  859  899 1180],0.07072713479233736,159.0503507596608,3.0038848009862935
762,8,24,40,[   0   99  205  298  372  726  859 1180],0.07072713479233736,159.0503507596608,3.0038848009862935
763,8,24,60,[   0   99  205  298  372  726  859 1180],0.07072713479233736,159.0503507596608,3.0038848009862935
764,8,25,0,[   0  856  857 1180],0.08992677497312052,199.13692610449107,2.6146277074691273
765,8,25,20,[   0   33  667  859  899 1000 1180],0.08992677497312052,199.13692610449107,2.6146277074691273
766,8,25,40,[   0  667  859 1000 1180],0.08992677497312052,199.13692610449107,2.6146277074691273
767,8,25,60,[   0  667  859 1000 1180],0.08992677497312052,199.13692610449107,2.6146277074691273
768,8,26,0,[   0    3   12  306  348  583  859  899 1174 1180],0.050559643592091044,182.64602032806818,3.2198784533434632
769,8,26,20,[   0  306  348  583  859  899 1053 1180],0.050559643592091044,182.64602032806818,3.2198784533434632
770,8,26,40,[   0  306  348  583  859 1053 1180],0.050559643592091044,182.64602032806818,3.2198784533434632
771,8,26,60,[   0  306  583  859 1053 1180],0.050559643592091044,182.64602032806818,3.2198784533434632
772,8,27,0,[   0  856  857 1180],0.0779525361992715,182.93831873671624,2.0806018694589317
773,8,27,20,[   0   30  667  859  899 1053 1180],0.0779525361992715,182.93831873671624,2.0806018694589317
774,8,27,40,[   0  667  859 1053 1180],0.0779525361992715,182.93831873671624,2.0806018694589317
775,8,27,60,[   0  667  859 1053 1180],0.0779525361992715,182.93831873671624,2.0806018694589317
776,8,28,0,[   0    2    3   12  122  298  348  576  607  840 1173 1174 1179 1180],0.03547924460518529,167.19330622728143,3.653680801014422
777,8,28,20,[   0   30  298  348  576  607  840 1180],0.03547924460518529,167.19330622728143,3.653680801014422
778,8,28,40,[   0  122  298  348  576  840 1180],0.03547924460518529,167.19330622728143,3.653680801014422
779,8,28,60,[   0  122  298  576  840 1180],0.03547924460518529,167.19330622728143,3.653680801014422
780,8,29,0,[   0    2    3   12  298  348  693  879 1173 1174 1179 1180],0.028268149127870724,170.07208582395216,3.313043957125357
781,8,29,20,[   0   30  298  348  693 1180],0.028268149127870724,170.07208582395216,3.313043957125357
782,8,29,40,[   0  298  348  693 1180],0.028268149127870724,170.07208582395216,3.313043957125357
783,8,29,60,[   0  298  406  693  879 1180],0.028268149127870724,170.07208582395216,3.313043957125357
784,8,30,0,[   0  856  857 1180],0.07715342178449755,203.09083936496003,1.7508385569020515
785,8,30,20,[   0   33  298  627  857 1090 1180],0.07715342178449755,203.09083936496003,1.7508385569020515
786,8,30,40,[   0  298  627  857 1090 1180],0.07715342178449755,203.09083936496003,1.7508385569020515
787,8,30,60,[   0  298  627  857 1090 1180],0.07715342178449755,203.09083936496003,1.7508385569020515
788,8,31,0,[   0  856  857 1180],0.08272448609114635,185.0340540302902,4.842042467288001
789,8,31,20,[   0  205  481  856  879  918 1180],0.08272448609114635,185.0340540302902,4.842042467288001
790,8,31,40,[   0  205  481  879 1077 1180],0.08272448609114635,185.0340540302902,4.842042467288001
791,8,31,60,[   0  205  481  879 1077 1180],0.08272448609114635,185.0340540302902,4.842042467288001
792,8,32,0,[   0  856  857 1180],0.060285644074500606,206.26377007093237,1.7712540520761282
793,8,32,20,[   0  122  748  857 1180],0.060285644074500606,206.26377007093237,1.7712540520761282
794,8,32,40,[   0  122  748  857 1180],0.060285644074500606,206.26377007093237,1.7712540520761282
795,8,32,60,[   0  122  748  857 1180],0.060285644074500606,206.26377007093237,1.7712540520761282
796,8,33,0,[   0    3   12  857  899  978 1174 1180],0.028517508614880168,173.0176394316194,3.386811843244157
797,8,33,20,[   0   99  122  857  899  978 1180],0.028517508614880168,173.0176394316194,3.386811843244157
798,8,33,40,[   0  122  857  899  978 1180],0.028517508614880168,173.0176394316194,3.386811843244157
799,8,33,60,[   0  122  857  978 1180],0.028517508614880168,173.0176394316194,3.386811843244157
800,8,34,0,[   0    2    3    4    8  569  857  899 1173 1174 1178 1179 1180],0.09096310794841862,196.54816177348113,2.5655377164627753
801,8,34,20,[   0  569  857  899 1180],0.09096310794841862,196.54816177348113,2.5655377164627753
802,8,34,40,[   0  569  857  899 1180],0.09096310794841862,196.54816177348113,2.5655377164627753
803,8,34,60,[   0  569  857 1180],0.09096310794841862,196.54816177348113,2.5655377164627753
804,8,35,0,[   0    2   12  122  411 1094 1136 1174 1178 1179 1180],0.08422440932791457,203.14888111030646,3.1372945438736686
805,8,35,20,[   0  122  348  370  411 1094 1136 1180],0.08422440932791457,203.14888111030646,3.1372945438736686
806,8,35,40,[   0  122  348  411 1094 1136 1180],0.08422440932791457,203.14888111030646,3.1372945438736686
807,8,35,60,[   0  122  348  411 1094 1180],0.08422440932791457,203.14888111030646,3.1372945438736686
808,8,36,0,[   0    2    3   12  205  465  514  594 1094 1136 1174 1178 1179 1180],0.04347633689853979,192.28403496503432,2.3630184707395485
809,8,36,20,[   0  205  465  514  594 1094 1136 1180],0.04347633689853979,192.28403496503432,2.3630184707395485
810,8,36,40,[   0  205  465  514  594 1094 1136 1180],0.04347633689853979,192.28403496503432,2.3630184707395485
811,8,36,60,[   0  205  465  594 1094 1180],0.04347633689853979,192.28403496503432,2.3630184707395485
812,8,37,0,[   0  856  857 1180],0.08776924813553891,204.00241540797552,2.0796442727651208
813,8,37,20,[   0  426  682  857 1180],0.08776924813553891,204.00241540797552,2.0796442727651208
814,8,37,40,[   0  426  682  857 1180],0.08776924813553891,204.00241540797552,2.0796442727651208
815,8,37,60,[   0  426  682  857 1180],0.08776924813553891,204.00241540797552,2.0796442727651208
816,8,38,0,[   0  856  857 1180],0.08756692889811335,213.65734667443485,1.5449597845039813
817,8,38,20,[   0   33  205  643  857 1064 1180],0.08756692889811335,213.65734667443485,1.5449597845039813
818,8,38,40,[   0  205  643  857 1064 1180],0.08756692889811335,213.65734667443485,1.5449597845039813
819,8,38,60,[   0  205  643  857 1064 1180],0.08756692889811335,213.65734667443485,1.5449597845039813
820,8,39,0,[   0    2    3   12  122  451  766  807  978 1136 1174 1178 1179 1180],0.05114779330932132,199.106574832488,2.6113409724980805
821,8,39,20,[   0   33  122  451  766  807  978 1180],0.05114779330932132,199.106574832488,2.6113409724980805
822,8,39,40,[   0  122  451  766  807  978 1180],0.05114779330932132,199.106574832488,2.6113409724980805
823,8,39,60,[   0  122  451  807  978 1180],0.05114779330932132,199.106574832488,2.6113409724980805
824,8,40,0,[   0    2    3   12   82  306  374  750  800 1173 1174 1178 1179 1180],0.07349333315087733,202.6427220553499,3.533710867959183
825,8,40,20,[   0   82  306  374  750  800 1180],0.07349333315087733,202.6427220553499,3.533710867959183
826,8,40,40,[   0   82  306  374  750  800 1180],0.07349333315087733,202.6427220553499,3.533710867959183
827,8,40,60,[   0   82  306  374  750 1180],0.07349333315087733,202.6427220553499,3.533710867959183
828,8,41,0,[   0    2  112  122  286  374  485 1173 1174 1179 1180],0.07304365468232281,211.15654324792467,2.0596094188079928
829,8,41,20,[   0  112  286  374  485 1180],0.07304365468232281,211.15654324792467,2.0596094188079928
830,8,41,40,[   0  112  286  374  485 1180],0.07304365468232281,211.15654324792467,2.0596094188079928
831,8,41,60,[   0  112  286  374  485 1180],0.07304365468232281,211.15654324792467,2.0596094188079928
832,8,42,0,[   0    2    3    4  112  205  286  374  426 1173 1174 1177 1179 1180],0.08358652788980017,207.65269474859292,2.2837206625525512
833,8,42,20,[   0  112  205  286  374 1180],0.08358652788980017,207.65269474859292,2.2837206625525512
834,8,42,40,[   0  112  205  286  374 1180],0.08358652788980017,207.65269474859292,2.2837206625525512
835,8,42,60,[   0  112  205  286  374 1180],0.08358652788980017,207.65269474859292,2.2837206625525512
836,8,43,0,[   0    3   12  112  122  286  374 1172 1174 1180],0.096618039672791,218.06149145318372,2.258365308463876
837,8,43,20,[   0  112  286  374 1180],0.096618039672791,218.06149145318372,2.258365308463876
838,8,43,40,[   0  112  286  374 1180],0.096618039672791,218.06149145318372,2.258365308463876
839,8,43,60,[   0  112  286  374 1180],0.096618039672791,218.06149145318372,2.258365308463876
840,8,44,0,"[   0    2    3   12  122  174  480  555 1166 1168 1172 1173 1174 1179
 1180]",0.07431243708405874,207.7090540492156,2.317400733408808
841,8,44,20,[   0  122  174  480  555 1180],0.07431243708405874,207.7090540492156,2.317400733408808
842,8,44,40,[   0  122  174  480  555 1180],0.07431243708405874,207.7090540492156,2.317400733408808
843,8,44,60,[   0  174  480  555 1180],0.07431243708405874,207.7090540492156,2.317400733408808
844,8,45,0,[   0    2    3   12  122  426  485 1166 1168 1172 1173 1174 1179 1180],0.06400635128299592,213.70433400499746,2.9154895517214423
845,8,45,20,[   0  122  426  485 1180],0.06400635128299592,213.70433400499746,2.9154895517214423
846,8,45,40,[   0  122  426  485 1180],0.06400635128299592,213.70433400499746,2.9154895517214423
847,8,45,60,[   0  122  485 1180],0.06400635128299592,213.70433400499746,2.9154895517214423
848,8,46,0,[   0  856  857 1180],0.08682973702609632,208.71884462629876,1.5297852179065694
849,8,46,20,[   0   30  122  332  856 1180],0.08682973702609632,208.71884462629876,1.5297852179065694
850,8,46,40,[   0  122  332  856 1180],0.08682973702609632,208.71884462629876,1.5297852179065694
851,8,46,60,[   0  122  332  856 1180],0.08682973702609632,208.71884462629876,1.5297852179065694
852,8,47,0,[   0    1    2    3   12  122  426  485 1094 1173 1174 1177 1179 1180],0.06832071478533364,218.45284732049976,2.4110187463462966
853,8,47,20,[   0  122  426  485 1094 1180],0.06832071478533364,218.45284732049976,2.4110187463462966
854,8,47,40,[   0  122  426  485 1094 1180],0.06832071478533364,218.45284732049976,2.4110187463462966
855,8,47,60,[   0  122  485 1094 1180],0.06832071478533364,218.45284732049976,2.4110187463462966
856,8,48,0,"[   0    1    2    3    4   12   91 1094 1168 1173 1174 1177 1178 1179
 1180]",0.0993411606116759,234.66116095100102,1.5876881216128238
857,8,48,20,[   0   91  348 1094 1180],0.0993411606116759,234.66116095100102,1.5876881216128238
858,8,48,40,[   0   91  348 1094 1180],0.0993411606116759,234.66116095100102,1.5876881216128238
859,8,48,60,[   0   91  348 1094 1180],0.0993411606116759,234.66116095100102,1.5876881216128238
860,8,49,0,[   0    2    3   12  113 1094 1130 1173 1174 1177 1178 1179 1180],0.08840834179958187,228.8058882857852,1.6993729115415361
861,8,49,20,[   0  113 1094 1130 1180],0.08840834179958187,228.8058882857852,1.6993729115415361
862,8,49,40,[   0  113 1094 1180],0.08840834179958187,228.8058882857852,1.6993729115415361
863,8,49,60,[   0  113 1094 1180],0.08840834179958187,228.8058882857852,1.6993729115415361
864,8,50,0,[   0    2    3   12  113  145  286  288  374 1174 1177 1178 1179 1180],0.11508938319972645,225.93925524289813,1.7503095172242664
865,8,50,20,[   0  113  286  374 1180],0.11508938319972645,225.93925524289813,1.7503095172242664
866,8,50,40,[   0  113  286  374 1180],0.11508938319972645,225.93925524289813,1.7503095172242664
867,8,50,60,[   0  113  286  374 1180],0.11508938319972645,225.93925524289813,1.7503095172242664
868,9,20,0,[   0    3   12  288  309  404  427  430  451  720  877  899 1174 1180],-0.06867545274581174,116.77557425343112,5.485123423859229
869,9,20,20,[   0  288  309  404  427  451  720  877  899 1180],-0.06867545274581174,116.77557425343112,5.485123423859229
870,9,20,40,[   0  288  404  451  720  877 1180],-0.06867545274581174,116.77557425343112,5.485123423859229
871,9,20,60,[   0  288  404  720  877 1180],-0.06867545274581174,116.77557425343112,5.485123423859229
872,9,21,0,[   0  856  857 1180],0.008172289587503396,133.1983794780308,3.9768395771449474
873,9,21,20,[   0   99  304  331  404  427  704  813  857  899  995 1180],0.008172289587503396,133.1983794780308,3.9768395771449474
874,9,21,40,[   0   99  304  404  704  813  857  899  995 1180],0.008172289587503396,133.1983794780308,3.9768395771449474
875,9,21,60,[   0   99  304  404  704  857  995 1180],0.008172289587503396,133.1983794780308,3.9768395771449474
876,9,22,0,[   0  145  164  856  857 1180],0.05768107571017858,149.92957753435195,3.4429903033457023
877,9,22,20,[   0  145  298  404  427  856  877  899 1180],0.05768107571017858,149.92957753435195,3.4429903033457023
878,9,22,40,[   0  145  298  404 1180],0.05768107571017858,149.92957753435195,3.4429903033457023
879,9,22,60,[   0  145  298  404 1180],0.05768107571017858,149.92957753435195,3.4429903033457023
880,9,23,0,[   0  856  857 1180],0.05416892850713003,145.5244313132672,3.690204277944179
881,9,23,20,[   0  137  306  374  415  451  865  899 1180],0.05416892850713003,145.5244313132672,3.690204277944179
882,9,23,40,[   0  137  306  374  451  899 1180],0.05416892850713003,145.5244313132672,3.690204277944179
883,9,23,60,[   0  137  306  374  451  899 1180],0.05416892850713003,145.5244313132672,3.690204277944179
884,9,24,0,[   0  145  164  856  857 1180],0.0687347716210403,145.43631589458403,2.703338411343514
885,9,24,20,[   0   99  164  205  298  372  726  859  899 1180],0.0687347716210403,145.43631589458403,2.703338411343514
886,9,24,40,[   0   99  164  205  298  372  726  859 1180],0.0687347716210403,145.43631589458403,2.703338411343514
887,9,24,60,[   0   99  164  298  372  726  859 1180],0.0687347716210403,145.43631589458403,2.703338411343514
888,9,25,0,[   0  145  164  856  857 1180],0.0907889818863366,180.40180431189125,2.427758836902436
889,9,25,20,[   0   33  164  667  859  899 1000 1180],0.0907889818863366,180.40180431189125,2.427758836902436
890,9,25,40,[   0  164  667  859 1000 1180],0.0907889818863366,180.40180431189125,2.427758836902436
891,9,25,60,[   0  164  667  859 1000 1180],0.0907889818863366,180.40180431189125,2.427758836902436
892,9,26,0,[   0  856  857 1180],0.050836707966050956,167.91522481899827,2.9280480642860813
893,9,26,20,[   0  306  348  583  859  899 1053 1180],0.050836707966050956,167.91522481899827,2.9280480642860813
894,9,26,40,[   0  306  348  583  859 1053 1180],0.050836707966050956,167.91522481899827,2.9280480642860813
895,9,26,60,[   0  306  583  859 1053 1180],0.050836707966050956,167.91522481899827,2.9280480642860813
896,9,27,0,[   0  145  164  856  857 1180],0.07885367193692794,166.82814110555907,1.9200176224003291
897,9,27,20,[   0   30  164  667  859  899 1053 1180],0.07885367193692794,166.82814110555907,1.9200176224003291
898,9,27,40,[   0  164  667  859 1053 1180],0.07885367193692794,166.82814110555907,1.9200176224003291
899,9,27,60,[   0  164  667  859 1053 1180],0.07885367193692794,166.82814110555907,1.9200176224003291
900,9,28,0,[   0  856  857 1180],0.036460933383148146,153.58414598360181,3.3569972234646546
901,9,28,20,[   0   30  298  348  576  607  840 1180],0.036460933383148146,153.58414598360181,3.3569972234646546
902,9,28,40,[   0  122  298  348  576  840 1180],0.036460933383148146,153.58414598360181,3.3569972234646546
903,9,28,60,[   0  122  298  576  840 1180],0.036460933383148146,153.58414598360181,3.3569972234646546
904,9,29,0,[   0    2    3   12  298  348  693  733  879 1173 1174 1179 1180],0.028484028097198095,158.0607410715133,6.299169342256295
905,9,29,20,[   0   30  298  348  693  733  879 1180],0.028484028097198095,158.0607410715133,6.299169342256295
906,9,29,40,[   0  298  348  733  879 1180],0.028484028097198095,158.0607410715133,6.299169342256295
907,9,29,60,[   0  298  406  733  879 1180],0.028484028097198095,158.0607410715133,6.299169342256295
908,9,30,0,[   0  145  164  856  857 1180],0.07810850881089076,184.37728751189547,1.6626423387486469
909,9,30,20,[   0   33  164  298  627  857 1090 1180],0.07810850881089076,184.37728751189547,1.6626423387486469
910,9,30,40,[   0  164  298  627  857 1090 1180],0.07810850881089076,184.37728751189547,1.6626423387486469
911,9,30,60,[   0  164  298  627  857 1090 1180],0.07810850881089076,184.37728751189547,1.6626423387486469
912,9,31,0,[   0  856  857 1180],0.03162035890903945,167.33224481053318,4.661279186055997
913,9,31,20,[   0  205  370  444  481  856  879  918 1180],0.03162035890903945,167.33224481053318,4.661279186055997
914,9,31,40,[   0  205  370  481  879 1077 1180],0.03162035890903945,167.33224481053318,4.661279186055997
915,9,31,60,[   0  205  370  481  879 1077 1180],0.03162035890903945,167.33224481053318,4.661279186055997
916,9,32,0,[   0  856  857 1180],0.05621408404175524,187.76499910661343,1.8414323025789894
917,9,32,20,[   0  122  145  205  286  394  748  857 1180],0.05621408404175524,187.76499910661343,1.8414323025789894
918,9,32,40,[   0  122  205  286  394  748  857 1180],0.05621408404175524,187.76499910661343,1.8414323025789894
919,9,32,60,[   0  122  205  286  394  748  857 1180],0.05621408404175524,187.76499910661343,1.8414323025789894
920,9,33,0,[   0    2    3   12  857  899  932  978 1174 1179 1180],0.029764659401950496,161.12073203350465,4.552668913774667
921,9,33,20,[   0   99  122  411  857  899  932  978 1180],0.029764659401950496,161.12073203350465,4.552668913774667
922,9,33,40,[   0  122  857  899  978 1180],0.029764659401950496,161.12073203350465,4.552668913774667
923,9,33,60,[   0  122  857  978 1180],0.029764659401950496,161.12073203350465,4.552668913774667
924,9,34,0,"[   0    2    3    4    8  145  286  374  569  857  899 1173 1174 1178
 1179 1180]",0.09198418551011733,183.11446983873626,2.4750576267891016
925,9,34,20,[   0  145  286  374  569  857  899 1180],0.09198418551011733,183.11446983873626,2.4750576267891016
926,9,34,40,[   0  145  286  374  569  857  899 1180],0.09198418551011733,183.11446983873626,2.4750576267891016
927,9,34,60,[   0  145  286  374  569  857 1180],0.09198418551011733,183.11446983873626,2.4750576267891016
928,9,35,0,[   0    2    3   12  122  726 1094 1174 1178 1179 1180],0.055347327649261736,188.80623876075893,3.1122785791084704
929,9,35,20,[   0  122  348  370  411  726 1094 1136 1180],0.055347327649261736,188.80623876075893,3.1122785791084704
930,9,35,40,[   0  122  348  411  726 1094 1136 1180],0.055347327649261736,188.80623876075893,3.1122785791084704
931,9,35,60,[   0  122  348  411  726 1094 1180],0.055347327649261736,188.80623876075893,3.1122785791084704
932,9,36,0,[   0  856  857 1180],0.04447920028920647,177.39741412355232,2.124271323447335
933,9,36,20,[   0  205  465  514  594  857 1094 1136 1180],0.04447920028920647,177.39741412355232,2.124271323447335
934,9,36,40,[   0  205  465  514  594  857 1094 1136 1180],0.04447920028920647,177.39741412355232,2.124271323447335
935,9,36,60,[   0  205  465  594  857 1094 1180],0.04447920028920647,177.39741412355232,2.124271323447335
936,9,37,0,[   0  856  857 1180],0.07081121896815944,186.0139533106366,2.1318583547803827
937,9,37,20,[   0   33  205  426  682  857 1180],0.07081121896815944,186.0139533106366,2.1318583547803827
938,9,37,40,[   0  426  682  857 1180],0.07081121896815944,186.0139533106366,2.1318583547803827
939,9,37,60,[   0  426  682  857 1180],0.07081121896815944,186.0139533106366,2.1318583547803827
940,9,38,0,[   0  145  164  856  857 1180],0.08850243505600505,194.41953829498112,1.4700958106812352
941,9,38,20,[   0   33  164  205  643  857 1064 1180],0.08850243505600505,194.41953829498112,1.4700958106812352
942,9,38,40,[   0  164  205  643  857 1064 1180],0.08850243505600505,194.41953829498112,1.4700958106812352
943,9,38,60,[   0  164  643  857 1064 1180],0.08850243505600505,194.41953829498112,1.4700958106812352
944,9,39,0,[   0  856  857 1180],0.05247856211109089,183.27297229427074,2.346280997736069
945,9,39,20,[   0   33  122  451  766  807  857  978 1180],0.05247856211109089,183.27297229427074,2.346280997736069
946,9,39,40,[   0  122  807  857  978 1180],0.05247856211109089,183.27297229427074,2.346280997736069
947,9,39,60,[   0  122  857  978 1180],0.05247856211109089,183.27297229427074,2.346280997736069
948,9,40,0,"[   0    2    3   12   30   82  306  374  426  750  800 1173 1174 1178
 1179 1180]",0.05116966909587452,181.70832327395064,3.5217440737425774
949,9,40,20,[   0   30   82  306  374  426  750  800 1180],0.05116966909587452,181.70832327395064,3.5217440737425774
950,9,40,40,[   0   82  306  374  426  750  800 1180],0.05116966909587452,181.70832327395064,3.5217440737425774
951,9,40,60,[   0   82  306  374  750 1180],0.05116966909587452,181.70832327395064,3.5217440737425774
952,9,41,0,[   0    2    3    5  112  122  286  374  485 1173 1174 1179 1180],0.07095704704774268,197.21463330255597,5.053813917314556
953,9,41,20,[   0  112  286  374  485 1180],0.07095704704774268,197.21463330255597,5.053813917314556
954,9,41,40,[   0  112  286  374  485 1180],0.07095704704774268,197.21463330255597,5.053813917314556
955,9,41,60,[   0  112  286  374  485 1180],0.07095704704774268,197.21463330255597,5.053813917314556
956,9,42,0,"[   0    2    3    4  112  205  286  374  426  461  485 1173 1174 1177
 1179 1180]",0.07774990406359347,188.76284552380974,2.509251063313965
957,9,42,20,[   0  112  205  286  374  461  485 1180],0.07774990406359347,188.76284552380974,2.509251063313965
958,9,42,40,[   0  112  205  286  374  485 1180],0.07774990406359347,188.76284552380974,2.509251063313965
959,9,42,60,[   0  112  205  286  374  485 1180],0.07774990406359347,188.76284552380974,2.509251063313965
960,9,43,0,[   0  856  857 1180],0.09737899763798634,199.8884648908136,1.9681868299602339
961,9,43,20,[   0  112  286  374  856 1180],0.09737899763798634,199.8884648908136,1.9681868299602339
962,9,43,40,[   0  112  286  374  856 1180],0.09737899763798634,199.8884648908136,1.9681868299602339
963,9,43,60,[   0  112  286  374  856 1180],0.09737899763798634,199.8884648908136,1.9681868299602339
964,9,44,0,"[   0    2    3   12  122  174  485  555 1168 1172 1173 1174 1178 1179
 1180]",0.06063993198425585,194.48044844479918,2.2808048556959464
965,9,44,20,[   0  122  174  485  555 1180],0.06063993198425585,194.48044844479918,2.2808048556959464
966,9,44,40,[   0  122  174  485  555 1180],0.06063993198425585,194.48044844479918,2.2808048556959464
967,9,44,60,[   0  174  485  555 1180],0.06063993198425585,194.48044844479918,2.2808048556959464
968,9,45,0,"[   0    2    3   12  122  426  485  555  964 1166 1168 1172 1173 1174
 1179 1180]",0.061296861980699814,198.22371059913533,2.9947363923930346
969,9,45,20,[   0  122  426  485  555  964 1180],0.061296861980699814,198.22371059913533,2.9947363923930346
970,9,45,40,[   0  122  426  485  555  964 1180],0.061296861980699814,198.22371059913533,2.9947363923930346
971,9,45,60,[   0  122  485  555  964 1180],0.061296861980699814,198.22371059913533,2.9947363923930346
972,9,46,0,[   0  856  857 1180],0.08100047197460072,188.62223394518207,1.670178740981793
973,9,46,20,[   0  112  286  332  856 1180],0.08100047197460072,188.62223394518207,1.670178740981793
974,9,46,40,[   0  112  286  332  856 1180],0.08100047197460072,188.62223394518207,1.670178740981793
975,9,46,60,[   0  112  286  856 1180],0.08100047197460072,188.62223394518207,1.670178740981793
976,9,47,0,[   0  856  857 1180],0.06966937979585017,201.59116613100628,2.169689087245809
977,9,47,20,[   0  122  426  485  856 1094 1180],0.06966937979585017,201.59116613100628,2.169689087245809
978,9,47,40,[   0  122  426  485  856 1094 1180],0.06966937979585017,201.59116613100628,2.169689087245809
979,9,47,60,[   0  122  485  856 1094 1180],0.06966937979585017,201.59116613100628,2.169689087245809
980,9,48,0,"[   0    2    3    4   12   91  348  485 1094 1130 1173 1174 1177 1178
 1179 1180]",0.08465604476259014,212.44860228195927,1.8943433161724859
981,9,48,20,[   0   91  348  485 1094 1130 1180],0.08465604476259014,212.44860228195927,1.8943433161724859
982,9,48,40,[   0   91  348  485 1094 1180],0.08465604476259014,212.44860228195927,1.8943433161724859
983,9,48,60,[   0   91  348  485 1094 1180],0.08465604476259014,212.44860228195927,1.8943433161724859
984,9,49,0,[   0  856  857 1180],0.08944008368134669,210.71693497465884,1.535929990186641
985,9,49,20,[   0  113  856 1094 1130 1180],0.08944008368134669,210.71693497465884,1.535929990186641
986,9,49,40,[   0  113  856 1094 1180],0.08944008368134669,210.71693497465884,1.535929990186641
987,9,49,60,[   0  113  856 1094 1180],0.08944008368134669,210.71693497465884,1.535929990186641
988,9,50,0,"[   0    2    3    4   12  113  145  286  288  374 1143 1166 1168 1174
 1177 1178 1179 1180]",0.09368733724621964,209.14359968085972,1.8479504758275977
989,9,50,20,[   0  113  286  374 1180],0.09368733724621964,209.14359968085972,1.8479504758275977
990,9,50,40,[   0  113  286  374 1180],0.09368733724621964,209.14359968085972,1.8479504758275977
991,9,50,60,[   0  113  286  374 1180],0.09368733724621964,209.14359968085972,1.8479504758275977
