,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12957.517309674588,11.645483128732158,-0.10743799734881454,35.0774511254428,4.796306434455042,0.12988181872509177,19.73945400850886,4.379353406865401
322,0,50,20,Median,40,[   0  372  541  646  727  843  994 1115 1275 1746 2017],10,471,81,201.7,11227.168425041296,11.42087456510184,-0.10222273248634728,30.69058969029931,5.4166330952235455,0.09320391621036662,16.606789348815063,4.64639365165397
323,0,50,20,Mode,40,[   0  372  541  646  780  843  994 1097 1275 1746 2017],10,471,63,201.7,11890.558386206138,12.455372610551045,-0.10249954203627157,29.84627255137974,5.605962356148653,0.09307694688948139,17.249214381447914,4.100668269417996
324,0,50,20,Median,40,[   0  372  456  545  646  727  843  994 1115 1275 1746 2017],11,471,81,183.36363636363637,8626.99746267654,10.862713688872315,-0.10234470169767092,28.18716976136856,5.484507259280469,0.07927676160464817,12.296894024860261,4.728247330642582
325,0,50,20,Mode,40,[   0  372  456  541  646  780  843  994 1097 1275 1746 2017],11,471,63,183.36363636363637,9133.007788819463,11.705345596496354,-0.10257107369426845,27.376831759170393,5.667990819858276,0.07839537945099426,12.842724148668944,4.279331700333098
326,0,50,20,Median,40,[   0  372  456  545  646  727  843  994 1097 1163 1275 1746 2017],12,471,66,168.08333333333334,6867.420597358141,10.903376818632323,-0.10058675849918285,26.322933084869927,5.474187988181431,0.08186017353330485,9.464428421457116,4.8013689939943625
327,0,50,20,Mode,40,[   0  372  456  541  646  780  843  994 1097 1174 1275 1746 2017],12,471,63,168.08333333333334,8030.349400179068,11.946786068407754,-0.09839712653348177,26.73908627559233,5.559848413052513,0.07765183525000002,10.62233697372452,4.293229040530486
328,0,50,20,Median,40,[   0  201  372  456  545  646  727  843  994 1097 1163 1275 1746 2017],13,471,66,155.15384615384616,6205.987075754426,10.198290098980868,-0.1531166669261081,24.38558013305512,5.472208933317161,0.06785578752452946,8.251384172645247,4.84204586447378
329,0,50,20,Mode,40,[   0  201  372  456  541  646  780  843  994 1097 1174 1275 1746 2017],13,471,63,155.15384615384616,7272.00514500694,11.154748577941682,-0.15103591251636064,24.767935819363483,5.539795524885553,0.06399814409816672,9.312800345557037,4.376250907131894
330,0,50,20,Median,40,"[   0  201  372  456  545  645  721  780  843  994 1097 1163 1275 1746
 2017]",14,471,59,144.07142857142858,7427.95024107141,11.982128380430185,-0.14990306817296442,23.994323230378384,5.451081240710207,0.0767430433153588,9.457833618338846,4.2669123308119286
331,0,50,20,Mode,40,"[   0  201  372  456  541  646  727  780  843  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7385.678149512037,11.882379812850775,-0.14947104145099663,23.975956330507326,5.505731885520794,0.0731342668218121,9.480859277955991,4.333558998899044
332,0,50,20,Median,40,"[   0  201  372  456  545  645  721  780  843  915  994 1097 1163 1275
 1746 2017]",15,471,59,134.46666666666667,6590.0056488985,11.618955201099427,-0.1500488029785467,22.763269672666414,5.270322539103526,0.07173308033349492,8.615651446201946,4.295727126137122
333,0,50,20,Mode,40,"[   0  201  372  456  541  646  727  780  843  920  994 1097 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6548.877186205823,11.524959067562905,-0.14868328304032846,22.73895312529973,5.413349370255744,0.06881934647230657,8.628726913846672,4.370007967269003
334,0,50,20,Median,40,"[   0  201  372  428  483  545  645  721  780  843  915  994 1097 1163
 1275 1746 2017]",16,471,55,126.0625,5799.603337219512,11.249085529322308,-0.15118423249866467,21.481424635732242,5.262579057918929,0.06716984643557158,7.817110713403647,4.405834597729373
335,0,50,20,Mode,40,"[   0  201  372  456  541  646  727  780  843  920  994 1097 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6548.877186205823,11.524959067562905,-0.14868328304032846,22.73895312529973,5.413349370255744,0.06881934647230657,8.628726913846672,4.370007967269003
336,40,35,10,Median,40,[   0  572 1159 2017],3,858,572,672.3333333333334,77090.97897351453,15.40329021360601,-0.007334363908836221,80.75441207271044,3.6163815641187043,0.1415742200923296,78.34845638369254,3.1721326457007013
337,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58386.97340712699,13.390067363413328,-0.08081598878970365,64.88284710730824,3.9303997958687233,0.01526985571471195,57.675318375496275,3.484359328926275
338,40,35,10,Median,40,[   0  548 1076 1746 2017],4,670,271,504.25,44935.27625469838,12.147326276755715,-0.11602660409668264,52.84954863159709,4.134243033932046,0.055342056948024076,49.42769634656216,3.7183429987030743
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58386.97340712699,13.390067363413328,-0.08081598878970365,64.88284710730824,3.9303997958687233,0.01526985571471195,57.675318375496275,3.484359328926275
340,40,35,10,Median,40,[   0  455  721 1117 1746 2017],5,629,266,403.4,28895.313476537656,12.05520861251716,-0.10626557419129536,48.165014634102604,4.203604277412053,0.09801384294339227,34.42221705331629,3.8770073226354125
341,40,35,10,Mode,40,[   0  372  843 1275 2017],4,742,372,504.25,36581.11914630929,12.428088115809684,-0.07637575145819323,54.62864825735839,4.565280762094291,0.09969743178758679,42.68922874665781,3.877365933344249
342,40,35,10,Median,40,[   0  372  572  920 1172 1746 2017],6,574,200,336.1666666666667,22809.214062759354,11.911797171674337,-0.10886497251165202,45.85937322884262,4.427272357773511,0.10630409143272265,31.265801673746637,3.8936905020059482
343,40,35,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,20124.584373499696,11.269118862280841,-0.11299531870232916,42.466551966357706,4.706337786025797,0.10234748014390953,27.932767072990533,4.154351306068472
344,40,35,10,Median,40,[   0  372  572  783  995 1174 1746 2017],7,572,179,288.14285714285717,18150.02466818375,11.659493829519258,-0.1061335283890709,39.113144770765174,5.415381447526721,0.10971669517177697,25.456379226112166,4.4846801415155255
345,40,35,10,Mode,40,[   0  372  548  843  994 1275 1746 2017],7,471,151,288.14285714285717,15931.06718858574,10.930971168860466,-0.11014879342574603,37.42065287493334,4.95226079679088,0.07385604654189609,22.53276734126789,4.29089354079244
346,40,35,10,Median,40,[   0  372  572  783  994 1131 1275 1746 2017],8,471,137,252.125,14335.773006879293,11.335392618909987,-0.1058004012345785,35.0975384620696,5.394464302617764,0.1004447302385022,19.490832931800714,4.55631996701249
347,40,35,10,Mode,40,[   0  372  548  843  994 1174 1275 1746 2017],8,471,101,252.125,12841.903474737117,11.030162770803093,-0.10492305004923838,35.447884686639995,4.780897096284038,0.07100406655240853,17.767384308518967,4.345009105001107
348,40,35,10,Median,40,[   0  372  548  646  843  994 1131 1275 1746 2017],9,471,98,224.11111111111111,11819.742817781938,11.373179230497296,-0.10464795806905197,32.66903568690195,4.870112788093781,0.10311479221433109,17.034311953825807,4.507846866453748
349,40,35,10,Mode,40,[   0  372  548  646  843  994 1174 1275 1746 2017],9,471,98,224.11111111111111,11072.472266595858,11.132396356269663,-0.10327286720986113,32.379664293908206,4.92178249904329,0.08930745268320948,15.443808769230305,4.531906389924176
350,40,35,10,Median,40,[   0  372  548  645  744  843  994 1131 1275 1746 2017],10,471,97,201.7,10588.154559697663,11.220757279175334,-0.10293003620674399,29.75819815680927,5.489064284582945,0.08655161598969019,15.476698359243212,4.599173434850277
351,40,35,10,Mode,40,[   0  372  548  646  780  843  994 1174 1275 1746 2017],10,471,63,201.7,11411.384817884587,12.400170926293981,-0.09990587200669247,30.23579938765668,5.557444672195795,0.07994910589601517,15.410864904215963,4.060286204035994
352,40,35,10,Median,40,[   0  372  455  548  646  843  994 1076 1172 1275 1746 2017],11,471,82,183.36363636363637,7352.906830070207,10.764159460102961,-0.10206783128596564,28.105598696542124,5.1455870456846915,0.08311622512644291,10.135425640274372,4.737187502723886
353,40,35,10,Mode,40,[   0  372  428  548  646  843  994 1075 1174 1275 1746 2017],11,471,56,183.36363636363637,7154.854174274862,10.605816076876774,-0.10364109132254058,27.85377150597868,5.225118051551947,0.07812307559398023,9.508368669038797,4.770967282443071
354,40,35,10,Median,40,[   0  372  455  548  645  744  843  994 1076 1172 1275 1746 2017],12,471,82,168.08333333333334,6790.660881385461,10.700357208526784,-0.10034877766236691,26.14798090989509,5.590755692265257,0.07218432153453108,9.490995566846953,4.7908106858614925
355,40,35,10,Mode,40,[   0  372  428  548  646  780  843  994 1075 1174 1275 1746 2017],12,471,56,168.08333333333334,7788.293360994824,11.690957114114207,-0.10027641013451125,26.530145223017204,5.628779092027184,0.07148300795802391,10.0210000613172,4.363363412851023
356,40,35,10,Median,40,[   0  173  372  455  548  645  724  843  994 1076 1172 1275 1746 2017],13,471,79,155.15384615384616,6297.9967308260775,10.174665517518891,-0.1555293804240565,24.57266426758273,5.4566409874484565,0.06410918674204982,8.456816458144369,4.793868294570809
357,40,35,10,Mode,40,[   0  173  372  428  548  646  780  843  994 1075 1174 1275 1746 2017],13,471,56,155.15384615384616,7139.370153762499,10.93194807550365,-0.1556098454245218,24.563129570209824,5.605477665686275,0.05907708516480454,9.193602769343721,4.421436172741944
358,40,35,10,Median,40,"[   0  173  372  455  548  645  720  780  843  994 1076 1172 1275 1746
 2017]",14,471,60,144.07142857142858,7294.196438029069,11.713795514833908,-0.1522933354556836,23.915276840859782,5.712098861417408,0.07057202715289465,9.425544081001565,4.337593242474183
359,40,35,10,Mode,40,"[   0  173  372  428  548  646  720  780  843  994 1075 1174 1275 1746
 2017]",14,471,56,144.07142857142858,7197.020570822453,11.562197350949038,-0.1535026821707888,23.685578619456226,5.804788004278279,0.06678341709719694,9.207141588379569,4.3712159633224825
360,40,35,10,Median,40,"[   0  173  372  455  548  645  720  780  843  920  994 1076 1172 1275
 1746 2017]",15,471,60,134.46666666666667,6498.137785252387,11.36832712427693,-0.15199063406399058,22.682303867649516,5.494538089361955,0.06533375205492621,8.61331407527851,4.371736165409686
361,40,35,10,Mode,40,"[   0  173  372  428  548  646  720  780  843  920  994 1075 1174 1275
 1746 2017]",15,471,56,134.46666666666667,6406.682623302242,11.223579392501433,-0.15319891947523676,22.467862854639705,5.583162376506349,0.06165934852072387,8.410932136554129,4.4052227138483735
362,40,35,10,Median,40,"[   0  173  372  428  497  548  645  720  780  843  920  994 1075 1159
 1275 1746 2017]",16,471,51,126.0625,5527.028723456711,10.920316383903799,-0.15357119572908406,21.228063259661617,5.522014802118985,0.06341911415610288,7.695501963662159,4.542880805469612
363,40,35,10,Mode,40,"[   0  173  372  428  499  548  646  720  780  843  920  994 1075 1174
 1275 1746 2017]",16,471,49,126.0625,5566.439726488691,10.948365083780304,-0.15274685531063667,21.31927142319368,5.517531958293281,0.05852177834512314,7.69610769984273,4.509114403504535
364,40,35,15,Median,40,[   0  575 1159 2017],3,858,575,672.3333333333334,75909.44101672668,15.297747772730721,-0.0069780468727641785,79.3742440528226,3.639202102666529,0.14121241446970806,77.14830868463747,3.1912189667295876
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58386.97340712699,13.390067363413328,-0.08081598878970365,64.88284710730824,3.9303997958687233,0.01526985571471195,57.675318375496275,3.484359328926275
366,40,35,15,Median,40,[   0  572 1097 1746 2017],4,649,271,504.25,47300.83329821083,12.394878501018171,-0.11335303550627937,54.39363066396981,4.011578869163527,0.0622134205807684,51.708360178103135,3.6246412063325835
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58386.97340712699,13.390067363413328,-0.08081598878970365,64.88284710730824,3.9303997958687233,0.01526985571471195,57.675318375496275,3.484359328926275
368,40,35,15,Median,40,[   0  532  843 1161 1746 2017],5,585,271,403.4,28228.723360909473,11.47800888078704,-0.10204428708212529,47.8567433116451,4.919171522727013,0.09516409438647618,34.67734683385395,4.188294422806893
369,40,35,15,Mode,40,[   0  372  843 1275 2017],4,742,372,504.25,36581.11914630929,12.428088115809684,-0.07637575145819323,54.62864825735839,4.565280762094291,0.09969743178758679,42.68922874665781,3.877365933344249
370,40,35,15,Median,40,[   0  372  620  959 1172 1746 2017],6,574,213,336.1666666666667,24536.475445755506,12.362788014615871,-0.10991613053270542,44.25688266822477,4.326255935426571,0.12417771120366347,31.16344848997708,3.8795251269517586
371,40,35,15,Mode,40,[   0  372  620  843 1275 1746 2017],6,471,223,336.1666666666667,18481.706241446118,10.253968403765144,-0.11654749780089799,38.989655272233314,5.244668836547679,0.07281036008387319,24.51094665923727,4.639125652465665
372,40,35,15,Median,40,[   0  372  575  780  995 1174 1746 2017],7,572,179,288.14285714285717,18049.679725309226,11.622016630843428,-0.10652182840300964,38.80304820111542,5.441128460934247,0.11052252807918096,25.421057341607778,4.511910430463189
373,40,35,15,Mode,40,[   0  372  620  843  994 1275 1746 2017],7,471,151,288.14285714285717,16597.03604516648,10.669620898729548,-0.11232832485682635,35.794876301671806,5.0204745248929,0.07413234344134186,21.444644702107894,4.469950493632384
374,40,35,15,Median,40,[   0  372  575  780  994 1125 1275 1746 2017],8,471,131,252.125,14785.502594475705,11.533742500181848,-0.10601760306275192,35.33713147877879,5.4130544475655356,0.10331442733486287,20.070248015614165,4.52057831329361
375,40,35,15,Mode,40,[   0  372  620  843  994 1174 1275 1746 2017],8,471,101,252.125,13412.733923234891,10.80614825354802,-0.10710020734543353,34.02537515698744,4.888601366946307,0.07124089246621919,16.834707760667545,4.498486493149631
376,40,35,15,Median,40,[   0  372  548  646  843  994 1125 1275 1746 2017],9,471,98,224.11111111111111,12290.165698471781,11.567123385047507,-0.10447531819665813,33.11768933662819,4.85104300442874,0.10507030831334135,17.56689060549619,4.458047662447548
377,40,35,15,Mode,40,[   0  372  572  620  843  994 1174 1275 1746 2017],9,471,48,224.11111111111111,11638.112287869279,12.4900498788456,-0.10192057034826904,33.21706587689693,4.748896189824603,0.1237846579960368,15.415274067445125,4.295686147932427
378,40,35,15,Median,40,[   0  372  491  577  721  843  994 1125 1275 1746 2017],10,471,86,201.7,9968.855248351103,11.125805002618563,-0.1019224463217308,30.751161789922293,5.086915957575376,0.08153734990504954,16.25426110058547,4.451266304153955
379,40,35,15,Mode,40,[   0  372  499  620  720  843  994 1174 1275 1746 2017],10,471,100,201.7,9172.429544930565,10.809773359533377,-0.10207097680182853,29.846855450847602,5.130273776153028,0.07339948059177115,13.856480341260104,4.617481957452015
380,40,35,15,Median,40,[   0  372  499  620  721  843  994 1085 1166 1275 1746 2017],11,471,81,183.36363636363637,8636.73852118015,11.3495055731555,-0.10088858589446568,28.586114103243457,5.104995932348215,0.08819400513715368,12.926666542794399,4.561143009178531
381,40,35,15,Mode,40,[   0  372  548  620  720  843  994 1076 1174 1275 1746 2017],11,471,72,183.36363636363637,8899.564442689201,11.314306889919065,-0.09976397585215,28.522746036194505,5.297272818812973,0.09213479549713974,12.575419107097659,4.726796658686398
382,40,35,15,Median,40,[   0  372  455  572  620  721  843  994 1076 1159 1275 1746 2017],12,471,48,168.08333333333334,7141.646372903467,11.384809997426117,-0.09948694357378013,26.853473157315417,5.360506024128007,0.0941853580559182,9.515153926664174,4.705851807568805
383,40,35,15,Mode,40,[   0  372  499  572  620  720  843  994 1076 1174 1275 1746 2017],12,471,48,168.08333333333334,7757.322080331151,11.645522591040445,-0.09828881312797162,27.15118366683389,5.084754726104174,0.09463854269921276,11.463037935295269,4.606358767239057
384,40,35,15,Median,40,[   0  173  372  455  572  620  721  843  994 1085 1166 1275 1746 2017],13,471,48,155.15384615384616,6626.2220674365235,10.782169758314554,-0.15505607158204965,24.994132804822787,5.266813661599281,0.07942506713196663,8.56296362933432,4.664562750472938
385,40,35,15,Mode,40,[   0  173  372  499  572  620  720  843  994 1076 1174 1275 1746 2017],13,471,48,155.15384615384616,6766.694016780792,10.911885491278442,-0.1550764824555989,25.133656755231726,5.149362080271896,0.07765975378020594,9.240497376425532,4.611265899431056
386,40,35,15,Median,40,"[   0  173  372  455  572  620  720  780  843  994 1076 1159 1275 1746
 2017]",14,471,48,144.07142857142858,7477.2807673556,12.166996554174839,-0.15203471486566586,24.184868013219276,5.588162785998435,0.08561316835869442,9.43560931046913,4.26227815392345
387,40,35,15,Mode,40,"[   0  173  372  499  572  620  720  780  843  994 1076 1174 1275 1746
 2017]",14,471,48,144.07142857142858,7840.681114024193,12.487662955541275,-0.15152069894402895,24.559037598949775,5.4033139300182995,0.08393570732833305,10.261461418334095,4.102806802796998
388,40,35,15,Median,40,"[   0  173  372  428  499  572  620  720  780  843  994 1076 1161 1275
 1746 2017]",15,471,48,134.46666666666667,6962.773124267137,12.135962036027829,-0.15223076620546186,22.999980232091403,5.335479776223875,0.0827374131746903,8.791720333060315,4.1619190160777695
389,40,35,15,Mode,40,"[   0  173  372  428  499  572  620  720  780  843  994 1076 1174 1275
 1746 2017]",15,471,48,134.46666666666667,6995.491008911005,12.134267788940159,-0.15143824053722144,23.095663113423306,5.335314728273498,0.0795633553623228,8.787146208104456,4.150719869193635
390,40,35,15,Median,40,"[   0  173  372  455  572  620  720  780  843  920  994 1075 1117 1171
 1275 1746 2017]",16,471,42,126.0625,6050.061544420984,11.850190773896653,-0.15053898190527396,22.277775410243855,5.498233804082032,0.07700725313719707,8.024042091307336,4.418585184229927
391,40,35,15,Mode,40,"[   0  173  372  499  572  620  720  780  843  920  994 1076 1117 1174
 1275 1746 2017]",16,471,41,126.0625,6384.827903740053,12.18766929739288,-0.15049426413911773,22.580729182361292,5.320758302101501,0.07857536081710857,8.780196768418472,4.274179967590339
392,40,35,20,Median,40,[   0  577 1161 2017],3,856,577,672.3333333333334,75411.88123904573,15.245122901614556,-0.006697999608833162,78.80168656102728,3.6444459513868543,0.1408320866474273,76.70794807322373,3.196258310045402
393,40,35,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,58860.71234637213,13.06404351349559,-0.025343374400795288,63.27881308563165,3.923792366770416,0.09918786756473635,60.999380661497035,3.5461809090055514
394,40,35,20,Median,40,[   0  575 1115 1746 2017],4,631,271,504.25,50420.80842918624,12.725472021541684,-0.11079787536351851,56.5861825249924,3.8133690807049634,0.06505095456517693,54.591951959701156,3.479062176177161
395,40,35,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,58860.71234637213,13.06404351349559,-0.025343374400795288,63.27881308563165,3.923792366770416,0.09918786756473635,60.999380661497035,3.5461809090055514
396,40,35,20,Median,40,[   0  548  843 1161 1746 2017],5,585,271,403.4,27590.510282812986,11.410154335117667,-0.10409831758984081,47.29031929981292,4.983962763790158,0.09647060037126483,34.0817949894677,4.231690658066646
397,40,35,20,Mode,40,[   0  620  721 1275 1746 2017],5,620,101,403.4,15097.978472755944,10.313137454127878,-0.1322952355243849,35.913820424872945,5.342408673126203,0.11219417814166846,19.632028354369577,4.747447322270551
398,40,35,20,Median,40,[   0  372  620  959 1172 1746 2017],6,574,213,336.1666666666667,24536.475445755506,12.362788014615871,-0.10991613053270542,44.25688266822477,4.326255935426571,0.12417771120366347,31.16344848997708,3.8795251269517586
399,40,35,20,Mode,40,[   0  372  620  843 1275 1746 2017],6,471,223,336.1666666666667,18481.706241446118,10.253968403765144,-0.11654749780089799,38.989655272233314,5.244668836547679,0.07281036008387319,24.51094665923727,4.639125652465665
400,40,35,20,Median,40,[   0  372  575  727  995 1174 1746 2017],7,572,152,288.14285714285717,18879.616390444382,12.408703246603707,-0.10365795386248534,40.92808398608164,4.525861284546699,0.13245190224461958,25.961565379017404,3.975841348728483
401,40,35,20,Mode,40,[   0  372  620  721  995 1275 1746 2017],7,471,101,288.14285714285717,16624.148320396216,11.104080329309516,-0.11142855051833286,36.255494387853275,4.850436534970401,0.10496623335143083,21.80266022715195,4.42323328539718
402,40,35,20,Median,40,[   0  372  575  727  994 1125 1275 1746 2017],8,471,131,252.125,15309.842542782124,12.160540476589336,-0.10303290448127596,37.15464145615404,4.688758442015396,0.1225411307847291,20.446138538965332,4.1070403422766395
403,40,35,20,Mode,40,[   0  372  620  721  995 1161 1275 1746 2017],8,471,101,252.125,13764.885257230955,11.336814592786254,-0.10722260969370101,34.21358610993994,4.802989907039976,0.10780150589431135,17.318960309902025,4.40831237447009
404,40,35,20,Median,40,[   0  372  575  721  843  994 1125 1275 1746 2017],9,471,122,224.11111111111111,13365.228539978865,11.852234586530086,-0.10175213781506323,33.70068589413734,4.896206153204083,0.09284806406389257,17.837161596023517,4.192178431896852
405,40,35,20,Mode,40,[   0  372  620  721  843  995 1161 1275 1746 2017],9,471,101,224.11111111111111,12059.155192251399,11.149848915912582,-0.10595936208139094,31.117489808784708,4.920780645736464,0.08183166302428589,15.147361568790245,4.419949355992407
406,40,35,20,Median,40,[   0  372  491  577  721  843  994 1125 1275 1746 2017],10,471,86,201.7,9968.855248351103,11.125805002618563,-0.1019224463217308,30.751161789922293,5.086915957575376,0.08153734990504954,16.25426110058547,4.451266304153955
407,40,35,20,Mode,40,[   0  372  499  620  721  843  995 1161 1275 1746 2017],10,471,101,201.7,9390.809595761213,10.962852350138384,-0.10296651244122747,29.95517276250724,5.120439625847495,0.078930523869349,14.138507743002062,4.556350549786286
408,40,35,20,Median,40,[   0  173  372  499  620  721  843  994 1125 1275 1746 2017],11,471,101,183.36363636363637,8982.810079751102,10.496978449057856,-0.15946922867593588,27.895089300483054,5.178197825406296,0.06821946698790887,12.791368545815033,4.4935443225981855
409,40,35,20,Mode,40,[   0  173  372  499  620  721  843  995 1161 1275 1746 2017],11,471,101,183.36363636363637,8038.707167957777,10.150754854514187,-0.1596669958066885,27.247680944089343,5.193549689887228,0.060126779049527214,11.2039120915877,4.5672399301619615
410,40,35,20,Median,40,[   0  372  460  572  620  721  843  988 1095 1171 1275 1746 2017],12,471,48,168.08333333333334,7364.679222623798,11.5782154024066,-0.09803367156567504,27.257066701169663,5.151683405504505,0.09384501142372868,9.58481311937083,4.595342402024511
411,40,35,20,Mode,40,[   0  372  499  572  620  721  843  995 1115 1161 1275 1746 2017],12,471,46,168.08333333333334,8578.917612825539,12.72245401469385,-0.09814761574221399,28.14282602729593,4.896544020021814,0.10532865693807536,12.217055880840464,4.321474183616839
412,40,35,20,Median,40,[   0  173  372  460  572  620  721  843  988 1095 1171 1275 1746 2017],13,471,48,155.15384615384616,6691.2103791828895,10.839723413703672,-0.15374494702009253,25.23092840001291,5.169894895711565,0.07892854824296834,8.53033743931118,4.637972264768557
413,40,35,20,Mode,40,[   0  173  372  499  572  620  721  843  995 1115 1161 1275 1746 2017],13,471,46,155.15384615384616,7519.823254900647,11.899072629627398,-0.15492011378969914,26.044654740103503,4.975629120811255,0.08745902516583003,9.931680493175294,4.350121697777357
414,40,35,20,Median,40,"[   0  173  372  460  572  620  721  843  920  994 1115 1172 1275 1746
 2017]",14,471,48,144.07142857142858,6469.68158803774,11.036405620114534,-0.15356530161872162,24.490568334348918,5.429908602651066,0.0719435483903251,8.087223373243974,4.720267574823695
415,40,35,20,Mode,40,[   0  173  372  499  572  620  721  920  995 1115 1161 1275 1746 2017],13,471,46,155.15384615384616,7737.321058908368,12.214535937235988,-0.1531231883134404,26.505515206005064,4.897905373535945,0.10184253596877767,10.188723420321672,4.298765794508126
416,40,35,20,Median,40,"[   0  173  372  460  572  620  721  780  843  988 1075 1117 1172 1275
 1746 2017]",15,471,42,134.46666666666667,6859.422546572797,12.315589228964319,-0.1498165956780999,23.739373648990693,5.491352245047945,0.0834637130515943,8.912038783658087,4.333781065901166
417,40,35,20,Mode,40,"[   0  173  372  499  572  620  721  780  843 1046 1115 1161 1275 1746
 2017]",14,471,46,144.07142857142858,8782.863232947253,13.796549416438255,-0.15125579087766053,26.01555196271623,4.949205549365812,0.09461767839996346,10.952795733256192,3.754418263932069
418,40,35,20,Median,40,"[   0  173  372  460  572  620  721  780  843  920  994 1046 1116 1172
 1275 1746 2017]",16,471,48,126.0625,6643.480666563698,12.313997903954233,-0.14878684393964328,22.88873913212476,5.447108229446052,0.08160359086163438,8.46452821312089,4.282324312852294
419,40,35,20,Mode,40,"[   0  173  372  499  572  620  721  780  843  920  995 1046 1115 1161
 1275 1746 2017]",16,471,46,126.0625,7051.363478604285,12.796949928980984,-0.14989889124377648,23.12077813433765,5.473173491223855,0.08536449894154133,9.308587183579716,4.15796152923366
420,40,40,10,Median,40,[   0  548 1154 2017],3,863,548,672.3333333333334,74108.66467097579,15.040384291642923,-0.008683219336619169,78.595356739708,3.710612391040044,0.12961839567432115,75.55313432226978,3.2541117228305136
421,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58386.97340712699,13.390067363413328,-0.08081598878970365,64.88284710730824,3.9303997958687233,0.01526985571471195,57.675318375496275,3.484359328926275
422,40,40,10,Median,40,[   0  548 1075 1746 2017],4,671,271,504.25,44981.970114799304,12.157293365727485,-0.11596855138816602,52.87688245407365,4.1319894622582956,0.055630713567636686,49.462828722069986,3.7162076726114095
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58386.97340712699,13.390067363413328,-0.08081598878970365,64.88284710730824,3.9303997958687233,0.01526985571471195,57.675318375496275,3.484359328926275
424,40,40,10,Median,40,[   0  455  780 1117 1746 2017],5,629,271,403.4,26815.763601698625,11.088799625121068,-0.10940479983287155,43.89600691358828,5.159548160078869,0.08110490148671401,33.063517048484385,4.4417880962540215
425,40,40,10,Mode,40,[   0  372  843 1275 2017],4,742,372,504.25,36581.11914630929,12.428088115809684,-0.07637575145819323,54.62864825735839,4.565280762094291,0.09969743178758679,42.68922874665781,3.877365933344249
426,40,40,10,Median,40,[   0  372  572  916 1163 1746 2017],6,583,200,336.1666666666667,22411.152979251496,11.857898056733044,-0.11050437806701806,45.35634799254386,4.468060973533656,0.10471981437388664,30.61958592558083,3.916522616125266
427,40,40,10,Mode,40,[   0  372  548  843 1275 1746 2017],6,471,176,336.1666666666667,17613.39949746365,10.413423742925215,-0.11437265626734487,40.9066889718268,5.241410135118769,0.07957492358308588,25.801299366113575,4.540931473892046
428,40,40,10,Median,40,[   0  372  572  786  995 1275 1746 2017],7,471,200,288.14285714285717,15781.077293920533,10.457939286818766,-0.11022121914285736,36.583122553618445,5.6849202456410035,0.08444960300795612,22.09570668337167,4.841271592955173
429,40,40,10,Mode,40,[   0  372  548  843  994 1275 1746 2017],7,471,151,288.14285714285717,15931.06718858574,10.930971168860466,-0.11014879342574603,37.42065287493334,4.95226079679088,0.07385604654189609,22.53276734126789,4.29089354079244
430,40,40,10,Median,40,[   0  372  572  786  994 1125 1275 1746 2017],8,471,131,252.125,14820.58655268393,11.533575490083265,-0.10563754226517655,35.55460763117954,5.4319333902884654,0.10166004372875662,20.069566630500557,4.519799393983749
431,40,40,10,Mode,40,[   0  372  548  843  994 1075 1275 1746 2017],8,471,81,252.125,13507.296750193078,11.099361236678766,-0.10783278431705147,34.67457186585876,4.95811321247019,0.09199084827544415,19.813261277564465,4.47302453626824
432,40,40,10,Median,40,[   0  372  548  646  843  994 1125 1275 1746 2017],9,471,98,224.11111111111111,12290.165698471781,11.567123385047507,-0.10447531819665813,33.11768933662819,4.85104300442874,0.10507030831334135,17.56689060549619,4.458047662447548
433,40,40,10,Mode,40,[   0  372  548  646  843  994 1075 1275 1746 2017],9,471,81,224.11111111111111,11654.691382619822,11.192945013910874,-0.1061828529789986,31.696733660335575,5.070647910945014,0.10767088669086566,17.233951117145114,4.643919892282918
434,40,40,10,Median,40,[   0  372  548  646  843  994 1125 1275 1746 2017],9,471,98,224.11111111111111,12290.165698471781,11.567123385047507,-0.10447531819665813,33.11768933662819,4.85104300442874,0.10507030831334135,17.56689060549619,4.458047662447548
