,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
594,40,50,10,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
595,40,50,10,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
596,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
597,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
598,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
599,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
600,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
601,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
602,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
603,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
604,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
605,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
606,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
607,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
608,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
609,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
610,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
611,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
612,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
613,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
614,40,50,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
615,40,50,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
616,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
617,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
618,40,50,15,Median,40,[   0 5192 5292],2,5192,100,2646.0,22953.047419172388,15.29546740306792,0.479926038446399,536.8401470763574,0.5787762204808202,0.479926038446399,536.8401470763574,0.5787762204808202,0.9492521051992002,0.978438725343913,0.9992163538364474
619,40,50,15,Mode,40,[   0 5192 5292],2,5192,100,2646.0,22953.047419172388,15.29546740306792,0.479926038446399,536.8401470763574,0.5787762204808202,0.479926038446399,536.8401470763574,0.5787762204808202,0.9492521051992002,0.978438725343913,0.9992163538364474
620,40,50,15,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
621,40,50,15,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
622,40,50,15,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
623,40,50,15,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
624,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
625,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
626,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
627,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
628,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
629,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
630,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
631,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
632,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
633,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
634,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
635,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
636,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
637,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
638,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
639,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
640,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
641,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
642,40,50,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
643,40,50,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
644,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
645,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
646,40,50,20,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
647,40,50,20,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
648,40,50,20,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
649,40,50,20,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
650,40,50,20,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
651,40,50,20,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
652,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
653,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
654,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
655,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
656,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
657,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
658,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
659,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
660,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
661,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
662,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
663,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
664,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
665,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
666,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
667,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
668,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
669,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
670,40,50,20,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
671,40,50,20,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
672,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
673,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
674,20,35,10,Median,40,[   0 5192 5292],2,5192,100,2646.0,22953.047419172388,15.29546740306792,0.479926038446399,536.8401470763574,0.5787762204808202,0.479926038446399,536.8401470763574,0.5787762204808202,0.9492521051992002,0.978438725343913,0.9992163538364474
675,20,35,10,Mode,40,[   0 5192 5292],2,5192,100,2646.0,22953.047419172388,15.29546740306792,0.479926038446399,536.8401470763574,0.5787762204808202,0.479926038446399,536.8401470763574,0.5787762204808202,0.9492521051992002,0.978438725343913,0.9992163538364474
676,20,35,10,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
677,20,35,10,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
678,20,35,10,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
679,20,35,10,Mode,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
680,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
681,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
682,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
683,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
684,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
685,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
686,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
687,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
688,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
689,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
690,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
691,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
692,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
693,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
694,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
695,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
696,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
697,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
698,20,35,10,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
699,20,35,10,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
700,20,35,15,Median,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
701,20,35,15,Mode,40,[   0 5189 5292],2,5189,103,2646.0,22992.246654482427,15.08829528980474,0.489096290473645,537.8501786130817,0.644110056698905,0.489096290473645,537.8501786130817,0.644110056698905,0.9200899271282774,0.9628264610275992,0.9986289949684871
702,20,35,15,Median,40,[   0 5191 5292],2,5191,101,2646.0,22746.80669975112,15.152487518592967,0.4767430828825149,531.5317836465412,0.5930586046746666,0.4767430828825149,531.5317836465412,0.5930586046746666,0.9390753667117128,0.9731827546429931,0.999020531725793
