,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
583,40,45,20,Mode,40,[   0   55  124  193  282  335  485  556  682  798  856  976 1046],12,150,53,87.16666666666667,20177.809650615887,19.321344089775394,-0.04321453961855719,50.13588740827993,3.324517918454133,0.15058384578838527,37.39210661771761,2.3374372213798575
584,40,45,20,Median,40,[   0   55  124  193  282  335  486  556  682  798  855  976 1046],12,151,53,87.16666666666667,20162.825196243764,19.342843309475597,-0.04394155927563362,50.29354269026706,3.312793072132633,0.15104754394252512,37.462558892905015,2.330101536681637
585,40,45,20,Mode,40,[   0   55  124  193  282  335  485  556  682  798  856  976 1046],12,150,53,87.16666666666667,20177.809650615887,19.321344089775394,-0.04321453961855719,50.13588740827993,3.324517918454133,0.15058384578838527,37.39210661771761,2.3374372213798575
586,40,45,20,Median,40,[   0   55  124  210  262  335  486  556  682  798  855  976 1046],12,151,52,87.16666666666667,20782.82858568387,19.914630713709826,-0.040058610601306124,51.47738135323554,3.2362784446729917,0.14859270482099102,38.23335827390935,2.202419863782296
587,40,45,20,Mode,40,[   0   55  124  210  282  335  485  556  682  798  856  976 1046],12,150,53,87.16666666666667,20609.667766961316,19.616547086304138,-0.039820306871768366,50.96210012641459,3.287959932245826,0.15100327882346806,37.894045507040396,2.2701274022683826
588,40,50,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,61129.65340432724,17.50571727141652,0.0616260172430254,84.28848235102762,4.607550900656008,0.11377001983775122,72.0526838883459,3.8870282494860575
589,40,50,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
590,40,50,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,36634.40471927347,15.174092560200682,0.027731287575506455,66.33981426978136,3.904092111547776,0.09120082734952424,47.20765039098925,3.6170365799967015
591,40,50,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
592,40,50,10,Median,40,[   0  229  554  667  864 1046],5,325,113,209.2,66589.11052472674,26.39334325040263,0.052319042428798666,85.79431293100953,3.2136302452267493,0.21124819423126004,97.72593177847422,1.7823601100802149
593,40,50,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
594,40,50,10,Median,40,[   0  193  282  554  667  864 1046],6,272,89,174.33333333333334,43322.55603005514,22.51038567249479,0.03603912123527414,72.81867004855523,3.3042100456431407,0.17352090171559834,67.31295627060369,2.179377935639453
595,40,50,10,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,46510.1852044815,22.346414374135804,0.022873552762943502,75.38641214996085,4.204754950632775,0.15117695486035415,68.47558533015827,2.1031443599353126
596,40,50,10,Median,40,[   0  193  282  554  667  855  976 1046],7,272,70,149.42857142857142,45865.1036090748,24.87065168333824,0.02280851457094085,72.34576667139366,3.5485378837504564,0.21429368784675715,79.11554476704197,1.847760046133568
597,40,50,10,Mode,40,[   0  124  229  556  682  798  976 1046],7,327,70,149.42857142857142,49735.26729892758,25.61505303716326,0.020666008404571227,72.47394659386009,3.488370203153498,0.22120386043984944,80.44984820268179,1.8396388778391615
598,40,50,10,Median,40,[   0  124  210  287  554  667  855  976 1046],8,267,70,130.75,41209.48517715372,24.37218881427155,0.021517395263099,67.19709172931876,3.4007280883513697,0.20390215057936503,69.8608803750304,1.9036541339759785
599,40,50,10,Mode,40,[   0  124  193  335  556  682  798  976 1046],8,221,69,130.75,39305.22097968631,23.546946506811288,0.02363192880318532,65.81847283059685,3.2997125192632932,0.20354556484136516,66.82580327400143,2.0897289819317098
600,40,50,10,Median,40,[   0  124  210  287  488  554  667  855  976 1046],9,201,66,116.22222222222223,30503.3089514716,22.025417285877438,-0.02440339509331428,61.38654086794798,3.2915470470418144,0.16407742798399816,53.46336604748227,2.024860086180987
601,40,50,10,Mode,40,[   0  124  193  335  509  556  682  798  976 1046],9,178,47,116.22222222222223,29137.99739059982,21.29438981576546,-0.011189078956798843,59.21420342965139,3.1759468564867572,0.162554599805423,49.58136079516541,2.21705491049762
602,40,50,10,Median,40,[   0  124  193  287  488  554  667  855  976 1046],9,201,66,116.22222222222223,30109.151509376497,21.837524614471164,-0.02656919814306483,60.44577133682586,3.3069823893664005,0.1653443540874676,53.007670054927985,2.0726138518768886
603,40,50,10,Mode,40,[   0  124  193  335  509  556  682  798  976 1046],9,178,47,116.22222222222223,29137.99739059982,21.29438981576546,-0.011189078956798843,59.21420342965139,3.1759468564867572,0.162554599805423,49.58136079516541,2.21705491049762
604,40,50,10,Median,40,[   0  124  193  287  488  554  667  798  855  976 1046],10,201,57,104.6,23643.858691060566,20.700163759574668,-0.03136392416412606,55.82376072548214,3.368679242476307,0.15866238002055497,42.514708224581405,2.148759587475711
605,40,50,10,Mode,40,[   0  124  193  335  556  682  838  976 1046],8,221,69,130.75,40750.3132344652,23.790904245287663,0.01767365179156168,67.09005776760289,3.3360851834038963,0.20624501273548798,71.06748377111755,2.023441795710282
606,40,50,10,Median,40,[   0  124  193  283  335  488  554  667  798  855  976 1046],11,153,52,95.0909090909091,21316.355092137826,20.015175678472623,-0.028323942328093488,51.89950949164011,3.300415126403004,0.15772587501646732,38.522970734153844,2.2803050288606066
607,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  838  976 1046],10,174,47,104.6,26682.236313518944,20.692608684920003,-0.014214325447264326,55.3916051857397,3.2633273416997177,0.15927203392408334,47.008394749017086,2.281893558224986
608,40,50,10,Median,40,[   0  124  193  283  335  488  554  682  798  855  976 1046],11,153,52,95.0909090909091,22139.285855271046,20.267566976204968,-0.025917433099288116,53.77869380647631,3.2700353427860374,0.16180460878178998,40.489099614730826,2.2399270231328474
609,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  838  976 1046],10,174,47,104.6,26682.236313518944,20.692608684920003,-0.014214325447264326,55.3916051857397,3.2633273416997177,0.15927203392408334,47.008394749017086,2.281893558224986
610,40,50,10,Median,40,[   0  124  193  285  335  488  554  682  798  855  976 1046],11,153,50,95.0909090909091,22082.033842955894,20.23146774575797,-0.02586716283208038,53.72960988690805,3.2732542368261095,0.1616013502810896,40.41647803823146,2.2494141653790507
611,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  798  888  976 1046],11,174,47,95.0909090909091,21949.42243758465,20.135673517557528,-0.026612886362291064,51.426723428642525,3.3429356540062796,0.1512773576180892,37.74409756828432,2.2789930213577914
612,40,50,10,Median,40,[   0  124  193  285  335  488  554  682  798  855  976 1046],11,153,50,95.0909090909091,22082.033842955894,20.23146774575797,-0.02586716283208038,53.72960988690805,3.2732542368261095,0.1616013502810896,40.41647803823146,2.2494141653790507
613,40,50,10,Mode,40,[   0  124  193  282  335  509  556  682  798  930  976 1046],11,174,46,95.0909090909091,22864.76525906982,20.84863943782142,-0.038963453890441285,51.00694870917154,3.1643129657498177,0.15228898391982515,38.946580736986775,2.2134109791251633
614,40,50,10,Median,40,[   0  124  210  285  335  488  554  682  798  855  976 1046],11,153,50,95.0909090909091,22674.56310213061,20.532113058516654,-0.023832161057132314,54.584178338047245,3.234468767206539,0.16227400167915512,41.1374235676323,2.1804850597401817
615,40,50,10,Mode,40,[   0  124  210  282  335  509  556  682  798  888  976 1046],11,174,47,95.0909090909091,22572.588211622628,20.476135899589117,-0.024656309377710513,52.29354272470176,3.2997889801802773,0.15228874993740815,38.4986709494155,2.2031563414558524
616,40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
617,40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
618,40,50,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.769664180356,15.404204614050181,0.026067173788852732,67.04916896908556,3.8772142947867865,0.09692723386100176,48.50284843994038,3.581199490982049
619,40,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
620,40,50,15,Median,40,[   0  210  554  682  864 1046],5,344,128,209.2,68878.67096998727,26.563432112779076,0.047899057403337233,88.11813803763621,3.013470363637461,0.21655454263080232,102.92542667303462,1.7223038478721469
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
622,40,50,15,Median,40,[   0  193  285  554  682  864 1046],6,269,92,174.33333333333334,44608.62386137761,22.53258067790611,0.03451120719321255,74.34633618663426,3.1665692768127465,0.1742535225138892,69.96821571287083,2.1384988557126587
623,40,50,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,46648.977745636555,22.360316064153263,0.0231259157070287,75.38206714969827,4.217777719587053,0.1517582248086855,68.7867014669844,2.1071523191469876
624,40,50,15,Median,40,[   0  193  283  554  682  838  976 1046],7,271,70,149.42857142857142,46621.044519641924,24.61953454442465,0.02274345617491928,73.08488460232714,3.5258738954084023,0.2136098380545014,81.1974529895793,1.8808072905368707
625,40,50,15,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,49333.40857306073,25.141122231817544,0.011452473157700803,71.27609950457733,3.360823595525688,0.21131648465193423,84.8907217483635,1.8153115688623351
626,40,50,15,Median,40,[   0  124  210  289  554  682  838  976 1046],8,265,70,130.75,41876.02993301838,24.153443698618236,0.022080068057148954,67.85876006846817,3.3810310572016196,0.20329232305645908,71.62286586203669,1.9330500721784265
627,40,50,15,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40840.26135504577,23.80823127731711,0.017530543989386263,67.04257787818338,3.3407487788241066,0.20642834708871968,71.24439135563071,2.0248238831051197
628,40,50,15,Median,40,[   0  124  206  289  487  556  682  838  976 1046],9,198,69,116.22222222222223,31376.8129188304,21.928957671767385,-0.022279020085537716,62.077141044588856,3.2558116181335595,0.16585781790384185,55.26429746153708,2.049889196616716
629,40,50,15,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288652,21.661460903555657,-0.022264070155961515,61.08416038569791,3.2353363438492884,0.17052008598001678,55.41270302064143,2.1346452174779986
630,40,50,15,Median,40,[   0  124  193  282  332  487  556  682  838  976 1046],10,156,50,104.6,27455.822334441662,20.84582762134034,-0.02178190043563954,56.17685636543696,3.24937707214007,0.16388887540227387,48.844731171461,2.2557168471623834
631,40,50,15,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288652,21.661460903555657,-0.022264070155961515,61.08416038569791,3.2353363438492884,0.17052008598001678,55.41270302064143,2.1346452174779986
632,40,50,15,Median,40,[   0  124  193  282  332  487  556  682  798  855  976 1046],11,155,50,95.0909090909091,22280.218400824677,20.334409359287843,-0.025423213122074552,53.90627499012303,3.2763673004224327,0.1634231151665006,40.77969571345646,2.2371143187192173
633,40,50,15,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288652,21.661460903555657,-0.022264070155961515,61.08416038569791,3.2353363438492884,0.17052008598001678,55.41270302064143,2.1346452174779986
634,40,50,15,Median,40,[   0  124  193  283  332  487  556  682  798  855  976 1046],11,155,49,95.0909090909091,22296.39887925014,20.360123807874437,-0.025396230471975315,53.931213206354656,3.2744415306482764,0.16438789516021268,40.80297777385631,2.233713579725267
635,40,50,15,Mode,40,[   0  124  193  282  332  485  556  682  838  976 1046],10,156,50,104.6,27499.570244417617,20.82515678692639,-0.021118252522549164,56.035219078306405,3.262954878066801,0.16388759493603913,48.92822946002656,2.267961470910819
636,40,50,15,Median,40,[   0  124  193  283  332  487  556  682  798  855  976 1046],11,155,49,95.0909090909091,22296.39887925014,20.360123807874437,-0.025396230471975315,53.931213206354656,3.2744415306482764,0.16438789516021268,40.80297777385631,2.233713579725267
637,40,50,15,Mode,40,[   0  124  193  282  332  485  556  682  838  976 1046],10,156,50,104.6,27499.570244417617,20.82515678692639,-0.021118252522549164,56.035219078306405,3.262954878066801,0.16388759493603913,48.92822946002656,2.267961470910819
638,40,50,15,Median,40,[   0   55  124  193  283  332  487  556  682  798  855  976 1046],12,155,49,87.16666666666667,20134.829282014103,19.392572988510196,-0.044032499732706426,50.31075092640388,3.320222146327575,0.1526143113795177,37.40157908102693,2.323724086784729
639,40,50,15,Mode,40,[   0   55  124  193  282  332  485  556  682  838  976 1046],11,156,50,95.0909090909091,24601.52655094122,19.71434758772053,-0.04036669858217289,51.781605846849295,3.313941609042533,0.15098668279969202,44.3741657292972,2.363548239557672
640,40,50,15,Median,40,[   0   55  124  193  283  332  487  556  682  798  855  976 1046],12,155,49,87.16666666666667,20134.829282014103,19.392572988510196,-0.044032499732706426,50.31075092640388,3.320222146327575,0.1526143113795177,37.40157908102693,2.323724086784729
641,40,50,15,Mode,40,[   0   55  124  193  282  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21320.25375258545,19.945126553739954,-0.06192445942793299,48.149413126006,3.298965521702621,0.1453916692616747,37.28471926560782,2.2938681966184973
642,40,50,15,Median,40,[   0   55  124  210  287  333  487  556  682  798  855  976 1046],12,154,46,87.16666666666667,20401.99733001398,19.543428714245838,-0.041879076180596615,50.879294811983456,3.2852289636138052,0.15031028320391726,37.684292854318976,2.273865530576269
643,40,50,15,Mode,40,[   0   55  124  210  282  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21754.37688442689,20.242744133460608,-0.05852466666660575,48.95294564465045,3.262363626409013,0.14583773101001854,37.78728531394505,2.2265104766866943
644,40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
646,40,50,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,37998.699538733425,15.648022174875786,0.028983909417967055,67.99311875336448,3.7225547188921366,0.10004900147691426,49.22855824060898,3.476565176021605
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967383,14.616978912770525,-0.011928631183720574,35.815993102372616,4.796948156033469,0.0584583041377981,30.615523005349672,4.023458313233281
648,40,50,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,74247.59579886758,26.639461829416735,0.06282181880895751,97.82631323155768,4.074254257575428,0.20637809490789696,104.95088630964631,1.6757548229697576
649,40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.022211841241926,0.035545560254174983,80.7392624270866,3.4912624397581293,0.1734675940279288,92.08036366685529,1.691397715953638
650,40,50,20,Median,40,[   0  186  283  554  682 1046],5,364,97,209.2,42712.1702092631,21.47604118972075,0.044006290947968055,77.34041912701468,4.171707958250243,0.15908749016153426,63.33079016368188,2.248591490187129
651,40,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,46648.977745636555,22.360316064153263,0.0231259157070287,75.38206714969827,4.217777719587053,0.1517582248086855,68.7867014669844,2.1071523191469876
652,40,50,20,Median,40,[   0  186  283  554  682  838  976 1046],7,271,70,149.42857142857142,46729.57116177573,24.555588040726885,0.024745031521174826,72.8381114955728,3.5506314808202393,0.21629426695330098,81.29474440190056,1.9081412649568472
653,40,50,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,49333.40857306073,25.141122231817544,0.011452473157700803,71.27609950457733,3.360823595525688,0.21131648465193423,84.8907217483635,1.8153115688623351
654,40,50,20,Median,40,[   0  124  201  291  554  682  838  976 1046],8,263,70,130.75,42031.64484265233,24.23576565080674,0.021363021935224404,67.53911874047303,3.3652351249291432,0.20534078133019046,71.79769932468494,1.929757447209696
655,40,50,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40840.26135504577,23.80823127731711,0.017530543989386263,67.04257787818338,3.3407487788241066,0.20642834708871968,71.24439135563071,2.0248238831051197
656,40,50,20,Median,40,[   0  124  201  291  487  556  682  838  976 1046],9,196,69,116.22222222222223,31473.046243930396,21.978223493371374,-0.023033124873074823,61.95706566080715,3.2528163425244467,0.16677297622516252,55.38533125469669,2.0492329128865308
657,40,50,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288652,21.661460903555657,-0.022264070155961515,61.08416038569791,3.2353363438492884,0.17052008598001678,55.41270302064143,2.1346452174779986
658,40,50,20,Median,40,[   0  124  193  265  332  487  556  682  838  976 1046],10,156,67,104.6,27580.62362765684,20.901794661807642,-0.024353607582268764,56.48616847872572,3.2223559100319563,0.16285076556500422,49.0558432945915,2.229295642231866
659,40,50,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288652,21.661460903555657,-0.022264070155961515,61.08416038569791,3.2353363438492884,0.17052008598001678,55.41270302064143,2.1346452174779986
660,40,50,20,Median,40,[   0  124  193  265  332  487  556  682  798  855  976 1046],11,155,57,95.0909090909091,22392.539564718332,20.38477969570842,-0.027870831504818085,54.19679863776378,3.2518026075968747,0.16248881631295792,40.969696624273915,2.2133352342817516
661,40,50,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288652,21.661460903555657,-0.022264070155961515,61.08416038569791,3.2353363438492884,0.17052008598001678,55.41270302064143,2.1346452174779986
662,40,50,20,Median,40,[   0   55  124  193  265  332  487  556  682  798  855  976 1046],12,155,55,87.16666666666667,20222.229905167,19.414987431995634,-0.042135469006962696,50.55647021366967,3.2994698001971234,0.15088787606383153,37.553141672315654,2.305198318199715
663,40,50,20,Mode,40,[   0   55  124  193  332  485  556  682  838  976 1046],10,156,55,104.6,27666.270361416202,20.334305780368123,-0.04519731351041765,55.767637896687965,3.2941836013443457,0.15544879571252246,49.63213514642939,2.2556656552448158
664,40,50,20,Median,40,[   0   55  124  193  286  332  487  556  682  798  855  976 1046],12,155,46,87.16666666666667,20080.49393156541,19.369157231882664,-0.044409973837993964,50.24422101855245,3.319138619890578,0.15263392225962757,37.3336556533926,2.3303615028999207
665,40,50,20,Mode,40,[   0   55  124  193  282  332  485  556  682  838  976 1046],11,156,50,95.0909090909091,24601.52655094122,19.71434758772053,-0.04036669858217289,51.781605846849295,3.313941609042533,0.15098668279969202,44.3741657292972,2.363548239557672
666,40,50,20,Median,40,[   0   55  124  193  282  332  487  556  682  798  855  976 1046],12,155,50,87.16666666666667,20120.119756172764,19.369196217067838,-0.04417629763043323,50.287678517961545,3.321987435287218,0.15173723865796127,37.38041357157252,2.3268156676883205
667,40,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21404.064388728504,19.97434530414975,-0.06041175443100599,48.36245929059313,3.279174354074392,0.1434132154839494,37.426804091816614,2.2738265749255717
668,40,50,20,Median,40,[   0   55  124  193  287  332  487  556  682  798  855  976 1046],12,155,45,87.16666666666667,20034.06936759016,19.338083855137725,-0.04489994088972568,50.129733753110166,3.3118508801112534,0.15037353606518186,37.271337514796585,2.326433385136333
669,40,50,20,Mode,40,[   0   55  124  193  282  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21320.25375258545,19.945126553739954,-0.06192445942793299,48.149413126006,3.298965521702621,0.1453916692616747,37.28471926560782,2.2938681966184973
670,40,50,20,Median,40,[   0   55  124  193  263  332  487  556  682  798  855  976 1046],12,155,55,87.16666666666667,20203.46733728633,19.3971915701448,-0.04255383326638406,50.50718728038788,3.3021962676589887,0.149743162722584,37.52251636440706,2.3071193063775897
671,40,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21404.064388728504,19.97434530414975,-0.06041175443100599,48.36245929059313,3.279174354074392,0.1434132154839494,37.426804091816614,2.2738265749255717
672,20,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652269,17.733550184322322,0.05901615508353335,84.30610798437448,4.634996340518288,0.11792036204963094,72.04203203444294,3.9047723535400025
673,20,35,10,Mode,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652269,17.733550184322322,0.05901615508353335,84.30610798437448,4.634996340518288,0.11792036204963094,72.04203203444294,3.9047723535400025
674,20,35,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,52453.25852809637,18.822985461428367,0.025157074218152768,68.04462947684117,4.134843393563578,0.11296590131667955,65.18489753599151,2.684593620028473
675,20,35,10,Mode,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652269,17.733550184322322,0.05901615508353335,84.30610798437448,4.634996340518288,0.11792036204963094,72.04203203444294,3.9047723535400025
676,20,35,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,67689.20898910778,26.716008102499288,0.052184472719161136,86.73130097177417,3.1587063237402373,0.21879839471768664,100.14413705498768,1.761423148837774
677,20,35,10,Mode,40,[   0  210  556  659 1046],4,387,103,261.5,77057.13704610716,28.7086728513122,0.06868501604590323,99.97034232451976,3.857767858220509,0.2344434947711569,109.64451686895573,1.5545556228533772
678,20,35,10,Median,40,[   0  124  252  556  667  864 1046],6,304,111,174.33333333333334,48387.268946061595,23.45485181435589,0.029195585054629762,73.02545887118964,3.38369232615396,0.17773645231533247,70.91893843331079,2.1063471752956255
679,20,35,10,Mode,40,[   0  141  210  556  659  976 1046],6,346,69,174.33333333333334,41200.23527715607,22.989412756978783,0.03900970952236065,67.28754344774842,3.7480659851918117,0.18422830364799023,60.23816407156098,2.254508077405192
680,20,35,10,Median,40,[   0  124  252  556  667  855  976 1046],7,304,70,149.42857142857142,50082.083777013184,25.657031016749745,0.013529662276653828,72.53562828090512,3.664484848444979,0.2178064531038435,82.11844267799006,1.7870369743176235
681,20,35,10,Mode,40,[   0  141  210  556  659  855  976 1046],7,346,69,149.42857142857142,49179.994044538675,26.769134905880673,0.020622879845550016,72.58482511482006,3.4791995768540382,0.2371824198290506,80.71544868057885,1.677609599833713
682,20,35,10,Median,40,[   0  186  273  556  667  855  976 1046],7,283,70,149.42857142857142,46053.280954077934,24.932926390428076,0.024175000934769594,72.30631314083962,3.5609100319775324,0.2180932729778934,79.40391568192932,1.8624651668895271
683,20,35,10,Mode,40,[   0  210  335  556  659  855  976 1046],7,221,70,149.42857142857142,45125.865516082566,24.798747229728576,0.030694700439481654,72.26564382621164,3.497769381462563,0.21906438032392372,78.24941634380981,1.9136353656333835
684,20,35,10,Median,40,[   0  141  210  290  556  667  855  976 1046],8,266,69,130.75,40664.96832540088,24.25458014487729,0.022715496094551178,66.30026073266974,3.4503133301523956,0.209588278208327,69.35713100157632,1.923211123642233
685,20,35,10,Mode,40,[   0  141  210  335  556  659  855  976 1046],8,221,69,130.75,38936.98030491631,23.749530661154804,0.020670219192510837,65.63629372802156,3.4624567358453295,0.20587709489906342,67.19279159224907,2.0322331928366095
686,20,35,10,Median,40,[   0  141  210  290  492  556  667  855  976 1046],9,202,64,116.22222222222223,29958.799376382733,21.933095290419487,-0.02286923205361566,60.57213371677504,3.3363961212335154,0.16916460608335357,52.89681564575207,2.03683778378766
687,20,35,10,Mode,40,[   0  141  210  335  509  556  659  855  976 1046],9,196,47,116.22222222222223,28612.532894928685,21.445749526619885,-0.01438826055820707,59.05208223822662,3.3942992172924855,0.16562091573153254,49.61315945840172,2.153474416226165
688,20,35,10,Median,40,[   0  141  210  288  335  492  556  667  855  976 1046],10,188,47,104.6,26765.47598524452,21.108048914109318,-0.019826498528156062,55.40853728526833,3.3221118496716437,0.16754636919476268,47.397364991790305,2.1716700110877603
689,20,35,10,Mode,40,[   0  141  210  288  335  509  556  659  855  976 1046],10,196,47,104.6,25508.849960250773,20.981695801531277,-0.013672647251400813,54.14586192381917,3.366954672439019,0.163489479582289,44.25485190397466,2.1965255354585076
690,20,35,10,Median,40,[   0  141  210  288  335  492  556  667  796  856  976 1046],11,157,47,95.0909090909091,21407.679181914653,20.22265628795257,-0.023009551943041266,51.918477478532125,3.283434809500873,0.16214632741601812,38.71260791154766,2.2203088790547993
691,20,35,10,Mode,40,[   0  141  210  288  335  509  556  659  795  855  976 1046],11,174,47,95.0909090909091,20448.0387432025,20.06080222405057,-0.019577505769164522,50.581650030738814,3.3905513327443235,0.15828618916103174,36.524737286635904,2.2623244222326884
692,20,35,10,Median,40,[   0  141  202  288  335  492  556  667  795  856  976 1046],11,157,47,95.0909090909091,21408.503992201884,20.279966123804645,-0.023354987286887313,51.80170256082895,3.2673421844819597,0.164261875632102,38.719554916378875,2.2184745698766055
693,20,35,10,Mode,40,[   0  141  210  288  335  509  556  659  795  855  976 1046],11,174,47,95.0909090909091,20448.0387432025,20.06080222405057,-0.019577505769164522,50.581650030738814,3.3905513327443235,0.15828618916103174,36.524737286635904,2.2623244222326884
694,20,35,10,Median,40,[   0  141  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22247.732841836005,20.473258512469293,-0.020774030477490633,53.791341169922134,3.249496021250087,0.16618779112179313,40.76623730605433,2.1835730952139216
695,20,35,10,Mode,40,[   0  141  210  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,21764.186492100467,20.419213098915776,-0.01615135181472502,53.353167737345835,3.338944497204343,0.16492760556686556,39.72103470234382,2.202537885655264
696,20,35,10,Median,40,[   0  141  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22247.732841836005,20.473258512469293,-0.020774030477490633,53.791341169922134,3.249496021250087,0.16618779112179313,40.76623730605433,2.1835730952139216
697,20,35,10,Mode,40,[   0  141  210  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,21764.186492100467,20.419213098915776,-0.01615135181472502,53.353167737345835,3.338944497204343,0.16492760556686556,39.72103470234382,2.202537885655264
698,20,35,10,Median,40,[   0  141  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22247.732841836005,20.473258512469293,-0.020774030477490633,53.791341169922134,3.249496021250087,0.16618779112179313,40.76623730605433,2.1835730952139216
699,20,35,10,Mode,40,[   0  141  210  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,21764.186492100467,20.419213098915776,-0.01615135181472502,53.353167737345835,3.338944497204343,0.16492760556686556,39.72103470234382,2.202537885655264
700,20,35,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652269,17.733550184322322,0.05901615508353335,84.30610798437448,4.634996340518288,0.11792036204963094,72.04203203444294,3.9047723535400025
701,20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.4247817767,16.024202473668304,0.021863928349355116,49.42582818423501,5.171559725623731,0.06305305886789699,40.339797838429945,4.335821023586637
702,20,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,52453.25852809637,18.822985461428367,0.025157074218152768,68.04462947684117,4.134843393563578,0.11296590131667955,65.18489753599151,2.684593620028473
