,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
284,0,50,15,Median,40,[   0  483  646  995 1252 2017],5,765,163,403.4,23633.903521313634,12.672106148231066,-0.03381523613644544,50.221990446296644,4.657029231433404,0.17560768832704543,33.49546570257522,4.2493871780686865
285,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
286,0,50,15,Median,40,[   0  372  645  994 1200 1746 2017],6,546,206,336.1666666666667,22565.990798731236,11.784523942506178,-0.10939399996688902,43.74474988537262,4.378848189848635,0.11493450589127659,30.779791212395537,3.945915804303182
287,0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
288,0,50,15,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20705.812363856832,10.98093257833655,-0.11467561941582054,41.5648350090757,4.571788286870576,0.09406214138401191,28.186634611174917,4.150964951967461
289,0,50,15,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,15801.904751198765,10.996320530593321,-0.110079217328254,36.582570059626214,4.756674417371111,0.11608495122007294,22.32419233374701,4.431712901685382
290,0,50,15,Median,40,[   0  372  645  994 1143 1252 1746 2017],7,494,109,288.14285714285717,16160.520563860686,11.091258442170615,-0.11095120550012304,37.590787478324664,4.415337862402926,0.09148142294662649,21.618474686038905,4.182433702257571
291,0,50,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13048.378719672613,11.235294745829924,-0.10465405358027786,34.7274551115683,4.709753695441184,0.10942201450793165,17.797138986106127,4.372967347365596
292,0,50,15,Median,40,[   0  372  542  646  782  994 1143 1252 1746 2017],9,494,104,224.11111111111111,9716.51887143643,10.26924605206159,-0.10649799196232396,31.455241689660884,5.9497303845452825,0.08866296218187905,15.362521461878123,5.20058893752554
293,0,50,15,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,9933.699050701256,10.315297593598416,-0.1025891023993257,32.29009231198043,6.039005569641041,0.08680116996201831,16.213735579042734,5.176127832634986
294,0,50,15,Median,40,[   0  372  542  645  780  903  995 1147 1275 1746 2017],10,471,92,201.7,9905.022432837835,11.156433096677473,-0.10226749614463064,30.284795783703082,5.280195553006118,0.08721543593264232,15.243858602674404,4.48592516147414
295,0,50,15,Mode,40,[   0  372  541  645  720  930  994 1174 1275 1746 2017],10,471,64,201.7,9286.44301946612,11.232528757655949,-0.09866094721782666,31.168117908062538,5.179308914911846,0.0959409756672773,14.953201654356285,4.581331781240931
296,0,50,15,Median,40,[   0  372  542  645  720  782  930  995 1143 1252 1746 2017],11,494,62,183.36363636363637,9240.957048955479,11.920831098516652,-0.10173230195456479,28.344882499766243,5.3466274655538895,0.08966617073836365,13.790480229073944,4.3168414421854795
297,0,50,15,Mode,40,[   0  372  541  645  720  780  930  994 1174 1275 1746 2017],11,471,60,183.36363636363637,9381.56336977753,12.032766645356318,-0.09727565716520556,29.04585839304363,5.435493117033146,0.08390347541148388,14.431947263588137,4.268037940362688
298,0,50,15,Median,40,[   0  372  541  645  720  782  930  995 1098 1174 1275 1746 2017],12,471,62,168.08333333333334,9039.758167437372,12.331997776528185,-0.09581198342907998,28.06095520766942,5.334880098400066,0.09627911736915266,13.56762011654746,4.314310690736557
299,0,50,15,Mode,40,[   0  372  541  645  720  780  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9275.906930928439,12.713641202207283,-0.09506806882506136,28.738459976969732,5.31736256215073,0.09462631928521016,13.829982563786684,4.209081911160303
300,0,50,15,Median,40,[   0  372  456  542  645  720  782  930  995 1098 1174 1275 1746 2017],13,471,62,155.15384615384616,7117.672513895127,11.760488671042253,-0.09660157034689625,26.10067294732106,5.405328139831385,0.08500554416576328,9.920556001562705,4.4063200353920715
301,0,50,15,Mode,40,[   0  372  456  541  645  720  780  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7303.712510698654,12.054731329484612,-0.09561598183095917,26.773672515083142,5.4433958155446245,0.08267504392071458,10.16011511954253,4.342273718543244
302,0,50,15,Median,40,"[   0  372  456  542  645  720  780  833  930  994 1098 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6927.583835445217,12.185572990706872,-0.09345917891339421,24.89053076455813,5.394338555395232,0.07743234146507502,9.877913717085772,4.209566585888785
303,0,50,15,Mode,40,"[   0  372  456  541  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7152.616416487818,12.466301062834365,-0.09258159466073787,25.520727647292173,5.3895933984257605,0.07881645764637324,10.074306033756233,4.161303719624415
304,0,50,15,Median,40,"[   0  372  421  483  542  645  720  780  833  930  995 1098 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6008.61784118774,11.728456783440029,-0.09655103122789276,23.378190357788313,5.366801293981323,0.07261856404113678,8.467666358870636,4.351544065803137
305,0,50,15,Mode,40,"[   0  372  456  541  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7152.616416487818,12.466301062834365,-0.09258159466073787,25.520727647292173,5.3895933984257605,0.07881645764637324,10.074306033756233,4.161303719624415
306,0,50,15,Median,40,"[   0  372  421  483  542  645  720  780  833  930  995 1098 1174 1275
 1608 1746 2017]",16,372,49,126.0625,5651.348227589036,11.309232846219698,-0.09622339603535274,22.220641296012698,5.460526413624868,0.07151029989526977,8.16451831077863,4.369431052907434
307,0,50,15,Mode,40,"[   0  372  456  541  645  720  780  833  930  994 1116 1174 1275 1608
 1746 2017]",15,372,53,134.46666666666667,6688.113360824915,11.964429395855845,-0.09248573361065143,24.1291622972186,5.4648224585468075,0.07718632508971313,9.634744576880111,4.194056944820358
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,52918.46925596555,13.44527291696007,0.01474400177915458,60.26022493332671,4.132053627936398,0.15465861523287067,58.53912300233411,3.563842009750972
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38070.44472556142,12.19313684085644,0.028380769022990644,51.061687607541124,4.723580103853935,0.15602741370305476,44.86636087224673,4.051266245442419
310,0,50,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,45280.28831692913,15.21729870736018,-0.005187627080781237,65.17810490508441,4.481636367748048,0.20881898112471878,58.41866767568632,3.6309036276339435
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35146.23093672282,12.85735474075417,-0.022029452255414677,49.56352092046512,4.635758068969455,0.15881751872337974,44.59214691242948,3.937558629510244
312,0,50,20,Median,40,[   0  494  646  995 1252 2017],5,765,152,403.4,23193.332456803157,12.653981040066027,-0.030176564383929107,50.22619010664357,4.7080109922625955,0.178654115999705,33.189201374544936,4.313114379105175
313,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
314,0,50,20,Median,40,[   0  494  646  995 1252 1746 2017],6,494,152,336.1666666666667,18153.067601245195,11.03915516716091,-0.09900441855714659,41.8092133066395,4.8405454118729905,0.1251880258325247,25.831753133649404,4.470519427099442
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27063.048441071518,12.609252679101653,-0.0681505455916559,50.34140648626943,4.359134237992988,0.14041504701371235,36.639387665232235,3.896459702801732
316,0,50,20,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20510.921724131895,10.928638373416423,-0.11478344912424486,41.47478008073466,4.588347531197002,0.09196420806144816,28.286981379651287,4.163975975226349
317,0,50,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,15801.904751198765,10.996320530593321,-0.110079217328254,36.582570059626214,4.756674417371111,0.11608495122007294,22.32419233374701,4.431712901685382
318,0,50,20,Median,40,[   0  372  645  994 1116 1252 1746 2017],7,494,122,288.14285714285717,17845.29021661057,11.962325574357294,-0.11043009771356413,39.16529066122981,4.35742469256826,0.10432321957810649,24.436407086176985,3.958705728465418
319,0,50,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13048.378719672613,11.235294745829924,-0.10465405358027786,34.7274551115683,4.709753695441184,0.10942201450793165,17.797138986106127,4.372967347365596
320,0,50,20,Median,40,[   0  372  542  646  833  994 1116 1252 1746 2017],9,494,104,224.11111111111111,11183.406078183565,11.109910118920716,-0.10543796911220917,33.277712896316565,5.00147300868111,0.09741150647833235,17.629935129115857,4.5823217073286475
321,0,50,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,9933.699050701256,10.315297593598416,-0.1025891023993257,32.29009231198043,6.039005569641041,0.08680116996201831,16.213735579042734,5.176127832634986
322,0,50,20,Median,40,[   0  372  542  645  721  887  995 1116 1252 1746 2017],10,494,76,201.7,10350.817535860315,11.370252499826831,-0.10283812402475889,31.168698737443677,5.130347462053723,0.0978552567793211,16.314048018901378,4.523043914879023
323,0,50,20,Mode,40,[   0  372  541  645  720  930  994 1174 1275 1746 2017],10,471,64,201.7,9286.44301946612,11.232528757655949,-0.09866094721782666,31.168117908062538,5.179308914911846,0.0959409756672773,14.953201654356285,4.581331781240931
324,0,50,20,Median,40,[   0  372  541  645  721  887  995 1098 1172 1275 1746 2017],11,471,74,183.36363636363637,8901.08623205285,11.44016847226324,-0.0978765107493481,29.63591981890048,5.1643802611245695,0.09838227432272899,14.051064863987113,4.600659748908432
325,0,50,20,Mode,40,[   0  372  541  645  720  930  994 1097 1174 1275 1746 2017],11,471,64,183.36363636363637,8820.759653690853,11.58785359628581,-0.09704851374891872,29.793146357684503,5.233435231930048,0.10521780374535687,13.878737297178253,4.605447122645154
326,0,50,20,Median,40,[   0  372  542  645  720  782  930  995 1098 1172 1275 1746 2017],12,471,62,168.08333333333334,9033.774204946998,12.324427819593332,-0.09651744130414229,27.89769650068287,5.331549315069363,0.09686418931340296,13.137966919625383,4.303562988606576
327,0,50,20,Mode,40,[   0  372  541  645  720  780  930  994 1097 1174 1275 1746 2017],12,471,60,168.08333333333334,8949.567550862615,12.28304032704707,-0.09565790080856322,28.001724510715267,5.397724378037824,0.09343127368753744,13.502548247132484,4.318442236264549
328,0,50,20,Median,40,[   0  372  456  542  645  720  782  930  995 1098 1172 1275 1746 2017],13,471,62,155.15384615384616,7114.714579510277,11.768354127603464,-0.09683327936242332,26.099938393160755,5.401800055595016,0.08567097532093759,9.970908655606644,4.402487900755099
329,0,50,20,Mode,40,[   0  372  456  541  645  720  780  930  994 1097 1174 1275 1746 2017],13,471,60,155.15384615384616,7004.568078971649,11.660013860587753,-0.09620578051694258,26.095575394541143,5.517575953286558,0.08157958545618124,9.859966995942846,4.442520683222136
330,0,50,20,Median,40,"[   0  372  456  542  645  720  780  833  930  995 1098 1172 1275 1746
 2017]",14,471,53,144.07142857142858,6961.777938617331,12.234919270186388,-0.09384980437722286,24.906414073882356,5.3530224964634865,0.081007068261748,9.942950582557597,4.204990651782695
331,0,50,20,Mode,40,"[   0  372  456  541  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6876.48309489366,12.101946476160341,-0.09317251451159374,24.889369810972514,5.458474954900413,0.07780526521757324,9.797246227356526,4.253839379328009
332,0,50,20,Median,40,"[   0  372  456  542  592  646  720  780  833  930  995 1098 1172 1275
 1746 2017]",15,471,50,134.46666666666667,6227.676246582918,11.9596224742001,-0.09330817338149236,23.37796636424964,5.54293356298039,0.0767749867832703,9.170498071464392,4.428628570373113
333,0,50,20,Mode,40,"[   0  372  456  572  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6991.658713132636,12.21431169173459,-0.09258084272138901,25.093294990562153,5.480777504429655,0.07950478346713824,9.778667169453655,4.255645859508101
334,0,50,20,Median,40,"[   0  372  456  542  592  646  720  780  833  930  995 1098 1172 1275
 1608 1746 2017]",16,372,50,126.0625,5851.321509946923,11.52499284194273,-0.0932031104411929,22.22043122926778,5.595949200210604,0.07530799379096274,8.805047123466128,4.4399650415382235
335,0,50,20,Mode,40,"[   0  372  456  572  645  720  780  833  930  994 1097 1174 1275 1608
 1746 2017]",15,372,53,134.46666666666667,6538.652636280816,11.73043926554891,-0.09249428809017897,23.730348952942236,5.549927624150443,0.07782548478042349,9.360222774313433,4.281660360426637
336,40,35,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,73202.84288168052,14.977531925642229,-0.0068757328735935515,82.13325870206414,3.6344644560343027,0.13571851815353886,78.38114306219919,3.206883296432069
337,40,35,10,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,60858.316526568364,13.850608580406117,-0.0674477972032794,69.79234727574584,3.818834499379516,0.052455604248003634,62.98244004660337,3.387653916628331
338,40,35,10,Median,40,[   0  532 1047 1746 2017],4,699,271,504.25,42454.27156251969,11.910952734877453,-0.1139563901938085,54.17931476479279,4.192335210387305,0.05604503038530311,49.26305276688833,3.7650297984626158
339,40,35,10,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,60858.316526568364,13.850608580406117,-0.0674477972032794,69.79234727574584,3.818834499379516,0.052455604248003634,62.98244004660337,3.387653916628331
340,40,35,10,Median,40,[   0  517  930 1174 1746 2017],5,572,244,403.4,33360.21437676801,12.442945574713281,-0.09393988676069102,53.223304663379835,4.457953426757841,0.11808180272217227,43.072367254038554,3.819119423285075
341,40,35,10,Mode,40,[   0  372  930 1174 2017],4,843,244,504.25,44542.51016740541,15.0158739696676,-0.06134124786721116,61.821137555980044,4.221523314062466,0.16323884576962602,55.972868166212606,3.2300713496947133
342,40,35,10,Median,40,[   0  372  572  930 1174 1746 2017],6,572,200,336.1666666666667,22382.395643812608,11.838953419962127,-0.105073306424274,47.738402988842935,4.3508418300035965,0.10857866467561157,32.716964658978995,3.827410094270777
343,40,35,10,Mode,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,23865.94053341511,11.902037961040397,-0.10765551047396349,44.84650102779344,4.316568910136157,0.10865851542289048,31.879532702775247,3.9085520960665705
344,40,35,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,17694.4316835347,11.548169013236375,-0.10388803749083596,40.39307301045631,5.578039862501761,0.11013837594867572,26.76906105803492,4.567143501320097
345,40,35,10,Mode,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,23865.94053341511,11.902037961040397,-0.10765551047396349,44.84650102779344,4.316568910136157,0.10865851542289048,31.879532702775247,3.9085520960665705
346,40,35,10,Median,40,[   0  372  548  780  994 1173 1275 1746 2017],8,471,102,252.125,12904.407294865785,10.79444519443282,-0.10347025415092947,35.79367895618663,5.633048891539394,0.08364204122232187,18.97567112712444,4.725938118113881
347,40,35,10,Mode,40,[   0  372  646  833  930 1174 1275 1746 2017],8,471,97,252.125,12684.187725453372,10.424020827055099,-0.1064845224597414,33.70075454332808,5.2978638038393795,0.05161837433307091,16.841423449025633,4.645103489769545
348,40,35,10,Median,40,[   0  372  532  646  994 1173 1275 1746 2017],8,471,102,252.125,12053.819496509688,11.184896091422525,-0.10303355509909816,36.738039024860406,4.753895400156855,0.10932454243130989,19.556278520770174,4.335100652929972
349,40,35,10,Mode,40,[   0  372  548  646  833  930 1174 1275 1746 2017],9,471,97,224.11111111111111,10393.727057676397,10.762842121052149,-0.10202266134740653,32.801611524696725,5.27059230439122,0.07316997185846898,15.860984976367513,4.6670876960586805
350,40,35,10,Median,40,[   0  201  372  541  646  782  994 1173 1275 1746 2017],10,471,102,201.7,8195.330027541118,9.541686455037013,-0.15708178222265745,29.171554717158532,6.001426396793154,0.0647938221705629,11.905980221649491,5.112453227654548
351,40,35,10,Mode,40,[   0  201  372  548  646  833  930 1174 1275 1746 2017],10,471,97,201.7,8339.299863543234,9.839694035347993,-0.15661305901138448,29.496955560804903,5.327039595587818,0.050456125153221086,11.730511753298831,4.674651939529458
352,40,35,10,Median,40,[   0  201  372  541  646  780  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,8104.558943774883,10.539304833531071,-0.15410400315842088,28.07430022438,5.184359658749343,0.07094583833031692,11.413869840980912,4.520929466444221
353,40,35,10,Mode,40,[   0  201  372  548  646  833  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,7576.906352810029,10.17422661210412,-0.1552389282364666,27.89105277183275,5.2778295594532585,0.06266297443427463,10.702853806130417,4.670596810288997
354,40,35,10,Median,40,[   0  201  372  428  548  646  782  930  995 1174 1275 1746 2017],12,471,56,168.08333333333334,6645.162597102069,9.965704757943,-0.15409952435304794,25.939367728354615,5.3045622779416854,0.06106014105155744,9.167749772011392,4.669899479988442
355,40,35,10,Mode,40,[   0  201  372  428  548  646  833  930  995 1174 1275 1746 2017],12,471,56,168.08333333333334,6068.830433974497,9.554640252140542,-0.15526413275327533,25.69290909319148,5.43163252601203,0.05282279950395851,8.600994432175513,4.832543760899333
356,40,35,10,Median,40,[   0  201  372  428  548  646  780  833  930  995 1174 1275 1746 2017],13,471,53,155.15384615384616,6439.491115859251,10.528177196234903,-0.1511335038257841,24.601609374658636,5.472166481901218,0.04579453035076936,8.854728706343304,4.311260752072223
357,40,35,10,Mode,40,[   0  201  372  428  548  646  780  833  930  995 1174 1275 1746 2017],13,471,53,155.15384615384616,6439.491115859251,10.528177196234903,-0.1511335038257841,24.601609374658636,5.472166481901218,0.04579453035076936,8.854728706343304,4.311260752072223
358,40,35,10,Median,40,"[   0  201  372  428  548  646  780  833  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6423.565998151148,10.907645850760712,-0.14940735169411365,24.11018692071363,5.413345289177143,0.053155780145570215,8.584470809510936,4.309598603825446
359,40,35,10,Mode,40,"[   0  201  372  428  548  646  780  833  930  995 1047 1174 1275 1746
 2017]",14,471,52,144.07142857142858,5987.044448007469,10.44092821957464,-0.14970764804106415,23.552194059933388,6.37166341393098,0.046273022848471006,8.283280967849866,4.524088946634139
360,40,35,10,Median,40,"[   0  201  372  428  548  646  780  833  930  995 1047 1116 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6164.2827479520765,11.25361546491595,-0.1477380315358374,23.511529784563166,6.14056380895507,0.0562012979050275,8.230895821350197,4.384454536600357
361,40,35,10,Mode,40,"[   0  201  372  428  548  646  780  833  930  995 1047 1174 1275 1746
 2017]",14,471,52,144.07142857142858,5987.044448007469,10.44092821957464,-0.14970764804106415,23.552194059933388,6.37166341393098,0.046273022848471006,8.283280967849866,4.524088946634139
362,40,35,10,Median,40,"[   0  201  372  428  548  646  720  780  833  930  995 1047 1115 1174
 1275 1746 2017]",16,471,52,126.0625,6369.531052378831,11.82566899339898,-0.14553507128362198,22.987993675396584,5.6431258401252755,0.06687649477732223,8.492957179044485,4.341324720749255
363,40,35,10,Mode,40,"[   0  201  372  428  548  646  720  780  833  930  995 1047 1116 1174
 1275 1746 2017]",16,471,52,126.0625,6262.000075112997,11.7462233073095,-0.14565256186307232,22.86420768187224,5.648116824923854,0.06615399144910969,8.41592082797791,4.355594251686504
364,40,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,76611.82330436597,15.358542090975423,-0.006003539010005702,84.73648457833018,3.5329929063687486,0.14711633678949443,81.76250003918821,3.119505342163438
365,40,35,15,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,60858.316526568364,13.850608580406117,-0.0674477972032794,69.79234727574584,3.818834499379516,0.052455604248003634,62.98244004660337,3.387653916628331
366,40,35,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,45365.049547276394,12.077769972399699,-0.11144398424195151,55.805628305174125,4.016900716928208,0.058199057972664746,52.190354225316064,3.639965300088273
367,40,35,15,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,60858.316526568364,13.850608580406117,-0.0674477972032794,69.79234727574584,3.818834499379516,0.052455604248003634,62.98244004660337,3.387653916628331
368,40,35,15,Median,40,[   0  531  903 1174 1746 2017],5,572,271,403.4,30703.75580043709,11.87964878783858,-0.09659379144426691,51.14522348745156,4.67633495717002,0.1095285274937831,39.96236845568938,3.9935310204991445
369,40,35,15,Mode,40,[   0  372  930 1174 2017],4,843,244,504.25,44542.51016740541,15.0158739696676,-0.06134124786721116,61.821137555980044,4.221523314062466,0.16323884576962602,55.972868166212606,3.2300713496947133
370,40,35,15,Median,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,23865.94053341511,11.902037961040397,-0.10765551047396349,44.84650102779344,4.316568910136157,0.10865851542289048,31.879532702775247,3.9085520960665705
371,40,35,15,Mode,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,23865.94053341511,11.902037961040397,-0.10765551047396349,44.84650102779344,4.316568910136157,0.10865851542289048,31.879532702775247,3.9085520960665705
372,40,35,15,Median,40,[   0  372  572  780  995 1174 1746 2017],7,572,179,288.14285714285717,17401.799108710235,11.404159656463614,-0.10354317060367002,40.44941891505714,5.51786936600491,0.10954719589306293,26.454536854906554,4.55182682901388
373,40,35,15,Mode,40,[   0  372  646  930 1174 1746 2017],6,572,244,336.1666666666667,23865.94053341511,11.902037961040397,-0.10765551047396349,44.84650102779344,4.316568910136157,0.10865851542289048,31.879532702775247,3.9085520960665705
374,40,35,15,Median,40,[   0  372  572  780  994 1162 1275 1746 2017],8,471,113,252.125,12980.352266830309,10.732820791652616,-0.10332439260161315,35.87813157363765,5.528243713804755,0.08967429737842607,18.47490054185769,4.692333002968004
375,40,35,15,Mode,40,[   0  372  646  833  930 1174 1275 1746 2017],8,471,97,252.125,12684.187725453372,10.424020827055099,-0.1064845224597414,33.70075454332808,5.2978638038393795,0.05161837433307091,16.841423449025633,4.645103489769545
376,40,35,15,Median,40,[   0  372  532  646  994 1162 1275 1746 2017],8,471,113,252.125,12038.496068202736,11.135943765615952,-0.10376766537036579,36.594438502018846,4.771225195201443,0.11391422289752898,19.499238616010985,4.378175943810847
377,40,35,15,Mode,40,[   0  372  548  646  833  930 1174 1275 1746 2017],9,471,97,224.11111111111111,10393.727057676397,10.762842121052149,-0.10202266134740653,32.801611524696725,5.27059230439122,0.07316997185846898,15.860984976367513,4.6670876960586805
378,40,35,15,Median,40,[   0  201  372  548  646  780  994 1162 1275 1746 2017],10,471,98,201.7,8267.87758986718,9.550952832726818,-0.15780286395410212,29.094832448768383,6.09978051796189,0.06969473602776678,11.747485632907019,5.187997077356254
379,40,35,15,Mode,40,[   0  201  372  548  646  833  930 1174 1275 1746 2017],10,471,97,201.7,8339.299863543234,9.839694035347993,-0.15661305901138448,29.496955560804903,5.327039595587818,0.050456125153221086,11.730511753298831,4.674651939529458
380,40,35,15,Median,40,[   0  201  372  548  646  780  959 1091 1174 1275 1746 2017],11,471,83,183.36363636363637,8195.452679108706,10.432848765897091,-0.15430654296466204,28.43158410120849,5.4908935932984,0.07519323792805087,11.202843467062602,4.721914031164617
381,40,35,15,Mode,40,[   0  201  372  548  646  833  930 1047 1174 1275 1746 2017],11,471,97,183.36363636363637,7973.333272486726,10.156741823883515,-0.1539782795396871,28.682040368564078,5.22639341576864,0.06347957985510334,11.004016786613002,4.688247066334878
382,40,35,15,Median,40,[   0  201  372  548  646  720  833  930  995 1162 1275 1746 2017],12,471,65,168.08333333333334,7116.366847483947,10.157875213418192,-0.15383087151368463,26.165413603011018,5.4983788557290545,0.06534050839660908,10.00637474313331,4.768927440614826
383,40,35,15,Mode,40,[   0  201  372  548  646  720  833  930  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7099.186770443458,10.189671076253425,-0.15288296257917824,26.21575393629315,5.4927206806742745,0.061706248376338625,9.96861580428692,4.738539541596751
384,40,35,15,Median,40,[   0  201  372  548  646  720  833  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7257.039061071406,10.984295010177016,-0.1505896208971789,26.212674302823395,5.454440289947712,0.07428493892808954,9.85205824902638,4.651353389210792
385,40,35,15,Mode,40,[   0  201  372  548  646  720  833  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7257.039061071406,10.984295010177016,-0.1505896208971789,26.212674302823395,5.454440289947712,0.07428493892808954,9.85205824902638,4.651353389210792
386,40,35,15,Median,40,"[   0  201  372  456  548  646  720  833  930  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6075.947549869074,10.518669218503003,-0.1492420279707723,24.655461971379175,5.511999096960878,0.06742960256137523,8.28908993285928,4.768671677530261
387,40,35,15,Mode,40,"[   0  201  372  428  548  646  720  833  930  995 1115 1174 1275 1746
 2017]",14,471,56,144.07142857142858,6005.579998344312,10.397716674971461,-0.15061541241284157,24.48953228665595,5.573656351962769,0.06506463979522091,8.139007667764847,4.789865687502476
388,40,35,15,Median,40,"[   0  201  372  456  548  646  720  833  930  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,6075.947549869074,10.518669218503003,-0.1492420279707723,24.655461971379175,5.511999096960878,0.06742960256137523,8.28908993285928,4.768671677530261
389,40,35,15,Mode,40,"[   0  201  372  428  548  646  720  833  930  995 1115 1174 1275 1746
 2017]",14,471,56,144.07142857142858,6005.579998344312,10.397716674971461,-0.15061541241284157,24.48953228665595,5.573656351962769,0.06506463979522091,8.139007667764847,4.789865687502476
390,40,35,15,Median,40,"[   0  201  372  456  548  646  720  833  930  995 1047 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,5759.495259308906,10.672979785896368,-0.14802299227152294,23.56907040189056,5.65918820805403,0.06514683247749067,7.808541876770854,4.838115544171982
391,40,35,15,Mode,40,"[   0  201  372  428  548  646  720  833  930  995 1047 1115 1174 1275
 1746 2017]",15,471,52,134.46666666666667,5694.153961464485,10.560666709759934,-0.14939633552818787,23.413793734177425,5.716734979389129,0.06295079562320452,7.6691797734688825,4.857795696289039
392,40,35,20,Median,40,[   0  575 1162 2017],3,855,575,672.3333333333334,75669.6992117418,15.272117480833955,-0.005843010575268855,83.48357417040896,3.549633363267274,0.14662335686745945,80.79133889506767,3.1325774377204336
393,40,35,20,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,60858.316526568364,13.850608580406117,-0.0674477972032794,69.79234727574584,3.818834499379516,0.052455604248003634,62.98244004660337,3.387653916628331
394,40,35,20,Median,40,[   0  572 1097 1746 2017],4,649,271,504.25,46811.28014771061,12.317329042509064,-0.10982603867016417,56.860589375511466,3.938946252239807,0.06635104318132222,53.72630116670293,3.5725428137273494
395,40,35,20,Mode,40,[   0  372 1174 2017],3,843,372,672.3333333333334,60858.316526568364,13.850608580406117,-0.0674477972032794,69.79234727574584,3.818834499379516,0.052455604248003634,62.98244004660337,3.387653916628331
396,40,35,20,Median,40,[   0  531  850 1174 1746 2017],5,572,271,403.4,28334.608110784942,11.413892799344646,-0.0967994502348393,50.53641078509235,4.835186167013758,0.10186664559465035,37.186727497045105,4.1254424535004235
397,40,35,20,Mode,40,[   0  372  930 1174 2017],4,843,244,504.25,44542.51016740541,15.0158739696676,-0.06134124786721116,61.821137555980044,4.221523314062466,0.16323884576962602,55.972868166212606,3.2300713496947133
398,40,35,20,Median,40,[   0  415  646  933 1174 1746 2017],6,572,231,336.1666666666667,24009.430828128905,12.099042323798129,-0.0987408766345653,45.642748321987725,4.368697800587889,0.12325984415063547,32.312859712635465,3.96111562320163
