,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
307,0,50,15,Mode,40,[   0   55  141  210  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,20938.17834904912,20.285509472534443,-0.02748758567749918,53.00412729175729,3.4021890225592717,0.15646399000660288,35.64332611021502,2.3043088816881547
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48929.98546670754,17.613495571744775,0.032943249184395125,61.84302036599754,5.033492482943541,0.08666954988986467,51.03444486212827,4.207893899144238
310,0,50,20,Median,40,[   0  210  596  976 1046],4,386,70,261.5,44102.337059355545,16.753083569171974,0.040635540334506066,66.37191229879156,4.575203842553222,0.10740974381747374,51.609799854337616,3.670518872427051
311,0,50,20,Mode,40,[   0  141  682  798 1046],4,541,116,261.5,57264.30404882558,24.114154114050354,0.00846766191449407,61.53500996473079,3.8117807263608885,0.14224160918955053,67.49465776906793,1.973082098879532
312,0,50,20,Median,40,[   0  141  252  596  976 1046],5,380,70,209.2,19987.23152285227,14.597732911039138,0.011157822807210154,52.85301314395406,4.807524036978428,0.08308373452120961,23.103550395440653,3.7461874041849237
313,0,50,20,Mode,40,[   0  141  252  682  798 1046],5,430,111,209.2,42012.14468543773,21.745000148139678,0.010911261172652205,68.5733358738745,4.737653185187976,0.1411883120133117,52.33465456822259,2.2765309351314356
314,0,50,20,Median,40,[   0  141  252  552  682 1046],5,364,111,209.2,49603.47117642271,22.859184607510837,0.03652495163657001,82.01374536379318,4.285678732127375,0.15796890625998783,65.71727113884917,2.1941192068941344
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50533.32229969851,23.17897405395316,0.03806490572779644,82.70526435435393,4.293803876372841,0.16372484109229202,67.15813633273021,2.1725161418062164
316,0,50,20,Median,40,[   0  252  552  681  798 1046],5,300,117,209.2,79209.17130250126,29.99295189537803,0.05944761428490377,98.15596255760082,2.96583604496552,0.24845489273641647,111.83373799729846,1.5517464076377876
317,0,50,20,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52116.060670810046,25.914867942174435,0.022714671950166257,76.07219588728434,3.662404077909541,0.2195268629487143,80.45807275196606,1.9276380328571685
318,0,50,20,Median,40,[   0  141  252  332  552  681  798 1046],7,248,80,149.42857142857142,40883.05154160663,22.640465821258374,0.028244559343702787,71.87853646583787,3.563807273318193,0.18694166359832587,62.84704570163928,2.4391325255520537
319,0,50,20,Mode,40,[   0  141  252  332  556  682  798  976 1046],8,224,70,130.75,40388.38018651232,23.177230510417775,0.020191736435614914,68.07358176123124,3.551781348115153,0.20178450772804332,66.45012936128663,2.317485310065891
320,0,50,20,Median,40,[   0   55  252  332  552  681  798 1046],7,248,55,149.42857142857142,43045.49634754133,23.99794532236619,0.028406273104592254,73.20401959321897,3.287948321970011,0.2010082538927457,65.62313599448291,2.180262156482907
321,0,50,20,Mode,40,[   0   55  252  332  556  682  798  976 1046],8,224,55,130.75,42241.90430588492,24.340784368510185,0.020492607571198883,69.28048075468278,3.3104047656854934,0.21384158512326032,68.82963532658117,2.095596422292337
322,0,50,20,Median,40,[   0   55  252  332  556  681  798 1046],7,248,55,149.42857142857142,43605.53017230776,24.19853262613022,0.029444608291618928,73.77492021088133,3.2919144129479796,0.20537085477525752,66.67056593529608,2.1686975438901634
323,0,50,20,Mode,40,[   0   55  252  332  556  682  798  976 1046],8,224,55,130.75,42241.90430588492,24.340784368510185,0.020492607571198883,69.28048075468278,3.3104047656854934,0.21384158512326032,68.82963532658117,2.095596422292337
324,0,50,20,Median,40,[   0   55  210  332  556  681  798 1046],7,248,55,149.42857142857142,45311.77678895954,24.467597348901847,0.03404049578599981,75.92609275363932,3.156010357774064,0.1953397248756689,68.72820897193944,2.0629795294844517
325,0,50,20,Mode,40,[   0   55  210  332  556  682  798  976 1046],8,224,55,130.75,43704.40140587216,24.571411273743013,0.02508241625109038,71.23097127794712,3.1762159952099296,0.20524347378075586,70.59332935798976,2.004980981373156
326,0,50,20,Median,40,[   0   55  142  210  253  332  509  556  681  798 1046],10,248,43,104.6,23758.8987487892,19.8359281608039,-0.02497019615063162,54.675393372132476,3.365151537872562,0.13025934609197717,36.29820788492201,2.462856401067628
327,0,50,20,Mode,40,[   0   55  141  210  252  332  509  556  682  798  976 1046],11,178,42,95.0909090909091,24766.27438662934,20.339609306641528,-0.03318710088471253,53.73357844275671,3.350285134585488,0.1412156629980025,40.891699156693996,2.3654762079878826
328,0,50,20,Median,40,[   0   55  142  210  253  332  509  556  681  798  842 1046],11,204,43,95.0909090909091,18635.432313773654,18.739569646335873,-0.03539297233570878,50.9828198781725,3.4129259826200267,0.1123383470202594,28.60116238469829,2.5111837270535338
329,0,50,20,Mode,40,[   0   55  141  210  252  332  509  556  682  798  842  976 1046],12,177,42,87.16666666666667,20432.990298013927,20.027401244223572,-0.041749341968341354,52.550559593150076,3.4173101006400564,0.14243608394851257,35.28012540559115,2.304677097186953
330,0,50,20,Median,40,[   0   55  142  210  253  332  509  556  681  798  842  976 1046],12,177,43,87.16666666666667,20473.186296143118,20.056887589105653,-0.03137648025504333,52.51815320382258,3.4349724231990586,0.14465281168514535,35.26992951101762,2.320879093662953
331,0,50,20,Mode,40,[   0   55  141  210  252  332  509  556  682  798  842  976 1046],12,177,42,87.16666666666667,20432.990298013927,20.027401244223572,-0.041749341968341354,52.550559593150076,3.4173101006400564,0.14243608394851257,35.28012540559115,2.304677097186953
332,0,50,20,Median,40,[   0   55  142  210  253  332  509  556  682  798  842  976 1046],12,177,43,87.16666666666667,20477.067636482083,20.058077066395523,-0.03140280229012161,52.54146900542367,3.435196222367002,0.14464205567101582,35.279011167835556,2.3203340454292234
333,0,50,20,Mode,40,[   0   55  141  210  252  332  509  556  682  798  842  976 1046],12,177,42,87.16666666666667,20432.990298013927,20.027401244223572,-0.041749341968341354,52.550559593150076,3.4173101006400564,0.14243608394851257,35.28012540559115,2.304677097186953
334,0,50,20,Median,40,[   0   55  142  209  290  332  509  556  682  798  842  976 1046],12,177,42,87.16666666666667,20746.16684743613,20.23401125855432,-0.026129201141808545,52.661124939083194,3.404930878398392,0.1544947093667133,35.53316019067556,2.311635884238182
335,0,50,20,Mode,40,[   0   55  141  210  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,20938.17834904912,20.285509472534443,-0.02748758567749918,53.00412729175729,3.4021890225592717,0.15646399000660288,35.64332611021502,2.3043088816881547
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59345.855265388964,18.935708701651446,0.06806240642959718,102.15597231178185,3.4735825500791897,0.1382024238639015,73.48599383698509,3.0334744110510483
338,40,35,10,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,59157.99913670011,18.855841287447817,0.06774669787002954,101.56236191132261,3.5282363396160625,0.13769752662627832,73.15354244459127,3.07441007488453
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46015.45131267036,18.177045364009064,0.050626374691248886,74.58286918775097,3.9380223836459995,0.11774544920155956,57.02188697570208,2.92403168537321
340,40,35,10,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,71467.85456527915,26.45355030950728,0.0502487439771336,88.78113508300478,3.352745162462823,0.20163567829015733,98.81016442591198,1.8653688663908976
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83093.63648404121,28.198830183109376,0.06622237053093123,105.71383985722876,4.013494566251419,0.2144423613404958,111.07206717676208,1.617545073579059
342,40,35,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
343,40,35,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
344,40,35,10,Median,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,51815.82199656672,26.442016945732536,0.026792720078485648,80.3830914745504,3.4222886427010186,0.2252875475923782,86.57442295639389,1.737218466132098
345,40,35,10,Mode,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,51815.82199656672,26.442016945732536,0.026792720078485648,80.3830914745504,3.4222886427010186,0.2252875475923782,86.57442295639389,1.737218466132098
346,40,35,10,Median,40,[   0  132  210  282  556  682  842  976 1046],8,274,70,130.75,46374.12808182952,25.607405501564028,0.022882221578231724,73.2372419744002,3.396444395135554,0.21488584998768748,76.11175549837132,1.8452817888393442
347,40,35,10,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46884.91204933541,25.777685541532083,0.02335363944483557,74.00568092496313,3.355379209268929,0.21304529154443735,76.59274759421858,1.826315233125354
348,40,35,10,Median,40,[   0  132  210  282  556  682  842  976 1046],8,274,70,130.75,46374.12808182952,25.607405501564028,0.022882221578231724,73.2372419744002,3.396444395135554,0.21488584998768748,76.11175549837132,1.8452817888393442
349,40,35,10,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46884.91204933541,25.777685541532083,0.02335363944483557,74.00568092496313,3.355379209268929,0.21304529154443735,76.59274759421858,1.826315233125354
350,40,35,10,Median,40,[   0  132  210  273  335  556  682  842  976 1046],9,221,62,116.22222222222223,39158.31775941266,23.95187798554129,0.020025520194656764,66.25647599340486,3.325492439447901,0.20425062635364843,65.8482287687579,2.0567572175218123
351,40,35,10,Mode,40,[   0  124  210  282  335  556  682  842  976 1046],9,221,53,116.22222222222223,39872.25059664226,24.305300189861704,0.02178583931421489,67.0651925917095,3.271044065498094,0.20595981079871467,66.58611667106594,2.0133114869851094
352,40,35,10,Median,40,[   0  132  210  273  335  556  682  798  842  976 1046],10,221,44,104.6,30429.583357912903,22.800601194142853,-0.004662306218501026,61.435459217174625,3.3272672983630955,0.1935594569992818,51.136080882430605,2.083286427282092
353,40,35,10,Mode,40,[   0  124  210  282  335  556  682  798  842  976 1046],10,221,44,104.6,31064.190324339215,23.114754264649886,-0.0029602507527161947,62.17527993884809,3.2782637618082697,0.1950787320615629,51.791981240037735,2.0446680001383566
354,40,35,10,Median,40,[   0  124  210  273  335  556  682  798  842  976 1046],10,221,44,104.6,30810.349274703112,22.934126929656017,-0.0038807853379172665,62.06425943351151,3.2944151496697955,0.19193890303886735,51.50178012327416,2.0684841249503996
355,40,35,10,Mode,40,[   0  124  210  282  335  556  682  798  842  976 1046],10,221,44,104.6,31064.190324339215,23.114754264649886,-0.0029602507527161947,62.17527993884809,3.2782637618082697,0.1950787320615629,51.791981240037735,2.0446680001383566
356,40,35,10,Median,40,[   0  124  210  273  335  556  682  798  842  976 1046],10,221,44,104.6,30810.349274703112,22.934126929656017,-0.0038807853379172665,62.06425943351151,3.2944151496697955,0.19193890303886735,51.50178012327416,2.0684841249503996
357,40,35,10,Mode,40,[   0  124  210  282  335  556  682  798  842  976 1046],10,221,44,104.6,31064.190324339215,23.114754264649886,-0.0029602507527161947,62.17527993884809,3.2782637618082697,0.1950787320615629,51.791981240037735,2.0446680001383566
358,40,35,10,Median,40,[   0  124  210  282  335  556  682  798  842  976 1046],10,221,44,104.6,31064.190324339215,23.114754264649886,-0.0029602507527161947,62.17527993884809,3.2782637618082697,0.1950787320615629,51.791981240037735,2.0446680001383566
359,40,35,10,Mode,40,[   0  124  210  282  335  556  682  798  842  976 1046],10,221,44,104.6,31064.190324339215,23.114754264649886,-0.0029602507527161947,62.17527993884809,3.2782637618082697,0.1950787320615629,51.791981240037735,2.0446680001383566
360,40,35,10,Median,40,[   0  124  210  282  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,23633.07232249939,21.368003825598645,-0.01735846780556909,57.428349308982185,3.2419877732901488,0.1634830485511739,39.52521784928655,2.1522871144868687
361,40,35,10,Mode,40,[   0  124  210  282  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,23633.07232249939,21.368003825598645,-0.01735846780556909,57.428349308982185,3.2419877732901488,0.1634830485511739,39.52521784928655,2.1522871144868687
362,40,35,10,Median,40,[   0  124  210  282  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,23633.07232249939,21.368003825598645,-0.01735846780556909,57.428349308982185,3.2419877732901488,0.1634830485511739,39.52521784928655,2.1522871144868687
363,40,35,10,Mode,40,[   0  124  210  282  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,23633.07232249939,21.368003825598645,-0.01735846780556909,57.428349308982185,3.2419877732901488,0.1634830485511739,39.52521784928655,2.1522871144868687
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
365,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
366,40,35,15,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42061.406800459124,15.863414715748641,0.027252576911598932,71.9633207327278,4.225443493972949,0.09781147449998284,51.59629170362334,3.80939752753538
367,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
368,40,35,15,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,71467.85456527915,26.45355030950728,0.0502487439771336,88.78113508300478,3.352745162462823,0.20163567829015733,98.81016442591198,1.8653688663908976
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83093.63648404121,28.198830183109376,0.06622237053093123,105.71383985722876,4.013494566251419,0.2144423613404958,111.07206717676208,1.617545073579059
370,40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
371,40,35,15,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
372,40,35,15,Median,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,51815.82199656672,26.442016945732536,0.026792720078485648,80.3830914745504,3.4222886427010186,0.2252875475923782,86.57442295639389,1.737218466132098
373,40,35,15,Mode,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,51815.82199656672,26.442016945732536,0.026792720078485648,80.3830914745504,3.4222886427010186,0.2252875475923782,86.57442295639389,1.737218466132098
374,40,35,15,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46884.91204933541,25.777685541532083,0.02335363944483557,74.00568092496313,3.355379209268929,0.21304529154443735,76.59274759421858,1.826315233125354
375,40,35,15,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46884.91204933541,25.777685541532083,0.02335363944483557,74.00568092496313,3.355379209268929,0.21304529154443735,76.59274759421858,1.826315233125354
376,40,35,15,Median,40,[   0  124  210  282  556  682  798  842  976 1046],9,274,44,116.22222222222223,36099.26156140784,24.254273206709996,-0.007831468312303984,67.57085096443983,3.4162530150071735,0.19991839287192625,58.69851636891777,1.8849658421552267
377,40,35,15,Mode,40,[   0  124  210  282  556  682  798  842  976 1046],9,274,44,116.22222222222223,36099.26156140784,24.254273206709996,-0.007831468312303984,67.57085096443983,3.4162530150071735,0.19991839287192625,58.69851636891777,1.8849658421552267
378,40,35,15,Median,40,[   0  124  210  265  335  556  682  798  842  976 1046],10,221,44,104.6,31425.78046318703,23.467387967779317,-0.008829295623207545,62.657574189769484,3.229231581131919,0.1934617237970524,52.33140595615113,1.9707195467937895
379,40,35,15,Mode,40,[   0  124  210  282  343  556  682  798  842  976 1046],10,213,44,104.6,30899.47255107113,22.953604238836775,-0.0031344176079899175,62.13717778702584,3.3014113838336563,0.1913003954925225,51.46611826975455,2.064669608363167
380,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24614.36603414791,21.75032497816636,-0.026862525466440454,58.56385893974385,3.1681814785294686,0.16458762971401947,41.58254097245022,2.0770776269463718
381,40,35,15,Mode,40,[   0  124  210  282  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24395.30604138605,21.366618121366578,-0.02211018107411997,58.09877892455785,3.2274460784120933,0.16413139903044044,41.28551728378382,2.1484356075365056
382,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24614.36603414791,21.75032497816636,-0.026862525466440454,58.56385893974385,3.1681814785294686,0.16458762971401947,41.58254097245022,2.0770776269463718
383,40,35,15,Mode,40,[   0  124  210  282  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24395.30604138605,21.366618121366578,-0.02211018107411997,58.09877892455785,3.2274460784120933,0.16413139903044044,41.28551728378382,2.1484356075365056
384,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24614.36603414791,21.75032497816636,-0.026862525466440454,58.56385893974385,3.1681814785294686,0.16458762971401947,41.58254097245022,2.0770776269463718
385,40,35,15,Mode,40,[   0  124  210  282  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24395.30604138605,21.366618121366578,-0.02211018107411997,58.09877892455785,3.2274460784120933,0.16413139903044044,41.28551728378382,2.1484356075365056
386,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24614.36603414791,21.75032497816636,-0.026862525466440454,58.56385893974385,3.1681814785294686,0.16458762971401947,41.58254097245022,2.0770776269463718
387,40,35,15,Mode,40,[   0  124  210  282  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24395.30604138605,21.366618121366578,-0.02211018107411997,58.09877892455785,3.2274460784120933,0.16413139903044044,41.28551728378382,2.1484356075365056
388,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24614.36603414791,21.75032497816636,-0.026862525466440454,58.56385893974385,3.1681814785294686,0.16458762971401947,41.58254097245022,2.0770776269463718
389,40,35,15,Mode,40,[   0  124  210  282  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24395.30604138605,21.366618121366578,-0.02211018107411997,58.09877892455785,3.2274460784120933,0.16413139903044044,41.28551728378382,2.1484356075365056
390,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24614.36603414791,21.75032497816636,-0.026862525466440454,58.56385893974385,3.1681814785294686,0.16458762971401947,41.58254097245022,2.0770776269463718
391,40,35,15,Mode,40,[   0  124  210  282  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24395.30604138605,21.366618121366578,-0.02211018107411997,58.09877892455785,3.2274460784120933,0.16413139903044044,41.28551728378382,2.1484356075365056
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
393,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
394,40,35,20,Median,40,[   0  210  557  856 1046],4,347,190,261.5,43530.53102094723,16.53849798374395,0.0327210318617384,74.47996037584728,3.7350263170783613,0.10561635792458528,53.29731851531159,3.479446740401189
395,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
396,40,35,20,Median,40,[   0  210  556  682  888 1046],5,346,126,209.2,71467.85456527915,26.45355030950728,0.0502487439771336,88.78113508300478,3.352745162462823,0.20163567829015733,98.81016442591198,1.8653688663908976
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83093.63648404121,28.198830183109376,0.06622237053093123,105.71383985722876,4.013494566251419,0.2144423613404958,111.07206717676208,1.617545073579059
398,40,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
399,40,35,20,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
400,40,35,20,Median,40,[   0  210  282  556  682  842  976 1046],7,274,70,149.42857142857142,51815.82199656672,26.442016945732536,0.026792720078485648,80.3830914745504,3.4222886427010186,0.2252875475923782,86.57442295639389,1.737218466132098
401,40,35,20,Mode,40,[   0  210  332  556  682  842  976 1046],7,224,70,149.42857142857142,51891.30503820828,25.992517109694543,0.03308032281367912,80.25341238348406,3.3478609859470274,0.23182781386262308,87.67432739705363,1.867893237012811
402,40,35,20,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46884.91204933541,25.777685541532083,0.02335363944483557,74.00568092496313,3.355379209268929,0.21304529154443735,76.59274759421858,1.826315233125354
403,40,35,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,45628.86200720883,25.06330198637321,0.02111590749629309,73.889282111745,3.2844431457483543,0.2141849773037133,76.11805076464667,1.9696414256942714
404,40,35,20,Median,40,[   0  124  210  282  556  682  788  842  976 1046],9,274,54,116.22222222222223,36887.655990406485,24.61874633146691,-0.00034628512539213433,68.45524591348335,3.374229370588453,0.20727971612757112,60.884110335059226,1.8595390696011926
405,40,35,20,Mode,40,[   0  124  210  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,35000.21777454708,23.629187595945986,-0.004360508170866084,67.46606431095333,3.2937165974209464,0.20091561791129275,58.28315664304236,2.010376260653029
406,40,35,20,Median,40,[   0  124  210  282  486  556  682  788  842  976 1046],10,204,54,104.6,27614.00600397005,22.562245682669044,-0.02227128239421858,63.49696121230711,3.275173309646026,0.17215709783353358,47.31819216652584,1.973007966486166
407,40,35,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,27070.60177088745,21.825037045975787,-0.023787506334508532,62.34045588188746,3.2193003979296897,0.1704985452117285,45.689557476561895,2.0904752534383464
408,40,35,20,Median,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25234.600085750026,22.063098002002633,-0.0230813727305635,59.27723001842598,3.1728539627480927,0.17121679426743583,43.31184214971227,2.0580825016603104
409,40,35,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,24603.884542551106,21.771519502197105,-0.027000094416605825,58.52933089195826,3.1746030317566793,0.16532773566291997,41.5633669767991,2.0784239197035377
410,40,35,20,Median,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25234.600085750026,22.063098002002633,-0.0230813727305635,59.27723001842598,3.1728539627480927,0.17121679426743583,43.31184214971227,2.0580825016603104
411,40,35,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,24603.884542551106,21.771519502197105,-0.027000094416605825,58.52933089195826,3.1746030317566793,0.16532773566291997,41.5633669767991,2.0784239197035377
412,40,35,20,Median,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25234.600085750026,22.063098002002633,-0.0230813727305635,59.27723001842598,3.1728539627480927,0.17121679426743583,43.31184214971227,2.0580825016603104
413,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,22066.46716064064,20.677358750747008,-0.03907427810147223,54.52182238530911,3.233272827857368,0.15283067543424977,37.897581533574936,2.1851992578094364
414,40,35,20,Median,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25234.600085750026,22.063098002002633,-0.0230813727305635,59.27723001842598,3.1728539627480927,0.17121679426743583,43.31184214971227,2.0580825016603104
415,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,22066.46716064064,20.677358750747008,-0.03907427810147223,54.52182238530911,3.233272827857368,0.15283067543424977,37.897581533574936,2.1851992578094364
416,40,35,20,Median,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,25238.02927516055,22.08452415541398,-0.02332318907111819,59.2487999395544,3.171740157218005,0.17027545749193607,43.30080381193318,2.053969913593473
417,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,22066.46716064064,20.677358750747008,-0.03907427810147223,54.52182238530911,3.233272827857368,0.15283067543424977,37.897581533574936,2.1851992578094364
418,40,35,20,Median,40,[   0  124  210  263  332  486  556  682  788  842  976 1046],11,154,53,95.0909090909091,25238.02927516055,22.08452415541398,-0.02332318907111819,59.2487999395544,3.171740157218005,0.17027545749193607,43.30080381193318,2.053969913593473
419,40,35,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,22066.46716064064,20.677358750747008,-0.03907427810147223,54.52182238530911,3.233272827857368,0.15283067543424977,37.897581533574936,2.1851992578094364
420,40,40,10,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
421,40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59345.855265388964,18.935708701651446,0.06806240642959718,102.15597231178185,3.4735825500791897,0.1382024238639015,73.48599383698509,3.0334744110510483
422,40,40,10,Median,40,[   0  210  558  855 1046],4,348,191,261.5,43514.68705515657,16.532909470488885,0.03268162359057103,74.41407215359911,3.732062958798526,0.10594804395898742,53.26690043617222,3.4831473487044753
423,40,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46015.45131267036,18.177045364009064,0.050626374691248886,74.58286918775097,3.9380223836459995,0.11774544920155956,57.02188697570208,2.92403168537321
424,40,40,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,79781.18609585105,28.844051538969694,0.05357916963769635,98.0418262156379,2.807386346630296,0.23648148580900996,114.26740438521591,1.60431306477073
425,40,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83093.63648404121,28.198830183109376,0.06622237053093123,105.71383985722876,4.013494566251419,0.2144423613404958,111.07206717676208,1.617545073579059
426,40,40,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
427,40,40,10,Mode,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75268.88510882697,30.136947148730144,0.037424271285086165,91.0679048529814,3.3609115977503268,0.2704398177267739,118.61151656278246,1.4259129468937286
