,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
587,40,45,20,Mode,40,[   0   71  239  421  616  923 1244 1503 1677 1776 1957 2008],11,321,51,182.54545454545453,26824.816775608597,18.387512221122613,-0.045438385583584616,40.021708431071445,6.105191175896397,0.2139636463928925,48.44780604937387,2.1950045534956617,0.9576605495694666,0.9582650369535142,0.9628337075476303
588,40,50,10,Median,40,[   0  300 1782 2008],3,1482,226,669.3333333333334,31107.204169307515,11.18926367833145,0.06253899427581451,36.871896525160224,4.782318118282125,0.14641149365952724,54.78607255029297,3.849976224173179,0.8846071536007983,0.9193671829061397,0.965329643792306
589,40,50,10,Mode,40,[   0   71 1957 2008],3,1886,51,669.3333333333334,48102.932196131515,27.10929154865557,-0.058083769754311426,61.097655596974484,1.9974509566382317,0.2662364088788604,63.32309428207014,1.883895109091275,0.9132632693150419,0.9545312730255587,0.994569053921839
590,40,50,10,Median,40,[   0  239  817 1782 2008],4,965,226,502.0,22783.82041278537,10.031788046211496,0.006765888940943024,36.631613493797374,4.463912565308821,0.11713537214819465,40.64797085906572,3.7269696404484716,0.9709864646909011,0.9859063317849337,0.9907310593101339
591,40,50,10,Mode,40,[   0   71  923 1957 2008],4,1034,51,502.0,53850.519461761,23.102730221844638,-0.0343450743867419,67.41635202483128,2.478169779657237,0.2372721416382404,77.72868654869659,2.111930833089582,0.9587866984781845,0.9799459448195843,0.9888787003962645
592,40,50,10,Median,40,[   0  239  817 1957 2008],4,1140,51,502.0,45634.009739782,20.764924113981852,0.03372088278716935,69.94102592773021,3.147779473505614,0.2547539403879528,63.949404086941286,2.7860463815512198,0.9533697777980291,0.9783810985472221,0.9874307246574804
593,40,50,10,Mode,40,[   0   71  923 1677 1957 2008],5,852,51,401.6,37136.73125206103,18.760371970732855,-0.04042349801294764,55.111603361658105,3.342608717958492,0.1734057168058696,50.47554676864688,2.79768837072852,0.968664286220732,0.9858333299014171,0.990672572897895
594,40,50,10,Median,40,[   0   71  300  817 1957 2008],5,1140,51,401.6,40323.69687178066,21.063131725112445,-0.04280678504617392,60.49941185624034,2.9149155778584555,0.2502567763449559,69.70619128194784,2.3284726494332646,0.9178236158981561,0.9549964035975832,0.9729933599084903
595,40,50,10,Mode,40,[   0   71  300  923 1677 1957 2008],6,754,51,334.6666666666667,31275.65720932112,18.003477116954876,-0.0452024095629548,52.507922519073226,3.324667791024517,0.19707597116565276,50.321075369176256,2.824842549665718,0.9272699917914514,0.9411217638618479,0.9569593484511423
596,40,50,10,Median,40,[   0   71  300  635  923 1957 2008],6,1034,51,334.6666666666667,31178.570227175318,18.262186878296653,-0.05148675064511975,51.38415528435712,3.176457522806736,0.20116014387480213,52.92575640642299,2.728614140733963,0.9223489132588852,0.9535368907271263,0.9687111202646
597,40,50,10,Mode,40,[   0   71  300  616  923 1677 1957 2008],7,754,51,286.85714285714283,24791.89816876495,16.108929188214166,-0.047890220048159106,46.02248451398245,3.488686407932075,0.1720942800559572,38.70338294857821,3.099501809617669,0.9325909875951475,0.9498236283608196,0.9609948867347553
598,40,50,10,Median,40,[   0   71  300  635  923 1677 1777 1957 2008],8,754,51,251.0,32498.5099904119,19.97216963242217,-0.04117620515849482,48.25456953542699,4.138244921001352,0.2329635583125483,49.70286042286903,2.429366988285515,0.932041361223491,0.9486029000437395,0.9595972960657855
599,40,50,10,Mode,40,[   0   71  300  616  923 1677 1776 1957 2008],8,754,51,251.0,32312.089536904467,19.933430815423385,-0.04118342175835101,48.2338435994547,4.172907849544174,0.2336532808722534,49.21481279579188,2.4563765384446676,0.9280409995184697,0.9467869391529096,0.9581633556084656
600,40,50,10,Median,40,[   0   71  300  421  635  923 1677 1777 1957 2008],9,754,51,223.11111111111111,29095.971373225577,19.240123528224785,-0.03851199947421899,43.95251598667695,5.38578491979891,0.22970130660179694,45.51410596368131,2.342234248859418,0.9408308240655542,0.9610006591976106,0.9689675482747626
601,40,50,10,Mode,40,[   0   71  300  391  616  923 1677 1776 1957 2008],9,754,51,223.11111111111111,29767.33423970836,19.859008733628265,-0.036028615969991754,44.565558379157615,5.014108039275751,0.23958659137680052,47.03404623445506,2.2240575890472885,0.9210654449150067,0.9495003773722471,0.9598490105977131
602,40,50,10,Median,40,[   0   71  300  421  635  923 1677 1777 1957 2008],9,754,51,223.11111111111111,29095.971373225577,19.240123528224785,-0.03851199947421899,43.95251598667695,5.38578491979891,0.22970130660179694,45.51410596368131,2.342234248859418,0.9408308240655542,0.9610006591976106,0.9689675482747626
603,40,50,10,Mode,40,[   0   71  300  391  616  923 1677 1776 1957 2008],9,754,51,223.11111111111111,29767.33423970836,19.859008733628265,-0.036028615969991754,44.565558379157615,5.014108039275751,0.23958659137680052,47.03404623445506,2.2240575890472885,0.9210654449150067,0.9495003773722471,0.9598490105977131
604,40,50,10,Median,40,[   0   71  300  421  635  923 1194 1677 1777 1957 2008],10,483,51,200.8,27897.49994064489,18.540418615342485,-0.07211427479128919,41.08326679324424,6.250921115301831,0.21030522376036162,46.655008138698236,2.233904435775446,0.945372970258213,0.9493583579109933,0.9563901039557994
605,40,50,10,Mode,40,[   0   71  300  391  616  923 1194 1677 1776 1957 2008],10,483,51,200.8,28507.47132872533,19.093110212112745,-0.07000650638045393,41.63644991996707,5.925483617412949,0.21830429050610092,47.99207828810968,2.117320035369529,0.9279135159310635,0.9339108639681118,0.943127077261332
606,40,50,10,Median,40,[   0   71  239  421  635  923 1194 1677 1777 1957 2008],10,483,51,200.8,29121.944772439758,18.967848009695597,-0.06891538746361672,42.221013927111784,5.9360091934531765,0.22259023881073667,53.22605662281655,2.1732889468056387,0.9595846620396993,0.9690989981222389,0.9732707503194438
607,40,50,10,Mode,40,[   0   71  239  391  616  923 1194 1677 1776 1957 2008],10,483,51,200.8,29522.84783449428,19.234233652592984,-0.06724201390769301,42.596125062531144,6.624537937194726,0.22746329744976398,54.188085553557556,2.1116914357197456,0.9369625784943206,0.9436191327291534,0.9513004130907038
608,40,50,10,Median,40,[   0   71  239  421  635  923 1194 1677 1777 1957 2008],10,483,51,200.8,29121.944772439758,18.967848009695597,-0.06891538746361672,42.221013927111784,5.9360091934531765,0.22259023881073667,53.22605662281655,2.1732889468056387,0.9595846620396993,0.9690989981222389,0.9732707503194438
609,40,50,10,Mode,40,[   0   71  239  391  616  923 1194 1677 1776 1957 2008],10,483,51,200.8,29522.84783449428,19.234233652592984,-0.06724201390769301,42.596125062531144,6.624537937194726,0.22746329744976398,54.188085553557556,2.1116914357197456,0.9369625784943206,0.9436191327291534,0.9513004130907038
610,40,50,10,Median,40,[   0   71  239  421  635  923 1194 1677 1777 1957 2008],10,483,51,200.8,29121.944772439758,18.967848009695597,-0.06891538746361672,42.221013927111784,5.9360091934531765,0.22259023881073667,53.22605662281655,2.1732889468056387,0.9595846620396993,0.9690989981222389,0.9732707503194438
611,40,50,10,Mode,40,[   0   71  239  391  616  923 1194 1677 1776 1957 2008],10,483,51,200.8,29522.84783449428,19.234233652592984,-0.06724201390769301,42.596125062531144,6.624537937194726,0.22746329744976398,54.188085553557556,2.1116914357197456,0.9369625784943206,0.9436191327291534,0.9513004130907038
612,40,50,10,Median,40,[   0   71  239  421  625  923 1194 1677 1777 1957 2008],10,483,51,200.8,29316.448412777216,19.06079410533417,-0.06809217285478521,42.42407276922046,5.922333795654405,0.22409481614772103,53.70078851959465,2.143421392608425,0.9595421142574109,0.9690954592544292,0.9732806523280942
613,40,50,10,Mode,40,[   0   71  239  391  616  923 1194 1677 1776 1957 2008],10,483,51,200.8,29522.84783449428,19.234233652592984,-0.06724201390769301,42.596125062531144,6.624537937194726,0.22746329744976398,54.188085553557556,2.1116914357197456,0.9369625784943206,0.9436191327291534,0.9513004130907038
614,40,50,10,Median,40,[   0   71  239  391  625  923 1194 1677 1777 1957 2008],10,483,51,200.8,29553.388700103544,19.21951528679919,-0.06679290520548214,42.65617147164272,6.5993007647948785,0.22736428232241204,54.30482243059586,2.1122034826742855,0.9403631312695736,0.9467102602985199,0.953954962150846
615,40,50,10,Mode,40,[   0   71  239  391  616  923 1194 1677 1776 1957 2008],10,483,51,200.8,29522.84783449428,19.234233652592984,-0.06724201390769301,42.596125062531144,6.624537937194726,0.22746329744976398,54.188085553557556,2.1116914357197456,0.9369625784943206,0.9436191327291534,0.9513004130907038
616,40,50,15,Median,40,[   0  300 1776 2008],3,1476,232,669.3333333333334,30559.969305340583,11.000999015595589,0.06153467054869713,36.3370454524361,4.89229903015174,0.1443849727400628,54.097586691411685,3.9526900928734783,0.8664538894740115,0.9096823351291062,0.9609181043376179
617,40,50,15,Mode,40,[   0   71 1957 2008],3,1886,51,669.3333333333334,48102.932196131515,27.10929154865557,-0.058083769754311426,61.097655596974484,1.9974509566382317,0.2662364088788604,63.32309428207014,1.883895109091275,0.9132632693150419,0.9545312730255587,0.994569053921839
618,40,50,15,Median,40,[   0  292  876 1777 2008],4,901,231,502.0,21456.04646135229,9.509629352393022,-0.0018760215474473098,35.807113266344345,4.579713054918733,0.10460008404102554,38.27669276019268,3.893230500886606,0.8913779605742179,0.915962468799142,0.9426197341729374
619,40,50,15,Mode,40,[   0   71  923 1957 2008],4,1034,51,502.0,53850.519461761,23.102730221844638,-0.0343450743867419,67.41635202483128,2.478169779657237,0.2372721416382404,77.72868654869659,2.111930833089582,0.9587866984781845,0.9799459448195843,0.9888787003962645
620,40,50,15,Median,40,[   0  292  876 1677 1957 2008],5,801,51,401.6,31483.43191729814,16.671692266456027,0.0072001733971376785,56.59503392494332,3.6915713769615066,0.18286220595777664,37.53795755120592,3.4063572623716083,0.9006601319423456,0.9164453884186547,0.9399568642180828
621,40,50,15,Mode,40,[   0   71  923 1677 1957 2008],5,852,51,401.6,37136.73125206103,18.760371970732855,-0.04042349801294764,55.111603361658105,3.342608717958492,0.1734057168058696,50.47554676864688,2.79768837072852,0.968664286220732,0.9858333299014171,0.990672572897895
622,40,50,15,Median,40,[   0  238  616  923 1677 1957 2008],6,754,51,334.6666666666667,24615.767284256308,14.845342639636561,-0.021653100808432656,48.40454692372475,3.8639298743262986,0.1539826438236128,28.63280123208228,3.604616755536494,0.9554617713771164,0.9731996626883154,0.9794734428189077
623,40,50,15,Mode,40,[   0   71  421  923 1677 1957 2008],6,754,51,334.6666666666667,27464.48288687434,16.544306667491263,-0.05247503363240049,48.98955670668982,3.513566437479833,0.1610523243003557,35.806535278923796,3.1254309694625757,0.9728587695758676,0.9850430979207881,0.988851468124227
624,40,50,15,Median,40,[   0   71  300  625  923 1677 1957 2008],7,754,51,286.85714285714283,24982.597586516426,16.17396439538362,-0.04714112503000257,46.11457042537573,3.458871066845043,0.17268866078837233,39.207301998746786,3.064717245016133,0.9361335362193499,0.9517570705725317,0.9625003074028462
625,40,50,15,Mode,40,[   0   71  300  624  923 1677 1957 2008],7,754,51,286.85714285714283,24954.635363725905,16.166703009432293,-0.04718357855502808,46.13499979735412,3.4609725571745393,0.17258615713649383,39.13641362136634,3.0671689837338776,0.9375659546643114,0.9526278109989633,0.9631768245936838
626,40,50,15,Median,40,[   0   71  300  625  923 1196 1677 1957 2008],8,481,51,251.0,23934.66190097712,15.636910640596417,-0.0897461559115935,41.94018187560583,3.9281565288294598,0.15535406416296885,43.71157503478825,2.850015543284465,0.9392358157541153,0.9363946760076437,0.9464039002795063
627,40,50,15,Mode,40,[   0   71  300  624  923 1196 1677 1957 2008],8,481,51,251.0,23909.66393838103,15.630672946881484,-0.08969819310845419,41.95794688801016,3.9379603109590042,0.1551746157510639,43.62535445400005,2.8496200265042906,0.940486613675714,0.9375316386415755,0.9473616071737987
628,40,50,15,Median,40,[   0   71  300  625  923 1196 1677 1776 1957 2008],9,481,51,223.11111111111111,30682.179812201444,19.096089384224037,-0.07496041989923583,44.50155201188457,5.351656658840278,0.21110297152511837,50.28831713566082,2.2940619403589495,0.9349310812405094,0.9312414918547799,0.941452413975855
629,40,50,15,Mode,40,[   0   71  300  624  923 1196 1677 1776 1957 2008],9,481,51,223.11111111111111,30660.306594929865,19.090631402223472,-0.07490759724047212,44.51794845122892,5.3544058190748665,0.21094595416470158,50.21287412747117,2.2937158631762973,0.9361277041233179,0.9324334921849198,0.9424670060232136
630,40,50,15,Median,40,[   0   71  300  421  625  923 1196 1677 1776 1957 2008],10,481,51,200.8,28037.414159961383,18.63009667925122,-0.07131316317044972,41.23568495317985,6.282348445407022,0.2120336510798989,46.97565169463483,2.211403731993378,0.9423490664348371,0.9457208699454337,0.9532784617866952
631,40,50,15,Mode,40,[   0   71  300  421  624  923 1196 1677 1776 1957 2008],10,481,51,200.8,28047.83461137714,18.637344686418935,-0.07127025914985081,41.26265849077415,6.263406550440922,0.21207181866265368,46.98610923979034,2.2090691386186396,0.943435548639565,0.9467424199324759,0.9541583796890737
632,40,50,15,Median,40,[   0   71  300  421  625  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,25533.667540045335,17.922116511887104,-0.06564409639413483,38.792200540275715,5.5623594942858885,0.19729352636526754,43.177741608612315,2.268460510609951,0.9451394473259513,0.9360985541001764,0.94329766659258
633,40,50,15,Mode,40,[   0   71  300  421  624  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,25543.04594631952,17.928639718338047,-0.06560145847415357,38.81681396083469,5.58093479688193,0.19732787718974681,43.18715339925227,2.2663593765726864,0.946152424033327,0.9373282769558052,0.944389340341539
634,40,50,15,Median,40,[   0   71  300  421  625  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,25533.667540045335,17.922116511887104,-0.06564409639413483,38.792200540275715,5.5623594942858885,0.19729352636526754,43.177741608612315,2.268460510609951,0.9451394473259513,0.9360985541001764,0.94329766659258
635,40,50,15,Mode,40,[   0   71  300  421  624  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,25543.04594631952,17.928639718338047,-0.06560145847415357,38.81681396083469,5.58093479688193,0.19732787718974681,43.18715339925227,2.2663593765726864,0.946152424033327,0.9373282769558052,0.944389340341539
636,40,50,15,Median,40,[   0   71  239  421  625  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26642.705353344405,18.306396121421443,-0.062441977494387985,39.83163506729619,5.401540257634054,0.20833842644928416,49.11190886177881,2.21221507311002,0.958407740406651,0.9594895638548424,0.9638943453448539
637,40,50,15,Mode,40,[   0   71  239  421  624  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26651.89872424659,18.31242302525343,-0.06239206020821007,39.85646351478716,5.4204327320483365,0.2083647621284305,49.12158718210104,2.2100943539641307,0.9594131565526578,0.9607448236924337,0.9650147156670358
638,40,50,15,Median,40,[   0   71  239  421  625  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26642.705353344405,18.306396121421443,-0.062441977494387985,39.83163506729619,5.401540257634054,0.20833842644928416,49.11190886177881,2.21221507311002,0.958407740406651,0.9594895638548424,0.9638943453448539
639,40,50,15,Mode,40,[   0   71  239  421  624  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26651.89872424659,18.31242302525343,-0.06239206020821007,39.85646351478716,5.4204327320483365,0.2083647621284305,49.12158718210104,2.2100943539641307,0.9594131565526578,0.9607448236924337,0.9650147156670358
640,40,50,15,Median,40,[   0   71  239  421  625  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26642.705353344405,18.306396121421443,-0.062441977494387985,39.83163506729619,5.401540257634054,0.20833842644928416,49.11190886177881,2.21221507311002,0.958407740406651,0.9594895638548424,0.9638943453448539
641,40,50,15,Mode,40,[   0   71  239  421  624  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26651.89872424659,18.31242302525343,-0.06239206020821007,39.85646351478716,5.4204327320483365,0.2083647621284305,49.12158718210104,2.2100943539641307,0.9594131565526578,0.9607448236924337,0.9650147156670358
642,40,50,15,Median,40,[   0   71  239  421  625  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26642.705353344405,18.306396121421443,-0.062441977494387985,39.83163506729619,5.401540257634054,0.20833842644928416,49.11190886177881,2.21221507311002,0.958407740406651,0.9594895638548424,0.9638943453448539
643,40,50,15,Mode,40,[   0   71  239  421  624  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26651.89872424659,18.31242302525343,-0.06239206020821007,39.85646351478716,5.4204327320483365,0.2083647621284305,49.12158718210104,2.2100943539641307,0.9594131565526578,0.9607448236924337,0.9650147156670358
644,40,50,20,Median,40,[   0  300 1776 2008],3,1476,232,669.3333333333334,30559.969305340583,11.000999015595589,0.06153467054869713,36.3370454524361,4.89229903015174,0.1443849727400628,54.097586691411685,3.9526900928734783,0.8664538894740115,0.9096823351291062,0.9609181043376179
645,40,50,20,Mode,40,[   0   71 1957 2008],3,1886,51,669.3333333333334,48102.932196131515,27.10929154865557,-0.058083769754311426,61.097655596974484,1.9974509566382317,0.2662364088788604,63.32309428207014,1.883895109091275,0.9132632693150419,0.9545312730255587,0.994569053921839
646,40,50,20,Median,40,[   0  292  917 1776 2008],4,859,232,502.0,22017.249591190386,9.553002365878642,-0.0019672913937191132,36.443212160303375,4.613568356938989,0.10343416043283422,39.14696539004071,3.860929807986757,0.916856978252783,0.9362988677141337,0.9561821348512777
647,40,50,20,Mode,40,[   0   71  923 1957 2008],4,1034,51,502.0,53850.519461761,23.102730221844638,-0.0343450743867419,67.41635202483128,2.478169779657237,0.2372721416382404,77.72868654869659,2.111930833089582,0.9587866984781845,0.9799459448195843,0.9888787003962645
648,40,50,20,Median,40,[   0  292  792 1244 1777 2008],5,533,231,401.6,16682.81921622187,8.901762668555174,-0.05923661915284191,29.155111338736525,4.999597837960996,0.07238661764254911,33.541117893403516,4.1916782236181165,0.9277301150390346,0.9276375899166381,0.9432657562092615
649,40,50,20,Mode,40,[   0   71  923 1503 1957 2008],5,852,51,401.6,37931.761245813555,18.896952725504804,-0.055804663097306896,54.381723440549564,3.5674892351921685,0.16955247285935088,51.483055929443964,2.886044656479488,0.9693333729257669,0.9844374631216772,0.9893464565730821
650,40,50,20,Median,40,[   0  238  616  923 1677 1957 2008],6,754,51,334.6666666666667,24615.767284256308,14.845342639636561,-0.021653100808432656,48.40454692372475,3.8639298743262986,0.1539826438236128,28.63280123208228,3.604616755536494,0.9554617713771164,0.9731996626883154,0.9794734428189077
651,40,50,20,Mode,40,[   0   71  421  923 1677 1957 2008],6,754,51,334.6666666666667,27464.48288687434,16.544306667491263,-0.05247503363240049,48.98955670668982,3.513566437479833,0.1610523243003557,35.806535278923796,3.1254309694625757,0.9728587695758676,0.9850430979207881,0.988851468124227
652,40,50,20,Median,40,[   0   71  300  625  923 1677 1957 2008],7,754,51,286.85714285714283,24982.597586516426,16.17396439538362,-0.04714112503000257,46.11457042537573,3.458871066845043,0.17268866078837233,39.207301998746786,3.064717245016133,0.9361335362193499,0.9517570705725317,0.9625003074028462
653,40,50,20,Mode,40,[   0   71  300  616  923 1677 1957 2008],7,754,51,286.85714285714283,24791.89816876495,16.108929188214166,-0.047890220048159106,46.02248451398245,3.488686407932075,0.1720942800559572,38.70338294857821,3.099501809617669,0.9325909875951475,0.9498236283608196,0.9609948867347553
654,40,50,20,Median,40,[   0   71  300  624  923 1240 1677 1957 2008],8,437,51,251.0,23885.688414662003,15.554103597200127,-0.0726977733144667,42.00347518866486,4.051006105055018,0.16035938531088867,41.67518955548938,2.8907237658967504,0.943175069205225,0.9387407819712291,0.9481575674124819
655,40,50,20,Mode,40,[   0   71  300  616  923 1196 1677 1957 2008],8,481,51,251.0,23783.365363507735,15.584679928700117,-0.09021833530693202,41.86010581001237,3.9774149072914513,0.15439011663554586,43.27894456735677,2.870870156196837,0.9361421190757004,0.9338629672700554,0.9442660539196708
656,40,50,20,Median,40,[   0   71  300  624  923 1240 1677 1776 1957 2008],9,437,51,223.11111111111111,30626.459606093435,19.028709132471054,-0.05837036530639531,44.55996958465376,5.709743591021497,0.2154401739580606,48.74283996680996,2.336241595739486,0.9387222934312698,0.9335595159210558,0.9431837740016774
657,40,50,20,Mode,40,[   0   71  300  616  923 1196 1677 1776 1957 2008],9,481,51,223.11111111111111,30549.795341915735,19.050387511314778,-0.07535753942718797,44.427645412766445,5.370055809989562,0.21025951743862326,49.90976547665828,2.3123097266572747,0.9319717620419763,0.9285851410469992,0.9391857507422391
658,40,50,20,Median,40,[   0   71  300  412  624  923 1240 1677 1776 1957 2008],10,437,51,200.8,28376.443346306703,18.80306916694295,-0.053074202648203346,41.552577145627055,6.845938427527608,0.2175533319486497,46.50801245328114,2.1893449951092085,0.9394299742634737,0.9439873955379645,0.9515619314391361
659,40,50,20,Mode,40,[   0   71  300  421  616  923 1196 1677 1776 1957 2008],10,481,51,200.8,28028.34024710032,18.64421945372503,-0.07164809775364855,41.20606969243606,6.30558530888549,0.21171993688588986,46.8853048177926,2.2078212837656443,0.9394544063793556,0.9426837429394795,0.9506594140168002
660,40,50,20,Median,40,[   0   71  300  412  624  923 1240 1503 1677 1776 1957 2008],11,317,51,182.54545454545453,26038.040924128778,18.188686594781796,-0.046787777779077326,39.234829512108774,6.344129786255235,0.2040063224421882,43.257156589780976,2.20193089076828,0.9420408406593295,0.9348622001764391,0.9422172400148393
661,40,50,20,Mode,40,[   0   71  300  421  616  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,25525.501018470375,17.934827008913533,-0.06598009387901432,38.7651765824062,5.59400286758477,0.19701118359065933,43.0964294194543,2.265236307204991,0.9424421715131016,0.9324751189422807,0.9400735934604784
662,40,50,20,Median,40,[   0   71  300  412  624  923 1240 1503 1677 1776 1957 2008],11,317,51,182.54545454545453,26038.040924128778,18.188686594781796,-0.046787777779077326,39.234829512108774,6.344129786255235,0.2040063224421882,43.257156589780976,2.20193089076828,0.9420408406593295,0.9348622001764391,0.9422172400148393
663,40,50,20,Mode,40,[   0   71  300  421  616  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,25525.501018470375,17.934827008913533,-0.06598009387901432,38.7651765824062,5.59400286758477,0.19701118359065933,43.0964294194543,2.265236307204991,0.9424421715131016,0.9324751189422807,0.9400735934604784
664,40,50,20,Median,40,[   0   71  239  412  624  923 1240 1503 1677 1776 1957 2008],11,317,51,182.54545454545453,27087.019492545085,18.491639240311308,-0.04364764129921306,40.22630378953984,6.209667271578067,0.21606868324176548,49.17629018293552,2.1700660553075424,0.9540097444694332,0.9546583096244076,0.9596055233439136
665,40,50,20,Mode,40,[   0   71  239  421  616  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26632.34057176467,18.317864945780787,-0.0627808424919604,39.80437504936427,5.439381424647552,0.20814978107818574,49.02990360167228,2.2087124660207516,0.9557375724051792,0.9557363450794557,0.9605664529360608
666,40,50,20,Median,40,[   0   71  239  412  624  923 1240 1503 1677 1776 1957 2008],11,317,51,182.54545454545453,27087.019492545085,18.491639240311308,-0.04364764129921306,40.22630378953984,6.209667271578067,0.21606868324176548,49.17629018293552,2.1700660553075424,0.9540097444694332,0.9546583096244076,0.9596055233439136
667,40,50,20,Mode,40,[   0   71  239  421  616  923 1196 1503 1677 1776 1957 2008],11,307,51,182.54545454545453,26632.34057176467,18.317864945780787,-0.0627808424919604,39.80437504936427,5.439381424647552,0.20814978107818574,49.02990360167228,2.2087124660207516,0.9557375724051792,0.9557363450794557,0.9605664529360608
668,40,50,20,Median,40,[   0   71  239  412  624  923 1244 1503 1677 1776 1957 2008],11,321,51,182.54545454545453,27105.344397090033,18.49959244681358,-0.04331014766836848,40.25445353488975,6.279683868120895,0.21648970651959543,49.2499636393819,2.168895373201177,0.9540076822358857,0.9546895415830482,0.9596375167686683
669,40,50,20,Mode,40,[   0   71  239  421  616  923 1244 1503 1677 1776 1957 2008],11,321,51,182.54545454545453,26824.816775608597,18.387512221122613,-0.045438385583584616,40.021708431071445,6.105191175896397,0.2139636463928925,48.44780604937387,2.1950045534956617,0.9576605495694666,0.9582650369535142,0.9628337075476303
670,40,50,20,Median,40,[   0   71  239  412  624  923 1244 1503 1677 1776 1957 2008],11,321,51,182.54545454545453,27105.344397090033,18.49959244681358,-0.04331014766836848,40.25445353488975,6.279683868120895,0.21648970651959543,49.2499636393819,2.168895373201177,0.9540076822358857,0.9546895415830482,0.9596375167686683
671,40,50,20,Mode,40,[   0   71  239  421  616  923 1244 1503 1677 1776 1957 2008],11,321,51,182.54545454545453,26824.816775608597,18.387512221122613,-0.045438385583584616,40.021708431071445,6.105191175896397,0.2139636463928925,48.44780604937387,2.1950045534956617,0.9576605495694666,0.9582650369535142,0.9628337075476303
672,20,35,10,Median,40,[   0  301 1782 2008],3,1481,226,669.3333333333334,31021.939852669522,11.165443645899629,0.07477948952625564,36.78238897226724,4.793070700426125,0.15460012785055113,54.808277252492765,3.865798335505869,0.8864347367337342,0.9210904769001781,0.9660430159644736
673,20,35,10,Mode,40,[   0   71 1957 2008],3,1886,51,669.3333333333334,48102.932196131515,27.10929154865557,-0.058083769754311426,61.097655596974484,1.9974509566382317,0.2662364088788604,63.32309428207014,1.883895109091275,0.9132632693150419,0.9545312730255587,0.994569053921839
674,20,35,10,Median,40,[   0  239  792 1782 2008],4,990,226,502.0,22140.91915532287,9.958565853815529,0.0063662863569472015,35.9700176584716,4.481379315157587,0.11658302390447776,39.31238017231468,3.7660041554398105,0.9637323772227252,0.9812348093306561,0.9877603095901514
675,20,35,10,Mode,40,[   0   71  923 1957 2008],4,1034,51,502.0,53850.519461761,23.102730221844638,-0.0343450743867419,67.41635202483128,2.478169779657237,0.2372721416382404,77.72868654869659,2.111930833089582,0.9587866984781845,0.9799459448195843,0.9888787003962645
676,20,35,10,Median,40,[   0  239  792 1957 2008],4,1165,51,502.0,45161.19246342176,20.73227463537025,0.03414498946316033,69.3400989377427,3.17918957081046,0.25443258476049807,63.22331130529664,2.8075511795356394,0.9444821934639401,0.9733825338208434,0.9847238910756498
677,20,35,10,Mode,40,[   0   71  923 1677 1957 2008],5,852,51,401.6,37136.73125206103,18.760371970732855,-0.04042349801294764,55.111603361658105,3.342608717958492,0.1734057168058696,50.47554676864688,2.79768837072852,0.968664286220732,0.9858333299014171,0.990672572897895
678,20,35,10,Median,40,[   0  239  616  923 1957 2008],5,1034,51,401.6,32334.688596509874,17.15003277306002,-0.020329284911707417,55.904442546583,3.5910363605128452,0.1865576470398721,43.26654470407468,3.3075158792859463,0.9440946025711302,0.9699515394555032,0.9800962416769655
679,20,35,10,Mode,40,[   0   71  616  923 1677 1957 2008],6,754,51,334.6666666666667,25917.261165177762,16.440250953029988,-0.05662053269806207,48.41340413545872,3.586230974680051,0.14931705531868888,31.66392926187829,3.199857537412881,0.9648828909658805,0.9808036903736498,0.9857855392127923
680,20,35,10,Median,40,[   0   71  300  630  923 1957 2008],6,1034,51,334.6666666666667,31228.857031973508,18.276290279273645,-0.05186082306687922,51.4112431225125,3.1701691022319096,0.20155894175004435,52.98247248042128,2.723502912983539,0.9241859675455524,0.9543956696342959,0.9692865735864393
681,20,35,10,Mode,40,[   0   71  239  616  923 1677 1957 2008],7,754,51,286.85714285714283,26249.50760497501,16.870764449121626,-0.04652668094518324,47.39855306390711,3.5133407923311966,0.19186973676368627,47.57783777282406,3.0445181533386294,0.9551918104747464,0.9726725580423161,0.9789156649168591
682,20,35,10,Median,40,[   0   71  300  630  923 1677 1779 1957 2008],8,754,51,251.0,32154.709462126608,19.840162427108986,-0.04108428418062748,48.02436102156807,4.125050770661096,0.23065484366687178,49.153419358937576,2.4359464724147637,0.9352487833470152,0.9505066942551403,0.9610885625010575
