,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
273,0,50,10,Mode,40,[   0   52  103  190  243  504  618  684  822  949 1022 1129 1180],12,261,51,98.33333333333333,30412.763581371575,24.718683730667657,-0.014121203636808187,43.021395347315206,4.534453932482004,0.07411720625534478,16.353917663560665,3.477732174788196
274,0,50,10,Median,40,[   0   52  103  190  243  407  504  618  684  822  949 1039 1129 1180],13,164,51,90.76923076923077,31195.644603059347,25.290897969390468,-0.014635200261155657,41.83368660251408,4.695997512229233,0.08090805261444274,17.179491105626678,3.28845997231318
275,0,50,10,Mode,40,[   0   52  103  190  243  407  504  618  684  822  949 1022 1129 1180],13,164,51,90.76923076923077,28583.50808378751,23.94388809442997,-0.021239956784825677,40.01237321065965,4.5291377070452885,0.0715041977596534,15.677917661160548,3.526491973236981
276,0,50,10,Median,40,[   0   52  103  190  243  373  504  618  684  822  949 1039 1129 1180],13,138,51,90.76923076923077,30753.898264765157,24.95340645702095,-0.018588792461020576,41.750926790832935,4.770521838674499,0.07881356724485476,16.80385053693659,3.416984569692653
277,0,50,10,Mode,40,[   0   52  103  190  243  314  504  618  684  822  949 1022 1129 1180],13,190,51,90.76923076923077,27548.8302453108,23.39940521715395,-0.02321446043737277,39.857775877643505,4.6511574746411295,0.06777011246918446,14.713631757681162,3.6990475689539744
278,0,50,10,Median,40,"[   0   52  103  190  243  314  407  504  618  684  822  949 1039 1129
 1180]",14,138,51,84.28571428571429,28533.496925888176,24.136707929485755,-0.02267834452863932,38.975439125636115,4.70989756384382,0.07451242685728081,15.607664726025636,3.4203993045372956
279,0,50,10,Mode,40,"[   0   52  103  190  243  314  407  504  618  684  822  949 1022 1129
 1180]",14,138,51,84.28571428571429,26122.293985021865,22.893314198752986,-0.02917388314502216,37.28543143260885,4.554956316173015,0.06583194545285988,14.221596931133824,3.6401211515438807
280,0,50,15,Median,40,[   0  203  859 1180],3,656,203,393.3333333333333,210265.78323695186,32.334607474914236,0.06930056828229939,92.94640165951034,3.2445452835646393,0.13731288071161726,106.5671460479215,2.6589191053222967
281,0,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117684.95771242103,26.63143694306689,0.009098239304780745,54.40070937862342,3.5935572104088713,0.05626775089769196,53.59032612623691,3.356366949490294
282,0,50,15,Median,40,[   0  190  684  866 1180],4,494,182,295.0,121733.43607078968,29.612096745699215,0.08752354064673817,89.08558750976096,3.973127945447242,0.1359855275981898,73.97803458688684,3.0428051853511255
283,0,50,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,120707.04994634034,28.404784473624318,0.040140459198147335,76.60784012498704,3.3372664390190048,0.09741467543432075,59.34274416362542,3.052192386504735
284,0,50,15,Median,40,[   0  190  684  855  959 1180],5,494,104,236.0,116638.12772010152,34.43958784488669,0.0894589738627922,85.5887135882261,3.5004770181360327,0.15108330907703144,66.87119740422729,2.467682326457415
285,0,50,15,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,77220.32619890012,29.72210909373149,0.03549700803636457,70.54490227951673,3.280668969135482,0.10225139911921946,36.23632717751816,2.996804267145068
286,0,50,15,Median,40,[   0  103  243  684  862 1039 1180],6,441,103,196.66666666666666,93047.6000952052,30.11052972555861,0.04663904831655432,67.4980193470319,3.9950022941608907,0.11493044364784724,56.426345603002076,2.8822710240548135
287,0,50,15,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,151683.9780121344,33.817213569923,0.05277602911993681,83.48709402220452,4.052956378860701,0.13988268978204,87.79107115915025,2.53064338535004
288,0,50,15,Median,40,[   0  103  243  504  685  862 1039 1180],7,261,103,168.57142857142858,68389.77369745869,27.013617232881433,-0.0031155523772328814,57.67893624340173,4.7561105277289055,0.09408881995397979,40.1974485526249,3.395675885226208
289,0,50,15,Mode,40,[   0  103  243  684  949 1180],5,441,103,236.0,151683.9780121344,33.817213569923,0.05277602911993681,83.48709402220452,4.052956378860701,0.13988268978204,87.79107115915025,2.53064338535004
290,0,50,15,Median,40,[   0  103  243  504  685  854  949 1040 1180],8,261,91,147.5,66864.29212588564,29.339745464367464,0.004935080579325748,59.02411338266131,4.646415455302968,0.1086533758178934,38.668877697128394,3.2247508687482216
291,0,50,15,Mode,40,[   0  103  243  684  822  949 1180],6,441,103,196.66666666666666,100393.28079378202,33.662270191076516,0.0576490940759366,78.88573426399326,3.4553783109266845,0.13833942708915237,58.431690307765635,2.4816721578144687
292,0,50,15,Median,40,[   0  103  243  685  854  949 1180],6,442,95,196.66666666666666,109224.27403606633,35.462854169897064,0.060749697451038386,77.68393390380459,3.6677737598491675,0.15201018009274309,63.52310744083612,2.3928043329817
293,0,50,15,Mode,40,[   0  103  243  504  684  822  949 1022 1129 1180],9,261,51,131.11111111111111,57078.44501780873,27.91424976537034,-0.002799133756692836,53.218333365076695,4.575517800660048,0.09183948887577041,33.23912418631424,3.330303064934906
294,0,50,15,Median,40,[   0  103  243  618  699  854  949 1022 1129 1180],9,375,51,131.11111111111111,56498.659399309196,28.948920059758024,0.02419478243654221,52.390128060449705,4.252396994729432,0.10210584131461439,32.9850716203412,3.1249093804736994
295,0,50,15,Mode,40,[   0  103  243  504  618  684  822  949 1022 1129 1180],10,261,51,118.0,46841.663526023185,25.968686077827883,-0.006194298229166389,48.18767041914032,4.614999490883283,0.0815663975149849,27.030995325196926,3.5428966520098255
296,0,50,15,Median,40,[   0  103  243  618  699  854  949 1022 1129 1180],9,375,51,131.11111111111111,56498.659399309196,28.948920059758024,0.02419478243654221,52.390128060449705,4.252396994729432,0.10210584131461439,32.9850716203412,3.1249093804736994
297,0,50,15,Mode,40,[   0   52  243  618  684  822  949 1022 1129 1180],9,375,51,131.11111111111111,58958.1502650676,28.894381843651274,0.01705239743519872,54.209477527772584,4.136407296023195,0.09449187504397637,34.635844120145464,3.0738291322541893
298,0,50,15,Median,40,[   0  103  190  243  504  618  699  854  949 1022 1129 1180],11,261,51,107.27272727272727,36509.9617732549,26.508989738590465,-0.018747421498444897,45.17564494588821,4.44248175705581,0.0856750939169385,19.710376126694026,3.3789295959583363
299,0,50,15,Mode,40,[   0   52  103  190  243  504  618  684  822  949 1022 1129 1180],12,261,51,98.33333333333333,30412.763581371575,24.718683730667657,-0.014121203636808187,43.021395347315206,4.534453932482004,0.07411720625534478,16.353917663560665,3.477732174788196
300,0,50,15,Median,40,[   0  103  190  243  504  618  699  822  949 1022 1129 1180],11,261,51,107.27272727272727,35216.50690296471,25.702997964824828,-0.01694841090686185,45.63883205833517,4.634182547108081,0.07936339567008131,19.00180227403632,3.432062102652614
301,0,50,15,Mode,40,[   0   52  103  190  243  504  618  684  822  866  949 1022 1129 1180],13,261,44,90.76923076923077,24338.50069313963,24.21110807653605,-0.013263205376948483,39.932238984777655,4.845184420737934,0.08461401228900768,14.262122656560855,3.7105045950580915
302,0,50,15,Median,40,[   0  103  190  243  407  504  618  699  822  949 1022 1129 1180],12,164,51,98.33333333333333,32784.25151272817,24.768283249460342,-0.02445631333653945,42.10628140343687,4.620112584999466,0.07603591463707832,18.023630943192952,3.4894064347908866
303,0,50,15,Mode,40,"[   0   52  103  190  243  407  504  618  684  822  866  949 1022 1129
 1180]",14,164,44,84.28571428571429,23117.20814831064,23.53495638571139,-0.020381958524965976,37.395785071050845,4.818052890814132,0.08139455782885698,13.799029962576116,3.737608068990054
304,0,50,15,Median,40,[   0  103  190  243  407  504  618  699  822  949 1022 1129 1180],12,164,51,98.33333333333333,32784.25151272817,24.768283249460342,-0.02445631333653945,42.10628140343687,4.620112584999466,0.07603591463707832,18.023630943192952,3.4894064347908866
305,0,50,15,Mode,40,"[   0   52  103  190  243  314  407  504  618  684  822  866  949 1022
 1129 1180]",15,138,44,78.66666666666667,21222.245051990893,22.588632890348375,-0.028315884885162457,35.05260056121747,4.822889247082088,0.07542101211046273,12.580938406021618,3.8280411562926706
306,0,50,15,Median,40,[   0  103  190  243  407  504  618  699  822  949 1039 1129 1180],12,164,51,98.33333333333333,35633.85498829745,26.23774856759907,-0.01765357448663603,44.05286446289234,4.794578982192438,0.0862946653877576,19.66171106442873,3.2297351610558325
307,0,50,15,Mode,40,"[   0   52  103  190  243  314  407  504  618  684  822  866  949 1022
 1129 1180]",15,138,44,78.66666666666667,21222.245051990893,22.588632890348375,-0.028315884885162457,35.05260056121747,4.822889247082088,0.07542101211046273,12.580938406021618,3.8280411562926706
308,0,50,20,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,208279.59677838115,32.391333990035754,0.07359769261744584,92.24809667130916,3.2584010131730246,0.13971980011589238,105.76388404544623,2.6554489916634223
309,0,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117684.95771242103,26.63143694306689,0.009098239304780745,54.40070937862342,3.5935572104088713,0.05626775089769196,53.59032612623691,3.356366949490294
310,0,50,20,Median,40,[   0  159  684  866 1180],4,525,159,295.0,96752.4082488778,27.169616482966138,0.0705338092128678,78.10781742487274,3.9055516410373246,0.11463826273623157,54.8038619002698,3.2535541177491196
311,0,50,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120108.71050382085,28.644634787316914,0.03916622299797883,76.18295403783357,3.3332468168810605,0.09768757416289654,58.881888901385985,3.042304848443948
312,0,50,20,Median,40,[   0  159  684  860 1039 1180],5,525,141,236.0,85492.21025997531,28.151706248228333,0.06693593393419582,68.60632219901875,3.547655354418415,0.10053234033182029,46.53751906345828,3.060021247165617
313,0,50,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,120108.71050382085,28.644634787316914,0.03916622299797883,76.18295403783357,3.3332468168810605,0.09768757416289654,58.881888901385985,3.042304848443948
314,0,50,20,Median,40,[   0  103  243  684  860 1039 1180],6,441,103,196.66666666666666,93071.49787910393,30.24511003860561,0.04699694140869503,67.83536527495133,3.9539845832704668,0.11491903706809156,56.406700136424476,2.8561581819824755
315,0,50,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148749.94705551493,33.75488253360902,0.05093304141410152,82.19040912002376,4.024307213889086,0.13814763736721858,84.6740232196876,2.5333441080020056
316,0,50,20,Median,40,[   0   98  243  504  685  860 1039 1180],7,261,98,168.57142857142858,69656.32047152743,27.23390403121482,-0.0024460430150942385,58.02592125127566,4.700892952148675,0.09462787981460029,41.00454216650466,3.3629796097122835
317,0,50,20,Mode,40,[   0  103  243  699  949 1180],5,456,103,236.0,148749.94705551493,33.75488253360902,0.05093304141410152,82.19040912002376,4.024307213889086,0.13814763736721858,84.6740232196876,2.5333441080020056
318,0,50,20,Median,40,[   0   98  243  504  685  859  949 1040 1180],8,261,90,147.5,66594.95623825377,29.235883449453986,0.004060404495970354,58.32001170775249,4.683231914970906,0.10760867939027526,38.638964911916226,3.2338100417563203
319,0,50,20,Mode,40,[   0  103  243  510  699  866  949 1180],7,267,83,168.57142857142858,72782.24034078291,29.46208285853831,0.00923771924364425,61.10865824714912,4.717373644963287,0.11307845130839551,42.192289516517604,3.143918154183661
320,0,50,20,Median,40,[   0   98  243  685  859  949 1180],6,442,90,196.66666666666666,109115.22275755396,35.35919401141486,0.05766659375138736,76.72786555219317,3.7276794348015074,0.15128820737489534,63.8429518849195,2.4027187677090764
321,0,50,20,Mode,40,[   0  103  243  510  699  866  949 1022 1118 1180],9,267,62,131.11111111111111,54475.433314009235,27.01039052763023,-0.006952289284983337,47.96946269586624,4.961724541549998,0.09505808819801481,32.27587784513233,3.4872749043917213
322,0,50,20,Median,40,[   0  103  243  685  859  949 1180],6,442,90,196.66666666666666,107807.3827386353,35.246667118879,0.060280411153595496,76.65189184580953,3.7322292466793026,0.1510262880692616,62.96789287918973,2.4148299279090373
323,0,50,20,Mode,40,[   0  103  243  510  699  866  949 1022 1118 1180],9,267,62,131.11111111111111,54475.433314009235,27.01039052763023,-0.006952289284983337,47.96946269586624,4.961724541549998,0.09505808819801481,32.27587784513233,3.4872749043917213
324,0,50,20,Median,40,[   0  103  243  504  618  699  859  949 1022 1122 1180],10,261,58,118.0,46712.83043361052,26.45349821446333,-0.009717056470022446,46.51146774790576,4.772865773139401,0.08793267479334431,27.1071657141937,3.5404881596741493
325,0,50,20,Mode,40,[   0  103  243  510  618  699  866  949 1022 1118 1180],10,267,62,118.0,42048.8845314667,25.19179937032209,-0.012981632707934234,43.911720757734045,4.941164680388441,0.08244710834516569,25.57752981729842,3.6519688969634814
326,0,50,20,Median,40,[   0  103  190  256  504  618  699  859  949 1022 1122 1180],11,248,58,107.27272727272727,36266.8522811562,26.194882474698385,-0.020130910055607135,44.66903955436187,4.522198305238668,0.08612902683115567,19.963397693660507,3.444867738302939
327,0,50,20,Mode,40,[   0  103  190  243  510  618  699  866  949 1022 1118 1180],11,267,53,107.27272727272727,31016.136445092736,25.002922663960586,-0.023887745683868384,41.979752216703744,4.62377828725252,0.0796003139418747,17.679286928248647,3.540337873327174
328,0,50,20,Median,40,[   0  103  190  256  408  510  618  699  859  949 1022 1122 1180],12,160,58,98.33333333333333,33862.38636205616,25.336525542211426,-0.027533378801285546,41.26265229743453,4.494371040479382,0.08278109315506309,19.042312749158754,3.456974917221845
329,0,50,20,Mode,40,[   0  103  190  243  407  510  618  699  866  949 1022 1118 1180],12,167,53,98.33333333333333,29028.786537719054,24.137619118098602,-0.031874887829375614,38.780397042731835,4.6115313354341305,0.07620997025675509,16.878498147350758,3.5860997840153384
330,0,50,20,Median,40,[   0  103  190  256  408  510  618  699  822  949 1022 1122 1180],12,152,58,98.33333333333333,33528.73893971224,24.732349315405813,-0.024431351064365947,42.20061128288999,4.652928207973631,0.0779130952970974,18.801064149018945,3.493681531307443
331,0,50,20,Mode,40,[   0  103  190  243  407  510  618  699  822  866  949 1022 1118 1180],13,164,44,90.76923076923077,26393.48571883878,23.984990631992257,-0.02417808199723433,38.846929960188035,4.978379215648904,0.08685349809933786,15.717772102930295,3.781191956769908
332,0,50,20,Median,40,[   0  103  190  256  408  510  618  699  822  949 1039 1122 1180],12,152,58,98.33333333333333,36479.59428707239,26.316434579430094,-0.017760589596682294,44.19263815172618,4.8494836250432,0.08761921604469174,20.43574827520768,3.1995966085794807
333,0,50,20,Mode,40,[   0  103  190  243  407  510  618  699  822  866  949 1022 1118 1180],13,164,44,90.76923076923077,26393.48571883878,23.984990631992257,-0.02417808199723433,38.846929960188035,4.978379215648904,0.08685349809933786,15.717772102930295,3.781191956769908
334,0,50,20,Median,40,[   0  103  190  256  407  504  618  699  822  949 1022 1118 1180],12,151,62,98.33333333333333,33382.78301969315,24.622499469038942,-0.024560440072311847,42.1055686020561,4.6721591416511075,0.0784599595429421,18.71267435763011,3.5256611238347264
335,0,50,20,Mode,40,"[   0  103  190  243  314  407  510  618  699  822  866  949 1022 1118
 1180]",14,123,44,84.28571428571429,24086.078957358786,22.92583049679657,-0.032338652530947365,36.20408071530503,4.965946154530842,0.07990685317814947,14.244553978532545,3.8773880281352104
336,40,35,10,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,247144.76469260154,34.69756410107439,0.08221222949483573,110.52756747030558,3.223292333533669,0.15874272666346967,131.23872113282005,2.4325302214158344
337,40,35,10,Mode,40,[   0  103  822 1180],3,719,103,393.3333333333333,176095.05915741442,28.38336775815904,0.03112521835198894,85.50870709317897,3.3873658147755124,0.10194277726812305,86.06110960449787,3.129935604989692
338,40,35,10,Median,40,[   0  190  818  949 1180],4,628,131,295.0,183882.99631559502,40.38183588920662,0.09729629674086014,102.02963782924476,2.7116999828521617,0.19091103654355088,98.7740045386354,2.2400053410586462
339,40,35,10,Mode,40,[   0  103  822  949 1180],4,719,103,295.0,140809.30319240384,36.372810114961105,0.043844325085845695,83.38082473029966,3.086790945746293,0.14882215038542296,68.75656547546171,2.6583528039269546
340,40,35,10,Median,40,[   0  190  684  822  949 1180],5,494,127,236.0,113684.96441551766,34.26006066629597,0.06973269907480666,90.58489549332862,3.3558212129842246,0.14528664601103353,63.55433675203533,2.439724068597304
341,40,35,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,77220.32619890012,29.72210909373149,0.03549700803636457,70.54490227951673,3.280668969135482,0.10225139911921946,36.23632717751816,2.996804267145068
342,40,35,10,Median,40,[   0  190  684  822  949 1040 1180],6,494,91,196.66666666666666,83344.6248882444,30.643335613529636,0.06245982755204652,75.16696943384468,3.8109826271974043,0.1142631941768056,47.60880142836431,2.8854625762818187
343,40,35,10,Mode,40,[   0  103  684  822  949 1129 1180],6,581,51,196.66666666666666,65779.97545970907,28.28283660228349,0.024822981818093854,58.4529930958633,3.6386753248613943,0.08825854651699275,30.525905967484288,3.2049252517476448
344,40,35,10,Median,40,[   0  103  190  684  822  949 1040 1180],7,494,87,168.57142857142858,80309.2862042199,33.46262433829385,0.05261647117131706,69.3229197762795,3.7759768147628017,0.13280109266046247,48.15344327653515,2.670836433144471
345,40,35,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,103974.49008923362,36.91986212545976,0.058189350050448084,80.35235544763587,3.3549104259150617,0.1613274338245762,61.01879990510615,2.2713203983693893
346,40,35,10,Median,40,[   0  103  190  618  684  822  949 1040 1180],8,428,66,147.5,63300.46493433524,30.640170999486013,0.021364660421675213,60.94529876290307,4.085904804907019,0.11650145127524461,37.548738789857794,2.9783462613970144
347,40,35,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,103974.49008923362,36.91986212545976,0.058189350050448084,80.35235544763587,3.3549104259150617,0.1613274338245762,61.01879990510615,2.2713203983693893
348,40,35,10,Median,40,[   0  103  190  618  684  822  949 1039 1129 1180],9,428,51,131.11111111111111,61947.54399765865,32.17087874192136,0.02309857805688619,56.73559577114668,4.408367899968015,0.12119820589121781,36.45933799617699,2.703592045137403
349,40,35,10,Mode,40,[   0  103  190  618  684  822  949 1039 1129 1180],9,428,51,131.11111111111111,61947.54399765865,32.17087874192136,0.02309857805688619,56.73559577114668,4.408367899968015,0.12119820589121781,36.45933799617699,2.703592045137403
350,40,35,10,Median,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
351,40,35,10,Mode,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
352,40,35,10,Median,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
353,40,35,10,Mode,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
354,40,35,10,Median,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
355,40,35,10,Mode,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
356,40,35,10,Median,40,[   0  103  190  265  618  684  822  949 1039 1129 1180],10,353,51,118.0,44758.31923630331,29.506556246141756,0.0034835561951445083,53.039328450090515,4.492772624509724,0.10181286421103922,24.69520081991661,2.765154844369266
357,40,35,10,Mode,40,[   0  103  190  265  618  684  822  949 1039 1129 1180],10,353,51,118.0,44758.31923630331,29.506556246141756,0.0034835561951445083,53.039328450090515,4.492772624509724,0.10181286421103922,24.69520081991661,2.765154844369266
358,40,35,10,Median,40,[   0  103  190  265  618  684  822  938 1039 1129 1180],10,353,51,118.0,45076.78840218976,29.592124393684912,0.0034170678471888974,52.92568874793148,4.575705870527071,0.10335983565374347,24.83083438634551,2.7642689041376585
359,40,35,10,Mode,40,[   0  103  190  265  618  684  822  938 1039 1129 1180],10,353,51,118.0,45076.78840218976,29.592124393684912,0.0034170678471888974,52.92568874793148,4.575705870527071,0.10335983565374347,24.83083438634551,2.7642689041376585
360,40,35,10,Median,40,[   0  103  190  265  618  684  822  938 1039 1129 1180],10,353,51,118.0,45076.78840218976,29.592124393684912,0.0034170678471888974,52.92568874793148,4.575705870527071,0.10335983565374347,24.83083438634551,2.7642689041376585
361,40,35,10,Mode,40,[   0  103  190  265  618  684  822  938 1039 1129 1180],10,353,51,118.0,45076.78840218976,29.592124393684912,0.0034170678471888974,52.92568874793148,4.575705870527071,0.10335983565374347,24.83083438634551,2.7642689041376585
362,40,35,10,Median,40,[   0  103  190  265  618  684  822  938 1039 1129 1180],10,353,51,118.0,45076.78840218976,29.592124393684912,0.0034170678471888974,52.92568874793148,4.575705870527071,0.10335983565374347,24.83083438634551,2.7642689041376585
363,40,35,10,Mode,40,[   0  103  190  265  618  684  822  938 1039 1129 1180],10,353,51,118.0,45076.78840218976,29.592124393684912,0.0034170678471888974,52.92568874793148,4.575705870527071,0.10335983565374347,24.83083438634551,2.7642689041376585
364,40,35,15,Median,40,[   0  190  829 1180],3,639,190,393.3333333333333,237357.43546746674,34.12153681264102,0.07939715991713454,105.68063137735332,3.2514713851500683,0.15441691524204015,124.94188974776694,2.4835002396705006
365,40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,117684.95771242103,26.63143694306689,0.009098239304780745,54.40070937862342,3.5935572104088713,0.05626775089769196,53.59032612623691,3.356366949490294
366,40,35,15,Median,40,[   0  190  700  949 1180],4,510,190,295.0,181014.4613513044,34.68855943178541,0.0931288667873097,100.07894686443598,3.3478483820438494,0.14974051794284882,100.66611923767549,2.4544719273829907
367,40,35,15,Mode,40,[   0  103  822  949 1180],4,719,103,295.0,140809.30319240384,36.372810114961105,0.043844325085845695,83.38082473029966,3.086790945746293,0.14882215038542296,68.75656547546171,2.6583528039269546
368,40,35,15,Median,40,[   0  190  684  851 1057 1180],5,494,123,236.0,99184.13076311658,29.490439225062005,0.07179863012629525,76.47389999678168,3.6773525811941523,0.10787662109377542,58.83719229151616,2.921682534737352
369,40,35,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,85679.4610604987,26.475071607457444,0.02816759269257208,60.29102942280813,3.8578187000759327,0.0779676409287265,42.60261077242149,3.3622255029205474
370,40,35,15,Median,40,[   0  190  684  822  949 1180],5,494,127,236.0,113684.96441551766,34.26006066629597,0.06973269907480666,90.58489549332862,3.3558212129842246,0.14528664601103353,63.55433675203533,2.439724068597304
371,40,35,15,Mode,40,[   0  103  684  822  949 1039 1180],6,581,90,196.66666666666666,54045.10702203672,27.01406273840676,0.028547980618216996,58.86961461466507,3.744978483211717,0.07971055756959505,25.69087373970757,3.3301012436657613
372,40,35,15,Median,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,103974.49008923362,36.91986212545976,0.058189350050448084,80.35235544763587,3.3549104259150617,0.1613274338245762,61.01879990510615,2.2713203983693893
373,40,35,15,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,80202.78012679185,33.46353132406777,0.05258030539379631,69.32541142119263,3.7720665620443548,0.13269739341566308,48.10050991899933,2.6699818569325804
374,40,35,15,Median,40,[   0  103  190  684  822  949 1039 1129 1180],8,494,51,147.5,76333.25923803456,34.808796995533136,0.054310665053163114,63.264927852532246,4.177488795474449,0.13584029202368644,45.39345601423175,2.400761590026707
375,40,35,15,Mode,40,[   0  103  190  684  822  949 1039 1129 1180],8,494,51,147.5,76333.25923803456,34.808796995533136,0.054310665053163114,63.264927852532246,4.177488795474449,0.13584029202368644,45.39345601423175,2.400761590026707
376,40,35,15,Median,40,[   0  103  190  621  684  822  949 1039 1129 1180],9,431,51,131.11111111111111,61929.59726979125,32.25552612793484,0.02176905145061335,56.74901312182478,4.379211691241519,0.12072689369478694,36.39909447851657,2.6802785895577923
377,40,35,15,Mode,40,[   0  103  190  618  684  822  949 1039 1129 1180],9,428,51,131.11111111111111,61947.54399765865,32.17087874192136,0.02309857805688619,56.73559577114668,4.408367899968015,0.12119820589121781,36.45933799617699,2.703592045137403
378,40,35,15,Median,40,[   0  103  190  243  621  684  822  949 1039 1129 1180],10,378,51,118.0,42630.45567451489,29.389182431966415,0.0036933147069078583,52.59339859932628,4.5189892886929375,0.09829480562950993,22.954749711099332,2.764825287037867
379,40,35,15,Mode,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
380,40,35,15,Median,40,[   0  103  190  243  621  684  822  949 1039 1129 1180],10,378,51,118.0,42630.45567451489,29.389182431966415,0.0036933147069078583,52.59339859932628,4.5189892886929375,0.09829480562950993,22.954749711099332,2.764825287037867
381,40,35,15,Mode,40,[   0  103  190  243  618  684  822  949 1039 1129 1180],10,375,51,118.0,42645.28496511028,29.31721188731454,0.004506506540869487,52.58796020809844,4.540881993470173,0.09874615569966262,22.9681833430774,2.7823902478975646
382,40,35,15,Median,40,[   0  103  190  243  503  621  684  822  949 1039 1129 1180],11,260,51,107.27272727272727,38601.82766435066,27.403617276881597,-0.008784121761547067,48.11237814669849,4.875828561619864,0.09033809662270424,20.914843800593,3.1356625663099034
383,40,35,15,Mode,40,[   0  103  190  243  497  618  684  822  949 1039 1129 1180],11,254,51,107.27272727272727,38528.663827221906,27.279401559010523,-0.008915141027705922,48.057453219204106,4.937806202783187,0.09056635640583527,20.8707820720062,3.183745934896364
384,40,35,15,Median,40,[   0  103  190  243  503  621  684  822  949 1039 1129 1180],11,260,51,107.27272727272727,38601.82766435066,27.403617276881597,-0.008784121761547067,48.11237814669849,4.875828561619864,0.09033809662270424,20.914843800593,3.1356625663099034
385,40,35,15,Mode,40,[   0  103  190  243  497  618  684  822  949 1039 1129 1180],11,254,51,107.27272727272727,38528.663827221906,27.279401559010523,-0.008915141027705922,48.057453219204106,4.937806202783187,0.09056635640583527,20.8707820720062,3.183745934896364
386,40,35,15,Median,40,[   0  103  190  265  503  621  684  822  949 1039 1129 1180],11,238,51,107.27272727272727,40265.86843841591,27.520391219729618,-0.007735375035407411,48.451870479654076,4.885717720893977,0.09284110117057029,22.29695947009271,3.1464524480663076
387,40,35,15,Mode,40,[   0  103  190  265  497  618  684  822  949 1039 1129 1180],11,232,51,107.27272727272727,40201.04912522926,27.399262086631524,-0.008052620366759106,48.40017125422045,4.947834208422205,0.09304263389686078,22.268336162794668,3.1940116751661805
388,40,35,15,Median,40,[   0  103  190  265  503  621  684  848  949 1039 1129 1180],11,238,51,107.27272727272727,41653.012607936456,28.27080902616634,-0.008507879197001137,48.32780282527957,4.735313236820203,0.09801840272083975,22.86516348968892,3.1007708500601057
389,40,35,15,Mode,40,[   0  103  190  265  497  618  684  851  949 1039 1129 1180],11,232,51,107.27272727272727,41597.68293273527,28.212347069747807,-0.009354582439726226,48.10288130000292,4.7865463707450475,0.09791120406458617,22.852085118583847,3.142957430126126
390,40,35,15,Median,40,[   0  103  190  265  503  621  684  848  949 1039 1129 1180],11,238,51,107.27272727272727,41653.012607936456,28.27080902616634,-0.008507879197001137,48.32780282527957,4.735313236820203,0.09801840272083975,22.86516348968892,3.1007708500601057
