,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1046]",0.023803800141740633,58.6704879249151,3.3335090402673133
1378,13,23,40,[   0  137  204  486  556  681  791  931  976 1046],0.023803800141740633,58.6704879249151,3.3335090402673133
1379,13,23,60,[   0  137  204  340  486  556  681  791  976 1046],0.023803800141740633,58.6704879249151,3.3335090402673133
1380,13,24,0,"[   0   45   91  204  340  364  486  556  667  681  801  859  931  975
 1046]",0.007042282007242199,54.89143320669142,3.4569482460133765
1381,13,24,20,[   0   91  204  340  486  556  681  801  859  931  975 1046],0.007042282007242199,54.89143320669142,3.4569482460133765
1382,13,24,40,[   0   91  204  340  486  556  681  801  859  931  975 1046],0.007042282007242199,54.89143320669142,3.4569482460133765
1383,13,24,60,[   0   91  204  486  556  681  859  975 1046],0.007042282007242199,54.89143320669142,3.4569482460133765
1384,13,25,0,"[   0   36  108  186  204  229  486  556  659  682  731  829  931  957
 1046]",0.008145328222093037,56.7577434112002,3.912319769667253
1385,13,25,20,[   0   36  108  204  229  486  556  659  682  731  829  931  957 1046],0.008145328222093037,56.7577434112002,3.912319769667253
1386,13,25,40,[   0  108  204  486  556  682  829  887  957 1046],0.008145328222093037,56.7577434112002,3.912319769667253
1387,13,25,60,[   0  108  204  486  556  682  829  957 1046],0.008145328222093037,56.7577434112002,3.912319769667253
1388,13,26,0,[   0   81  186  204  238  486  556  659  682  801  829  887  957 1046],0.013907935684964824,60.95918442619262,3.2143100491989287
1389,13,26,20,[   0   81  154  204  238  486  556  659  682  801  829  887  957 1046],0.013907935684964824,60.95918442619262,3.2143100491989287
1390,13,26,40,[   0   81  238  486  556  682  801  887  957 1046],0.013907935684964824,60.95918442619262,3.2143100491989287
1391,13,26,60,[   0   81  238  486  556  682  801  887  957 1046],0.013907935684964824,60.95918442619262,3.2143100491989287
1392,13,27,0,[   0   91  204  486  556  682  769  859  971 1046],0.030246995539369173,60.8583557061405,3.3124880793143516
1393,13,27,20,[   0   91  204  486  556  682  769  859  971 1046],0.030246995539369173,60.8583557061405,3.3124880793143516
1394,13,27,40,[   0   91  204  486  556  682  769  859  971 1046],0.030246995539369173,60.8583557061405,3.3124880793143516
1395,13,27,60,[   0   91  204  486  556  682  769  859  971 1046],0.030246995539369173,60.8583557061405,3.3124880793143516
1396,13,28,0,[   0  122  200  486  556  682  791  859  976 1046],0.025310174197307897,62.445894260819884,3.14568784064066
1397,13,28,20,[   0  122  200  486  556  682  791  859  976 1046],0.025310174197307897,62.445894260819884,3.14568784064066
1398,13,28,40,[   0  122  231  486  556  682  791  859  976 1046],0.025310174197307897,62.445894260819884,3.14568784064066
1399,13,28,60,[   0  122  231  486  556  682  791  859  976 1046],0.025310174197307897,62.445894260819884,3.14568784064066
1400,13,29,0,[   0   91  200  495  556  682  795  855  971 1046],0.020904599019753774,62.22965721928393,2.918472829828064
1401,13,29,20,[   0   91  200  495  556  682  795  855  971 1046],0.020904599019753774,62.22965721928393,2.918472829828064
1402,13,29,40,[   0   91  229  495  556  682  795  855  971 1046],0.020904599019753774,62.22965721928393,2.918472829828064
1403,13,29,60,[   0   91  229  495  556  682  855  971 1046],0.020904599019753774,62.22965721928393,2.918472829828064
1404,13,30,0,[   0   52  186  296  486  556  659  682  795  855  971 1046],0.03116747943294937,62.1020446702199,3.5628654527578254
1405,13,30,20,[   0   52  186  296  486  556  659  682  795  855  971 1046],0.03116747943294937,62.1020446702199,3.5628654527578254
1406,13,30,40,[   0   52  186  296  486  556  682  795  855  971 1046],0.03116747943294937,62.1020446702199,3.5628654527578254
1407,13,30,60,[   0  186  486  556  682  855  971 1046],0.03116747943294937,62.1020446702199,3.5628654527578254
1408,13,31,0,[   0   45  194  296  486  556  659  682  791  859  976 1046],0.03810214311522985,63.07043244624727,3.8816645497890416
1409,13,31,20,[   0   45  194  296  486  556  659  682  791  859  976 1046],0.03810214311522985,63.07043244624727,3.8816645497890416
1410,13,31,40,[   0   45  194  296  486  556  682  791  859  976 1046],0.03810214311522985,63.07043244624727,3.8816645497890416
1411,13,31,60,[   0   91  194  296  486  556  682  791  859  976 1046],0.03810214311522985,63.07043244624727,3.8816645497890416
1412,13,32,0,[   0   52  186  291  486  556  659  682  791  859  976 1046],0.032057545622656045,64.06778522947137,3.35763076040417
1413,13,32,20,[   0   52  186  291  486  556  659  682  791  859  976 1046],0.032057545622656045,64.06778522947137,3.35763076040417
1414,13,32,40,[   0   52  186  291  486  556  682  791  859  976 1046],0.032057545622656045,64.06778522947137,3.35763076040417
1415,13,32,60,[   0  186  291  486  556  682  791  859  976 1046],0.032057545622656045,64.06778522947137,3.35763076040417
1416,13,33,0,[   0   81  194  206  231  486  556  659  682  859  971 1020 1021 1046],0.02297564818306725,64.14045455825199,2.9425946956673816
1417,13,33,20,[   0   81  206  486  556  682  859  971 1046],0.02297564818306725,64.14045455825199,2.9425946956673816
1418,13,33,40,[   0   81  206  486  556  682  859  971 1046],0.02297564818306725,64.14045455825199,2.9425946956673816
1419,13,33,60,[   0   81  206  486  556  682  859  971 1046],0.02297564818306725,64.14045455825199,2.9425946956673816
1420,13,34,0,[   0   91  219  486  560  682  859  976 1046],0.016201358742611027,61.87379058482023,3.38069731956471
1421,13,34,20,[   0   91  219  486  560  682  859  976 1046],0.016201358742611027,61.87379058482023,3.38069731956471
1422,13,34,40,[   0   91  219  486  560  682  859  976 1046],0.016201358742611027,61.87379058482023,3.38069731956471
1423,13,34,60,[   0   91  219  486  560  682  859  976 1046],0.016201358742611027,61.87379058482023,3.38069731956471
1424,13,35,0,[   0   91  204  262  486  556  647  682  842  976 1046],0.024930684776803606,63.60157000639224,3.792221857561788
1425,13,35,20,[   0   91  204  262  486  556  647  682  842  976 1046],0.024930684776803606,63.60157000639224,3.792221857561788
1426,13,35,40,[   0   91  204  262  486  556  682  842  976 1046],0.024930684776803606,63.60157000639224,3.792221857561788
1427,13,35,60,[   0   91  204  486  556  682  842  976 1046],0.024930684776803606,63.60157000639224,3.792221857561788
1428,13,36,0,"[   0   71   91  229  262  283  287  335  537  556  647  666  682  736
  795  859  888  976  977 1043 1046]",0.03025133558737331,61.83279312387391,3.644865545559509
1429,13,36,20,[   0   91  229  335  556  647  682  795  859  976 1046],0.03025133558737331,61.83279312387391,3.644865545559509
1430,13,36,40,[   0   91  229  556  682  859  976 1046],0.03025133558737331,61.83279312387391,3.644865545559509
1431,13,36,60,[   0   91  229  556  682  859  976 1046],0.03025133558737331,61.83279312387391,3.644865545559509
1432,13,37,0,[   0   45   92  210  291  495  556  647  682  710  842  928  971 1046],0.01730522428860227,61.64101382824518,3.3918794504656833
1433,13,37,20,[   0   45   92  210  291  495  556  647  682  710  842  928  971 1046],0.01730522428860227,61.64101382824518,3.3918794504656833
1434,13,37,40,[   0   92  210  291  495  556  682  842  928  971 1046],0.01730522428860227,61.64101382824518,3.3918794504656833
1435,13,37,60,[   0   92  210  495  556  682  842  971 1046],0.01730522428860227,61.64101382824518,3.3918794504656833
1436,13,38,0,"[   0   45   91  217  248  495  556  617  647  682  769  859  928  971
 1046]",0.03701763326881098,63.51844265547421,3.9616949183051084
1437,13,38,20,"[   0   45   91  217  248  495  556  617  647  682  769  859  928  971
 1046]",0.03701763326881098,63.51844265547421,3.9616949183051084
1438,13,38,40,[   0   91  217  495  556  682  769  859  971 1046],0.03701763326881098,63.51844265547421,3.9616949183051084
1439,13,38,60,[   0   91  217  495  556  682  769  859  971 1046],0.03701763326881098,63.51844265547421,3.9616949183051084
1440,13,39,0,[   0   52  194  204  248  489  559  682  795  842  975 1020 1021 1046],0.03018290207423889,63.213885596135256,3.179986058653267
1441,13,39,20,[   0   52  204  248  489  559  682  795  842  975 1046],0.03018290207423889,63.213885596135256,3.179986058653267
1442,13,39,40,[   0   52  204  248  489  559  682  795  842  975 1046],0.03018290207423889,63.213885596135256,3.179986058653267
1443,13,39,60,[   0  248  489  559  682  842  975 1046],0.03018290207423889,63.213885596135256,3.179986058653267
1444,13,40,0,[   0  113  204  248  495  559  682  795  859  976 1046],0.013428466693899278,61.20655209531395,3.0853682919156973
1445,13,40,20,[   0  113  204  248  495  559  682  795  859  976 1046],0.013428466693899278,61.20655209531395,3.0853682919156973
1446,13,40,40,[   0  113  204  248  495  559  682  795  859  976 1046],0.013428466693899278,61.20655209531395,3.0853682919156973
1447,13,40,60,[   0  113  204  495  559  682  795  859  976 1046],0.013428466693899278,61.20655209531395,3.0853682919156973
1448,13,41,0,"[   0   52  113  186  204  248  495  559  667  682  795  859  971 1020
 1021 1046]",0.027702100600293808,63.04388134024663,3.029450269114738
1449,13,41,20,[   0  113  204  248  495  559  682  795  859  971 1046],0.027702100600293808,63.04388134024663,3.029450269114738
1450,13,41,40,[   0  113  204  248  495  559  682  795  859  971 1046],0.027702100600293808,63.04388134024663,3.029450269114738
1451,13,41,60,[   0  113  204  495  559  682  795  859  971 1046],0.027702100600293808,63.04388134024663,3.029450269114738
1452,13,42,0,[   0   45  113  209  291  522  556  647  682  795  859  971 1046],0.03188657434672852,62.121861866276184,3.831442899725787
1453,13,42,20,[   0   45  113  209  291  522  556  647  682  795  859  971 1046],0.03188657434672852,62.121861866276184,3.831442899725787
1454,13,42,40,[   0  113  209  556  682  795  859  971 1046],0.03188657434672852,62.121861866276184,3.831442899725787
1455,13,42,60,[   0  113  209  556  682  795  859  971 1046],0.03188657434672852,62.121861866276184,3.831442899725787
1456,13,43,0,"[   0   52  113  186  206  291  346  522  556  647  682  795  842 1019
 1046]",0.013762635670680489,62.417615807573654,3.674924150971784
1457,13,43,20,[   0   52  113  200  291  346  522  556  647  682  795  842 1019 1046],0.013762635670680489,62.417615807573654,3.674924150971784
1458,13,43,40,[   0  113  200  346  556  682  795  842 1046],0.013762635670680489,62.417615807573654,3.674924150971784
1459,13,43,60,[   0  113  200  556  682  842 1046],0.013762635670680489,62.417615807573654,3.674924150971784
1460,13,44,0,[   0   52  200  291  556  647  682  795  859  971 1020 1021 1046],0.03516698100630056,63.69298944793894,3.1325245823892307
1461,13,44,20,[   0  200  556  682  859  971 1046],0.03516698100630056,63.69298944793894,3.1325245823892307
1462,13,44,40,[   0  200  556  682  859  971 1046],0.03516698100630056,63.69298944793894,3.1325245823892307
1463,13,44,60,[   0  200  556  682  859  971 1046],0.03516698100630056,63.69298944793894,3.1325245823892307
1464,13,45,0,[   0   45  186  291  556  682  795  859  971 1046],0.024706424421694337,62.896048004636995,3.327603088516133
1465,13,45,20,[   0   92  200  556  682  795  859  971 1046],0.024706424421694337,62.896048004636995,3.327603088516133
1466,13,45,40,[   0   92  200  556  682  795  859  971 1046],0.024706424421694337,62.896048004636995,3.327603088516133
1467,13,45,60,[   0   92  200  556  682  795  859  971 1046],0.024706424421694337,62.896048004636995,3.327603088516133
1468,13,46,0,"[   0   45   92  186  210  257  291  537  556  647  682  769  795  842
 1002 1019 1046]",0.021620094272797378,62.300087052193675,4.08548278607722
1469,13,46,20,[   0   92  210  291  556  647  682  795  842 1002 1046],0.021620094272797378,62.300087052193675,4.08548278607722
1470,13,46,40,[   0   92  210  556  682  795  842 1002 1046],0.021620094272797378,62.300087052193675,4.08548278607722
1471,13,46,60,[   0   92  210  556  682  842 1046],0.021620094272797378,62.300087052193675,4.08548278607722
1472,13,47,0,[   0   45   92  210  291  510  554  647  682  795  859  970 1046],0.02687172681237923,62.515106965556434,3.6262416500816244
1473,13,47,20,[   0   45   92  210  291  510  554  647  682  795  859  970 1046],0.02687172681237923,62.515106965556434,3.6262416500816244
1474,13,47,40,[   0   92  210  291  510  554  682  795  859  970 1046],0.02687172681237923,62.515106965556434,3.6262416500816244
1475,13,47,60,[   0   92  210  554  682  795  859  970 1046],0.02687172681237923,62.515106965556434,3.6262416500816244
1476,13,48,0,"[   0   45  116  210  291  342  510  554  647  682  795  859  970 1020
 1021 1046]",0.02617041628320149,61.15802015777212,3.6812226044257845
1477,13,48,20,"[   0   45  116  210  291  342  510  554  647  682  795  859  970 1020
 1046]",0.02617041628320149,61.15802015777212,3.6812226044257845
1478,13,48,40,[   0  116  210  291  510  554  682  795  859  970 1046],0.02617041628320149,61.15802015777212,3.6812226044257845
1479,13,48,60,[   0  116  210  554  682  795  859  970 1046],0.02617041628320149,61.15802015777212,3.6812226044257845
1480,13,49,0,[   0   45   92  210  260  495  554  647  682  769  842 1020 1046],0.033855784231985264,64.98917808745776,3.5036514339279687
1481,13,49,20,[   0   45   92  210  260  495  554  647  682  769  842 1020 1046],0.033855784231985264,64.98917808745776,3.5036514339279687
1482,13,49,40,[   0   92  210  260  495  554  682  769  842 1046],0.033855784231985264,64.98917808745776,3.5036514339279687
1483,13,49,60,[   0   92  210  554  682  769  842 1046],0.033855784231985264,64.98917808745776,3.5036514339279687
1484,13,50,0,[   0   45   92  210  260  510  554  647  681  780  859  976 1046],0.039216412228896824,65.13216225099755,3.0998191354146565
1485,13,50,20,[   0   45   92  210  260  510  554  647  681  780  859  976 1046],0.039216412228896824,65.13216225099755,3.0998191354146565
1486,13,50,40,[   0   92  210  260  510  554  681  780  859  976 1046],0.039216412228896824,65.13216225099755,3.0998191354146565
1487,13,50,60,[   0   92  210  554  681  780  859  976 1046],0.039216412228896824,65.13216225099755,3.0998191354146565
1488,14,20,0,"[   0   45   91  186  204  263  340  364  486  503  556  667  682  801
  829  888  976 1046]",0.011084185142001548,54.734494868407786,3.8931951823244773
1489,14,20,20,[   0   91  204  263  486  556  682  801  829  888  976 1046],0.011084185142001548,54.734494868407786,3.8931951823244773
1490,14,20,40,[   0   91  204  263  486  556  682  801  888  976 1046],0.011084185142001548,54.734494868407786,3.8931951823244773
1491,14,20,60,[   0   91  204  340  486  556  682  801  888  976 1046],0.011084185142001548,54.734494868407786,3.8931951823244773
1492,14,21,0,"[   0   45   91  186  204  340  391  444  554  667  682  801  829  931
  976 1046]",-0.0027981273042348774,54.29899758090451,3.8278011077044276
1493,14,21,20,[   0   91  204  340  554  682  801  829  931  976 1046],-0.0027981273042348774,54.29899758090451,3.8278011077044276
1494,14,21,40,[   0   91  204  554  682  801  931  976 1046],-0.0027981273042348774,54.29899758090451,3.8278011077044276
1495,14,21,60,[   0   91  204  340  554  682  801  883  976 1046],-0.0027981273042348774,54.29899758090451,3.8278011077044276
1496,14,22,0,"[   0   91  137  210  340  364  486  556  659  681  788  841  931  976
 1046]",0.02582204210935542,55.11645555782094,3.347779470776261
1497,14,22,20,"[   0   91  137  204  340  364  486  556  659  681  788  841  931  976
 1046]",0.02582204210935542,55.11645555782094,3.347779470776261
1498,14,22,40,[   0  137  204  340  486  556  681  788  841  931  976 1046],0.02582204210935542,55.11645555782094,3.347779470776261
1499,14,22,60,[   0  137  204  486  556  681  841  976 1046],0.02582204210935542,55.11645555782094,3.347779470776261
1500,14,23,0,"[   0   91  137  204  340  364  486  556  659  681  787  829  931  976
 1046]",0.028699413070625044,56.54457666512117,3.0723112762307676
1501,14,23,20,"[   0   91  137  204  340  364  486  556  659  681  787  829  931  976
 1046]",0.028699413070625044,56.54457666512117,3.0723112762307676
1502,14,23,40,[   0  137  204  340  486  556  681  787  829  931  976 1046],0.028699413070625044,56.54457666512117,3.0723112762307676
1503,14,23,60,[   0  137  204  340  486  556  681  787  976 1046],0.028699413070625044,56.54457666512117,3.0723112762307676
1504,14,24,0,"[   0   45   91  204  340  364  486  556  659  681  801  859  931  975
 1046]",0.008351896833281542,53.186835160194605,3.6278269618107535
1505,14,24,20,"[   0   45   91  204  340  364  486  556  659  681  801  859  931  975
 1046]",0.008351896833281542,53.186835160194605,3.6278269618107535
1506,14,24,40,[   0   91  204  340  486  556  681  801  859  931  975 1046],0.008351896833281542,53.186835160194605,3.6278269618107535
1507,14,24,60,[   0   91  204  486  556  681  859  975 1046],0.008351896833281542,53.186835160194605,3.6278269618107535
1508,14,25,0,"[   0   36  108  186  204  229  486  556  659  682  731  859  931  969
 1046]",0.009394038758611362,54.981372221903555,3.9429057019485207
1509,14,25,20,[   0   36  108  204  229  486  556  659  682  731  859  931  969 1046],0.009394038758611362,54.981372221903555,3.9429057019485207
1510,14,25,40,[   0  108  204  486  556  682  859  969 1046],0.009394038758611362,54.981372221903555,3.9429057019485207
1511,14,25,60,[   0  108  204  486  556  682  859  969 1046],0.009394038758611362,54.981372221903555,3.9429057019485207
1512,14,26,0,"[   0   36   81  186  204  238  486  556  659  682  784  788  829  887
  957 1046]",0.017262134055225302,58.53430861164086,3.1459853408059613
1513,14,26,20,[   0   81  154  204  238  486  556  659  682  784  829  887  957 1046],0.017262134055225302,58.53430861164086,3.1459853408059613
1514,14,26,40,[   0   81  154  238  486  556  682  784  829  887  957 1046],0.017262134055225302,58.53430861164086,3.1459853408059613
1515,14,26,60,[   0   81  238  486  556  682  784  887  957 1046],0.017262134055225302,58.53430861164086,3.1459853408059613
1516,14,27,0,[   0   91  204  282  486  556  659  682  769  859  971 1046],0.021715754073514476,58.68244786303727,3.25760436779442
1517,14,27,20,[   0   91  204  282  486  556  659  682  769  859  971 1046],0.021715754073514476,58.68244786303727,3.25760436779442
1518,14,27,40,[   0   91  204  282  486  556  682  769  859  971 1046],0.021715754073514476,58.68244786303727,3.25760436779442
1519,14,27,60,[   0   91  204  282  486  556  682  769  859  971 1046],0.021715754073514476,58.68244786303727,3.25760436779442
1520,14,28,0,[   0  122  200  231  486  556  659  682  791  859  976 1020 1021 1046],0.026098001199720205,59.77298052449467,2.9299371024424365
1521,14,28,20,[   0  122  200  486  556  682  791  859  976 1046],0.026098001199720205,59.77298052449467,2.9299371024424365
1522,14,28,40,[   0  122  231  486  556  682  791  859  976 1046],0.026098001199720205,59.77298052449467,2.9299371024424365
1523,14,28,60,[   0  122  231  486  556  682  791  859  976 1046],0.026098001199720205,59.77298052449467,2.9299371024424365
1524,14,29,0,[   0   91  200  495  556  682  795  855  971 1020 1021 1046],0.02194780861168193,59.65083052605506,2.7276373304985815
1525,14,29,20,[   0   91  200  495  556  682  795  855  971 1046],0.02194780861168193,59.65083052605506,2.7276373304985815
1526,14,29,40,[   0   91  229  495  556  682  795  855  971 1046],0.02194780861168193,59.65083052605506,2.7276373304985815
1527,14,29,60,[   0   91  229  495  556  682  855  971 1046],0.02194780861168193,59.65083052605506,2.7276373304985815
1528,14,30,0,[   0   52  186  296  486  556  659  682  795  855  971 1046],0.028643364980124552,59.61008837137109,3.3965394169979506
1529,14,30,20,[   0   52  186  296  486  556  659  682  795  855  971 1046],0.028643364980124552,59.61008837137109,3.3965394169979506
1530,14,30,40,[   0   52  186  296  486  556  682  795  855  971 1046],0.028643364980124552,59.61008837137109,3.3965394169979506
1531,14,30,60,[   0  186  486  556  682  855  971 1046],0.028643364980124552,59.61008837137109,3.3965394169979506
1532,14,31,0,[   0   45  194  296  486  556  659  682  791  859  976 1046],0.02727646615673575,60.63765646997465,3.410989913709648
1533,14,31,20,[   0   45  194  296  486  556  659  682  791  859  976 1046],0.02727646615673575,60.63765646997465,3.410989913709648
1534,14,31,40,[   0   45  194  335  486  556  682  791  859  976 1046],0.02727646615673575,60.63765646997465,3.410989913709648
1535,14,31,60,[   0   91  194  335  486  556  682  791  859  976 1046],0.02727646615673575,60.63765646997465,3.410989913709648
1536,14,32,0,[   0   91  194  291  486  556  659  682  791  859  976 1046],0.026449703085697048,61.58677332943057,3.260663552183719
1537,14,32,20,[   0   91  194  291  486  556  659  682  791  859  976 1046],0.026449703085697048,61.58677332943057,3.260663552183719
1538,14,32,40,[   0   91  219  486  556  682  791  859  976 1046],0.026449703085697048,61.58677332943057,3.260663552183719
1539,14,32,60,[   0   91  219  486  556  682  791  859  976 1046],0.026449703085697048,61.58677332943057,3.260663552183719
1540,14,33,0,"[   0   81  194  206  231  486  556  659  682  769  859  971 1020 1021
 1046]",0.025682860288729546,61.389594427761274,3.2550584203691355
1541,14,33,20,[   0   81  206  231  486  556  659  682  769  859  971 1020 1046],0.025682860288729546,61.389594427761274,3.2550584203691355
1542,14,33,40,[   0   81  206  486  556  682  769  859  971 1046],0.025682860288729546,61.389594427761274,3.2550584203691355
1543,14,33,60,[   0   81  206  486  556  682  769  859  971 1046],0.025682860288729546,61.389594427761274,3.2550584203691355
1544,14,34,0,"[   0   52   91  186  219  231  262  486  510  553  560  667  673  682
  830  842  859  887  963  976 1043 1046]",0.01501061886335606,59.3823351001407,3.3765185215038955
1545,14,34,20,[   0   91  219  486  560  682  842  976 1046],0.01501061886335606,59.3823351001407,3.3765185215038955
1546,14,34,40,[   0   91  219  486  560  682  842  976 1046],0.01501061886335606,59.3823351001407,3.3765185215038955
1547,14,34,60,[   0   91  219  486  560  682  842  976 1046],0.01501061886335606,59.3823351001407,3.3765185215038955
1548,14,35,0,"[   0   52   91  186  204  262  486  556  647  682  830  842  859  976
 1020 1021 1046]",0.025913931102857075,60.902429153056566,3.5278323561235823
1549,14,35,20,[   0   91  204  262  486  556  647  682  842  976 1046],0.025913931102857075,60.902429153056566,3.5278323561235823
1550,14,35,40,[   0   91  204  262  486  556  682  842  976 1046],0.025913931102857075,60.902429153056566,3.5278323561235823
1551,14,35,60,[   0   91  204  486  556  682  842  976 1046],0.025913931102857075,60.902429153056566,3.5278323561235823
1552,14,36,0,"[   0   71   91  232  262  283  287  335  537  556  647  666  682  736
  795  859  888  976  977 1043 1046]",0.023872302961486222,59.542033378204785,3.5910667692989446
1553,14,36,20,[   0   91  232  335  556  647  682  795  859  976 1046],0.023872302961486222,59.542033378204785,3.5910667692989446
1554,14,36,40,[   0   91  232  556  682  859  976 1046],0.023872302961486222,59.542033378204785,3.5910667692989446
1555,14,36,60,[   0   91  232  556  682  859  976 1046],0.023872302961486222,59.542033378204785,3.5910667692989446
1556,14,37,0,"[   0   45   92  210  291  495  556  647  682  710  842  928  971 1020
 1021 1046]",0.018425666540859885,59.10284737931169,3.1890047626647156
1557,14,37,20,"[   0   45   92  210  291  495  556  647  682  710  842  928  971 1020
 1046]",0.018425666540859885,59.10284737931169,3.1890047626647156
1558,14,37,40,[   0   92  210  291  495  556  682  842  928  971 1046],0.018425666540859885,59.10284737931169,3.1890047626647156
1559,14,37,60,[   0   92  210  495  556  682  842  971 1046],0.018425666540859885,59.10284737931169,3.1890047626647156
1560,14,38,0,"[   0   45   91  217  248  495  556  617  647  682  769  842  928  971
 1046]",0.028193008385979015,60.897738389402576,3.959930211808168
1561,14,38,20,"[   0   45   91  217  248  495  556  617  647  682  769  842  928  971
 1046]",0.028193008385979015,60.897738389402576,3.959930211808168
1562,14,38,40,[   0   91  217  495  556  682  769  842  928  971 1046],0.028193008385979015,60.897738389402576,3.959930211808168
1563,14,38,60,[   0   91  217  495  556  682  769  842  971 1046],0.028193008385979015,60.897738389402576,3.959930211808168
1564,14,39,0,[   0   52  194  204  248  489  559  682  795  842  975 1020 1021 1046],0.027752870902068412,60.78148511274417,3.345506752187569
1565,14,39,20,[   0   52  204  248  489  559  682  795  842  975 1046],0.027752870902068412,60.78148511274417,3.345506752187569
1566,14,39,40,[   0   52  204  248  489  559  682  795  842  975 1046],0.027752870902068412,60.78148511274417,3.345506752187569
1567,14,39,60,[   0  248  489  559  682  842  975 1046],0.027752870902068412,60.78148511274417,3.345506752187569
1568,14,40,0,[   0  113  204  248  495  556  647  682  795  859  976 1046],0.01084028620048926,58.7696756930745,3.055575092206976
1569,14,40,20,[   0  113  204  248  495  556  647  682  795  859  976 1046],0.01084028620048926,58.7696756930745,3.055575092206976
1570,14,40,40,[   0  113  204  248  495  556  682  795  859  976 1046],0.01084028620048926,58.7696756930745,3.055575092206976
1571,14,40,60,[   0  113  204  495  556  682  795  859  976 1046],0.01084028620048926,58.7696756930745,3.055575092206976
1572,14,41,0,"[   0   52  113  186  204  248  495  559  667  682  795  859  971 1020
 1021 1046]",0.016036925935464734,60.77873513092967,2.9957335207219633
1573,14,41,20,[   0  113  204  248  495  559  682  795  859  971 1046],0.016036925935464734,60.77873513092967,2.9957335207219633
1574,14,41,40,[   0  113  204  248  495  559  682  795  859  971 1046],0.016036925935464734,60.77873513092967,2.9957335207219633
1575,14,41,60,[   0  113  204  495  559  682  795  859  971 1046],0.016036925935464734,60.77873513092967,2.9957335207219633
1576,14,42,0,"[   0   45  113  209  291  522  556  647  682  795  859  971 1020 1021
 1046]",0.03341020260725635,59.89444503185334,3.6531230938685417
1577,14,42,20,[   0   45  113  209  291  522  556  647  682  795  859  971 1020 1046],0.03341020260725635,59.89444503185334,3.6531230938685417
1578,14,42,40,[   0  113  209  556  682  795  859  971 1046],0.03341020260725635,59.89444503185334,3.6531230938685417
1579,14,42,60,[   0  113  209  556  682  795  859  971 1046],0.03341020260725635,59.89444503185334,3.6531230938685417
1580,14,43,0,"[   0   52  113  186  206  291  346  522  556  647  682  795  842 1020
 1021 1046]",0.014840596495718018,59.95789496688079,3.4187537053915027
1581,14,43,20,[   0   52  113  200  291  346  522  556  647  682  795  842 1020 1046],0.014840596495718018,59.95789496688079,3.4187537053915027
1582,14,43,40,[   0  113  200  346  556  682  795  842 1046],0.014840596495718018,59.95789496688079,3.4187537053915027
1583,14,43,60,[   0  113  200  556  682  842 1046],0.014840596495718018,59.95789496688079,3.4187537053915027
1584,14,44,0,[   0   52  200  291  556  647  682  795  859  971 1020 1021 1046],0.03505394256322929,61.295630010421654,3.2953339436926443
1585,14,44,20,[   0  200  556  682  859  971 1046],0.03505394256322929,61.295630010421654,3.2953339436926443
1586,14,44,40,[   0  200  556  682  859  971 1046],0.03505394256322929,61.295630010421654,3.2953339436926443
1587,14,44,60,[   0  200  556  682  859  971 1046],0.03505394256322929,61.295630010421654,3.2953339436926443
1588,14,45,0,[   0   45  186  291  556  647  682  795  859  971 1020 1021 1046],0.026167992013961937,60.815875013028574,3.069774845515554
1589,14,45,20,[   0   92  200  556  682  795  859  971 1046],0.026167992013961937,60.815875013028574,3.069774845515554
1590,14,45,40,[   0   92  200  556  682  795  859  971 1046],0.026167992013961937,60.815875013028574,3.069774845515554
1591,14,45,60,[   0   92  200  556  682  795  859  971 1046],0.026167992013961937,60.815875013028574,3.069774845515554
1592,14,46,0,"[   0   45   92  186  210  291  537  556  647  682  769  795  842 1002
 1020 1021 1046]",0.02293077364886004,60.08569419681762,3.8365475592505773
1593,14,46,20,[   0   92  210  291  556  647  682  795  842 1002 1046],0.02293077364886004,60.08569419681762,3.8365475592505773
1594,14,46,40,[   0   92  210  556  682  795  842 1002 1046],0.02293077364886004,60.08569419681762,3.8365475592505773
1595,14,46,60,[   0   92  210  556  682  842 1046],0.02293077364886004,60.08569419681762,3.8365475592505773
1596,14,47,0,"[   0   45   92  210  291  510  554  647  682  795  859  970 1020 1021
 1046]",0.027838914515236016,60.276597745262194,3.3740744253015325
1597,14,47,20,[   0   45   92  210  291  510  554  647  682  795  859  970 1020 1046],0.027838914515236016,60.276597745262194,3.3740744253015325
1598,14,47,40,[   0   92  210  291  510  554  682  795  859  970 1046],0.027838914515236016,60.276597745262194,3.3740744253015325
1599,14,47,60,[   0   92  210  554  682  795  859  970 1046],0.027838914515236016,60.276597745262194,3.3740744253015325
1600,14,48,0,"[   0   45  116  210  291  342  510  554  647  682  795  859  970 1020
 1021 1046]",0.026037020235316302,58.96753244419866,3.487806592935317
1601,14,48,20,"[   0   45   92  116  210  291  342  510  554  647  682  769  795  859
  970 1020 1046]",0.026037020235316302,58.96753244419866,3.487806592935317
1602,14,48,40,[   0  116  210  291  510  554  682  795  859  970 1046],0.026037020235316302,58.96753244419866,3.487806592935317
1603,14,48,60,[   0  116  210  554  682  795  859  970 1046],0.026037020235316302,58.96753244419866,3.487806592935317
1604,14,49,0,"[   0   45   92  210  260  332  495  554  647  682  780  790  842 1020
 1046]",0.03680901895660007,62.489470767121325,3.3476680156542007
