,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
306,0,50,15,Median,40,[   0   45   92  204  248  340  495  554  682  795  855  971 1046],12,155,44,87.16666666666667,83316.03488674852,40.30581901025925,-0.032414230827899,35.82293019542263,4.6280899347466065,0.08975335589958335,24.617910902523032,2.9263193012727258
307,0,50,15,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107606.95180208,44.49367252539166,-0.0070329413368127825,42.423900203163996,5.278306166810788,0.10846954338581534,31.50162349828701,2.6656588921636524
308,0,50,20,Median,40,[   0  200 1046],2,846,200,523.0,350261.3617231608,46.53307781296225,0.08883082979166128,85.0045922631793,2.457608890472881,0.08883082979166128,85.0045922631793,2.457608890472881
309,0,50,20,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,80364.73147269935,32.87513394281164,-0.02504976201846416,21.101975292777304,6.225757084709746,0.01805909346883557,19.325063899687642,5.158741993383973
310,0,50,20,Median,40,[   0  200  559 1046],3,487,200,348.6666666666667,185820.87882735243,34.19282486809245,0.035263311313344654,58.95277577565789,4.11684527698932,0.07782813157634895,53.65205637667483,3.691698723788461
311,0,50,20,Mode,40,[   0   45  682  795 1046],4,637,45,261.5,108380.44085236063,40.57377133931458,-0.028985631241504845,24.24659186981202,4.690451319610334,0.03623292680955472,25.80317377056133,2.9229516559713464
312,0,50,20,Median,40,[   0  194  552  682  975 1046],5,358,71,209.2,224127.3919500076,46.49967540061114,0.027530059946670973,53.8604721847293,4.708889707616012,0.10895242053519515,63.766654723537954,2.732487174976011
313,0,50,20,Mode,40,[   0   45  556  682 1046],4,511,45,261.5,275213.18705220654,57.59262139757612,-0.006442869816500453,53.21389581637747,3.964777782109177,0.11468839592308895,73.19367273169347,1.9135614822208495
314,0,50,20,Median,40,[   0   91  229  552  682  976 1046],6,323,70,174.33333333333334,165966.25523810182,42.78804859053461,0.0015219898219830193,46.97149320881884,4.573027017912848,0.09450647535347208,47.080832458923425,2.8198087470153608
315,0,50,20,Mode,40,[   0   45  186  556  682 1046],5,370,45,209.2,224605.6336364961,50.07755213932578,0.0002854344107725398,54.65689330073612,4.475249275902503,0.11702010492977455,64.16004906694751,2.162347280164095
316,0,50,20,Median,40,[   0   91  229  552  682  829 1002 1046],7,323,44,149.42857142857142,189400.0833624174,49.291018138595554,0.007890484520769583,47.551809749890126,3.9765747915113634,0.12459857983968253,53.95915759514895,2.4221835281319843
317,0,50,20,Mode,40,[   0   45  186  556  682  795 1046],6,370,45,174.33333333333334,214524.9579017711,51.9539495121149,0.005850346617199123,51.97647368675921,3.732584916748163,0.13447602728952032,63.102111019213034,2.1973031922098683
318,0,50,20,Median,40,[   0   81  204  291  552  682  829 1002 1046],8,261,44,130.75,151513.68052835893,45.047820039371,-0.0022805101324625513,42.85573991262367,4.069700351778113,0.10795337002184244,43.348380982649175,2.7437489952910936
319,0,50,20,Mode,40,[   0   45  186  291  556  682  795 1046],7,265,45,149.42857142857142,156524.66465721527,45.26251524408406,-0.0017454617474185322,46.07075022752878,4.140764285525706,0.1140544209259266,46.393309871332754,2.7036451717368606
320,0,50,20,Median,40,[   0   81  204  291  552  681  795  859 1002 1046],9,261,44,116.22222222222223,128628.71825630052,44.87945769909271,0.0006809723915077402,41.104900517567266,4.727602994070328,0.10837812587863997,37.394917512629185,2.7374328892903828
321,0,50,20,Mode,40,[   0   45  186  291  556  682  795  859 1046],8,265,45,130.75,133286.42970565511,43.48269485679143,-0.0019345552071028818,42.78371620712043,4.664791704301413,0.10572451783608501,39.872390319894905,2.815750389637099
322,0,50,20,Median,40,[   0   81  204  291  495  556  682  795  859 1046],9,204,61,116.22222222222223,93148.65350587401,40.239443354951426,-0.008865919751476612,40.050778430950295,5.178231180820496,0.09163143856573328,27.69437454916126,2.9264252529585306
323,0,50,20,Mode,40,[   0   45  186  291  486  556  682  795  859 1046],9,195,45,116.22222222222223,93797.43295662162,40.263514018809616,-0.014576531776249303,40.161659238290554,5.31167904676246,0.09096920673177214,28.13087244859244,2.90613304729258
324,0,50,20,Median,40,[   0   81  204  291  495  556  681  795  859  971 1046],10,204,61,104.6,104477.89293402372,43.948730218962915,-0.0034870659944641934,41.37877008194635,5.318410635839486,0.10575974919396325,30.2914635666033,2.7071159451660627
325,0,50,20,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107606.95180208,44.49367252539166,-0.0070329413368127825,42.423900203163996,5.278306166810788,0.10846954338581534,31.50162349828701,2.6656588921636524
326,0,50,20,Median,40,[   0   81  204  283  495  556  681  795  859  971 1046],10,212,61,104.6,104873.58734696402,44.24545797357572,-0.004612056891868373,41.51779800520246,5.243827455983516,0.1054057538872282,30.432282147179883,2.6601300005851334
327,0,50,20,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107606.95180208,44.49367252539166,-0.0070329413368127825,42.423900203163996,5.278306166810788,0.10846954338581534,31.50162349828701,2.6656588921636524
328,0,50,20,Median,40,[   0   45   92  204  283  495  556  681  795  859  971 1046],11,212,45,95.0909090909091,92004.38673118353,41.89304658230732,-0.023710941473450268,38.19353623781841,5.087035526636837,0.09787943495917331,27.085527925680406,2.7315973674316716
329,0,50,20,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107606.95180208,44.49367252539166,-0.0070329413368127825,42.423900203163996,5.278306166810788,0.10846954338581534,31.50162349828701,2.6656588921636524
330,0,50,20,Median,40,[   0   45   92  204  283  495  556  682  795  859  971 1046],11,212,45,95.0909090909091,92231.9853664109,41.92031597219394,-0.023547529444058093,38.29368221584688,5.0892783777591255,0.09810762858446115,27.183371702657087,2.7302217335789
331,0,50,20,Mode,40,[   0   45  186  291  486  556  682  795  859  976 1046],10,195,45,104.6,107606.95180208,44.49367252539166,-0.0070329413368127825,42.423900203163996,5.278306166810788,0.10846954338581534,31.50162349828701,2.6656588921636524
332,0,50,20,Median,40,[   0   45   92  204  283  340  495  556  682  795  855  928  976 1046],13,155,45,80.46153846153847,75861.7082374782,39.98935868895547,-0.03559852938362329,34.518993775137105,4.5259634353860845,0.09139978576288293,22.53232723225231,2.991450934578538
333,0,50,20,Mode,40,[   0   45  186  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95018.08278430431,44.24079117666579,-0.013333693891491114,39.6686078402984,5.065023504032197,0.1049004652093987,27.94140268292572,2.7061514282381984
334,0,50,20,Median,40,[   0   45   92  204  248  340  495  556  682  795  855  928  976 1046],13,155,44,80.46153846153847,75303.93298898586,40.20475622613599,-0.03603092046321378,34.48497219492503,4.474333701639735,0.0883875397190448,22.369608813026833,2.965850199971362
335,0,50,20,Mode,40,[   0   45  186  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95018.08278430431,44.24079117666579,-0.013333693891491114,39.6686078402984,5.065023504032197,0.1049004652093987,27.94140268292572,2.7061514282381984
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
337,40,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105708.18404818495,29.98176191733714,-0.006319692246585439,28.886402127328097,7.0434156800497005,0.023226163318245466,26.161714117480685,5.831170200632581
338,40,35,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,197730.7887295498,35.60293691328519,0.038729078089644674,60.37189793536868,3.8902039127772894,0.07957760441713338,56.826724457637646,3.498869777435706
339,40,35,10,Mode,40,[   0   91  682  829 1046],4,591,91,261.5,126736.83449832139,37.032770814371084,-0.01493768598614554,29.65767520713649,5.009238753701183,0.03675973780826127,30.587490246700323,3.307425281784544
340,40,35,10,Median,40,[   0  186  552  682  887 1046],5,366,130,209.2,256863.98003805746,50.213951145038635,0.028799434770768174,56.061136776806265,5.1477966725473125,0.130629650646271,73.04959418799133,2.5658717134199436
341,40,35,10,Mode,40,[   0   91  486  682  829 1046],5,395,91,209.2,244328.25608054665,49.653593512299864,0.003939829726790088,51.55976889375166,4.216035821701742,0.1075088882861339,66.96846861341993,2.353953421997428
342,40,35,10,Median,40,[   0   91  217  552  682  887 1046],6,335,91,174.33333333333334,193354.88662345798,46.01376635684322,0.005578030610664168,49.15677383392392,4.892043149164942,0.11669804072444116,55.25781367263583,2.684250193679062
343,40,35,10,Mode,40,[   0   91  186  486  682  829 1046],6,300,91,174.33333333333334,185235.93708962682,44.65656935601014,0.003898835602075316,49.27021107124217,4.104488352648958,0.11278117555985283,52.582214836375535,2.5893613000843105
344,40,35,10,Median,40,[   0   91  217  552  682  859  975 1046],7,335,71,149.42857142857142,218409.727349914,53.685626745478835,0.00844805909368325,53.189613896840235,4.528866156641146,0.1440922139445268,61.86686419804446,2.1704106784547483
345,40,35,10,Mode,40,[   0   91  186  486  682  829  976 1046],7,300,70,149.42857142857142,185262.8983008921,47.76694792682809,0.00564509295938738,47.9407770073294,4.552290442919626,0.12161539096709777,51.639533602226265,2.409965511669349
346,40,35,10,Median,40,[   0   91  204  296  552  682  859  975 1046],8,256,71,130.75,174306.1203096109,48.25970402427148,-0.0001651738556475359,47.51715104717054,4.719681784983475,0.12291716565860387,49.32232781200113,2.5907996940854403
347,40,35,10,Mode,40,[   0   91  186  296  486  682  829  976 1046],8,196,70,130.75,145513.0379249437,42.90757293923425,0.001303646308691078,43.27253013129758,4.660387408368189,0.10409338371338486,40.58096403542243,2.821745397513404
348,40,35,10,Median,40,[   0   91  204  296  486  554  682  859  975 1046],9,190,68,116.22222222222223,132075.2145800914,44.85368499030794,-0.006347725256334797,44.71543982984648,4.4106906778477555,0.10865640143196077,37.23518028516555,2.671709536230405
349,40,35,10,Mode,40,[   0   91  186  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,119590.21857761647,42.54213752107888,-0.005696258720649881,42.490468089147214,4.2613081477644155,0.10307817499126551,33.78872905044791,2.831963487985003
350,40,35,10,Median,40,[   0   91  204  296  486  554  682  829  883  975 1046],10,190,54,104.6,99846.07773860301,41.6453658856141,-0.007449875101200813,39.573136768993315,4.531744937877062,0.09648437265725715,28.65369382578281,2.9040417675161585
351,40,35,10,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
352,40,35,10,Median,40,[   0   91  204  296  486  554  682  829  883  975 1046],10,190,54,104.6,99846.07773860301,41.6453658856141,-0.007449875101200813,39.573136768993315,4.531744937877062,0.09648437265725715,28.65369382578281,2.9040417675161585
353,40,35,10,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
354,40,35,10,Median,40,[   0   91  217  296  486  554  682  829  883  975 1046],10,190,54,104.6,98313.18790558283,41.26802194311646,-0.009011507919491062,39.37831430698614,4.570019357353677,0.0931541277633326,28.116646647086498,2.9465689002679523
355,40,35,10,Mode,40,[   0   91  217  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,132264.88902717692,44.75690950772847,-0.007574857212473753,44.91337285525685,4.420433599176049,0.10645951440332531,37.214250365788715,2.7025921209374166
356,40,35,10,Median,40,[   0   52  137  204  296  486  554  681  829  883  975 1046],11,190,52,95.0909090909091,88668.47313160375,40.047420235652794,-0.017981653671657372,36.71023370025557,4.456315123361295,0.09049881274600255,25.559859757271653,2.9499290828170994
357,40,35,10,Mode,40,[   0   52  137  186  296  486  556  682  859  976 1046],10,190,49,104.6,115542.01623161422,42.22449980361046,-0.018632118779280157,40.86403018435741,4.3811325077563925,0.09642370382197185,32.569250344834145,2.808165940026737
358,40,35,10,Median,40,[   0   52  137  217  296  486  554  681  829  883  975 1046],11,190,52,95.0909090909091,86608.51081274232,39.19562608950382,-0.019194351537105966,36.364018037464895,4.543013223762514,0.08661436857563545,24.82207580340772,3.051937446576244
359,40,35,10,Mode,40,[   0   52  137  217  296  486  556  682  859  976 1046],10,190,52,104.6,115819.29456339541,42.109999767889065,-0.017779567472462718,41.07068392655332,4.408690345268327,0.09797330036692914,32.666823296571714,2.8429594999208323
360,40,35,10,Median,40,[   0   52  137  217  296  486  554  681  795  883  975 1046],11,190,52,95.0909090909091,91343.88220947949,40.831548072701025,-0.015420625042153373,37.421817979581625,4.906480712992109,0.09384909965952778,26.31665492729037,2.913261257849021
361,40,35,10,Mode,40,[   0   52  137  217  296  486  556  682  795  859  976 1046],11,190,52,95.0909090909091,94211.589980702,41.57071278844259,-0.012292657448692857,39.107717694548235,5.230820027516637,0.09855575424899733,27.450307286038093,2.871843167433773
362,40,35,10,Median,40,[   0   52  137  217  296  486  554  681  795  859  975 1046],11,190,52,95.0909090909091,92577.05937843102,41.27803318039025,-0.012856229710473227,38.65651285463347,5.255915136338655,0.09705893052562918,26.912962586987494,2.8868166439703353
363,40,35,10,Mode,40,[   0   52  137  217  296  486  556  682  795  859  976 1046],11,190,52,95.0909090909091,94211.589980702,41.57071278844259,-0.012292657448692857,39.107717694548235,5.230820027516637,0.09855575424899733,27.450307286038093,2.871843167433773
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,206659.34453636687,40.11966363762188,0.008213154868774188,55.64524030659584,3.1797723089643273,0.05947258392752981,54.867447509293555,2.893930589717074
366,40,35,15,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,197730.7887295498,35.60293691328519,0.038729078089644674,60.37189793536868,3.8902039127772894,0.07957760441713338,56.826724457637646,3.498869777435706
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180350.24308447714,40.495332628411305,0.00020909436339122933,45.14513018554325,3.9103756527147633,0.0612741435758682,46.761806488663375,2.9129448782717695
368,40,35,15,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,257417.96365055285,50.273910511243905,0.02866309349408111,56.11554925271225,5.198723806173503,0.1306550353873477,73.13916026180564,2.560132464440942
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196059.27740323837,42.5340321882513,0.0002340749885728172,45.90392651522965,4.048833860746521,0.07618124401913759,53.2004630014458,2.9105520160725735
370,40,35,15,Median,40,[   0   91  213  552  682  888 1046],6,339,91,174.33333333333334,194466.28459232935,46.309900699532406,0.006008927464603178,49.32235857744674,4.9004315854511855,0.11863748688372518,55.60906629881565,2.6616773193713676
371,40,35,15,Mode,40,[   0   91  204  486  682  976 1046],6,294,70,174.33333333333334,148064.33317517655,39.5471332101362,0.0015108833231155245,45.186719478330026,4.16853692565302,0.0896352595479212,42.49274304959523,2.9850817066368083
372,40,35,15,Median,40,[   0   91  213  552  682  842  975 1046],7,339,71,149.42857142857142,220290.93305301698,53.729367644672244,0.009904700639594616,53.54824646796144,4.348273395506063,0.14695364173880054,62.79854831066294,2.169604464434189
373,40,35,15,Mode,40,[   0   91  204  486  682  859  976 1046],7,282,70,149.42857142857142,201695.29084933724,50.65238742240854,0.006339011511800047,51.53094648348597,4.5450632124514945,0.13279034221453542,56.72382901793276,2.2547226492358807
374,40,35,15,Median,40,[   0   91  204  296  552  682  842  975 1046],8,256,71,130.75,175441.28871307411,48.11993418806229,0.0013523739498158742,47.73228606299647,4.604097202745418,0.12399900493482233,49.92120007486813,2.602952564299599
375,40,35,15,Mode,40,[   0   91  204  296  486  682  859  976 1046],8,196,70,130.75,161619.25647266227,45.891106552044214,-0.0029592188099794702,46.1339932242252,4.644770226548525,0.11285275521458779,45.27737975880687,2.6244096017729084
376,40,35,15,Median,40,[   0   91  204  296  486  556  682  842  975 1046],9,190,70,116.22222222222223,134006.31220748118,44.892099759797915,-0.004726184661374664,45.072882703564794,4.306998719563548,0.11044472365932523,38.072120308778295,2.672352646528613
377,40,35,15,Mode,40,[   0   91  204  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,133989.3900893246,45.18142144303832,-0.006021945824389403,45.13420059550514,4.377906466424255,0.11020603990899044,37.818428441822064,2.6547490965916487
378,40,35,15,Median,40,[   0   91  204  296  486  556  682  801  859  975 1046],10,190,58,104.6,106295.05941791278,43.98105406145314,-0.002287486325215589,41.93490438097411,5.215259245209832,0.10805699873365862,30.879379454328596,2.7286991859994623
379,40,35,15,Mode,40,[   0   91  204  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,133989.3900893246,45.18142144303832,-0.006021945824389403,45.13420059550514,4.377906466424255,0.11020603990899044,37.818428441822064,2.6547490965916487
380,40,35,15,Median,40,[   0   91  204  296  486  556  682  801  859  975 1046],10,190,58,104.6,106295.05941791278,43.98105406145314,-0.002287486325215589,41.93490438097411,5.215259245209832,0.10805699873365862,30.879379454328596,2.7286991859994623
381,40,35,15,Mode,40,[   0   91  204  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,133989.3900893246,45.18142144303832,-0.006021945824389403,45.13420059550514,4.377906466424255,0.11020603990899044,37.818428441822064,2.6547490965916487
382,40,35,15,Median,40,[   0   81  137  204  296  486  556  682  795  859  975 1046],11,190,56,95.0909090909091,93921.24524614731,41.70297437817143,-0.0062517131147313935,39.052885550344115,5.332953675442568,0.10580011347130884,27.294765077884858,2.900819003681402
383,40,35,15,Mode,40,[   0  137  204  296  486  556  682  795  859  976 1046],10,190,64,104.6,108436.08935989103,45.094748998253756,0.0034263992683279234,42.77578082279712,5.219985097067633,0.11587069118323573,31.89070687297054,2.6290293712653234
384,40,35,15,Median,40,[   0   52  137  204  296  486  556  682  795  859  975 1046],11,190,52,95.0909090909091,95629.05338393763,42.286518636922786,-0.011622179157868054,39.25243152933001,5.152202144217058,0.10183265504404951,27.999553389678546,2.775260732373245
385,40,35,15,Mode,40,[   0   52  137  204  296  486  556  682  795  859  976 1046],11,190,52,95.0909090909091,96271.55229956345,42.42250693459157,-0.011222647419051737,39.46766743000566,5.136946707332734,0.10244019841936444,28.188091239902025,2.769834803674628
386,40,35,15,Median,40,[   0   52  137  204  291  486  556  682  795  859  975 1046],11,195,52,95.0909090909091,95652.10917008173,42.361233561617354,-0.011409513664869173,39.302065780680685,5.184834282417179,0.10224807304687092,28.010077118334664,2.7622412634002655
387,40,35,15,Mode,40,[   0   52  137  204  296  486  556  682  795  859  976 1046],11,190,52,95.0909090909091,96271.55229956345,42.42250693459157,-0.011222647419051737,39.46766743000566,5.136946707332734,0.10244019841936444,28.188091239902025,2.769834803674628
388,40,35,15,Median,40,[   0   52  137  204  291  486  556  682  795  859  976 1046],11,195,52,95.0909090909091,96294.60808570756,42.497221859286135,-0.011008711087195899,39.51745149301623,5.1697903742717175,0.10285561642218584,28.198614968558143,2.7568153347016486
389,40,35,15,Mode,40,[   0   52  137  204  296  486  556  682  795  859  976 1046],11,190,52,95.0909090909091,96271.55229956345,42.42250693459157,-0.011222647419051737,39.46766743000566,5.136946707332734,0.10244019841936444,28.188091239902025,2.769834803674628
390,40,35,15,Median,40,[   0   52  137  204  291  486  556  682  795  859  931  976 1046],12,195,45,87.16666666666667,85878.57658921805,42.448825239181296,-0.01719679194154316,37.301424063814416,4.983324249436265,0.10012135689486429,25.262324093659597,2.785339781811418
391,40,35,15,Mode,40,[   0   52  137  204  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,85857.61678363249,42.38090258036805,-0.017408290642691625,37.25522193416558,4.953217554742197,0.09974370416502666,25.252757067608574,2.797175662695945
392,40,35,20,Median,40,[   0  194 1046],2,852,194,523.0,348601.28431903175,46.96882235792386,0.08479008712668941,84.569074230552,2.4112613901492406,0.08479008712668941,84.569074230552,2.4112613901492406
393,40,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,206659.34453636687,40.11966363762188,0.008213154868774188,55.64524030659584,3.1797723089643273,0.05947258392752981,54.867447509293555,2.893930589717074
394,40,35,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134219.3693466278,29.555721768185794,0.02965928504091619,43.987773432221296,5.433923089708438,0.06619096982731393,38.68844925634157,4.793700376432989
395,40,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180350.24308447714,40.495332628411305,0.00020909436339122933,45.14513018554325,3.9103756527147633,0.0612741435758682,46.761806488663375,2.9129448782717695
396,40,35,20,Median,40,[   0  194  552  682 1046],4,364,130,261.5,296662.94872940844,53.29390631479319,0.033467237538506105,66.76535934939766,5.064416962309531,0.13649291850316966,84.15311060116383,2.1415436394874026
397,40,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196059.27740323837,42.5340321882513,0.0002340749885728172,45.90392651522965,4.048833860746521,0.07618124401913759,53.2004630014458,2.9105520160725735
398,40,35,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,179075.59482717313,43.56350674507487,0.004695424751259483,46.67195042485961,5.369342849285398,0.10984083731968537,51.430102520207654,3.0000622662733103
399,40,35,20,Mode,40,[   0   91  204  486  682  976 1046],6,294,70,174.33333333333334,148064.33317517655,39.5471332101362,0.0015108833231155245,45.186719478330026,4.16853692565302,0.0896352595479212,42.49274304959523,2.9850817066368083
400,40,35,20,Median,40,[   0   91  217  552  682  829  975 1046],7,335,71,149.42857142857142,203011.1603864011,51.25269071335572,0.009152864309619303,50.265998382125275,4.275555915143736,0.13543273713876425,57.742925882418064,2.2935919170739756
401,40,35,20,Mode,40,[   0   91  204  486  682  859  976 1046],7,282,70,149.42857142857142,201695.29084933724,50.65238742240854,0.006339011511800047,51.53094648348597,4.5450632124514945,0.13279034221453542,56.72382901793276,2.2547226492358807
402,40,35,20,Median,40,[   0   91  204  296  552  682  829  975 1046],8,256,71,130.75,161107.34862659988,46.174330282451656,0.0008369649945632922,44.96279622240471,4.510122506289935,0.11549475696795028,45.78752354146422,2.6963836129019207
403,40,35,20,Mode,40,[   0   91  204  340  486  682  859  976 1046],8,196,70,130.75,154450.72683829835,45.281814159947,-0.003818645972127162,45.888120517971075,4.552609490641353,0.11161233917931797,43.00932052748224,2.712977785494064
404,40,35,20,Median,40,[   0   91  204  296  486  556  682  829  975 1046],9,190,70,116.22222222222223,121442.12284424812,43.188730422542776,-0.006513167071570098,42.55709585719971,4.212622480738872,0.10301201207609764,34.453364375253706,2.754021808761977
405,40,35,20,Mode,40,[   0   91  204  340  486  556  682  859  976 1046],9,177,70,116.22222222222223,134141.41632715528,44.74377786906206,-0.006814039790202489,44.90695008736696,4.295985812284546,0.11055115994288466,37.826991708763806,2.7409509186070093
406,40,35,20,Median,40,[   0   91  204  296  486  556  682  791  859  975 1046],10,190,68,104.6,107624.72092968556,44.22654219376381,-0.0011366714523402609,42.34770825407934,5.295138013063431,0.10961522153463205,31.362427351668746,2.7045939957491374
407,40,35,20,Mode,40,[   0   91  204  340  486  556  682  791  859  976 1046],10,146,68,104.6,108486.51069079366,43.98855955470921,-0.0008108825793831349,42.374796387588354,4.994079623959652,0.1105969144152547,31.58314068018076,2.775233124435973
408,40,35,20,Median,40,[   0   91  204  296  486  556  682  791  859  975 1046],10,190,68,104.6,107624.72092968556,44.22654219376381,-0.0011366714523402609,42.34770825407934,5.295138013063431,0.10961522153463205,31.362427351668746,2.7045939957491374
409,40,35,20,Mode,40,[   0  137  204  340  486  556  682  791  859  976 1046],10,146,67,104.6,107718.57244246197,44.59803834943461,0.004344507224617649,42.67615102491596,4.944068316857957,0.11488286974285233,31.617520472179,2.71966500543409
410,40,35,20,Median,40,[   0   91  204  282  486  556  682  791  859  975 1046],10,204,68,104.6,107919.1715390798,44.58849625316285,-0.0020291615040160297,42.52237780015126,5.248049713802659,0.10956353688345388,31.47035621032176,2.646787141301497
411,40,35,20,Mode,40,[   0  137  204  296  486  556  682  791  859  976 1046],10,190,67,104.6,108825.535678051,45.23138045008288,0.0037028726176243964,42.885311967964725,5.220518883800293,0.11666681462841394,32.016336790779526,2.619884326378372
412,40,35,20,Median,40,[   0   52  137  204  282  486  556  682  791  859  975 1046],11,204,52,95.0909090909091,96433.23424305885,42.781849818069176,-0.011914051197301136,39.511911727703314,5.121639946842468,0.10330880104286644,28.29279274760547,2.7140944977624657
413,40,35,20,Mode,40,[   0   52  137  204  296  486  556  682  791  859  976 1046],11,190,52,95.0909090909091,96622.05398590742,42.545475241237774,-0.010948007607663724,39.56755240675547,5.137431967998787,0.10315670952002483,28.30115816593011,2.7616042632763724
414,40,35,20,Median,40,[   0   52  137  204  282  486  556  682  791  855  975 1046],11,204,52,95.0909090909091,98493.83619932257,43.30678665697016,-0.011561455196666655,40.22164329923675,4.7668240264141515,0.10609487965613432,29.010559552827004,2.6862518143301686
415,40,35,20,Mode,40,[   0   52  137  204  296  486  556  682  791  859  976 1046],11,190,52,95.0909090909091,96622.05398590742,42.545475241237774,-0.010948007607663724,39.56755240675547,5.137431967998787,0.10315670952002483,28.30115816593011,2.7616042632763724
416,40,35,20,Median,40,[   0   52  137  204  282  486  556  682  791  855  931  976 1046],12,204,45,87.16666666666667,87500.30228983393,43.28837429956456,-0.017425324966329613,38.12401226526821,4.602621924940656,0.10326113936068528,25.880536134162956,2.7080172552540493
417,40,35,20,Mode,40,[   0   52  137  204  296  486  556  682  791  859  931  976 1046],12,190,45,87.16666666666667,85683.53130406517,42.499652566930195,-0.01713893765706328,37.347920599778334,4.953662377019412,0.10035270838198053,25.225245811286765,2.786337431505744
418,40,35,20,Median,40,[   0   52  137  204  291  486  556  682  791  859  931  976 1046],12,195,45,87.16666666666667,85704.49110965071,42.56757522574344,-0.016928898361328295,37.39418802424662,4.991114329671407,0.10073036111181816,25.23481283733778,2.774501550621217
419,40,35,20,Mode,40,[   0   52  137  204  296  486  556  682  791  859  931  976 1046],12,190,45,87.16666666666667,85683.53130406517,42.499652566930195,-0.01713893765706328,37.347920599778334,4.953662377019412,0.10035270838198053,25.225245811286765,2.786337431505744
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
421,40,40,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,85004.64148384902,32.338568483852605,-0.01809182538696839,22.54480861947689,6.374554308873325,0.021777798433299387,20.561899046522253,5.286106247143939
422,40,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,197730.7887295498,35.60293691328519,0.038729078089644674,60.37189793536868,3.8902039127772894,0.07957760441713338,56.826724457637646,3.498869777435706
423,40,40,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,74100.7220158608,31.953589463192312,-0.03189963916380615,19.131579239833368,5.526319168714274,0.025516713190674372,17.549019160602988,4.682384431238273
424,40,40,10,Median,40,[   0  186  552  682  887 1046],5,366,130,209.2,256863.98003805746,50.213951145038635,0.028799434770768174,56.061136776806265,5.1477966725473125,0.130629650646271,73.04959418799133,2.5658717134199436
425,40,40,10,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,187359.75904608335,43.52434429496307,-0.009531049534986237,42.603996641058195,3.7791591401968887,0.07537148774359406,50.51518051471328,2.8636463001518724
426,40,40,10,Median,40,[   0   91  217  552  682  887 1046],6,335,91,174.33333333333334,193354.88662345798,46.01376635684322,0.005578030610664168,49.15677383392392,4.892043149164942,0.11669804072444116,55.25781367263583,2.684250193679062
