,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
570,40,45,20,Median,40,[   0  262  766 1174 1549 1808 2022 2189 2362],8,504,167,295.25,155.66402961031244,1.02414283484756,-0.037218127654562484,8.184994976442717,16.33872752728849,0.005141667876469201,3.3236290783009013,13.437285939033645,0.909117106612562,0.8880886657464229,0.9041840991604436
571,40,45,20,Mode,40,[   0  116  766 1176 1582 1739 2039 2146 2362],8,650,107,295.25,192.65413023048808,1.2536309736520976,-0.03720423910458217,8.995987546553886,13.3222292504224,0.008180939741507218,4.070588008434853,11.360124408576391,0.9000422752667729,0.8879530332967585,0.9069807094975626
572,40,45,20,Median,40,[   0  262  588  815 1174 1549 1808 2022 2189 2362],9,375,167,262.44444444444446,169.47877484114088,1.094220944294536,-0.040424623417701915,7.646940776235482,16.692763336355213,0.005669067425662521,3.644737841585692,12.898594008375674,0.9293093353587306,0.9192081193593321,0.928830303621836
573,40,45,20,Mode,40,[   0  116  613  766 1176 1582 1739 2039 2146 2362],9,497,107,262.44444444444446,155.24397241740286,1.1655013554669973,-0.0411543402249016,8.13328187430089,14.876355149243174,0.005481838959561447,3.247390464538034,12.617794894171674,0.90431935028562,0.8939500037714692,0.9097200120022728
574,40,45,20,Median,40,[   0  262  588  815 1128 1307 1551 1808 2022 2189 2362],10,326,167,236.2,172.9974909418232,1.1860836702246782,-0.04897958831013801,8.777894047862802,18.007039609547448,0.006017558281569558,3.8214030180681076,12.147074966524917,0.9164131951453318,0.8863116778374956,0.898604767459938
575,40,45,20,Mode,40,[   0  116  613 1176 1307 1582 1739 2039 2146 2362],9,563,107,262.44444444444446,243.23453515147028,1.4528003923464077,-0.046083185411386327,9.702870432374777,13.486965189224513,0.00782761724326223,5.207648684241656,10.224805252324053,0.9218094607541913,0.9256680371347393,0.9373582680828716
576,40,45,20,Median,40,[   0  116  316  613  815 1128 1307 1551 1808 2022 2189 2362],11,313,116,214.72727272727272,170.737706677732,1.246812640631646,-0.05222585559211688,8.211334251528777,16.101142829509403,0.005877452054845136,3.753541025096407,10.829184408344036,0.9089111169914085,0.8651985271648932,0.8785515264618449
577,40,45,20,Mode,40,[   0  116  316  613 1176 1307 1582 1739 2039 2146 2362],10,563,107,236.2,231.7866999264548,1.4683539455227492,-0.04941067820729194,9.00524622044359,13.46301748246258,0.008852734579993391,4.950351584120251,9.870025934942968,0.9147789942425725,0.9070680256570846,0.91974016723067
578,40,45,20,Median,40,[   0  116  316  613  766  902 1137 1308 1576 1808 2022 2189 2362],12,297,116,196.83333333333334,156.5793597602484,1.2516664647775018,-0.05755145689292484,7.755250287888684,16.04268449487232,0.005233843948993695,3.4395081507751417,10.566109133969766,0.9034863982686492,0.8544996484948946,0.8675743552792876
579,40,45,20,Mode,40,[   0  116  316  613  766  869 1176 1307 1582 1739 2039 2146 2362],12,307,103,196.83333333333334,188.41665746296215,1.3761875713038505,-0.05696587510556489,7.624709927982539,14.226695635147982,0.005403080750646387,4.036016204451835,10.361035533380429,0.8954204207696235,0.8562280167972324,0.8701553904690993
580,40,45,20,Median,40,[   0  116  316  613  766  902 1133 1294 1462 1582 1823 2022 2189 2362],13,297,116,181.69230769230768,176.39854508232622,1.3828368783360583,-0.058028246862101,7.558578152353599,15.476215724855594,0.006508342437263295,3.845225600809901,9.910323533917428,0.8907291568269818,0.8272118936332246,0.8417198509390232
581,40,45,20,Mode,40,[   0  116  316  613  766  869 1176 1307 1486 1582 1739 2039 2146 2362],13,307,96,181.69230769230768,177.39011124357913,1.4200267535249216,-0.062092697049343434,7.226374411890149,13.735386068071405,0.004629539624660031,3.7765788603705843,9.820395806979464,0.8974658363386235,0.8536439694725805,0.8668237523481863
582,40,45,20,Median,40,"[   0  116  316  613  766  902 1133 1294 1462 1582 1739 1827 2026 2189
 2362]",14,297,88,168.71428571428572,214.7822548145171,1.5886339072414788,-0.06967249538167362,7.73194539135561,14.994169082585818,0.009562928686554143,4.619012261456236,9.27220492469466,0.8941747752406923,0.8262591198628283,0.8402333437816918
583,40,45,20,Mode,40,"[   0  116  316  613  766  869 1176 1307 1486 1582 1739 1827 2039 2146
 2362]",14,307,88,168.71428571428572,213.23487982513646,1.623834820701353,-0.06974053699326785,7.53557800614156,14.467762477596079,0.007075668516339501,4.489815381493027,9.007499070536182,0.8933051317021915,0.8372512010156996,0.8509320628523778
584,40,45,20,Median,40,"[   0  116  316  613  766  902 1133 1294 1462 1582 1739 1827 2022 2146
 2251 2362]",15,297,88,157.46666666666667,212.5373665746847,1.6355573533672463,-0.0698210211007432,7.380548042303703,14.1465998090266,0.009446312104907349,4.564833859724333,8.73388646111566,0.8881674075309017,0.8107906492324122,0.8256091164408951
585,40,45,20,Mode,40,"[   0  116  316  613  766  869 1176 1307 1486 1582 1739 1827 2039 2146
 2251 2362]",15,307,88,157.46666666666667,206.04195946581962,1.6244209339117945,-0.06989319806239686,7.201164686917942,13.8955065543155,0.007149869367242733,4.347385582676012,8.910340122168133,0.8967469308041872,0.8419574324405212,0.8543440581068151
586,40,45,20,Median,40,"[   0  116  316  613  902 1101 1176 1307 1462 1582 1739 1827 2022 2146
 2251 2362]",15,297,75,157.46666666666667,346.582891043563,2.1269044658601826,-0.09761669175442278,8.61289396241009,12.307539494654211,0.019867591231886365,8.073585930562801,7.2238705274592965,0.8971042740140498,0.8449286014276638,0.8570000989894199
587,40,45,20,Mode,40,"[   0  116  316  613  766  869 1101 1176 1307 1486 1582 1739 1827 2039
 2146 2251 2362]",16,297,75,147.625,301.0146807747618,2.0120789829947356,-0.09819406848566828,8.052856272623956,13.033196901421851,0.015165987722742412,7.040977247036964,7.688069900927114,0.8843995825032536,0.8058033631335859,0.8197297769327896
588,40,50,10,Median,40,[   0 1099 2362],2,1263,1099,1181.0,1976.281447943968,1.8338500524854235,0.014196220657127006,41.96503998984812,7.07640947552489,0.014196220657127006,41.96503998984812,7.07640947552489,0.8625803857147367,0.9089836723927309,0.9548965435155282
589,40,50,10,Mode,40,[   0 1101 2039 2362],3,1101,323,787.3333333333334,1398.5406197350403,1.7656564224229623,-0.008043855127004503,26.16760893098981,10.70596598027773,0.012643350183876046,29.55558962865631,7.757240712602204,0.8901187089647513,0.9086575913720281,0.9444293418701473
590,40,50,10,Median,40,[   0  328 1155 1835 2362],4,827,328,590.5,534.8556689583215,1.1867098891397572,-0.02356893707994084,15.026922768718935,14.598335401863125,0.010256024707608372,11.43906228315418,12.160268990965541,0.911812487900121,0.9207831079947155,0.9425373754080449
591,40,50,10,Mode,40,[   0  766 1101 2039 2362],4,938,323,590.5,553.337550778945,1.4049279404073356,-0.029097872634057463,18.392135582502075,13.514737416983266,-0.003241951657138581,11.78399842584266,10.759837131120776,0.8782933109974848,0.8984837833650486,0.9293700901714206
592,40,50,10,Median,40,[   0  304 1101 1582 2042 2362],5,797,304,472.4,479.4335939265257,1.3663877230991122,-0.027647152525363025,15.767057616597363,13.674086290046017,0.010329817526194596,10.187325467983722,10.66233824731107,0.8871183229116918,0.8733184720182726,0.9017892746402124
593,40,50,10,Mode,40,[   0  289 1101 1739 2039 2362],5,812,289,472.4,554.512990887605,1.4924748610987768,-0.02816600129208526,15.919223583247087,13.160273228752246,0.015796816531491602,11.795519924520642,9.938127655830009,0.8935801595066328,0.8792523522227251,0.9086453118934261
594,40,50,10,Median,40,[   0  289  815 1156 1583 2086 2362],6,526,276,393.6666666666667,308.9534675486912,1.209417572578819,-0.03837919814042499,11.434049663847349,14.659172001840231,0.0028835908578177514,6.550712112336731,11.693811756792439,0.8992097631670652,0.8893474331051344,0.9091757198235049
595,40,50,10,Mode,40,[   0  289  766 1101 1739 2039 2362],6,638,289,393.6666666666667,388.1374980628325,1.3425044229397893,-0.03806052767126787,13.193022196274658,14.230803105150391,0.007911417217865754,8.273279261240603,11.443390478068988,0.8840794454885362,0.8654686487639984,0.8908374380130711
596,40,50,10,Median,40,[   0  289  767 1154 1550 1823 2146 2362],7,478,216,337.42857142857144,199.31428904162146,1.0670039155139892,-0.03812308047559194,9.450519387804295,14.787569468718951,0.004693862543431903,4.246876838947795,12.747492639538583,0.8650241786687757,0.8210181205693723,0.8482330092638855
597,40,50,10,Mode,40,[   0  289  766 1101 1576 1739 2039 2362],7,477,163,337.42857142857144,275.5957337807619,1.215196980764639,-0.0389511211232329,11.462367401886318,14.735672981661859,0.009348549733033786,5.923669516145836,12.325951565333805,0.8820810022967872,0.8460945240382294,0.8702292564188696
598,40,50,10,Median,40,[   0  289  767 1154 1550 1759 2022 2191 2362],8,478,169,295.25,166.48906984545346,1.0748287960230525,-0.041499069337106495,8.682980428080267,16.091275784841933,0.006066930266606493,3.578576484678775,12.964935123252186,0.8852018743726876,0.8421038588988453,0.8647206984962591
599,40,50,10,Mode,40,[   0  289  766 1101 1576 1739 2039 2146 2362],8,477,107,295.25,213.4247623368527,1.2507853236906603,-0.040476226283394166,10.16010856239053,14.333855021545723,0.0070662304787720035,4.58980201106236,11.96828144813863,0.8645764358572777,0.8213799588156852,0.8482464941558158
600,40,50,10,Median,40,[   0  289  766 1101 1207 1550 1759 2022 2191 2362],9,477,106,262.44444444444446,147.2040746734569,1.147822926533705,-0.05570412355880691,8.717534021885266,15.553966644776743,0.002898882722794392,3.2177133880492277,12.386789352644346,0.8880983573051549,0.8465826558185704,0.8662621520259559
601,40,50,10,Mode,40,[   0  289  766 1101 1176 1576 1739 2039 2146 2362],9,477,75,262.44444444444446,268.472545793784,1.6535764310067878,-0.08963982693666991,9.955869167218683,14.069950221415533,0.0024435406843269745,6.116664527792694,10.29549066344778,0.8678775729954833,0.8264128324753002,0.8498538191784676
602,40,50,10,Median,40,[   0  289  766  935 1126 1307 1576 1759 2022 2191 2362],10,477,169,236.2,132.5991621437126,1.0809474404631612,-0.0496650560669752,8.32750634153422,17.262446200346403,0.0024788059233252792,2.8794115631518555,13.033688809810878,0.8843683882586088,0.831684662385415,0.8509857414985791
603,40,50,10,Mode,40,[   0  289  766  869 1101 1272 1576 1739 2039 2146 2362],10,477,103,236.2,191.43910473120812,1.3887126916600712,-0.05950423899245269,8.951580175611388,14.595659492094843,0.005583448977742347,4.2575577992331155,10.423343949747824,0.8733084242527758,0.8245849876559683,0.8456106511649685
604,40,50,10,Median,40,[   0  113  311  766  935 1126 1307 1576 1759 2039 2362],10,455,113,236.2,170.30244567342206,1.1609024004901878,-0.049210954746946964,8.397700449831367,16.032855269917537,0.0032439364232524815,3.6685724233858474,12.296290914050605,0.905262330437203,0.8660539714718997,0.8813633341116389
605,40,50,10,Mode,40,[   0   77  289  766  869 1101 1272 1576 1739 2039 2362],10,477,77,236.2,216.2297739371285,1.3540669630011979,-0.060975924350161116,8.847908635166801,14.451110444654708,0.005116110570394812,4.780086455726577,10.483545885607494,0.8927288537009889,0.8538134270435885,0.871598172991312
606,40,50,10,Median,40,[   0  113  311  766  935 1122 1307 1576 1759 2022 2146 2362],11,455,113,214.72727272727272,142.74536714783613,1.1715899073659153,-0.05000850975555424,7.693164830557596,15.748055503222076,0.0032044594930311235,3.075369205348458,12.094008231657202,0.8862707116157627,0.8271878073994025,0.8454899447278863
607,40,50,10,Mode,40,[   0   77  289  766  869 1101 1272 1576 1739 2039 2146 2362],11,477,77,214.72727272727272,178.64668991075536,1.3650918048257568,-0.061468248959339424,8.199156684990548,14.104387812648376,0.003941731008675463,3.9607375082100686,10.417417371543504,0.8770569160261547,0.8224387634011855,0.8427840037293732
608,40,50,10,Median,40,[   0  113  311  766  935 1122 1286 1462 1576 1759 2022 2146 2362],12,455,113,196.83333333333334,162.01909775214745,1.3156868377233815,-0.049826074366582415,7.338618589667368,16.61644757306794,0.004228406645519575,3.451150077504842,11.119821443823978,0.8842404830664663,0.818895376496635,0.8372337292533623
609,40,50,10,Mode,40,[   0   77  289  766  869 1101 1272 1486 1576 1739 2039 2146 2362],12,477,77,196.83333333333334,176.89904080447437,1.4244272688084938,-0.0649155312796749,7.700175181795525,13.398097757804337,0.0027120351997707262,3.8990378880470047,9.70029315291231,0.8793671240217247,0.8180702475142911,0.8378192895602481
610,40,50,10,Median,40,[   0  113  311  746  883 1101 1244 1457 1576 1739 1827 2022 2146 2362],13,435,88,181.69230769230768,252.28709746381,1.745031931782389,-0.06879080281784915,8.32546485644738,14.740410930645366,0.00994514330550537,5.493947136308042,8.104595642318857,0.8745341795093714,0.810540230358069,0.8284340232907628
611,40,50,10,Mode,40,[   0   77  289  766  869 1101 1207 1486 1576 1739 1827 2039 2146 2362],13,477,77,181.69230769230768,220.14600217814177,1.6929361125523024,-0.07612183127893402,7.917352629912064,13.76960106345703,0.005096561734842242,4.783712335653488,8.528805904528463,0.8737670324890447,0.8097835217395567,0.8296385066127279
612,40,50,10,Median,40,"[   0  113  311  766  935 1101 1176 1286 1462 1576 1739 1827 2022 2146
 2362]",14,455,75,168.71428571428572,341.07703831362085,2.1169523361358586,-0.09858033279612315,8.799712810091597,13.105127231372922,0.018810886261232194,7.973916912705529,7.812171317080654,0.881688829380541,0.8107079551892523,0.8279941361986213
613,40,50,10,Mode,40,"[   0   77  289  766  869 1101 1176 1272 1486 1576 1739 1827 2039 2146
 2362]",14,477,75,168.71428571428572,324.0580535802618,2.1137531299581287,-0.1029668166053848,8.684182167187808,13.28060469708515,0.014860491723240225,7.7120063048342065,7.582577018844292,0.872626513538674,0.80045615556441,0.8201881122905957
614,40,50,10,Median,40,"[   0  113  311  613  935 1101 1176 1294 1462 1576 1739 1827 2022 2146
 2362]",14,322,75,168.71428571428572,351.665230619691,2.1372468415709682,-0.09776502394927804,8.990434877559666,12.818918844059368,0.020616258929741324,8.20773993746889,7.572742008073064,0.8917084903424956,0.8429494032305362,0.8568861986222471
615,40,50,10,Mode,40,"[   0   77  289  613  766  869 1101 1176 1272 1486 1576 1739 1827 2039
 2146 2362]",15,324,75,157.46666666666667,298.9073077033473,2.0004011995684228,-0.10278819647093822,8.196275844414554,13.457171355840389,0.013617350830036925,7.122360727370382,8.272788386659839,0.8766494954895212,0.7970925300291104,0.8139867702728003
616,40,50,15,Median,40,[   0  935 1823 2362],3,935,539,787.3333333333334,712.3959914296714,1.195632652016452,-0.006208694653232996,16.292868659517712,14.808419435625245,0.008960963728540942,15.096584466276068,12.839053676099933,0.9730509753316627,0.9856456040989071,0.9906609515790961
617,40,50,15,Mode,40,[   0 1101 2362],2,1261,1101,1181.0,1995.4944504398088,1.842527616844794,0.014389472932563336,42.380341824034275,7.042969704632096,0.014389472932563336,42.380341824034275,7.042969704632096,0.8588448990870331,0.9057560470896013,0.9532917129923318
618,40,50,15,Median,40,[   0  289 1101 1827 2362],4,812,289,590.5,643.0803017032555,1.2396144553739534,-0.02285077338102134,17.00818725982641,15.165452674556914,0.011204260522134663,13.825724323358921,12.260359884342037,0.8701173902113907,0.8766353036247441,0.9113777707254868
619,40,50,15,Mode,40,[   0  116 1101 1739 2362],4,985,116,590.5,484.6738747324965,1.1385460869920474,-0.017058162650330496,15.810491832464466,16.70223459619224,0.015497272440528405,10.55228855376866,13.54653561760145,0.9211389308571477,0.9231137836949005,0.947433835341674
620,40,50,15,Median,40,[   0  289 1101 1583 2072 2362],5,812,289,472.4,439.2439552982478,1.3106299523726606,-0.02765881750532462,15.11388033801664,13.564772071214403,0.008764461383037105,9.366299071839878,10.85855133245873,0.8825015448941806,0.8692905564017028,0.8997937610051272
621,40,50,15,Mode,40,[   0 1101 1739 2039 2362],4,1101,300,590.5,785.8296283022613,1.7613750674054443,-0.017275314034959504,20.26092620346209,11.025396233884798,0.019589809934585842,16.649935085620612,7.727683760747792,0.9146547422402758,0.9167345676554686,0.943511997692375
622,40,50,15,Median,40,[   0  262  766 1175 1693 2072 2362],6,518,262,393.6666666666667,352.4795345968652,1.2384665917718702,-0.03434241681724771,11.942075474978605,16.104056095447778,0.0065162399400909244,7.349207286553404,12.51029266232981,0.9183692544248309,0.9084819063754822,0.924593531415885
623,40,50,15,Mode,40,[   0  116  766 1101 1739 2039 2362],6,650,116,393.6666666666667,387.57140007842935,1.3803222882487347,-0.037439391204312084,13.118832882773166,13.404128017992816,0.010193881421479168,8.265885169430286,10.793911488687547,0.9062103525384998,0.8950213817235685,0.9167946030754225
624,40,50,15,Median,40,[   0  262  766 1154 1549 1823 2130 2362],7,504,232,337.42857142857144,189.6638825984012,1.0220761963604235,-0.03741426762640928,9.12354180001072,16.24665764559936,0.004695791145774359,4.03868702683903,13.770504019428905,0.8862114241757355,0.8553555253921471,0.8774435971779033
625,40,50,15,Mode,40,[   0  116  766 1101 1582 1739 2039 2362],7,650,116,337.42857142857144,285.4206890578116,1.278096601106207,-0.03836460733916703,11.375280709415096,13.827013560315894,0.011631279205381623,6.134058021326884,11.50277150780907,0.8986704521741197,0.878235149183308,0.9001533429590317
626,40,50,15,Median,40,[   0  262  766 1154 1549 1769 2022 2190 2362],8,504,168,295.25,159.536651976878,1.045101799272466,-0.039753866092020564,8.519349541681137,16.358727400577536,0.005454839273022407,3.4322087381406132,13.502993522414414,0.896010495354387,0.8649956376864637,0.884418727728772
627,40,50,15,Mode,40,[   0  116  766 1101 1582 1739 2039 2146 2362],8,650,107,295.25,221.84615257432387,1.3046992839834328,-0.03991140350455351,10.085348132751662,13.586803741327973,0.009022855740784435,4.770135015503259,11.262698541688858,0.8797525413422875,0.857577265940002,0.8823036880983735
628,40,50,15,Median,40,[   0  116  316  766 1154 1549 1769 2022 2190 2362],9,450,116,262.44444444444446,169.30768915835105,1.1489938982584467,-0.04684956987359676,7.939688814117268,15.437551392895475,0.006106547968118171,3.640894151660677,11.866685651766446,0.8960945115021712,0.8534418990315383,0.8726681710947749
629,40,50,15,Mode,40,[   0  116  316  766 1101 1582 1739 2039 2146 2362],9,481,107,262.44444444444446,219.29396364513912,1.3336699253901574,-0.046130505317715155,9.262529999796891,13.58751418343433,0.007804688709207942,4.714088409423274,10.786139525323293,0.8773279481667304,0.8301066634896608,0.8543613419255315
630,40,50,15,Median,40,[   0  116  316  766 1110 1307 1576 1769 2022 2190 2362],10,450,116,236.2,145.72949775722515,1.1299939474275513,-0.05010407898339276,8.57453077065578,16.209856096855553,0.004449203464788066,3.144539700356847,12.348665070574151,0.8862291779135553,0.8278390087422132,0.8474339390235823
631,40,50,15,Mode,40,[   0  116  316  766 1101 1272 1582 1739 2039 2146 2362],10,450,107,236.2,173.90684074043216,1.2788944121263826,-0.05529814326239381,8.719954363282598,13.878531122172557,0.003876142922569421,3.7181260543564383,11.024808999804598,0.8893681705111939,0.8390967539843687,0.8581680441217461
632,40,50,15,Median,40,[   0  116  313  766  935 1128 1363 1576 1769 2022 2190 2362],11,453,116,214.72727272727272,136.4724097267344,1.1247325014079788,-0.052342641437380155,7.405747847767718,16.717826491404846,0.003231889438311722,2.958078525708413,12.508341615973421,0.8861137282143148,0.8262027708600316,0.8441081335249248
633,40,50,15,Mode,40,[   0  116  316  766  869 1101 1462 1582 1739 2039 2146 2362],11,450,103,214.72727272727272,226.99795467927265,1.4813472557954968,-0.057993568069194056,8.072976174419312,14.942453583666765,0.006441596726251483,4.984048493092395,9.650466676865532,0.8683723079048429,0.8104748440286232,0.8325362662476326
634,40,50,15,Median,40,[   0  116  313  724  883 1128 1307 1576 1739 1827 2031 2190 2362],12,411,88,196.83333333333334,245.47255114998526,1.6259186462940276,-0.06691337600810858,8.855719349939895,14.611543443214167,0.010160841153216905,5.333170766504847,9.145541561081538,0.9144196108766681,0.8752549023323662,0.8873904013392545
635,40,50,15,Mode,40,[   0  116  316  766  815 1101 1272 1582 1739 1827 2039 2146 2362],12,450,49,196.83333333333334,256.90613231772863,1.872372579018595,-0.07811036429154998,8.876360508231112,14.079134862585411,0.01045769795528511,5.5841215255984515,7.992954754967503,0.8851275820966865,0.8305632266680085,0.8485657614761388
636,40,50,15,Median,40,[   0  116  313  766  935 1101 1207 1462 1582 1739 1827 2031 2190 2362],13,453,88,181.69230769230768,202.94959053256173,1.5567776882050097,-0.07386352032308227,7.616191015940015,14.596407283644687,0.006377261540149587,4.352888862686192,9.590133767016576,0.8933195420540496,0.8353031615643987,0.8508421505799355
637,40,50,15,Mode,40,[   0  116  316  766  869 1101 1176 1486 1582 1739 1827 2039 2146 2362],13,450,75,181.69230769230768,315.49990914642706,2.053353719067957,-0.09922408406107795,8.717229385263796,13.421558386351908,0.00956325118066688,7.143564031354298,7.175663914338533,0.8772188307325246,0.8191631232297746,0.8372735050276063
638,40,50,15,Median,40,[   0  116  311  613  935 1101 1189 1407 1576 1739 1827 2031 2190 2362],13,322,88,181.69230769230768,225.4525280528994,1.628428256433865,-0.08291658479273643,7.843612498326976,13.748503909161492,0.009653755496869906,4.937638776935879,9.481212856523134,0.9003391478025211,0.8478585744765708,0.8611331818928302
639,40,50,15,Mode,40,"[   0  116  316  613  766  869 1101 1176 1462 1582 1739 1827 2039 2146
 2362]",14,297,75,168.71428571428572,274.9303569940948,1.8674801919796482,-0.0995154664068898,7.956647329911244,13.807909625999011,0.009178429726137664,6.245095544084227,8.318798048152662,0.870369580178505,0.795706749228992,0.8128394062134556
640,40,50,15,Median,40,"[   0  116  311  613  935 1128 1286 1462 1582 1739 1827 2031 2146 2251
 2362]",14,322,88,168.71428571428572,208.59122634587126,1.5958156493920599,-0.06420255432201107,7.490831961394845,13.840663099045262,0.00926370010816656,4.401390806107563,9.045619565529645,0.9040294430755623,0.8517503785853312,0.8646076658776137
641,40,50,15,Mode,40,"[   0  116  316  613  766  869 1101 1272 1486 1582 1739 1827 2039 2146
 2251 2362]",15,297,88,157.46666666666667,205.90591727088946,1.6304002463319454,-0.0731501002686861,7.3570511942321435,12.901345988055379,0.007691598301960915,4.452644823599363,8.649983782912056,0.8901684786509682,0.8170372306784244,0.8309245043007579
642,40,50,15,Median,40,"[   0  116  311  613  935 1101 1176 1286 1462 1582 1739 1827 2031 2146
 2251 2362]",15,322,75,157.46666666666667,333.7549110602184,2.0993801801462415,-0.09890048238527255,8.431191587338247,12.200245349610867,0.020137427609616572,7.7763056510349005,7.635799454411774,0.9023885855022052,0.8549603247029077,0.866691759937133
643,40,50,15,Mode,40,"[   0  116  316  613  766  869 1101 1176 1272 1486 1582 1739 1827 2039
 2146 2251 2362]",16,297,75,147.625,301.193426597484,2.0379648882295256,-0.10201509718476874,8.002722893755859,12.80369247953098,0.015855471862153716,7.128540186556682,7.6732130080397,0.8871934942402594,0.8140178829344793,0.827562325531915
644,40,50,20,Median,40,[   0  816 1823 2362],3,1007,539,787.3333333333334,553.0356548350087,1.0802127946467135,-0.008146051013269973,12.83080581634733,14.978174421389916,0.0075445878209957195,11.697542510538856,13.502909053718511,0.9488213946323529,0.9664959766158019,0.9782848053776783
645,40,50,20,Mode,40,[   0 1101 2039 2362],3,1101,323,787.3333333333334,1398.5406197350403,1.7656564224229623,-0.008043855127004503,26.16760893098981,10.70596598027773,0.012643350183876046,29.55558962865631,7.757240712602204,0.8901187089647513,0.9086575913720281,0.9444293418701473
646,40,50,20,Median,40,[   0 1110 1835 2362],3,1110,527,787.3333333333334,1131.4229040825821,1.5446798418332945,-0.0024125408692842,24.24872184681348,11.958592795498257,0.015733162248427957,24.15101256135575,9.910713774809334,0.8679898218972348,0.8900850429131204,0.9297134596119222
647,40,50,20,Mode,40,[   0 1101 2039 2362],3,1101,323,787.3333333333334,1398.5406197350403,1.7656564224229623,-0.008043855127004503,26.16760893098981,10.70596598027773,0.012643350183876046,29.55558962865631,7.757240712602204,0.8901187089647513,0.9086575913720281,0.9444293418701473
648,40,50,20,Median,40,[   0  298 1101 1616 2088 2362],5,803,274,472.4,431.392427969296,1.2760872291051517,-0.02811952924870713,14.664948798541129,14.407371925615886,0.008835261957669698,9.22799641309488,11.334049486868018,0.9106427366939629,0.8895059388821649,0.914807983251922
649,40,50,20,Mode,40,[   0  316 1101 1739 2039 2362],5,785,300,472.4,548.0616112047793,1.4832766864971116,-0.029150475383838356,15.904159822846486,13.387884869598953,0.014804695042801946,11.635538507300296,10.093141915384017,0.9114630381966846,0.898252315349853,0.9220693081117833
650,40,50,20,Median,40,[   0  262  766 1176 1693 2130 2362],6,517,232,393.6666666666667,246.94995989123905,1.0678901900863504,-0.033700739513471314,10.426932294006031,17.620724640129215,0.002637134396291069,5.172155220262775,13.355341699558926,0.8907956259800526,0.8794395850009284,0.9009184275390444
651,40,50,20,Mode,40,[   0  316  766 1101 1739 2039 2362],6,638,300,393.6666666666667,386.253617620346,1.335184028961036,-0.038709048335899665,13.16625633993941,14.44277435882399,0.007708052183734016,8.23008678663917,11.61693846705958,0.8978362871570444,0.8818942175155176,0.9037480199097161
652,40,50,20,Median,40,[   0  262  766 1156 1549 1808 2130 2362],7,504,232,337.42857142857144,176.69472421842775,0.9920925770069969,-0.036440157316202634,8.861237359910241,16.47593739118275,0.004797433530858281,3.778269380837879,14.004852216519245,0.8911590138835274,0.8602507496741125,0.8816090090347596
653,40,50,20,Mode,40,[   0  316  766 1101 1582 1739 2039 2362],7,481,157,337.42857142857144,284.3225370094089,1.2404813850331244,-0.03962858324913678,11.414871184231961,14.713538922494442,0.009559754840593999,6.1042260356676215,12.188627323119094,0.8912670777061537,0.8604052248707175,0.8824088285719842
654,40,50,20,Median,40,[   0  262  766 1156 1549 1808 2039 2189 2362],8,504,150,295.25,163.25659199151923,1.0483701840435073,-0.03825686567280247,8.631704954911758,16.50376279185065,0.0049584709752305434,3.514016090108555,13.380276437434024,0.9010058125245844,0.8706604282267689,0.8892764760838944
655,40,50,20,Mode,40,[   0  316  766 1101 1582 1739 2039 2130 2362],8,481,91,295.25,246.3634299200833,1.3862047659216739,-0.04198510376800109,10.252108034282474,14.804891152407155,0.008664634402918455,5.271059969522232,11.421172015101734,0.8770126348812084,0.8416005819544825,0.8656317192209281
656,40,50,20,Median,40,[   0  116  316  766 1156 1549 1808 2039 2189 2362],9,450,116,262.44444444444446,172.5207157684253,1.1516906830446092,-0.045470006977356536,8.038276655403873,15.49031631391096,0.005666270313048359,3.711600700759654,11.760816721017495,0.9008538326174442,0.8595737069431599,0.8780130780303216
657,40,50,20,Mode,40,[   0  116  316  766 1101 1582 1739 2039 2130 2362],9,481,91,262.44444444444446,241.5701953589807,1.4331986341409302,-0.046770709953471455,9.378973092990487,14.162535874339307,0.009044888312165926,5.174771733434323,10.410411953077041,0.8807956398560488,0.8357200883229154,0.8591942960460207
658,40,50,20,Median,40,[   0  116  316  766 1110 1307 1576 1808 2039 2189 2362],10,450,116,236.2,157.30152255344032,1.1848586446542073,-0.04992886744176307,8.902196572842625,15.911484772598735,0.004545437423117185,3.3715177451975196,11.302157918084946,0.8895811404969811,0.8308157482211194,0.850090692169473
659,40,50,20,Mode,40,[   0  116  316  766 1101 1307 1582 1739 2039 2130 2362],10,450,91,236.2,201.3972375227619,1.3793934073068863,-0.05323973766658817,8.99250438521846,14.300525775125953,0.006180023975976118,4.298643725438196,10.65359649800847,0.8881469039355993,0.8374446787671543,0.8565923754455237
660,40,50,20,Median,40,[   0  116  316  613  815 1110 1307 1565 1808 2039 2189 2362],11,297,116,214.72727272727272,177.27102456649692,1.2793776500127896,-0.052368143240719464,8.474906133991936,16.501834660991616,0.006009570800888865,3.912504756197998,10.274352113967675,0.908166001951467,0.8602334944104547,0.8736216459654913
661,40,50,20,Mode,40,[   0  116  316  613  766 1101 1307 1582 1739 2039 2130 2362],11,335,91,214.72727272727272,185.71509597244773,1.3454588137850336,-0.053314758365500696,8.295440227181297,14.236002368284169,0.005225696520635382,3.9577336591074337,10.783978673100998,0.8908589514185342,0.8382443429236948,0.8550996392430261
