St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0  187  372  455  577  645  780  833  994 1116 1275 1746 2017],12,471,53,168.08333333333334,748.9329554238171,3.3284745,-0.1494046,19.689741031169202,6.362680024096573,0.04631730541586876,9.216438511826338,4.784048692574559
40,50,15,Mode,40,[   0  187  372  421  577  620  780  833  994 1098 1275 1746 2017],12,471,43,168.08333333333334,755.7038279906017,3.5292127,-0.1513174,19.40650375752193,6.197879576547577,0.06141454353928566,9.013143452138959,4.607997806172455
40,50,15,Median,40,[   0  187  372  455  577  645  720  789  994 1097 1158 1275 1746 2017],13,471,61,155.15384615384616,564.8950407911419,3.1683962,-0.14935996,18.435095754774487,6.0581045159744304,0.061376169323921204,6.777964831598536,5.33330484798854
40,50,15,Mode,40,[   0  187  372  421  577  620  720  780  994 1098 1151 1275 1746 2017],13,471,43,155.15384615384616,605.3477258731383,3.4298916,-0.15061463,18.658181532679695,5.633711008062867,0.07123956829309464,6.985217525616794,4.955400779414681
40,50,15,Median,40,"[   0  187  372  455  577  645  710  780  915  994 1097 1158 1275 1746
 2017]",14,471,61,144.07142857142858,561.827862381664,3.2630186,-0.14754364,17.76328779174734,6.275137439278308,0.06422887742519379,6.766844056268858,5.163708509556939
40,50,15,Mode,40,"[   0  187  372  421  577  620  720  780  915  994 1098 1151 1275 1746
 2017]",14,471,43,144.07142857142858,618.3544128667291,3.563755,-0.1481939,18.187339955376416,5.719732888966125,0.07167717069387436,7.084699044820441,4.7453190400206555
40,50,15,Median,40,"[   0  187  372  456  577  645  710  780  915  994 1097 1158 1275 1746
 2017]",14,471,61,144.07142857142858,562.4312812190431,3.2641687,-0.14758001,17.7552603898965,6.29156889257317,0.06448803842067719,6.781352823599696,5.168013053990965
40,50,15,Mode,40,"[   0  187  372  456  577  620  720  780  915  994 1098 1151 1275 1746
 2017]",14,471,43,144.07142857142858,618.0907817802822,3.5499003,-0.14694764,18.248770582602354,5.808968447095023,0.07373392581939697,7.221279585087979,4.814385366728271
40,50,15,Median,40,"[   0  187  372  456  577  645  710  780  833  915  994 1097 1158 1275
 1746 2017]",15,471,53,134.46666666666667,545.9390078072157,3.3766723,-0.14544177,16.969460521633856,6.258503235708333,0.05617718771100044,6.624926028600704,4.95397134436046
40,50,15,Mode,40,"[   0  187  372  456  577  620  720  780  833  915  994 1098 1151 1275
 1746 2017]",15,471,43,134.46666666666667,597.8168093569774,3.642843,-0.14480852,17.43031802179945,5.768541158342873,0.06713943183422089,7.083598004513539,4.656015949623549
40,50,20,Median,40,[   0  582 1151 2017],3,866,569,672.3333333333334,6138.963308041773,4.394754,-0.024716137,57.004229529306656,4.146857325726436,0.12996453046798706,56.3644145648745,3.6398093561848723
40,50,20,Mode,40,[   0  780 1275 2017],3,780,495,672.3333333333334,3318.2844592170577,3.3136983,-0.037722845,31.138412237441994,5.351213249093635,0.1100936233997345,35.12712510068613,4.514979353038628
40,50,20,Median,40,[   0  582 1097 1746 2017],4,649,271,504.25,3767.8721783786914,3.5583704,-0.13288067,38.805777982978725,4.50318664900954,0.05182988569140434,37.321285530838246,4.084424309004207
40,50,20,Mode,40,[   0  780 1275 2017],3,780,495,672.3333333333334,3318.2844592170577,3.3136983,-0.037722845,31.138412237441994,5.351213249093635,0.1100936233997345,35.12712510068613,4.514979353038628
40,50,20,Median,40,[   0  421  688 1107 1746 2017],5,639,267,403.4,2463.4643336209097,3.5266838,-0.1285035,35.83193356029651,4.56861513306278,0.0811137855052948,27.201502689271813,4.32837643510259
40,50,20,Mode,40,[   0  372  780 1275 2017],4,742,372,504.25,2891.791367376478,3.4559567,-0.09640994,39.37365032254308,5.650125187282361,0.08897068351507187,30.759727426986426,4.938198268686769
40,50,20,Median,40,[   0  415  647  994 1171 1746 2017],6,575,177,336.1666666666667,2115.912737150683,3.7350612,-0.11662616,33.44879867062739,4.839515648098428,0.12699037790298462,24.330887176265882,4.404937318415877
40,50,20,Mode,40,[   0  372  780  994 1275 2017],5,742,214,403.4,2403.4242960235697,3.5814772,-0.09361142,33.36387587833703,5.52731404067289,0.08935930579900742,26.65578409145725,4.807832374747467
40,50,20,Median,40,[   0  415  620  995 1252 1746 2017],6,494,205,336.1666666666667,1832.986551658552,3.37902,-0.12206017,31.70771246769454,5.15902087162043,0.09904089570045471,21.838626588706386,4.706009625055926
40,50,20,Mode,40,[   0  372  658  994 1275 2017],5,742,281,403.4,2494.096956302169,3.7920208,-0.0914188,36.7726949428292,4.870528208089672,0.12637296319007874,27.688063080266772,4.4225983568359615
40,50,20,Median,40,[   0  415  620  780  994 1116 1275 1746 2017],8,471,122,252.125,1375.3959742721622,3.4737713,-0.114250265,26.65642362016403,6.392910678096288,0.09903781116008759,16.597279220140198,5.285714464240859
40,50,20,Mode,40,[   0  372  658  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1604.6171471517239,3.486703,-0.12426025,28.007656610676623,5.159610687749438,0.09893494099378586,18.434651086011616,4.688433147382668
40,50,20,Median,40,[   0  187  421  620  780  994 1116 1275 1746 2017],9,471,122,224.11111111111111,1078.9032607698125,3.1758618,-0.15171325,23.619954436137334,6.33415743036392,0.07196278870105743,13.352792751130531,5.2274721201414165
40,50,20,Mode,40,[   0  372  658  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1604.6171471517239,3.486703,-0.12426025,28.007656610676623,5.159610687749438,0.09893494099378586,18.434651086011616,4.688433147382668
40,50,20,Median,40,[   0  388  577  658  994 1116 1275 1746 2017],8,471,81,252.125,1343.192655473967,3.8621528,-0.114243895,28.579261859355054,4.975954862321053,0.14225485920906067,16.916037562850438,4.516691120976212
40,50,20,Mode,40,[   0  372  582  658  994 1098 1275 1746 2017],8,471,76,252.125,1250.252857762909,3.719818,-0.11893509,27.099435070022672,5.0907838047324825,0.14254753291606903,16.255642468834058,4.68524308160179
40,50,20,Median,40,[   0  187  372  483  582  658  833  994 1116 1275 1746 2017],11,471,76,183.36363636363637,777.1751306709023,3.1458392,-0.1524565,21.13621276332449,5.801851305896383,0.0753757506608963,10.41917906711881,5.152973607043229
40,50,20,Mode,40,[   0  187  372  483  582  658  780  994 1098 1275 1746 2017],11,471,76,183.36363636363637,700.2233097652654,2.9770346,-0.15425892,20.112994165702293,6.83552874796427,0.07369326055049896,9.907760847856554,5.7607577602723925
40,50,20,Median,40,[   0  187  372  455  582  658  783  915  995 1116 1275 1746 2017],12,471,76,168.08333333333334,716.8423641513529,3.1532059,-0.15019548,19.69516413489825,5.938466681827038,0.06703561544418335,8.997025943912849,5.1500408414813315
40,50,20,Mode,40,[   0  187  372  421  582  658  780  959 1098 1275 1746 2017],11,471,49,183.36363636363637,751.2165188716515,2.9943967,-0.1542663,20.005303672306564,6.272950902712622,0.06413530558347702,9.209913276421398,5.364606741261935
40,50,20,Median,40,[   0  187  372  455  577  646  780  838  994 1097 1164 1275 1746 2017],13,471,58,155.15384615384616,646.4332353709542,3.3932474,-0.14800568,18.805503898623854,6.222482216363379,0.05906818434596062,7.444830546071418,4.835260519223182
40,50,20,Mode,40,[   0  187  372  421  582  658  780  833  994 1098 1158 1275 1746 2017],13,471,49,155.15384615384616,637.0695887768367,3.3964357,-0.14865579,18.484674037612198,6.292814302191165,0.05116098001599312,7.326493258394106,4.718973465687291
40,50,20,Median,40,"[   0  187  372  455  577  646  780  838  994 1098 1164 1275 1610 1746
 2017]",14,335,58,144.07142857142858,607.9098794675799,3.282995,-0.14643364,17.775734308232657,6.13949475429216,0.05841776356101036,7.154727256014308,4.830002681719715
40,50,20,Mode,40,"[   0  187  372  421  582  658  780  833  994 1098 1158 1275 1610 1746
 2017]",14,335,49,144.07142857142858,590.3820582329284,3.263215,-0.14705046,17.4054409176242,6.276958224710166,0.052301228046417236,6.916080739223114,4.760200760638427
40,50,20,Median,40,"[   0  187  372  455  577  645  721  789  915  994 1098 1164 1275 1610
 1746 2017]",15,335,66,134.46666666666667,556.8484699542659,3.238562,-0.14501502,17.187582277227254,5.781790268460059,0.05904867500066757,6.656286932368077,4.994565076493468
40,50,20,Mode,40,"[   0  187  372  421  582  658  720  780  915  994 1098 1158 1275 1610
 1746 2017]",15,335,49,134.46666666666667,541.9414695775637,3.2148094,-0.14660685,16.79066457764169,5.99116162202244,0.059938520193099976,6.503497513894071,4.99515546829315
40,50,20,Median,40,"[   0  187  372  455  577  646  780  833  915  994 1098 1164 1275 1610
 1746 2017]",15,335,53,134.46666666666667,545.5520008586294,3.228777,-0.14508694,16.908346404244355,5.940781533344761,0.05184968188405037,6.5510384097731915,4.872400059630027
40,50,20,Mode,40,"[   0  187  372  421  582  658  780  833  915  994 1098 1158 1275 1610
 1746 2017]",15,335,49,134.46666666666667,541.7880623262726,3.2271783,-0.14622667,16.68631298636616,5.890208998780019,0.051127735525369644,6.435520695309776,4.813973242390387
20,35,10,Median,40,[   0  577 1136 2017],3,881,559,672.3333333333334,6138.846769206448,4.411585,-0.024410013,57.426381896487904,4.1668561941862405,0.1320800632238388,56.401469013046835,3.650236954599322
20,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,4553.433436742812,3.6856303,-0.03973437,43.579657797692605,4.454355429509648,0.09148526936769485,44.2606414690158,4.076287755078278
20,35,10,Median,40,[   0  577 1116 1746 2017],4,630,271,504.25,4195.421766192139,3.7015133,-0.1267046,42.28845357033716,4.249140771562168,0.055313218384981155,41.016837005535955,3.9010820752684343
20,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,4553.433436742812,3.6856303,-0.03973437,43.579657797692605,4.454355429509648,0.09148526936769485,44.2606414690158,4.076287755078278
20,35,10,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,3583.12036471261,3.9784489,-0.041157402,44.098798108067655,5.279621907539454,0.1416565179824829,38.8576985624919,4.438080542918992
20,35,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,2916.4211754460666,3.7540276,-0.036853928,35.14469224908197,5.217102054725087,0.1399727612733841,32.61027383601617,4.424645744785824
20,35,10,Median,40,[   0  421  645  995 1252 1746 2017],6,494,224,336.1666666666667,1810.9844561763402,3.3152547,-0.122189805,30.907245979832833,5.2249202478607435,0.09350169450044632,21.71435418335911,4.784890528636559
20,35,10,Mode,40,[   0  421  646  994 1275 2017],5,742,225,403.4,2467.5693999974555,3.8760402,-0.08023359,37.789853107903774,4.918468584864613,0.14773303270339966,28.077475175743686,4.475210515916071
20,35,10,Median,40,[   0  421  620  833 1018 1252 1746 2017],7,494,185,288.14285714285717,1452.8640535513298,3.2236528,-0.12064085,27.84543914780363,5.914365998225341,0.08436604589223862,17.81404400831771,5.220744241237504
20,35,10,Mode,40,[   0  421  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,1477.1489067573186,3.1503372,-0.1182254,26.97784787441969,5.954259919840772,0.07530631124973297,17.104150458017156,5.288794129688971
20,35,10,Median,40,[   0  421  620  789  994 1131 1275 1746 2017],8,471,137,252.125,1276.442845626206,3.3393734,-0.11453181,25.867732970353767,6.451698972877751,0.09301258623600006,15.40644196163816,5.427898129658314
20,35,10,Mode,40,[   0  421  646  833  994 1095 1275 1746 2017],8,471,101,252.125,1274.8582070855314,3.2818928,-0.11602104,25.223592840885967,5.778013502234748,0.08599448949098587,15.210903597223874,5.233393986146581
20,35,10,Median,40,[   0  421  572  645  789  994 1131 1275 1746 2017],9,471,73,224.11111111111111,997.3210491542495,3.4455595,-0.111382015,24.56129466895873,6.241776795696884,0.10449479520320892,12.871978497241358,5.368905552969238
20,35,10,Mode,40,[   0  421  577  646  833  994 1095 1275 1746 2017],9,471,69,224.11111111111111,1046.7519707717495,3.5571055,-0.112558044,24.29266589928047,5.572367836983738,0.11396659165620804,13.376276515560338,5.054152350884168
20,35,10,Median,40,[   0  350  421  572  645  789  994 1131 1275 1746 2017],10,471,71,201.7,786.9084269116952,3.2088022,-0.11862235,22.426004883548472,6.220848320696385,0.0761471688747406,10.291014628399648,5.332509241625211
20,35,10,Mode,40,[   0  372  421  577  646  833  994 1095 1275 1746 2017],10,471,49,201.7,790.1517384830588,3.2743235,-0.11993629,22.006445651246924,5.712422024129313,0.08235451579093933,9.540729623980486,5.144796671491393
20,35,10,Median,40,[   0  350  421  572  645  789  906  995 1131 1275 1746 2017],11,471,71,183.36363636363637,764.6691792029258,3.3666267,-0.11710326,21.21934245719043,5.814720216831362,0.0669068694114685,9.754974489550692,4.874574719223637
20,35,10,Mode,40,[   0  372  421  577  646  833  915  994 1095 1275 1746 2017],11,471,49,183.36363636363637,729.5395054996326,3.3131592,-0.11912197,20.52341425125362,5.646296125805575,0.06981305032968521,8.752386508732288,5.0635186896582205
20,35,10,Median,40,[   0  201  372  421  572  645  789  906  995 1131 1275 1746 2017],12,471,49,168.08333333333334,675.7500761533983,3.096343,-0.15242273,19.330258671480543,6.076930057297922,0.054950129240751266,8.213799182182832,5.1039826859828255
20,35,10,Mode,40,[   0  201  372  421  577  646  833  915  994 1095 1275 1746 2017],12,471,49,168.08333333333334,665.2489042349733,3.0766199,-0.154245,18.84554063451793,5.767655034287876,0.05887981504201889,8.087003280689999,5.1790645488783476
20,35,10,Median,40,[   0  201  372  421  572  645  780  882  994 1095 1147 1275 1746 2017],13,471,49,155.15384615384616,613.6428238598372,3.243766,-0.1507777,18.485265989617574,6.104977989598996,0.06082715466618538,7.212758441785119,5.0125126748112265
20,35,10,Mode,40,[   0  201  372  421  577  646  780  833  994 1046 1136 1275 1746 2017],13,471,49,155.15384615384616,623.2707290200843,3.3035889,-0.1492849,18.223715762721344,6.282003028127188,0.05311565473675728,7.5314271477118835,4.93693831321023
20,35,10,Median,40,"[   0  201  372  421  572  645  720  789  906  994 1095 1147 1275 1746
 2017]",14,471,49,144.07142857142858,593.7412291278619,3.3484373,-0.14860451,17.861273995885995,6.031393687878065,0.05928908288478851,6.87471055194792,4.960671386205992
20,35,10,Mode,40,"[   0  201  372  421  577  646  720  833  915  994 1046 1136 1275 1746
 2017]",14,471,49,144.07142857142858,545.8589912937466,3.1037128,-0.14950751,17.384780174077292,6.041841259535675,0.05719375237822533,6.715900105277493,5.348081415112471
20,35,10,Median,40,"[   0  201  372  421  572  645  720  789  906  994 1046 1097 1143 1275
 1746 2017]",15,471,46,134.46666666666667,577.6852049278444,3.495592,-0.14751339,17.149158379436027,6.004508087348515,0.062373239547014236,6.590565169877849,4.947913286942223
20,35,10,Mode,40,"[   0  201  372  421  577  646  720  833  915  994 1046 1095 1136 1275
 1746 2017]",15,471,41,134.46666666666667,533.2110324002269,3.359861,-0.14850761,16.78980870821776,5.915439972719412,0.06274662166833878,6.3523189847326815,5.142768206557288
20,35,10,Median,40,"[   0  201  372  421  572  645  720  784  833  906  994 1046 1097 1147
 1275 1746 2017]",16,471,49,126.0625,571.163407008695,3.6254702,-0.14469884,16.605788678861543,6.001630512109147,0.057843469083309174,6.569452023914057,4.755573490983549
20,35,10,Mode,40,"[   0  201  372  421  577  646  720  780  833  915  994 1046 1095 1136
 1275 1746 2017]",16,471,41,126.0625,568.567518288702,3.6424181,-0.14530125,16.36513252243922,5.886002358743818,0.060844942927360535,6.725447626824902,4.722470180696524
20,35,15,Median,40,[   0  582 1136 2017],3,881,554,672.3333333333334,5989.7821658117045,4.364219,-0.02287656,55.98423717272005,4.206215572855193,0.13204222917556763,55.11011787378211,3.683784070010099
20,35,15,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,35,15,Median,40,[   0  582 1116 1746 2017],4,630,271,504.25,4104.256081311955,3.6719043,-0.12853608,41.32883889971116,4.274603722924954,0.055321503430604935,40.23783573921022,3.920760442333362
20,35,15,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,35,15,Median,40,[   0  577  994 1224 2017],4,793,230,504.25,3588.1569536224656,4.0960064,-0.035847306,44.21701230354471,5.2722050868159505,0.15598434209823608,39.356383445840436,4.371283674153219
20,35,15,Mode,40,[   0  620  994 1275 2017],4,742,281,504.25,3144.5875827079344,3.8381035,-0.038213134,37.74212702785629,5.133352363284039,0.14120417833328247,34.70785234079215,4.366177723991988
20,35,15,Median,40,[   0  415  620  995 1252 1746 2017],6,494,205,336.1666666666667,1832.986551658552,3.37902,-0.12206017,31.70771246769454,5.15902087162043,0.09904089570045471,21.838626588706386,4.706009625055926
20,35,15,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2455.2582657847292,3.8338344,-0.09137023,37.909098688605496,4.789105254153362,0.131795734167099,28.488963254416653,4.3285289452160605
20,35,15,Median,40,[   0  415  620  995 1252 1746 2017],6,494,205,336.1666666666667,1832.986551658552,3.37902,-0.12206017,31.70771246769454,5.15902087162043,0.09904089570045471,21.838626588706386,4.706009625055926
20,35,15,Mode,40,[   0  372  620  833  994 1275 1746 2017],7,471,161,288.14285714285717,1425.949245968354,3.0922954,-0.12587349,27.024457206585716,6.018193960454005,0.06749965250492096,17.07221220781561,5.269925868162341
20,35,15,Median,40,[   0  415  620  789  994 1131 1252 1746 2017],8,494,121,252.125,1240.5109618446381,3.3186734,-0.11755244,25.51121302765936,6.319458025664052,0.08431782573461533,14.78193216011573,5.380602465672152
20,35,15,Mode,40,[   0  372  620  833  994 1095 1275 1746 2017],8,471,101,252.125,1230.9727835521333,3.2321427,-0.123680554,25.264069437597964,5.825215058939287,0.0793030634522438,15.183527954193979,5.217221190552327
20,35,15,Median,40,[   0  415  560  646  789  994 1131 1252 1746 2017],9,494,86,224.11111111111111,962.7498135684564,3.3765721,-0.11466226,24.128750177752714,6.210097422254541,0.0932193398475647,12.503072830472544,5.4055016718295
20,35,15,Mode,40,[   0  372  548  620  833  994 1095 1275 1746 2017],9,471,72,224.11111111111111,995.9896698987855,3.3812342,-0.11972083,24.134064228137312,5.751342057554847,0.1042032316327095,13.646910367144304,5.184977556907191
20,35,15,Median,40,[   0  372  421  572  646  789  994 1131 1252 1746 2017],10,494,49,201.7,748.5978327434362,3.2082005,-0.12123838,21.99529982007802,6.316202694228815,0.0711335837841034,8.702605829806838,5.4080020665596775
20,35,15,Mode,40,[   0  372  421  548  620  833  994 1095 1275 1746 2017],10,471,49,201.7,720.5653468007533,3.1216154,-0.12076918,21.802307766423446,5.85048217199009,0.07336054742336273,9.230132402801779,5.289468491120681
20,35,15,Median,40,[   0  372  421  572  645  780  870  994 1131 1252 1746 2017],11,494,49,183.36363636363637,737.2742605447897,3.3871894,-0.11927478,20.89764247119063,6.009826242925549,0.05631115287542343,8.564214122376626,4.806405626652817
20,35,15,Mode,40,[   0  372  421  548  620  780  833  994 1095 1275 1746 2017],11,471,49,183.36363636363637,752.2385442879679,3.4663434,-0.11684943,20.56442582546253,6.237388654491645,0.048167016357183456,9.164501952776005,4.656733962962559
20,35,15,Median,40,[   0  201  372  455  572  645  780  870  994 1131 1252 1746 2017],12,494,73,168.08333333333334,667.5207400610429,3.13365,-0.15340917,19.24980004433752,6.196654601166755,0.04915328323841095,8.0152510035428,5.023482424910515
20,35,15,Mode,40,[   0  201  372  455  548  620  780  833  994 1095 1275 1746 2017],12,471,53,168.08333333333334,693.2829504758696,3.2439108,-0.15059659,19.024288640252085,6.34296924024273,0.04368859902024269,8.673659299226374,4.8324083753903775
20,35,15,Median,40,[   0  201  372  455  572  646  789  915  994 1097 1151 1275 1746 2017],13,471,54,155.15384615384616,622.9596501025227,3.26649,-0.14880201,18.771702077747705,5.946602572335312,0.06945119053125381,7.2974372444517135,5.115015069412178
20,35,15,Mode,40,[   0  201  372  421  548  620  833  915  994 1046 1136 1275 1746 2017],13,471,49,155.15384615384616,537.2511293539857,3.0107195,-0.15294832,17.94023110748634,5.969739332068315,0.054362114518880844,6.934937373128953,5.361442874588913
20,35,15,Median,40,"[   0  201  372  455  572  645  780  833  915  994 1097 1151 1275 1746
 2017]",14,471,53,144.07142857142858,575.977957898802,3.3336067,-0.14690709,17.734485487510348,6.093204803328498,0.05150856450200081,6.852440621297674,4.895769900064112
20,35,15,Mode,40,"[   0  201  372  421  548  620  780  833  915  994 1046 1136 1275 1746
 2017]",14,471,49,144.07142857142858,553.416540854624,3.205588,-0.149105,17.296212062120016,6.1009617038128585,0.04370387643575668,6.934976916484296,4.992792564229045
20,35,15,Median,40,"[   0  201  372  455  572  645  720  784  833  915  995 1097 1151 1275
 1746 2017]",15,471,49,134.46666666666667,588.1611885538044,3.522158,-0.14443123,17.32047031928541,5.973947846823993,0.05966568738222122,6.948112959226877,4.780076153606212
20,35,15,Mode,40,"[   0  201  372  421  548  620  720  780  833  915  994 1095 1136 1275
 1746 2017]",15,471,41,134.46666666666667,543.0127459895757,3.4037838,-0.14717042,16.799234646932955,5.887071029279375,0.05490412563085556,6.842192065423944,4.822333611915666
20,35,15,Median,40,"[   0  201  372  455  572  620  780  833  915  994 1046 1097 1151 1275
 1746 2017]",15,471,48,134.46666666666667,596.8272036646948,3.6443334,-0.14495477,17.41237519511856,6.007588065995449,0.06396550685167313,6.7109201313677636,4.751550454700447
20,35,15,Mode,40,"[   0  201  372  421  548  620  780  833  915  994 1046 1095 1136 1275
 1746 2017]",15,471,41,134.46666666666667,540.2287569924702,3.4544594,-0.1481052,16.706930218611014,5.942253708554023,0.0502203069627285,6.555747452281856,4.8128571307369645
20,35,20,Median,40,[   0  620 1136 2017],3,881,516,672.3333333333334,5126.963908140367,4.0891814,-0.0091461195,47.98488236808318,4.423756227454425,0.13194020092487335,48.87462435070077,3.8539559595868043
20,35,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,35,20,Median,40,[   0  609 1111 1746 2017],4,635,271,504.25,3649.4734460456725,3.52604,-0.13927123,36.89075667754451,4.414604747990503,0.054869234561920166,36.784423539017354,4.01789799587636
20,35,20,Mode,40,[   0  620 1275 2017],3,742,620,672.3333333333334,4905.969720169853,3.8040009,-0.04116459,46.99273592057268,4.343526672196819,0.08726108074188232,46.674467236221574,3.9596708737472834
20,35,20,Median,40,[   0  582  972 1174 1746 2017],5,582,202,403.4,2701.9911707508736,3.6538868,-0.12165058,35.80244092203094,5.289142403778797,0.11502666771411896,30.02023968266669,4.465123146673446
20,35,20,Mode,40,[   0  620  994 1275 2017],4,742,281,504.25,3144.5875827079344,3.8381035,-0.038213134,37.74212702785629,5.133352363284039,0.14120417833328247,34.70785234079215,4.366177723991988
20,35,20,Median,40,[   0  415  620  994 1206 1746 2017],6,540,205,336.1666666666667,2007.0222622074757,3.6123862,-0.11759688,33.25196542162479,4.952158291206071,0.1196247935295105,23.553360636194917,4.483901246618769
20,35,20,Mode,40,[   0  372  620  994 1275 2017],5,742,248,403.4,2455.2582657847292,3.8338344,-0.09137023,37.909098688605496,4.789105254153362,0.131795734167099,28.488963254416653,4.3285289452160605
20,35,20,Median,40,[   0  415  620  995 1252 1746 2017],6,494,205,336.1666666666667,1832.986551658552,3.37902,-0.12206017,31.70771246769454,5.15902087162043,0.09904089570045471,21.838626588706386,4.706009625055926
20,35,20,Mode,40,[   0  372  620  833  994 1275 1746 2017],7,471,161,288.14285714285717,1425.949245968354,3.0922954,-0.12587349,27.024457206585716,6.018193960454005,0.06749965250492096,17.07221220781561,5.269925868162341
20,35,20,Median,40,[   0  415  620  780  994 1131 1252 1746 2017],8,494,121,252.125,1243.7027435152581,3.3325546,-0.11741678,25.531557894209275,6.277974389395373,0.08656084537506104,14.800927355751059,5.348221881882103
20,35,20,Mode,40,[   0  372  620  833  994 1098 1275 1746 2017],8,471,104,252.125,1251.7268106570198,3.2716,-0.1233742,25.506322301324786,5.810156857907408,0.08024127781391144,15.572297965343214,5.1818935599663245
20,35,20,Median,40,[   0  401  558  646  833  994 1131 1252 1746 2017],9,494,88,224.11111111111111,981.2744398065577,3.422889,-0.11640726,24.397074508341323,5.475992950093275,0.09165716171264648,12.529203176221664,5.034399813901821
20,35,20,Mode,40,[   0  372  582  833  994 1098 1275 1746 2017],8,471,104,252.125,1148.9152003885476,3.2314713,-0.121351674,25.992907332881774,5.928033581496356,0.07775767892599106,15.726877215270639,5.15873922651816
20,35,20,Median,40,[   0  201  415  558  646  833  994 1131 1252 1746 2017],10,494,88,201.7,819.1584313155275,3.1656501,-0.15205312,22.15684276642119,5.548928851447089,0.07038295269012451,10.29054563425472,5.04939646812888
20,35,20,Mode,40,[   0  372  582  833  994 1098 1275 1746 2017],8,471,104,252.125,1148.9152003885476,3.2314713,-0.121351674,25.992907332881774,5.928033581496356,0.07775767892599106,15.726877215270639,5.15873922651816
20,35,20,Median,40,[   0  201  415  582  658  742  859  994 1131 1252 1746 2017],11,494,76,183.36363636363637,734.3163506332834,3.1240444,-0.14994623,20.352845393615628,5.847537051236109,0.0629395842552185,9.361253900186096,5.209661215923488
20,35,20,Mode,40,[   0  372  620  742  833  994 1098 1275 1746 2017],9,471,91,224.11111111111111,1160.0036661753052,3.4229956,-0.12053873,23.280885980860972,5.717153535633768,0.07136350125074387,14.070136522218895,4.817829540274685
20,35,20,Median,40,[   0  201  421  572  645  727  853  994 1095 1158 1252 1746 2017],12,494,63,168.08333333333334,702.6661848786457,3.4069827,-0.14515857,20.16459072826475,5.54476655082481,0.07142738997936249,8.217075938143584,4.940950193236587
20,35,20,Mode,40,[   0  201  372  582  693  833  994 1046 1136 1275 1746 2017],11,471,52,183.36363636363637,724.3256184513054,3.0923495,-0.15435298,20.274331989773145,5.9280218281290695,0.07087160646915436,9.031804516793388,5.335241652188634
20,35,20,Median,40,[   0  201  372  455  572  645  720  833  915  994 1131 1252 1746 2017],13,494,73,155.15384615384616,581.9483583405868,3.0647862,-0.15192147,18.266075772624536,5.993896828651623,0.04854581877589226,7.0658950871509925,5.264817313522295
20,35,20,Mode,40,[   0  201  372  421  582  693  833  915  994 1098 1275 1746 2017],12,471,49,168.08333333333334,645.7131046103075,2.948722,-0.15439458,18.65289361660535,5.699270083845108,0.0441114567220211,8.194689845039584,5.2209755745043
20,35,20,Median,40,"[   0  201  372  455  572  645  720  833  915  994 1098 1158 1252 1746
 2017]",14,494,60,144.07142857142858,534.0736452648913,3.1722112,-0.1496221,17.66374601602369,5.982220869225576,0.052520934492349625,6.117088319942457,5.257244700864235
20,35,20,Mode,40,[   0  201  372  455  582  693  833  915  994 1136 1275 1746 2017],12,471,79,168.08333333333334,602.453132149076,2.90208,-0.15226096,18.813520279007708,5.744979975401072,0.044315531849861145,7.71296603242709,5.306225229624395
20,35,20,Median,40,"[   0  201  372  455  572  645  720  784  833  931  995 1098 1158 1252
 1746 2017]",15,494,49,134.46666666666667,570.1516754301067,3.5045502,-0.14634942,17.160467409643246,5.949226348248407,0.05376284569501877,6.525766726168981,4.804364266874892
20,35,20,Mode,40,[   0  201  421  582  693  780  833  959 1098 1275 1746 2017],11,471,53,183.36363636363637,889.3226909343418,3.461438,-0.1459998,20.56968486963527,6.051089042840712,0.051969122141599655,11.304125227765336,4.537182857430861
20,35,20,Median,40,"[   0  201  372  455  548  645  720  833  915  994 1046 1098 1158 1252
 1746 2017]",15,494,52,134.46666666666667,493.7980828282888,3.2186966,-0.14920641,16.737575544917238,6.037853595527782,0.05253381282091141,5.765620329936611,5.283680940046824
