St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5570.844747838571,5.805437,0.04853498,51.66362645862818,4.542445379280455,0.08159037679433823,33.141806401426024,4.039463901346001
40,50,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,4677.674843166354,5.482885,0.01479083,39.94002673313229,4.448310197266846,0.06603769212961197,28.10610695693769,4.186384988600008
40,50,10,Mode,40,[   0  288  556  798 1046],4,288,242,261.5,4673.930510908135,5.672066,0.013865612,39.149015921946,4.800350295289581,0.07579953223466873,28.565645552581007,3.89626241762111
40,50,10,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2510.100128821027,4.8910046,-0.0003083541,31.958120394296845,4.661740291470263,0.05405227467417717,14.861386566411202,4.340793337757834
40,50,10,Mode,40,[   0  124  288  556  798 1046],5,268,124,209.2,2989.664516207208,5.2985287,-0.001786532,32.835510040676674,4.819232527385886,0.059863001108169556,17.434355489770137,4.0001303344928285
40,50,10,Median,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5282.111975859221,7.912613,0.02156851,39.62056388513205,4.139898502277336,0.12242622673511505,38.83594744550449,2.7839610721971395
40,50,10,Mode,40,[   0  124  288  556  659  798 1046],6,268,103,174.33333333333334,5415.590129295642,8.174859,0.019904405,39.91127141833475,4.206684926018735,0.12664899230003357,38.77577888847206,2.679684703967038
40,50,10,Median,40,[   0  141  288  556  659  842  977 1046],7,268,69,149.42857142857142,5158.196069457113,8.272609,-0.00472456,36.85470962174219,4.216082363065668,0.1428297907114029,40.8846111180833,2.48670454247295
40,50,10,Mode,40,[   0  124  288  556  659  798  986 1046],7,268,60,149.42857142857142,4941.843520351004,8.0343275,0.003479695,35.650403630931365,4.162118795879393,0.13756613433361053,37.131200241275366,2.6200056025461627
40,50,10,Median,40,[   0  141  229  288  556  659  842  977 1046],8,268,59,130.75,4166.077518151859,7.810074,-0.002743949,33.36103286912912,4.211906132629228,0.1304122656583786,33.658455837191184,2.726273704597987
40,50,10,Mode,40,[   0  124  193  288  556  659  798  986 1046],8,268,60,130.75,4084.6804682330903,7.821609,0.0066400897,33.045088253728544,4.047536039342214,0.13960149884223938,31.053735083258488,2.7554143357026137
40,50,10,Median,40,[   0  141  194  288  489  556  659  842  977 1046],9,201,53,116.22222222222223,3203.0195536067995,7.373591,-0.056215193,30.852795678542947,3.982164370335804,0.1169251948595047,27.339323486242613,2.742014265006224
40,50,10,Mode,40,[   0  124  193  288  489  556  659  798  986 1046],9,201,60,116.22222222222223,3022.5999380058347,7.1803293,-0.056935605,30.258654971909564,3.8667479186710563,0.11047285795211792,24.46027669084272,2.8536316581333967
40,50,10,Median,40,[   0  141  194  288  337  489  556  659  842  977 1046],10,183,49,104.6,2867.4943542394444,7.189049,-0.053772185,28.381578160337817,3.9708316521835636,0.12142565846443176,24.549724657012305,2.8844453385941224
40,50,10,Mode,40,[   0  124  193  288  332  489  556  659  798  986 1046],10,188,44,104.6,2704.5434126792625,7.057791,-0.054474693,27.84192449414399,3.803998895312769,0.11793286353349686,21.965040269722653,2.9646454898316517
40,50,10,Median,40,[   0  141  193  244  288  337  489  556  659  842  977 1046],11,183,44,95.0909090909091,2543.0506338466216,6.9009514,-0.07018719,26.00534328151847,4.003740372274561,0.10676383972167969,21.944208276932734,3.025085109933316
40,50,10,Mode,40,[   0  124  193  288  332  489  556  659  798  986 1046],10,188,44,104.6,2704.5434126792625,7.057791,-0.054474693,27.84192449414399,3.803998895312769,0.11793286353349686,21.965040269722653,2.9646454898316517
40,50,10,Median,40,[   0  141  193  288  337  489  556  659  798  842  977 1046],11,152,44,95.0909090909091,2346.7996023455057,7.0035315,-0.052655157,26.404917467892094,3.9052964402960897,0.12122566998004913,20.432855707199465,2.9208158586294743
40,50,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  986 1046],11,157,44,95.0909090909091,2357.5880378650827,6.995351,-0.054274634,26.388513515197424,3.8693015558225055,0.11505182087421417,19.70973449302632,2.9171610896705227
40,50,10,Median,40,[   0  141  193  288  337  489  556  659  798  842  977 1046],11,152,44,95.0909090909091,2346.7996023455057,7.0035315,-0.052655157,26.404917467892094,3.9052964402960897,0.12122566998004913,20.432855707199465,2.9208158586294743
40,50,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  986 1046],11,157,44,95.0909090909091,2357.5880378650827,6.995351,-0.054274634,26.388513515197424,3.8693015558225055,0.11505182087421417,19.70973449302632,2.9171610896705227
40,50,10,Median,40,[   0  141  193  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2397.810597705588,7.0222588,-0.050042376,27.052830476433492,3.88355236718977,0.12303054332733154,20.716910697806284,2.89618188200919
40,50,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  986 1046],11,157,44,95.0909090909091,2408.599033225165,7.0140777,-0.051443227,27.03626248819239,3.8514257004491173,0.11685670912265778,19.99378948363314,2.892527113050239
40,50,10,Median,40,[   0  124  193  288  337  489  556  681  798  842  977 1046],11,152,44,95.0909090909091,2469.3689054773613,7.0535173,-0.051595677,27.431460444237892,3.828221403105442,0.11827512830495834,21.00903887996629,2.8747407082682535
40,50,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  986 1046],11,157,44,95.0909090909091,2408.599033225165,7.0140777,-0.051443227,27.03626248819239,3.8514257004491173,0.11685670912265778,19.99378948363314,2.892527113050239
40,50,10,Median,40,[   0  124  193  288  337  489  556  681  798  842  986 1046],11,152,44,95.0909090909091,2409.4093128593668,6.977044,-0.05140141,27.040663151612154,3.8451649872317075,0.11497485637664795,20.00814505616524,2.9100604080270704
40,50,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  986 1046],11,157,44,95.0909090909091,2408.599033225165,7.0140777,-0.051443227,27.03626248819239,3.8514257004491173,0.11685670912265778,19.99378948363314,2.892527113050239
40,50,15,Median,40,[   0  209  659 1046],3,450,209,348.6666666666667,7283.973408400605,6.208505,0.039944295,50.89954240409031,5.261783452093268,0.08831387758255005,42.228343906018665,4.495091103530376
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
40,50,15,Median,40,[   0  209  556  842 1046],4,347,204,261.5,4738.85850776492,5.549394,0.011722878,40.06650112069802,4.417864455405088,0.07026390731334686,28.615298363363706,4.145790666117665
40,50,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
40,50,15,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2510.100128821027,4.8910046,-0.0003083541,31.958120394296845,4.661740291470263,0.05405227467417717,14.861386566411202,4.340793337757834
40,50,15,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2738.6440600270084,5.035808,-0.005744617,32.17419864236416,4.563428650752931,0.04938744753599167,15.78586575851579,4.250007514958544
40,50,15,Median,40,[   0  141  288  554  681  842 1046],6,266,127,174.33333333333334,5419.793450512882,7.8606615,0.01816434,40.21846175423305,4.06643644222007,0.12372519820928574,40.439049313329065,2.727311592715621
40,50,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5464.9471208240075,8.028456,0.016305923,39.814718438092235,4.057972135012892,0.11869436502456665,39.57553079918815,2.7113324139577077
40,50,15,Median,40,[   0  141  288  554  681  798  977 1046],7,266,69,149.42857142857142,5098.014632392168,8.122533,0.0023754423,36.78140314481846,4.225751752202128,0.15081940591335297,40.40158967816249,2.5992967914333325
40,50,15,Mode,40,[   0  124  288  556  659  842  986 1046],7,268,60,149.42857142857142,5187.895125659789,8.245664,-0.00466805,36.42045435486269,4.125263076978149,0.137614443898201,39.98155926763591,2.4814192406277704
40,50,15,Median,40,[   0  124  193  288  554  681  798  977 1046],8,266,69,130.75,4351.018852481824,7.9809594,0.00129488,34.18877248681196,4.042134701575141,0.1483088582754135,34.399319385067734,2.6853207661238057
40,50,15,Mode,40,[   0  124  193  288  556  659  842  986 1046],8,268,60,130.75,4295.581844212048,8.002754,-0.0013850688,33.723226136493864,4.015287285303625,0.13964290916919708,33.496899962996096,2.6366260254868488
40,50,15,Median,40,[   0  124  193  288  489  556  681  798  977 1046],9,201,67,116.22222222222223,3279.5528289797358,7.335106,-0.053256955,31.33000677495878,3.8619044339875694,0.117272287607193,27.015736971576644,2.8006069126736195
40,50,15,Mode,40,[   0  124  193  288  489  556  659  842  986 1046],9,201,60,116.22222222222223,3207.138641987423,7.338831,-0.05784125,30.861780303380808,3.9124463728044443,0.11050908267498016,26.598045960613128,2.7496918866946025
40,50,15,Median,40,[   0  124  193  288  332  489  556  681  798  977 1046],10,179,44,104.6,2932.945982433841,7.1953716,-0.050804697,28.806424345037392,3.7913371179504467,0.12397681176662445,24.236560519263918,2.9175123827562945
40,50,15,Mode,40,[   0  124  193  288  332  489  556  659  842  986 1046],10,183,44,104.6,2868.577816218452,7.198683,-0.05541141,28.38488585467374,3.88917737676507,0.11796506494283676,23.865279620629686,2.8722545818860574
40,50,15,Median,40,[   0   55  124  193  288  332  489  556  681  798  977 1046],11,179,44,95.0909090909091,2636.2042062398405,6.8685265,-0.07222376,26.64048733526897,3.8452229274680874,0.1109195351600647,22.349433304014354,2.992505572543939
40,50,15,Mode,40,[   0   55  124  193  288  332  489  556  659  842  986 1046],11,183,44,95.0909090909091,2578.2728566459905,6.8715067,-0.076974556,26.25712954747042,3.9341686172995622,0.1055089682340622,22.015280495243545,2.9517735517607258
40,50,15,Median,40,[   0   55  124  193  288  332  489  556  681  795  842  977 1046],12,157,44,87.16666666666667,2267.9799901186025,6.836011,-0.07168067,25.756728080979805,3.860652059213788,0.11006345599889755,19.83465745188587,2.919889724945352
40,50,15,Mode,40,[   0   55  124  193  288  332  489  556  659  798  842  986 1046],12,157,44,87.16666666666667,2140.128054467697,6.716403,-0.075530715,24.64330065760644,3.9121998447243373,0.10399293154478073,18.405693936093773,2.985368652485269
40,50,15,Median,40,[   0   55  124  193  288  332  489  556  681  795  842  977 1046],12,157,44,87.16666666666667,2267.9799901186025,6.836011,-0.07168067,25.756728080979805,3.860652059213788,0.11006345599889755,19.83465745188587,2.919889724945352
40,50,15,Mode,40,[   0   55  124  193  288  332  489  556  659  798  842  986 1046],12,157,44,87.16666666666667,2140.128054467697,6.716403,-0.075530715,24.64330065760644,3.9121998447243373,0.10399293154478073,18.405693936093773,2.985368652485269
40,50,15,Median,40,[   0   55  124  193  288  332  489  556  681  795  842  977 1046],12,157,44,87.16666666666667,2267.9799901186025,6.836011,-0.07168067,25.756728080979805,3.860652059213788,0.11006345599889755,19.83465745188587,2.919889724945352
40,50,15,Mode,40,[   0   55  124  193  288  332  489  556  659  798  842  986 1046],12,157,44,87.16666666666667,2140.128054467697,6.716403,-0.075530715,24.64330065760644,3.9121998447243373,0.10399293154478073,18.405693936093773,2.985368652485269
40,50,15,Median,40,[   0   55  124  193  288  332  489  556  682  795  842  977 1046],12,157,44,87.16666666666667,2265.904504903006,6.8343353,-0.071734324,25.75046769537128,3.8600791711740885,0.10997962951660156,19.799149372583457,2.920384838582508
40,50,15,Mode,40,[   0   55  124  193  288  332  489  556  682  798  842  986 1046],12,157,44,87.16666666666667,2184.1181888578044,6.7312717,-0.07262282,25.23077076343829,3.8952363328635378,0.10552945733070374,18.625632790710934,2.963488346781109
40,50,15,Median,40,[   0   55  124  193  288  332  489  556  682  795  842  977 1046],12,157,44,87.16666666666667,2265.904504903006,6.8343353,-0.071734324,25.75046769537128,3.8600791711740885,0.10997962951660156,19.799149372583457,2.920384838582508
40,50,15,Mode,40,[   0   55  124  193  288  332  489  556  682  798  842  986 1046],12,157,44,87.16666666666667,2184.1181888578044,6.7312717,-0.07262282,25.23077076343829,3.8952363328635378,0.10552945733070374,18.625632790710934,2.963488346781109
40,50,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7543.916123520123,6.229367,0.039467175,51.17912880253959,5.2540942931444485,0.08852826058864594,44.441716430277815,4.473016017241577
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
40,50,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,4738.85850776492,5.549394,0.011722878,40.06650112069802,4.417864455405088,0.07026390731334686,28.615298363363706,4.145790666117665
40,50,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
40,50,20,Median,40,[   0  124  288  556  842 1046],5,286,124,209.2,2738.6440600270084,5.035808,-0.005744617,32.17419864236416,4.563428650752931,0.04938744753599167,15.78586575851579,4.250007514958544
40,50,20,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2738.6440600270084,5.035808,-0.005744617,32.17419864236416,4.563428650752931,0.04938744753599167,15.78586575851579,4.250007514958544
40,50,20,Median,40,[   0  124  288  554  682  842 1046],6,266,124,174.33333333333334,5595.223262624992,7.969373,0.0127277775,40.38380889274386,3.9835272069639003,0.11987905204296112,41.11512708100371,2.654723888151495
40,50,20,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,5620.954151349916,8.001459,0.0131627945,40.46165583564705,3.9860295213418415,0.12116348743438721,41.28669702500552,2.6486038194881973
40,50,20,Median,40,[   0  124  288  554  682  798  977 1046],7,266,69,149.42857142857142,5248.288579810404,8.22004,-0.002160984,36.93843604947042,4.154452264940491,0.14793100953102112,41.019819285017036,2.5388105271105204
40,50,20,Mode,40,[   0  124  288  556  682  842  986 1046],7,268,60,149.42857142857142,5340.341712206698,8.231877,-0.0075945095,36.97630006206431,4.139214559940702,0.14188820123672485,41.96897020971366,2.4690623323374914
40,50,20,Median,40,[   0  124  193  290  554  682  798  977 1046],8,264,69,130.75,4355.311199894048,7.9838266,0.001133834,34.19628266563825,4.0396416922324745,0.14862415194511414,34.41509535473926,2.683777368966297
40,50,20,Mode,40,[   0  124  193  288  556  682  842  986 1046],8,268,60,130.75,4426.250346966541,7.9909387,-0.004303952,34.2127701553892,4.027494832895858,0.14330612123012543,35.20039505620559,2.6260343898094667
40,50,20,Median,40,[   0  124  193  290  489  556  682  798  977 1046],9,199,67,116.22222222222223,3288.6682984615472,7.3413463,-0.053288557,31.342804747647957,3.856353512606204,0.11770149320363998,27.056105607751185,2.7977695767790323
40,50,20,Mode,40,[   0  124  193  288  489  556  682  842  986 1046],9,201,60,116.22222222222223,3334.618519909448,7.325,-0.056105956,31.29719744446376,3.8874683541122135,0.11206521093845367,27.631079683875328,2.7526655787161474
40,50,20,Median,40,[   0  124  193  266  341  489  556  682  798  977 1046],10,179,67,104.6,2944.881225859458,7.120602,-0.053742416,28.99415159080441,3.795485590699003,0.11734235286712646,24.350526102215223,2.9388250761877637
40,50,20,Mode,40,[   0  124  193  288  332  489  556  682  842  986 1046],10,160,44,104.6,2981.8932632602523,7.1863885,-0.053676438,28.776885953799905,3.866697159942062,0.11934828758239746,24.783531819084974,2.8748978636829867
40,50,20,Median,40,[   0   55  124  193  266  341  489  556  682  798  977 1046],11,179,55,95.0909090909091,2646.945925322896,6.8012342,-0.06983676,26.811215379934445,3.848994266330411,0.10494852066040039,22.45200232867053,3.0116869966322612
40,50,20,Mode,40,[   0   55  124  193  288  332  489  556  682  842  986 1046],11,160,44,95.0909090909091,2680.256758983611,6.860442,-0.07515499,26.6136239498695,3.9137320565513734,0.106753870844841,22.841707473853308,2.9541525053779614
40,50,20,Median,40,[   0   55  124  193  266  341  489  556  682  788  842  977 1046],12,148,54,87.16666666666667,2309.478815666736,6.820215,-0.06866755,26.07568008082655,3.867201772162977,0.10660895705223083,20.34832782722344,2.925176457457154
40,50,20,Mode,40,[   0   55  124  193  288  332  489  556  682  788  842  986 1046],12,157,44,87.16666666666667,2243.5039574307925,6.8114924,-0.07097676,25.54749223771828,3.890486226089367,0.10925788432359695,19.279212393535712,2.9401690587601625
40,50,20,Median,40,[   0   55  124  193  263  341  489  556  682  788  842  977 1046],12,148,54,87.16666666666667,2314.7645387007356,6.8326707,-0.06881329,26.0798219979658,3.8630900518560836,0.1055046021938324,20.370784479833024,2.914429572573711
40,50,20,Mode,40,[   0   55  124  193  263  332  489  556  682  788  842  986 1046],12,157,54,87.16666666666667,2249.912317282057,6.7723145,-0.06879133,25.68407777179261,3.9017161971251184,0.10391950607299805,19.32874031007955,2.945963152151961
40,50,20,Median,40,[   0   55  124  217  263  341  489  556  682  788  842  977 1046],12,148,46,87.16666666666667,2309.4218267710753,6.8962154,-0.06911814,26.08614318375951,3.861642864492998,0.0946359634399414,20.329020526354896,2.8531287992768712
40,50,20,Mode,40,[   0   55  124  217  263  332  489  556  682  788  842  986 1046],12,157,46,87.16666666666667,2245.802455998414,6.837029,-0.06908853,25.690357356689905,3.901113009488133,0.09306126087903976,19.290107101380578,2.8855831058290495
40,50,20,Median,40,[   0   55  124  217  263  341  489  556  682  788  842  977 1046],12,148,46,87.16666666666667,2309.4218267710753,6.8962154,-0.06911814,26.08614318375951,3.861642864492998,0.0946359634399414,20.329020526354896,2.8531287992768712
40,50,20,Mode,40,[   0   55  124  217  263  332  489  556  682  788  842  986 1046],12,157,46,87.16666666666667,2245.802455998414,6.837029,-0.06908853,25.690357356689905,3.901113009488133,0.09306126087903976,19.290107101380578,2.8855831058290495
40,50,20,Median,40,[   0   55  124  217  263  341  489  556  682  788  842  977 1046],12,148,46,87.16666666666667,2309.4218267710753,6.8962154,-0.06911814,26.08614318375951,3.861642864492998,0.0946359634399414,20.329020526354896,2.8531287992768712
40,50,20,Mode,40,[   0   55  124  217  263  332  489  556  682  788  842  986 1046],12,157,46,87.16666666666667,2245.802455998414,6.837029,-0.06908853,25.690357356689905,3.901113009488133,0.09306126087903976,19.290107101380578,2.8855831058290495
20,35,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7349.372217023993,6.1438236,0.043337114,51.305829740649855,5.2373570925645785,0.08454631268978119,42.55860672630759,4.483261726903542
20,35,10,Mode,40,[   0  288  659 1046],3,387,288,348.6666666666667,7220.023232986396,5.974812,0.040421594,50.33351882423298,5.111548341776359,0.08412925153970718,42.14988116566143,4.388298369015661
20,35,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,4574.54667509414,5.3682246,0.014847511,39.37494764842544,4.6246044225991145,0.061403390020132065,27.45584761217188,4.32221261375137
20,35,10,Mode,40,[   0  288  659  842 1046],4,371,183,261.5,6345.269220020674,6.568703,0.010154637,40.59000482332504,4.939420010364196,0.08759092539548874,39.747591150495815,3.181020326985093
20,35,10,Median,40,[   0  229  522  659  864 1046],5,293,137,209.2,6700.352973898296,8.04483,0.026313594,44.38958997512473,4.042232235932198,0.10926797240972519,46.400004949833864,2.5438678613095598
20,35,10,Mode,40,[   0  288  556  659  842 1046],5,288,103,209.2,7346.967268003902,8.991091,0.028796991,45.899493581531104,3.917591184772847,0.14535459876060486,53.45929217365081,2.311231996170139
20,35,10,Median,40,[   0  141  253  522  659  864 1046],6,269,112,174.33333333333334,4620.9308265739555,7.138687,0.014725653,37.490770533684284,4.3454099488556235,0.09647487103939056,33.50746375091418,3.006425773084893
20,35,10,Mode,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5282.111975859221,7.912613,0.02156851,39.62056388513205,4.139898502277336,0.12242622673511505,38.83594744550449,2.7839610721971395
20,35,10,Median,40,[   0  141  253  522  659  842  986 1046],7,269,60,149.42857142857142,4611.837095335605,7.650352,-0.006945447,35.09709634984303,4.311148487701527,0.12473443150520325,35.87822234748933,2.6642197258463036
20,35,10,Mode,40,[   0  141  288  556  659  842  986 1046],7,268,60,149.42857142857142,5035.532504855802,8.149128,-0.00015820873,36.253646520691944,4.195485677490529,0.140724316239357,39.36523980623286,2.5419431224939637
20,35,10,Median,40,[   0  141  253  489  556  659  842  986 1046],8,236,60,130.75,3599.420471246943,7.374222,-0.060846034,32.78397753391523,4.1425325893043645,0.10697711259126663,30.06281844427902,2.707638167090672
20,35,10,Mode,40,[   0  141  288  489  556  659  842  986 1046],8,201,60,130.75,3635.49278121815,7.351382,-0.05973199,32.57963839136057,4.049068158615295,0.1067623421549797,30.28225956054587,2.693412527193612
20,35,10,Median,40,[   0  141  229  288  489  556  659  842  986 1046],9,201,59,116.22222222222223,3008.8165473667505,7.0783234,-0.057369284,30.072687541493742,4.070237452484179,0.09948118031024933,25.68719854173365,2.868480758124953
20,35,10,Mode,40,[   0  141  229  288  489  556  659  842  986 1046],9,201,59,116.22222222222223,3008.8165473667505,7.0783234,-0.057369284,30.072687541493742,4.070237452484179,0.09948118031024933,25.68719854173365,2.868480758124953
20,35,10,Median,40,[   0  141  193  288  489  556  659  842  986 1046],9,201,52,116.22222222222223,3117.6907572727064,7.299758,-0.056234416,30.407541934450865,3.980073106685289,0.11645336449146271,26.23288573291312,2.7764933538707735
20,35,10,Mode,40,[   0  141  193  288  489  556  659  842  986 1046],9,201,52,116.22222222222223,3117.6907572727064,7.299758,-0.056234416,30.407541934450865,3.980073106685289,0.11645336449146271,26.23288573291312,2.7764933538707735
20,35,10,Median,40,[   0  141  193  288  332  489  556  659  842  986 1046],10,183,44,104.6,2789.068585360926,7.1639514,-0.053804602,27.975956820076096,3.9500414372578296,0.1232488676905632,23.54069275156301,2.8960781082648763
20,35,10,Mode,40,[   0  141  193  288  332  489  556  659  842  986 1046],10,183,44,104.6,2789.068585360926,7.1639514,-0.053804602,27.975956820076096,3.9500414372578296,0.1232488676905632,23.54069275156301,2.8960781082648763
20,35,10,Median,40,[   0  141  193  288  332  489  556  659  795  842  986 1046],11,157,44,95.0909090909091,2303.9737498396876,6.9853134,-0.051823545,26.136715272240927,3.9033712700381424,0.12083379924297333,19.584060230739226,2.9281378142553627
20,35,10,Mode,40,[   0  141  193  288  332  489  556  659  795  842  986 1046],11,157,44,95.0909090909091,2303.9737498396876,6.9853134,-0.051823545,26.136715272240927,3.9033712700381424,0.12083379924297333,19.584060230739226,2.9281378142553627
20,35,10,Median,40,[   0  141  193  288  332  446  490  556  659  842  986 1046],11,183,44,95.0909090909091,2559.88099981276,7.058763,-0.052759547,25.705720636122656,4.022177240927533,0.1320912092924118,21.711308732008114,2.992943161267193
20,35,10,Mode,40,[   0  141  193  288  332  446  489  556  659  842  986 1046],11,183,43,95.0909090909091,2566.0579894485936,7.078997,-0.05270123,25.73869524702984,4.0085207817011295,0.13333311676979065,21.78275846849308,2.981867101720927
20,35,10,Median,40,[   0  141  193  288  332  446  490  556  659  795  842  986 1046],12,144,44,87.16666666666667,2139.7209298432863,6.905928,-0.050741065,24.24641987748295,4.044121320058301,0.12909184396266937,18.280677714855116,3.0132824346219693
20,35,10,Mode,40,[   0  141  193  288  332  446  489  556  659  795  842  986 1046],12,144,43,87.16666666666667,2145.3363749667715,6.9243226,-0.050621733,24.2768291184643,4.038215901945525,0.13022084534168243,18.345632020750543,3.0032132895799104
20,35,10,Median,40,[   0  141  193  288  332  446  490  556  659  795  842  986 1046],12,144,44,87.16666666666667,2139.7209298432863,6.905928,-0.050741065,24.24641987748295,4.044121320058301,0.12909184396266937,18.280677714855116,3.0132824346219693
20,35,10,Mode,40,[   0  141  193  288  332  446  489  556  659  795  842  986 1046],12,144,43,87.16666666666667,2145.3363749667715,6.9243226,-0.050621733,24.2768291184643,4.038215901945525,0.13022084534168243,18.345632020750543,3.0032132895799104
20,35,10,Median,40,[   0  141  193  288  332  446  490  556  681  795  842  986 1046],12,144,44,87.16666666666667,2196.0835455710117,6.936037,-0.047764562,24.882732358441572,4.0254245888931655,0.13130123913288116,18.644757449546397,2.989902109774464
20,35,10,Mode,40,[   0  141  193  288  332  446  489  556  681  795  842  986 1046],12,144,43,87.16666666666667,2201.6772445413776,6.95471,-0.047645897,24.913469802871017,4.019123452315771,0.13243752717971802,18.705885656241616,2.9799076542142826
20,35,15,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7349.372217023993,6.1438236,0.043337114,51.305829740649855,5.2373570925645785,0.08454631268978119,42.55860672630759,4.483261726903542
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,4685.676571770569,5.7729926,0.018500442,32.91469127037878,5.429557482134634,0.03199749067425728,25.673293635969873,4.635340481002622
20,35,15,Median,40,[   0  217  556  888 1046],4,339,158,261.5,4460.390072679526,5.193192,0.012800067,38.41986943763484,5.207883149936617,0.05986542999744415,26.729073972041117,4.6818182661019785
20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,4339.740880892855,6.1833377,-0.016558623,28.560881292848222,4.410176033477391,0.044176023453474045,26.199046839617495,3.473324824922672
20,35,15,Median,40,[   0  217  492  681 1046],4,365,189,261.5,7191.98166449218,7.747719,0.04022124,51.90471774337449,4.396059545922085,0.09421909600496292,47.62385174542842,2.5318333006086196
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,7200.140115986423,9.145885,0.0046416805,40.2651539594861,3.8478122609377463,0.1170184314250946,47.54979223433698,2.2766250340045504
20,35,15,Median,40,[   0  141  265  492  681  976 1046],6,295,70,174.33333333333334,3772.6202390317876,6.183416,0.017096097,34.50522106087221,4.543739246750302,0.08136413991451263,26.92430202741597,3.458879782059964
20,35,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5464.9471208240075,8.028456,0.016305923,39.814718438092235,4.057972135012892,0.11869436502456665,39.57553079918815,2.7113324139577077
20,35,15,Median,40,[   0  141  265  492  659  842  986 1046],7,227,60,149.42857142857142,4459.804520513196,7.4018064,-0.009283545,34.75755179724631,4.257943988496274,0.11716445535421371,34.58933256599759,2.7189584347938105
20,35,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5464.9471208240075,8.028456,0.016305923,39.814718438092235,4.057972135012892,0.11869436502456665,39.57553079918815,2.7113324139577077
20,35,15,Median,40,[   0  124  193  288  492  659  842  986 1046],8,204,60,130.75,3799.415276706281,7.3593726,-0.008652763,32.145226224416724,4.013857171872789,0.12003237754106522,29.604305708724866,2.7752146918496132
20,35,15,Mode,40,[   0  124  193  288  556  659  842 1046],7,268,69,149.42857142857142,4377.739626607606,7.781263,0.018748125,36.01583237827141,3.9418985076656154,0.12421425431966782,32.077766355182995,2.854088134071643
20,35,15,Median,40,[   0  124  193  288  486  556  659  842  986 1046],9,198,60,116.22222222222223,3217.8541297628176,7.3340397,-0.057204153,30.852258672918634,3.916390602326061,0.11126437783241272,26.76881913192802,2.761232134522139
20,35,15,Mode,40,[   0  124  193  288  446  556  659  842 1046],8,204,69,130.75,3319.322097390735,7.0004663,0.0024780633,31.735621126283032,4.245433692693586,0.10719863325357437,25.3238448771999,3.2899830873459095
20,35,15,Median,40,[   0   55  124  229  288  486  556  659  842  986 1046],10,198,55,104.6,2730.22257132948,6.790646,-0.081634596,27.813350461128845,4.082654527536621,0.08611451834440231,23.771211518897278,2.952810160367977
20,35,15,Mode,40,[   0   55  124  193  288  446  556  659  842 1046],9,204,55,116.22222222222223,2900.0978627786235,6.616274,-0.023669207,28.615302546503457,4.26083895157702,0.09297430515289307,22.82902531339595,3.337165736506763
