,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1260,12,25,0,"[   0  168  348  548  737  771  838  915 1054 1109 1171 1329 1746 1795
 1857 2017]",-0.01479962073267823,92.98218885165602,5.327654031070297
1261,12,25,20,"[   0  168  348  548  737  771  838  915 1054 1109 1171 1329 1746 1795
 1857 2017]",-0.01479962073267823,92.98218885165602,5.327654031070297
1262,12,25,40,"[   0  168  348  548  616  771  838  915 1054 1109 1171 1329 1746 1795
 1857 2017]",-0.01479962073267823,92.98218885165602,5.327654031070297
1263,12,25,60,[   0  168  348  548  616  771  838  915 1054 1171 1329 1746 1857 2017],-0.01479962073267823,92.98218885165602,5.327654031070297
1264,12,26,0,"[   0   54  201  372  511  532  580  812  838  922 1052 1145 1267 1761
 1795 2017]",0.010393437087892626,94.22587880526032,4.0947085431386725
1265,12,26,20,"[   0   54  201  372  511  532  580  812  838  922 1052 1145 1267 1761
 1795 2017]",0.010393437087892626,94.22587880526032,4.0947085431386725
1266,12,26,40,[   0   54  201  372  511  580  838  922 1052 1145 1267 1795 2017],0.010393437087892626,94.22587880526032,4.0947085431386725
1267,12,26,60,[   0  201  372  511  580  838  922 1052 1145 1267 1795 2017],0.010393437087892626,94.22587880526032,4.0947085431386725
1268,12,27,0,"[   0   54  197  350  507  548  722  811  843  994  995 1174 1267 1761
 1795 1995 2017]",-0.005677129652574616,103.6817673549301,3.449285187093658
1269,12,27,20,"[   0   54  197  350  507  548  722  811  843  995 1174 1267 1761 1795
 1995 2017]",-0.005677129652574616,103.6817673549301,3.449285187093658
1270,12,27,40,[   0   54  197  350  507  548  722  843  995 1174 1267 1795 2017],-0.005677129652574616,103.6817673549301,3.449285187093658
1271,12,27,60,[   0  197  350  507  722  843  995 1174 1267 1795 2017],-0.005677129652574616,103.6817673549301,3.449285187093658
1272,12,28,0,"[   0  197  348  454  498  548  721  843 1128 1174 1286 1369 1546 1744
 1816 2017]",-0.011203135419683676,101.30457071717166,3.7329550163237033
1273,12,28,20,"[   0  197  348  454  498  548  721  843 1128 1174 1286 1369 1546 1744
 1816 2017]",-0.011203135419683676,101.30457071717166,3.7329550163237033
1274,12,28,40,"[   0  197  348  454  498  548  721  843 1128 1174 1286 1369 1546 1744
 1816 2017]",-0.011203135419683676,101.30457071717166,3.7329550163237033
1275,12,28,60,[   0  197  348  498  600  721  843 1128 1286 1369 1546 1744 1816 2017],-0.011203135419683676,101.30457071717166,3.7329550163237033
1276,12,29,0,"[   0   54  197  388  423  507  548  721  843  903  994  995 1096 1115
 1166 1744 1795 2017]",-0.002268909409989514,101.21472469737863,3.7944675082663495
1277,12,29,20,"[   0   54  197  388  423  507  548  721  843  903  995 1115 1166 1744
 1795 2017]",-0.002268909409989514,101.21472469737863,3.7944675082663495
1278,12,29,40,"[   0   54  197  388  507  548  721  843  903  995 1115 1166 1744 1795
 2017]",-0.002268909409989514,101.21472469737863,3.7944675082663495
1279,12,29,60,[   0  197  388  507  721  843  995 1166 1795 2017],-0.002268909409989514,101.21472469737863,3.7944675082663495
1280,12,30,0,"[   0   54  197  423  507  567  742  915  994  995 1052 1174 1480 1812
 2017]",-0.0057443581288126365,100.11328130585659,3.870212807546956
1281,12,30,20,[   0   54  197  423  507  567  742  915 1052 1174 1480 1812 2017],-0.0057443581288126365,100.11328130585659,3.870212807546956
1282,12,30,40,[   0   54  197  423  507  567  742  915 1052 1174 1480 1812 2017],-0.0057443581288126365,100.11328130585659,3.870212807546956
1283,12,30,60,[   0  197  423  507  742  915 1052 1174 1480 1812 2017],-0.0057443581288126365,100.11328130585659,3.870212807546956
1284,12,31,0,"[   0  201  497  567  629  915  994  995 1052 1174 1289 1746 1821 1995
 2017]",0.010222664912342362,103.93111377484573,4.07634796909469
1285,12,31,20,[   0  201  497  567  629  915 1052 1174 1289 1746 1821 1995 2017],0.010222664912342362,103.93111377484573,4.07634796909469
1286,12,31,40,[   0  201  497  567  629  915 1052 1174 1289 1746 1821 2017],0.010222664912342362,103.93111377484573,4.07634796909469
1287,12,31,60,[   0  201  497  567  629  915 1052 1174 1289 1746 1821 2017],0.010222664912342362,103.93111377484573,4.07634796909469
1288,12,32,0,"[   0  197  348  454  507  548  565  742  811  994  995 1125 1166 1289
 1510 1516 1739 1795 1995 2017]",-0.006092260099327281,101.65941580088185,3.3196727482475885
1289,12,32,20,"[   0  197  348  454  507  565  742  811  994 1125 1166 1289 1516 1739
 1795 1995 2017]",-0.006092260099327281,101.65941580088185,3.3196727482475885
1290,12,32,40,"[   0  197  348  454  507  565  742  811  994 1125 1166 1289 1516 1739
 1795 2017]",-0.006092260099327281,101.65941580088185,3.3196727482475885
1291,12,32,60,[   0  197  348  507  742  994 1125 1289 1795 2017],-0.006092260099327281,101.65941580088185,3.3196727482475885
1292,12,33,0,"[   0   54  201  465  507  567  742  903  994  995 1125 1171 1289 1746
 1821 1995 2017]",0.0037073074043793715,105.54167179730901,3.8294275088135703
1293,12,33,20,"[   0   54  201  465  507  528  567  742  903  995 1086 1125 1171 1289
 1746 1821 1995 2017]",0.0037073074043793715,105.54167179730901,3.8294275088135703
1294,12,33,40,"[   0   54  201  465  507  567  742  903  995 1125 1171 1289 1746 1821
 2017]",0.0037073074043793715,105.54167179730901,3.8294275088135703
1295,12,33,60,[   0  201  465  567  742  903  995 1171 1289 1746 1821 2017],0.0037073074043793715,105.54167179730901,3.8294275088135703
1296,12,34,0,"[   0   54  201  348  507  567  729  742  843  903  994  995 1096 1202
 1746 1812 1995 2017]",0.0028182753886683526,106.99313156380744,3.7103126902589687
1297,12,34,20,"[   0   54  201  348  507  567  729  843  903 1012 1096 1202 1289 1746
 1812 1995 2017]",0.0028182753886683526,106.99313156380744,3.7103126902589687
1298,12,34,40,"[   0   54  201  348  507  567  729  843  903 1012 1096 1202 1289 1746
 1812 2017]",0.0028182753886683526,106.99313156380744,3.7103126902589687
1299,12,34,60,[   0  201  348  507  729  843 1012 1096 1202 1746 1812 2017],0.0028182753886683526,106.99313156380744,3.7103126902589687
1300,12,35,0,"[   0   54  201  345  507  548  699  716  811  994  995 1116 1289 1546
 1726 1812 1995 2017]",-0.004115659517540046,105.97340988021529,3.441640761336147
1301,12,35,20,"[   0   54  201  345  507  548  716  811  994 1116 1289 1546 1726 1812
 1995 2017]",-0.004115659517540046,105.97340988021529,3.441640761336147
1302,12,35,40,"[   0   54  201  345  507  548  716  811  994 1116 1289 1546 1726 1812
 2017]",-0.004115659517540046,105.97340988021529,3.441640761336147
1303,12,35,60,[   0  201  345  507  716  994 1116 1289 1546 1726 1812 2017],-0.004115659517540046,105.97340988021529,3.441640761336147
1304,12,36,0,"[   0   54  201  442  499  548  567  600  843  994  995 1095 1104 1162
 1267 1995 2017]",0.0001883254542177488,111.95099617541491,3.132205167573647
1305,12,36,20,"[   0   54  201  442  499  527  567  600  843 1012 1104 1162 1267 1995
 2017]",0.0001883254542177488,111.95099617541491,3.132205167573647
1306,12,36,40,[   0   54  201  442  499  567  843 1012 1104 1162 1267 2017],0.0001883254542177488,111.95099617541491,3.132205167573647
1307,12,36,60,[   0  201  442  567  843 1012 1162 1267 2017],0.0001883254542177488,111.95099617541491,3.132205167573647
1308,12,37,0,"[   0   54  179  348  507  565  722  843  994  995 1104 1174 1321 1995
 2017]",-0.0017707398316288811,109.38516913538304,3.157298018044438
1309,12,37,20,[   0   54  179  348  507  565  722  843  994 1104 1174 1321 1995 2017],-0.0017707398316288811,109.38516913538304,3.157298018044438
1310,12,37,40,[   0   54  179  348  507  565  722  843  994 1104 1174 1321 2017],-0.0017707398316288811,109.38516913538304,3.157298018044438
1311,12,37,60,[   0  179  348  507  722  843  994 1104 1174 1321 2017],-0.0017707398316288811,109.38516913538304,3.157298018044438
1312,12,38,0,[   0  179  348  499  567  702  843  994  995 1095 1104 1166 1485 2017],-0.0067476577152977635,105.61487202123557,3.1380037552483984
1313,12,38,20,"[   0  179  348  499  567  702  843  995 1095 1125 1166 1217 1485 1731
 2017]",-0.0067476577152977635,105.61487202123557,3.1380037552483984
1314,12,38,40,[   0  179  348  499  567  702  843  995 1125 1166 1217 1485 1731 2017],-0.0067476577152977635,105.61487202123557,3.1380037552483984
1315,12,38,60,[   0  179  348  499  567  702  843  995 1125 1217 1485 1731 2017],-0.0067476577152977635,105.61487202123557,3.1380037552483984
1316,12,39,0,"[   0  201  348  486  557  729  788  843  994  995 1095 1104 1278 1746
 1821 1995 2017]",0.014780830659787168,106.63316692295291,3.3951205520985948
1317,12,39,20,[   0  348  557  729  788  843 1104 1278 1746 1821 2017],0.014780830659787168,106.63316692295291,3.3951205520985948
1318,12,39,40,[   0  348  557  729  788  843 1104 1278 1746 1821 2017],0.014780830659787168,106.63316692295291,3.3951205520985948
1319,12,39,60,[   0  201  348  486  557  729  843  995 1104 1278 1746 1821 2017],0.014780830659787168,106.63316692295291,3.3951205520985948
1320,12,40,0,"[   0  201  348  456  499  562  776  843  994  995 1104 1174 1739 1795
 1995 2017]",0.007676653556348189,109.93023019026592,3.685883712372139
1321,12,40,20,"[   0  201  348  456  499  562  776  843  995 1104 1174 1739 1795 1995
 2017]",0.007676653556348189,109.93023019026592,3.685883712372139
1322,12,40,40,[   0  201  348  456  499  562  776  843  995 1104 1174 1739 1795 2017],0.007676653556348189,109.93023019026592,3.685883712372139
1323,12,40,60,[   0  201  348  499  562  776  843  995 1104 1174 1795 2017],0.007676653556348189,109.93023019026592,3.685883712372139
1324,12,41,0,"[   0   54  201  499  577  678  776  843  936  994  995 1104 1188 1523
 1771 1821 1995 2017]",0.006934548939643717,109.2867460968842,4.187975232110249
1325,12,41,20,"[   0   54  201  499  577  678  776  843  936  995 1104 1188 1523 1771
 1821 1995 2017]",0.006934548939643717,109.2867460968842,4.187975232110249
1326,12,41,40,"[   0   54  201  499  577  678  776  843  936  995 1104 1188 1523 1771
 1821 2017]",0.006934548939643717,109.2867460968842,4.187975232110249
1327,12,41,60,[   0  201  499  577  776  843 1104 1188 1821 2017],0.006934548939643717,109.2867460968842,4.187975232110249
1328,12,42,0,"[   0  201  348  548  577  599  843  994  995 1104 1166 1188 1458 1746
 1795 1995 2017]",0.006998950547349872,107.28652510975662,3.9055856518541963
1329,12,42,20,"[   0  201  348  548  577  599  843  883  996 1104 1166 1188 1458 1746
 1795 1995 2017]",0.006998950547349872,107.28652510975662,3.9055856518541963
1330,12,42,40,[   0  201  348  548  599  843  996 1104 1166 1458 1746 1795 2017],0.006998950547349872,107.28652510975662,3.9055856518541963
1331,12,42,60,[   0  348  548  843 1104 1166 1795 2017],0.006998950547349872,107.28652510975662,3.9055856518541963
1332,12,43,0,[   0  197  499  564  702  994  995 1052 1166 1289 1746 1821 1995 2017],0.0022836801839967837,108.63260680580296,3.1754244065338284
1333,12,43,20,"[   0  162  197  499  564  702  994 1052 1104 1166 1289 1746 1821 1995
 2017]",0.0022836801839967837,108.63260680580296,3.1754244065338284
1334,12,43,40,[   0  197  499  564  702  994 1052 1166 1289 1746 1821 2017],0.0022836801839967837,108.63260680580296,3.1754244065338284
1335,12,43,60,[   0  197  499  564  702 1052 1166 1289 1746 1821 2017],0.0022836801839967837,108.63260680580296,3.1754244065338284
1336,12,44,0,"[   0  162  201  498  550  716  843  994  995 1076 1162 1203 1746 1795
 1995 2017]",0.012321627707145674,113.88049924516115,3.079583529669651
1337,12,44,20,"[   0  162  201  498  550  716  843  995 1076 1162 1203 1746 1795 1995
 2017]",0.012321627707145674,113.88049924516115,3.079583529669651
1338,12,44,40,[   0  201  498  550  716  843 1076 1162 1203 1746 1795 2017],0.012321627707145674,113.88049924516115,3.079583529669651
1339,12,44,60,[   0  201  498  716  843 1076 1162 1795 2017],0.012321627707145674,113.88049924516115,3.079583529669651
1340,12,45,0,"[   0  162  201  497  550  630  776  843  937  994  995 1091 1746 1795
 1995 2017]",0.004363302449327154,110.94433611575049,3.7544979746240705
1341,12,45,20,"[   0  162  201  497  550  630  776  843  937  995 1091 1746 1795 1995
 2017]",0.004363302449327154,110.94433611575049,3.7544979746240705
1342,12,45,40,[   0  201  497  630  776  843  937  995 1091 1746 1795 2017],0.004363302449327154,110.94433611575049,3.7544979746240705
1343,12,45,60,[   0  201  497  630  776  843 1091 1646 1795 2017],0.004363302449327154,110.94433611575049,3.7544979746240705
1344,12,46,0,[   0  201  499  564  650  776  843  915 1054 1216 1738 1795 2017],0.005428929449811104,111.41060170347761,4.3297989416529585
1345,12,46,20,[   0  201  499  564  650  776  843  915 1054 1216 1738 1795 2017],0.005428929449811104,111.41060170347761,4.3297989416529585
1346,12,46,40,[   0  201  499  564  650  776  843  915 1054 1216 1738 1795 2017],0.005428929449811104,111.41060170347761,4.3297989416529585
1347,12,46,60,[   0  201  499  564  650  776  843  915 1054 1216 1646 1795 2017],0.005428929449811104,111.41060170347761,4.3297989416529585
1348,12,47,0,[   0  201  497  550  716  776  843  994  995 1076 1203 1726 1821 2017],0.002456345101547067,113.79194221672641,3.6651750084476276
1349,12,47,20,[   0  201  497  550  716  776  843 1076 1203 1726 1821 2017],0.002456345101547067,113.79194221672641,3.6651750084476276
1350,12,47,40,[   0  201  497  550  716  776  843 1076 1203 1726 1821 2017],0.002456345101547067,113.79194221672641,3.6651750084476276
1351,12,47,60,[   0  201  497  776  843 1076 1203 1726 1821 2017],0.002456345101547067,113.79194221672641,3.6651750084476276
1352,12,48,0,[   0  201  398  507  570  716  776  851  994  995 1091 1746 2017],0.00712777532192243,113.38204132941394,3.503602050589045
1353,12,48,20,[   0  201  398  507  570  716  776  851 1091 1746 2017],0.00712777532192243,113.38204132941394,3.503602050589045
1354,12,48,40,[   0  201  398  507  570  716  776  851 1091 1746 2017],0.00712777532192243,113.38204132941394,3.503602050589045
1355,12,48,60,[   0  201  398  507  570  776  851 1091 1746 2017],0.00712777532192243,113.38204132941394,3.503602050589045
1356,12,49,0,[   0  201  398  548  716  776  843  994  995 1148 1468 1881 2017],-0.004922856232592934,108.31566588720293,3.500938201117407
1357,12,49,20,[   0  201  398  548  716  776  843  995 1148 1468 1881 2017],-0.004922856232592934,108.31566588720293,3.500938201117407
1358,12,49,40,[   0  201  398  548  716  776  843  995 1148 1468 1881 2017],-0.004922856232592934,108.31566588720293,3.500938201117407
1359,12,49,60,[   0  201  398  548  616  776  843  995 1148 1468 1881 2017],-0.004922856232592934,108.31566588720293,3.500938201117407
1360,12,50,0,[   0  201  398  517  663  776  843  994  995 1076 1158 1798 2017],0.00952381744792285,113.51844301273663,3.2885807911896308
1361,12,50,20,[   0  201  398  517  663  776  843 1076 1158 1798 2017],0.00952381744792285,113.51844301273663,3.2885807911896308
1362,12,50,40,[   0  201  398  517  663  776  843 1076 1158 1798 2017],0.00952381744792285,113.51844301273663,3.2885807911896308
1363,12,50,60,[   0  201  398  517  663  776  843 1076 1158 1798 2017],0.00952381744792285,113.51844301273663,3.2885807911896308
1364,13,20,0,[   0  350  511  726  776  838  994  995 1164 1746 1795 2017],-0.01574686866200764,89.09895432496754,3.91316012515413
1365,13,20,20,[   0   54  350  372  511  726  776  838 1032 1164 1561 1746 1795 2017],-0.01574686866200764,89.09895432496754,3.91316012515413
1366,13,20,40,[   0  350  511  726  776  838 1032 1164 1746 1795 2017],-0.01574686866200764,89.09895432496754,3.91316012515413
1367,13,20,60,[   0  350  511  776  838 1032 1164 1795 2017],-0.01574686866200764,89.09895432496754,3.91316012515413
1368,13,21,0,"[   0   54  348  457  507  548  726  782  838  931  994  995 1116 1186
 1493 1746 1795 2017]",-0.00509132644444993,90.45481801965373,3.5695212383645467
1369,13,21,20,"[   0   54  348  372  457  507  548  699  726  782  838  931  995 1116
 1186 1493 1746 1795 2017]",-0.00509132644444993,90.45481801965373,3.5695212383645467
1370,13,21,40,"[   0   54  348  457  507  548  726  782  838  931  995 1116 1164 1493
 1746 1795 2017]",-0.00509132644444993,90.45481801965373,3.5695212383645467
1371,13,21,60,[   0  348  507  838  931  995 1116 1288 1795 2017],-0.00509132644444993,90.45481801965373,3.5695212383645467
1372,13,22,0,"[   0   54  372  470  498  567  726  776  838  994  995 1164 1207 1375
 1544 1746 1795 1915 2017]",-0.02513894932590168,86.03677330172748,3.8482455805711857
1373,13,22,20,"[   0   54  372  470  498  533  567  726  776  838  995 1164 1207 1375
 1544 1746 1795 1915 2017]",-0.02513894932590168,86.03677330172748,3.8482455805711857
1374,13,22,40,"[   0   54  372  498  567  726  776  838  995 1164 1207 1375 1544 1746
 1795 1915 2017]",-0.02513894932590168,86.03677330172748,3.8482455805711857
1375,13,22,60,[   0  372  498  567  776  838  995 1164 1544 1746 1915 2017],-0.02513894932590168,86.03677330172748,3.8482455805711857
1376,13,23,0,"[   0   54  348  422  498  567  729  776  843  994  995 1063 1203 1544
 1746 1795 2017]",-0.006434512404536116,90.98429720485183,3.9147370935630423
1377,13,23,20,"[   0   54  348  422  498  567  729  776  843 1063 1203 1544 1746 1795
 2017]",-0.006434512404536116,90.98429720485183,3.9147370935630423
1378,13,23,40,"[   0   54  348  422  498  567  729  776  843 1063 1203 1544 1746 1795
 2017]",-0.006434512404536116,90.98429720485183,3.9147370935630423
1379,13,23,60,[   0  348  422  498  567  776  843 1063 1203 1795 2017],-0.006434512404536116,90.98429720485183,3.9147370935630423
1380,13,24,0,"[   0  348  372  498  567  729  776  843  994  995 1128 1369 1626 1652
 1746 1821 1915 2017]",-0.036116630384838366,88.16287962193135,3.674985415179804
1381,13,24,20,"[   0  348  372  498  567  729  776  843  994 1128 1369 1626 1652 1746
 1821 1915 2017]",-0.036116630384838366,88.16287962193135,3.674985415179804
1382,13,24,40,[   0  348  498  567  729  776  843  994 1128 1369 1746 1821 2017],-0.036116630384838366,88.16287962193135,3.674985415179804
1383,13,24,60,[   0  348  498  567  776  843  994 1128 1369 1746 1821 2017],-0.036116630384838366,88.16287962193135,3.674985415179804
1384,13,25,0,"[   0  168  348  548  737  771  838  922  994  995 1109 1171 1329 1746
 1795 1857 2017]",-0.015023304666768064,88.62644371029104,4.930196228618033
1385,13,25,20,"[   0  168  348  548  737  771  838  922  995 1109 1171 1329 1746 1795
 1857 2017]",-0.015023304666768064,88.62644371029104,4.930196228618033
1386,13,25,40,"[   0  168  348  548  616  771  838  922  995 1109 1171 1329 1746 1795
 1857 2017]",-0.015023304666768064,88.62644371029104,4.930196228618033
1387,13,25,60,"[   0  168  348  548  616  771  838  922  995 1109 1171 1329 1746 1857
 2017]",-0.015023304666768064,88.62644371029104,4.930196228618033
1388,13,26,0,"[   0   54  201  372  511  532  580  812  838  922  994  995 1052 1145
 1267 1761 1795 2017]",0.009920631242622793,89.70847899747875,3.7929369448756107
1389,13,26,20,"[   0   54  201  372  511  532  580  812  838  922  995 1052 1145 1267
 1761 1795 2017]",0.009920631242622793,89.70847899747875,3.7929369448756107
1390,13,26,40,"[   0   54  201  372  511  580  838  922  995 1052 1145 1267 1416 1795
 2017]",0.009920631242622793,89.70847899747875,3.7929369448756107
1391,13,26,60,[   0  201  372  511  580  838  922 1052 1145 1267 1795 2017],0.009920631242622793,89.70847899747875,3.7929369448756107
1392,13,27,0,"[   0   54  197  350  507  572  722  811  843  994  995 1174 1267 1761
 1795 1995 2017]",-0.003343036877733045,98.46139311508753,3.2564402098978698
1393,13,27,20,"[   0   54  197  350  507  548  572  600  722  811  843  995 1174 1238
 1267 1761 1795 1995 2017]",-0.003343036877733045,98.46139311508753,3.2564402098978698
1394,13,27,40,[   0   54  197  350  507  572  722  843  995 1174 1267 1795 2017],-0.003343036877733045,98.46139311508753,3.2564402098978698
1395,13,27,60,[   0  197  350  507  572  722  843  995 1174 1267 1795 2017],-0.003343036877733045,98.46139311508753,3.2564402098978698
1396,13,28,0,"[   0  197  348  454  498  548  721  857  994  995 1128 1174 1286 1369
 1546 1744 1816 2017]",-0.011082041830995041,96.37281732583185,3.4601951294978415
1397,13,28,20,"[   0  197  348  454  498  548  721  857  995 1128 1174 1286 1369 1546
 1744 1816 2017]",-0.011082041830995041,96.37281732583185,3.4601951294978415
1398,13,28,40,"[   0  197  348  454  498  548  721  857  995 1128 1174 1286 1369 1546
 1744 1816 2017]",-0.011082041830995041,96.37281732583185,3.4601951294978415
1399,13,28,60,"[   0  197  348  498  600  721  857  995 1174 1286 1369 1546 1744 1816
 2017]",-0.011082041830995041,96.37281732583185,3.4601951294978415
1400,13,29,0,"[   0   54  197  388  423  507  548  721  843  903  994  995 1096 1115
 1166 1267 1744 1795 2017]",-0.005905284875599192,95.75100619911258,3.8281479945710504
1401,13,29,20,"[   0   54  197  388  423  507  548  721  843  903  995 1115 1166 1267
 1744 1795 2017]",-0.005905284875599192,95.75100619911258,3.8281479945710504
1402,13,29,40,"[   0   54  197  388  507  548  721  843  903  995 1115 1166 1267 1744
 1795 2017]",-0.005905284875599192,95.75100619911258,3.8281479945710504
1403,13,29,60,[   0  197  388  507  721  843 1115 1267 1795 2017],-0.005905284875599192,95.75100619911258,3.8281479945710504
1404,13,30,0,"[   0   54  197  423  507  567  742  915  994  995 1052 1174 1546 1726
 1812 2017]",-0.009199040447622073,95.27194174665358,3.869632142487449
1405,13,30,20,[   0   54  197  423  507  567  742  915 1052 1174 1546 1726 1812 2017],-0.009199040447622073,95.27194174665358,3.869632142487449
1406,13,30,40,[   0   54  197  423  507  567  742  915 1052 1174 1546 1726 1812 2017],-0.009199040447622073,95.27194174665358,3.869632142487449
1407,13,30,60,[   0  197  423  507  742  915 1052 1174 1546 1726 1812 2017],-0.009199040447622073,95.27194174665358,3.869632142487449
1408,13,31,0,"[   0  201  350  517  567  629  742  915  994  995 1052 1174 1289 1746
 1821 1995 2017]",-0.006486536781909427,98.18134698375722,4.078637426920127
1409,13,31,20,"[   0  201  350  517  567  629  742  915  995 1052 1174 1289 1746 1821
 1995 2017]",-0.006486536781909427,98.18134698375722,4.078637426920127
1410,13,31,40,[   0  201  350  517  567  629  742  915 1052 1174 1289 1746 1821 2017],-0.006486536781909427,98.18134698375722,4.078637426920127
1411,13,31,60,[   0  201  350  517  629  915 1052 1174 1289 1746 1821 2017],-0.006486536781909427,98.18134698375722,4.078637426920127
1412,13,32,0,"[   0  197  348  454  507  565  742  922  994  995 1125 1166 1289 1510
 1739 1795 1995 2017]",-0.004652781692178283,96.47235326920422,3.298753956768785
1413,13,32,20,"[   0  197  348  454  507  565  742  922  995 1090 1125 1166 1289 1516
 1739 1795 1995 2017]",-0.004652781692178283,96.47235326920422,3.298753956768785
1414,13,32,40,"[   0  197  348  454  507  565  742  922  995 1125 1166 1289 1516 1739
 1795 2017]",-0.004652781692178283,96.47235326920422,3.298753956768785
1415,13,32,60,[   0  197  348  507  742  922  995 1125 1289 1795 2017],-0.004652781692178283,96.47235326920422,3.298753956768785
1416,13,33,0,"[   0   54  201  465  507  548  567  742  843  903  994  995 1090 1125
 1171 1289 1746 1821 1995 2014 2017]",0.003971567030354465,99.60439603388929,3.8302417098978805
1417,13,33,20,"[   0   54  201  465  507  528  567  742  843  903  995 1090 1125 1171
 1289 1746 1821 1995 2017]",0.003971567030354465,99.60439603388929,3.8302417098978805
1418,13,33,40,"[   0   54  201  465  507  567  742  843  903  995 1125 1171 1289 1746
 1821 2017]",0.003971567030354465,99.60439603388929,3.8302417098978805
1419,13,33,60,[   0  201  465  567  742  843  995 1171 1289 1746 1821 2017],0.003971567030354465,99.60439603388929,3.8302417098978805
1420,13,34,0,"[   0   54  201  348  507  548  567  729  742  843  903  994  995 1096
 1202 1231 1289 1480 1746 1812 1995 2014 2017]",0.0035830446851897358,100.92457696050582,3.641408940639717
1421,13,34,20,"[   0   54  201  348  507  567  729  843  903 1012 1096 1202 1231 1289
 1480 1746 1812 1995 2017]",0.0035830446851897358,100.92457696050582,3.641408940639717
1422,13,34,40,"[   0   54  201  348  507  567  729  843  903 1012 1096 1202 1480 1746
 1812 2017]",0.0035830446851897358,100.92457696050582,3.641408940639717
1423,13,34,60,[   0  201  348  507  729  843 1012 1096 1202 1480 1746 1812 2017],0.0035830446851897358,100.92457696050582,3.641408940639717
1424,13,35,0,"[   0   54  201  345  507  580  699  716  994  995 1116 1289 1546 1726
 1812 1995 2017]",-0.004511421955023957,101.05042877106311,3.4490187171180375
1425,13,35,20,"[   0   54  201  345  507  580  716  811  994 1116 1289 1546 1726 1812
 1995 2017]",-0.004511421955023957,101.05042877106311,3.4490187171180375
1426,13,35,40,"[   0   54  201  345  507  580  716  811  994 1116 1289 1546 1726 1812
 2017]",-0.004511421955023957,101.05042877106311,3.4490187171180375
1427,13,35,60,[   0  201  345  507  580  716  994 1116 1289 1546 1726 1812 2017],-0.004511421955023957,101.05042877106311,3.4490187171180375
1428,13,36,0,"[   0   54  201  442  499  548  567  600  843  994  995 1095 1104 1162
 1267 1771 1795 1995 2017]",-7.3284998216832e-05,104.28823730086619,3.4493206725701553
1429,13,36,20,"[   0   54  201  442  499  527  567  600  843 1012 1104 1162 1267 1771
 1795 1995 2017]",-7.3284998216832e-05,104.28823730086619,3.4493206725701553
1430,13,36,40,[   0   54  201  442  499  567  843 1012 1104 1162 1267 1795 2017],-7.3284998216832e-05,104.28823730086619,3.4493206725701553
1431,13,36,60,[   0  201  442  567  843 1012 1162 1267 1795 2017],-7.3284998216832e-05,104.28823730086619,3.4493206725701553
1432,13,37,0,"[   0   54  179  348  507  565  699  722  843  994  995 1104 1174 1321
 1995 2017]",-0.0019106072512165497,102.89126998860203,3.162705542948587
1433,13,37,20,"[   0   54  179  348  507  565  699  722  843  994 1104 1174 1321 1995
 2017]",-0.0019106072512165497,102.89126998860203,3.162705542948587
1434,13,37,40,[   0   54  179  348  507  565  722  843  994 1104 1174 1321 2017],-0.0019106072512165497,102.89126998860203,3.162705542948587
1435,13,37,60,[   0  179  348  507  722  843  994 1104 1174 1321 2017],-0.0019106072512165497,102.89126998860203,3.162705542948587
1436,13,38,0,"[   0  179  348  499  567  702  794  843  994  995 1095 1104 1166 1485
 2017]",-0.00575979620449675,99.67131911790342,3.1220434562283845
1437,13,38,20,"[   0  179  348  499  567  635  702  794  843  995 1095 1125 1166 1485
 1731 2017]",-0.00575979620449675,99.67131911790342,3.1220434562283845
1438,13,38,40,[   0  179  348  499  567  702  794  843  995 1125 1166 1485 2017],-0.00575979620449675,99.67131911790342,3.1220434562283845
1439,13,38,60,[   0  179  348  499  567  635  702  843  995 1125 1217 1485 1731 2017],-0.00575979620449675,99.67131911790342,3.1220434562283845
1440,13,39,0,"[   0   54  348  486  566  729  788  843  994  995 1095 1104 1278 1746
 1821 1995 2017]",-0.0017984323878110391,101.13938909662501,3.3958286233289487
1441,13,39,20,"[   0   54  201  348  486  566  729  788  843  995 1104 1278 1746 1821
 1995 2017]",-0.0017984323878110391,101.13938909662501,3.3958286233289487
1442,13,39,40,[   0  348  566  729  788  843 1104 1278 1746 1821 2017],-0.0017984323878110391,101.13938909662501,3.3958286233289487
1443,13,39,60,[   0  201  348  486  566  729  843  995 1104 1278 1746 1821 2017],-0.0017984323878110391,101.13938909662501,3.3958286233289487
1444,13,40,0,"[   0  201  348  456  499  562  776  843  994  995 1104 1174 1739 1795
 1995 2017]",0.007455776485966361,104.1400750546452,3.6028598194990282
1445,13,40,20,"[   0  201  348  456  499  562  776  843  995 1104 1174 1739 1795 1995
 2017]",0.007455776485966361,104.1400750546452,3.6028598194990282
1446,13,40,40,[   0  201  348  456  499  562  776  843  995 1104 1174 1739 1795 2017],0.007455776485966361,104.1400750546452,3.6028598194990282
1447,13,40,60,[   0  201  348  499  562  776  843  995 1104 1174 1795 2017],0.007455776485966361,104.1400750546452,3.6028598194990282
1448,13,41,0,"[   0   54  201  499  577  688  776  843  936  994  995 1104 1188 1523
 1771 1821 1995 2017]",-6.487511985724019e-05,102.94420988297198,4.36564378271859
