,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
702,7,40,40,[   0   94  697  766 1728],0.037878673429371706,146.59438425622966,3.342583432384528
703,7,40,60,[   0   94  697  766 1728],0.037878673429371706,146.59438425622966,3.342583432384528
704,7,41,0,[   0    1   25  423  658  709  905  973 1685 1718 1721 1728],0.05884189726512572,135.78891489254397,5.307509437885009
705,7,41,20,[   0   25  423  658  709  905  973 1685 1728],0.05884189726512572,135.78891489254397,5.307509437885009
706,7,41,40,[   0  423  658  709  905  973 1685 1728],0.05884189726512572,135.78891489254397,5.307509437885009
707,7,41,60,[   0  423  658  905  973 1728],0.05884189726512572,135.78891489254397,5.307509437885009
708,7,42,0,[   0    1   22   46   48  423  658  913  934 1581 1716 1721 1728],0.07352041349350692,151.80500626350977,3.09067873918709
709,7,42,20,[   0   22   46  423  658  913  934 1581 1728],0.07352041349350692,151.80500626350977,3.09067873918709
710,7,42,40,[   0   46  423  658  913 1581 1728],0.07352041349350692,151.80500626350977,3.09067873918709
711,7,42,60,[   0  423  658  913 1581 1728],0.07352041349350692,151.80500626350977,3.09067873918709
712,7,43,0,[   0   22  159  327  689  749 1685 1721 1728],-0.003997496329285783,135.73091877486942,3.3378361643844565
713,7,43,20,[   0   22  689  749 1728],-0.003997496329285783,135.73091877486942,3.3378361643844565
714,7,43,40,[   0  159  689  749 1728],-0.003997496329285783,135.73091877486942,3.3378361643844565
715,7,43,60,[   0  159  327  749  934 1728],-0.003997496329285783,135.73091877486942,3.3378361643844565
716,7,44,0,[   0    3   13   25  159  712  780  831  905 1685 1719 1721 1725 1728],0.05007980790633581,143.85923300456673,3.116868353934642
717,7,44,20,[   0   25  159  712  780  831  905 1685 1728],0.05007980790633581,143.85923300456673,3.116868353934642
718,7,44,40,[   0  159  712  780  831  905 1685 1728],0.05007980790633581,143.85923300456673,3.116868353934642
719,7,44,60,[   0  159  712  831  905 1728],0.05007980790633581,143.85923300456673,3.116868353934642
720,7,45,0,[   0    1   13   46  423  658  708 1685 1716 1721 1725 1728],0.08211274651788696,155.5950181020396,2.908473887458464
721,7,45,20,[   0   46  658  708 1728],0.08211274651788696,155.5950181020396,2.908473887458464
722,7,45,40,[   0   46  658  708 1728],0.08211274651788696,155.5950181020396,2.908473887458464
723,7,45,60,[   0  423  708 1728],0.08211274651788696,155.5950181020396,2.908473887458464
724,7,46,0,[   0    1   13   22   46  864  914  989 1685 1716 1719 1721 1725 1728],0.06580533083455134,155.71601281868678,2.7596040691215458
725,7,46,20,[   0   22   46  864  914  989 1685 1728],0.06580533083455134,155.71601281868678,2.7596040691215458
726,7,46,40,[   0   46  864  914  989 1685 1728],0.06580533083455134,155.71601281868678,2.7596040691215458
727,7,46,60,[   0  864  989 1728],0.06580533083455134,155.71601281868678,2.7596040691215458
728,7,47,0,[   0    1   22  708  780  854  884  934 1581 1716 1721 1728],0.10824835505464146,150.15605577716622,3.3647874653824146
729,7,47,20,[   0   22  708  780  884  934 1581 1728],0.10824835505464146,150.15605577716622,3.3647874653824146
730,7,47,40,[   0  708  780  884  934 1581 1728],0.10824835505464146,150.15605577716622,3.3647874653824146
731,7,47,60,[   0  708  780  884 1581 1728],0.10824835505464146,150.15605577716622,3.3647874653824146
732,7,48,0,[   0    1   22   35   46  708  780  884 1581 1716 1721 1728],0.06299502138571296,153.82933446175358,3.537924368942625
733,7,48,20,[   0   22   46  708  780  884 1581 1728],0.06299502138571296,153.82933446175358,3.537924368942625
734,7,48,40,[   0   46  708  780  884 1581 1728],0.06299502138571296,153.82933446175358,3.537924368942625
735,7,48,60,[   0  708  780  884 1581 1728],0.06299502138571296,153.82933446175358,3.537924368942625
736,7,49,0,[   0    3   22  423  658  708  831 1581 1716 1721 1728],0.07494181414483693,162.50072027455502,2.6900930303222723
737,7,49,20,[   0   22  658  708  831 1581 1728],0.07494181414483693,162.50072027455502,2.6900930303222723
738,7,49,40,[   0  423  658  708  831 1581 1728],0.07494181414483693,162.50072027455502,2.6900930303222723
739,7,49,60,[   0  658  831 1728],0.07494181414483693,162.50072027455502,2.6900930303222723
740,7,50,0,[   0   22  170  423  658  708 1581 1716 1721 1728],0.07599588279779937,167.10913657824742,2.6168687778586124
741,7,50,20,[   0   22  170  423  658  708 1581 1728],0.07599588279779937,167.10913657824742,2.6168687778586124
742,7,50,40,[   0  170  423  658  708 1581 1728],0.07599588279779937,167.10913657824742,2.6168687778586124
743,7,50,60,[   0  170  423  708 1581 1728],0.07599588279779937,167.10913657824742,2.6168687778586124
744,8,20,0,"[   0   22  151  337  363  670  693  860  884  891  910 1241 1337 1417
 1721 1728]",-0.046674911332654966,63.27926248988661,11.374057897812312
745,8,20,20,[   0   22  151  337  363  670  693  860  884  910 1241 1337 1417 1728],-0.046674911332654966,63.27926248988661,11.374057897812312
746,8,20,40,[   0  151  363  670  884 1241 1337 1417 1728],-0.046674911332654966,63.27926248988661,11.374057897812312
747,8,20,60,[   0  151  363  670  884 1241 1337 1417 1728],-0.046674911332654966,63.27926248988661,11.374057897812312
748,8,21,0,[   0   22  670  709  710  868 1725 1728],-0.04285599522113244,83.70466346523529,9.139764430597786
749,8,21,20,[   0   22  151  670  710  868  891 1241 1265 1583 1627 1728],-0.04285599522113244,83.70466346523529,9.139764430597786
750,8,21,40,[   0  151  670  868 1241 1583 1627 1728],-0.04285599522113244,83.70466346523529,9.139764430597786
751,8,21,60,[   0  151  670  868 1627 1728],-0.04285599522113244,83.70466346523529,9.139764430597786
752,8,22,0,[   0   22  542  544  670  709  710 1725 1728],0.025006680264134846,92.4877152968581,4.83218554597966
753,8,22,20,[   0   22  363  542  670  710 1126 1241 1265 1631 1728],0.025006680264134846,92.4877152968581,4.83218554597966
754,8,22,40,[   0  363  542  710 1126 1265 1631 1728],0.025006680264134846,92.4877152968581,4.83218554597966
755,8,22,60,[   0  363  542  710 1126 1265 1631 1728],0.025006680264134846,92.4877152968581,4.83218554597966
756,8,23,0,"[   0    1   22  594  670  693  884 1126 1230 1241 1265 1547 1605 1721
 1725 1728]",-0.0033678107112059623,77.42605632805585,8.110997705773173
757,8,23,20,[   0   22  594  670  693  884 1126 1241 1265 1547 1605 1728],-0.0033678107112059623,77.42605632805585,8.110997705773173
758,8,23,40,[   0  594  670  884 1126 1241 1547 1605 1728],-0.0033678107112059623,77.42605632805585,8.110997705773173
759,8,23,60,[   0  594  670  884 1126 1241 1605 1728],-0.0033678107112059623,77.42605632805585,8.110997705773173
760,8,24,0,"[   0    1    2   72  363  865  934  973 1203 1241 1265 1326 1449 1721
 1725 1728]",0.03336389078900493,80.0777697670513,8.084348804317884
761,8,24,20,[   0   72  363  865  934  973 1203 1241 1265 1326 1449 1728],0.03336389078900493,80.0777697670513,8.084348804317884
762,8,24,40,[   0   72  363  865  973 1241 1326 1449 1728],0.03336389078900493,80.0777697670513,8.084348804317884
763,8,24,60,[   0   72  363  865  973 1241 1326 1449 1728],0.03336389078900493,80.0777697670513,8.084348804317884
764,8,25,0,[   0   22  709  710  799 1725 1728],-0.025447823255288868,94.27792635516661,4.960471464138793
765,8,25,20,[   0   22  151  363  709  799  934 1143 1185 1277 1619 1728],-0.025447823255288868,94.27792635516661,4.960471464138793
766,8,25,40,[   0  151  363  709  799  934 1143 1185 1277 1619 1728],-0.025447823255288868,94.27792635516661,4.960471464138793
767,8,25,60,[   0  151  363  709  799  934 1185 1277 1619 1728],-0.025447823255288868,94.27792635516661,4.960471464138793
768,8,26,0,[   0   22  674  709  710  799  913  934 1725 1728],-0.010220801143618246,101.67547175867877,5.445361811506817
769,8,26,20,[   0   22  363  484  674  710  799  913  934 1322 1728],-0.010220801143618246,101.67547175867877,5.445361811506817
770,8,26,40,[   0  363  484  674  799  934 1322 1728],-0.010220801143618246,101.67547175867877,5.445361811506817
771,8,26,60,[   0  363  484  674  799  934 1322 1728],-0.010220801143618246,101.67547175867877,5.445361811506817
772,8,27,0,[   0   22   97  484  709  710  799 1725 1728],0.03579190486041009,104.62496887213759,5.5145116266132606
773,8,27,20,[   0   22   97  484  551  709  799  934 1312 1728],0.03579190486041009,104.62496887213759,5.5145116266132606
774,8,27,40,[   0   97  484  551  709  799  934 1312 1728],0.03579190486041009,104.62496887213759,5.5145116266132606
775,8,27,60,[   0   97  484  551  709  799  934 1312 1728],0.03579190486041009,104.62496887213759,5.5145116266132606
776,8,28,0,"[   0   22   97  368  697  709  750  799 1146 1152 1185 1312 1322 1721
 1725 1728]",-0.061091328556208545,89.1086668854031,6.657112076670282
777,8,28,20,[   0   22   97  368  697  750  799 1152 1185 1312 1728],-0.061091328556208545,89.1086668854031,6.657112076670282
778,8,28,40,[   0   97  368  697  750  799 1185 1312 1728],-0.061091328556208545,89.1086668854031,6.657112076670282
779,8,28,60,[   0   97  368  750 1728],-0.061091328556208545,89.1086668854031,6.657112076670282
780,8,29,0,[   0   22  484  709  710  799 1725 1728],0.034374906192395055,103.95010841529886,4.195655694336013
781,8,29,20,[   0   22  484  551  709  799  934 1244 1326 1728],0.034374906192395055,103.95010841529886,4.195655694336013
782,8,29,40,[   0  484  551  709  799  934 1244 1326 1728],0.034374906192395055,103.95010841529886,4.195655694336013
783,8,29,60,[   0  484  551  709  799  934 1244 1326 1728],0.034374906192395055,103.95010841529886,4.195655694336013
784,8,30,0,[   0   22  709  710  839  973 1725 1728],-0.01194250312165607,105.10346472094376,5.109073925235482
785,8,30,20,[   0   22  709  774  839  973 1312 1491 1728],-0.01194250312165607,105.10346472094376,5.109073925235482
786,8,30,40,[   0  709  774  839  973 1244 1312 1491 1728],-0.01194250312165607,105.10346472094376,5.109073925235482
787,8,30,60,[   0  709  774  839  973 1244 1312 1491 1728],-0.01194250312165607,105.10346472094376,5.109073925235482
788,8,31,0,"[   0    2   27  170  697  708  750  799  831  934 1153 1185 1491 1721
 1725 1728]",0.02525813209511935,105.48283981688668,3.862866763944144
789,8,31,20,[   0   27  170  697  750  799  831  934 1153 1185 1491 1728],0.02525813209511935,105.48283981688668,3.862866763944144
790,8,31,40,[   0  170  697  750  831  934 1153 1491 1728],0.02525813209511935,105.48283981688668,3.862866763944144
791,8,31,60,[   0  170  697  831  934 1153 1491 1728],0.02525813209511935,105.48283981688668,3.862866763944144
792,8,32,0,[   0   22   27   74  544  590  740  749  799  934 1312 1681 1721 1728],-0.02065047079280482,102.95964224621608,5.15202494330923
793,8,32,20,[   0   22   74  544  590  749  799  934 1268 1312 1681 1728],-0.02065047079280482,102.95964224621608,5.15202494330923
794,8,32,40,[   0   74  544  590  749  799  934 1312 1681 1728],-0.02065047079280482,102.95964224621608,5.15202494330923
795,8,32,60,[   0   74  590  799 1728],-0.02065047079280482,102.95964224621608,5.15202494330923
796,8,33,0,"[   0    1   22  327  525  560  750  831  934 1099 1277 1681 1716 1721
 1728]",-0.03660186284147721,108.05542469204106,5.701027940727884
797,8,33,20,[   0   22  327  525  560  750  831  934 1099 1277 1728],-0.03660186284147721,108.05542469204106,5.701027940727884
798,8,33,40,[   0  327  525  750  831  934 1099 1277 1681 1728],-0.03660186284147721,108.05542469204106,5.701027940727884
799,8,33,60,[   0  327  525  750  831  934 1099 1277 1728],-0.03660186284147721,108.05542469204106,5.701027940727884
800,8,34,0,[   0    1   22   27  334  697  709  913  973 1312 1327 1605 1721 1728],-0.05618376704115879,105.80728926940522,4.738727680092547
801,8,34,20,[   0   22  334  697  913  973 1268 1327 1605 1728],-0.05618376704115879,105.80728926940522,4.738727680092547
802,8,34,40,[   0  334  697  913  973 1268 1327 1605 1728],-0.05618376704115879,105.80728926940522,4.738727680092547
803,8,34,60,[   0  334  697  913 1327 1605 1728],-0.05618376704115879,105.80728926940522,4.738727680092547
804,8,35,0,"[   0   22   27   94  151  423  551  657  693  839 1143 1208 1718 1721
 1725 1728]",0.05912607822018293,123.48799514563163,2.9024610368404
805,8,35,20,[   0   22   94  151  423  551  657  693  839 1143 1208 1728],0.05912607822018293,123.48799514563163,2.9024610368404
806,8,35,40,[   0   94  151  423  551  657  839 1208 1728],0.05912607822018293,123.48799514563163,2.9024610368404
807,8,35,60,[   0   94  657  839 1728],0.05912607822018293,123.48799514563163,2.9024610368404
808,8,36,0,[   0   25  170  334  709  710  831  973 1128 1581 1721 1728],0.06444109711271748,116.41352913152856,4.3700479883867756
809,8,36,20,[   0   25  170  334  709  831  973 1128 1581 1728],0.06444109711271748,116.41352913152856,4.3700479883867756
810,8,36,40,[   0  170  334  709  831  973 1128 1581 1728],0.06444109711271748,116.41352913152856,4.3700479883867756
811,8,36,60,[   0  170  334  709  831  973 1128 1581 1728],0.06444109711271748,116.41352913152856,4.3700479883867756
812,8,37,0,[   0   25  697  709  710  750 1725 1728],0.010479795317687708,113.9105924891446,3.458509191303409
813,8,37,20,[   0   25  697  750 1728],0.010479795317687708,113.9105924891446,3.458509191303409
814,8,37,40,[   0  170  697  750 1728],0.010479795317687708,113.9105924891446,3.458509191303409
815,8,37,60,[   0  170  697  913 1728],0.010479795317687708,113.9105924891446,3.458509191303409
816,8,38,0,"[   0   25   27  170  327  423  551  697  709  766  831 1581 1718 1721
 1728]",0.016548808650729017,119.02230077940511,3.7633190109025723
817,8,38,20,[   0   25  170  327  423  551  697  766  831 1581 1728],0.016548808650729017,119.02230077940511,3.7633190109025723
818,8,38,40,[   0  170  327  423  551  697  766  831 1581 1728],0.016548808650729017,119.02230077940511,3.7633190109025723
819,8,38,60,[   0  170  327  423  551  697  766  831 1581 1728],0.016548808650729017,119.02230077940511,3.7633190109025723
820,8,39,0,[   0   22   94  423  709  710  913  973 1721 1728],0.061645627911979035,118.88875883792744,4.63619148826426
821,8,39,20,[   0   22   94  423  551  709  913  973 1579 1728],0.061645627911979035,118.88875883792744,4.63619148826426
822,8,39,40,[   0   94  423  551  709  913  973 1579 1728],0.061645627911979035,118.88875883792744,4.63619148826426
823,8,39,60,[   0   94  423  551  709  913 1579 1728],0.061645627911979035,118.88875883792744,4.63619148826426
824,8,40,0,"[   0    1   22   27   94  423  663  697  709  766 1321 1581 1718 1721
 1728]",0.03041912527088691,135.39261988830327,3.3854418507025263
825,8,40,20,[   0   22   94  423  663  709  766 1321 1581 1728],0.03041912527088691,135.39261988830327,3.3854418507025263
826,8,40,40,[   0   94  423  663  709  766 1321 1581 1728],0.03041912527088691,135.39261988830327,3.3854418507025263
827,8,40,60,[   0   94  663  766 1728],0.03041912527088691,135.39261988830327,3.3854418507025263
828,8,41,0,[   0    1   25   27  423  658  697  709  905  973 1685 1718 1721 1728],0.015150768004641234,122.9239647514111,5.012369810595857
829,8,41,20,[   0   25  423  658  709  905  973 1685 1728],0.015150768004641234,122.9239647514111,5.012369810595857
830,8,41,40,[   0  423  658  709  905  973 1685 1728],0.015150768004641234,122.9239647514111,5.012369810595857
831,8,41,60,[   0  423  658  905  973 1728],0.015150768004641234,122.9239647514111,5.012369810595857
832,8,42,0,"[   0    1   22   46   48  423  658  708  854  913  934 1581 1716 1721
 1728]",0.0748301995541949,139.80581462015522,3.1970058105233603
833,8,42,20,[   0   22   46  423  658  708  854  913  934 1581 1728],0.0748301995541949,139.80581462015522,3.1970058105233603
834,8,42,40,[   0   46  423  658  708  854  934 1581 1728],0.0748301995541949,139.80581462015522,3.1970058105233603
835,8,42,60,[   0  423  658  854  934 1581 1728],0.0748301995541949,139.80581462015522,3.1970058105233603
836,8,43,0,[   0   22   27  159  327  423  658  689  749  934 1685 1716 1721 1728],-0.002452096274760875,124.93108926007325,3.5025530950552444
837,8,43,20,[   0   22  159  327  658  689  749 1685 1728],-0.002452096274760875,124.93108926007325,3.5025530950552444
838,8,43,40,[   0  159  658  749 1728],-0.002452096274760875,124.93108926007325,3.5025530950552444
839,8,43,60,[   0  159  658  749 1728],-0.002452096274760875,124.93108926007325,3.5025530950552444
840,8,44,0,"[   0    3   13   25  159  708  712  780  831  854  905 1685 1719 1721
 1725 1728]",0.04869395558416975,131.65315032339902,2.9228595497784697
841,8,44,20,[   0   25  159  708  780  831  854  905 1685 1728],0.04869395558416975,131.65315032339902,2.9228595497784697
842,8,44,40,[   0  159  708  780  831  905 1685 1728],0.04869395558416975,131.65315032339902,2.9228595497784697
843,8,44,60,[   0  159  708  831  905 1728],0.04869395558416975,131.65315032339902,2.9228595497784697
844,8,45,0,[   0    1   13   46  232  373  658  708 1685 1716 1721 1725 1728],0.07441858573270814,141.83937264572157,2.9411785624065185
845,8,45,20,[   0   46  232  373  658  708 1685 1728],0.07441858573270814,141.83937264572157,2.9411785624065185
846,8,45,40,[   0   46  232  373  658  708 1685 1728],0.07441858573270814,141.83937264572157,2.9411785624065185
847,8,45,60,[   0  232  373  708 1728],0.07441858573270814,141.83937264572157,2.9411785624065185
848,8,46,0,"[   0    1   13   22   46  864  914  989 1321 1581 1685 1716 1719 1721
 1725 1728]",0.06533036229651876,142.15349876217837,2.6164027489128188
849,8,46,20,[   0   22   46  864  914  989 1321 1581 1685 1728],0.06533036229651876,142.15349876217837,2.6164027489128188
850,8,46,40,[   0   46  864  914  989 1321 1581 1685 1728],0.06533036229651876,142.15349876217837,2.6164027489128188
851,8,46,60,[   0  864  989 1321 1581 1728],0.06533036229651876,142.15349876217837,2.6164027489128188
852,8,47,0,[   0    1   22  423  551  708  780  854  884  934 1581 1716 1721 1728],0.11015316980816933,138.39747318616773,3.940640160910541
853,8,47,20,[   0   22  423  551  708  780  854  884  934 1581 1728],0.11015316980816933,138.39747318616773,3.940640160910541
854,8,47,40,[   0  423  551  708  780  884  934 1581 1728],0.11015316980816933,138.39747318616773,3.940640160910541
855,8,47,60,[   0  423  551  708  780  884 1581 1728],0.11015316980816933,138.39747318616773,3.940640160910541
856,8,48,0,[   0    1   22   35   46  423  551  708  780  884 1581 1716 1721 1728],0.054230897501610774,140.4295457354008,3.2896684584805715
857,8,48,20,[   0   22   46  423  551  708  780  884 1581 1728],0.054230897501610774,140.4295457354008,3.2896684584805715
858,8,48,40,[   0   46  423  551  708  780  884 1581 1728],0.054230897501610774,140.4295457354008,3.2896684584805715
859,8,48,60,[   0  423  551  708  780  884 1581 1728],0.054230897501610774,140.4295457354008,3.2896684584805715
860,8,49,0,[   0    3   22   46  373  658  708  831 1581 1716 1721 1728],0.07387858003250443,148.84899138512625,2.7614633928002665
861,8,49,20,[   0   22   46  373  658  708  831 1581 1728],0.07387858003250443,148.84899138512625,2.7614633928002665
862,8,49,40,[   0   46  373  658  708  831 1581 1728],0.07387858003250443,148.84899138512625,2.7614633928002665
863,8,49,60,[   0  658  831 1728],0.07387858003250443,148.84899138512625,2.7614633928002665
864,8,50,0,[   0   22   32   46  170  373  658  708 1581 1716 1721 1728],0.06524915751301472,152.5133310177913,2.6574026251387233
865,8,50,20,[   0   22   46  170  373  658  708 1581 1728],0.06524915751301472,152.5133310177913,2.6574026251387233
866,8,50,40,[   0   46  170  373  658  708 1581 1728],0.06524915751301472,152.5133310177913,2.6574026251387233
867,8,50,60,[   0  170  373  708 1581 1728],0.06524915751301472,152.5133310177913,2.6574026251387233
868,9,20,0,[   0   22  337  363  670  709  710  884  910 1337 1417 1721 1728],-0.048950001951711994,60.17035493464335,10.039217068210922
869,9,20,20,[   0   22  151  337  363  670  710  860  884  910 1241 1337 1417 1728],-0.048950001951711994,60.17035493464335,10.039217068210922
870,9,20,40,[   0  151  363  670  884 1241 1337 1417 1728],-0.048950001951711994,60.17035493464335,10.039217068210922
871,9,20,60,[   0  151  363  670  884 1241 1337 1417 1728],-0.048950001951711994,60.17035493464335,10.039217068210922
872,9,21,0,[   0   22  113  151  670  709  710  868 1725 1728],-0.03740849212961478,78.69118455724875,8.866636432932538
873,9,21,20,[   0   22  113  151  670  710  868 1241 1265 1627 1728],-0.03740849212961478,78.69118455724875,8.866636432932538
874,9,21,40,[   0  113  670  868 1627 1728],-0.03740849212961478,78.69118455724875,8.866636432932538
875,9,21,60,[   0  113  670  868 1627 1728],-0.03740849212961478,78.69118455724875,8.866636432932538
876,9,22,0,[   0   22  542  544  670  709  710 1725 1728],-0.034733632658143034,82.3565469837554,5.62341000168906
877,9,22,20,[   0   22  363  542  670  710  934  969 1126 1241 1265 1631 1728],-0.034733632658143034,82.3565469837554,5.62341000168906
878,9,22,40,[   0  363  542  710  934 1126 1265 1631 1728],-0.034733632658143034,82.3565469837554,5.62341000168906
879,9,22,60,[   0  363  542  710  934 1126 1265 1631 1728],-0.034733632658143034,82.3565469837554,5.62341000168906
880,9,23,0,"[   0    1   22  594  670  693  884  934 1126 1203 1230 1241 1265 1547
 1605 1721 1725 1728]",2.366909494016872e-05,73.53099882203273,8.36127824086198
881,9,23,20,[   0   22  594  670  693  884  934 1126 1203 1241 1265 1605 1728],2.366909494016872e-05,73.53099882203273,8.36127824086198
882,9,23,40,[   0  594  670  884  934 1126 1241 1547 1605 1728],2.366909494016872e-05,73.53099882203273,8.36127824086198
883,9,23,60,[   0  594  670  884 1126 1241 1605 1728],2.366909494016872e-05,73.53099882203273,8.36127824086198
884,9,24,0,"[   0    1    2   72  363  590  762  865  934  973 1203 1241 1265 1326
 1449 1721 1725 1728]",0.03767960402217976,75.31018105572132,8.171740939575884
885,9,24,20,[   0   72  363  590  762  865  934  973 1203 1241 1265 1326 1449 1728],0.03767960402217976,75.31018105572132,8.171740939575884
886,9,24,40,[   0   72  363  590  762  865  973 1241 1326 1449 1728],0.03767960402217976,75.31018105572132,8.171740939575884
887,9,24,60,[   0   72  363  590  762  865  973 1241 1326 1449 1728],0.03767960402217976,75.31018105572132,8.171740939575884
888,9,25,0,[   0   22  112  151  363  709  710  799 1619 1725 1728],-0.04567999782442174,88.11013519387471,5.892073691840702
889,9,25,20,[   0   22  112  151  363  709  799  934 1143 1185 1277 1312 1619 1728],-0.04567999782442174,88.11013519387471,5.892073691840702
890,9,25,40,[   0  112  363  709  799  934 1185 1277 1619 1728],-0.04567999782442174,88.11013519387471,5.892073691840702
891,9,25,60,[   0  112  363  709  799  934 1185 1277 1619 1728],-0.04567999782442174,88.11013519387471,5.892073691840702
892,9,26,0,[   0   22  300  319  674  709  710  799  913  934 1725 1728],-0.011147773518139217,93.19306638478349,4.937454322932606
893,9,26,20,[   0   22  300  363  484  674  710  799  913  934 1322 1728],-0.011147773518139217,93.19306638478349,4.937454322932606
894,9,26,40,[   0  300  363  484  674  799  934 1322 1728],-0.011147773518139217,93.19306638478349,4.937454322932606
895,9,26,60,[   0  300  363  484  674  799  934 1322 1728],-0.011147773518139217,93.19306638478349,4.937454322932606
896,9,27,0,[   0   22   97  300  319  484  709  710  799 1725 1728],0.03615266165644592,95.8089984311871,5.454173838344397
897,9,27,20,[   0   22   97  319  484  551  709  799  934 1312 1728],0.03615266165644592,95.8089984311871,5.454173838344397
898,9,27,40,[   0   97  319  484  551  709  799  934 1312 1728],0.03615266165644592,95.8089984311871,5.454173838344397
899,9,27,60,[   0   97  319  484  551  709  799  934 1312 1728],0.03615266165644592,95.8089984311871,5.454173838344397
900,9,28,0,"[   0   22   97  368  697  709  750  799  934 1146 1152 1185 1277 1312
 1322 1721 1725 1728]",-0.056632074879260766,83.69890695886573,6.677612697572439
901,9,28,20,[   0   22   97  368  697  750  799  934 1152 1185 1277 1728],-0.056632074879260766,83.69890695886573,6.677612697572439
902,9,28,40,[   0   97  368  697  750  799  934 1185 1277 1728],-0.056632074879260766,83.69890695886573,6.677612697572439
903,9,28,60,[   0   97  368  750 1185 1277 1728],-0.056632074879260766,83.69890695886573,6.677612697572439
904,9,29,0,[   0   22   94  484  709  710  799 1725 1728],0.032135359454803676,96.1418953240195,4.181016690067114
905,9,29,20,[   0   22   94  319  484  551  709  799  934 1244 1326 1728],0.032135359454803676,96.1418953240195,4.181016690067114
906,9,29,40,[   0   94  319  484  551  709  799  934 1244 1326 1728],0.032135359454803676,96.1418953240195,4.181016690067114
907,9,29,60,[   0   94  319  484  551  709  799  934 1244 1326 1728],0.032135359454803676,96.1418953240195,4.181016690067114
908,9,30,0,[   0   22   94  373  709  710  774  839  973 1312 1491 1725 1728],-0.01696715967277638,96.59712316514053,4.747767067691007
909,9,30,20,[   0   22   94  373  709  774  839  973 1244 1312 1491 1728],-0.01696715967277638,96.59712316514053,4.747767067691007
910,9,30,40,[   0   94  373  709  774  839  973 1312 1491 1728],-0.01696715967277638,96.59712316514053,4.747767067691007
911,9,30,60,[   0   94  373  709  774  839  973 1312 1491 1728],-0.01696715967277638,96.59712316514053,4.747767067691007
912,9,31,0,"[   0    2   27   94  170  373  697  708  750  799  831  934 1153 1185
 1491 1721 1725 1728]",0.022372139228997896,98.11032750951897,3.854900397439345
913,9,31,20,[   0   27   94  170  373  697  750  799  831  934 1153 1185 1491 1728],0.022372139228997896,98.11032750951897,3.854900397439345
914,9,31,40,[   0   94  170  373  697  750  831  934 1153 1491 1728],0.022372139228997896,98.11032750951897,3.854900397439345
915,9,31,60,[   0   94  170  373  697  831  934 1153 1491 1728],0.022372139228997896,98.11032750951897,3.854900397439345
916,9,32,0,"[   0   22   27   74  544  590  740  749  799  934  973 1312 1327 1681
 1721 1728]",-0.021519612723155675,95.70101226234789,6.393481065366158
917,9,32,20,[   0   22   74  544  590  749  799  934  973 1268 1327 1681 1728],-0.021519612723155675,95.70101226234789,6.393481065366158
918,9,32,40,[   0   74  544  590  749  799  973 1268 1327 1728],-0.021519612723155675,95.70101226234789,6.393481065366158
919,9,32,60,[   0   74  590  799  973 1327 1728],-0.021519612723155675,95.70101226234789,6.393481065366158
920,9,33,0,"[   0    1   22   27  327  525  560  594  750  831  934 1099 1277 1681
 1716 1721 1728]",-0.045667150978087455,97.46504414088245,5.596333137705447
921,9,33,20,[   0   22  327  525  560  594  750  831  934 1099 1277 1728],-0.045667150978087455,97.46504414088245,5.596333137705447
922,9,33,40,[   0  327  525  750  831  934 1099 1277 1681 1728],-0.045667150978087455,97.46504414088245,5.596333137705447
923,9,33,60,[   0  327  525  750  831  934 1099 1277 1728],-0.045667150978087455,97.46504414088245,5.596333137705447
924,9,34,0,"[   0    1   22   27  334  697  709  750  780  913  973 1312 1327 1605
 1721 1728]",-0.05785850468113821,98.84450377288388,4.833804105284221
925,9,34,20,[   0   22  697  750  780  913  973 1268 1327 1605 1728],-0.05785850468113821,98.84450377288388,4.833804105284221
926,9,34,40,[   0  697  780  913  973 1327 1605 1728],-0.05785850468113821,98.84450377288388,4.833804105284221
927,9,34,60,[   0  697  780  973 1327 1605 1728],-0.05785850468113821,98.84450377288388,4.833804105284221
928,9,35,0,"[   0   22   27   94  151  423  551  657  693  839 1143 1208 1364 1685
 1718 1721 1725 1728]",0.05839430488859602,114.39671969029385,3.6941275642242815
929,9,35,20,[   0   22   94  151  423  551  657  693  839 1143 1208 1364 1685 1728],0.05839430488859602,114.39671969029385,3.6941275642242815
930,9,35,40,[   0   94  151  423  551  657  839 1143 1208 1364 1685 1728],0.05839430488859602,114.39671969029385,3.6941275642242815
931,9,35,60,[   0   94  657  839 1728],0.05839430488859602,114.39671969029385,3.6941275642242815
932,9,36,0,[   0   25  170  423  709  710  831  973 1128 1581 1721 1728],0.06338701376303169,107.3960653177638,4.088886951448959
933,9,36,20,[   0   25  170  423  551  709  831  973 1128 1581 1728],0.06338701376303169,107.3960653177638,4.088886951448959
934,9,36,40,[   0  170  423  551  709  831  973 1128 1581 1728],0.06338701376303169,107.3960653177638,4.088886951448959
935,9,36,60,[   0  170  423  551  709  831  973 1128 1581 1728],0.06338701376303169,107.3960653177638,4.088886951448959
936,9,37,0,[   0   25  697  709  710  750 1725 1728],0.009095396054752654,105.28604547151582,3.2639639382452383
937,9,37,20,[   0   25  170  423  697  750 1728],0.009095396054752654,105.28604547151582,3.2639639382452383
938,9,37,40,[   0  170  697  750 1728],0.009095396054752654,105.28604547151582,3.2639639382452383
