,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
685,20,35,10,Mode,40,[   0  363  484  670  934 1185 1241 1491 1728],8,363,56,216.0,114.62100010019367,1.1986075396296247,-0.0503282753663254,2.470217227999671,16.29449341512274,-0.004784919623864688,2.410754099476756,11.540856158576805,0.945059501295,0.9448754031973262,0.9529155314063711
686,20,35,10,Median,40,[   0  113  363  551  709  913 1152 1268 1605 1728],9,337,113,192.0,137.53959776400944,1.1809369694736254,-0.05578923283428252,3.1888231886099683,18.001378409011224,0.003650909959757959,3.0222289343234925,12.019409868870529,0.956034790552941,0.9525750582398356,0.958514275694448
687,20,35,10,Mode,40,[   0  151  363  484  670  934 1185 1241 1491 1728],9,264,56,192.0,128.59197664465512,1.255981947741252,-0.0519148168539092,2.790290104554966,16.10730305283407,-0.002432824238437714,2.7847460357550498,10.983831451643013,0.9445440079518478,0.9337659889880001,0.9420343902371702
688,20,35,10,Median,40,[   0  113  363  697  831  934 1152 1268 1605 1728],9,337,103,192.0,261.88290116991834,1.7023947795159953,-0.06712471484474525,4.80368222921882,13.980337256664692,0.007674462496312438,5.456737097380914,8.729734408277261,0.9508183161255322,0.9519652836073572,0.9584396612701421
689,20,35,10,Mode,40,[   0  151  363  484  670  799  934 1185 1241 1491 1728],10,251,56,172.8,209.14404208207847,1.60153735473582,-0.05337734415253049,4.117798696719241,14.133176196855842,0.004149620494891794,4.263874774130552,8.962153895216964,0.9457047049430033,0.9277477788322266,0.9359418676989888
690,20,35,10,Median,40,[   0  113  363  697  831  934 1152 1266 1619 1728],9,353,103,192.0,260.6270056928421,1.7075895515764898,-0.06611891439997705,4.782780518031677,13.762814700491354,0.008693328984197772,5.429748175348795,8.697743350552091,0.9417359375713906,0.9394159799307675,0.9477241389706587
691,20,35,10,Mode,40,[   0  151  363  484  670  799  934 1185 1241 1491 1605 1728],11,251,56,157.0909090909091,190.96266199607976,1.5559798639070839,-0.05623336483517584,4.021535488287623,13.6651590295787,0.0039230406026719376,3.917491144012056,9.47862743789926,0.944569979650725,0.9204319616286847,0.9287548696514236
692,20,35,10,Median,40,[   0  113  363  551  697  831  934 1143 1244 1326 1491 1619 1728],12,250,82,144.0,201.06826740733604,1.6143484547925888,-0.06479954362548758,3.933284384936788,14.408577139572502,0.011330353992637049,4.220833397761838,9.25176783131124,0.9331675548723997,0.9219260038035022,0.9293878424034365
693,20,35,10,Mode,40,[   0  151  363  484  670  799  934 1185 1241 1312 1491 1605 1728],12,251,56,144.0,181.21191430171248,1.5677358259031562,-0.057337969612862236,3.832157771602917,13.234217348659122,0.007265015905715721,3.74923036462896,9.098240994196773,0.9509275123333532,0.945007219414561,0.950199996290166
694,20,35,10,Median,40,[   0  113  363  551  693  774  860  934 1143 1244 1326 1491 1619 1728],13,250,74,132.92307692307693,175.64501686491454,1.6778553488626564,-0.07021348257756262,3.7252961261563216,13.873201104351837,0.012757967513205258,3.68735542694098,8.774890860884781,0.937843615698091,0.9266464527331387,0.9334312776601436
695,20,35,10,Mode,40,[   0  151  363  484  670  831  934 1185 1241 1312 1491 1605 1728],12,251,56,144.0,195.1025186081367,1.6185574042876063,-0.07025951157442462,4.087510731012988,12.922123458265531,0.003769398249806083,4.042633961457249,8.762701146643385,0.9429570018714908,0.9351843812128438,0.9413282878858107
696,20,35,10,Median,40,[   0  113  363  551  693  774  860  934 1143 1244 1326 1470 1605 1728],13,250,74,132.92307692307693,179.67505889093763,1.7007137407615687,-0.07156594010634204,3.7673419151923904,14.891804127293161,0.013153278104106644,3.7742733820040812,8.602285482546986,0.9409448393352463,0.9305022187068887,0.9369321141542596
697,20,35,10,Mode,40,[   0  151  363  484  670  831  934 1185 1241 1312 1491 1605 1681 1728],13,251,47,132.92307692307693,183.89321040999297,1.6141319128092289,-0.07268290552047565,3.8296109732623056,13.385878405964453,0.004612318843462593,3.8345122749297005,8.731844512053978,0.9362185022702615,0.9286786906798842,0.9352679428125679
698,20,35,10,Median,40,"[   0  113  363  484  551  693  774  860  934 1152 1265 1326 1470 1605
 1728]",14,250,61,123.42857142857143,190.53466473538208,1.8571074730498025,-0.07113839581427574,3.9080533698810864,13.757823324831666,0.020737859105525384,3.9647391867259083,7.528615110049417,0.9517982188310744,0.9472713051250924,0.9518407561726228
699,20,35,10,Mode,40,"[   0  151  363  484  551  670  831  934 1185 1241 1312 1491 1605 1681
 1728]",14,251,47,123.42857142857143,207.52958900088748,1.8065569218096973,-0.07163411755633932,3.91056593808508,13.141783876473255,0.01047325996775698,4.290306442505403,7.95009668003362,0.9369129890462323,0.9254377965448582,0.9319204029372589
700,20,35,15,Median,40,[   0  232  973 1728],3,755,232,576.0,103.15461754922148,0.6379962029057857,-0.0180935817565514,2.4594401123379575,21.495791024978832,-0.006826873454985864,2.133191256727769,20.51652619358292,0.8867893418927756,0.9213280737989507,0.9517897782589592
701,20,35,15,Mode,40,[   0  934 1728],2,934,794,864.0,222.8650713942673,0.7206247669247733,0.001214264442416008,4.706836707796664,17.805900902389713,0.001214264442416008,4.706836707796664,17.805900902389713,1.0,1.0,1.0
702,20,35,15,Median,40,[   0   97  750 1277 1728],4,653,97,432.0,157.29884645758668,0.9990733343767669,-0.03133615114783695,4.773877324766736,19.15361075131773,0.001756164709149967,3.260898076593539,17.231162572089076,0.969737500293135,0.98133739146463,0.9870607802154275
703,20,35,15,Mode,40,[   0  934 1241 1728],3,934,307,576.0,80.06720957529822,0.6061442644940694,-0.011197215063214598,2.9180518380231764,22.39984054556542,0.005970683201268184,1.6763485271261533,21.59497360228808,0.9176360646760646,0.9529710231511967,0.9718304161314788
704,20,35,15,Median,40,[   0  484  799 1728],3,929,315,576.0,473.931742456262,1.4628295202369803,-0.013892453406868328,7.546264109576652,16.26557562005163,0.029391956679616117,9.764925813777305,9.140592485974235,0.9885094621899428,0.9960432380243717,0.9976277871646418
705,20,35,15,Mode,40,[   0  551  934 1241 1728],4,551,307,432.0,61.01262567459861,0.5580335249193821,-0.016542946662394635,2.2034144074254076,28.126877131681056,0.0041470287300542285,1.2495838203124439,24.723532526286746,0.9366084234809239,0.9395815595005469,0.9552801456061756
706,20,35,15,Median,40,[   0  484  799 1244 1583 1728],5,484,145,345.6,265.49103774311277,1.2131793959775927,-0.032173303589012464,4.88330060379562,16.13537062797868,0.009701849974272633,5.438747859643247,11.894899676656802,0.9122164249719883,0.9159073411956883,0.935069570529427
707,20,35,15,Mode,40,[   0  551  934 1241 1605 1728],5,551,123,345.6,122.98562014058922,0.9013183654345945,-0.033534023521871424,3.0475997640772206,22.895411286029862,0.004851868705839788,2.6662557112673206,18.495186830452344,0.9396846834405923,0.9426922753330332,0.9559553520354664
708,20,35,15,Median,40,[   0  484  709  934 1244 1583 1728],6,484,145,288.0,121.1945233779965,0.9496655120919353,-0.034263728723910286,2.8657151012818156,18.416045986583352,0.005742140946143464,2.550669589561435,14.716194324781842,0.9210371838842473,0.9161779853207285,0.9322236961001175
709,20,35,15,Mode,40,[   0  551  799  934 1241 1605 1728],6,551,123,288.0,200.0047014813356,1.3017630378187866,-0.0428836196264489,4.080818356231517,15.338912524922145,0.004583284913336606,4.184234105687027,11.293219938276547,0.9427326972233295,0.9378430327393515,0.950834256771117
710,20,35,15,Median,40,[   0  363  544  710  934 1244 1583 1728],7,363,145,246.85714285714286,93.5441777187653,0.9070668205233915,-0.03646769570393521,2.3517875374800052,19.7823930432337,0.003928490596040305,1.9491838305352764,15.128437805749959,0.9210814982340689,0.9005077903085307,0.9164890159133317
711,20,35,15,Mode,40,[   0  363  551  799  934 1241 1605 1728],7,364,123,246.85714285714286,163.84906484446563,1.1897526003089423,-0.04485448800661479,3.65252891638668,15.650602345975992,0.002419040773701218,3.4192813983605865,12.600028256117305,0.9470656298841585,0.9243007669214562,0.9366553817805888
712,20,35,15,Median,40,[   0  363  544  710  934 1152 1277 1583 1728],8,363,125,216.0,85.52659038155348,0.9322016266323591,-0.04913946723168504,2.266298998147762,18.701865614253343,-0.0005372736048970208,1.773671517139181,14.25172180126064,0.9493724733987965,0.9478151915946598,0.9552164656428788
713,20,35,15,Mode,40,[   0  363  551  799  934 1185 1241 1605 1728],8,364,56,216.0,160.5927832150293,1.3704554182680977,-0.05675562756415942,3.4865636542511225,14.8723446752314,-0.005168533893911163,3.362977858763202,10.606156558820592,0.9444844150705485,0.9350839620605479,0.9451872599515235
714,20,35,15,Median,40,[   0  363  544  697  799  934 1152 1277 1583 1728],9,363,102,192.0,176.06473430537693,1.3861603113586263,-0.05064205187804795,3.546577334354514,14.5784673693458,0.008040723522258916,3.4936995198508476,11.736416785897578,0.9491149827486873,0.9447344723449322,0.9521148130347554
715,20,35,15,Mode,40,[   0  363  551  670  799  934 1185 1241 1605 1728],9,364,56,192.0,229.56374366942563,1.684073140380426,-0.05530108915367747,4.186482540049838,13.829915013310552,0.0037224552696639305,4.597698012801779,9.293533968879352,0.9443508005458199,0.9304717393701749,0.9405976555290204
716,20,35,15,Median,40,[   0  113  363  544  709  831  934 1152 1277 1583 1728],10,306,103,172.8,184.720392657815,1.4554170330874039,-0.06632397007858842,3.8940687258421693,15.206049434669893,0.005593190532664823,3.898821884723411,10.414842724601307,0.9361395863601458,0.9216490961771078,0.9306661929074078
717,20,35,15,Mode,40,[   0  151  363  551  670  799  934 1185 1241 1605 1728],10,364,56,172.8,235.66008169449955,1.7163984409597761,-0.056076789438525336,4.289438559695522,13.61295980600237,0.004143120642743242,4.823987570192033,8.502182800742926,0.9438808518927638,0.9167958834980137,0.9272072927493048
718,20,35,15,Median,40,[   0  113  363  544  709  831  934 1152 1268 1447 1605 1728],11,250,103,157.0909090909091,181.9937414701275,1.4923672608955818,-0.06716596538512132,4.0244409364359806,15.073417178707171,0.0069577873417869945,3.8690899181953347,9.579714278564172,0.9448034011459482,0.9364462383701566,0.9426810636363179
719,20,35,15,Mode,40,[   0  151  363  551  670  799  934 1185 1241 1605 1728],10,364,56,172.8,235.66008169449955,1.7163984409597761,-0.056076789438525336,4.289438559695522,13.61295980600237,0.004143120642743242,4.823987570192033,8.502182800742926,0.9438808518927638,0.9167958834980137,0.9272072927493048
720,20,35,15,Median,40,[   0  113  363  544  697  799  934 1143 1244 1326 1449 1605 1728],12,250,82,144.0,206.862320690316,1.67373164906563,-0.07053282579751073,4.139603966787551,14.639358757951202,0.017063440506963148,4.383247178347337,8.831975610801994,0.9402322118457475,0.9294374184495636,0.9362154960840947
721,20,35,15,Mode,40,[   0  151  363  551  670  799  934 1185 1241 1312 1491 1605 1728],12,251,56,144.0,193.85759678189558,1.6189704927914113,-0.05775483655246815,3.7648312045593384,13.379893510588666,0.006972975690452016,3.9971553534716517,9.015915199037329,0.952113706997703,0.9464797730557506,0.9515328797814768
722,20,35,15,Median,40,[   0  113  363  544  697  750  831  934 1126 1241 1326 1449 1605 1728],13,250,53,132.92307692307693,197.35044666605276,1.8128665633263363,-0.07332484800731154,4.436561415573986,13.698763327733003,0.021514854145894588,4.19960618245595,8.28688683929473,0.9379919764257357,0.9246711294563041,0.9316628349145241
723,20,35,15,Mode,40,[   0  151  363  551  670  750  799  934 1126 1241 1312 1491 1605 1728],13,212,49,132.92307692307693,157.22668261015815,1.590388921307252,-0.05375135508396824,3.7409613254314675,13.162984530754327,0.010154499399717585,3.231427541923427,9.228134332499517,0.958063900812685,0.9505538509604596,0.9550713486488124
724,20,35,15,Median,40,"[   0   94  151  363  544  697  774  854  934 1143 1244 1326 1449 1619
 1728]",14,212,57,123.42857142857143,187.6201129032522,1.8438924151616793,-0.08991134980118225,4.31209648237908,13.115357363574853,0.011946537696159741,4.047900315225204,7.994483491126205,0.9349967962974131,0.9169058197233219,0.9240494958841665
725,20,35,15,Mode,40,[   0   94  151  363  551  670  831  934 1185 1241 1312 1491 1605 1728],13,251,56,132.92307692307693,210.2149676710376,1.7946134362923603,-0.08544275977818722,4.322695390769678,13.058312437156228,0.0030824359833499376,4.434004215199594,8.18756121468161,0.9419289700652597,0.9333295113590814,0.9394195518576345
726,20,35,15,Median,40,"[   0   94  151  363  544  697  774  846  973 1143 1244 1326 1449 1605
 1728]",14,212,57,123.42857142857143,195.8382774745118,1.862790170073604,-0.08442320199787547,4.501684148141883,13.533150152888052,0.015521887795929171,4.201906879346739,7.934124509024258,0.9312610068365884,0.913208831674345,0.9204212221815073
727,20,35,15,Mode,40,[   0   94  151  363  551  670  831  973 1185 1241 1312 1491 1605 1728],13,212,56,132.92307692307693,230.05282019773495,1.8015151392298316,-0.08168643526236309,4.4626572590598865,13.539472700353047,0.006888984223450055,4.8044196357971725,8.18313868163168,0.9336695351171619,0.9194896094437709,0.9266357562127355
728,20,35,20,Median,40,[   0  484 1203 1728],3,719,484,576.0,129.278799439199,0.6584365599531081,-0.019921945426337077,2.386041741071099,22.33150356516046,-0.005617398055567002,2.6440838854465785,19.704113129357683,0.9237135938930336,0.9370029903750915,0.9585499662739286
729,20,35,20,Mode,40,[   0  934 1728],2,934,794,864.0,222.8650713942673,0.7206247669247733,0.001214264442416008,4.706836707796664,17.805900902389713,0.001214264442416008,4.706836707796664,17.805900902389713,1.0,1.0,1.0
730,20,35,20,Median,40,[   0  112  750 1277 1728],4,638,112,432.0,122.5288684163916,0.8387236039590252,-0.025523898645384742,3.9034205536699327,19.542252551800715,0.001506117486798155,2.5464121990565682,17.74935163939972,0.9597928104369278,0.9753566629625574,0.9828195812152192
731,20,35,20,Mode,40,[   0  934 1241 1728],3,934,307,576.0,80.06720957529822,0.6061442644940694,-0.011197215063214598,2.9180518380231764,22.39984054556542,0.005970683201268184,1.6763485271261533,21.59497360228808,0.9176360646760646,0.9529710231511967,0.9718304161314788
732,20,35,20,Median,40,[   0   72  484  799 1312 1728],5,513,72,345.6,339.8661432210131,1.5215117124941955,-0.032932439915156056,5.951210178143085,19.63905463870478,0.02398728134239622,7.186075628897254,11.209937137061715,0.9834690924208853,0.9889462399953456,0.9915698646588632
733,20,35,20,Mode,40,[   0  551  934 1241 1728],4,551,307,432.0,61.01262567459861,0.5580335249193821,-0.016542946662394635,2.2034144074254076,28.126877131681056,0.0041470287300542285,1.2495838203124439,24.723532526286746,0.9366084234809239,0.9395815595005469,0.9552801456061756
734,20,35,20,Median,40,[   0   72  484  799 1244 1539 1728],6,445,72,288.0,328.2936578572284,1.5651518428126174,-0.03749735377049944,5.737649013121437,16.230176972035306,0.020508077595710987,6.992693833384779,9.263867182938231,0.9037505330061935,0.8926355854270881,0.9143083526465569
735,20,35,20,Mode,40,[   0  551  934 1241 1605 1728],5,551,123,345.6,122.98562014058922,0.9013183654345945,-0.033534023521871424,3.0475997640772206,22.895411286029862,0.004851868705839788,2.6662557112673206,18.495186830452344,0.9396846834405923,0.9426922753330332,0.9559553520354664
736,20,35,20,Median,40,[   0   72  484  710  934 1244 1539 1728],7,412,72,246.85714285714286,199.20430907746973,1.31575640815651,-0.03947444719690756,3.9596361651843632,16.792445215231425,0.016286323526759742,4.342726472902061,11.46708727474403,0.9141259347343373,0.8891164510286315,0.9074999731577232
737,20,35,20,Mode,40,[   0  551  799  934 1241 1605 1728],6,551,123,288.0,200.0047014813356,1.3017630378187866,-0.0428836196264489,4.080818356231517,15.338912524922145,0.004583284913336606,4.184234105687027,11.293219938276547,0.9427326972233295,0.9378430327393515,0.950834256771117
738,20,35,20,Median,40,[   0   72  363  544  749  934 1244 1539 1728],8,310,72,216.0,189.6697930529099,1.3483516912649596,-0.04372581550206865,3.9978140294309883,16.30630396869236,0.012425204682063614,4.084975437482991,11.281555152854455,0.9140940585769928,0.8678974364613453,0.8863940599143266
739,20,35,20,Mode,40,[   0  363  551  799  934 1241 1605 1728],7,364,123,246.85714285714286,163.84906484446563,1.1897526003089423,-0.04485448800661479,3.65252891638668,15.650602345975992,0.002419040773701218,3.4192813983605865,12.600028256117305,0.9470656298841585,0.9243007669214562,0.9366553817805888
740,20,35,20,Median,40,[   0   72  363  544  710  934 1148 1277 1539 1728],9,291,72,192.0,136.19316807259221,1.1982682729532956,-0.05145820593516819,3.1426795774276957,17.77105397564107,0.009206164043913284,3.006377039988727,12.024604945226713,0.9351795108230404,0.908445655284048,0.9196264821895448
741,20,35,20,Mode,40,[   0  363  551  799  934 1185 1241 1605 1728],8,364,56,216.0,160.5927832150293,1.3704554182680977,-0.05675562756415942,3.4865636542511225,14.8723446752314,-0.005168533893911163,3.362977858763202,10.606156558820592,0.9444844150705485,0.9350839620605479,0.9451872599515235
742,20,35,20,Median,40,[   0   72  363  544  749  934 1148 1277 1449 1605 1728],10,291,72,172.8,158.58785895223227,1.3392072887727695,-0.05730372593286117,3.6961929827445483,16.129352220768517,0.009302138772022637,3.4240923647460466,10.48004441631641,0.9647420006578203,0.9650415269897621,0.968894858670868
743,20,35,20,Mode,40,[   0  363  551  799  934 1185 1241 1449 1605 1728],9,363,56,192.0,145.2813280808533,1.3480561652138592,-0.059328382789957286,3.4671337107092812,16.094421441955134,-0.0020071489692914347,3.058717027131338,10.701302304038016,0.9479698528479015,0.9464679277968974,0.9535557972412189
744,20,35,20,Median,40,[   0   72  363  544  709  799  935 1150 1268 1441 1605 1728],11,291,72,157.0909090909091,163.98413316131996,1.463738591736023,-0.056147286124745704,3.7654651548683544,15.276345069576386,0.01331288949820102,3.4815393558343066,9.962489182996721,0.9513278401937727,0.9460968512622108,0.9516391346867783
745,20,35,20,Mode,40,[   0  363  551  670  799  934 1185 1241 1449 1605 1728],10,363,56,172.8,208.29012127744738,1.629316279653067,-0.05786614493878557,4.094530295595064,15.378306697659491,0.005544687517817567,4.190052812013614,9.52395491906609,0.9476794474727486,0.9418029916917778,0.9489151017370016
746,20,35,20,Median,40,[   0  108  363  544  709  831  935 1150 1277 1449 1605 1728],11,255,104,157.0909090909091,184.01660198226028,1.4920782544655435,-0.06338004193371441,4.125163679730892,15.033547223115516,0.008903808065367462,3.924206922144191,9.688818410860145,0.9530159092338906,0.9506757937986904,0.9555146268132745
747,20,35,20,Mode,40,[   0  151  363  551  670  799  934 1185 1241 1449 1605 1728],11,251,56,157.0909090909091,215.90418773921175,1.6638847362472173,-0.058353957313560106,4.197874236294387,14.730410916656705,0.005741063128773584,4.434477933743659,8.788696772724633,0.9470258261361935,0.9272446530773023,0.9346055771352261
748,20,35,20,Median,40,[   0  113  363  544  697  799  934 1126 1244 1326 1449 1605 1728],12,250,82,144.0,208.04666151282692,1.6741437240398007,-0.07012891853861963,4.158810673917367,14.38862529862793,0.01832379406511666,4.406607409090049,8.814866389098286,0.9462158762694044,0.9350266922365225,0.9412143843105869
749,20,35,20,Mode,40,[   0  151  363  551  670  799  934 1126 1241 1312 1449 1605 1728],12,212,71,144.0,202.86565223303214,1.6010815174523076,-0.06033691950534423,4.0121191068697835,14.606859919447707,0.011138874249002565,4.174450888075179,8.984363382896898,0.9592937627194384,0.9519748796434948,0.9564540173702248
750,20,35,20,Median,40,[   0  108  363  544  697  799  973 1148 1244 1326 1449 1605 1728],12,255,82,144.0,229.89733019773604,1.7481695946114053,-0.07154521271595614,4.394027590408222,14.243364609649625,0.020791067279451615,4.851011524628776,8.429373482173498,0.9397072086026248,0.9306275097449787,0.9371671591936048
751,20,35,20,Mode,40,[   0  151  363  551  670  799  973 1185 1241 1312 1449 1605 1728],12,212,56,144.0,221.30548950715,1.69625359477523,-0.06449958934454499,4.148235696559032,15.114614272379184,0.011632765540273853,4.539318599072293,8.432765263493511,0.9438435586718211,0.9344243050973353,0.9404570614577604
752,20,35,20,Median,40,"[   0   94  151  363  544  697  774  854  935 1148 1244 1326 1449 1605
 1728]",14,213,57,123.42857142857143,187.59675215616588,1.850843350071896,-0.08825327021566987,4.306479043882936,13.089281304116996,0.012132025390755898,4.031801517152277,7.902890856888277,0.9425933935253076,0.9312348855161617,0.9371851999857952
753,20,35,20,Mode,40,[   0   94  151  363  551  670  831  934 1185 1241 1312 1449 1605 1728],13,251,56,132.92307692307693,222.49390199473362,1.8581941832766535,-0.08508125216608017,4.615310354276519,13.831385045492066,0.004852780228254292,4.701441611680543,7.699904729248285,0.9420133416790768,0.9330704015526959,0.9391430259408187
754,20,35,20,Median,40,"[   0  113  363  484  551  697  750  831  973 1148 1244 1326 1449 1605
 1728]",14,250,53,123.42857142857143,228.6952357380315,2.0290511114524308,-0.06968272829135434,4.711774056828635,13.02726603172354,0.02907005900013872,4.799550519183988,7.009974663194497,0.933540744422918,0.9166347288844262,0.923800805679395
755,20,35,20,Mode,40,"[   0  151  363  484  551  670  750  799  973 1185 1241 1312 1449 1605
 1728]",14,212,49,123.42857142857143,190.0256624466879,1.8786489335146774,-0.06385051278762446,4.271663677523618,13.676767869617825,0.01692770787937618,3.914551714186469,7.582736099891359,0.9423226080151612,0.9276275892247323,0.9337013998078076
756,20,40,10,Median,40,[   0  104  934 1728],3,830,104,576.0,174.80710283585572,1.0468323194916038,-0.015934057829339373,4.578061877992339,17.40874771622242,0.005193457172909997,3.6670149740356095,15.1955782583459,0.9921049133475117,0.9974705703086965,0.9985958969279153
757,20,40,10,Mode,40,[   0  934 1728],2,934,794,864.0,222.8650713942673,0.7206247669247733,0.001214264442416008,4.706836707796664,17.805900902389713,0.001214264442416008,4.706836707796664,17.805900902389713,1.0,1.0,1.0
758,20,40,10,Median,40,[   0   94  750 1273 1728],4,656,94,432.0,157.6791339454096,1.0076675681034997,-0.030832225760281853,4.754200070599488,19.141116778816592,0.0025338301069924283,3.2681684260210737,17.161614912401454,0.9560499442639084,0.9718124616783715,0.9804711794128261
759,20,40,10,Mode,40,[   0  934 1241 1728],3,934,307,576.0,80.06720957529822,0.6061442644940694,-0.011197215063214598,2.9180518380231764,22.39984054556542,0.005970683201268184,1.6763485271261533,21.59497360228808,0.9176360646760646,0.9529710231511967,0.9718304161314788
760,20,40,10,Median,40,[   0  423  799 1273 1728],4,474,376,432.0,198.10398033542916,0.914058196828655,-0.021342394472442013,4.402239986244159,20.347412301957206,0.006653750700832053,3.997133706727477,16.59928339501299,0.9691572357728896,0.9758566777494124,0.9819315549529375
761,20,40,10,Mode,40,[   0  363  934 1241 1728],4,571,307,432.0,83.97631694220547,0.6355598263257601,-0.022727206275924595,2.5782670454266396,22.08806734151638,-0.0001747562525832308,1.7199224888267155,20.68883950525905,0.9364027792211582,0.9399400874123366,0.9556924430486848
762,20,40,10,Median,40,[   0  423  799 1244 1583 1728],5,445,145,345.6,194.8484545213164,1.0453015922772089,-0.03377634684756887,4.112636092193373,16.428085480726978,0.004116583449312954,4.020680676797387,13.309764463789225,0.9148114345291185,0.9161758987498275,0.9349276133147372
763,20,40,10,Mode,40,[   0  363  934 1241 1581 1728],5,571,147,345.6,111.7858430498374,0.8401530115281916,-0.03681205917643781,2.823882081688183,18.08888619490709,-0.00173340713582373,2.372463185187277,16.4554809637018,0.9152970312919575,0.9262445352882663,0.9433862410153693
764,20,40,10,Median,40,[   0  423  709  913 1244 1583 1728],6,423,145,288.0,103.40782943077716,0.8686047650092362,-0.03500938406228369,2.7698723839585533,19.485279118002634,0.0036604320785686485,2.1803213772130876,16.12094361383621,0.9174121135168577,0.9096303642673762,0.9264151464414417
765,20,40,10,Mode,40,[   0  363  697  934 1241 1581 1728],6,363,147,288.0,92.68109140723563,0.810867046331255,-0.03690407588380574,2.4566001963031976,19.03039306703566,0.0021465540720891014,1.969505550533069,17.161919592747065,0.9206272698156265,0.9073034549502358,0.9239645273229313
766,20,40,10,Median,40,[   0  363  551  709  913 1244 1583 1728],7,363,145,246.85714285714286,94.32077767311034,0.8951532895191795,-0.03669096835032199,2.499871754419196,20.032342361895314,0.0035832808590925726,1.974154460575028,15.23387396026182,0.9221500302880615,0.9002033389390703,0.9164801472232738
767,20,40,10,Mode,40,[   0  363  551  697  934 1241 1581 1728],7,363,146,246.85714285714286,86.48479601634237,0.859327884467754,-0.037280468858298485,2.2005729046493236,20.652044328575425,0.0019911812400463277,1.8226825346157822,15.713366742401393,0.9247157372131938,0.8998396410973944,0.9159868224066767
768,20,40,10,Median,40,[   0  363  551  709  913 1152 1268 1583 1728],8,363,116,216.0,88.08822920618752,0.9443621870510979,-0.05234585607309387,2.4067085080528967,18.412035760305788,-0.002799091933090236,1.8329139075368137,14.116469950617073,0.944125833178906,0.9401072433576856,0.9486384105587705
769,20,40,10,Mode,40,[   0  363  551  697  934 1185 1241 1581 1728],8,363,56,216.0,97.71817217644723,1.1000167341217681,-0.05404370253569764,2.2391841954787015,19.1804819450847,-0.006194272595476488,2.0578128242652345,12.862071770707491,0.9233137781399425,0.9088481440771448,0.9223831816012548
770,20,40,10,Median,40,[   0  151  363  551  709  913 1152 1268 1583 1728],9,315,116,192.0,112.63104879230046,1.0731920193690323,-0.05666753664857605,2.7344293762012537,18.09296605612875,-0.0015106499880317417,2.43308767275897,12.623332888746381,0.9436732385226023,0.9282627822380819,0.9369451831916231
771,20,40,10,Mode,40,[   0  151  363  551  697  934 1185 1241 1581 1728],9,340,56,192.0,121.05724889127771,1.2093897480558686,-0.05574835579784486,2.5870794558414025,18.89207592650796,-0.004481433067619714,2.6298742248963376,11.525734481325493,0.9242171156593325,0.8930295856180505,0.906644508320064
772,20,40,10,Median,40,[   0  151  363  551  697  831  934 1152 1268 1583 1728],10,315,103,172.8,207.11182471986785,1.5206400058054816,-0.06718127251845403,3.9633639869024093,14.73552034904028,0.0017841961168096495,4.245785189666169,10.189070045182582,0.9406273335393943,0.9204824099617658,0.929388820698666
773,20,40,10,Mode,40,[   0  151  363  551  697  799  934 1185 1241 1581 1728],10,340,56,172.8,202.47583352321624,1.6039021926337629,-0.05694487073163556,3.8005041404993043,14.916707930873368,0.005034976357693082,4.1538818995021,9.480332502206432,0.9260672810467449,0.8864222740371694,0.8998405011855146
774,20,40,10,Median,40,[   0  151  363  551  697  799  934 1152 1268 1605 1728],10,337,102,172.8,205.72630314327168,1.5337100448884262,-0.05591911042898694,3.9437993706352734,14.725123623775783,0.008522292050713691,4.2254438452306005,10.152890421684676,0.9646729239012276,0.958172052379709,0.9629419707950736
775,20,40,10,Mode,40,[   0  151  363  551  697  799  934 1185 1241 1491 1581 1728],11,251,56,157.0909090909091,181.84724544666537,1.5513656265770681,-0.05704592169220257,3.5718119239625605,14.255380605507309,0.007223940123331866,3.7343206743499016,9.765944369740698,0.9315406433552667,0.9029788071652664,0.9131756982855124
776,20,40,10,Median,40,[   0   94  151  363  697  831  934 1152 1268 1605 1728],10,337,57,172.8,247.02042428811131,1.818757972620541,-0.08422156310734745,4.935401141052776,13.294414105924258,0.004233234475779644,5.226170276208135,8.334883843667221,0.9523146257839215,0.9534629332806317,0.9594501677282402
777,20,40,10,Mode,40,[   0   94  151  363  551  697  799  934 1185 1241 1491 1581 1728],12,251,56,144.0,187.03147051969802,1.6989247098672293,-0.07992221262158093,3.936897539103785,13.630930574913208,0.0067152788522738685,3.946209121574552,9.162370537235708,0.9295522365208821,0.8988064186747174,0.90906012780163
778,20,40,10,Median,40,[   0  151  363  551  697  831  934 1143 1244 1322 1470 1583 1685 1728],13,212,43,132.92307692307693,171.18332162011166,1.505813271971767,-0.06762176824639204,3.3434534389180772,13.964355355488278,0.008113581159517208,3.5539495693208205,9.608227089265863,0.9243692600147906,0.9084766974717999,0.9166761355952082
779,20,40,10,Mode,40,[   0  151  363  551  697  799  934 1185 1241 1312 1491 1581 1728],12,251,56,144.0,173.3411763906286,1.56550795220623,-0.05820029811327556,3.422644062265363,13.852759012389496,0.010195233760705621,3.589642007303308,9.4840693426238,0.9382218777000674,0.9265007482984737,0.93348826914639
