,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
557,40,45,15,Mode,40,[   0   71  360  424  633  683  753 1270 1318 1640 1698 1861 1922],12,517,48,160.16666666666666,20644.65555984654,18.782221416433032,-0.061272530044178194,56.998332048083995,3.7245007860851413,0.20519043509890222,39.07129006036672,2.3515394601309016,0.8967793122506009,0.8911555598799578,0.9072599176566531
558,40,45,15,Median,40,[   0   71  360  424  633  689  753 1270 1318 1634 1698 1880 1922],12,517,42,160.16666666666666,21182.926114503876,19.509788012501346,-0.06114159243277546,57.79586360025617,3.579680620603439,0.2142261689460568,40.11183936035681,2.3013586496901417,0.8779288967391748,0.8462087727727908,0.8688285757324885
559,40,45,15,Mode,40,[   0   71  360  424  633  683  753 1270 1318 1640 1698 1880 1922],12,517,42,160.16666666666666,20880.85434255673,19.299307580013558,-0.06138709579051494,57.275030179747894,3.5609519522728643,0.21126110052346167,39.24166465530017,2.3264214060949855,0.8859857821685366,0.8839652608544061,0.9012314129722679
560,40,45,20,Median,40,[   0  360 1318 1922],3,958,360,640.6666666666666,72115.33339005488,14.573948756025072,0.0775054161529555,92.93462488192854,3.2356065752170564,0.13079885157432292,102.82208556253454,2.8909417343822783,0.9314890125678632,0.9553201789571396,0.9726178142350607
561,40,45,20,Mode,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101506.585668318,27.48329939253892,0.1621414016462462,143.29656647708438,2.1609145049952745,0.3009288384573841,162.78854992763087,1.8755123634234028,0.9456615650283873,0.9729491949753054,0.9870423677137906
562,40,45,20,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
563,40,45,20,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87493.42280402308,29.53425388782706,0.14357817650224527,130.0398065224839,1.997359558978261,0.35002700220887517,143.26854866470768,1.769873819679203,0.9485708531209645,0.9730140888164062,0.9865975327050057
564,40,45,20,Median,40,[   0   71  752 1295 1861 1922],5,681,61,384.4,75561.7779882947,25.767213620605038,0.08578818678446759,120.19222533141743,2.299211762337765,0.3033143652646829,134.74041751759904,1.967594878790448,0.9181561480949291,0.9343841627015236,0.9537080736679956
565,40,45,20,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73287.00881584384,25.60457320050851,0.0872813105639183,116.32985774592527,2.358017279024696,0.3023807500961678,128.84764632013358,2.0286201565977553,0.94790765897602,0.9641185791528397,0.9746747136541982
566,40,45,20,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75643.41081474848,25.78076928906397,0.08617327914200917,120.32448049349345,2.2947946361116154,0.30355600827395485,134.94524300927168,1.9645426002683135,0.9196044854257384,0.9359310940988784,0.9548017134742768
567,40,45,20,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73287.00881584384,25.60457320050851,0.0872813105639183,116.32985774592527,2.358017279024696,0.3023807500961678,128.84764632013358,2.0286201565977553,0.94790765897602,0.9641185791528397,0.9746747136541982
568,40,45,20,Median,40,[   0   71  753 1295 1684 1861 1922],6,682,61,320.3333333333333,60444.20855181747,22.551701942328148,0.05964755618080128,102.60234913507288,2.614716790956986,0.24466440363035108,107.21993945966847,2.1921580128834037,0.9001742297016778,0.9161667304367641,0.9375329177648304
569,40,45,20,Mode,40,[   0   71  758 1318 1698 1861 1922],6,687,61,320.3333333333333,58269.87462525604,22.35140953756933,0.061845365391658684,99.6148591332254,2.614008799599223,0.2412757797881527,102.71964626026825,2.2056376586542408,0.9266318196120248,0.9472526719408556,0.9611131172203736
570,40,45,20,Median,40,[   0   71  758 1295 1684 1861 1922],6,687,61,320.3333333333333,60530.72186465177,22.575253231915372,0.06045434928226003,102.733831090305,2.609211285345871,0.24489637894576183,107.11590911429047,2.1876536077321,0.9068861542861613,0.9246952910099335,0.9439147567398853
571,40,45,20,Mode,40,[   0   71  633  758 1318 1698 1861 1922],7,562,61,274.57142857142856,46464.86924820123,20.742053700630706,0.03882253779171868,86.22078595786736,2.8004651460023524,0.21982034209867166,82.36859978341558,2.3237963759797498,0.9349468107826422,0.9496670378181961,0.9608892863376446
572,40,45,20,Median,40,[   0   71  424  758 1270 1318 1684 1861 1922],8,512,48,240.25,32621.450947437428,20.86530653588693,0.028174440167348748,81.35158550517204,3.906578383550121,0.2508387044347255,55.6964195324034,2.619911145637996,0.885459322313556,0.8559130473885578,0.8820307808760437
573,40,45,20,Mode,40,[   0   71  633  758 1270 1318 1698 1861 1922],8,562,48,240.25,33318.506589355704,21.885082675681023,0.051346689793301474,81.97939597538766,3.4940869023390198,0.27585494553675854,60.706569105001826,2.313977485795795,0.9418838864244639,0.956173886130658,0.9653222052552185
574,40,45,20,Median,40,[   0   71  424  753 1270 1318 1684 1861 1922],8,517,48,240.25,32528.130597896925,20.8469609671502,0.025613097626188252,81.20246282025296,3.920564064162325,0.24987946736126526,55.401528911895205,2.6291913744782307,0.8804142832607861,0.8485802320148961,0.8760709749374418
575,40,45,20,Mode,40,[   0   71  633  758 1270 1318 1698 1861 1922],8,562,48,240.25,33318.506589355704,21.885082675681023,0.051346689793301474,81.97939597538766,3.4940869023390198,0.27585494553675854,60.706569105001826,2.313977485795795,0.9418838864244639,0.956173886130658,0.9653222052552185
576,40,45,20,Median,40,[   0   71  360  424  753 1270 1318 1684 1861 1922],9,517,48,213.55555555555554,30092.56492639562,21.08255572017094,0.01972435585411118,74.04382366840625,3.8101309384967266,0.2669347504284539,55.70971234078829,2.3168871581788997,0.8906851077603537,0.8722715725229491,0.8948994181166191
577,40,45,20,Mode,40,[   0   71  360  424  633  758 1270 1318 1698 1861 1922],10,512,48,192.2,26643.422116276906,20.14825507858335,-0.007021090214623032,67.48042867757951,3.798098348186195,0.2555659982207959,49.70825968470089,2.3671572485747756,0.9084330145836009,0.901224336176578,0.9173449670213714
578,40,45,20,Median,40,[   0   71  360  424  753 1270 1318 1634 1861 1922],9,517,48,213.55555555555554,30926.520363612482,21.24039506472459,0.01533087084213935,74.0415225259132,3.8194098702199444,0.26932556291343746,56.6670982349814,2.320102944200581,0.9163348355940055,0.8984499221620511,0.9163776330741853
579,40,45,20,Mode,40,[   0   71  360  424  633  758 1270 1318 1640 1861 1922],10,512,48,192.2,27596.225647527273,20.324665627676083,-0.012921091466671425,67.52435600141592,3.799448207097078,0.258392965560415,50.77534538908594,2.3667091549158794,0.9303132853247318,0.9241662153438409,0.9360080927480722
580,40,45,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1861 1922],11,517,48,174.72727272727272,24727.153459934336,20.336089191099035,-0.026988448976771294,62.43934800905358,3.752037644389816,0.24532731611169947,46.5640024169301,2.211185674170929,0.9000096404461329,0.8685332388118538,0.8884693482210912
581,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1861 1922],12,512,48,160.16666666666666,21023.89052778691,19.06371828249541,-0.06261200067673875,57.684622334409916,3.7143315623872026,0.20593844745754997,40.1265257909071,2.295117439553436,0.8920271392703913,0.8597636062061298,0.880184656390805
582,40,45,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1861 1922],11,517,48,174.72727272727272,24727.153459934336,20.336089191099035,-0.026988448976771294,62.43934800905358,3.752037644389816,0.24532731611169947,46.5640024169301,2.211185674170929,0.9000096404461329,0.8685332388118538,0.8884693482210912
583,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1861 1922],12,512,48,160.16666666666666,21023.89052778691,19.06371828249541,-0.06261200067673875,57.684622334409916,3.7143315623872026,0.20593844745754997,40.1265257909071,2.295117439553436,0.8920271392703913,0.8597636062061298,0.880184656390805
584,40,45,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1698 1880 1922],12,517,42,160.16666666666666,21162.55988651952,19.490855393558817,-0.06258863902166864,57.844545185806325,3.571096492382735,0.21225910888388222,40.10988116356145,2.295126459907707,0.8779000460350646,0.8461698455019929,0.8687938451387038
585,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1880 1922],12,512,42,160.16666666666666,21260.0893104971,19.580804446075938,-0.06273427838793072,57.96297062856609,3.5507827285749247,0.21200911288210944,40.29690038584055,2.2699993855175196,0.8813047214158605,0.8525389954928134,0.8741776439903399
586,40,45,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1698 1880 1922],12,517,42,160.16666666666666,21162.55988651952,19.490855393558817,-0.06258863902166864,57.844545185806325,3.571096492382735,0.21225910888388222,40.10988116356145,2.295126459907707,0.8779000460350646,0.8461698455019929,0.8687938451387038
587,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1880 1922],12,512,42,160.16666666666666,21260.0893104971,19.580804446075938,-0.06273427838793072,57.96297062856609,3.5507827285749247,0.21200911288210944,40.29690038584055,2.2699993855175196,0.8813047214158605,0.8525389954928134,0.8741776439903399
588,40,50,10,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101506.585668318,27.48329939253892,0.1621414016462462,143.29656647708438,2.1609145049952745,0.3009288384573841,162.78854992763087,1.8755123634234028,0.9456615650283873,0.9729491949753054,0.9870423677137906
589,40,50,10,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
590,40,50,10,Median,40,[   0   71 1272 1861 1922],4,1201,61,480.5,87644.4370230778,29.127236740215142,0.1596206567509512,132.38732039924014,2.051253161867041,0.35210644012638354,149.4371997001826,1.8221218807949018,0.9732164567534886,0.9885577360063026,0.9941107262194366
591,40,50,10,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87493.42280402308,29.53425388782706,0.14357817650224527,130.0398065224839,1.997359558978261,0.35002700220887517,143.26854866470768,1.769873819679203,0.9485708531209645,0.9730140888164062,0.9865975327050057
592,40,50,10,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75643.41081474848,25.78076928906397,0.08617327914200917,120.32448049349345,2.2947946361116154,0.30355600827395485,134.94524300927168,1.9645426002683135,0.9196044854257384,0.9359310940988784,0.9548017134742768
593,40,50,10,Mode,40,[   0   71  791 1318 1861 1922],5,720,61,384.4,72152.89490374635,25.554227766556284,0.0886357503236732,114.96808782803896,2.401297697322368,0.3024698497032396,125.46629238562173,2.054444961106235,0.9371834653944164,0.9536315060193095,0.9674250756639529
594,40,50,10,Median,40,[   0   71  758 1295 1861 1922],5,687,61,384.4,75722.8350850329,25.808452028002947,0.08727479421383365,120.48461873101591,2.288509618184414,0.3036854933894001,134.71518686279947,1.958756599684265,0.9272859201360474,0.9437022966246326,0.9602946008988669
595,40,50,10,Mode,40,[   0   71  791 1318 1861 1922],5,720,61,384.4,72152.89490374635,25.554227766556284,0.0886357503236732,114.96808782803896,2.401297697322368,0.3024698497032396,125.46629238562173,2.054444961106235,0.9371834653944164,0.9536315060193095,0.9674250756639529
596,40,50,10,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75643.41081474848,25.78076928906397,0.08617327914200917,120.32448049349345,2.2947946361116154,0.30355600827395485,134.94524300927168,1.9645426002683135,0.9196044854257384,0.9359310940988784,0.9548017134742768
597,40,50,10,Mode,40,[   0   71  753 1318 1861 1922],5,682,61,384.4,73199.81539978087,25.577964680675684,0.08601232766480954,116.16445858144063,2.3646087022720375,0.302163611616674,129.1115209245059,2.034441810170617,0.9401830860305979,0.9561995516186095,0.9690776926275757
598,40,50,10,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75643.41081474848,25.78076928906397,0.08617327914200917,120.32448049349345,2.2947946361116154,0.30355600827395485,134.94524300927168,1.9645426002683135,0.9196044854257384,0.9359310940988784,0.9548017134742768
599,40,50,10,Mode,40,[   0   71  791 1318 1861 1922],5,720,61,384.4,72152.89490374635,25.554227766556284,0.0886357503236732,114.96808782803896,2.401297697322368,0.3024698497032396,125.46629238562173,2.054444961106235,0.9371834653944164,0.9536315060193095,0.9674250756639529
600,40,50,10,Median,40,[   0   71  758 1270 1318 1861 1922],6,687,48,320.3333333333333,50616.28218002685,26.273746837519024,0.0854637573768223,103.89642847053724,3.34416581280955,0.36073744452414325,91.40054239463687,2.0469117203961584,0.9557296459422819,0.9704098960175503,0.9786987699339977
601,40,50,10,Mode,40,[   0   71  441  791 1270 1318 1861 1922],7,543,48,274.57142857142856,38326.99991649777,22.654919210918106,0.04326480162018011,88.1815320742018,3.8940945652814736,0.29736927308727584,65.55296838806017,2.5543316459112004,0.894815059915214,0.8853215255302787,0.9098970378900071
602,40,50,10,Median,40,[   0   71  582  758 1270 1318 1861 1922],7,543,48,274.57142857142856,38658.64301095023,23.202733186256637,0.05651700512774957,89.38540901640876,3.669251690750845,0.3104747643262961,68.59125285108375,2.3949269875015173,0.959847513469508,0.9732863337709842,0.9794937190190407
603,40,50,10,Mode,40,[   0   71  582  791 1270 1318 1861 1922],7,543,48,274.57142857142856,38226.772774576275,22.898196650883232,0.05619748126784017,88.46484762023573,3.739984876634592,0.30909944301871173,67.69499019895122,2.468061943561468,0.9528980013545949,0.9654746104513499,0.9732974558451238
604,40,50,10,Median,40,[   0   71  582  758 1270 1318 1706 1861 1922],8,512,48,240.25,32197.93317390076,21.17883049984014,0.045032785886684974,81.38076462081582,3.6721418603681313,0.26062250425385586,57.623399184297405,2.476805632594907,0.9467647757757975,0.9595079232400187,0.9675676362880626
605,40,50,10,Mode,40,[   0   71  582  791 1270 1318 1706 1861 1922],8,511,48,240.25,31827.75868558023,20.91779918380579,0.04495641666847492,80.57034826900787,3.7340333980164098,0.2594436574187835,56.8551740538981,2.53949273778915,0.9405663336637231,0.9504141419638206,0.9600083814572543
606,40,50,10,Median,40,[   0   71  582  753 1270 1318 1706 1861 1922],8,517,48,240.25,32104.173832252385,21.174806781301065,0.042252895571330495,81.23115795851153,3.668797119708548,0.25875347115803515,57.347014190009695,2.474953913831039,0.9420339939074934,0.9539433307678874,0.9631468505544123
607,40,50,10,Mode,40,[   0   71  582  753 1270 1318 1706 1861 1922],8,517,48,240.25,32104.173832252385,21.174806781301065,0.042252895571330495,81.23115795851153,3.668797119708548,0.25875347115803515,57.347014190009695,2.474953913831039,0.9420339939074934,0.9539433307678874,0.9631468505544123
608,40,50,10,Median,40,[   0   71  582  753 1270 1318 1706 1861 1922],8,517,48,240.25,32104.173832252385,21.174806781301065,0.042252895571330495,81.23115795851153,3.668797119708548,0.25875347115803515,57.347014190009695,2.474953913831039,0.9420339939074934,0.9539433307678874,0.9631468505544123
609,40,50,10,Mode,40,[   0   71  582  753 1270 1318 1706 1861 1922],8,517,48,240.25,32104.173832252385,21.174806781301065,0.042252895571330495,81.23115795851153,3.668797119708548,0.25875347115803515,57.347014190009695,2.474953913831039,0.9420339939074934,0.9539433307678874,0.9631468505544123
610,40,50,10,Median,40,[   0   71  582  753 1270 1318 1706 1880 1922],8,517,42,240.25,32905.505297431715,21.942087645704408,0.049522061737909316,81.6809215893591,3.413171071533246,0.2740691888609133,58.4270378689222,2.446711240206913,0.9294815548744038,0.9483097549491117,0.9586936279252497
611,40,50,10,Mode,40,[   0   71  582  753 1270 1318 1706 1880 1922],8,517,42,240.25,32905.505297431715,21.942087645704408,0.049522061737909316,81.6809215893591,3.413171071533246,0.2740691888609133,58.4270378689222,2.446711240206913,0.9294815548744038,0.9483097549491117,0.9586936279252497
612,40,50,10,Median,40,[   0   71  360  441  753 1270 1318 1706 1880 1922],9,517,42,213.55555555555554,30219.314764490086,21.322979600935426,0.027601537081401836,74.12541512699416,3.519105050446138,0.26727319108931835,55.81046355231613,2.335060785801325,0.8823918557184195,0.8813651946792006,0.9018269300027614
613,40,50,10,Mode,40,[   0   71  360  441  753 1270 1318 1706 1880 1922],9,517,42,213.55555555555554,30219.314764490086,21.322979600935426,0.027601537081401836,74.12541512699416,3.519105050446138,0.26727319108931835,55.81046355231613,2.335060785801325,0.8823918557184195,0.8813651946792006,0.9018269300027614
614,40,50,10,Median,40,[   0   71  360  441  640  693  753 1270 1318 1706 1880 1922],11,517,42,174.72727272727272,23992.811432650236,20.441708850075248,-0.01572332401165584,62.23253002120076,3.5714910944960807,0.2436968297035992,45.34920168887082,2.229213229962523,0.8623126887318581,0.8444349623336757,0.8692094335749533
615,40,50,10,Mode,40,[   0   71  360  441  640  693  753 1270 1318 1706 1880 1922],11,517,42,174.72727272727272,23992.811432650236,20.441708850075248,-0.01572332401165584,62.23253002120076,3.5714910944960807,0.2436968297035992,45.34920168887082,2.229213229962523,0.8623126887318581,0.8444349623336757,0.8692094335749533
616,40,50,15,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101506.585668318,27.48329939253892,0.1621414016462462,143.29656647708438,2.1609145049952745,0.3009288384573841,162.78854992763087,1.8755123634234028,0.9456615650283873,0.9729491949753054,0.9870423677137906
617,40,50,15,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
618,40,50,15,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
619,40,50,15,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87493.42280402308,29.53425388782706,0.14357817650224527,130.0398065224839,1.997359558978261,0.35002700220887517,143.26854866470768,1.769873819679203,0.9485708531209645,0.9730140888164062,0.9865975327050057
620,40,50,15,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75643.41081474848,25.78076928906397,0.08617327914200917,120.32448049349345,2.2947946361116154,0.30355600827395485,134.94524300927168,1.9645426002683135,0.9196044854257384,0.9359310940988784,0.9548017134742768
621,40,50,15,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73287.00881584384,25.60457320050851,0.0872813105639183,116.32985774592527,2.358017279024696,0.3023807500961678,128.84764632013358,2.0286201565977553,0.94790765897602,0.9641185791528397,0.9746747136541982
622,40,50,15,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75643.41081474848,25.78076928906397,0.08617327914200917,120.32448049349345,2.2947946361116154,0.30355600827395485,134.94524300927168,1.9645426002683135,0.9196044854257384,0.9359310940988784,0.9548017134742768
623,40,50,15,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73287.00881584384,25.60457320050851,0.0872813105639183,116.32985774592527,2.358017279024696,0.3023807500961678,128.84764632013358,2.0286201565977553,0.94790765897602,0.9641185791528397,0.9746747136541982
624,40,50,15,Median,40,[   0   71  753 1295 1684 1861 1922],6,682,61,320.3333333333333,60444.20855181747,22.551701942328148,0.05964755618080128,102.60234913507288,2.614716790956986,0.24466440363035108,107.21993945966847,2.1921580128834037,0.9001742297016778,0.9161667304367641,0.9375329177648304
625,40,50,15,Mode,40,[   0   71  758 1318 1640 1861 1922],6,687,61,320.3333333333333,59898.268608300714,22.83917970807651,0.04797963256077783,99.68730771949919,2.639528359905571,0.25387511203985536,103.88243472121158,2.1923614425663,0.9554836412593579,0.9644828304888674,0.9735808302282866
626,40,50,15,Median,40,[   0   71  758 1295 1684 1861 1922],6,687,61,320.3333333333333,60530.72186465177,22.575253231915372,0.06045434928226003,102.733831090305,2.609211285345871,0.24489637894576183,107.11590911429047,2.1876536077321,0.9068861542861613,0.9246952910099335,0.9439147567398853
627,40,50,15,Mode,40,[   0   71  758 1318 1640 1861 1922],6,687,61,320.3333333333333,59898.268608300714,22.83917970807651,0.04797963256077783,99.68730771949919,2.639528359905571,0.25387511203985536,103.88243472121158,2.1923614425663,0.9554836412593579,0.9644828304888674,0.9735808302282866
628,40,50,15,Median,40,[   0   71  424  758 1270 1318 1684 1861 1922],8,512,48,240.25,32621.450947437428,20.86530653588693,0.028174440167348748,81.35158550517204,3.906578383550121,0.2508387044347255,55.6964195324034,2.619911145637996,0.885459322313556,0.8559130473885578,0.8820307808760437
629,40,50,15,Mode,40,[   0   71  424  758 1270 1318 1640 1861 1922],8,512,48,240.25,33474.28294296191,21.01972434141565,0.022789655356254653,81.21700333583216,3.9503319700719453,0.25278734528570485,56.558598033214444,2.627729706294435,0.9117124538158073,0.881383152077544,0.9026141303344151
630,40,50,15,Median,40,[   0   71  424  755 1270 1318 1684 1861 1922],8,515,48,240.25,32579.059569957426,20.860299530960237,0.028211613217725244,81.26409410564885,3.9152565991801307,0.2507048218677836,55.599549133761634,2.6253222349237886,0.8823643114489464,0.8514994911682505,0.878442656840471
631,40,50,15,Mode,40,[   0   71  424  758 1270 1318 1640 1861 1922],8,512,48,240.25,33474.28294296191,21.01972434141565,0.022789655356254653,81.21700333583216,3.9503319700719453,0.25278734528570485,56.558598033214444,2.627729706294435,0.9117124538158073,0.881383152077544,0.9026141303344151
632,40,50,15,Median,40,[   0   71  633  693  755 1270 1318 1684 1861 1922],9,562,48,213.55555555555554,29082.708166509532,21.646210462856487,0.00484684370291372,73.94374417747333,3.3216675214969387,0.2586283004249633,53.25242785728905,2.1449686911033528,0.906022340376466,0.9105425776487752,0.9290419707706228
633,40,50,15,Mode,40,[   0   71  633  693  758 1270 1318 1640 1861 1922],9,562,48,213.55555555555554,29933.024031443856,21.8169886947067,-0.0033125251296070553,73.95126527130742,3.325970236005643,0.2612958462026813,54.28101182834812,2.1425889208748883,0.9348655777060028,0.9375289466732127,0.9502711993430227
634,40,50,15,Median,40,[   0   71  360  424  633  693  755 1270 1318 1684 1861 1922],11,515,48,174.72727272727272,24140.598070267428,20.246945480183463,-0.012539480161945029,62.54794250878371,3.7428480042901726,0.24678618630983956,45.83855271702906,2.2177739294291183,0.877831706869702,0.841765360067319,0.8661990138191582
635,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1861 1922],11,512,48,174.72727272727272,24820.850762214883,20.383568065663635,-0.01850690305382784,62.55412023578337,3.7501748070533627,0.24892022293201393,46.66141989387631,2.2158701132463463,0.903457616496692,0.8740537126600982,0.8930546624341053
636,40,50,15,Median,40,[   0   71  360  424  633  693  753 1270 1318 1684 1861 1922],11,517,48,174.72727272727272,24059.989110160845,20.20981771545611,-0.022359961829267982,62.44123533942424,3.7444457911617293,0.24341466612371257,45.79809370157561,2.2086130453535833,0.8764697826855629,0.8396775521245908,0.8645054356703562
637,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1861 1922],11,512,48,174.72727272727272,24820.850762214883,20.383568065663635,-0.01850690305382784,62.55412023578337,3.7501748070533627,0.24892022293201393,46.66141989387631,2.2158701132463463,0.903457616496692,0.8740537126600982,0.8930546624341053
638,40,50,15,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1861 1922],11,517,48,174.72727272727272,24727.153459934336,20.336089191099035,-0.026988448976771294,62.43934800905358,3.752037644389816,0.24532731611169947,46.5640024169301,2.211185674170929,0.9000096404461329,0.8685332388118538,0.8884693482210912
639,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1861 1922],12,512,48,160.16666666666666,21023.89052778691,19.06371828249541,-0.06261200067673875,57.684622334409916,3.7143315623872026,0.20593844745754997,40.1265257909071,2.295117439553436,0.8920271392703913,0.8597636062061298,0.880184656390805
640,40,50,15,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1698 1880 1922],12,517,42,160.16666666666666,21162.55988651952,19.490855393558817,-0.06258863902166864,57.844545185806325,3.571096492382735,0.21225910888388222,40.10988116356145,2.295126459907707,0.8779000460350646,0.8461698455019929,0.8687938451387038
641,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1880 1922],12,512,42,160.16666666666666,21260.0893104971,19.580804446075938,-0.06273427838793072,57.96297062856609,3.5507827285749247,0.21200911288210944,40.29690038584055,2.2699993855175196,0.8813047214158605,0.8525389954928134,0.8741776439903399
642,40,50,15,Median,40,[   0   71  360  424  633  693  753 1270 1318 1634 1698 1880 1922],12,517,42,160.16666666666666,21162.55988651952,19.490855393558817,-0.06258863902166864,57.844545185806325,3.571096492382735,0.21225910888388222,40.10988116356145,2.295126459907707,0.8779000460350646,0.8461698455019929,0.8687938451387038
643,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1640 1698 1880 1922],12,512,42,160.16666666666666,21260.0893104971,19.580804446075938,-0.06273427838793072,57.96297062856609,3.5507827285749247,0.21200911288210944,40.29690038584055,2.2699993855175196,0.8813047214158605,0.8525389954928134,0.8741776439903399
644,40,50,20,Median,40,[   0  360 1318 1922],3,958,360,640.6666666666666,72115.33339005488,14.573948756025072,0.0775054161529555,92.93462488192854,3.2356065752170564,0.13079885157432292,102.82208556253454,2.8909417343822783,0.9314890125678632,0.9553201789571396,0.9726178142350607
645,40,50,20,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
646,40,50,20,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
647,40,50,20,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87493.42280402308,29.53425388782706,0.14357817650224527,130.0398065224839,1.997359558978261,0.35002700220887517,143.26854866470768,1.769873819679203,0.9485708531209645,0.9730140888164062,0.9865975327050057
648,40,50,20,Median,40,[   0   71  734 1295 1861 1922],5,663,61,384.4,75170.36224520272,25.65800337186078,0.08256297420058038,119.41841762459367,2.3298662345219268,0.30072198140395623,133.44036890602442,1.9870236270326864,0.8953354844346008,0.906963489052656,0.9343121372934937
649,40,50,20,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73287.00881584384,25.60457320050851,0.0872813105639183,116.32985774592527,2.358017279024696,0.3023807500961678,128.84764632013358,2.0286201565977553,0.94790765897602,0.9641185791528397,0.9746747136541982
650,40,50,20,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75643.41081474848,25.78076928906397,0.08617327914200917,120.32448049349345,2.2947946361116154,0.30355600827395485,134.94524300927168,1.9645426002683135,0.9196044854257384,0.9359310940988784,0.9548017134742768
651,40,50,20,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73287.00881584384,25.60457320050851,0.0872813105639183,116.32985774592527,2.358017279024696,0.3023807500961678,128.84764632013358,2.0286201565977553,0.94790765897602,0.9641185791528397,0.9746747136541982
652,40,50,20,Median,40,[   0   71  753 1295 1684 1861 1922],6,682,61,320.3333333333333,60444.20855181747,22.551701942328148,0.05964755618080128,102.60234913507288,2.614716790956986,0.24466440363035108,107.21993945966847,2.1921580128834037,0.9001742297016778,0.9161667304367641,0.9375329177648304
653,40,50,20,Mode,40,[   0   71  758 1318 1698 1861 1922],6,687,61,320.3333333333333,58269.87462525604,22.35140953756933,0.061845365391658684,99.6148591332254,2.614008799599223,0.2412757797881527,102.71964626026825,2.2056376586542408,0.9266318196120248,0.9472526719408556,0.9611131172203736
