St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  162  412  548  773  997 1168 1486 1797 2017],9,318,136,224.11111111111111,2178.0187711874178,4.4400034,-0.03427419,22.05618302377837,9.20537904017116,0.021056272089481354,8.634436493158566,7.692327735121188
20,35,15,Mode,40,[   0  186  432  548  811  937 1154 1464 1797 2017],9,333,116,224.11111111111111,2176.3727964632544,4.4343843,-0.033369597,21.679126559460755,9.096186216397411,0.018550429493188858,8.581093328763274,7.704587744801792
20,35,15,Median,40,[   0  162  412  548  773  955 1154 1271 1797 2017],9,526,117,224.11111111111111,2229.696170748996,4.7623816,-0.033182126,22.30342042155917,8.279714670601008,0.020561691373586655,8.763730533169294,7.024599520151781
20,35,15,Mode,40,[   0  186  432  548  811  937 1154 1281 1797 2017],9,516,116,224.11111111111111,2107.4011122644933,4.683058,-0.03226389,22.02810194837981,8.24545932747639,0.01913468725979328,8.269840421851946,7.117420669551601
20,35,15,Median,40,[   0  162  412  548  724  810  939 1151 1238 1486 1797 2017],11,311,86,183.36363636363637,1632.853027988626,4.3848104,-0.033699386,18.8299920441605,9.552913016633903,0.014126245863735676,6.413163472701987,7.994090422321635
20,35,15,Mode,40,[   0  186  432  548  676  811  937 1154 1464 1797 2017],10,333,116,201.7,1853.119578647931,4.267039,-0.03292666,19.68379573106276,9.272168717554099,0.018088486045598984,7.338090075607606,8.005768552854054
20,35,15,Median,40,[   0  162  412  548  724  810  955 1154 1281 1486 1761 1915 2017],12,275,86,168.08333333333334,1568.580510086748,4.2410045,-0.04261788,17.319719500570518,9.858939370624658,0.014293516054749489,6.202779421288934,8.353430637617558
20,35,15,Mode,40,[   0  186  432  548  676  811  937 1154 1281 1464 1797 1915 2017],12,333,102,168.08333333333334,1406.3901374571485,4.051864,-0.04021073,16.75923184329237,10.197586925982163,0.014127407222986221,5.52125501874397,8.72022955402287
20,35,15,Median,40,[   0   93  186  412  548  724  810  939 1151 1238 1486 1761 1915 2017],13,275,86,155.15384615384616,1343.5280343687884,4.130143,-0.048147112,16.052808643511938,9.762218972234711,0.011575509794056416,5.273210290120324,8.296400085895609
20,35,15,Mode,40,[   0   93  186  432  548  676  811  937 1154 1464 1797 1915 2017],12,333,93,168.08333333333334,1449.4012344061234,3.9650855,-0.047038388,16.569636753511013,9.56793292715705,0.013797560706734657,5.6972853794162654,8.386795741838483
20,35,15,Median,40,"[   0   93  186  412  534  709  810  937 1068 1158 1281 1486 1761 1915
 2017]",14,275,90,144.07142857142858,1282.825865767713,4.167672,-0.046971492,15.516532965497921,9.83845050959887,0.014974012039601803,5.0369831170647865,8.378139527253973
20,35,15,Mode,40,"[   0   93  186  432  548  616  811  937 1112 1154 1281 1464 1797 1915
 2017]",14,333,42,144.07142857142858,1056.7791853500173,4.1706567,-0.045938995,15.237598246773448,9.930059216491214,0.016026796773076057,4.170049029348725,8.482978462747147
20,35,15,Median,40,"[   0   93  186  367  432  548  724  810  939 1092 1158 1281 1486 1761
 1915 2017]",15,275,65,134.46666666666667,1088.3003605133865,4.0633473,-0.04745882,14.52079671084304,10.10813566849721,0.012474467046558857,4.235407270182043,8.482429088628317
20,35,15,Mode,40,"[   0   93  186  350  432  548  676  811  937 1128 1281 1464 1797 1915
 2017]",14,333,82,144.07142857142858,1287.5601145132464,3.9876328,-0.04576515,15.319381417930305,10.577938168200175,0.012377624399960041,5.029017453889095,8.787523166993825
20,35,15,Median,40,"[   0   93  186  412  507  562  724  810  937 1063 1154 1281 1452 1584
 1797 1915 2017]",16,226,55,126.0625,1053.526962847051,4.1432004,-0.04517673,14.068392956369019,9.742110210203883,0.012266978621482849,4.173438608525521,7.944756693489552
20,35,15,Mode,40,"[   0   93  186  432  507  548  676  811  937 1063 1154 1281 1464 1546
 1797 1915 2017]",16,251,41,126.0625,987.5767281773011,4.1599407,-0.05038543,13.725651329523984,9.51059874969868,0.011337102390825748,3.9515208301701974,7.790264949434205
20,35,20,Median,40,[   0  548 1238 2017],3,779,548,672.3333333333334,16692.594913314846,6.812212,0.007985313,61.75495471565636,6.385068926870688,0.045646876096725464,64.13679844412094,5.356102720441492
20,35,20,Mode,40,[   0  186 1154 2017],3,968,186,672.3333333333334,7950.504379549469,5.8214903,-0.015994007,33.23811672138921,9.544498190246282,0.005818228702992201,29.346338827877382,7.977025805234403
20,35,20,Median,40,[   0  516 1128 2017],3,889,516,672.3333333333334,17389.921390809104,7.158344,0.012351577,64.79838476984726,6.304436840507023,0.05442986264824867,67.34731947107788,5.243566338332396
20,35,20,Mode,40,[   0  186 1154 1797 2017],4,968,186,504.25,5828.997522493423,5.075117,-0.040483177,25.21354224673104,9.484974467432757,0.0012220876524224877,21.971051202282272,8.179594362534939
20,35,20,Median,40,[   0  441  776 1158 1746 2017],5,588,271,403.4,5616.191963054935,4.927717,-0.01678441,33.83698686496979,8.413095068066301,0.028770487755537033,22.289527778738265,7.35964286659371
20,35,20,Mode,40,[   0  186  776 1154 1797 2017],5,643,186,403.4,5918.608599605829,5.4531937,-0.03404095,27.87385023578174,7.934843001447213,0.017483387142419815,22.737839409045566,5.976560560527562
20,35,20,Median,40,[   0  162  505  776 1158 1746 2017],6,588,162,336.1666666666667,4164.092594601052,4.7000084,-0.03175225,30.586805911947568,9.266340466752869,0.02119477465748787,16.6745896042227,7.692120060844665
20,35,20,Mode,40,[   0  186  548  776 1154 1797 2017],6,643,186,336.1666666666667,4325.537355753373,4.915605,-0.030051604,30.556373774427293,8.802663551515504,0.02455388382077217,17.366533597977487,7.330789018877828
20,35,20,Median,40,[   0  162  505  776 1154 1341 1797 2017],7,456,162,288.14285714285717,3367.3303657557094,4.537363,-0.032809384,26.78434432593937,9.316707992980076,0.018946519121527672,13.46820984710065,7.857774337947222
20,35,20,Mode,40,[   0  186  548  776 1154 1281 1797 2017],7,516,127,288.14285714285717,3341.977165946131,4.8134904,-0.030941363,26.616190198372685,8.918163420654468,0.021891748532652855,13.331932209228219,7.427430234108026
20,35,20,Median,40,[   0  162  501  737 1000 1193 1493 1797 2017],8,339,162,252.125,3068.159303454813,4.657439,-0.032121416,24.569280069847792,9.257213139119038,0.022230355069041252,12.133926695444984,7.555306244563346
20,35,20,Mode,40,[   0  186  548  776  937 1154 1386 1797 2017],8,411,161,252.125,3256.271351079838,4.80448,-0.030276677,23.713970268775245,8.986075658640106,0.021013224497437477,12.851834272988693,7.327865711791253
20,35,20,Median,40,[   0  162  412  548  754 1000 1193 1493 1797 2017],9,304,136,224.11111111111111,2131.7703888536207,4.3981476,-0.034354012,22.006022050978544,9.437034995930826,0.020565234124660492,8.405349422688099,7.757833906061327
20,35,20,Mode,40,[   0  186  432  548  776  937 1154 1386 1797 2017],9,411,116,224.11111111111111,2208.1306047063995,4.5536675,-0.03262609,21.783810958698968,8.918949220013213,0.020093213766813278,8.651029562577808,7.439767043697191
20,35,20,Median,40,[   0  162  412  548  754  939 1128 1238 1493 1797 2017],10,304,110,201.7,2033.2757109763415,4.5895686,-0.033106443,20.89037555582658,9.115955924399312,0.019499892368912697,7.969129403169433,7.642909726775516
20,35,20,Mode,40,[   0  186  432  548  776  937 1154 1386 1797 2017],9,411,116,224.11111111111111,2208.1306047063995,4.5536675,-0.03262609,21.783810958698968,8.918949220013213,0.020093213766813278,8.651029562577808,7.439767043697191
20,35,20,Median,40,[   0  162  412  548  721  810 1000 1154 1281 1514 1797 2017],11,283,89,183.36363636363637,1629.5357704571932,4.285485,-0.033272855,18.96388234864026,10.136347641613213,0.015452246181666851,6.434446819604604,8.251807628078984
20,35,20,Mode,40,[   0  186  432  548  678  776  937 1154 1238 1464 1797 2017],11,333,84,183.36363636363637,1506.959192060321,4.276826,-0.033318453,18.13412161161694,9.934345644260658,0.015475941821932793,5.928687673318673,8.135453298513603
20,35,20,Median,40,[   0  162  412  548  721  810 1000 1154 1281 1514 1761 1915 2017],12,250,89,168.08333333333334,1536.3473884569028,4.253757,-0.042388823,17.52857333953693,9.756578914508593,0.015083550475537777,6.136847175322426,8.112006259740994
20,35,20,Mode,40,[   0  186  432  548  678  776  937 1154 1238 1464 1797 1915 2017],12,333,84,168.08333333333334,1355.4159576730663,4.146368,-0.040711302,16.75772774756406,9.95600191173482,0.013778343796730042,5.335223443171917,8.322613985371513
20,35,20,Median,40,[   0  162  412  548  721  810  939 1068 1158 1281 1514 1761 1915 2017],13,250,89,155.15384615384616,1539.4684707932702,4.4835963,-0.041208655,16.939447539422982,9.254181655028784,0.017789117991924286,6.083722945982198,7.787464094336403
20,35,20,Mode,40,[   0  186  432  548  678  776  937 1063 1154 1238 1464 1797 1915 2017],13,333,84,155.15384615384616,1355.3074590940907,4.3328614,-0.039469913,16.300714905044718,9.313284746951979,0.017244352027773857,5.317790275132465,8.046749819750984
20,35,20,Median,40,"[   0   93  186  412  548  721  810  937 1060 1154 1281 1514 1761 1915
 2017]",14,247,89,144.07142857142858,1354.75419019816,4.281786,-0.04659144,15.675721743919654,9.630321484501883,0.015545104630291462,5.310163042019244,8.01819425269235
20,35,20,Mode,40,"[   0   93  186  432  548  678  776  937 1063 1154 1238 1464 1797 1915
 2017]",14,333,84,144.07142857142858,1206.849481997273,4.1819324,-0.046025034,15.212066223011478,9.49799920048348,0.015315895900130272,4.695402357922746,8.197662551353691
20,35,20,Median,40,"[   0   93  186  412  534  688  810  937 1060 1154 1281 1458 1584 1797
 1915 2017]",15,226,93,134.46666666666667,1183.511455682476,4.083506,-0.046683263,14.49322444206913,9.686772358828247,0.013558575883507729,4.672571790466344,8.086039936586577
20,35,20,Mode,40,"[   0   93  186  432  548  616  776  937 1063 1154 1238 1386 1607 1797
 1915 2017]",15,246,68,134.46666666666667,1104.1516927837588,4.106231,-0.046401985,14.296360504849911,9.299645918204623,0.015504946932196617,4.356047982746273,8.218516362743312
20,35,20,Median,40,"[   0   93  186  412  534  669  728  810  937 1063 1158 1281 1452 1561
 1797 1915 2017]",16,236,59,126.0625,1169.0677989405137,4.2644506,-0.04655417,13.960200730142926,9.753932531879958,0.014172469265758991,4.586939931072782,7.896287990778205
20,35,20,Mode,40,"[   0   93  186  432  548  616  724  776  937 1063 1154 1238 1386 1514
 1797 1915 2017]",16,283,52,126.0625,1183.7260191843504,4.493489,-0.046700772,14.012723616881994,9.367466424764798,0.015074041672050953,4.624796775007065,7.654663249199727
20,40,10,Median,40,[   0  513 1166 2017],3,851,513,672.3333333333334,17531.494904149866,7.102142,0.010386234,64.89015884568889,6.321096332679182,0.05168904364109039,67.42235091536074,5.2715927825063815
20,40,10,Mode,40,[   0   93 1154 2017],3,1061,93,672.3333333333334,5371.807382839503,6.021785,-0.02499643,22.67794419866781,9.496448077199757,-0.0029373951256275177,19.691263773439353,7.895470028893617
20,40,10,Median,40,[   0  499 1133 2017],3,884,499,672.3333333333334,17259.472937416172,7.1024084,0.011769306,64.74289218493034,6.41869993086587,0.05246317759156227,66.80830820386842,5.348184713305383
20,40,10,Mode,40,[   0   93 1154 1746 2017],4,1061,93,504.25,3797.92135610679,4.9359217,-0.051857945,17.373327708099765,10.339231986405235,-0.006360242143273354,14.209216483752732,9.017433551377943
20,40,10,Median,40,[   0  367  562 1154 1746 2017],5,592,195,403.4,5259.878953922942,5.3065944,-0.018034715,37.78908311923321,7.603912193440806,0.026637369766831398,20.394079436865297,6.470784517202036
20,40,10,Mode,40,[   0   93  548 1154 1746 2017],5,606,93,403.4,7902.599667929524,5.5354614,-0.036615096,35.58198405588034,7.348781274590135,0.017031215131282806,30.425423720711667,6.325661970853174
20,40,10,Median,40,[   0   93  499  780 1158 1746 2017],6,588,93,336.1666666666667,4421.128026467225,4.7999763,-0.03617498,30.051401657103984,9.169909401159712,0.020990874618291855,17.77661454704676,7.597953890310494
20,40,10,Mode,40,[   0   93  548  811 1154 1746 2017],6,592,93,336.1666666666667,4471.829038729345,4.9864492,-0.03595318,29.65670557525821,8.605178687964775,0.021192120388150215,17.89409978288753,7.1553977732383744
20,40,10,Median,40,[   0   93  499  780 1154 1486 1797 2017],7,406,93,288.14285714285717,3684.3739147670153,4.49123,-0.03806263,26.205424587783554,9.808618589574584,0.018051614984869957,14.792937824766904,8.169698011336893
20,40,10,Mode,40,[   0   93  548  811 1154 1464 1746 2017],7,455,93,288.14285714285717,3555.6720546517377,4.503203,-0.037382957,25.357675894740808,9.822714539146636,0.01726136915385723,14.117054973033348,8.34200527333586
20,40,10,Median,40,[   0   93  412  548  810 1154 1486 1797 2017],8,344,93,252.125,2461.5845201814104,4.4175744,-0.037826758,24.0827822901301,9.257774745498306,0.01909198984503746,9.838401792270833,7.790400627070127
20,40,10,Mode,40,[   0   93  412  548  811 1154 1464 1746 2017],8,343,93,252.125,2336.3894026288176,4.305362,-0.037255116,23.674391577729413,9.642578713690105,0.018333038315176964,9.274362525212291,8.210915758426955
20,40,10,Median,40,[   0   93  412  534  742  955 1158 1486 1797 2017],9,328,93,224.11111111111111,2306.1766970824183,4.610546,-0.036558006,22.183881410990825,8.506229679239748,0.022115522995591164,9.155982836245208,7.390470752974282
20,40,10,Mode,40,[   0   93  412  548  811 1068 1154 1464 1746 2017],9,319,86,224.11111111111111,2080.0684130098125,4.6407204,-0.03644438,22.005319753881018,8.8803814764285,0.02298644743859768,8.231493680918938,7.545442738912469
20,40,10,Median,40,[   0   93  412  534  724  843 1154 1238 1486 1797 2017],10,319,84,201.7,1755.8246619563747,4.493545,-0.03670154,20.369942028875595,8.999730160981402,0.013998616486787796,6.98529939569581,7.700101299262731
20,40,10,Mode,40,[   0   93  412  548  676  811 1154 1464 1746 2017],9,343,93,224.11111111111111,1896.824260378781,4.1460114,-0.036850333,21.177558797114038,9.720448869497524,0.01655740477144718,7.594746962374867,8.457794304863004
20,40,10,Median,40,[   0   93  412  533  678  811  939 1154 1238 1486 1797 2017],11,319,84,183.36363636363637,1490.1496248552676,4.2236686,-0.037111517,18.219005888537236,9.67455862355472,0.014244256541132927,5.964655488676466,8.28844113368977
20,40,10,Mode,40,[   0   93  412  548  676  811  937 1154 1464 1746 2017],10,319,93,201.7,1887.7492899163856,4.289428,-0.03606144,19.543763714875727,9.487101076215312,0.01794169843196869,7.4940260761600666,8.190244012383822
20,40,10,Median,40,[   0   93  186  412  534  713  811  939 1154 1247 1486 1797 2017],12,311,93,168.08333333333334,1344.6717414511374,4.033729,-0.039670173,17.008463014945157,10.11578382629329,0.01126572024077177,5.24324889569139,8.532688991842361
20,40,10,Mode,40,[   0   93  186  412  548  676  811  937 1154 1209 1464 1746 2017],12,282,55,168.08333333333334,1291.4945618671113,4.1848497,-0.03864505,16.710372587790385,10.329205484805208,0.015255539678037167,5.012356615947665,8.626054557660568
20,40,10,Median,40,[   0   93  186  412  534  713  811  939 1068 1154 1247 1486 1797 2017],13,311,86,155.15384615384616,1329.5759020068356,4.212253,-0.038664445,16.576190232646507,9.85327413543421,0.014750002883374691,5.166623663411987,8.255896976003738
20,40,10,Mode,40,[   0   93  186  412  548  676  811  937 1068 1154 1209 1464 1746 2017],13,282,55,155.15384615384616,1269.4664828315567,4.282149,-0.037949197,16.28656697689747,9.90064332905441,0.016884924843907356,4.928236330622289,8.343850086816815
20,40,10,Median,40,"[   0   93  186  412  534  713  811  939 1068 1154 1281 1486 1760 1915
 2017]",14,274,86,144.07142857142858,1300.1489748931913,4.2068334,-0.046136286,15.598650797665814,9.84868621134961,0.015019102953374386,5.102897309837129,8.291812416601603
20,40,10,Mode,40,[   0   93  186  412  548  676  811  937 1068 1154 1288 1464 1746 2017],13,282,86,155.15384615384616,1245.344990559828,4.066034,-0.038108002,16.107632903837683,10.274058863816245,0.015321768820285797,4.826172984292796,8.755090403349376
20,40,10,Median,40,"[   0   93  186  378  432  507  562  713  811  939 1068 1154 1281 1486
 1797 2017]",15,311,54,134.46666666666667,1008.063989740146,4.1119742,-0.038463905,14.683762059762143,10.1787674457438,0.011842808686196804,3.9240983384286614,8.379346170221549
20,40,10,Mode,40,"[   0   93  186  390  498  548  676  811  937 1068 1154 1288 1464 1746
 2017]",14,282,50,144.07142857142858,1002.4841087585464,3.9624689,-0.03778324,15.178831728882592,10.192722240560652,0.01331371907144785,3.921665195034726,8.796432833758367
20,40,10,Median,40,"[   0   93  186  378  432  521  563  713  811  939 1068 1154 1247 1486
 1760 1915 2017]",16,274,42,126.0625,922.410052784515,4.0228972,-0.04681916,13.821863682647425,9.930794108211401,0.010397451929748058,3.6539799213771045,8.368566147880994
20,40,10,Mode,40,[   0   93  186  412  548  676  811  937 1068 1154 1209 1464 1746 2017],13,282,55,155.15384615384616,1269.4664828315567,4.282149,-0.037949197,16.28656697689747,9.90064332905441,0.016884924843907356,4.928236330622289,8.343850086816815
20,40,15,Median,40,[   0  531 1209 2017],3,808,531,672.3333333333334,16730.71531106976,6.86046,0.008820142,62.6743969220885,6.413668154743135,0.04730449244379997,64.00140421737595,5.395344425382929
20,40,15,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
20,40,15,Median,40,[   0  505 1128 2017],3,889,505,672.3333333333334,17280.2966882109,7.1246753,0.012198999,64.69415994744887,6.371304588634633,0.05332513153553009,66.91191377108623,5.305285664336988
20,40,15,Mode,40,[   0  548 1154 2017],3,863,548,672.3333333333334,17013.088189896356,7.062006,0.011067321,62.408085618887604,6.24989373892751,0.05376926064491272,65.45159456086452,5.197307343230663
20,40,15,Median,40,[   0  353  616 1154 1746 2017],5,592,263,403.4,5643.837024593071,5.289665,-0.017471509,37.3421275559683,7.712283178500149,0.027509009465575218,22.158676253707203,6.491087340775243
20,40,15,Mode,40,[   0  186  548 1154 1797 2017],5,643,186,403.4,7349.557827049764,5.5487604,-0.030446455,37.14731468559208,6.782972475852953,0.02065657638013363,28.354967794209767,5.972877679220573
20,40,15,Median,40,[   0  162  505  776 1158 1746 2017],6,588,162,336.1666666666667,4164.092594601052,4.7000084,-0.03175225,30.586805911947568,9.266340466752869,0.02119477465748787,16.6745896042227,7.692120060844665
20,40,15,Mode,40,[   0  186  548  811 1154 1797 2017],6,643,186,336.1666666666667,4508.439092990225,5.007983,-0.029758675,30.915373694113708,8.182995126782325,0.02392987720668316,18.0672955644158,6.887280712336032
20,40,15,Median,40,[   0  162  505  776 1154 1489 1797 2017],7,378,162,288.14285714285717,3469.502248179359,4.4082394,-0.033616338,26.652199138635904,9.887768746888415,0.018229607492685318,13.87521579591881,8.243729228454383
20,40,15,Mode,40,[   0  186  548  811 1154 1588 1797 2017],7,434,186,288.14285714285717,3561.7968131246853,4.5328364,-0.03158946,26.43005339421485,9.338283378728386,0.01973448134958744,14.213697142733634,7.798777983329046
20,40,15,Median,40,[   0  162  499  735  970 1158 1489 1797 2017],8,337,162,252.125,3109.3898404070774,4.68137,-0.031970672,24.61304099534041,8.779297421643237,0.023101123049855232,12.366521863908646,7.459989600857967
20,40,15,Mode,40,[   0  186  548  811  955 1154 1588 1797 2017],8,434,144,252.125,3156.6290964487584,4.5959563,-0.031077849,23.424298757115142,9.021483728858739,0.020089421421289444,12.585711438959937,7.638474827508806
20,40,15,Median,40,[   0  162  412  548  742  970 1158 1489 1797 2017],9,331,136,224.11111111111111,2229.158193778073,4.4905276,-0.033831578,22.294984963427858,8.798950990766233,0.021963125094771385,8.816698554692707,7.52201191495983
20,40,15,Mode,40,[   0  186  412  548  811  955 1154 1588 1797 2017],9,434,136,224.11111111111111,2164.8923424904397,4.362944,-0.033817094,21.749437078809102,9.05096498284775,0.019145581871271133,8.608257101229189,7.7379083757642
20,40,15,Median,40,[   0  162  412  548  729  937 1151 1238 1489 1797 2017],10,308,87,201.7,1854.5417854363197,4.452454,-0.03352435,20.687189653090215,9.07756326044116,0.017415009438991547,7.29131575863684,7.7693013472199475
20,40,15,Mode,40,[   0  186  412  548  843 1154 1209 1588 1797 2017],9,379,55,224.11111111111111,2018.8570746604935,4.7916164,-0.033503294,22.40897735208982,8.75490689944412,0.02304466813802719,7.969401955595146,7.291419652787752
20,40,15,Median,40,[   0  162  412  548  715  810  941 1151 1238 1489 1797 2017],11,308,87,183.36363636363637,1584.9058060532523,4.29181,-0.03375437,18.669819486964872,9.75182783011856,0.014013847336173058,6.2441807700471035,8.175127637675713
20,40,15,Mode,40,[   0  186  412  548  678  811  955 1154 1209 1588 1797 2017],11,379,55,183.36363636363637,1503.4520713087836,4.4608345,-0.033167016,18.43889860710553,9.170377000308518,0.018945232033729553,5.961091365206551,7.845250150145901
20,40,15,Median,40,[   0  162  412  548  717  810  955 1154 1281 1493 1761 1915 2017],12,268,93,168.08333333333334,1539.9531936045955,4.1899776,-0.042749137,17.2263270740129,9.751277945632046,0.014378219842910767,6.108181895680209,8.353755969527123
20,40,15,Mode,40,[   0  186  412  548  678  811  955 1154 1281 1588 1797 1915 2017],12,307,102,168.08333333333334,1424.231080430802,4.06394,-0.040737655,16.930856314937984,9.451933383572227,0.01477451529353857,5.646587176134717,8.309969902770007
20,40,15,Median,40,[   0   93  186  412  548  717  810  941 1151 1238 1489 1761 1915 2017],13,272,87,155.15384615384616,1316.9896976968873,4.0789657,-0.048277445,15.961843038804522,9.842062945659329,0.011591228656470776,5.180082883740948,8.37936578328863
20,40,15,Mode,40,[   0   93  186  412  548  678  811  955 1154 1209 1588 1797 1915 2017],13,379,55,155.15384615384616,1226.3077907233892,4.167034,-0.0465478,15.793871229692845,9.449555876740867,0.015128794126212597,4.852399955383862,8.186141197070812
20,40,15,Median,40,"[   0   93  186  412  548  717  810  955 1154 1251 1452 1588 1797 1915
 2017]",14,226,93,144.07142857142858,1198.2604898459247,3.9231694,-0.047734477,14.833908162032142,10.074828229999836,0.009646868333220482,4.722431862310999,8.36941149556288
20,40,15,Mode,40,"[   0   93  186  412  548  678  811  955 1154 1209 1464 1588 1797 1915
 2017]",14,255,55,144.07142857142858,1171.2751093692827,4.106703,-0.048390105,14.782206920279087,9.672406171007475,0.012672833167016506,4.650720864154259,8.081095361166264
20,40,15,Median,40,"[   0   93  186  412  534  709  810  939 1068 1154 1281 1452 1588 1797
 1915 2017]",15,226,86,134.46666666666667,1221.2319937256634,4.13325,-0.046069812,14.632110660314835,9.723019705597647,0.013695047236979008,4.802654296645036,8.058231892040903
20,40,15,Mode,40,"[   0   93  186  412  548  678  811  955 1068 1154 1281 1464 1588 1797
 1915 2017]",15,226,86,134.46666666666667,1136.930315991136,4.0346727,-0.04736655,14.36878183794382,9.709836864674875,0.013370347209274769,4.511114526791099,8.102627242053954
20,40,15,Median,40,"[   0   93  186  404  498  550  717  810  941 1092 1158 1281 1452 1588
 1797 1915 2017]",16,218,52,126.0625,953.276524726422,4.037219,-0.045965046,13.766221516981146,9.631204389904413,0.012265712022781372,3.788174520094247,8.092191651877473
20,40,15,Mode,40,"[   0   93  186  412  507  548  678  811  955 1068 1154 1281 1464 1588
 1797 1915 2017]",16,226,41,126.0625,932.711961483646,3.9797559,-0.04703351,13.648721804081736,9.586496879166084,0.01163115818053484,3.755146545155688,8.114650233075842
20,40,20,Median,40,[   0  548 1238 2017],3,779,548,672.3333333333334,16692.594913314846,6.812212,0.007985313,61.75495471565636,6.385068926870688,0.045646876096725464,64.13679844412094,5.356102720441492
20,40,20,Mode,40,[   0  186 1154 2017],3,968,186,672.3333333333334,7950.504379549469,5.8214903,-0.015994007,33.23811672138921,9.544498190246282,0.005818228702992201,29.346338827877382,7.977025805234403
20,40,20,Median,40,[   0  516 1128 2017],3,889,516,672.3333333333334,17389.921390809104,7.158344,0.012351577,64.79838476984726,6.304436840507023,0.05442986264824867,67.34731947107788,5.243566338332396
20,40,20,Mode,40,[   0  186 1154 1746 2017],4,968,186,504.25,5545.76724577741,4.8097053,-0.040974267,24.456664295873253,10.299863070272503,-0.0009079754818230867,20.754735540792655,9.021533068326717
20,40,20,Median,40,[   0  353  647 1154 1746 2017],5,592,271,403.4,5662.54923521022,5.224606,-0.017991096,36.333968697241744,7.834000862893767,0.027032651007175446,22.252176321633833,6.576299370468144
20,40,20,Mode,40,[   0  186  548 1154 1746 2017],5,606,186,403.4,7028.704643078088,5.3352633,-0.03060807,36.5395947190568,7.539553340246961,0.018462777137756348,26.969619688555404,6.494882791716297
20,40,20,Median,40,[   0  162  505  776 1158 1746 2017],6,588,162,336.1666666666667,4164.092594601052,4.7000084,-0.03175225,30.586805911947568,9.266340466752869,0.02119477465748787,16.6745896042227,7.692120060844665
20,40,20,Mode,40,[   0  186  548  776 1154 1746 2017],6,592,186,336.1666666666667,4102.570195856287,4.7433133,-0.030238384,30.06851854844876,9.383823834078642,0.02262740209698677,16.371273963933625,7.745363243013214
20,40,20,Median,40,[   0  162  505  776 1154 1486 1797 2017],7,378,162,288.14285714285717,3469.2298785620937,4.4080653,-0.03360445,26.654980450735543,9.89179940229988,0.018232587724924088,13.870921590021572,8.248048588793397
20,40,20,Mode,40,[   0  186  548  776 1154 1588 1746 2017],7,434,158,288.14285714285717,3359.8804468296858,4.423554,-0.03095983,25.792594743464715,9.723457020685562,0.022402770817279816,13.386770294366416,8.258124578349175
20,40,20,Median,40,[   0  162  505  737  976 1182 1493 1797 2017],8,343,162,252.125,3045.9246818733186,4.605428,-0.032173056,24.367229937616724,9.028022483478317,0.0222129188477993,12.108918931503814,7.636499852329627
20,40,20,Mode,40,[   0  186  548  776  955 1154 1588 1746 2017],8,434,158,252.125,3185.567317740976,4.6547976,-0.029990284,23.12989052368231,9.107127705901538,0.02459872141480446,12.621996727285849,7.655382990382975
20,40,20,Median,40,[   0  162  412  548  742  976 1182 1493 1797 2017],9,311,136,224.11111111111111,2179.7767770704177,4.426918,-0.03407789,22.14917245210114,9.0814312217193,0.02128719724714756,8.607725583363319,7.664670133780364
20,40,20,Mode,40,[   0  186  432  548  776  955 1154 1588 1746 2017],9,434,116,224.11111111111111,2146.2645755348944,4.422695,-0.0322897,21.269065177081078,9.055509488073781,0.023230526596307755,8.449921710087821,7.726344662464948
20,40,20,Median,40,[   0  162  412  548  729  937 1151 1271 1526 1797 2017],10,271,120,201.7,2018.4661108157084,4.5262938,-0.03287904,20.86682285709666,9.10828773485496,0.0196746364235878,7.893747350440299,7.7598432748318675
20,40,20,Mode,40,[   0  186  432  548  776  843 1154 1209 1588 1746 2017],10,379,55,201.7,2005.2311349779366,5.306917,-0.032414824,20.234429065409493,8.681532579847753,0.022005174309015274,7.756512196460806,6.569799480044188
20,40,20,Median,40,[   0  162  412  548  710  810  941 1128 1238 1493 1797 2017],11,304,100,183.36363636363637,1766.0504337156246,4.458964,-0.03263219,19.244568855964975,9.43586879138608,0.01708405651152134,6.936671717288467,7.922351983828169
20,40,20,Mode,40,[   0  186  432  548  678  776  955 1154 1209 1588 1746 2017],11,379,55,183.36363636363637,1496.2528824561493,4.5490875,-0.031912524,18.0642604147521,8.974073589557648,0.02169710025191307,5.880527554645707,7.5907518144015524
20,40,20,Median,40,[   0  162  412  534  688  810  941 1128 1238 1493 1760 1915 2017],12,267,102,168.08333333333334,1596.6832935486707,4.343832,-0.04158437,17.61867202362736,9.16382950949292,0.016592932865023613,6.37844236043378,7.969130386945452
20,40,20,Mode,40,[   0  186  432  548  678  776  955 1154 1209 1588 1746 1915 2017],12,379,55,168.08333333333334,1476.9586904168852,4.5705485,-0.04132197,16.94523334680985,8.822158305869154,0.021493809297680855,5.929203785170822,7.367410655076634
