,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
203,0,45,15,Mode,40,[   0  347 1486 1797 3011 3966],5,1214,311,793.2,42783.893232752365,11.249288827243792,-0.034403692963290655,82.82439485898345,7.896683966904308,0.0394552886294397,63.09456013015947,4.743020050559539,0.8598858438714635,0.8287640740798025,0.8785490129209668
204,0,45,15,Median,40,[   0  348 1175 1424 1799 2688 3101 3966],7,889,249,566.5714285714286,42554.54945521789,13.015849855876448,-0.06702828657927296,77.23198130883478,6.644730326799985,0.05413615548872036,53.531999111065424,4.13578191458273,0.8533175286731282,0.7336316397782835,0.8035782050015138
205,0,45,15,Mode,40,[   0  347 1175 1486 1797 3011 3966],6,1214,311,661.0,77620.31930581768,17.592796398820038,-0.020803881691014416,108.49672322905325,8.294450472636079,0.0966755583737315,96.07939685808867,2.916162515151048,0.8091415734209141,0.7366791386124447,0.8126493614871251
206,0,45,15,Median,40,[   0  348  687 1175 1424 1799 2688 3101 3966],8,889,249,495.75,35876.89271556978,12.680927543492826,-0.0695934701133287,70.0420590243135,6.438560770481525,0.062853084665219,45.31277450985685,4.2784316286897734,0.8106931977171958,0.6556623465228413,0.7450154993004475
207,0,45,15,Mode,40,[   0  347  687 1175 1486 1797 3011 3966],7,1214,311,566.5714285714286,62001.10474723917,16.50924074126007,-0.019758095643155386,95.17074677453395,7.154993671892045,0.10056407740973732,78.75048389017974,3.279150328236774,0.7635800999909764,0.6695515450593501,0.7633112283387549
208,0,45,15,Median,40,[   0  348  687 1175 1424 1797 2720 3101 3966],8,923,249,495.75,35893.6196276955,12.672763034790174,-0.06802078502574781,70.34599102753884,6.466644254003496,0.06292707962449735,45.44313702636949,4.320122466694207,0.7949419160012073,0.6469153183461931,0.7387907806492163
209,0,45,15,Mode,40,[   0  347  687 1175 1486 1797 2102 3011 3966],8,955,305,495.75,49732.52941046647,15.120061333281878,-0.02830670459215873,83.96706169190782,7.4138933304454095,0.08431459519467503,60.84671834727005,3.7463260441753685,0.7894285281014813,0.6455521734375327,0.7388304953523191
210,0,45,15,Median,40,[   0  348  687 1175 1424 1797 2720 3263 3966],8,923,249,495.75,36992.751061228504,12.791034379802467,-0.04240819698900269,71.74382455500167,6.635885449702232,0.0719410815501402,47.270652603254,4.231390559761048,0.7764502781974174,0.6163765587252712,0.7115962657492129
211,0,45,15,Mode,40,[   0  347  687 1175 1486 1797 2102 3263 3966],8,1161,305,495.75,50472.6190031673,15.321861388632454,-0.03544554304054258,84.23134695266164,7.600872562834528,0.0831464948530037,61.995970869325554,3.6113342084344495,0.7838579509166566,0.649727888079214,0.744447985412687
212,0,45,15,Median,40,[   0  348  687 1175 1424 1797 2725 3263 3966],8,928,249,495.75,37010.463595473026,12.79332270138775,-0.04248321946528335,71.81621125634756,6.617443427241565,0.07198007103182247,47.305789122060325,4.229555772320639,0.7788394288402517,0.6192296011821723,0.713926183133084
213,0,45,15,Mode,40,[   0  347  687 1175 1486 1797 2688 3263 3966],8,891,311,495.75,48886.97310649289,14.654670208097285,-0.03874416929644307,84.92112694466498,7.340947255003276,0.0811938446622443,59.2520821702953,3.9020128532836096,0.7904603047650072,0.6246589305381434,0.7180873889216962
214,0,45,15,Median,40,[   0  348  687 1175 1424 1797 2103 2725 3263 3912 3966],10,649,54,396.6,28930.28048001919,12.684476801894824,-0.06249203255018975,59.87396834159273,6.9865866804861225,0.0707422332800843,37.27602901690654,4.482278055078686,0.798567888467543,0.5795191759322679,0.6763461649789078
215,0,45,15,Mode,40,[   0  347  687 1175 1486 1797 2688 3263 3912 3966],9,891,54,440.6666666666667,45141.87441939237,15.198519886391605,-0.051791985003076184,77.80029367645741,7.129638333040357,0.0932925838748998,56.6739703762715,3.6078554462029446,0.7925274568679848,0.6174721500606138,0.7112816920887607
216,0,45,15,Median,40,[   0  347  455  687 1175 1424 1797 2103 2725 3263 3912 3966],11,649,54,360.54545454545456,25483.004398353347,13.113339925960966,-0.06025964847876924,57.91760253371644,6.623844460663199,0.08051932293746138,32.78766031933992,4.284539672765058,0.7872333542383323,0.5657293166055418,0.6656257986349191
217,0,45,15,Mode,40,[   0  347  455  687 1175 1486 1797 2688 3263 3912 3966],10,891,54,396.6,39523.419778150856,15.393813974074956,-0.049756514050845975,73.90306883165849,6.7574897755143635,0.10130680760771588,49.83983729407555,3.4812334632259603,0.7801272446127212,0.605024830920104,0.7017579205643869
218,0,45,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2725 3263 3912 3966],11,928,54,360.54545454545456,36176.54043051416,18.138443844818717,-0.0483873289257441,73.17222021037578,6.379707839179526,0.13508276304440983,45.8456479637074,3.28912094473817,0.7594494167595263,0.5895607963492088,0.6896666140198322
219,0,45,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,36299.036451294975,18.153651227127718,-0.0499381876377307,73.1275820688481,6.388376554583235,0.13472459193830782,46.00786082718448,3.280755475471193,0.7708715508313388,0.5964592671993111,0.695027794590867
220,0,45,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2725 3263 3912 3966],11,928,54,360.54545454545456,36176.54043051416,18.138443844818717,-0.0483873289257441,73.17222021037578,6.379707839179526,0.13508276304440983,45.8456479637074,3.28912094473817,0.7594494167595263,0.5895607963492088,0.6896666140198322
221,0,45,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,36299.036451294975,18.153651227127718,-0.0499381876377307,73.1275820688481,6.388376554583235,0.13472459193830782,46.00786082718448,3.280755475471193,0.7708715508313388,0.5964592671993111,0.695027794590867
222,0,45,15,Median,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2725 3263 3912 3966],13,649,54,305.0769230769231,33661.85422765838,18.1100223258649,-0.0600640852127924,65.33860900349919,7.713799878490302,0.13035717615357933,44.400046549017524,3.0439197933177975,0.7787764986919241,0.5316764979500075,0.6349246880914355
223,0,45,15,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2688 3263 3912 3966],13,649,54,305.0769230769231,33874.255096909306,18.166179492488336,-0.060552249080184355,65.38171344023922,7.755256812043312,0.13071475919509928,44.734677866286454,3.0202288041779624,0.7874471066756963,0.5411544105347661,0.64394241364201
224,0,45,20,Median,40,[   0 1183 2841 3966],3,1658,1125,1322.0,52220.121157964604,8.761282412051445,-0.011760804172739956,82.80523593088213,5.559446315590653,0.021346858391614446,66.26955078827558,5.409030249712981,0.7281443609858725,0.6086084797032205,0.7457810592479649
225,0,45,20,Mode,40,[   0 1423 3263 3966],3,1840,703,1322.0,57397.06666592389,9.54895016933924,-0.03129036978785449,82.18401500077105,5.210767462814439,0.023173544055674664,76.04286168551425,4.902307559150772,0.7216953670374069,0.6702402698754703,0.7945186717300529
226,0,45,20,Median,40,[   0  348 1424 3075 3966],4,1651,348,991.5,63358.06739386886,11.563629957467695,-0.03178143571043442,73.27378810531569,8.040046609138834,0.0365119522453494,80.14867292537173,4.120546418046202,0.7934153983737844,0.7049055477027444,0.7942007560887762
227,0,45,20,Mode,40,[   0  347 1423 3263 3966],4,1840,347,991.5,64566.58441555783,11.816432813053865,-0.05180304781031688,76.02455117781922,7.686381698292115,0.028295513652405912,81.06815752693365,3.951930407466474,0.7515563441867457,0.6692824007812445,0.7761695267070468
228,0,45,20,Median,40,[   0  348 1423 2033 3203 3966],5,1170,348,793.2,36309.855755639925,9.919176058220735,-0.03467453495625523,65.73728818697731,8.39453481654808,0.04358835071932789,49.2978223461597,5.029744901235532,0.8655451826740117,0.808357663470707,0.8600558419548083
229,0,45,20,Mode,40,[   0  347 1797 3263 3966],4,1466,347,991.5,84926.19905261167,12.827554727469705,-0.03823452931717348,104.42652492582597,7.235837240277735,0.03529361380783975,111.0329967727577,3.5579150798621106,0.9179413395023794,0.9411201072132825,0.9596893569512415
230,0,45,20,Median,40,[   0  348 1423 1801 2688 3263 3966],6,1075,348,661.0,30642.070569760697,9.66991085844857,-0.04799653341754578,69.43013925451666,8.835353977402507,0.04955369125280012,40.43757774625602,5.763494345369663,0.8734272710193984,0.7962314368146192,0.8474633980597915
231,0,45,20,Mode,40,[   0  347 1423 1797 2473 3263 3966],6,1076,347,661.0,30667.40470653983,9.660729883846663,-0.04588337125310951,67.47571510372502,9.205308095443895,0.04427617417837111,40.32340465349059,6.049170642039521,0.8722513915203131,0.7923347976649608,0.844479787586121
232,0,45,20,Median,40,[   0  348 1175 1424 1801 2688 3263 3966],7,887,249,566.5714285714286,43568.376678451146,13.118685780839455,-0.04176480573372007,78.39710048177938,6.89649227424267,0.06385189745694347,55.2397864881788,4.071365046529339,0.8341946002834476,0.7089317635709688,0.7825602398425229
233,0,45,20,Mode,40,[   0  347 1175 1423 1797 2473 3263 3966],7,828,248,566.5714285714286,43193.683252861236,13.02389329608589,-0.03938211349237545,76.43082373220517,7.221480984120729,0.05731232842549953,53.68871165738162,4.337949540487986,0.8332188011061685,0.7045090934507338,0.7792115106891665
234,0,45,20,Median,40,[   0  348 1175 1424 1801 2688 3219 3966],7,887,249,566.5714285714286,43068.1568091484,13.018008113744811,-0.04968814040443923,77.17502818881175,6.74048325284908,0.06108202524476722,54.38274387115899,4.156303564070199,0.8456704172694849,0.7225918009691581,0.7942632679320757
235,0,45,20,Mode,40,[   0  347 1175 1423 1797 2473 3263 3966],7,828,248,566.5714285714286,43193.683252861236,13.02389329608589,-0.03938211349237545,76.43082373220517,7.221480984120729,0.05731232842549953,53.68871165738162,4.337949540487986,0.8332188011061685,0.7045090934507338,0.7792115106891665
236,0,45,20,Median,40,[   0  348  687 1175 1424 1797 2841 3264 3966],8,1044,249,495.75,36547.02632051806,12.741984857255177,-0.03625180194448192,71.6397299087478,6.61018320565173,0.07547586542959049,46.881177922903404,4.293801570257683,0.7882731238463767,0.6390783164223878,0.7310176935718636
237,0,45,20,Mode,40,[   0  347  687 1175 1423 1797 2102 3011 3263 3966],9,909,248,440.6666666666667,29673.462067549754,12.109719505526096,-0.042409537325487384,63.33988599711096,6.8955117335340885,0.0675828015103058,36.255541590125105,4.6211109424578405,0.7897551932230161,0.6049202513142526,0.6982829448001612
238,0,45,20,Median,40,[   0  348  687 1175 1424 1797 2720 3219 3966],8,923,249,495.75,36589.96204424199,12.703508504501645,-0.05065011176764433,70.70506176242978,6.506725012028279,0.06918367849296862,46.60095145702626,4.32072631940457,0.7869920530040443,0.6315496647878506,0.7253576600729642
239,0,45,20,Mode,40,[   0  347  687 1175 1423 1797 2102 3263 3966],8,1161,248,495.75,37699.895435209204,13.467195228216655,-0.041824638823357005,70.70784876390034,6.813391482069909,0.06612741024879572,48.10217016579508,3.92823657139527,0.7846079689627261,0.6514102922619546,0.7456890294310888
240,0,45,20,Median,40,[   0  348  687 1175 1424 1797 2128 2417 2725 3219 3966],10,747,249,396.6,29374.79661403476,12.257449318406657,-0.058901705940632335,57.79438041727265,10.425010135702731,0.0616928152012608,37.9375855870058,4.257230794165406,0.817944678746625,0.5848565389367771,0.6812423186159794
241,0,45,20,Mode,40,[   0  347  687 1175 1423 1797 2688 3263 3966],8,891,248,495.75,36866.95834115797,12.759152804401987,-0.04507998436673364,71.36919573531416,6.553466174238657,0.07050502897124991,47.19226570374792,4.222013137112659,0.7911885316409251,0.6265302121532753,0.7195015921486382
242,0,45,20,Median,40,[   0  348  687 1175 1424 1797 2128 2417 2725 3263 3966],10,703,249,396.6,29705.861949187638,12.326232281450611,-0.05204793653531987,58.60129071733572,10.532568490905074,0.06184055752958503,38.2815452258812,4.156621169706478,0.8086620489501767,0.566352662565238,0.6635783944187985
243,0,45,20,Mode,40,[   0  347  687 1175 1423 1797 2688 3263 3966],8,891,248,495.75,36866.95834115797,12.759152804401987,-0.04507998436673364,71.36919573531416,6.553466174238657,0.07050502897124991,47.19226570374792,4.222013137112659,0.7911885316409251,0.6265302121532753,0.7195015921486382
244,0,45,20,Median,40,[   0  347  455  687 1175 1424 1797 2128 2417 2725 3263 3966],11,703,108,360.54545454545456,26181.027720604943,12.790919857561175,-0.051095234266221055,56.751802505595634,9.919136922508175,0.07250781476201205,33.69262490741711,3.9914484759300715,0.7975363448490628,0.5518292652082706,0.6522067059562148
245,0,45,20,Mode,40,[   0  347  455  687 1175 1423 1797 2102 2688 3263 3966],10,703,108,396.6,26116.727277143214,12.430843067114766,-0.049669740988939316,61.03405710364166,6.744015393643975,0.06775886302838771,32.41074790014069,4.592174471572451,0.7960818744268567,0.5836113084603588,0.681891754852958
246,0,45,20,Median,40,[   0  347  455  687 1175 1423 1486 1797 2128 2417 2725 3263 3966],12,703,63,330.5,32403.700489877057,16.68010334679927,-0.04461777032630862,66.30279029615551,9.739410293051991,0.11449298825851816,40.43546585362229,3.5670040724223893,0.7884802701428569,0.5400565062703206,0.6428961914572828
247,0,45,20,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3966],10,891,63,396.6,38229.35343369566,18.059004959647257,-0.03845225747456049,78.0012156082603,6.48329751430786,0.12991801789106555,46.827935605971106,3.473200128674849,0.7683315486677303,0.6041388047871222,0.702288360496287
248,0,45,20,Median,40,[   0  347  455  687 1175 1423 1486 1797 2128 2417 2725 3263 3912 3966],13,649,54,305.0769230769231,31283.317359575547,16.87663579559008,-0.05608859781893478,63.243808030412325,9.403525446161103,0.11980566682228161,40.28019831764187,3.3932948932848337,0.7902153049237276,0.5286751953870584,0.6323429880514388
249,0,45,20,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,36299.036451294975,18.153651227127718,-0.0499381876377307,73.1275820688481,6.388376554583235,0.13472459193830782,46.00786082718448,3.280755475471193,0.7708715508313388,0.5964592671993111,0.695027794590867
250,0,45,20,Median,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2725 3263 3912 3966],13,649,54,305.0769230769231,33661.85422765838,18.1100223258649,-0.0600640852127924,65.33860900349919,7.713799878490302,0.13035717615357933,44.400046549017524,3.0439197933177975,0.7787764986919241,0.5316764979500075,0.6349246880914355
251,0,45,20,Mode,40,[   0  347  455  687 1175 1423 1486 1797 2102 2225 2688 3263 3912 3966],13,649,54,305.0769230769231,33874.255096909306,18.166179492488336,-0.060552249080184355,65.38171344023922,7.755256812043312,0.13071475919509928,44.734677866286454,3.0202288041779624,0.7874471066756963,0.5411544105347661,0.64394241364201
252,0,50,10,Median,40,[   0 1423 2841 3966],3,1423,1125,1322.0,57222.00088847974,9.267351896503879,-0.011296532781839754,84.57042623904395,5.304915662277481,0.03348613914640393,75.19546009313862,5.082322515565856,0.7870413797114428,0.7293484412073746,0.8234378246144551
253,0,50,10,Mode,40,[   0 1486 3048 3966],3,1562,918,1322.0,66193.44100293133,9.937870566703548,-0.020430191891232158,91.15904596646031,4.6861392508920146,0.03845768132510985,92.31252157119633,4.583010250818103,0.7781264281214423,0.7391306299716663,0.8317315363499621
254,0,50,10,Median,40,[   0  347 1424 3048 3966],4,1624,347,991.5,63406.92387673018,11.555195203876544,-0.04213592797331894,74.05051623339745,7.7286930953439885,0.032639796965603374,79.06404948238958,4.103565895160471,0.7800387591272644,0.6969063692930313,0.7882398291678051
255,0,50,10,Mode,40,[   0  347 1486 3048 3966],4,1562,347,991.5,72237.73314376335,12.16359127298766,-0.03846773912067954,83.61559435187417,7.441956304710223,0.035249859611656276,91.39571705803371,3.8908393989958348,0.7966228160359801,0.733074440970343,0.8129968962343592
256,0,50,10,Median,40,[   0  347 1423 1884 3048 3966],5,1164,347,793.2,41973.42558012239,10.502851986965824,-0.0332930929376191,75.11990093668642,8.76720603443512,0.05272386938501877,59.517443190460995,5.414978522876561,0.8620191845663591,0.818738338837357,0.8706894820549683
257,0,50,10,Mode,40,[   0  347 1486 1797 3048 3966],5,1251,311,793.2,41930.293117195346,11.172483128447043,-0.03528685010066039,81.61284718420615,8.070670893252005,0.038583510898808536,61.456820896205656,4.771847791604873,0.8693643461478806,0.8394537877139164,0.8869372870386113
258,0,50,10,Median,40,[   0  347 1175 1424 2034 3048 3966],6,1014,249,661.0,51668.31834957816,14.072002437462057,-0.0326441882937006,77.37606033847524,6.5814300906739875,0.0658950122403904,64.59163987283068,3.666456805421999,0.8102934413074522,0.7143915822564518,0.7895253660319578
259,0,50,10,Mode,40,[   0  347 1175 1486 1797 3048 3966],6,1251,311,661.0,76937.43921337207,17.53135183978264,-0.021698559578564935,107.43002727640076,8.439439577925826,0.09597813618922656,94.76920547092561,2.9392247079873153,0.8179137114196379,0.7483539213831311,0.8223280824932038
260,0,50,10,Median,40,[   0  347 1175 1424 1801 3061 3966],6,1260,249,661.0,57105.24405293339,14.900831727263192,-0.02407650970046097,87.84430517203474,6.753008429315976,0.0813835156545019,74.79525606474068,3.3950875489157752,0.8310325487112288,0.7608581792787542,0.8317259363932294
261,0,50,10,Mode,40,[   0  347 1175 1486 1797 3048 3966],6,1251,311,661.0,76937.43921337207,17.53135183978264,-0.021698559578564935,107.43002727640076,8.439439577925826,0.09597813618922656,94.76920547092561,2.9392247079873153,0.8179137114196379,0.7483539213831311,0.8223280824932038
262,0,50,10,Median,40,[   0  347  710 1175 1424 1800 3048 3966],7,1248,249,566.5714285714286,46994.61486046386,14.117675353472933,-0.02759048051000009,78.11271965546729,6.433742016331443,0.08742573995722254,62.793460170791974,3.7239626447664063,0.7740111016034127,0.6839282399889937,0.7755399950848522
263,0,50,10,Mode,40,[   0  347  758 1175 1486 1797 3048 3966],7,1251,311,566.5714285714286,59400.719971265,16.01587236246892,-0.022113065588941556,92.75647918763808,7.55516683403887,0.09000199397638098,74.99881579865738,3.5071461806213704,0.7709041751980361,0.6799767459093692,0.772537441982489
264,0,50,10,Median,40,[   0  347  710 1175 1424 1797 2102 3061 3966],8,959,249,495.75,36581.016016756825,13.210991466933136,-0.03584604208436455,69.6059076808749,6.728168874115914,0.06752165672423639,45.96739033221642,4.076559176430913,0.8053320195777898,0.6649177243797741,0.7546822026969102
265,0,50,10,Mode,40,[   0  347  758 1175 1486 1797 2105 3048 3966],8,943,308,495.75,47800.64902745146,14.733231776872008,-0.030393805056340765,82.12456537235981,7.7249956627033844,0.07546781103925285,58.2177132079302,3.9141863443606977,0.7936593721282722,0.6515808462860007,0.7439880785732003
266,0,50,10,Median,40,[   0  347  710 1175 1424 1797 2102 3048 3263 3966],9,946,215,440.6666666666667,29714.228029655467,12.188308421010703,-0.04285252426342268,63.06426050272501,6.879145996076564,0.07040490802166532,36.078529642054065,4.56720173160054,0.794257392422206,0.6210515820801674,0.7149461882395236
267,0,50,10,Mode,40,[   0  347  758 1175 1486 1797 2105 3263 3966],8,1158,308,495.75,48708.558491661046,14.929935771437155,-0.03696792085131359,82.91233888292895,7.832178938917452,0.07440285716716792,59.69400449726667,3.7944663786826447,0.7803449916202266,0.6456485855434699,0.7413819278549798
268,0,50,10,Median,40,[   0  347  710 1175 1424 1797 2727 3263 3966],8,930,249,495.75,36573.59781431174,12.675518288015777,-0.04358000882380791,71.35012330867926,6.5604255729092475,0.07018284990583916,46.39013448367744,4.278740846878723,0.7797919554767881,0.6192755688737702,0.7140489501695568
269,0,50,10,Mode,40,[   0  347  758 1175 1486 1797 2730 3263 3966],8,933,311,495.75,46944.21535259662,14.246662192008573,-0.038204311297961153,83.68430106894544,7.574059605621127,0.07320086569285403,56.72442029527589,4.1041809542308565,0.7803003144608718,0.6179881969513031,0.7131746551537758
270,0,50,10,Median,40,[   0  347  710 1175 1423 1486 1797 2727 3263 3966],9,930,63,440.6666666666667,43163.56404346507,18.06861894140551,-0.037438256248955526,82.05621432916983,6.809002714758702,0.1240103848132165,52.667606211528636,3.6559986660523993,0.7694662728167516,0.6092165600250279,0.7062234531806071
271,0,50,10,Mode,40,[   0  347  758 1175 1423 1486 1797 2730 3263 3966],9,933,63,440.6666666666667,42355.905950106375,17.84294781317143,-0.03843393004476876,81.21363539629733,7.003531055065198,0.11912526400837693,51.66070372687069,3.7744660087993744,0.7706599715106619,0.6097259003473291,0.706713430287415
272,0,50,10,Median,40,[   0  347  710 1175 1423 1486 1797 2727 3263 3966],9,930,63,440.6666666666667,43163.56404346507,18.06861894140551,-0.037438256248955526,82.05621432916983,6.809002714758702,0.1240103848132165,52.667606211528636,3.6559986660523993,0.7694662728167516,0.6092165600250279,0.7062234531806071
273,0,50,10,Mode,40,[   0  347  758 1175 1423 1486 1797 2730 3263 3966],9,933,63,440.6666666666667,42355.905950106375,17.84294781317143,-0.03843393004476876,81.21363539629733,7.003531055065198,0.11912526400837693,51.66070372687069,3.7744660087993744,0.7706599715106619,0.6097259003473291,0.706713430287415
274,0,50,10,Median,40,[   0  347  455  710 1175 1423 1486 1797 2727 3263 3966],10,930,63,396.6,37274.35129706198,17.76715975071167,-0.03672465629099771,77.24004390532961,6.479241032634299,0.1280618283879379,45.66632579265244,3.5501441086928347,0.7567558155417395,0.5958547835367952,0.6959938729396651
275,0,50,10,Mode,40,[   0  347  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35749.0174150773,17.296537945400313,-0.037793001294034456,75.72266107283048,6.61685058868228,0.12321712412459525,43.67569023805285,3.680785821216513,0.7571020755816709,0.593883166081808,0.6945984147019141
276,0,50,10,Median,40,[   0  347  455  710 1175 1423 1486 1797 2727 3263 3966],10,930,63,396.6,37274.35129706198,17.76715975071167,-0.03672465629099771,77.24004390532961,6.479241032634299,0.1280618283879379,45.66632579265244,3.5501441086928347,0.7567558155417395,0.5958547835367952,0.6959938729396651
277,0,50,10,Mode,40,[   0  347  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35749.0174150773,17.296537945400313,-0.037793001294034456,75.72266107283048,6.61685058868228,0.12321712412459525,43.67569023805285,3.680785821216513,0.7571020755816709,0.593883166081808,0.6945984147019141
278,0,50,10,Median,40,[   0  347  455  710 1175 1423 1486 1797 2727 3263 3966],10,930,63,396.6,37274.35129706198,17.76715975071167,-0.03672465629099771,77.24004390532961,6.479241032634299,0.1280618283879379,45.66632579265244,3.5501441086928347,0.7567558155417395,0.5958547835367952,0.6959938729396651
279,0,50,10,Mode,40,[   0  347  455  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35749.0174150773,17.296537945400313,-0.037793001294034456,75.72266107283048,6.61685058868228,0.12321712412459525,43.67569023805285,3.680785821216513,0.7571020755816709,0.593883166081808,0.6945984147019141
280,0,50,15,Median,40,[   0 1333 2765 3966],3,1432,1201,1322.0,52927.57887338797,8.864366294813905,-0.008290453711119805,82.05068831229782,5.6742198688945615,0.02938807343678704,67.49152046572713,5.4183029013776824,0.7630360929759135,0.6887048555095161,0.7969467934179971
281,0,50,15,Mode,40,[   0 1486 3011 3966],3,1525,955,1322.0,67900.09963179956,10.072466723130336,-0.018941349442152783,93.3498971996455,4.6346952814296705,0.039550239863347485,95.05158930374617,4.523445645683285,0.7674996686592314,0.7327352688256565,0.82678688962987
282,0,50,15,Median,40,[   0  348 1424 3011 3966],4,1587,348,991.5,64893.0770974547,11.693013361463963,-0.03074485567461934,75.94464734926251,7.760385430521024,0.03772866442161844,82.38423853720418,4.061226165004624,0.7707217675438278,0.689460979667104,0.7820341642366911
283,0,50,15,Mode,40,[   0  347 1486 3011 3966],4,1525,347,991.5,73250.10794015799,12.247868230753957,-0.03767334372133594,85.12454290146636,7.229790092013445,0.03589918178700106,93.01734326486086,3.8573823911875533,0.7876405662114025,0.7256283101401679,0.8069452681702842
284,0,50,15,Median,40,[   0  348 1801 3011 3966],4,1453,348,991.5,86876.80014635428,13.006098287680876,-0.02081143287416816,105.03290911466564,6.942206058209402,0.04335606336028517,115.72584651524848,3.550024287294583,0.9280050152564217,0.9480907879878928,0.9634206529570415
285,0,50,15,Mode,40,[   0  347 1486 1797 3011 3966],5,1214,311,793.2,42783.893232752365,11.249288827243792,-0.034403692963290655,82.82439485898345,7.896683966904308,0.0394552886294397,63.09456013015947,4.743020050559539,0.8598858438714635,0.8287640740798025,0.8785490129209668
286,0,50,15,Median,40,[   0  348 1175 1424 1801 3011 3966],6,1210,249,661.0,58339.37603055482,15.021206478770878,-0.016012663140870062,89.68783595760871,6.742981898403623,0.0850570414063556,78.35158892855529,3.3562665527407725,0.8122443044658557,0.7396478458896235,0.814906682650819
287,0,50,15,Mode,40,[   0  347 1175 1486 1797 3011 3966],6,1214,311,661.0,77620.31930581768,17.592796398820038,-0.020803881691014416,108.49672322905325,8.294450472636079,0.0966755583737315,96.07939685808867,2.916162515151048,0.8091415734209141,0.7366791386124447,0.8126493614871251
288,0,50,15,Median,40,[   0  348 1175 1424 1799 2688 3075 3966],7,891,249,566.5714285714286,42304.78714913091,12.997632821581938,-0.06872012441483574,77.20666695461995,6.652795314563278,0.05280383326313185,53.05460783533195,4.138078934617632,0.851283227856043,0.7343653826381846,0.804577387788855
289,0,50,15,Mode,40,[   0  347 1175 1486 1797 3011 3966],6,1214,311,661.0,77620.31930581768,17.592796398820038,-0.020803881691014416,108.49672322905325,8.294450472636079,0.0966755583737315,96.07939685808867,2.916162515151048,0.8091415734209141,0.7366791386124447,0.8126493614871251
290,0,50,15,Median,40,[   0  348  687 1175 1424 1799 2688 3075 3966],8,891,249,495.75,35662.8107389238,12.66531294266896,-0.07120213708923998,70.02010054394559,6.445617634774405,0.06171109418614313,44.90358198779959,4.280400503005404,0.8086126523385359,0.657017406401284,0.7465817515195625
291,0,50,15,Mode,40,[   0  347  687 1175 1486 1797 3011 3966],7,1214,311,566.5714285714286,62001.10474723917,16.50924074126007,-0.019758095643155386,95.17074677453395,7.154993671892045,0.10056407740973732,78.75048389017974,3.279150328236774,0.7635800999909764,0.6695515450593501,0.7633112283387549
292,0,50,15,Median,40,[   0  348  687 1175 1424 1797 2105 2713 3075 3966],9,891,249,440.6666666666667,29307.187244344896,11.772771137841229,-0.07343916927802578,62.622506601560715,7.116469688770021,0.0497107537496784,35.6132578973029,4.904433564623957,0.8102721020323206,0.6224637401147078,0.7152462877654738
293,0,50,15,Mode,40,[   0  347  687 1175 1486 1797 2102 3011 3966],8,955,305,495.75,49732.52941046647,15.120061333281878,-0.02830670459215873,83.96706169190782,7.4138933304454095,0.08431459519467503,60.84671834727005,3.7463260441753685,0.7894285281014813,0.6455521734375327,0.7388304953523191
294,0,50,15,Median,40,[   0  348  687 1175 1424 1797 2713 3263 3966],8,916,249,495.75,37009.92562353532,12.794347500804406,-0.04289276444777018,71.70119606975312,6.644935072473036,0.07177585779016708,47.27817789704503,4.228076476560604,0.7779840890206879,0.6150349039236602,0.7095127322438769
295,0,50,15,Mode,40,[   0  347  687 1175 1486 1797 2102 3263 3966],8,1161,305,495.75,50472.6190031673,15.321861388632454,-0.03544554304054258,84.23134695266164,7.600872562834528,0.0831464948530037,61.995970869325554,3.6113342084344495,0.7838579509166566,0.649727888079214,0.744447985412687
296,0,50,15,Median,40,[   0  348  687 1175 1424 1797 2105 2453 2725 3263 3966],10,703,249,396.6,28503.279163332056,11.895595880685967,-0.054562414399782704,57.92541930166689,9.622127262309533,0.057436236868489435,35.99937921165193,4.469059741176779,0.8054183483821558,0.565678020428382,0.6629617390617264
297,0,50,15,Mode,40,[   0  347  687 1175 1486 1797 2730 3263 3966],8,933,311,495.75,48685.3450945419,14.625660403088562,-0.03679794427104008,84.99884963204134,7.332649917709966,0.08175592136108452,59.00428481146431,3.9252289327842504,0.7810448147391613,0.6205503469414455,0.7151154595559033
