,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
566,6,37,40,[   0  348 1175 1423 1486 1997 3966],0.15592484440246557,218.4623609403781,1.6299071143298132
567,6,37,60,[   0  348 1175 1423 1486 1997 3966],0.15592484440246557,218.4623609403781,1.6299071143298132
568,6,38,0,[   0  347  348 1175 1423 1424 1486 2129 3966],0.2078564019648719,222.37303775140919,1.8010340503509177
569,6,38,20,[   0  348 1175 1423 1486 2129 3966],0.2078564019648719,222.37303775140919,1.8010340503509177
570,6,38,40,[   0  348 1175 1423 1486 2129 3966],0.2078564019648719,222.37303775140919,1.8010340503509177
571,6,38,60,[   0  348 1175 1423 1486 2129 3966],0.2078564019648719,222.37303775140919,1.8010340503509177
572,6,39,0,[   0  347  348 1175 1423 1424 1486 2841 3966],0.16330317107800943,238.57006340114327,1.6409375592821116
573,6,39,20,[   0  348 1175 1423 1486 2841 3966],0.16330317107800943,238.57006340114327,1.6409375592821116
574,6,39,40,[   0  348 1175 1423 1486 2841 3966],0.16330317107800943,238.57006340114327,1.6409375592821116
575,6,39,60,[   0  348 1175 1423 1486 2841 3966],0.16330317107800943,238.57006340114327,1.6409375592821116
576,6,40,0,[   0  345 1175 1515 1746 3263 3966],-0.007553504283661483,226.69303349147916,3.1926603634352433
577,6,40,20,[   0  345 1175 1515 1746 3263 3966],-0.007553504283661483,226.69303349147916,3.1926603634352433
578,6,40,40,[   0  345 1175 1515 1746 3263 3966],-0.007553504283661483,226.69303349147916,3.1926603634352433
579,6,40,60,[   0  345 1175 1515 1746 3263 3966],-0.007553504283661483,226.69303349147916,3.1926603634352433
580,6,41,0,[   0  346 1175 1423 1424 1486 2105 3048 3966],0.0022154678977642775,218.90982536865152,3.239906413211131
581,6,41,20,[   0  346 1175 1423 1486 2035 2105 3048 3966],0.0022154678977642775,218.90982536865152,3.239906413211131
582,6,41,40,[   0  346 1175 1423 1486 2035 2105 3048 3966],0.0022154678977642775,218.90982536865152,3.239906413211131
583,6,41,60,[   0  346 1175 1423 1486 2035 2105 3048 3966],0.0022154678977642775,218.90982536865152,3.239906413211131
584,6,42,0,[   0  346 1175 1423 1424 1486 3263 3966],0.0034272775072709807,203.34240106170284,2.7398262268859264
585,6,42,20,[   0  346 1175 1423 1486 2417 2473 3263 3966],0.0034272775072709807,203.34240106170284,2.7398262268859264
586,6,42,40,[   0  346 1175 1423 1486 2417 2473 3263 3966],0.0034272775072709807,203.34240106170284,2.7398262268859264
587,6,42,60,[   0  346 1175 1423 1486 3263 3966],0.0034272775072709807,203.34240106170284,2.7398262268859264
588,6,43,0,[   0  322 1175 1423 1424 1505 2035 3048 3966],0.008552992420207971,218.16457110571707,3.3284272073520857
589,6,43,20,[   0  322 1175 1423 1505 2035 3048 3966],0.008552992420207971,218.16457110571707,3.3284272073520857
590,6,43,40,[   0  322 1175 1423 1505 2035 3048 3966],0.008552992420207971,218.16457110571707,3.3284272073520857
591,6,43,60,[   0  322 1175 1423 1505 2035 3048 3966],0.008552992420207971,218.16457110571707,3.3284272073520857
592,6,44,0,[   0  347  348 1103 1423 1424 1486 2102 3048 3966],-0.032240411210869055,220.13520070849376,2.214070154853904
593,6,44,20,[   0  348 1103 1423 1486 2035 2102 3048 3966],-0.032240411210869055,220.13520070849376,2.214070154853904
594,6,44,40,[   0  348 1103 1423 1486 2035 2102 3048 3966],-0.032240411210869055,220.13520070849376,2.214070154853904
595,6,44,60,[   0  348 1103 1423 1486 2035 2102 3048 3966],-0.032240411210869055,220.13520070849376,2.214070154853904
596,6,45,0,[   0  347  348 1103 1423 1424 1486 1695 3262 3966],0.2409025074093745,234.74668734925189,1.3109352549307907
597,6,45,20,[   0  348 1103 1423 1486 1695 3262 3966],0.2409025074093745,234.74668734925189,1.3109352549307907
598,6,45,40,[   0  348 1103 1423 1486 1695 3262 3966],0.2409025074093745,234.74668734925189,1.3109352549307907
599,6,45,60,[   0  348 1103 1423 1486 1695 3262 3966],0.2409025074093745,234.74668734925189,1.3109352549307907
600,6,46,0,[   0  346 1103 1404 1423 1424 1486 2105 3048 3966],0.008294070602856866,216.60832907468938,3.1949503015128227
601,6,46,20,[   0  346 1103 1404 1486 2105 3048 3966],0.008294070602856866,216.60832907468938,3.1949503015128227
602,6,46,40,[   0  346 1103 1404 1486 2105 3048 3966],0.008294070602856866,216.60832907468938,3.1949503015128227
603,6,46,60,[   0  346 1103 1404 1486 2105 3048 3966],0.008294070602856866,216.60832907468938,3.1949503015128227
604,6,47,0,[   0  346 1103 1505 2035 3011 3966],-0.034081920805543,213.71354376209146,3.107285185030149
605,6,47,20,[   0  346 1103 1505 2035 3011 3966],-0.034081920805543,213.71354376209146,3.107285185030149
606,6,47,40,[   0  346 1103 1505 2035 3011 3966],-0.034081920805543,213.71354376209146,3.107285185030149
607,6,47,60,[   0  346 1103 1505 2035 3011 3966],-0.034081920805543,213.71354376209146,3.107285185030149
608,6,48,0,[   0 1175 1423 1424 1486 1779 2086 3966],-0.018647139464731993,229.75855430649082,3.022523184557901
609,6,48,20,[   0 1175 1423 1486 1779 2086 3966],-0.018647139464731993,229.75855430649082,3.022523184557901
610,6,48,40,[   0 1175 1423 1486 1779 2086 3966],-0.018647139464731993,229.75855430649082,3.022523184557901
611,6,48,60,[   0 1175 1423 1486 1779 2086 3966],-0.018647139464731993,229.75855430649082,3.022523184557901
612,6,49,0,[   0 1175 1423 1424 1486 1779 2419 3966],-0.011024540195342566,227.790130064901,2.2351191305280302
613,6,49,20,[   0 1175 1423 1486 1779 2419 3966],-0.011024540195342566,227.790130064901,2.2351191305280302
614,6,49,40,[   0 1175 1423 1486 1779 2419 3966],-0.011024540195342566,227.790130064901,2.2351191305280302
615,6,49,60,[   0 1175 1423 1486 1779 2419 3966],-0.011024540195342566,227.790130064901,2.2351191305280302
616,6,50,0,[   0  346 1175 1423 1424 1486 2129 3966],0.20741665485695251,228.25761920672045,2.0341957346299115
617,6,50,20,[   0  346  687 1175 1423 1486 2129 3966],0.20741665485695251,228.25761920672045,2.0341957346299115
618,6,50,40,[   0  346  687 1175 1423 1486 2129 3966],0.20741665485695251,228.25761920672045,2.0341957346299115
619,6,50,60,[   0  346  687 1175 1423 1486 2129 3966],0.20741665485695251,228.25761920672045,2.0341957346299115
620,7,20,0,[   0  347  348 1152 1423 1424 1486 1797 3263 3966],0.0029257337885443897,169.5302899607103,2.2737505511100515
621,7,20,20,[   0  348 1152 1423 1486 1797 3263 3966],0.0029257337885443897,169.5302899607103,2.2737505511100515
622,7,20,40,[   0  348 1152 1423 1486 1797 3263 3966],0.0029257337885443897,169.5302899607103,2.2737505511100515
623,7,20,60,[   0  348 1152 1423 1486 1797 3263 3966],0.0029257337885443897,169.5302899607103,2.2737505511100515
624,7,21,0,[   0  347  348 1252 1423 1424 1486 3263 3966],-0.0019066574107870565,171.65688973852997,2.442253896742417
625,7,21,20,[   0  348 1252 1423 1486 3263 3966],-0.0019066574107870565,171.65688973852997,2.442253896742417
626,7,21,40,[   0  348 1252 1423 1486 3263 3966],-0.0019066574107870565,171.65688973852997,2.442253896742417
627,7,21,60,[   0  348 1252 1423 1486 3263 3966],-0.0019066574107870565,171.65688973852997,2.442253896742417
628,7,22,0,[   0  347  348 1183 1423 1424 1485 1801 3966],0.025442618161688416,159.45174384154146,4.74797159066012
629,7,22,20,[   0  348  730 1183 1423 1485 1535 1801 3966],0.025442618161688416,159.45174384154146,4.74797159066012
630,7,22,40,[   0  348  730 1183 1423 1485 1535 1801 3966],0.025442618161688416,159.45174384154146,4.74797159066012
631,7,22,60,[   0  348 1183 1423 1485 1801 3966],0.025442618161688416,159.45174384154146,4.74797159066012
632,7,23,0,[   0  347  348 1175 1423 1424 1486 2356 2473 3101 3966],0.004021892261615408,188.77583987640523,2.6580915661250537
633,7,23,20,[   0  348  758 1175 1423 1486 1535 2356 2473 3101 3966],0.004021892261615408,188.77583987640523,2.6580915661250537
634,7,23,40,[   0  348  758 1175 1423 1486 1535 2356 2473 3101 3966],0.004021892261615408,188.77583987640523,2.6580915661250537
635,7,23,60,[   0  348 1175 1423 1486 2356 2473 3101 3966],0.004021892261615408,188.77583987640523,2.6580915661250537
636,7,24,0,[   0  347  348 1183 1423 1424 1486 1740 2473 3966],-0.0027986807561199574,191.46657816607117,2.5040732129964693
637,7,24,20,[   0  348  447 1183 1333 1423 1486 1522 1740 2473 3490 3966],-0.0027986807561199574,191.46657816607117,2.5040732129964693
638,7,24,40,[   0  348 1183 1423 1486 1740 2473 3490 3966],-0.0027986807561199574,191.46657816607117,2.5040732129964693
639,7,24,60,[   0  348 1183 1423 1486 1740 2473 3490 3966],-0.0027986807561199574,191.46657816607117,2.5040732129964693
640,7,25,0,[   0  347  348  447  758 1257 1423 1424 1485 1535 2105 3048 3966],0.015426969644177013,184.42342852389658,2.4377986377966034
641,7,25,20,[   0  348  447  758 1257 1423 1485 1535 2036 2105 3048 3966],0.015426969644177013,184.42342852389658,2.4377986377966034
642,7,25,40,[   0  348  447  758 1257 1423 1485 1535 2036 2105 3048 3966],0.015426969644177013,184.42342852389658,2.4377986377966034
643,7,25,60,[   0  348  447  758 1257 1423 1485 2036 2105 3048 3966],0.015426969644177013,184.42342852389658,2.4377986377966034
644,7,26,0,[   0  347  348 1257 1423 1424 1486 3264 3966],-0.016423779505754795,183.279090551508,2.7241579595617607
645,7,26,20,[   0  348 1257 1423 1486 3264 3966],-0.016423779505754795,183.279090551508,2.7241579595617607
646,7,26,40,[   0  348 1257 1423 1486 3264 3966],-0.016423779505754795,183.279090551508,2.7241579595617607
647,7,26,60,[   0  348 1257 1423 1486 3264 3966],-0.016423779505754795,183.279090551508,2.7241579595617607
648,7,27,0,[   0  347  348 1183 1423 1424 1486 1786 3075 3966],0.15052876503716736,223.47777312327932,3.4722070340592888
649,7,27,20,[   0  348 1183 1423 1486 1786 3075 3966],0.15052876503716736,223.47777312327932,3.4722070340592888
650,7,27,40,[   0  348 1183 1423 1486 1786 3075 3966],0.15052876503716736,223.47777312327932,3.4722070340592888
651,7,27,60,[   0  348 1183 1423 1486 1786 3075 3966],0.15052876503716736,223.47777312327932,3.4722070340592888
652,7,28,0,[   0  347  348 1200 1423 1424 1486 3075 3966],0.17381309611121468,200.23609584953385,2.41251777670512
653,7,28,20,[   0  348  455  758  861 1200 1423 1486 1535 3075 3966],0.17381309611121468,200.23609584953385,2.41251777670512
654,7,28,40,[   0  348  455  758  861 1200 1423 1486 1535 3075 3966],0.17381309611121468,200.23609584953385,2.41251777670512
655,7,28,60,[   0  455  758 1200 1423 1486 3075 3966],0.17381309611121468,200.23609584953385,2.41251777670512
656,7,29,0,[   0  347  348 1257 1423 1424 1486 2102 3011 3966],0.013461166428632057,188.54351652133735,2.584203044408102
657,7,29,20,[   0  348  811 1257 1423 1486 1535 2033 2102 3011 3966],0.013461166428632057,188.54351652133735,2.584203044408102
658,7,29,40,[   0  348  811 1257 1423 1486 1535 2033 2102 3011 3966],0.013461166428632057,188.54351652133735,2.584203044408102
659,7,29,60,[   0  348 1257 1423 1486 2033 2102 3011 3966],0.013461166428632057,188.54351652133735,2.584203044408102
660,7,30,0,[   0  347  348 1257 1423 1424 1486 2730 3966],0.002829634066739823,194.50541726431806,4.040946468680919
661,7,30,20,[   0  348 1083 1385 1486 2730 3966],0.002829634066739823,194.50541726431806,4.040946468680919
662,7,30,40,[   0  348 1083 1385 1486 2730 3966],0.002829634066739823,194.50541726431806,4.040946468680919
663,7,30,60,[   0  348 1083 1385 1486 2730 3966],0.002829634066739823,194.50541726431806,4.040946468680919
664,7,31,0,[   0  347  348 1175 1423 1424 1515 2105 3966],-0.007024243991996746,223.2649680334335,2.451781505421228
665,7,31,20,[   0  348 1175 1423 1515 2036 2105 3966],-0.007024243991996746,223.2649680334335,2.451781505421228
666,7,31,40,[   0  348 1175 1423 1515 2036 2105 3966],-0.007024243991996746,223.2649680334335,2.451781505421228
667,7,31,60,[   0  348 1175 1423 1515 2036 2105 3966],-0.007024243991996746,223.2649680334335,2.451781505421228
668,7,32,0,[   0  345  546  667 1175 1423 1424 1505 2434 2473 3114 3966],-0.039163745098124036,182.4289385242117,3.640587151505407
669,7,32,20,[   0  345  546  667 1175 1423 1505 2434 2473 3114 3966],-0.039163745098124036,182.4289385242117,3.640587151505407
670,7,32,40,[   0  345  546  667 1175 1423 1505 2473 3114 3966],-0.039163745098124036,182.4289385242117,3.640587151505407
671,7,32,60,[   0  345  546  667 1175 1423 1505 2473 3114 3966],-0.039163745098124036,182.4289385242117,3.640587151505407
672,7,33,0,[   0  347  348  667 1175 1423 1424 1486 3048 3966],0.03649749705760353,211.87598877530914,3.0886774361689158
673,7,33,20,[   0  348  667 1175 1423 1486 3048 3966],0.03649749705760353,211.87598877530914,3.0886774361689158
674,7,33,40,[   0  348  667 1175 1423 1486 3048 3966],0.03649749705760353,211.87598877530914,3.0886774361689158
675,7,33,60,[   0  348  667 1175 1423 1486 3048 3966],0.03649749705760353,211.87598877530914,3.0886774361689158
676,7,34,0,[   0  347  348 1175 1423 1424 1486 1884 2473 3966],-0.026793323859772785,205.26681464054684,2.4713661725071687
677,7,34,20,[   0  348 1175 1423 1486 1884 2473 3966],-0.026793323859772785,205.26681464054684,2.4713661725071687
678,7,34,40,[   0  348 1175 1423 1486 1884 2473 3966],-0.026793323859772785,205.26681464054684,2.4713661725071687
679,7,34,60,[   0  348 1175 1423 1486 1884 2473 3966],-0.026793323859772785,205.26681464054684,2.4713661725071687
680,7,35,0,[   0  347  348 1175 1423 1424 1486 1799 3966],0.028671027658091926,201.49224910584985,2.2888713963048812
681,7,35,20,[   0  348 1175 1423 1486 1799 3966],0.028671027658091926,201.49224910584985,2.2888713963048812
682,7,35,40,[   0  348 1175 1423 1486 1799 3966],0.028671027658091926,201.49224910584985,2.2888713963048812
683,7,35,60,[   0  348 1175 1423 1486 1799 3966],0.028671027658091926,201.49224910584985,2.2888713963048812
684,7,36,0,[   0  347  348 1175 1423 1424 1486 2688 3966],-0.019351340298951473,204.0293895323309,2.4555185761263774
685,7,36,20,[   0  348 1175 1423 1486 2036 2688 3966],-0.019351340298951473,204.0293895323309,2.4555185761263774
686,7,36,40,[   0  348 1175 1423 1486 2036 2688 3966],-0.019351340298951473,204.0293895323309,2.4555185761263774
687,7,36,60,[   0  348 1175 1423 1486 2036 2688 3966],-0.019351340298951473,204.0293895323309,2.4555185761263774
688,7,37,0,[   0  347  348 1175 1423 1424 1486 1884 3966],0.01973338773302116,201.07424970778524,2.212212471543373
689,7,37,20,[   0  348 1175 1423 1486 1884 1997 3966],0.01973338773302116,201.07424970778524,2.212212471543373
690,7,37,40,[   0  348 1175 1423 1486 1884 1997 3966],0.01973338773302116,201.07424970778524,2.212212471543373
691,7,37,60,[   0  348 1175 1423 1486 1884 1997 3966],0.01973338773302116,201.07424970778524,2.212212471543373
692,7,38,0,[   0  347  348 1175 1423 1424 1486 3264 3966],0.08381214914591119,214.29715371408344,2.028116600479294
693,7,38,20,[   0  348 1175 1423 1486 2129 3264 3966],0.08381214914591119,214.29715371408344,2.028116600479294
694,7,38,40,[   0  348 1175 1423 1486 2129 3264 3966],0.08381214914591119,214.29715371408344,2.028116600479294
695,7,38,60,[   0  348 1175 1423 1486 2129 3264 3966],0.08381214914591119,214.29715371408344,2.028116600479294
696,7,39,0,[   0  347  348 1175 1423 1424 1486 1797 2841 3966],0.1422304611609509,219.79902182682028,3.987410900650413
697,7,39,20,[   0  348 1175 1423 1486 1797 2841 3966],0.1422304611609509,219.79902182682028,3.987410900650413
698,7,39,40,[   0  348 1175 1423 1486 1797 2841 3966],0.1422304611609509,219.79902182682028,3.987410900650413
699,7,39,60,[   0  348 1175 1423 1486 1797 2841 3966],0.1422304611609509,219.79902182682028,3.987410900650413
700,7,40,0,[   0  345 1175 1423 1424 1515 1746 3263 3966],-0.006359317316936297,220.30872372750412,2.7443110603125676
701,7,40,20,[   0  345 1175 1515 1746 3263 3966],-0.006359317316936297,220.30872372750412,2.7443110603125676
702,7,40,40,[   0  345 1175 1515 1746 3263 3966],-0.006359317316936297,220.30872372750412,2.7443110603125676
703,7,40,60,[   0  345 1175 1515 1746 3263 3966],-0.006359317316936297,220.30872372750412,2.7443110603125676
704,7,41,0,[   0  347  348 1175 1423 1424 1486 2105 3048 3966],0.003191993752437133,211.24321912555718,2.780704420627317
705,7,41,20,[   0  348 1175 1423 1486 2035 2105 3048 3966],0.003191993752437133,211.24321912555718,2.780704420627317
706,7,41,40,[   0  348 1175 1423 1486 2035 2105 3048 3966],0.003191993752437133,211.24321912555718,2.780704420627317
707,7,41,60,[   0  348 1175 1423 1486 2035 2105 3048 3966],0.003191993752437133,211.24321912555718,2.780704420627317
708,7,42,0,[   0  347  348 1175 1423 1424 1486 3263 3966],0.003216610445327534,197.31139241721476,2.350871812369449
709,7,42,20,[   0  348 1175 1423 1486 2417 2473 3263 3966],0.003216610445327534,197.31139241721476,2.350871812369449
710,7,42,40,[   0  348 1175 1423 1486 2417 2473 3263 3966],0.003216610445327534,197.31139241721476,2.350871812369449
711,7,42,60,[   0  348 1175 1423 1486 3263 3966],0.003216610445327534,197.31139241721476,2.350871812369449
712,7,43,0,[   0  347  348 1175 1423 1424 1505 2035 3048 3966],0.00951817489830499,210.65537881237452,2.8595212889843675
713,7,43,20,[   0  348 1175 1423 1505 2035 3048 3966],0.00951817489830499,210.65537881237452,2.8595212889843675
714,7,43,40,[   0  348 1175 1423 1505 2035 3048 3966],0.00951817489830499,210.65537881237452,2.8595212889843675
715,7,43,60,[   0  348 1175 1423 1505 2035 3048 3966],0.00951817489830499,210.65537881237452,2.8595212889843675
716,7,44,0,[   0  347  348  455  758 1103 1423 1424 1486 2102 3048 3966],-0.0326363852630013,211.2374396696369,2.204652845380582
717,7,44,20,[   0  348  455  758 1103 1423 1486 2035 2102 3048 3966],-0.0326363852630013,211.2374396696369,2.204652845380582
718,7,44,40,[   0  348  455  758 1103 1423 1486 2035 2102 3048 3966],-0.0326363852630013,211.2374396696369,2.204652845380582
719,7,44,60,[   0  348  455  758 1103 1423 1486 2035 2102 3048 3966],-0.0326363852630013,211.2374396696369,2.204652845380582
720,7,45,0,[   0  347  348 1103 1423 1424 1486 1695 2725 3966],0.038598098747406696,214.5178845757468,1.8443537755296266
721,7,45,20,[   0  348 1103 1423 1486 1695 2725 3966],0.038598098747406696,214.5178845757468,1.8443537755296266
722,7,45,40,[   0  348 1103 1423 1486 1695 2725 3966],0.038598098747406696,214.5178845757468,1.8443537755296266
723,7,45,60,[   0  348 1103 1423 1486 1695 2725 3966],0.038598098747406696,214.5178845757468,1.8443537755296266
724,7,46,0,[   0  347  348 1103 1404 1423 1424 1486 2105 3048 3966],0.009189525725207178,209.20114126985536,2.7447609527085093
725,7,46,20,[   0  348 1103 1404 1486 2105 3048 3966],0.009189525725207178,209.20114126985536,2.7447609527085093
726,7,46,40,[   0  348 1103 1404 1486 2105 3048 3966],0.009189525725207178,209.20114126985536,2.7447609527085093
727,7,46,60,[   0  348 1103 1404 1486 2105 3048 3966],0.009189525725207178,209.20114126985536,2.7447609527085093
728,7,47,0,[   0  346 1103 1423 1424 1486 2035 3011 3966],-0.03285675227428619,208.75847549884296,2.6716837396452333
729,7,47,20,[   0  346 1103 1423 1486 2035 3011 3966],-0.03285675227428619,208.75847549884296,2.6716837396452333
730,7,47,40,[   0  346 1103 1423 1486 2035 3011 3966],-0.03285675227428619,208.75847549884296,2.6716837396452333
731,7,47,60,[   0  346 1103 1423 1486 2035 3011 3966],-0.03285675227428619,208.75847549884296,2.6716837396452333
732,7,48,0,[   0  347  348 1175 1423 1424 1486 1779 2086 3966],-0.017393366420415782,221.01462296829934,2.594679722469173
733,7,48,20,[   0  348 1175 1423 1486 1779 2086 3966],-0.017393366420415782,221.01462296829934,2.594679722469173
734,7,48,40,[   0  348 1175 1423 1486 1779 2086 3966],-0.017393366420415782,221.01462296829934,2.594679722469173
735,7,48,60,[   0  348 1175 1423 1486 1779 2086 3966],-0.017393366420415782,221.01462296829934,2.594679722469173
736,7,49,0,[   0 1175 1423 1424 1486 1779 2713 3966],-0.03782463264414996,220.71108611550324,2.598322276528955
737,7,49,20,[   0 1175 1423 1486 1779 2713 3966],-0.03782463264414996,220.71108611550324,2.598322276528955
738,7,49,40,[   0 1175 1423 1486 1779 2713 3966],-0.03782463264414996,220.71108611550324,2.598322276528955
739,7,49,60,[   0 1175 1423 1486 1779 2713 3966],-0.03782463264414996,220.71108611550324,2.598322276528955
740,7,50,0,[   0  347  348 1175 1423 1424 1486 2129 3966],0.20696083463007756,219.29554694880142,1.7194046565035308
741,7,50,20,[   0  348  687 1175 1423 1486 2129 3966],0.20696083463007756,219.29554694880142,1.7194046565035308
742,7,50,40,[   0  348  687 1175 1423 1486 2129 3966],0.20696083463007756,219.29554694880142,1.7194046565035308
743,7,50,60,[   0  348  687 1175 1423 1486 2129 3966],0.20696083463007756,219.29554694880142,1.7194046565035308
744,8,20,0,[   0  347  348 1152 1423 1424 1486 1797 3263 3966],0.0014470775880787434,160.81018216903323,3.7924954877334174
745,8,20,20,[   0  348 1152 1423 1486 1797 3263 3966],0.0014470775880787434,160.81018216903323,3.7924954877334174
746,8,20,40,[   0  348 1152 1423 1486 1797 3263 3966],0.0014470775880787434,160.81018216903323,3.7924954877334174
747,8,20,60,[   0  348 1152 1423 1486 1797 3263 3966],0.0014470775880787434,160.81018216903323,3.7924954877334174
748,8,21,0,[   0  347  348 1183 1423 1424 1486 3263 3966],-0.005746673354233029,171.1117632566031,4.116474407324477
749,8,21,20,[   0  348 1183 1423 1486 3263 3966],-0.005746673354233029,171.1117632566031,4.116474407324477
750,8,21,40,[   0  348 1183 1423 1486 3263 3966],-0.005746673354233029,171.1117632566031,4.116474407324477
751,8,21,60,[   0  348 1183 1423 1486 3263 3966],-0.005746673354233029,171.1117632566031,4.116474407324477
752,8,22,0,[   0  347  348 1183 1423 1424 1485 1801 3966],-0.011887494331622925,155.3981611207285,5.593566649326275
753,8,22,20,[   0  348  730 1183 1423 1485 1535 1801 3966],-0.011887494331622925,155.3981611207285,5.593566649326275
754,8,22,40,[   0  348  730 1183 1423 1485 1535 1801 3966],-0.011887494331622925,155.3981611207285,5.593566649326275
755,8,22,60,[   0  348 1183 1423 1485 1801 3966],-0.011887494331622925,155.3981611207285,5.593566649326275
756,8,23,0,[   0  347  348 1175 1423 1424 1486 2356 2473 3101 3966],-0.043754210407936395,169.19685708467773,2.927030504519587
757,8,23,20,[   0  348  758 1175 1423 1486 1535 2356 2473 3101 3966],-0.043754210407936395,169.19685708467773,2.927030504519587
758,8,23,40,[   0  348  758 1175 1423 1486 1535 2356 2473 3101 3966],-0.043754210407936395,169.19685708467773,2.927030504519587
759,8,23,60,[   0  348 1175 1423 1486 2356 2473 3101 3966],-0.043754210407936395,169.19685708467773,2.927030504519587
760,8,24,0,[   0  347  348 1183 1423 1424 1486 1801 3490 3966],-0.0008218729065576464,182.82943748187367,3.7568221520767477
761,8,24,20,[   0  348  447 1183 1333 1423 1486 1522 1740 1801 2473 3490 3966],-0.0008218729065576464,182.82943748187367,3.7568221520767477
762,8,24,40,[   0  348  447 1183 1333 1423 1486 1740 1801 2473 3490 3966],-0.0008218729065576464,182.82943748187367,3.7568221520767477
763,8,24,60,[   0  348  447 1183 1333 1423 1486 1740 1801 2473 3490 3966],-0.0008218729065576464,182.82943748187367,3.7568221520767477
764,8,25,0,[   0  347  348  447  758  948 1183 1423 1424 1485 1535 2105 3048 3966],0.008292885462655978,177.81819084689405,3.676302158562614
765,8,25,20,[   0  348  447  758  948 1183 1423 1485 1535 2036 2105 3048 3966],0.008292885462655978,177.81819084689405,3.676302158562614
766,8,25,40,[   0  348  447  758  948 1183 1423 1485 1535 2036 2105 3048 3966],0.008292885462655978,177.81819084689405,3.676302158562614
767,8,25,60,[   0  348  447  758  948 1183 1423 1485 2036 2105 3048 3966],0.008292885462655978,177.81819084689405,3.676302158562614
768,8,26,0,[   0  347  348 1257 1423 1424 1486 2378 2473 3264 3966],-0.048097561713684234,181.64181139940382,4.378371271033897
769,8,26,20,[   0  348 1257 1423 1486 1535 2378 2473 3264 3966],-0.048097561713684234,181.64181139940382,4.378371271033897
770,8,26,40,[   0  348 1257 1423 1486 1535 2378 2473 3264 3966],-0.048097561713684234,181.64181139940382,4.378371271033897
771,8,26,60,[   0  348 1257 1423 1486 2378 2473 3264 3966],-0.048097561713684234,181.64181139940382,4.378371271033897
772,8,27,0,[   0  347  348 1183 1423 1424 1486 1786 3075 3966],0.1050888746982216,202.713795117234,4.114732567735488
773,8,27,20,[   0  348 1183 1423 1486 1786 3075 3966],0.1050888746982216,202.713795117234,4.114732567735488
774,8,27,40,[   0  348 1183 1423 1486 1786 3075 3966],0.1050888746982216,202.713795117234,4.114732567735488
775,8,27,60,[   0  348 1183 1423 1486 1786 3075 3966],0.1050888746982216,202.713795117234,4.114732567735488
776,8,28,0,[   0  347  348  455  758 1200 1423 1424 1486 1786 3075 3966],0.16232246403711575,188.83252947369272,3.30854979067127
777,8,28,20,[   0  348  455  758  861 1200 1423 1486 1535 1786 3075 3966],0.16232246403711575,188.83252947369272,3.30854979067127
778,8,28,40,[   0  348  455  758  861 1200 1423 1486 1535 1786 3075 3966],0.16232246403711575,188.83252947369272,3.30854979067127
779,8,28,60,[   0  455  758 1200 1423 1486 1786 3075 3966],0.16232246403711575,188.83252947369272,3.30854979067127
780,8,29,0,[   0  347  348 1257 1423 1424 1486 2102 3011 3966],0.005464253997285634,184.04645635581133,5.150879621259421
781,8,29,20,[   0  348  811 1257 1423 1486 1535 2033 2102 3011 3966],0.005464253997285634,184.04645635581133,5.150879621259421
782,8,29,40,[   0  348  811 1257 1423 1486 1535 2033 2102 3011 3966],0.005464253997285634,184.04645635581133,5.150879621259421
783,8,29,60,[   0  348 1257 1423 1486 2033 2102 3011 3966],0.005464253997285634,184.04645635581133,5.150879621259421
784,8,30,0,[   0  347  348 1257 1423 1424 1486 1797 2730 3966],0.0017972977347006395,183.12002269079292,5.755544014204187
785,8,30,20,[   0  348 1083 1385 1486 1797 2730 3966],0.0017972977347006395,183.12002269079292,5.755544014204187
786,8,30,40,[   0  348 1083 1385 1486 1797 2730 3966],0.0017972977347006395,183.12002269079292,5.755544014204187
787,8,30,60,[   0  348 1083 1385 1486 1797 2730 3966],0.0017972977347006395,183.12002269079292,5.755544014204187
788,8,31,0,[   0  347  348 1175 1423 1424 1515 1797 2105 3966],-0.007246195939291682,208.6506677852118,4.4416376875951515
789,8,31,20,[   0  348 1175 1515 1797 2105 3966],-0.007246195939291682,208.6506677852118,4.4416376875951515
790,8,31,40,[   0  348 1175 1515 1797 2105 3966],-0.007246195939291682,208.6506677852118,4.4416376875951515
791,8,31,60,[   0  348 1175 1515 1797 2105 3966],-0.007246195939291682,208.6506677852118,4.4416376875951515
792,8,32,0,[   0  347  348  667 1175 1423 1424 1505 3114 3966],-0.038043805200910746,181.15865414802244,3.1917741443009273
793,8,32,20,[   0  348  546  667 1175 1423 1505 2434 2473 3114 3966],-0.038043805200910746,181.15865414802244,3.1917741443009273
794,8,32,40,[   0  348  546  667 1175 1423 1505 2473 3114 3966],-0.038043805200910746,181.15865414802244,3.1917741443009273
795,8,32,60,[   0  348  546  667 1175 1423 1505 2473 3114 3966],-0.038043805200910746,181.15865414802244,3.1917741443009273
796,8,33,0,[   0  347  348  667 1175 1423 1424 1486 1799 3048 3966],0.03700992005385012,199.08135992289556,4.956141487949186
797,8,33,20,[   0  348  667 1175 1423 1486 1799 3048 3966],0.03700992005385012,199.08135992289556,4.956141487949186
798,8,33,40,[   0  348  667 1175 1423 1486 1799 3048 3966],0.03700992005385012,199.08135992289556,4.956141487949186
