,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
761,20,40,10,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
762,20,40,10,Median,40,[   0  352  689 1104 1336 1796 1988],6,460,192,331.3333333333333,138.9482483690396,0.928885627910312,-0.027354212200699515,2.7469039198918446,20.21580174715254,0.0006016880080371552,2.8956952344729663,14.425160470018259,0.9109083300876716,0.9087756570453561,0.9257120956451712
763,20,40,10,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
764,20,40,10,Median,40,[   0  352  546  720 1110 1336 1796 1988],7,460,174,284.0,128.4839120880826,0.9832700243091598,-0.026245758740941125,2.724246836099025,18.307838506267075,0.0026729815256112117,2.6805679008147147,13.528624333446167,0.9050298669701861,0.8904864900203066,0.9095714018929991
765,20,40,10,Mode,40,[   0  352  546  720 1078 1319 1796 1988],7,477,174,284.0,148.23418951129113,1.0428286967917715,-0.028976524513801796,2.880773294317635,17.587011466553363,0.005429066273646338,3.115961294188675,12.626196048471881,0.8964313984202313,0.8834024289833312,0.9028367752684979
766,20,40,10,Median,40,[   0  352  677  877 1110 1319 1525 1796 1988],8,352,192,248.5,111.42407549465561,0.96690600180443,-0.03569491662196803,2.5451551228673033,17.400575637637623,0.00014274875700409577,2.3793358040169266,13.580136501674039,0.8930077814880045,0.8649740837905324,0.8828673306256252
767,20,40,10,Mode,40,[   0  352  720  827 1078 1319 1525 1796 1988],8,368,107,248.5,130.6120640971833,1.0813995573546453,-0.0387957866943877,2.787095486739921,17.45320925160511,0.005660599892021529,2.793875032615596,12.188571386545892,0.8901274200961751,0.8671214958566147,0.8852618649854317
768,20,40,10,Median,40,[   0  352  546  689  877 1110 1319 1525 1796 1988],9,352,143,220.88888888888889,118.28541268618696,1.0699171397557699,-0.03411951122474779,2.596405897701748,17.577682907866915,0.004627825200680977,2.4966561525248645,12.36815804585675,0.8910307498211016,0.8501098699095615,0.8680924476652184
769,20,40,10,Mode,40,[   0  352  546  720  827 1078 1319 1525 1796 1988],9,352,107,220.88888888888889,118.90796230461623,1.0711815575049422,-0.03874996838292084,2.6790172550801055,17.18362751157872,0.005040623314474774,2.5344946558789925,12.328552954990261,0.899331218202654,0.8791933298647904,0.8939377030326138
770,20,40,10,Median,40,[   0  352  546  689  877 1110 1319 1525 1763 1988],9,352,143,220.88888888888889,104.94139936667754,1.0105343189317353,-0.029959249907388786,2.403722531938298,17.88551516543253,0.00578537778224337,2.2487008108789723,13.192410692861715,0.9011296054708439,0.8645862538163461,0.8806135330403215
771,20,40,10,Mode,40,[   0  352  546  720  827 1078 1319 1525 1796 1988],9,352,107,220.88888888888889,118.90796230461623,1.0711815575049422,-0.03874996838292084,2.6790172550801055,17.18362751157872,0.005040623314474774,2.5344946558789925,12.328552954990261,0.899331218202654,0.8791933298647904,0.8939377030326138
772,20,40,10,Median,40,[   0  270  361  546  689  877 1110 1319 1525 1763 1988],10,270,91,198.8,110.3157628633574,1.1023826816940403,-0.03654501094817877,2.497914101780637,16.82997862552835,0.004528938210033109,2.383070563536185,12.071682927166702,0.9023300133783475,0.8524420236164403,0.8684152900301295
773,20,40,10,Mode,40,[   0  270  352  546  720  827 1078 1319 1525 1796 1988],10,271,82,198.8,120.91230337506562,1.1531504131350676,-0.040534944790391506,2.7269856583735934,16.669550627514404,0.004543972971133201,2.595165035401868,11.340300181376117,0.8951686542728551,0.8651683269312098,0.8804300857692418
774,20,40,10,Median,40,[   0  270  399  546  689  877 1110 1319 1532 1763 1988],10,270,129,198.8,132.83005492164844,1.1914800029022827,-0.046184646423599686,2.821243199246308,15.52637317102662,0.0053771076019704656,2.893381047150594,11.361682630223108,0.8887359342598412,0.8340807742170955,0.8519168516078258
775,20,40,10,Mode,40,[   0  270  352  546  720  827 1078 1319 1525 1796 1988],10,271,82,198.8,120.91230337506562,1.1531504131350676,-0.040534944790391506,2.7269856583735934,16.669550627514404,0.004543972971133201,2.595165035401868,11.340300181376117,0.8951686542728551,0.8651683269312098,0.8804300857692418
776,20,40,10,Median,40,[   0  270  399  546  689  877 1110 1319 1525 1752 1796 1988],11,270,44,180.72727272727272,180.15245421865498,1.5972489799512133,-0.04848174903843914,3.444837375924647,15.226899334396597,0.027159908293714896,3.733040373942896,10.215859048905745,0.8814589954985045,0.8193562132994261,0.8378496746975201
777,20,40,10,Mode,40,[   0  270  352  546  720  827 1078 1319 1525 1796 1988],10,271,82,198.8,120.91230337506562,1.1531504131350676,-0.040534944790391506,2.7269856583735934,16.669550627514404,0.004543972971133201,2.595165035401868,11.340300181376117,0.8951686542728551,0.8651683269312098,0.8804300857692418
778,20,40,10,Median,40,[   0  270  399  546  689  877 1104 1246 1328 1532 1677 1796 1988],12,270,82,165.66666666666666,153.4556021917736,1.41530102858658,-0.05273657809295382,3.224810447170069,14.723176758426925,0.011194290446885791,3.297509523700052,10.121921327176114,0.8776642217175382,0.7995937036968406,0.8184178919170615
779,20,40,10,Mode,40,[   0  270  352  546  720  827 1078 1178 1319 1525 1677 1796 1988],12,270,82,165.66666666666666,100.18211836813951,1.1496687349386205,-0.041093910206646045,2.622076160382065,16.743204945080603,0.00854603013723928,2.113514629525724,12.180508918661884,0.8873112917978021,0.8440122108279626,0.8586634052859384
780,20,40,10,Median,40,[   0  270  399  546  689  877 1104 1178 1281 1328 1532 1752 1796 1988],13,270,44,152.92307692307693,166.04546291998568,1.6728191108397554,-0.05675256103767011,3.3007693491253924,14.097086291343656,0.023182149436320562,3.455188564554323,9.26671372558583,0.8837290946885007,0.8191910171648857,0.8366747721021226
781,20,40,10,Mode,40,[   0  270  352  546  720  827 1078 1178 1319 1525 1796 1988],11,271,82,180.72727272727272,103.81331686716082,1.1306469064632285,-0.04155934786597387,2.5527481492030395,16.419376269867186,0.005355542051131986,2.217054190020645,11.637195253393426,0.8919329268527179,0.85868334394519,0.87343160010619
782,20,40,10,Median,40,[   0  270  352  400  546  689  868 1078 1319 1394 1532 1752 1796 1988],13,270,44,152.92307692307693,167.77638454881443,1.725205272943116,-0.08485034149362233,3.402392401663828,13.250632911320839,0.017627189148063948,3.5199130507952816,8.788654327146826,0.8830689392577216,0.8305569290514475,0.8476295590298966
783,20,40,10,Mode,40,[   0  270  352  399  546  720  827 1078 1319 1362 1525 1796 1988],12,271,43,165.66666666666666,122.32618077817078,1.411206515665688,-0.08633436410440513,2.8326952213158383,14.335078146014135,-0.00384487276640224,2.6699603675454457,9.938508685992618,0.8880476101034596,0.8534942142442333,0.8694296448913726
784,20,40,15,Median,40,[   0  551 1406 1988],3,855,551,662.6666666666666,111.8596516058187,0.5709488217474944,-0.006265078110791193,2.3926416235750763,22.99800809669253,0.0023158398493702886,2.3905997040704485,22.519974884975987,0.9358611312129048,0.9511974023134208,0.9680599744333958
785,20,40,15,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
786,20,40,15,Median,40,[   0  500 1110 1752 1988],4,642,236,497.0,117.60486530810158,0.6929479293046645,-0.008796939586437033,2.907418228072521,23.62162484921394,0.005342161336539774,2.472588294476006,21.896651515075757,0.9134734740306023,0.9239984284580582,0.9448999233341857
787,20,40,15,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
788,20,40,15,Median,40,[   0  352  689 1111 1752 1988],5,641,236,397.6,131.8607422348009,0.8163738258474014,-0.017934639911095313,2.703651948881199,26.41612936704406,0.005119373373068666,2.7912264317014506,16.45308167569486,0.9254135865692249,0.9329502101539848,0.9478973737670248
789,20,40,15,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
790,20,40,15,Median,40,[   0  352  677 1078 1353 1763 1988],6,410,225,331.3333333333333,147.5313411419281,0.9403618424051091,-0.027821996753790153,2.871362191258762,20.488049875184444,0.007072791781451651,3.173886259752991,14.023719028587323,0.9298623652208243,0.9323112451684389,0.9439577327858328
791,20,40,15,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
792,20,40,15,Median,40,[   0  352  677  877 1104 1358 1763 1988],7,405,200,284.0,109.0839503135885,0.8944367050321701,-0.030927918895289848,2.4805498214313277,19.864462517006224,0.0012018331828754036,2.3495050083496296,14.476778155506869,0.8973685570423682,0.8858353816327408,0.9030888420284227
793,20,40,15,Mode,40,[   0  352  720  827 1078 1319 1796 1988],7,477,107,284.0,149.65041359930723,1.0903834554704672,-0.03840662715628367,2.9000099511278337,17.404034921190153,0.0055374235247206,3.1695181320618757,11.991078237990612,0.879300116262082,0.8729026782695921,0.8938550654707891
794,20,40,15,Median,40,[   0  352  677  877 1104 1319 1532 1763 1988],8,352,200,248.5,96.7011016236986,0.9031742070883693,-0.03229553456819041,2.339222448065071,19.12902351047424,0.0015783401144697593,2.100083286406646,14.3841596812848,0.9024465315406165,0.8759141169517567,0.8921520461668495
795,20,40,15,Mode,40,[   0  352  720  827 1078 1319 1551 1796 1988],8,368,107,248.5,121.60433612227453,1.0343557405724393,-0.03846633884927848,2.6420144735001623,18.700473045276222,0.006722070414270877,2.605447046414406,13.090017076840983,0.8842286814599157,0.8614000091317363,0.8802218259644213
796,20,40,15,Median,40,[   0  352  548  689  879 1104 1319 1532 1763 1988],9,352,141,220.88888888888889,107.3959593956256,1.023300236337291,-0.03063928674239082,2.433763938144618,17.83268901436814,0.006235601396332042,2.295244790703257,12.976265188889144,0.898668657466199,0.86174722009119,0.8780920959645692
797,20,40,15,Mode,40,[   0  352  567  720  827 1078 1319 1551 1796 1988],9,352,107,220.88888888888889,122.57315910112216,1.0917127443609136,-0.03845716040656472,2.7492434373129853,16.511912535574577,0.006968113723038684,2.60620642700498,12.638392820339286,0.887702378439144,0.8693959640225245,0.8852665865706716
798,20,40,15,Median,40,[   0  248  361  548  689  877 1104 1319 1532 1763 1988],10,248,113,198.8,107.16199978162064,1.064282606208836,-0.033376586426042944,2.455889431014735,17.283327492929107,0.005761229265903853,2.303054653289783,12.406494625641805,0.8899199964458737,0.828472838559885,0.8469900430075222
799,20,40,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1551 1796 1988],10,270,82,198.8,126.30015344819569,1.1875529005682808,-0.0407698235655694,2.789572384216861,15.914903610323208,0.00584322128330166,2.7038250239043835,11.36062056072913,0.883983861339351,0.8545601849508377,0.8709088649436598
800,20,40,15,Median,40,[   0  248  361  548  689  877 1104 1319 1532 1763 1988],10,248,113,198.8,107.16199978162064,1.064282606208836,-0.033376586426042944,2.455889431014735,17.283327492929107,0.005761229265903853,2.303054653289783,12.406494625641805,0.8899199964458737,0.828472838559885,0.8469900430075222
801,20,40,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1551 1796 1988],10,270,82,198.8,126.30015344819569,1.1875529005682808,-0.0407698235655694,2.789572384216861,15.914903610323208,0.00584322128330166,2.7038250239043835,11.36062056072913,0.883983861339351,0.8545601849508377,0.8709088649436598
802,20,40,15,Median,40,[   0  248  361  548  689  879 1104 1319 1532 1677 1796 1988],11,248,113,180.72727272727272,113.02419982820638,1.1428419703191666,-0.0363438708660267,2.6965381234951744,16.782808405284122,0.008373267562759107,2.3693771478122048,11.973789002082194,0.8763618437670274,0.797039809482633,0.817213877617992
803,20,40,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1551 1677 1796 1988],11,270,82,180.72727272727272,132.10668372758704,1.2761097652621793,-0.04095859506479261,2.971751364689225,15.377313024895905,0.007646873255979193,2.777057540122051,10.708408883488124,0.8796519864333349,0.8447841788951713,0.8609198494817564
804,20,40,15,Median,40,[   0  248  361  548  689  879 1104 1319 1532 1677 1796 1988],11,248,113,180.72727272727272,113.02419982820638,1.1428419703191666,-0.0363438708660267,2.6965381234951744,16.782808405284122,0.008373267562759107,2.3693771478122048,11.973789002082194,0.8763618437670274,0.797039809482633,0.817213877617992
805,20,40,15,Mode,40,[   0  270  352  567  720  827 1078 1319 1551 1677 1796 1988],11,270,82,180.72727272727272,132.10668372758704,1.2761097652621793,-0.04095859506479261,2.971751364689225,15.377313024895905,0.007646873255979193,2.777057540122051,10.708408883488124,0.8796519864333349,0.8447841788951713,0.8609198494817564
806,20,40,15,Median,40,[   0  248  361  548  689  879 1078 1246 1328 1532 1677 1796 1988],12,248,82,165.66666666666666,135.89811049193398,1.3251732888573082,-0.045267095756559496,3.0826514675009395,15.237091832217184,0.011675701385551185,2.903281172282555,10.535958602040806,0.8858075581054813,0.8095951921931264,0.8276747268669106
807,20,40,15,Mode,40,[   0  270  352  567  720  827 1078 1178 1319 1551 1677 1796 1988],12,270,82,165.66666666666666,115.5560275214334,1.2441596751074053,-0.04196668064149442,2.791288109980269,15.25567299727083,0.007700762982024169,2.4171057984909936,11.029509461973426,0.8770346522042026,0.8360654987090335,0.8517062703456199
808,20,40,15,Median,40,[   0  270  399  548  689  868 1008 1110 1319 1394 1532 1677 1796 1988],13,270,75,152.92307692307693,119.54521882079096,1.2706946987327317,-0.05524507086949855,2.781190135135479,14.465676386545587,0.0036436607116791327,2.5543254881944306,10.466913973810335,0.8727160749995364,0.8023095891643601,0.8195170366303525
809,20,40,15,Mode,40,[   0  312  567  720  827 1008 1078 1319 1377 1551 1677 1796 1988],12,312,58,165.66666666666666,137.00704296270868,1.3904145254354743,-0.08493484381501525,3.0012999839472236,15.249550003325455,-0.001559832007240987,2.9832854568834195,10.229737664852907,0.8918123691607559,0.8687274363063713,0.8821611220487552
810,20,40,15,Median,40,"[   0  248  352  400  548  689  868 1008 1110 1319 1394 1532 1677 1796
 1988]",14,248,48,142.0,117.75629216277994,1.386362688183305,-0.0872122079717608,2.7314675188961575,13.81038894472727,0.0002902000303464997,2.5263941862234307,10.027867230715172,0.8654987142377788,0.7811387745653655,0.8001107328908234
811,20,40,15,Mode,40,"[   0  270  352  419  567  720  827 1008 1078 1319 1377 1551 1677 1796
 1988]",14,270,58,142.0,174.03454413633415,1.6683314209379603,-0.09145333241314947,3.4783263963128284,14.46499549874642,7.454492686497057e-05,3.8099901522475497,8.712557815645969,0.8720225202563372,0.8211868355101305,0.837220592203046
812,20,40,20,Median,40,[   0  567 1525 1988],3,958,463,662.6666666666666,121.94461773416096,0.5997364817868932,-0.0050740378048246965,2.790028789196176,23.741603249187065,0.0046613561007419905,2.6021648231833256,22.27291838796844,0.968893233651244,0.9803495238350758,0.987593842536356
813,20,40,20,Mode,40,[   0  720 1796 1988],3,1076,192,662.6666666666666,109.43865724427006,0.6801997633425393,-0.016652108180748,2.4516481464378455,27.53970024792997,-0.003606541577890204,2.3227366442272706,23.836041640907798,0.8377627915533232,0.8742736574352231,0.9303592005578062
814,20,40,20,Median,40,[   0  500 1110 1752 1988],4,642,236,497.0,117.60486530810158,0.6929479293046645,-0.008796939586437033,2.907418228072521,23.62162484921394,0.005342161336539774,2.472588294476006,21.896651515075757,0.9134734740306023,0.9239984284580582,0.9448999233341857
815,20,40,20,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
816,20,40,20,Median,40,[   0  352  702 1116 1752 1988],5,636,236,397.6,136.08487882221456,0.8313418723370354,-0.015322000193670714,2.772379451556255,26.39781801374366,0.004896976606522263,2.8866807769264144,15.975793719417444,0.9202615252029852,0.9269603013565093,0.9432080774986628
817,20,40,20,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
818,20,40,20,Median,40,[   0  352  677 1078 1377 1763 1988],6,401,225,331.3333333333333,149.68989639516863,0.9414414420580893,-0.028068562849713107,2.875820618780281,20.115038447545768,0.006666128111739905,3.2176298291947747,14.001506302857461,0.9436696799503573,0.9461781967369147,0.9553830619093182
819,20,40,20,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
820,20,40,20,Median,40,[   0  352  677  879 1104 1394 1763 1988],7,369,202,284.0,108.82368870698487,0.8896379611662265,-0.031038417886108532,2.4589587676348983,19.782568850743562,0.0010456583359410466,2.340167961336578,14.578964306403245,0.8908617715922779,0.8750500580008609,0.8937463104432647
821,20,40,20,Mode,40,[   0  352  720  827 1078 1319 1796 1988],7,477,107,284.0,149.65041359930723,1.0903834554704672,-0.03840662715628367,2.9000099511278337,17.404034921190153,0.0055374235247206,3.1695181320618757,11.991078237990612,0.879300116262082,0.8729026782695921,0.8938550654707891
822,20,40,20,Median,40,[   0  352  677  879 1078 1319 1532 1763 1988],8,352,199,248.5,127.01965563026195,1.020300286348974,-0.03978858868237419,2.7061881892397537,18.366332908065292,0.0028598906142457,2.799751102415826,13.277669103592121,0.9078923990154536,0.8864956659734418,0.9016585623649566
823,20,40,20,Mode,40,[   0  352  720  827 1078 1319 1534 1796 1988],8,368,107,248.5,128.0350402386985,1.0661421746552524,-0.0384061986309265,2.7294652867672116,17.538176038206927,0.006861852775167964,2.7327795317114436,12.45894512803738,0.8890047128269201,0.8661149805173299,0.8843463644037111
824,20,40,20,Median,40,[   0  307  498  689  886 1078 1319 1532 1763 1988],9,307,191,220.88888888888889,120.89579683888621,1.0432865032449286,-0.0389131734033539,2.597537213755227,18.6920548164905,0.004727048670113666,2.644841562351063,12.757149113347864,0.8933471286510812,0.8544528741343645,0.8716919689681475
825,20,40,20,Mode,40,[   0  352  419  720  827 1078 1319 1534 1796 1988],9,352,67,220.88888888888889,175.1071107877081,1.428428577008137,-0.0814880838792623,3.2386452116425746,15.084938451093485,-0.004338629187830583,3.7703877428520887,10.016517173785948,0.875806752880865,0.8446344559236578,0.8641441858777936
826,20,40,20,Median,40,[   0  307  500  689  886 1078 1319 1532 1763 1988],9,307,189,220.88888888888889,120.06219854905282,1.0384674245542467,-0.038930429278310516,2.5722518562940624,19.284786532204496,0.004792210187289629,2.6293312781185487,12.810239876183605,0.8941964523147866,0.8560277531925393,0.8730838942093986
827,20,40,20,Mode,40,[   0  352  419  720  827 1078 1319 1534 1796 1988],9,352,67,220.88888888888889,175.1071107877081,1.428428577008137,-0.0814880838792623,3.2386452116425746,15.084938451093485,-0.004338629187830583,3.7703877428520887,10.016517173785948,0.875806752880865,0.8446344559236578,0.8641441858777936
828,20,40,20,Median,40,[   0  234  361  548  689  886 1078 1319 1532 1763 1988],10,241,127,198.8,133.52762085612045,1.1613776593516738,-0.040734671634523795,2.7897568224304323,16.798709259439327,0.006357883621306708,2.9131621665983314,11.492696155342195,0.892008112593081,0.8355326370455354,0.8540581401591393
829,20,40,20,Mode,40,[   0  270  352  567  720  827 1078 1319 1534 1796 1988],10,270,82,198.8,131.30181220541436,1.2122756826326908,-0.04060179234116506,2.8579731424310744,14.917537780661087,0.005951940897332729,2.8028614013576347,10.86978682277077,0.8883381180217756,0.8601979244994993,0.8760100171596085
830,20,40,20,Median,40,[   0  234  361  548  689  886 1078 1319 1702 1796 1988],10,383,94,198.8,174.18160563811296,1.3805515330227376,-0.04279710183482875,3.393330943116742,15.976989006585239,0.01726568270754085,3.679779043061347,9.800644023194446,0.8741607377070795,0.8258237779834797,0.8465499338598677
831,20,40,20,Mode,40,[   0  270  352  567  720  827 1078 1319 1534 1677 1796 1988],11,270,82,180.72727272727272,132.47248680238454,1.2711493103086435,-0.04013324397242558,2.9769440134923135,15.574970106273486,0.00824493594295277,2.7913631438640323,10.692711192646323,0.8836753923648611,0.8479677489509336,0.8636621465343641
832,20,40,20,Median,40,[   0  249  399  548  689  868 1008 1110 1319 1532 1763 1988],11,249,102,180.72727272727272,115.62021722065325,1.165827187126817,-0.04565709473557237,2.596250498714552,15.097198741256012,0.004519206061146375,2.5118058642723264,11.266085799500283,0.8812152381215106,0.8264553430997986,0.8436371799814347
833,20,40,20,Mode,40,[   0  312  567  720  827 1008 1078 1319 1534 1796 1988],10,312,70,198.8,161.93345627749594,1.3967587584405292,-0.08468949196852922,3.1134353491406106,14.205352072269495,0.00103026415885283,3.568863307501302,10.081303065329493,0.8971536933476261,0.8810644635595432,0.8948093938909213
834,20,40,20,Median,40,[   0  248  361  548  689  868 1008 1110 1319 1532 1702 1796 1988],12,248,94,165.66666666666666,118.83847085073198,1.2303921562432838,-0.04198567987107446,2.732873546536038,16.382805355619006,0.010281400262600892,2.4781409644847354,11.630738258677797,0.8866687692700275,0.8212432365752212,0.8375440801621223
835,20,40,20,Mode,40,[   0  270  352  567  720  827 1008 1078 1319 1534 1677 1796 1988],12,270,70,165.66666666666666,153.2423008903248,1.4621825134864717,-0.08413463021635,3.1160090464523797,14.860491704066229,0.003072257422892961,3.344361265299072,9.56024586348836,0.8831630834113834,0.8476074335389938,0.8626467883418247
836,20,40,20,Median,40,[   0  249  399  548  689  868 1008 1110 1304 1394 1532 1702 1796 1988],13,249,90,152.92307692307693,120.43811835280768,1.277578164363471,-0.05125808099645255,2.784791673202594,14.692669694001701,0.007645350008958514,2.530666856645091,10.574934127316508,0.8660086122624642,0.7771765147524997,0.7959985340860941
837,20,40,20,Mode,40,[   0  312  567  720  827 1008 1078 1319 1394 1534 1677 1796 1988],12,312,70,165.66666666666666,141.99322117710534,1.4250084075230993,-0.08503458007823915,3.058915420147519,15.919522195000782,0.00043505196087693666,3.0929281458499203,9.657824350217862,0.8869989885991402,0.8626940563896625,0.8767207933840485
838,20,40,20,Median,40,"[   0  249  399  548  689  868 1008 1078 1234 1319 1406 1534 1702 1796
 1988]",14,249,70,142.0,151.2225830205792,1.5360411442725557,-0.08562364217189061,3.1400996287051837,13.820980728219096,0.010418685465064267,3.2862874406364777,8.971315720699195,0.8683524988529873,0.7787884003911539,0.7974644849821387
839,20,40,20,Mode,40,[   0  312  567  720  827 1008 1078 1178 1319 1394 1534 1677 1796 1988],13,312,70,152.92307692307693,127.62313253800137,1.3852131673149886,-0.08561861429594328,2.8863471148448996,15.981860422374512,0.003629989541405127,2.807198500797369,9.988991013849061,0.8841564527224894,0.855044674033016,0.8685599544253326
840,20,45,10,Median,40,[   0  551 1328 1988],3,777,551,662.6666666666666,137.72085067324102,0.6301904121841636,-0.006539373781376562,2.8525101060029336,21.71225564258793,0.0019449070535218914,2.9409355439027167,20.502683015896658,0.9797041264645151,0.9890535479022879,0.9927689563401463
841,20,45,10,Mode,40,[   0  720 1078 1988],3,910,358,662.6666666666666,118.30253529956806,0.6807109121149616,-0.017826626305606084,2.387922893892339,24.480933548950645,-0.008887761853291756,2.546393178603897,18.855838762729476,0.8765161475451333,0.9166562450709884,0.9475841917942591
842,20,45,10,Median,40,[   0  518 1110 1763 1988],4,653,225,497.0,104.89753350028043,0.6687935264176591,-0.009157602892672532,2.566738772184247,23.140174406164977,0.004219449791770943,2.2147624993978834,21.040328237329515,0.9310364705166045,0.9449944552749049,0.9601701131584532
843,20,45,10,Mode,40,[   0  720 1078 1796 1988],4,720,192,497.0,110.80562701355127,0.7402745581636784,-0.027427693303103153,2.5026585499876046,23.288766496342546,-0.010111796134608731,2.3323244302119277,17.68271380537578,0.8662131140661476,0.8882520331750404,0.9221611006571537
844,20,45,10,Median,40,[   0  352  689 1111 1763 1988],5,652,225,397.6,116.41732568373806,0.7774166133059189,-0.0178802239197663,2.363561233437905,26.93494064183442,0.004119963359767481,2.469420828506477,16.8914985315208,0.9210891652837694,0.9291936885298879,0.9450701483903315
845,20,45,10,Mode,40,[   0  352  720 1078 1796 1988],5,718,192,397.6,117.00724949362396,0.7967836958894925,-0.02796764980848112,2.447675244987789,20.428406129503806,-0.005129381321789053,2.4705420656965584,16.122322536823784,0.8812881982303374,0.8904081751972936,0.9171914415756969
846,20,45,10,Median,40,[   0  352  689 1078 1336 1796 1988],6,460,192,331.3333333333333,178.74139960850465,1.0363735498006,-0.03232960732868944,3.1979111689851814,18.810002526629695,0.003166341091519464,3.7679406783847256,13.133911015399061,0.9179910036652326,0.9179872790056722,0.932710472938145
847,20,45,10,Mode,40,[   0  352  720 1078 1319 1796 1988],6,477,192,331.3333333333333,164.8817246149011,1.0095356670386368,-0.027955801290953715,3.0732317905299387,19.03733475236054,0.0018958163247413218,3.463058506008605,13.188811628690607,0.8855262230653668,0.8724388167205452,0.895412706002439
848,20,45,10,Median,40,[   0  352  689 1078 1319 1534 1796 1988],7,389,192,284.0,140.80811765926072,1.0039365684858803,-0.03233993208589981,2.813521630057615,18.59969850675721,0.0055439197529769365,3.0004326835036035,13.59551807594129,0.9134729061458791,0.9045957470313262,0.9190398150810288
849,20,45,10,Mode,40,[   0  352  720 1078 1319 1551 1796 1988],7,368,192,284.0,129.622749055764,0.9576446310629093,-0.02803634428100579,2.7432556939048234,20.285649775434564,0.0038848388958798575,2.7560521770954356,14.271284708899374,0.890242318685231,0.8627302782237314,0.8834282634214419
850,20,45,10,Median,40,[   0  352  677  877 1078 1319 1551 1796 1988],8,352,192,248.5,129.44430335634044,1.0256322148615353,-0.04345388710754007,2.7386614424104656,18.57103179011567,0.002377679979851956,2.8105198718848405,13.456548204153195,0.8893074698443267,0.8655143068258783,0.8835696404105441
851,20,45,10,Mode,40,[   0  352  720  827 1078 1319 1551 1796 1988],8,368,107,248.5,121.60433612227453,1.0343557405724393,-0.03846633884927848,2.6420144735001623,18.700473045276222,0.006722070414270877,2.605447046414406,13.090017076840983,0.8842286814599157,0.8614000091317363,0.8802218259644213
852,20,45,10,Median,40,[   0  352  546  720 1078 1319 1551 1796 1988],8,358,174,248.5,120.39042976111789,0.993594518847843,-0.029007871872632828,2.6255160308163483,18.267673964833705,0.0066291927704929384,2.559541185380234,13.634403771539215,0.8999655504131188,0.8737968852570808,0.8911337903471769
853,20,45,10,Mode,40,[   0   73  352  567  720 1078 1319 1551 1796 1988],9,358,73,220.88888888888889,123.59837049357316,1.0375183348271113,-0.029222414828387836,2.597591849664558,17.405263884411497,0.007320644563323616,2.6347732005215674,13.384664593739235,0.8930650542880846,0.8590299039228515,0.8769958754682391
