,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
657,40,50,20,Mode,40,[   0   52  206  288  556  682  795  859  976 1046],9,268,52,116.22222222222223,142843.00420517768,47.627019812660336,-0.000304902646849534,44.91261051481287,4.9200243045113625,0.12147823742657138,42.35435594033365,2.576248967875924
658,40,50,20,Median,40,[   0   81  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,109607.09648800711,44.84250760162311,-0.004152357085057479,43.812346834232066,4.954517503523585,0.11161894886852289,32.48520163131012,2.6463778371809634
659,40,50,20,Mode,40,[   0   52  206  288  486  556  682  795  859  976 1046],10,198,52,104.6,106746.98502810026,44.36112775478778,-0.008737064023314128,42.56294748885799,5.285112493385687,0.10698916332414511,31.52584251547495,2.6643469650563514
660,40,50,20,Median,40,[   0  128  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,108845.6977749826,44.89290686274759,0.002475276966210983,43.92479788943068,4.9537976184905075,0.11635330992851456,32.421153223161326,2.645577964921989
661,40,50,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
662,40,50,20,Median,40,[   0  106  210  288  486  556  682  795  842  928  976 1046],11,198,47,95.0909090909091,96306.266713075,44.86260861645789,-0.00771926790731338,40.85241535213714,4.229467965838932,0.11017009515122707,28.73549772908977,2.653959158182407
663,40,50,20,Mode,40,[   0   91  206  288  486  556  682  795  859  931  976 1046],11,198,45,95.0909090909091,94921.98664827859,43.97535433371589,-0.007252939703326383,40.23156098195789,5.097582329296003,0.1071215114232642,28.159808568810178,2.729657517458935
664,40,50,20,Median,40,[   0   52  128  210  288  486  556  682  795  842  928  976 1046],12,198,47,87.16666666666667,84872.52068118719,42.271927145264506,-0.020873458775952636,37.715553365289765,4.265046127132721,0.0999693375589827,25.249849911614664,2.8042801606051104
665,40,50,20,Mode,40,[   0   52  124  206  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,85165.23799512912,41.978879258343774,-0.018525901417579163,37.830181371571406,5.02431767336364,0.09996869442132118,25.354578232294685,2.821186564188064
666,40,50,20,Median,40,[   0   52  124  206  294  486  556  682  795  842  928  976 1046],12,192,47,87.16666666666667,86072.78625444566,42.55299897082019,-0.02167941703308509,38.02148735547431,4.252978778525907,0.1010568829065907,25.674416711473103,2.7714261663293773
667,40,50,20,Mode,40,[   0   52  124  206  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,85165.23799512912,41.978879258343774,-0.018525901417579163,37.830181371571406,5.02431767336364,0.09996869442132118,25.354578232294685,2.821186564188064
668,40,50,20,Median,40,[   0   52  124  217  288  486  556  682  795  842  928  976 1046],12,198,47,87.16666666666667,84327.00300153703,42.03458918151825,-0.022270956133692982,37.73683824593106,4.280914818432712,0.0987990979253308,25.062727318887706,2.8342851700092004
669,40,50,20,Mode,40,[   0   52  124  206  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,85165.23799512912,41.978879258343774,-0.018525901417579163,37.830181371571406,5.02431767336364,0.09996869442132118,25.354578232294685,2.821186564188064
670,40,50,20,Median,40,[   0   52  124  194  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,85983.21273846849,42.67433149502078,-0.022652727132402333,38.13374128449429,4.265030453414407,0.10251995761321603,25.595951775586343,2.7955972192972327
671,40,50,20,Mode,40,[   0   52  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84984.99092194067,41.921321273853486,-0.01900925507459476,37.875882292886544,5.025206040067112,0.09928367583385732,25.29001481542272,2.826143450728793
672,20,35,10,Median,40,[   0  198 1046],2,848,198,523.0,347410.973168017,46.52186180671753,0.08816853799180047,85.2021183060511,2.434061809785986,0.08816853799180047,85.2021183060511,2.434061809785986
673,20,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,171318.54804757744,40.533191451679535,-0.001627499493940456,44.0397791987855,3.3803471837333277,0.05565263286751983,44.58049428657543,2.999437768730271
674,20,35,10,Median,40,[   0  194  556  829 1046],4,362,194,261.5,139138.48987605897,30.195328443143463,0.0307920886264686,44.28270519328898,5.589874468487453,0.07096960473827557,40.50650221130105,4.7306591180289415
675,20,35,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,134339.7299420118,36.985731432606116,-0.0062426766488239424,35.515556951873215,4.306700023609642,0.061768016568463736,35.03069457318069,3.5805978473156235
676,20,35,10,Median,40,[   0   81  218  556  829 1046],5,338,81,209.2,94381.87930734536,30.309223638978924,-0.004270924156067947,37.61754296470208,5.10737280493872,0.0644551375065961,27.500646071845303,4.316843481110586
677,20,35,10,Mode,40,[   0   52  218  554  795 1046],5,336,52,209.2,118567.55664679778,34.22370134282724,-0.00455100798454352,39.72366278345976,4.468962028446979,0.06882621353087426,33.97492538206692,3.49074111246769
678,20,35,10,Median,40,[   0   81  218  554  681  829 1046],6,336,81,174.33333333333334,212768.11950401758,49.634773086492814,0.004790252694864799,53.15751753231974,3.9232626851017915,0.13140249692731032,62.75773082680446,2.3881751286683226
679,20,35,10,Mode,40,[   0   52  218  554  667  795 1046],6,336,52,174.33333333333334,193383.33680459234,49.03746841912296,0.007043704290987492,49.706548154729056,3.960700400581414,0.1251328333771427,57.532528097593534,2.4008322181920185
680,20,35,10,Median,40,[   0   81  218  554  681  801  957 1046],7,336,81,149.42857142857142,180811.94063414377,47.18977620292059,0.009857290853556057,46.433051672326776,4.347783760618154,0.12269325573866706,53.37821512751632,2.647620857482473
681,20,35,10,Mode,40,[   0   52  218  554  667  795 1046],6,336,52,174.33333333333334,193383.33680459234,49.03746841912296,0.007043704290987492,49.706548154729056,3.960700400581414,0.1251328333771427,57.532528097593534,2.4008322181920185
682,20,35,10,Median,40,[   0   81  210  302  554  681  801  957 1046],8,252,81,130.75,138927.19934042596,42.31975658476188,-0.0009888721051660818,41.56510290296604,4.716462659550434,0.1040771462290576,41.114316356323336,3.0530446451013424
683,20,35,10,Mode,40,[   0   52  218  302  554  667  795  931 1046],8,252,52,130.75,120477.49844862161,39.788385375919766,-0.00892733480645951,38.15548802158812,4.634301488277924,0.09480060182802219,35.98441051624899,3.3911916997248426
684,20,35,10,Median,40,[   0   81  210  302  486  554  681  801  957 1046],9,184,68,116.22222222222223,99599.01482200576,39.24119975903431,-0.013097813992031285,38.88674822647392,4.269389177462964,0.09014592289299062,29.280745390534435,3.1124071037382275
685,20,35,10,Mode,40,[   0   52  218  302  486  554  667  795  931 1046],9,184,52,116.22222222222223,84666.84717333982,36.923056814580875,-0.0230363429435224,35.814676421745,4.546145196337934,0.0823354597223981,25.10141372124888,3.425979705450332
686,20,35,10,Median,40,[   0   81  210  302  486  554  681  801  887  957 1046],10,184,68,104.6,94814.6517517086,41.20235638231036,-0.013179823066438402,37.843255592138576,5.071017784408928,0.09290235995521874,27.678659543368155,2.900158902199186
687,20,35,10,Mode,40,[   0   52  218  302  486  554  667  795  887  931 1046],10,184,44,104.6,75478.36880028307,36.72874450299034,-0.025499701280450295,32.916069721024336,4.961796896548419,0.07175072793235848,22.372629357689068,3.286172935606988
688,20,35,10,Median,40,[   0   91  210  302  486  554  681  801  887  957 1046],10,184,68,104.6,94641.30779849055,41.134531945466264,-0.010500445678778577,37.893756199787774,5.082701254298658,0.09410706187317273,27.61526216244784,2.913140535409996
689,20,35,10,Mode,40,[   0   91  218  302  486  554  667  795  887  931 1046],10,184,44,104.6,75490.02337574336,36.29310123707005,-0.017868818239901257,33.23466023204182,5.013451375346781,0.07382455742209491,22.337357280318113,3.343566800938502
690,20,35,10,Median,40,[   0   91  210  302  486  554  681  795  887  957 1046],10,184,68,104.6,95843.29958217063,41.4437953779246,-0.009526963665784625,38.247123567365165,5.014661386380061,0.09579307162876236,28.03434081040448,2.888477022800308
691,20,35,10,Mode,40,[   0   91  218  302  486  554  667  795  887  931 1046],10,184,44,104.6,75490.02337574336,36.29310123707005,-0.017868818239901257,33.23466023204182,5.013451375346781,0.07382455742209491,22.337357280318113,3.343566800938502
692,20,35,10,Median,40,[   0   91  218  302  486  554  681  795  887  957 1046],10,184,68,104.6,94590.30589547103,41.09722274011546,-0.010547547954944449,38.01689716880308,5.05581986329536,0.09368859188161478,27.599434722110786,2.9342086638173077
693,20,35,10,Mode,40,[   0   91  218  302  486  554  667  795  887  931 1046],10,184,44,104.6,75490.02337574336,36.29310123707005,-0.017868818239901257,33.23466023204182,5.013451375346781,0.07382455742209491,22.337357280318113,3.343566800938502
694,20,35,10,Median,40,[   0   91  218  302  486  554  681  795  887  963 1046],10,184,68,104.6,95339.99145975294,41.14478481401617,-0.010182103864342882,38.29871397172198,5.02095873145894,0.09477938113751286,27.83068849715845,2.929361686628466
695,20,35,10,Mode,40,[   0   91  218  302  486  554  667  795  887  931  976 1046],11,184,44,95.0909090909091,85549.28602078045,41.69561201663798,-0.015463077188386219,36.284981419616884,4.7362884169003525,0.09669649922315064,24.78782440221712,2.972150265206385
696,20,35,10,Median,40,[   0   91  218  296  486  554  681  795  887  963 1046],10,190,68,104.6,95935.94510735362,41.47836781613355,-0.01068570319434672,38.48865020402586,4.870255783169195,0.09428591908813409,28.041713816628068,2.858815276970873
697,20,35,10,Mode,40,[   0   91  218  335  486  554  667  795  887  931  976 1046],11,151,44,95.0909090909091,86536.74523006208,41.64972038095275,-0.01768383813801994,36.375432668747216,5.0235413977268,0.09634668556560515,25.094890639180186,2.977239486587537
698,20,35,10,Median,40,[   0   91  218  296  486  554  681  795  887  963 1046],10,190,68,104.6,95935.94510735362,41.47836781613355,-0.01068570319434672,38.48865020402586,4.870255783169195,0.09428591908813409,28.041713816628068,2.858815276970873
699,20,35,10,Mode,40,[   0   91  218  335  486  554  667  708  795  887  931  976 1046],12,151,41,87.16666666666667,63617.41148599701,39.754000672519425,-0.016993877142274093,34.24408574760438,4.935938496574418,0.0885153336384603,18.788099117922037,3.036776820133991
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,348754.52885488677,46.170434751247974,0.08972925283640663,85.55862756260211,2.464891297538623,0.08972925283640663,85.55862756260211,2.464891297538623
701,20,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,208960.96862191008,40.25776165321682,0.008672115073529378,56.65416433460743,3.132873424264345,0.0604530969152183,56.060787875957686,2.8548493244651976
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128247.20987861905,28.796574314163536,0.02716387097559236,43.62940868886537,5.500736595053172,0.06602217867739467,37.38419954469823,4.86518977032169
703,20,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,181730.17197093452,40.538769302146314,0.000422869200826691,45.86831992858011,3.887090345861485,0.0618816266285522,47.649851537906216,2.885155675193648
704,20,35,15,Median,40,[   0  203  554  681  859 1046],5,351,127,209.2,278605.39424751705,53.791470729791435,0.02928252209308022,61.63526100952197,4.389236661022132,0.1504763895612335,81.16354358155127,2.251914964878511
705,20,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196493.3731852155,42.48437158622625,-9.124191284573923e-05,46.50476438885604,4.019855095660489,0.07633194574938551,54.02548667684348,2.8993787921971492
706,20,35,15,Median,40,[   0   81  218  554  681  859 1046],6,336,81,174.33333333333334,217783.29956749198,49.546400152949275,0.005103452811470693,54.079195059387594,4.192984034985636,0.1299153868366707,63.44305733615315,2.3822780854569467
707,20,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,148693.38539357565,39.39964404026535,0.0011535029816657227,45.95570482415393,4.114983408442558,0.08861298752696653,43.32104115501291,2.9791264205736177
708,20,35,15,Median,40,[   0   81  218  554  681  829  971 1046],7,336,75,149.42857142857142,204188.1091729788,51.06644377084243,0.006566436079762754,50.35639922374871,4.442124677551084,0.133590860440995,59.104244654557704,2.289806576795266
709,20,35,15,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,172458.1468398559,46.56973110294282,0.011094485715186874,47.55673733800196,4.035289298539113,0.11726118576285226,49.6036110013387,2.4548995574021517
710,20,35,15,Median,40,[   0   81  210  554  681  829  971 1046],7,344,75,149.42857142857142,205226.18669004788,51.41286652834677,0.007444025253556636,50.55181776934817,4.3743007003085825,0.13629629911825236,59.53364531919624,2.2657187865868917
711,20,35,15,Mode,40,[   0   91  210  340  486  682  795  976 1046],8,196,70,130.75,128621.35926971798,41.74834956336595,-0.0006124771421618792,42.33989224529955,4.266788735196832,0.0979730639742259,36.57947963466664,2.8859817849710034
712,20,35,15,Median,40,[   0   81  210  302  486  556  681  829  971 1046],9,184,70,116.22222222222223,118080.07851758305,42.30953390588301,-0.011063534194833696,42.13655772730374,4.334864849474535,0.09916584089126723,33.89053019102118,2.8339598808768445
713,20,35,15,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,110536.47922262356,41.559680991592394,-0.008308636429691606,41.702253622520885,4.092585215119822,0.09965432105371444,32.22936111550234,2.8974693135908454
714,20,35,15,Median,40,[   0   81  210  302  486  556  681  795  842  971 1046],10,184,47,104.6,104572.25305777641,44.24061842415734,-0.009716096242633554,42.14452313697184,4.425222759804684,0.10773980077015535,30.858975083100372,2.710335306269627
715,20,35,15,Mode,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,122658.57243641157,42.86617353187704,-0.008378029940572884,43.26993928706225,4.162802862691274,0.103933168514878,35.21506735727806,2.817699106650748
716,20,35,15,Median,40,[   0   81  210  302  486  556  681  795  841  931  976 1046],11,184,45,95.0909090909091,97188.30436459764,45.24180323658188,-0.0151876108114166,40.55236781278649,4.208937048245621,0.10951043370645086,28.824163917389797,2.666233925519716
717,20,35,15,Mode,40,[   0   91  210  340  486  556  682  795  931  976 1046],10,146,45,104.6,112284.32826784447,46.3311531660948,-0.012938412807369657,41.6283493482509,4.364564085759117,0.1145653156557209,32.708620468841445,2.6734532414793026
718,20,35,15,Median,40,[   0   81  210  291  486  556  681  795  841  931  976 1046],11,195,45,95.0909090909091,97803.01489260586,45.64153542814501,-0.015606068509436263,40.836593091617594,4.195273850920335,0.10958921655786558,29.05508255007907,2.5885631508454177
719,20,35,15,Mode,40,[   0   91  210  340  486  556  682  795  931  976 1046],10,146,45,104.6,112284.32826784447,46.3311531660948,-0.012938412807369657,41.6283493482509,4.364564085759117,0.1145653156557209,32.708620468841445,2.6734532414793026
720,20,35,15,Median,40,[   0   91  210  302  486  556  682  795  841  931  976 1046],11,184,45,95.0909090909091,97237.99423529729,45.196771048776576,-0.012281567568596443,40.711465385012296,4.222580649966309,0.11081054734412914,28.863267693879344,2.6775437776395083
721,20,35,15,Mode,40,[   0   91  210  340  486  556  682  795  931  976 1046],10,146,45,104.6,112284.32826784447,46.3311531660948,-0.012938412807369657,41.6283493482509,4.364564085759117,0.1145653156557209,32.708620468841445,2.6734532414793026
722,20,35,15,Median,40,[   0   91  210  291  486  556  682  795  841  931  976 1046],11,195,45,95.0909090909091,97938.0335698098,45.61525565376576,-0.012839763417965548,40.99631945229104,4.207036155540289,0.11095899186793559,29.11918082667097,2.5978035761544027
723,20,35,15,Mode,40,[   0   91  210  340  486  556  682  795  931  976 1046],10,146,45,104.6,112284.32826784447,46.3311531660948,-0.012938412807369657,41.6283493482509,4.364564085759117,0.1145653156557209,32.708620468841445,2.6734532414793026
724,20,35,15,Median,40,[   0   91  210  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95239.78241811298,44.06646193693682,-0.008165066655985435,40.378861769987516,5.104205351799913,0.1064469853492492,28.255319960484144,2.712531225044812
725,20,35,15,Mode,40,[   0   91  210  340  486  556  682  795  859  931  976 1046],11,146,45,95.0909090909091,95538.49599784006,43.60533418339662,-0.008351466398914924,40.179288139744834,4.903083667222697,0.1065210068876062,28.317195355506584,2.8002829373373537
726,20,35,15,Median,40,[   0   91  203  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95267.16404718507,44.02273668615587,-0.007486266032591488,40.29767253612165,5.106388258009445,0.1072696642084848,28.271333200296674,2.7212830875488057
727,20,35,15,Mode,40,[   0   91  210  340  486  556  682  795  859  931  976 1046],11,146,45,95.0909090909091,95538.49599784006,43.60533418339662,-0.008351466398914924,40.179288139744834,4.903083667222697,0.1065210068876062,28.317195355506584,2.8002829373373537
728,20,35,20,Median,40,[   0  206 1046],2,840,206,523.0,349704.3523559004,45.97726230062899,0.08893743454151143,85.81079678916919,2.4762657795232466,0.08893743454151143,85.81079678916919,2.4762657795232466
729,20,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,184558.15514508635,38.04890306545174,0.006741099192350094,49.78892501024538,3.517457246002495,0.05477773518253771,49.41317793313104,3.150482611355608
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128247.20987861905,28.796574314163536,0.02716387097559236,43.62940868886537,5.500736595053172,0.06602217867739467,37.38419954469823,4.86518977032169
731,20,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,169742.8073000085,39.961438686946224,-0.0035566201300256087,41.70865572656756,4.215275689792847,0.05807682995595866,43.774207842110435,2.9760639853284694
732,20,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,294858.22435018054,53.26928549986971,0.03211894256732738,67.4829980175207,5.174331488500642,0.14085359701074202,85.27113716676396,2.1324934286536323
733,20,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219749.0159156183,48.3888120432822,-0.0012538080429853582,48.4183025074467,4.180781370841837,0.09366602610769068,59.85341321850206,2.5872515542960164
734,20,35,20,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,184640.0273164278,44.14057926632294,0.002252044265098676,47.67363161111422,5.310614922011075,0.1105935482420296,53.97246721821032,2.9418955497766257
735,20,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172838.4453028389,44.24213672902141,0.004383799708340202,48.583320849453635,4.380491439841644,0.10566003342476174,50.18061362005513,2.720758555004376
736,20,35,20,Median,40,[   0   81  218  554  681  829  976 1046],7,336,70,149.42857142857142,208141.20550469824,51.90254807612652,0.0068242529624537316,51.436677049551704,4.206664347325708,0.13730537170365378,60.1779965378326,2.2386693750313547
737,20,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,192724.8893170593,50.62644842241232,0.014332082346259873,49.94201754775014,3.964685203294215,0.13788649889496787,56.52932943448446,2.33100864231124
738,20,35,20,Median,40,[   0   81  210  554  681  829  976 1046],7,344,70,149.42857142857142,209179.28302176736,52.24897083363086,0.007692726842243249,51.63398989300238,4.147704190135742,0.14001081038091115,60.607397202471134,2.21458158482298
739,20,35,20,Mode,40,[   0   91  210  340  556  682  795  976 1046],8,216,70,130.75,146983.41284329642,44.93461205042727,0.0026006496978931135,44.99972346518487,4.201667630504977,0.11428068979797047,43.02057059144575,2.759380736416319
740,20,35,20,Median,40,[   0   81  210  297  486  556  681  829  976 1046],9,189,70,116.22222222222223,121623.7383312697,43.23364048765983,-0.010201940538305079,43.18657462893223,4.158914843343379,0.1016231269623849,34.907216351559654,2.735564818870043
741,20,35,20,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,110536.47922262356,41.559680991592394,-0.008308636429691606,41.702253622520885,4.092585215119822,0.09965432105371444,32.22936111550234,2.8974693135908454
742,20,35,20,Median,40,[   0   81  210  297  486  556  681  795  855  976 1046],10,189,60,104.6,109559.82653041827,44.69034242297006,-0.0044458984812220294,43.623170868580715,4.934021333713465,0.11094749379808827,32.43280896406262,2.6708696660516424
743,20,35,20,Mode,40,[   0   91  210  340  486  556  682  829  976 1046],9,147,70,116.22222222222223,122658.57243641157,42.86617353187704,-0.008378029940572884,43.26993928706225,4.162802862691274,0.103933168514878,35.21506735727806,2.817699106650748
744,20,35,20,Median,40,[   0   81  210  297  486  556  681  795  842  931  976 1046],11,189,45,95.0909090909091,97500.67149271522,45.36706103797924,-0.014734124522742842,40.74013516521086,4.218271186075098,0.10915309616791932,28.951842513218384,2.6263177206319535
745,20,35,20,Mode,40,[   0   91  210  340  486  556  682  795  931  976 1046],10,146,45,104.6,112284.32826784447,46.3311531660948,-0.012938412807369657,41.6283493482509,4.364564085759117,0.1145653156557209,32.708620468841445,2.6734532414793026
746,20,35,20,Median,40,[   0   81  210  288  486  556  681  795  842  931  976 1046],11,198,45,95.0909090909091,97319.3994699356,45.480854133803646,-0.014661106517076515,40.80428174396171,4.210734366121758,0.10953429904666752,28.898755067172424,2.6052085622683756
747,20,35,20,Mode,40,[   0   91  210  288  486  556  682  795  931  976 1046],10,198,45,104.6,111584.0776314867,46.78730443966002,-0.011343837427803745,41.79128932511188,4.245460448677214,0.11447531473993172,32.51320376386357,2.5857007478182217
748,20,35,20,Median,40,[   0   81  206  288  486  556  682  795  855  931  976 1046],11,198,45,95.0909090909091,96321.10965496086,44.48879759866889,-0.009825435123520486,40.8242815697399,4.77872196164499,0.10826448250527194,28.662254297958157,2.6875447354044324
749,20,35,20,Mode,40,[   0   91  210  288  486  556  682  795  931  976 1046],10,198,45,104.6,111584.0776314867,46.78730443966002,-0.011343837427803745,41.79128932511188,4.245460448677214,0.11447531473993172,32.51320376386357,2.5857007478182217
750,20,35,20,Median,40,[   0   91  206  288  486  556  682  795  855  931  976 1046],11,198,45,95.0909090909091,96285.02638552652,44.45988517383905,-0.007229754883241927,40.881549599465,4.786549928391616,0.1094833867899733,28.644796382714468,2.6961554988257217
751,20,35,20,Mode,40,[   0   91  210  288  486  556  682  795  931  976 1046],10,198,45,104.6,111584.0776314867,46.78730443966002,-0.011343837427803745,41.79128932511188,4.245460448677214,0.11447531473993172,32.51320376386357,2.5857007478182217
752,20,35,20,Median,40,[   0   52  130  210  288  486  556  682  795  855  931  976 1046],12,198,45,87.16666666666667,85416.62777991458,42.137250142342616,-0.018032761127968616,38.037853550893175,4.779405630825006,0.10062024379701168,25.440949679319502,2.825733793972771
753,20,35,20,Mode,40,[   0  124  210  288  486  556  682  795  931  976 1046],10,198,45,104.6,112694.76549888842,47.323528502990676,-0.005896126069582184,42.415270371935144,4.211392452089119,0.1193298627701796,33.112046769751544,2.5478474182758943
754,20,35,20,Median,40,[   0   52  130  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84177.50074605281,41.69676756041247,-0.018205659316980653,37.4393341770739,5.0695088426351935,0.09847308437273067,25.000051666679237,2.8561901745484195
755,20,35,20,Mode,40,[   0   52  124  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84984.99092194067,41.921321273853486,-0.01900925507459476,37.875882292886544,5.025206040067112,0.09928367583385732,25.29001481542272,2.826143450728793
756,20,40,10,Median,40,[   0  194 1046],2,852,194,523.0,344771.58721301693,46.710112580716675,0.08495521527736125,84.50241849366672,2.4081190493615257,0.08495521527736125,84.50241849366672,2.4081190493615257
757,20,40,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,102160.05866414835,35.72915333777257,-0.01022724861599307,25.847778830628233,4.796223913898244,0.03041808724892786,24.64442612279654,4.085976229358453
758,20,40,10,Median,40,[   0  194  556  829 1046],4,362,194,261.5,139138.48987605897,30.195328443143463,0.0307920886264686,44.28270519328898,5.589874468487453,0.07096960473827557,40.50650221130105,4.7306591180289415
759,20,40,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,134339.7299420118,36.985731432606116,-0.0062426766488239424,35.515556951873215,4.306700023609642,0.061768016568463736,35.03069457318069,3.5805978473156235
760,20,40,10,Median,40,[   0   81  219  556  829 1046],5,337,81,209.2,94152.28956674435,30.246666122394885,-0.004436753711832601,37.5704183123432,5.111463695887556,0.06396311581952707,27.419810266033615,4.321101337232301
761,20,40,10,Mode,40,[   0   52  218  554  795 1046],5,336,52,209.2,118567.55664679778,34.22370134282724,-0.00455100798454352,39.72366278345976,4.468962028446979,0.06882621353087426,33.97492538206692,3.49074111246769
762,20,40,10,Median,40,[   0   81  219  552  681  829 1046],6,333,81,174.33333333333334,209793.89896208985,49.21071475263237,0.0038453224430866147,52.57814895386891,3.943627989321451,0.1285654059607821,61.651839626917024,2.4032422731016467
763,20,40,10,Mode,40,[   0   52  218  554  682  795 1046],6,336,52,174.33333333333334,210406.0506381471,50.95668433818336,0.00736125164724312,52.82307786356657,3.874394261552515,0.13108977511549746,62.919843483162744,2.2595061299243406
764,20,40,10,Median,40,[   0   81  219  552  681  795 1046],6,333,81,174.33333333333334,203028.56433744094,49.84705226253669,0.0093335074579619,52.55351598086528,3.9492716656792743,0.1320340596219558,60.236172327360805,2.346447084019734
765,20,40,10,Mode,40,[   0   52  218  554  682  795 1046],6,336,52,174.33333333333334,210406.0506381471,50.95668433818336,0.00736125164724312,52.82307786356657,3.874394261552515,0.13108977511549746,62.919843483162744,2.2595061299243406
766,20,40,10,Median,40,[   0   81  206  302  552  681  795 1046],7,251,81,149.42857142857142,150518.25612789197,43.683568973019106,-0.0016059842299220386,45.69741890255887,4.324364610597107,0.10989259187558213,44.83358010766653,2.8838206380406866
767,20,40,10,Mode,40,[   0   52  218  554  682  795 1046],6,336,52,174.33333333333334,210406.0506381471,50.95668433818336,0.00736125164724312,52.82307786356657,3.874394261552515,0.13108977511549746,62.919843483162744,2.2595061299243406
768,20,40,10,Median,40,[   0   81  206  302  486  554  681  795  944 1046],9,184,68,116.22222222222223,95992.45044806763,38.26934998813209,-0.012928264969647408,38.13676410044322,4.510409161372637,0.08995306982358843,28.58669964840655,3.35725829913481
769,20,40,10,Mode,40,[   0   52  218  302  486  554  682  795  931 1046],9,184,52,116.22222222222223,92556.78029533727,38.06807370668673,-0.0190179529266042,37.87640982000874,4.52550333654536,0.08638961005819712,27.857229105776298,3.357042986286067
770,20,40,10,Median,40,[   0   81  206  302  486  554  681  795  887  957 1046],10,184,68,104.6,96048.25895392211,41.50479087193495,-0.011584672989423409,38.097491126225414,5.00371764817413,0.09523413640896111,28.122453457618267,2.8763173136826077
771,20,40,10,Mode,40,[   0   52  218  302  486  554  682  795  888  931 1046],10,184,43,104.6,82154.44713011936,37.942189397386876,-0.02273279517101447,34.918882395569874,4.932161071502454,0.07546668262870027,24.718878001419835,3.1805119785917544
772,20,40,10,Median,40,[   0   81  206  288  486  554  681  795  887  957 1046],10,198,68,104.6,96297.97483928509,41.839209341638444,-0.01101382121005406,38.32749571488466,4.865744612665134,0.09536690411824765,28.2292865626068,2.809357518433534
773,20,40,10,Mode,40,[   0   52  218  335  486  554  682  795  888  931 1046],10,166,43,104.6,83871.42406718155,37.93702668361391,-0.02545926905344084,35.012565872418016,5.231689156704634,0.0746092215448062,25.28056806429366,3.1830894393429916
774,20,40,10,Median,40,[   0   91  206  288  486  554  681  795  887  957 1046],10,198,68,104.6,96257.8823176914,41.807084425160824,-0.008413945302004677,38.38569507807801,4.874355376086424,0.09672124221236028,28.209888879002705,2.818925033346078
775,20,40,10,Mode,40,[   0   91  218  335  486  554  682  795  888  931 1046],10,151,43,104.6,83263.27860478143,37.45555542514966,-0.01747212431849255,35.340254617197914,5.286113142208036,0.0771518302767195,25.02479063178562,3.243560534346771
776,20,40,10,Median,40,[   0   91  194  302  486  554  681  795  887  957 1046],10,184,68,104.6,94432.17760700226,41.04520532738218,-0.009377091398584881,38.13366232436853,5.044448631692182,0.09627118698438768,27.587834446652497,2.921573962035999
