,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
370,40,35,15,Median,40,[  0  73 252 509 627 864 997],6,257,73,166.16666666666666,19786.623482830728,14.82997622534909,-0.09398694647024142,24.5308149178361,7.6549219796266526,0.03964020922237948,15.347862186321937,5.8209519488919526
371,40,35,15,Mode,40,[  0  69 252 542 627 997],5,370,69,199.4,28720.531660557408,19.38077154385187,-0.09372439235902004,30.40777206650416,5.294591544343809,0.0701405565670152,21.548721310642016,3.677416891080792
372,40,35,15,Median,40,[  0  69 252 337 509 627 864 997],7,237,69,142.42857142857142,12467.892279282163,13.207942132240339,-0.09540874481246048,20.87761398842598,7.916135087787758,0.037106276682132185,9.756341556126992,6.297767333200301
373,40,35,15,Mode,40,[  0  69 252 337 542 627 892 997],7,265,69,142.42857142857142,14473.037044149465,14.695878305727298,-0.09519707884307602,21.365498637569736,7.797428533639803,0.049158473177920194,10.868905254693047,5.8113507735187175
374,40,35,15,Median,40,[  0  69 252 337 509 627 892 997],7,265,69,142.42857142857142,12536.022934013201,13.238642434659154,-0.09546220272145889,20.799552374268995,7.950247128434311,0.03767297838784853,9.798971949906681,6.300449240033493
375,40,35,15,Mode,40,[  0  69 252 337 542 627 892 997],7,265,69,142.42857142857142,14473.037044149465,14.695878305727298,-0.09519707884307602,21.365498637569736,7.797428533639803,0.049158473177920194,10.868905254693047,5.8113507735187175
376,40,35,15,Median,40,[  0  69 252 337 461 534 627 892 997],8,265,69,124.625,11233.1497685382,13.720613584733973,-0.09575875895247797,18.87361877858048,7.998726787413013,0.037478047114094096,8.43017984020695,6.2112385900988345
377,40,35,15,Mode,40,[  0  69 252 337 461 542 627 792 892 997],9,183,69,110.77777777777777,9964.393606852125,13.068897547030485,-0.09631839714522678,16.604121916188763,8.984457785691802,0.03445759476427102,7.423428512036738,6.734556839594947
378,40,35,15,Median,40,[  0  69 252 337 461 534 627 892 997],8,265,69,124.625,11233.1497685382,13.720613584733973,-0.09575875895247797,18.87361877858048,7.998726787413013,0.037478047114094096,8.43017984020695,6.2112385900988345
379,40,35,15,Mode,40,[  0  69 252 337 461 542 627 792 892 997],9,183,69,110.77777777777777,9964.393606852125,13.068897547030485,-0.09631839714522678,16.604121916188763,8.984457785691802,0.03445759476427102,7.423428512036738,6.734556839594947
380,40,35,15,Median,40,[  0  69 165 252 337 461 534 627 703 792 892 997],11,124,69,90.63636363636364,7357.874309852171,11.912736336674966,-0.11122147478037459,13.62490448819041,9.366228681113677,0.020064730095933483,5.070952235397067,7.166741477813372
381,40,35,15,Mode,40,[  0  69 181 252 337 461 542 627 703 792 892 997],11,124,69,90.63636363636364,7032.335499620732,11.682578509653888,-0.11095533032324119,13.507070702636076,9.572219681545679,0.01877084180616965,4.873451703744735,7.318679801559223
382,40,35,15,Median,40,[  0  69 165 252 337 461 534 627 703 792 892 997],11,124,69,90.63636363636364,7357.874309852171,11.912736336674966,-0.11122147478037459,13.62490448819041,9.366228681113677,0.020064730095933483,5.070952235397067,7.166741477813372
383,40,35,15,Mode,40,[  0  69 181 252 337 461 542 627 703 792 892 997],11,124,69,90.63636363636364,7032.335499620732,11.682578509653888,-0.11095533032324119,13.507070702636076,9.572219681545679,0.01877084180616965,4.873451703744735,7.318679801559223
384,40,35,15,Median,40,[  0  69 165 252 337 461 542 627 703 792 892 997],11,124,69,90.63636363636364,7172.844246821032,11.772113571444425,-0.11164512016931968,13.519137474111561,9.544109295141952,0.019492593089465986,4.946311811429737,7.259487091726643
385,40,35,15,Mode,40,[  0  69 181 252 337 461 542 627 703 792 892 997],11,124,69,90.63636363636364,7032.335499620732,11.682578509653888,-0.11095533032324119,13.507070702636076,9.572219681545679,0.01877084180616965,4.873451703744735,7.318679801559223
386,40,35,15,Median,40,[  0  52 165 252 337 461 542 627 703 792 892 997],11,124,52,90.63636363636364,7319.429355641392,12.01509662638247,-0.1126437337956587,13.584209921400374,9.305939399384867,0.02180667377763415,5.155161062068766,7.108684404161343
387,40,35,15,Mode,40,[  0  52 181 252 337 461 542 627 703 792 892 997],11,129,52,90.63636363636364,7141.5517755167575,11.90942989678179,-0.11134570988177618,13.558101308964922,9.370369583145083,0.021186295278869907,5.031284623096265,7.191212867820124
388,40,35,15,Median,40,[  0  58 181 252 337 461 542 627 703 792 864 925 997],12,124,58,83.08333333333333,6998.897490828508,12.229319995712153,-0.11139159606459535,12.530607739052973,9.867824585562214,0.01850619028219947,4.7254536607159086,6.845954443982327
389,40,35,15,Mode,40,[  0  69 181 252 337 461 542 627 703 792 864 925 997],12,124,61,83.08333333333333,7043.382882721316,12.200330356546319,-0.11116156728301503,12.577062730791305,9.938210097794494,0.018094815769065676,4.789961719526281,6.883706278175586
390,40,35,15,Median,40,[  0  58 181 252 337 461 542 627 703 792 864 925 997],12,124,58,83.08333333333333,6998.897490828508,12.229319995712153,-0.11139159606459535,12.530607739052973,9.867824585562214,0.01850619028219947,4.7254536607159086,6.845954443982327
391,40,35,15,Mode,40,[  0  69 181 252 337 461 542 627 703 792 864 925 997],12,124,61,83.08333333333333,7043.382882721316,12.200330356546319,-0.11116156728301503,12.577062730791305,9.938210097794494,0.018094815769065676,4.789961719526281,6.883706278175586
392,40,35,20,Median,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
393,40,35,20,Mode,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
394,40,35,20,Median,40,[  0 252 534 864 997],4,330,133,249.25,31289.83528416141,14.859315753560812,-0.04577702783960048,34.69740678347752,7.874583849661026,0.017953550572398686,22.531438454475648,5.4870996099115965
395,40,35,20,Mode,40,[  0 252 542 864 997],4,322,133,249.25,31474.17461811723,14.833241949802021,-0.045678508659093175,34.44927709323261,7.958090594821087,0.018074684221539093,22.76728660458934,5.526960238959307
396,40,35,20,Median,40,[  0  69 252 534 864 997],5,330,69,199.4,23822.830585450625,14.974739067561726,-0.08947339202215127,28.336357917312615,6.976384048719413,0.021459005605345065,18.36302523355376,4.961220918671937
397,40,35,20,Mode,40,[  0  69 252 542 864 997],5,322,69,199.4,23914.20067134246,14.970901774490859,-0.08985899684188059,28.147260835151986,7.040457287103173,0.021642502038808523,18.49778365841223,4.98770119327736
398,40,35,20,Median,40,[  0  69 252 509 627 864 997],6,257,69,166.16666666666666,19635.539544468193,14.780368598786069,-0.094255596354312,24.44029512317762,7.6633147354052795,0.038574837679227876,15.143936321253623,5.831023255826304
399,40,35,20,Mode,40,[  0  69 252 542 627 997],5,370,69,199.4,28720.531660557408,19.38077154385187,-0.09372439235902004,30.40777206650416,5.294591544343809,0.0701405565670152,21.548721310642016,3.677416891080792
400,40,35,20,Median,40,[  0  69 252 337 509 627 864 997],7,237,69,142.42857142857142,12467.892279282163,13.207942132240339,-0.09540874481246048,20.87761398842598,7.916135087787758,0.037106276682132185,9.756341556126992,6.297767333200301
401,40,35,20,Mode,40,[  0  69 252 337 542 627 864 997],7,237,69,142.42857142857142,14370.33891096169,14.658375062445229,-0.09515532598883103,21.444036628550304,7.772312044430663,0.04832438801903208,10.802011088761994,5.795333790788786
402,40,35,20,Median,40,[  0  69 252 337 509 627 729 892 997],8,183,69,124.625,11883.879218416141,13.390436523735064,-0.09551060490069677,18.248359290044906,9.023397230209024,0.030437753361699356,8.993909637298865,6.164454154835385
403,40,35,20,Mode,40,[  0  69 252 337 542 627 792 864 997],8,205,69,124.625,13198.438902015567,14.580131845253321,-0.09534119816843936,18.739094279258634,8.621701741420718,0.048757683125940976,9.727750227695271,5.715650525639674
404,40,35,20,Median,40,[  0  69 252 337 461 534 627 729 892 997],9,183,69,110.77777777777777,10770.467137951247,13.78942781939644,-0.09561357746293411,16.885882668625218,8.88524266419638,0.031167230000185342,7.869505745043059,6.185884464496629
405,40,35,20,Mode,40,[  0  69 252 337 461 542 627 792 864 997],9,183,69,110.77777777777777,10292.799048820649,13.581231717720174,-0.09620712510932514,16.756777113227123,8.880042918123001,0.03866341145894447,7.589128971950968,6.18443483421022
406,40,35,20,Median,40,[  0  69 252 337 461 534 627 729 892 997],9,183,69,110.77777777777777,10770.467137951247,13.78942781939644,-0.09561357746293411,16.885882668625218,8.88524266419638,0.031167230000185342,7.869505745043059,6.185884464496629
407,40,35,20,Mode,40,[  0  69 252 337 461 542 627 792 864 997],9,183,69,110.77777777777777,10292.799048820649,13.581231717720174,-0.09620712510932514,16.756777113227123,8.880042918123001,0.03866341145894447,7.589128971950968,6.18443483421022
408,40,35,20,Median,40,[  0  69 165 252 337 461 534 627 726 792 892 997],11,124,66,90.63636363636364,7922.829867430419,12.216933919150872,-0.11138623658948454,13.726389280483128,10.021325723507418,0.02190114466766731,5.381706738830391,7.009153101365349
409,40,35,20,Mode,40,[  0  69 252 337 461 542 627 703 792 864 997],10,183,69,99.7,9034.156733670932,13.103743949996272,-0.09628451045832301,15.039387636647687,8.89766204971931,0.03073537922033138,6.654925396336346,6.6162135914730476
410,40,35,20,Median,40,[  0  69 165 252 337 461 534 627 726 792 874 925 997],12,124,51,83.08333333333333,7476.670614967074,12.242295531264068,-0.1122984233552934,12.601821496667549,10.41803239179282,0.017592865114407344,5.050102961004722,6.940629319437329
411,40,35,20,Mode,40,[  0  69 181 252 337 461 542 627 703 792 864 925 997],12,124,61,83.08333333333333,7043.382882721316,12.200330356546319,-0.11116156728301503,12.577062730791305,9.938210097794494,0.018094815769065676,4.789961719526281,6.883706278175586
412,40,35,20,Median,40,[  0  69 165 252 337 461 542 627 726 792 874 925 997],12,124,51,83.08333333333333,7320.312124280702,12.126929499788993,-0.11266060199024808,12.50533694389335,10.292392813599164,0.01732503656903311,4.940693044554083,7.024126628438186
413,40,35,20,Mode,40,[  0  69 181 252 337 461 542 627 703 792 864 925 997],12,124,61,83.08333333333333,7043.382882721316,12.200330356546319,-0.11116156728301503,12.577062730791305,9.938210097794494,0.018094815769065676,4.789961719526281,6.883706278175586
414,40,35,20,Median,40,[  0  52 165 252 337 461 542 627 726 873 925 997],11,147,52,90.63636363636364,8304.048637566284,12.925893142478222,-0.11313334171225957,13.752380585967533,9.71514479728023,0.018548007251096243,5.69169413317894,6.320270064660425
415,40,35,20,Mode,40,[  0  52 181 252 337 461 542 627 703 792 864 925 997],12,129,52,83.08333333333333,7142.670406263158,12.406558890298959,-0.11155758157741923,12.62369018603973,9.75318084092728,0.020290682562429548,4.933446191664036,6.767827247503678
416,40,35,20,Median,40,[  0  69 165 252 337 461 542 627 726 792 864 925 997],12,124,61,83.08333333333333,7636.782999993978,12.485168109515213,-0.11194273252344708,12.680641947555982,9.75441141709774,0.0199459810740962,5.112862013750388,6.736609427321873
417,40,35,20,Mode,40,[  0  69 181 252 337 461 542 627 703 792 864 925 997],12,124,61,83.08333333333333,7043.382882721316,12.200330356546319,-0.11116156728301503,12.577062730791305,9.938210097794494,0.018094815769065676,4.789961719526281,6.883706278175586
418,40,35,20,Median,40,[  0  69 165 252 337 461 542 627 726 792 864 925 997],12,124,61,83.08333333333333,7636.782999993978,12.485168109515213,-0.11194273252344708,12.680641947555982,9.75441141709774,0.0199459810740962,5.112862013750388,6.736609427321873
419,40,35,20,Mode,40,[  0  69 181 252 337 461 542 627 703 792 864 925 997],12,124,61,83.08333333333333,7043.382882721316,12.200330356546319,-0.11116156728301503,12.577062730791305,9.938210097794494,0.018094815769065676,4.789961719526281,6.883706278175586
420,40,40,10,Median,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
421,40,40,10,Mode,40,[  0 252 509 997],3,488,252,332.3333333333333,35900.730667691176,15.733648302979217,-0.04423454502577847,49.26944915725306,5.028223586354362,0.02119070301505343,27.17283611963694,4.6235877598413735
422,40,40,10,Median,40,[  0 252 509 892 997],4,383,105,249.25,28057.501611870222,14.23965095714327,-0.04702222850172804,34.58504426590444,7.478824139369269,0.014216955646993684,20.30830990968732,5.72170785061824
423,40,40,10,Mode,40,[  0 252 509 892 997],4,383,105,249.25,28057.501611870222,14.23965095714327,-0.04702222850172804,34.58504426590444,7.478824139369269,0.014216955646993684,20.30830990968732,5.72170785061824
424,40,40,10,Median,40,[  0  69 252 509 892 997],5,383,69,199.4,21891.7614989023,14.52764629632529,-0.08850114934919022,28.2507273281261,6.659637066393856,0.018981457693242287,17.1210329340397,5.13700308158673
425,40,40,10,Mode,40,[  0  69 252 509 892 997],5,383,69,199.4,21891.7614989023,14.52764629632529,-0.08850114934919022,28.2507273281261,6.659637066393856,0.018981457693242287,17.1210329340397,5.13700308158673
426,40,40,10,Median,40,[  0  69 252 509 636 997],5,361,69,199.4,23953.4002901658,16.60813826978347,-0.0939135471821996,29.45095432660066,5.4559433336683725,0.0497747857636832,18.60940287149558,4.371096760257625
427,40,40,10,Mode,40,[  0  69 252 509 627 997],5,370,69,199.4,24760.248143471013,17.118093324407837,-0.09398301529888928,29.81851254535972,5.306601262348638,0.053181553396561505,19.065819205660155,4.188238155442156
428,40,40,10,Median,40,[  0  69 252 350 509 627 892 997],7,265,69,142.42857142857142,12323.618291331268,13.019687943244605,-0.09548544956479213,20.732709835769008,8.123571295008686,0.035031657471299736,9.66455017373435,6.45937610443896
429,40,40,10,Mode,40,[  0  69 252 350 509 627 892 997],7,265,69,142.42857142857142,12323.618291331268,13.019687943244605,-0.09548544956479213,20.732709835769008,8.123571295008686,0.035031657471299736,9.66455017373435,6.45937610443896
430,40,40,10,Median,40,[  0  69 252 350 461 530 636 892 997],8,256,69,124.625,10920.492151221331,13.349230740680047,-0.09601886186816574,18.70756181492749,8.174011816865528,0.033592329285280366,8.307988011286715,6.3610459926368055
431,40,40,10,Mode,40,[  0  69 252 350 461 509 627 892 997],8,265,48,124.625,9421.328545624467,12.81666862547903,-0.09671530285999462,18.123774642434668,8.201597211545806,0.0306023725319604,7.506618225430662,6.573835278186252
432,40,40,10,Median,40,[  0  69 252 350 461 530 636 892 997],8,256,69,124.625,10920.492151221331,13.349230740680047,-0.09601886186816574,18.70756181492749,8.174011816865528,0.033592329285280366,8.307988011286715,6.3610459926368055
433,40,40,10,Mode,40,[  0  69 181 252 350 461 509 627 892 997],9,265,48,110.77777777777777,7101.883705653,11.587905861700662,-0.11129807057738282,15.975144876411061,8.941507903973893,0.01960648874775856,5.254233629124838,7.0131466749754
434,40,40,10,Median,40,[  0  69 252 350 461 530 636 792 892 997],9,183,69,110.77777777777777,9902.57678834417,12.914745169621263,-0.09609405272940426,16.599978612050617,8.898518275856738,0.031110422616207813,7.456554652089742,6.721031702510263
435,40,40,10,Mode,40,[  0  69 181 252 350 461 509 627 792 892 997],10,165,48,99.7,6651.984270532377,11.38241874278718,-0.11142980029315513,14.395750694663848,9.605257580728864,0.019032817594085524,4.8505306102276045,7.271771988917607
436,40,40,10,Median,40,[  0  69 181 252 350 461 530 636 792 892 944 997],11,156,52,90.63636363636364,7024.630431855474,11.44595150341753,-0.11079487368089116,13.510492615087212,9.32765542474386,0.01792200281212901,4.9234671081375705,7.346827810771093
437,40,40,10,Mode,40,[  0  69 181 252 350 461 509 627 792 892 944 997],11,165,48,90.63636363636364,6002.777862074005,11.059675584703776,-0.1115373150479141,13.09207951421786,9.485403245395291,0.015899670328005155,4.374946790172214,7.505764593538784
438,40,40,10,Median,40,[  0  69 181 252 350 461 542 636 792 892 944 997],11,156,52,90.63636363636364,6595.405936981205,11.141395269044164,-0.11122038281622784,13.254246792236087,9.432282839589988,0.016913968341307338,4.670591770772295,7.480076113729012
439,40,40,10,Mode,40,[  0  69 181 252 350 461 542 627 792 892 944 997],11,165,52,90.63636363636364,7124.6609360063285,11.497838614351977,-0.11125837744458465,13.483357482522955,9.444256868507548,0.019288578900669463,4.935876571650669,7.427604280698416
440,40,40,10,Median,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
441,40,40,10,Mode,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
442,40,40,10,Median,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
443,40,40,10,Mode,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
444,40,40,10,Median,40,[  0  69 181 252 350 457 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6556.909338710763,11.36986130784129,-0.11160647371272321,12.36264944949244,9.503357469574203,0.01513586147036839,4.51222282195483,7.555271080878802
445,40,40,10,Mode,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
446,40,40,10,Median,40,[  0  69 181 252 350 457 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6556.909338710763,11.36986130784129,-0.11160647371272321,12.36264944949244,9.503357469574203,0.01513586147036839,4.51222282195483,7.555271080878802
447,40,40,10,Mode,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
448,40,40,15,Median,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
449,40,40,15,Mode,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
450,40,40,15,Median,40,[  0 252 530 864 997],4,334,133,249.25,31302.415558547404,14.921294887860606,-0.04599081117562935,35.12043535710751,7.7296771635601935,0.017899210480567796,22.362589359892244,5.422064446458568
451,40,40,15,Mode,40,[  0 252 542 892 997],4,350,105,249.25,30280.27242502678,14.51450729189058,-0.045378753198328105,34.002576534630784,7.979311823772894,0.015455323752533029,22.15234402566394,5.67986761952054
452,40,40,15,Median,40,[  0  69 252 530 864 997],5,334,69,199.4,23927.98321830685,15.016883218915133,-0.08906688227463655,28.65874868970835,6.86197366949313,0.021419386960610992,18.3253215612345,4.9143382581501465
453,40,40,15,Mode,40,[  0  69 252 542 892 997],5,350,69,199.4,23018.77402652462,14.731850781057279,-0.0895605175372288,27.806840461429402,7.05743427026462,0.01967798168705398,18.03657672421818,5.102381728698285
454,40,40,15,Median,40,[  0  69 252 509 631 882 997],6,257,69,166.16666666666666,18654.35427035104,14.332220497055218,-0.09410436789201697,23.981812936659594,7.680202388236084,0.03744405256097497,14.59188111862301,6.006737695538344
455,40,40,15,Mode,40,[  0  69 252 542 627 997],5,370,69,199.4,28720.531660557408,19.38077154385187,-0.09372439235902004,30.40777206650416,5.294591544343809,0.0701405565670152,21.548721310642016,3.677416891080792
456,40,40,15,Median,40,[  0  69 252 350 509 631 882 997],7,251,69,142.42857142857142,11499.39625446814,12.608062421757687,-0.09535426018774992,20.427119428231723,8.101301472191073,0.03351758987510447,9.217481665036194,6.61003714864031
457,40,40,15,Mode,40,[  0  69 252 350 542 627 892 997],7,265,69,142.42857142857142,14330.73431793292,14.50317233734698,-0.09526694948999946,21.324280957238496,7.935163862443333,0.046602119689853894,10.774913973197792,5.9140364896204085
458,40,40,15,Median,40,[  0  69 252 350 509 627 892 997],7,265,69,142.42857142857142,12323.618291331268,13.019687943244605,-0.09548544956479213,20.732709835769008,8.123571295008686,0.035031657471299736,9.66455017373435,6.45937610443896
459,40,40,15,Mode,40,[  0  69 252 350 542 627 792 892 997],8,192,69,124.625,12701.144631580215,13.829430534424832,-0.09548792184903988,18.529977271155943,8.883731977613104,0.04175987534225734,9.457814317940217,6.4323777170236704
460,40,40,15,Median,40,[  0  69 252 350 461 530 627 892 997],8,265,69,124.625,11655.056474278646,13.809283088979559,-0.09606464978664758,19.030647907651023,8.132834896456785,0.036300286836319036,8.677172666709234,6.26035418074889
461,40,40,15,Mode,40,[  0  69 252 350 461 542 627 792 892 997],9,183,69,110.77777777777777,10027.614918532738,12.979604058289318,-0.09656396579237302,16.566146760812615,9.155854571306472,0.03281864272688338,7.472066481481116,6.822002289919418
462,40,40,15,Median,40,[  0  69 252 350 461 530 627 892 997],8,265,69,124.625,11655.056474278646,13.809283088979559,-0.09606464978664758,19.030647907651023,8.132834896456785,0.036300286836319036,8.677172666709234,6.26035418074889
463,40,40,15,Mode,40,[  0  69 252 350 461 542 627 792 892 997],9,183,69,110.77777777777777,10027.614918532738,12.979604058289318,-0.09656396579237302,16.566146760812615,9.155854571306472,0.03281864272688338,7.472066481481116,6.822002289919418
464,40,40,15,Median,40,[  0  69 252 350 461 530 627 873 944 997],9,246,53,110.77777777777777,10252.519615938389,13.106618111898117,-0.09618354270798597,16.834077056402695,8.410834033801466,0.031411071628682966,7.622673603578542,6.719260408519041
465,40,40,15,Mode,40,[  0  69 181 252 350 461 542 627 792 892 944 997],11,165,52,90.63636363636364,7124.6609360063285,11.497838614351977,-0.11125837744458465,13.483357482522955,9.444256868507548,0.019288578900669463,4.935876571650669,7.427604280698416
466,40,40,15,Median,40,[  0  69 165 252 350 461 530 627 703 792 873 944 997],12,111,53,83.08333333333333,6891.584711893759,11.579963250887547,-0.11157563395053284,12.614585133359911,9.426818037107994,0.01726786480947976,4.713793975982331,7.484460259282191
467,40,40,15,Mode,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
468,40,40,15,Median,40,[  0  69 165 252 350 461 542 627 703 792 873 944 997],12,111,53,83.08333333333333,6528.486588722939,11.331474022426761,-0.11192262823518073,12.389916850126719,9.55564210735702,0.015982597099957894,4.48912776254853,7.600428007278177
469,40,40,15,Mode,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
470,40,40,15,Median,40,[  0  69 165 252 350 461 542 627 703 792 873 944 997],12,111,53,83.08333333333333,6528.486588722939,11.331474022426761,-0.11192262823518073,12.389916850126719,9.55564210735702,0.015982597099957894,4.48912776254853,7.600428007278177
471,40,40,15,Mode,40,[  0  69 181 252 350 461 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6388.19799359158,11.298953981458965,-0.11130027074679845,12.37568759903482,9.450130228221473,0.014813666437090424,4.417530961823768,7.5913232365940635
472,40,40,15,Median,40,[  0  69 165 252 350 443 542 627 703 792 864 944 997],12,99,53,83.08333333333333,7411.4980719197665,11.824356747877545,-0.11387411103098327,12.393897859164117,9.558080176955897,0.018567391040913924,4.988728468818645,7.3134486062565065
473,40,40,15,Mode,40,[  0  69 181 252 350 457 542 627 703 792 864 944 997],12,112,53,83.08333333333333,6737.769845401011,11.556515893572314,-0.1114838004010432,12.454238013561865,9.419989286472548,0.01716644187748749,4.598329288208922,7.404019645878758
474,40,40,15,Median,40,[  0  52 165 252 350 443 542 627 703 792 873 944 997],12,113,52,83.08333333333333,7366.653736502304,11.817823935483169,-0.11494469037626848,12.364788608047444,9.535144058827019,0.01928143241945106,5.093894488214091,7.389629870992178
475,40,40,15,Mode,40,[  0  52 181 252 350 457 542 627 703 792 892 944 997],12,129,52,83.08333333333333,6656.196862252605,11.576089841593928,-0.11199422495265358,12.409081270644545,9.318328212706989,0.01733172826373226,4.655707294092585,7.4393920502068935
476,40,40,20,Median,40,[  0 252 567 997],3,430,252,332.3333333333333,40764.39788559663,15.520429238781649,-0.0395533566853543,44.744202738839974,6.543857668474178,0.025453945644212606,30.584749946722525,5.655017862614689
477,40,40,20,Mode,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
478,40,40,20,Median,40,[  0 252 531 864 997],4,333,133,249.25,31370.112094254047,14.929525928016597,-0.045944018480340756,35.10697775619981,7.735461477869256,0.0179456620169219,22.42768159030803,5.421852484041743
479,40,40,20,Mode,40,[  0 252 542 864 997],4,322,133,249.25,31474.17461811723,14.833241949802021,-0.045678508659093175,34.44927709323261,7.958090594821087,0.018074684221539093,22.76728660458934,5.526960238959307
480,40,40,20,Median,40,[  0  69 252 532 864 997],5,332,69,199.4,23856.9704688421,14.992048040692932,-0.08931512120156429,28.478356276428578,6.930066713993066,0.02142791785746817,18.324715244206132,4.939173259465007
481,40,40,20,Mode,40,[  0  69 252 542 864 997],5,322,69,199.4,23914.20067134246,14.970901774490859,-0.08985899684188059,28.147260835151986,7.040457287103173,0.021642502038808523,18.49778365841223,4.98770119327736
482,40,40,20,Median,40,[  0  69 252 509 627 864 997],6,257,69,166.16666666666666,19635.539544468193,14.780368598786069,-0.094255596354312,24.44029512317762,7.6633147354052795,0.038574837679227876,15.143936321253623,5.831023255826304
483,40,40,20,Mode,40,[  0  69 252 542 627 997],5,370,69,199.4,28720.531660557408,19.38077154385187,-0.09372439235902004,30.40777206650416,5.294591544343809,0.0701405565670152,21.548721310642016,3.677416891080792
484,40,40,20,Median,40,[  0  69 252 350 509 627 864 997],7,237,69,142.42857142857142,12255.487636600228,12.988987640825789,-0.09543144953221232,20.810715281941434,8.093212988913768,0.0344649557655834,9.621919779954661,6.456694197605768
485,40,40,20,Mode,40,[  0  69 252 350 542 627 864 997],7,237,69,142.42857142857142,14228.036184745144,14.465669094064909,-0.09522138993856115,21.402784204903867,7.970155506058745,0.045768034530965764,10.708019807266737,5.898019506890478
486,40,40,20,Median,40,[  0  69 252 350 509 627 729 892 997],8,183,69,124.625,11701.81809611734,13.202761245379735,-0.095523375059955,18.190807905007702,9.175055875961604,0.028173764004657542,8.878690972008295,6.300677181468643
487,40,40,20,Mode,40,[  0  69 252 350 542 627 792 864 997],8,192,69,124.625,13076.465136687098,14.414955300927334,-0.09538798490801792,18.703603742042432,8.743327111832203,0.04656652299331271,9.64718627212791,5.803666853726838
488,40,40,20,Median,40,[  0  69 252 350 473 534 627 729 892 997],9,183,61,110.77777777777777,9924.23705803099,13.32050735881381,-0.09592288309183826,16.807069551060764,9.149232867795892,0.028362146334969873,7.41972813525029,6.388936699671454
489,40,40,20,Mode,40,[  0  69 252 350 461 542 627 792 864 997],9,183,69,110.77777777777777,10356.020360501261,13.49193822897901,-0.09645251133082752,16.718719169770235,9.051439703737671,0.03702445942155683,7.637766941395347,6.27188028453469
490,40,40,20,Median,40,[  0  69 165 252 350 473 534 627 729 892 997],10,163,61,99.7,7974.723782305397,12.26187076434285,-0.11120058200373094,15.057555488950541,9.689467500312059,0.01948229749656777,5.513047389911572,6.735301947183493
