,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1221,11,46,20,[   0  153  218  243  677  735  845  866  913  949 1017 1038 1117 1180],0.0460064005774743,85.22520328980931,2.4891857115445353
1222,11,46,40,[   0  218  677  845  949 1038 1117 1180],0.0460064005774743,85.22520328980931,2.4891857115445353
1223,11,46,60,[   0  218  677  845  949 1038 1117 1180],0.0460064005774743,85.22520328980931,2.4891857115445353
1224,11,47,0,[   0   17  200  270  683  822  865  866  949 1017 1038 1180],0.03518835275020072,88.38997922295567,2.5439473922833273
1225,11,47,20,[   0  200  270  683  822  949 1017 1038 1180],0.03518835275020072,88.38997922295567,2.5439473922833273
1226,11,47,40,[   0  270  683  822  949 1180],0.03518835275020072,88.38997922295567,2.5439473922833273
1227,11,47,60,[   0  270  683  822  949 1180],0.03518835275020072,88.38997922295567,2.5439473922833273
1228,11,48,0,[   0   17  209  262  676  829  865  866  949 1017 1038 1180],0.03331672350955603,87.64578314990223,2.488968059419836
1229,11,48,20,[   0  262  676  829  949 1017 1038 1180],0.03331672350955603,87.64578314990223,2.488968059419836
1230,11,48,40,[   0  262  676  829  949 1180],0.03331672350955603,87.64578314990223,2.488968059419836
1231,11,48,60,[   0  209  676  829  949 1180],0.03331672350955603,87.64578314990223,2.488968059419836
1232,11,49,0,[   0   17  209  685  822  865  866  949 1017 1038 1180],0.06215476553278321,85.51011534891872,2.763627787149277
1233,11,49,20,[   0  209  685  822  949 1017 1038 1180],0.06215476553278321,85.51011534891872,2.763627787149277
1234,11,49,40,[   0  209  685  822  949 1180],0.06215476553278321,85.51011534891872,2.763627787149277
1235,11,49,60,[   0  209  685  822  949 1180],0.06215476553278321,85.51011534891872,2.763627787149277
1236,11,50,0,[   0   17  199  262  673  822  865  866  949 1017 1038 1180],0.025889041776665088,86.3946880966457,2.694882147330922
1237,11,50,20,[   0  262  673  822  949 1017 1038 1180],0.025889041776665088,86.3946880966457,2.694882147330922
1238,11,50,40,[   0  262  673  822  949 1180],0.025889041776665088,86.3946880966457,2.694882147330922
1239,11,50,60,[   0  262  673  822  949 1180],0.025889041776665088,86.3946880966457,2.694882147330922
1240,12,20,0,"[   0   17  152  195  267  635  685  822  855  865  866  887  908  949
 1017 1038 1180]",0.023780379639586936,71.19395254256901,2.929963171654686
1241,12,20,20,[   0  152  195  267  635  685  822  855  887  908  949 1017 1038 1180],0.023780379639586936,71.19395254256901,2.929963171654686
1242,12,20,40,[   0  152  195  267  635  685  822  887  949 1038 1180],0.023780379639586936,71.19395254256901,2.929963171654686
1243,12,20,60,[   0  195  267  685  822  887  949 1038 1180],0.023780379639586936,71.19395254256901,2.929963171654686
1244,12,21,0,"[   0   52  210  267  381  681  822  855  865  866  887  908  949 1022
 1038 1180]",0.020992678777554646,71.55069623109028,2.9932906204581315
1245,12,21,20,[   0   52  210  267  381  681  822  855  887  908  949 1022 1060 1180],0.020992678777554646,71.55069623109028,2.9932906204581315
1246,12,21,40,[   0   52  210  681  822  949 1180],0.020992678777554646,71.55069623109028,2.9932906204581315
1247,12,21,60,[   0  210  681  822  949 1180],0.020992678777554646,71.55069623109028,2.9932906204581315
1248,12,22,0,"[   0   17   80  197  267  681  822  855  865  866  949 1017 1040 1128
 1180]",0.025762784205769596,74.66967534510381,2.8031400694106843
1249,12,22,20,[   0   80  197  267  681  822  949 1017 1040 1128 1180],0.025762784205769596,74.66967534510381,2.8031400694106843
1250,12,22,40,[   0   80  197  267  681  822  949 1040 1128 1180],0.025762784205769596,74.66967534510381,2.8031400694106843
1251,12,22,60,[   0   80  197  267  681  822  949 1180],0.025762784205769596,74.66967534510381,2.8031400694106843
1252,12,23,0,[   0   52  197  262  683  822  855  865  866  949 1017 1040 1117 1180],0.028433070514008545,76.55475174340116,2.9377633202749096
1253,12,23,20,[   0   52  197  262  683  822  949 1017 1040 1117 1180],0.028433070514008545,76.55475174340116,2.9377633202749096
1254,12,23,40,[   0   52  197  262  683  822  949 1040 1117 1180],0.028433070514008545,76.55475174340116,2.9377633202749096
1255,12,23,60,[   0  262  683  822  949 1040 1117 1180],0.028433070514008545,76.55475174340116,2.9377633202749096
1256,12,24,0,[   0   52  195  263  681  822  855  865  866  949 1017 1040 1117 1180],0.020380062415385203,75.77419028860956,3.1623474619430785
1257,12,24,20,[   0   52  195  263  681  822  949 1017 1040 1117 1180],0.020380062415385203,75.77419028860956,3.1623474619430785
1258,12,24,40,[   0   52  195  263  681  822  949 1040 1117 1180],0.020380062415385203,75.77419028860956,3.1623474619430785
1259,12,24,60,[   0  263  681  822  949 1040 1117 1180],0.020380062415385203,75.77419028860956,3.1623474619430785
1260,12,25,0,[   0   17  152  195  263  683  827  865  866  949 1017 1040 1117 1180],0.020624144858094943,76.02487011670593,3.263510675782315
1261,12,25,20,[   0  152  195  263  683  827  949 1017 1040 1117 1180],0.020624144858094943,76.02487011670593,3.263510675782315
1262,12,25,40,[   0  152  195  263  683  827  949 1040 1117 1180],0.020624144858094943,76.02487011670593,3.263510675782315
1263,12,25,60,[   0  263  683  827  949 1040 1117 1180],0.020624144858094943,76.02487011670593,3.263510675782315
1264,12,26,0,"[   0   17   64  221  263  615  683  829  865  866  897  949 1017 1122
 1180]",0.03305010908261225,75.13476151559665,2.708984705829485
1265,12,26,20,[   0   64  221  263  615  683  829  897  949 1017 1122 1180],0.03305010908261225,75.13476151559665,2.708984705829485
1266,12,26,40,[   0   64  221  263  615  683  829  897  949 1017 1122 1180],0.03305010908261225,75.13476151559665,2.708984705829485
1267,12,26,60,[   0   64  221  683  829  949 1180],0.03305010908261225,75.13476151559665,2.708984705829485
1268,12,27,0,[   0   28  263  681  822  865  866  949 1017 1038 1118 1180],0.043276812021206916,76.6435396416222,2.6817180659768396
1269,12,27,20,[   0   28  263  681  822  949 1017 1038 1118 1180],0.043276812021206916,76.6435396416222,2.6817180659768396
1270,12,27,40,[   0  263  681  822  949 1038 1118 1180],0.043276812021206916,76.6435396416222,2.6817180659768396
1271,12,27,60,[   0  263  681  822  949 1038 1118 1180],0.043276812021206916,76.6435396416222,2.6817180659768396
1272,12,28,0,[   0   17  152  195  263  683  822  865  866  949 1017 1040 1117 1180],0.020770383536604937,74.6953056091736,3.8768869512998125
1273,12,28,20,[   0  152  195  263  683  822  949 1017 1040 1117 1180],0.020770383536604937,74.6953056091736,3.8768869512998125
1274,12,28,40,[   0  152  195  263  683  822  949 1040 1117 1180],0.020770383536604937,74.6953056091736,3.8768869512998125
1275,12,28,60,[   0  263  683  822  949 1040 1117 1180],0.020770383536604937,74.6953056091736,3.8768869512998125
1276,12,29,0,[   0   29  195  263  681  822  865  866  949 1017 1038 1122 1180],0.03417245690344206,77.02403047805703,2.8415612133450874
1277,12,29,20,[   0   29  195  263  681  822  949 1017 1038 1122 1180],0.03417245690344206,77.02403047805703,2.8415612133450874
1278,12,29,40,[   0  263  681  822  949 1038 1122 1180],0.03417245690344206,77.02403047805703,2.8415612133450874
1279,12,29,60,[   0  263  681  822  949 1180],0.03417245690344206,77.02403047805703,2.8415612133450874
1280,12,30,0,[   0   28  263  681  829  865  866  949 1180],0.01645249283601807,76.3310437778758,3.406133993267817
1281,12,30,20,[   0   28  263  681  829  949 1180],0.01645249283601807,76.3310437778758,3.406133993267817
1282,12,30,40,[   0  263  681  829  949 1180],0.01645249283601807,76.3310437778758,3.406133993267817
1283,12,30,60,[   0  263  681  829  949 1180],0.01645249283601807,76.3310437778758,3.406133993267817
1284,12,31,0,[   0   28  195  263  683  822  854  865  866  932 1040 1117 1180],0.019137232473851486,76.89824616885973,2.9279598909113993
1285,12,31,20,[   0   28  195  263  683  822  932 1040 1117 1180],0.019137232473851486,76.89824616885973,2.9279598909113993
1286,12,31,40,[   0  263  683  822  932 1040 1117 1180],0.019137232473851486,76.89824616885973,2.9279598909113993
1287,12,31,60,[   0  263  683  822  932 1040 1117 1180],0.019137232473851486,76.89824616885973,2.9279598909113993
1288,12,32,0,[   0   25   87  195  263  679  827  865  866  932 1040 1117 1180],0.03179550207066546,77.06449371457607,3.181078591564514
1289,12,32,20,[   0   25   87  195  263  679  827  932 1040 1117 1180],0.03179550207066546,77.06449371457607,3.181078591564514
1290,12,32,40,[   0   87  195  263  679  827  932 1040 1117 1180],0.03179550207066546,77.06449371457607,3.181078591564514
1291,12,32,60,[   0   87  195  263  679  827  932 1040 1117 1180],0.03179550207066546,77.06449371457607,3.181078591564514
1292,12,33,0,[   0   25   87  195  263  679  822  865  866  932 1038 1128 1180],0.020547037389453345,79.55806871001697,3.2735237693364927
1293,12,33,20,[   0   25   87  195  263  679  822  932 1038 1128 1180],0.020547037389453345,79.55806871001697,3.2735237693364927
1294,12,33,40,[   0   87  195  263  679  822  932 1038 1128 1180],0.020547037389453345,79.55806871001697,3.2735237693364927
1295,12,33,60,[   0   87  195  263  679  822  932 1038 1180],0.020547037389453345,79.55806871001697,3.2735237693364927
1296,12,34,0,"[   0   17  153  195  263  635  643  677  827  865  866  953 1002 1038
 1117 1180]",0.023909830650925612,76.90848595726837,2.806071911298583
1297,12,34,20,[   0  153  195  263  677  827  953 1002 1038 1117 1180],0.023909830650925612,76.90848595726837,2.806071911298583
1298,12,34,40,[   0  153  195  263  677  827  953 1038 1117 1180],0.023909830650925612,76.90848595726837,2.806071911298583
1299,12,34,60,[   0  263  677  827  953 1038 1117 1180],0.023909830650925612,76.90848595726837,2.806071911298583
1300,12,35,0,[   0   17  153  195  263  677  827  865  866  953 1002 1038 1117 1180],0.029932024422013044,78.23635419227301,2.9798099140803953
1301,12,35,20,"[   0  153  195  263  618  677  735  827  866  928  953 1002 1038 1117
 1180]",0.029932024422013044,78.23635419227301,2.9798099140803953
1302,12,35,40,[   0  153  195  263  677  827  953 1038 1117 1180],0.029932024422013044,78.23635419227301,2.9798099140803953
1303,12,35,60,[   0  263  677  827  953 1038 1117 1180],0.029932024422013044,78.23635419227301,2.9798099140803953
1304,12,36,0,[   0   17   64  195  262  677  829  865  866  952 1038 1128 1180],0.02362192349468878,76.86695038699932,2.6512781057912505
1305,12,36,20,[   0   64  195  262  677  829  952 1038 1128 1180],0.02362192349468878,76.86695038699932,2.6512781057912505
1306,12,36,40,[   0   64  195  262  677  829  952 1038 1128 1180],0.02362192349468878,76.86695038699932,2.6512781057912505
1307,12,36,60,[   0   64  195  262  677  829  952 1180],0.02362192349468878,76.86695038699932,2.6512781057912505
1308,12,37,0,[   0   17   64  195  262  677  822  865  866  952 1180],0.018388636393346487,78.73229060214233,3.0889807511001766
1309,12,37,20,[   0   64  152  195  262  584  679  822  846  928  952 1128 1180],0.018388636393346487,78.73229060214233,3.0889807511001766
1310,12,37,40,[   0   64  195  262  679  822  952 1180],0.018388636393346487,78.73229060214233,3.0889807511001766
1311,12,37,60,[   0   64  195  262  679  822  952 1180],0.018388636393346487,78.73229060214233,3.0889807511001766
1312,12,38,0,[   0   25  195  277  677  829  865  866  949 1038 1128 1180],0.029815327633873748,79.86309552401634,2.5350341275286277
1313,12,38,20,[   0   25  195  277  677  846  949 1038 1128 1180],0.029815327633873748,79.86309552401634,2.5350341275286277
1314,12,38,40,[   0  152  195  277  677  846  949 1038 1128 1180],0.029815327633873748,79.86309552401634,2.5350341275286277
1315,12,38,60,[   0  277  677  846  949 1180],0.029815327633873748,79.86309552401634,2.5350341275286277
1316,12,39,0,[   0   17  153  195  270  683  827  865  866  952 1038 1128 1180],0.02371481684813072,79.22177513057576,2.7630122572758524
1317,12,39,20,[   0  153  195  270  677  846  952 1038 1128 1180],0.02371481684813072,79.22177513057576,2.7630122572758524
1318,12,39,40,[   0  153  195  270  677  846  952 1038 1128 1180],0.02371481684813072,79.22177513057576,2.7630122572758524
1319,12,39,60,[   0  270  677  846  952 1180],0.02371481684813072,79.22177513057576,2.7630122572758524
1320,12,40,0,[   0   17  153  195  306  649  827  865  866  952 1038 1128 1180],0.02967987347662266,79.6330557005045,2.8424601611622844
1321,12,40,20,[   0  153  195  218  306  618  649  795  846  928  952 1038 1128 1180],0.02967987347662266,79.6330557005045,2.8424601611622844
1322,12,40,40,[   0  153  195  306  649  846  952 1038 1128 1180],0.02967987347662266,79.6330557005045,2.8424601611622844
1323,12,40,60,[   0  195  649  846  952 1180],0.02967987347662266,79.6330557005045,2.8424601611622844
1324,12,41,0,[   0   17  218  270  677  827  865  866  953 1038 1117 1180],0.027632078183846883,81.21035658383657,2.6437388668297332
1325,12,41,20,[   0  218  270  618  677  827  866  928  953 1038 1117 1180],0.027632078183846883,81.21035658383657,2.6437388668297332
1326,12,41,40,[   0  218  270  677  827  953 1038 1117 1180],0.027632078183846883,81.21035658383657,2.6437388668297332
1327,12,41,60,[   0  270  677  827  953 1038 1117 1180],0.027632078183846883,81.21035658383657,2.6437388668297332
1328,12,42,0,[   0   25  218  277  677  827  865  866  952 1038 1117 1180],0.019800003016530402,81.89624462385615,2.6000650432135637
1329,12,42,20,[   0   25  218  677  827  952 1038 1117 1180],0.019800003016530402,81.89624462385615,2.6000650432135637
1330,12,42,40,[   0  218  277  677  827  952 1038 1117 1180],0.019800003016530402,81.89624462385615,2.6000650432135637
1331,12,42,60,[   0  218  677  827  952 1038 1117 1180],0.019800003016530402,81.89624462385615,2.6000650432135637
1332,12,43,0,[   0   17  198  264  673  827  865  866  952 1038 1117 1180],0.025592804076318133,81.39605564617635,2.6831428265473938
1333,12,43,20,[   0  198  264  618  673  827  866  928  952 1038 1117 1180],0.025592804076318133,81.39605564617635,2.6831428265473938
1334,12,43,40,[   0  264  673  827  952 1038 1117 1180],0.025592804076318133,81.39605564617635,2.6831428265473938
1335,12,43,60,[   0  264  673  827  952 1038 1117 1180],0.025592804076318133,81.39605564617635,2.6831428265473938
1336,12,44,0,[   0   17  243  677  822  865  866  949 1017 1038 1128 1180],0.038219014512514145,82.55527467151991,2.4441784146254797
1337,12,44,20,[   0  243  677  822  949 1017 1038 1128 1180],0.038219014512514145,82.55527467151991,2.4441784146254797
1338,12,44,40,[   0  243  677  822  949 1038 1128 1180],0.038219014512514145,82.55527467151991,2.4441784146254797
1339,12,44,60,[   0  243  677  822  949 1180],0.038219014512514145,82.55527467151991,2.4441784146254797
1340,12,45,0,[   0   25  218  677  822  865  866  949 1017 1038 1117 1180],0.030240276431784095,81.26339453382688,2.489778163580439
1341,12,45,20,[   0   25  218  677  822  949 1017 1038 1117 1180],0.030240276431784095,81.26339453382688,2.489778163580439
1342,12,45,40,[   0  218  677  822  949 1038 1117 1180],0.030240276431784095,81.26339453382688,2.489778163580439
1343,12,45,60,[   0  218  677  822  949 1038 1117 1180],0.030240276431784095,81.26339453382688,2.489778163580439
1344,12,46,0,"[   0   17  153  218  243  677  735  845  865  866  913  949 1017 1038
 1117 1165 1180]",0.03396307871273444,80.88974607821267,2.388663560909642
1345,12,46,20,[   0  153  218  243  677  735  845  866  913  949 1017 1038 1117 1180],0.03396307871273444,80.88974607821267,2.388663560909642
1346,12,46,40,[   0  218  677  845  949 1038 1117 1180],0.03396307871273444,80.88974607821267,2.388663560909642
1347,12,46,60,[   0  218  677  845  949 1038 1117 1180],0.03396307871273444,80.88974607821267,2.388663560909642
1348,12,47,0,[   0   17  200  270  683  822  865  866  949 1017 1038 1180],0.03644968108838655,83.54613574265113,2.5095442393395415
1349,12,47,20,[   0  200  270  683  822  949 1017 1038 1180],0.03644968108838655,83.54613574265113,2.5095442393395415
1350,12,47,40,[   0  270  683  822  949 1180],0.03644968108838655,83.54613574265113,2.5095442393395415
1351,12,47,60,[   0  270  683  822  949 1180],0.03644968108838655,83.54613574265113,2.5095442393395415
1352,12,48,0,[   0   17  209  262  676  829  865  866  949 1017 1038 1180],0.035880995718877935,82.97572051714596,2.427751894427681
1353,12,48,20,[   0  262  676  829  949 1017 1038 1180],0.035880995718877935,82.97572051714596,2.427751894427681
1354,12,48,40,[   0  262  676  829  949 1180],0.035880995718877935,82.97572051714596,2.427751894427681
1355,12,48,60,[   0  209  676  829  949 1180],0.035880995718877935,82.97572051714596,2.427751894427681
1356,12,49,0,[   0   17  209  306  685  822  865  866  949 1017 1040 1117 1180],0.04797180640825128,80.85230226947648,2.8124666635175894
1357,12,49,20,[   0  209  685  822  949 1017 1040 1117 1180],0.04797180640825128,80.85230226947648,2.8124666635175894
1358,12,49,40,[   0  209  306  685  822  949 1040 1117 1180],0.04797180640825128,80.85230226947648,2.8124666635175894
1359,12,49,60,[   0  209  306  685  822  949 1040 1117 1180],0.04797180640825128,80.85230226947648,2.8124666635175894
1360,12,50,0,[   0   17  199  262  673  822  865  866  949 1017 1038 1180],0.024444391834399563,82.41762993603864,2.649259098482171
1361,12,50,20,[   0  262  673  822  949 1017 1038 1180],0.024444391834399563,82.41762993603864,2.649259098482171
1362,12,50,40,[   0  262  673  822  949 1180],0.024444391834399563,82.41762993603864,2.649259098482171
1363,12,50,60,[   0  262  673  822  949 1180],0.024444391834399563,82.41762993603864,2.649259098482171
1364,13,20,0,"[   0   17  152  195  267  635  685  822  855  865  866  887  908  949
 1017 1038 1118 1180]",0.017784673538096953,67.71695354049238,2.8447143885985895
1365,13,20,20,"[   0  152  195  267  635  685  822  855  887  908  949 1017 1038 1118
 1180]",0.017784673538096953,67.71695354049238,2.8447143885985895
1366,13,20,40,[   0  152  195  267  635  685  822  887  949 1038 1118 1180],0.017784673538096953,67.71695354049238,2.8447143885985895
1367,13,20,60,[   0  195  267  685  822  887  949 1038 1118 1180],0.017784673538096953,67.71695354049238,2.8447143885985895
1368,13,21,0,"[   0   52  210  267  381  681  822  855  865  866  887  908  949 1022
 1038 1118 1180]",0.017852858093886446,68.51085917100566,2.968225147506872
1369,13,21,20,"[   0   52  210  267  381  681  822  855  887  908  949 1022 1060 1118
 1180]",0.017852858093886446,68.51085917100566,2.968225147506872
1370,13,21,40,[   0   52  210  267  681  822  949 1060 1118 1180],0.017852858093886446,68.51085917100566,2.968225147506872
1371,13,21,60,[   0  210  681  822  949 1180],0.017852858093886446,68.51085917100566,2.968225147506872
1372,13,22,0,"[   0   17   80  197  267  681  822  855  865  866  949 1017 1040 1128
 1180]",0.02635302770146355,70.97335698001126,2.7132665042151087
1373,13,22,20,[   0   80  197  267  681  822  949 1017 1040 1128 1180],0.02635302770146355,70.97335698001126,2.7132665042151087
1374,13,22,40,[   0   80  197  267  681  822  949 1040 1128 1180],0.02635302770146355,70.97335698001126,2.7132665042151087
1375,13,22,60,[   0   80  197  267  681  822  949 1180],0.02635302770146355,70.97335698001126,2.7132665042151087
1376,13,23,0,[   0   52  197  262  683  822  855  865  866  949 1017 1040 1117 1180],0.023844496179100113,73.531302075199,2.9113812994146357
1377,13,23,20,[   0   52  197  262  683  822  949 1017 1040 1117 1180],0.023844496179100113,73.531302075199,2.9113812994146357
1378,13,23,40,[   0   52  197  262  683  822  949 1040 1117 1180],0.023844496179100113,73.531302075199,2.9113812994146357
1379,13,23,60,[   0  262  683  822  949 1040 1117 1180],0.023844496179100113,73.531302075199,2.9113812994146357
1380,13,24,0,[   0   52  195  263  683  822  855  865  866  949 1017 1040 1117 1180],0.021506899099224305,72.38365734972037,3.1216980802305283
1381,13,24,20,[   0   52  195  263  683  822  949 1017 1040 1117 1180],0.021506899099224305,72.38365734972037,3.1216980802305283
1382,13,24,40,[   0   52  195  263  683  822  949 1040 1117 1180],0.021506899099224305,72.38365734972037,3.1216980802305283
1383,13,24,60,[   0  263  683  822  949 1040 1117 1180],0.021506899099224305,72.38365734972037,3.1216980802305283
1384,13,25,0,[   0   17  152  195  263  683  827  865  866  949 1017 1040 1117 1180],0.01554913083849001,73.06647826306616,3.127886985158317
1385,13,25,20,[   0  152  195  263  683  827  949 1017 1040 1117 1180],0.01554913083849001,73.06647826306616,3.127886985158317
1386,13,25,40,[   0  152  195  263  683  827  949 1040 1117 1180],0.01554913083849001,73.06647826306616,3.127886985158317
1387,13,25,60,[   0  263  683  827  949 1040 1117 1180],0.01554913083849001,73.06647826306616,3.127886985158317
1388,13,26,0,[   0   17   64  221  263  683  829  865  866  949 1017 1038 1117 1180],0.035257341765403065,72.02663637273048,2.5947449937900924
1389,13,26,20,[   0   64  221  683  829  949 1017 1038 1117 1180],0.035257341765403065,72.02663637273048,2.5947449937900924
1390,13,26,40,[   0   64  221  683  829  949 1038 1117 1180],0.035257341765403065,72.02663637273048,2.5947449937900924
1391,13,26,60,[   0   64  221  683  829  949 1038 1117 1180],0.035257341765403065,72.02663637273048,2.5947449937900924
1392,13,27,0,[   0   28  195  265  681  822  865  866  949 1017 1038 1118 1180],0.026291910595085913,72.47705284319606,2.8960730256869596
1393,13,27,20,[   0   28  195  265  681  822  949 1017 1038 1118 1180],0.026291910595085913,72.47705284319606,2.8960730256869596
1394,13,27,40,[   0  265  681  822  949 1038 1118 1180],0.026291910595085913,72.47705284319606,2.8960730256869596
1395,13,27,60,[   0  265  681  822  949 1038 1118 1180],0.026291910595085913,72.47705284319606,2.8960730256869596
1396,13,28,0,[   0   17  152  195  263  683  822  865  866  949 1017 1040 1117 1180],0.02085208558451502,71.50171535904414,3.5711460696621105
1397,13,28,20,[   0  152  195  263  683  822  949 1017 1040 1117 1180],0.02085208558451502,71.50171535904414,3.5711460696621105
1398,13,28,40,[   0  152  195  263  683  822  949 1040 1117 1180],0.02085208558451502,71.50171535904414,3.5711460696621105
1399,13,28,60,[   0  263  683  822  949 1040 1117 1180],0.02085208558451502,71.50171535904414,3.5711460696621105
1400,13,29,0,[   0   25  195  263  681  822  865  866  949 1017 1038 1122 1180],0.02187233126604267,73.24815286913817,2.624327445985558
1401,13,29,20,[   0   25  195  263  681  822  949 1017 1038 1122 1180],0.02187233126604267,73.24815286913817,2.624327445985558
1402,13,29,40,[   0  263  681  822  949 1038 1122 1180],0.02187233126604267,73.24815286913817,2.624327445985558
1403,13,29,60,[   0  263  681  822  949 1180],0.02187233126604267,73.24815286913817,2.624327445985558
1404,13,30,0,[   0   28  263  681  829  865  866  949 1017 1038 1128 1180],0.01780758496867352,73.24204008884317,3.3298184104810025
1405,13,30,20,[   0   28  263  681  829  949 1017 1038 1128 1180],0.01780758496867352,73.24204008884317,3.3298184104810025
1406,13,30,40,[   0  263  681  829  949 1038 1128 1180],0.01780758496867352,73.24204008884317,3.3298184104810025
1407,13,30,60,[   0  263  681  829  949 1180],0.01780758496867352,73.24204008884317,3.3298184104810025
1408,13,31,0,[   0   28  195  263  683  822  854  865  866  932 1017 1040 1117 1180],0.020133353018433543,73.13569746288339,2.826662260027862
1409,13,31,20,[   0   28  195  263  683  822  932 1017 1040 1117 1180],0.020133353018433543,73.13569746288339,2.826662260027862
1410,13,31,40,[   0  263  683  822  932 1040 1117 1180],0.020133353018433543,73.13569746288339,2.826662260027862
1411,13,31,60,[   0  263  683  822  932 1040 1117 1180],0.020133353018433543,73.13569746288339,2.826662260027862
1412,13,32,0,[   0   25   87  195  270  679  827  865  866  932 1040 1117 1180],0.018440326829883533,73.33364217675265,3.2664194209039525
1413,13,32,20,[   0   25   87  195  270  679  827  932 1040 1117 1180],0.018440326829883533,73.33364217675265,3.2664194209039525
1414,13,32,40,[   0   87  195  270  679  827  932 1040 1117 1180],0.018440326829883533,73.33364217675265,3.2664194209039525
1415,13,32,60,[   0   87  195  270  679  827  932 1040 1117 1180],0.018440326829883533,73.33364217675265,3.2664194209039525
1416,13,33,0,[   0   25   87  195  263  679  822  854  865  866  932 1038 1128 1180],0.02035627771299795,75.71530603882933,3.072197456921049
1417,13,33,20,[   0   25   87  195  263  679  822  932 1038 1128 1180],0.02035627771299795,75.71530603882933,3.072197456921049
1418,13,33,40,[   0   87  195  263  679  822  932 1038 1128 1180],0.02035627771299795,75.71530603882933,3.072197456921049
1419,13,33,60,[   0   87  195  263  679  822  932 1038 1180],0.02035627771299795,75.71530603882933,3.072197456921049
1420,13,34,0,"[   0   17  153  195  263  635  643  677  822  827  865  866  928  953
 1002 1038 1117 1180]",0.019599514646630206,73.5163078201187,2.729319075126924
1421,13,34,20,[   0  153  195  263  677  827  953 1002 1038 1117 1180],0.019599514646630206,73.5163078201187,2.729319075126924
1422,13,34,40,[   0  153  195  263  677  827  953 1038 1117 1180],0.019599514646630206,73.5163078201187,2.729319075126924
1423,13,34,60,[   0  263  677  827  953 1038 1117 1180],0.019599514646630206,73.5163078201187,2.729319075126924
1424,13,35,0,"[   0   17   64  153  195  263  618  677  735  821  827  865  866  928
  953 1002 1038 1117 1180]",0.02894553778163304,75.05457157344905,2.9859649808130273
1425,13,35,20,"[   0   64  153  195  263  618  677  735  827  866  928  953 1002 1038
 1117 1180]",0.02894553778163304,75.05457157344905,2.9859649808130273
1426,13,35,40,[   0   64  195  263  677  827  953 1038 1117 1180],0.02894553778163304,75.05457157344905,2.9859649808130273
1427,13,35,60,[   0   64  195  263  677  827  953 1038 1117 1180],0.02894553778163304,75.05457157344905,2.9859649808130273
1428,13,36,0,[   0   17   64  195  262  677  829  865  866  952 1038 1128 1180],0.018105577305528225,73.50222127465389,2.68015760485636
1429,13,36,20,[   0   64  195  262  677  829  952 1038 1128 1180],0.018105577305528225,73.50222127465389,2.68015760485636
1430,13,36,40,[   0   64  195  262  677  829  952 1038 1128 1180],0.018105577305528225,73.50222127465389,2.68015760485636
1431,13,36,60,[   0   64  195  262  677  829  952 1180],0.018105577305528225,73.50222127465389,2.68015760485636
1432,13,37,0,[   0   17   64  195  262  677  822  865  866  952 1038 1128 1180],0.020523385943251923,75.29365652320254,2.998219433751333
1433,13,37,20,[   0   64  195  262  679  822  952 1038 1128 1180],0.020523385943251923,75.29365652320254,2.998219433751333
1434,13,37,40,[   0   64  195  262  679  822  952 1038 1128 1180],0.020523385943251923,75.29365652320254,2.998219433751333
1435,13,37,60,[   0   64  195  262  679  822  952 1180],0.020523385943251923,75.29365652320254,2.998219433751333
1436,13,38,0,[   0   25  195  277  677  829  865  866  949 1038 1128 1180],0.02880470680845974,76.41797335389737,2.5812835768040348
1437,13,38,20,[   0   25  195  277  677  846  949 1038 1128 1180],0.02880470680845974,76.41797335389737,2.5812835768040348
1438,13,38,40,[   0  152  195  277  677  846  949 1038 1128 1180],0.02880470680845974,76.41797335389737,2.5812835768040348
1439,13,38,60,[   0  277  677  846  949 1180],0.02880470680845974,76.41797335389737,2.5812835768040348
1440,13,39,0,"[   0   17  153  195  270  618  683  821  827  846  865  866  928  952
 1038 1128 1180]",0.023952552227620025,75.86567327640698,2.761595145774959
1441,13,39,20,[   0  153  195  270  677  846  952 1038 1128 1180],0.023952552227620025,75.86567327640698,2.761595145774959
1442,13,39,40,[   0  153  195  270  677  846  952 1038 1128 1180],0.023952552227620025,75.86567327640698,2.761595145774959
1443,13,39,60,[   0  270  677  846  952 1180],0.023952552227620025,75.86567327640698,2.761595145774959
1444,13,40,0,[   0   17  153  195  306  649  827  865  866  952 1038 1128 1180],0.028840703043735406,75.62780205082387,2.750258726812902
1445,13,40,20,"[   0  153  195  218  306  415  618  649  795  846  928  952 1038 1128
 1180]",0.028840703043735406,75.62780205082387,2.750258726812902
1446,13,40,40,[   0  153  195  306  649  846  952 1038 1128 1180],0.028840703043735406,75.62780205082387,2.750258726812902
1447,13,40,60,[   0  195  649  846  952 1180],0.028840703043735406,75.62780205082387,2.750258726812902
1448,13,41,0,[   0   17  203  262  677  827  865  866  953 1038 1117 1180],0.02511747231162152,76.66867746751876,2.848060292005513
1449,13,41,20,[   0  203  262  494  618  677  827  866  928  953 1038 1117 1180],0.02511747231162152,76.66867746751876,2.848060292005513
1450,13,41,40,[   0  262  677  827  953 1038 1117 1180],0.02511747231162152,76.66867746751876,2.848060292005513
1451,13,41,60,[   0  262  677  827  953 1038 1117 1180],0.02511747231162152,76.66867746751876,2.848060292005513
