,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
233,0,45,20,Mode,40,[   0  348  843  994 1546 2017],5,552,151,403.4,183052.27430049586,31.700358803236462,-0.007639836039049057,86.0388201822536,6.510799022002199,0.0673472126932913,64.7752094347169,3.788342826806576
234,0,45,20,Median,40,[   0  201  507  776  995 1202 1821 2017],7,619,196,288.14285714285717,92302.27971858374,23.72589420940496,-0.030191993529893955,67.4325728813279,6.322165587488987,0.04841462598786616,34.31598222745664,4.973190364296742
235,0,45,20,Mode,40,[   0  348  843  994 1174 1546 2017],6,495,151,336.1666666666667,150817.77182836912,29.156921547394752,-0.01704324760651213,79.71032288391126,5.7940511636673895,0.06299263896972744,54.22770468122602,4.07325983188381
236,0,45,20,Median,40,[   0  201  507  776  995 1174 1546 2017],7,471,179,288.14285714285717,90207.25999551354,23.49788291716318,-0.02879316181909204,67.9785674873371,6.2913963656024166,0.046792242170033804,33.339999249900536,5.234667725410462
237,0,45,20,Mode,40,[   0  348  843 1116 1546 2017],5,495,273,403.4,216653.4075194741,32.10753828310989,-0.0049737720720570994,96.92932397065054,5.880849198544426,0.07338074229344893,77.49608717773184,3.665527544401482
238,0,45,20,Median,40,[   0  201  350  548  776  994 1167 1546 1771 2017],9,379,149,224.11111111111111,50133.10315728408,19.60828009032039,-0.04002231708810726,54.35307337327186,7.7804482913931565,0.03527681668208674,18.368512644263784,6.2614400126023275
239,0,45,20,Mode,40,[   0  201  348  548  843  994 1116 1546 1746 2017],9,430,122,224.11111111111111,53460.59313486507,21.482042151347784,-0.04292224190426812,57.05680785665308,6.9756558040415335,0.03941784336156592,19.597693833545225,5.419700417627028
240,0,45,20,Median,40,[   0  201  350  548  776  994 1116 1267 1791 2017],9,524,122,224.11111111111111,48753.44839807403,21.19744515640252,-0.0408579798164756,55.335147043605815,6.514883637012887,0.03743358274561791,17.80844030509445,5.380077755728866
241,0,45,20,Mode,40,[   0  201  348  548  843  994 1116 1267 1546 1746 2017],10,295,122,201.7,45136.80973609431,20.59701082063278,-0.044525170847685584,52.158072811822805,6.916752826454451,0.034657206656816736,16.409459761593173,5.523397719858772
242,0,45,20,Median,40,[   0   54  201  350  548  776  994 1116 1267 1546 1771 2017],11,279,54,183.36363636363637,37800.98001964182,19.108057686918613,-0.051882213044450426,44.97833481652488,7.41439941042887,0.03020567508412192,13.849550829876994,6.169559647168475
243,0,45,20,Mode,40,[   0   54  201  348  548  843  994 1116 1267 1546 1746 2017],11,295,54,183.36363636363637,41738.878271388094,20.40112307361398,-0.052802553472438715,47.64624644405547,6.7556279932814425,0.03287046190547133,15.36540223085746,5.441290379931864
244,0,45,20,Median,40,[   0   54  201  350  548  737  843  994 1116 1267 1546 1771 2017],12,279,54,168.08333333333334,35431.35347811126,19.89110829565692,-0.05148706990924196,44.02160464952958,7.120288746682255,0.031028969800845085,13.122809867259305,5.773044114437193
245,0,45,20,Mode,40,[   0   54  201  348  548  729  843  994 1116 1267 1546 1746 2017],12,279,54,168.08333333333334,36169.29445431083,20.27104371649258,-0.05131646516641484,44.431360044088485,6.6972672654288585,0.03231935389805024,13.455968819866383,5.438637081766745
246,0,45,20,Median,40,[   0   54  201  350  498  565  737  843  994 1116 1267 1546 1791 2017],13,279,54,155.15384615384616,26422.523553464755,18.924752350310456,-0.05124379536090031,41.525332159051715,7.117423746185248,0.027526757825830913,10.02665648078351,5.836693427652608
247,0,45,20,Mode,40,[   0   54  201  348  507  548  729  843  994 1116 1267 1546 1746 2017],13,279,41,155.15384615384616,26430.55254219499,19.27025273017878,-0.051498862485718874,41.45067119924803,6.622180985984642,0.027846398936210298,10.067280138275306,5.557672766233499
248,0,45,20,Median,40,"[   0   54  201  350  498  565  737  843  994 1098 1174 1278 1546 1791
 2017]",14,268,54,144.07142857142858,21886.811193660666,18.382146386049172,-0.05247088241988019,38.73467306593449,7.382885043078542,0.025692787209280102,8.410337798270579,6.010284594947048
249,0,45,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1116 1174 1267 1546 1746
 2017]",14,279,41,144.07142857142858,21229.77732319232,18.740592718690714,-0.05382378366770627,38.97255573439732,6.644941538497703,0.024561351691103146,8.161184254030296,5.644310374855125
250,0,45,20,Median,40,"[   0   54  201  350  498  565  737  843  994 1098 1174 1278 1546 1746
 1821 2017]",15,268,54,134.46666666666667,27287.741109867307,20.959234682356797,-0.07204557604557144,37.97957129400776,6.629619177738547,0.030004746327988416,11.133263799834937,5.091223948569242
251,0,45,20,Mode,40,"[   0   54  201  348  507  548  729  843  994 1116 1174 1267 1546 1746
 1821 2017]",15,279,41,134.46666666666667,26401.858210769125,21.101435523240575,-0.07311997811287735,38.361194730983264,6.3493299482211825,0.028273527243990633,10.78560323805098,5.004527577192453
252,0,50,10,Median,40,[   0  527 1546 2017],3,1019,471,672.3333333333334,379415.34257558634,30.031866838561292,0.010861522327460514,137.74542675059345,4.9903637894016635,0.05751218228476432,131.52509042631732,4.272926797111358
253,0,50,10,Mode,40,[   0  201 2017],2,1816,201,1008.5,440163.63827291894,49.31784367963335,0.08578177708771195,150.14628447211135,1.938884883172078,0.08578177708771195,150.14628447211135,1.938884883172078
254,0,50,10,Median,40,[   0  441 1015 2017],3,1002,441,672.3333333333334,367728.62383101217,32.905687844800354,0.022681356232115108,136.94463579254887,5.633112911195686,0.08975781538262398,125.04741403707227,4.634502521178487
255,0,50,10,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,197367.85967814538,29.555758716410924,0.010644991254377567,101.91965554012155,4.572246277912259,0.04478253952624954,66.86527499514843,4.030656708329497
256,0,50,10,Median,40,[   0  201  566 1116 1791 2017],5,675,201,403.4,204594.78590948167,29.311843466173677,-0.023734305717591275,95.21361663552116,4.5457193099780735,0.05821936102330215,71.74331915347408,3.7621040643649533
257,0,50,10,Mode,40,[   0  201  548 1116 2017],4,901,201,504.25,247279.76256795228,32.477577168447446,-0.0005988655193356203,118.35814242686492,3.911927255373265,0.07058317939253854,85.70696081976432,3.3261077983020946
258,0,50,10,Median,40,[   0  201  507  782 1140 1791 2017],6,651,201,336.1666666666667,116533.48362413647,24.866597239135682,-0.027808453107172924,78.75314759070528,5.945649584327591,0.04993155811790324,42.711829735328394,4.797537712287413
259,0,50,10,Mode,40,[   0  201  548  843 1116 2017],5,901,201,403.4,155476.58158646018,30.298289917763146,-0.008036893859405737,97.07413416823137,4.828113786457314,0.06565447366043477,56.7464559876512,3.433408107485952
260,0,50,10,Median,40,[   0  201  507  782 1125 1746 2017],6,621,201,336.1666666666667,112144.214922458,24.37697931892496,-0.026871202185186044,78.39698294470239,6.122281290903708,0.047699673755947775,40.86004487000415,4.928874999438657
261,0,50,10,Mode,40,[   0  201  548  843 1116 1746 2017],6,630,201,336.1666666666667,130160.65032673869,27.297537967515545,-0.024891591900948522,81.23969254528613,5.290821606797195,0.054003336675302736,47.59909204339952,4.031421999951581
262,0,50,10,Median,40,[   0  201  348  548  794 1125 1746 2017],7,621,147,288.14285714285717,72160.96044042207,21.761274121409425,-0.034264303536845606,69.1594158964817,6.8094222126413655,0.03883075251123597,26.387937487113305,5.297070475164008
263,0,50,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,120652.79422308454,27.405048074188834,-0.00450740113087475,86.47215457318487,5.301855758674614,0.06198487812293861,45.35270074465015,4.047222806479018
264,0,50,10,Median,40,[   0  201  348  548  794 1116 1521 1746 2017],8,405,147,252.125,59421.2966053994,19.96284859981618,-0.03838362041178741,60.555906186167256,7.60318315219814,0.0331463157755387,21.431374076182255,6.041746840565263
265,0,50,10,Mode,40,[   0  348  548  843 1116 1521 2017],6,496,200,336.1666666666667,118729.87593723836,27.668237479721448,-0.0009969204184674299,87.09254685979829,5.324963143468179,0.06257159711963553,44.24099492961217,4.0410355764390875
266,0,50,10,Median,40,[   0  201  348  528  737  856 1158 1521 1746 2017],9,363,119,224.11111111111111,57169.90957737482,20.869842716111858,-0.03619213047311972,56.486282920181075,6.943475095404466,0.03381576093869628,20.810176026971998,5.644844034593862
267,0,50,10,Mode,40,[   0  201  348  548  742  843 1116 1521 1746 2017],9,405,101,224.11111111111111,61377.392303545246,21.767634058329207,-0.03618144569269623,57.12547176634981,6.945198799946125,0.03651117643539842,22.39208827959971,5.4542932867960925
268,0,50,10,Median,40,[   0  201  348  548  737  851 1116 1267 1532 1746 2017],10,271,114,201.7,47997.56994796148,21.164531910621765,-0.037156602118768076,52.57025510277416,6.724386475363389,0.033982897618192766,17.361731594590495,5.478361166122681
269,0,50,10,Mode,40,[   0  201  348  548  742  843 1116 1289 1521 1746 2017],10,273,101,201.7,47700.37856485849,20.753309513102177,-0.03740262142019887,51.96491033459484,7.094966888622311,0.0327176992542591,17.17042630004009,5.738297770769632
270,0,50,10,Median,40,[   0   54  201  348  548  737  843 1096 1200 1521 1746 2017],11,321,54,183.36363636363637,38923.0422399846,20.698516436245377,-0.04616809106744663,47.06233704881682,6.917847885477556,0.03409913177171798,14.350846229447182,5.440421671169164
271,0,50,10,Mode,40,[   0   54  201  348  548  742  843 1116 1167 1521 1746 2017],11,354,51,183.36363636363637,36335.98265381829,21.298744394438128,-0.04589882929137787,47.88433190318167,6.659478665231891,0.033171681804322464,13.437880102962854,5.27966602489076
272,0,50,10,Median,40,[   0   54  201  348  498  550  737  843 1096 1200 1521 1746 2017],12,321,52,168.08333333333334,27781.342003111506,19.480590318049344,-0.04654507361966094,43.55387219068889,6.802299158305,0.029292175455689715,10.487894532903361,5.570922223825909
273,0,50,10,Mode,40,[   0   54  201  348  507  548  742  843 1116 1167 1521 1746 2017],12,354,41,168.08333333333334,25036.22556709128,20.076415475815363,-0.04627600332871465,44.3130419672991,6.544554974005497,0.02785791855280717,9.538960953057021,5.4230446245032615
274,0,50,10,Median,40,[   0   54  201  348  498  550  737  843  937 1116 1267 1532 1746 2017],13,271,52,155.15384615384616,27577.158013847045,18.77402626032931,-0.054046298037623036,41.00967250129076,6.855674578118816,0.025208220441242102,10.366644122478041,5.818058554188116
275,0,50,10,Mode,40,[   0   54  201  348  507  548  742  843  915 1116 1289 1521 1746 2017],13,271,41,155.15384615384616,27469.918442418522,18.585303161055823,-0.05428510599907496,40.69280446275866,7.028857962286283,0.023202503365037087,10.291631118766109,5.95733973010111
276,0,50,10,Median,40,"[   0   54  201  348  498  564  737  843  937 1104 1167 1278 1521 1746
 2017]",14,271,54,144.07142857142858,20319.31690728089,18.17639072037758,-0.05467014314362206,38.46431754682723,7.224322021946018,0.02287403293288096,7.791188338419382,5.990972631553172
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  742  843  915 1116 1167 1289 1521 1746
 2017]",14,271,41,144.07142857142858,18743.19612226604,18.099921707073715,-0.05523464788654594,38.23795644093368,7.0631792276644365,0.020670751246857747,7.201094957571038,6.035153983648204
278,0,50,10,Median,40,"[   0   54  201  348  498  564  737  843  937 1104 1167 1278 1430 1546
 1746 2017]",15,271,54,134.46666666666667,20163.561631158747,18.304773521920698,-0.05959610820920429,36.177884228601435,7.102040586985832,0.022364873803741702,7.800761350865956,5.731754021064136
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  742  843  915 1116 1167 1289 1430 1521
 1746 2017]",15,271,41,134.46666666666667,17686.785148718594,17.730790993156496,-0.05829014690532373,35.65007852456294,7.2908011358451725,0.018857291675920686,6.805993676728585,6.111378565859683
280,0,50,15,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,453513.9300120611,35.03139352874193,0.022500663959245486,151.14659533093177,4.092489895597553,0.0880260160069358,155.6857935890821,3.4225442292703647
281,0,50,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,440163.63827291894,49.31784367963335,0.08578177708771195,150.14628447211135,1.938884883172078,0.08578177708771195,150.14628447211135,1.938884883172078
282,0,50,15,Median,40,[   0  460 2017],2,1557,460,1008.5,692734.3222992838,44.16854366800413,0.10091439657985124,246.85673585930692,2.229782411203137,0.10091439657985124,246.85673585930692,2.229782411203137
283,0,50,15,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,197367.85967814538,29.555758716410924,0.010644991254377567,101.91965554012155,4.572246277912259,0.04478253952624954,66.86527499514843,4.030656708329497
284,0,50,15,Median,40,[   0  265  634 1096 1795 2017],5,699,222,403.4,171750.45708607786,28.321948250480787,-0.01929073829414206,85.60295846804287,4.81268863781519,0.055233060365950375,59.960368272463704,3.85087481061564
285,0,50,15,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,204418.4323466815,38.508967061140815,-0.019265430743348,85.06460997149615,4.719501436399402,0.07700163228286118,68.90598828541506,2.683037191200357
286,0,50,15,Median,40,[   0  201  507  784 1116 1795 2017],6,679,201,336.1666666666667,119879.31081393435,25.474325280753725,-0.02723503249918562,79.50283860139264,5.628001840088231,0.05201049437001436,44.01629713981717,4.578134322385218
287,0,50,15,Mode,40,[   0  201  548  843  994 2017],5,1023,151,403.4,128754.4136408393,30.72206574383619,-0.018305333323292053,85.78338564316618,5.352072446677846,0.06319444903528504,46.32189939463585,3.3235640974336214
288,0,50,15,Median,40,[   0  201  507  776 1095 1375 1795 2017],7,420,201,288.14285714285717,85792.09176884226,22.495931000475633,-0.03338711645238338,66.57611412500022,6.142362642497185,0.04213409246996281,31.23199468960395,5.111658556014835
289,0,50,15,Mode,40,[   0  201  548  843  994 1289 2017],6,728,151,336.1666666666667,110079.61421397413,27.867138573481764,-0.017970047520094283,76.97529484834673,7.040517544186116,0.05500031032085073,39.41855740914325,3.730739020440942
290,0,50,15,Median,40,[   0  201  507  776 1095 1326 1746 2017],7,420,201,288.14285714285717,83514.66328567086,21.977772508800587,-0.03091002685914299,65.67716739915582,6.822797199420854,0.04025059176615683,29.962700845984966,5.616132913026104
291,0,50,15,Mode,40,[   0  201  548  843  994 1289 1746 2017],7,457,151,288.14285714285717,90659.2991072308,24.7418262527537,-0.03446775811646603,65.61462196793464,7.741316233910226,0.04417649057441744,32.45568057315595,4.609540535070598
292,0,50,15,Median,40,[   0  201  350  548  776  995 1203 1746 2017],8,543,149,252.125,53385.703810151834,20.230297917440986,-0.03712527382632962,59.262500142431925,7.536873190899538,0.03529564470938894,19.5975381144554,5.73283645347243
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1174 1746 2017],8,572,147,252.125,64056.61633389449,23.08737271992145,-0.03866676315763941,64.45302811471588,6.207207273342547,0.04291109638390619,23.55268263622906,4.7129894942119295
294,0,50,15,Median,40,[   0  201  350  548  776  995 1167 1521 1746 2017],9,354,149,224.11111111111111,48670.85988467287,19.475429785491933,-0.04063822430000624,54.11420032712791,7.689138508008808,0.033825884767021724,17.947528742287027,6.230593373079007
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1116 1546 1746 2017],9,430,122,224.11111111111111,53460.59313486507,21.482042151347784,-0.04292224190426812,57.05680785665308,6.9756558040415335,0.03941784336156592,19.597693833545225,5.419700417627028
296,0,50,15,Median,40,[   0   54  201  371  548  776  995 1167 1521 1746 2017],10,354,54,201.7,43810.29417285212,19.3808927754269,-0.05005151300958193,48.17471043646013,7.274429140363885,0.031939924590600424,16.266071260437773,6.0261996359669405
297,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1116 1546 1746 2017],10,430,54,201.7,48760.24890755031,21.166052284580783,-0.05134244817637608,51.491890304106015,6.792528189792513,0.036903611781765565,18.08338168028865,5.339991962400657
298,0,50,15,Median,40,[   0   54  201  371  548  742  843 1045 1200 1546 1771 2017],11,346,54,183.36363636363637,41563.84248903512,20.90331373737067,-0.048311777529210675,46.67374221238923,7.111248708697542,0.03453258415459172,15.258013834691884,5.428494507237012
299,0,50,15,Mode,40,[   0   54  201  348  548  742  843  994 1174 1546 1746 2017],11,372,54,183.36363636363637,45105.41507452091,21.255688220264854,-0.049428533764936625,47.70720432775484,6.674151274851084,0.03592481906587065,16.856360793256876,5.204377121564029
300,0,50,15,Median,40,[   0   54  201  371  548  737  843  994 1116 1265 1546 1771 2017],12,281,54,168.08333333333334,34663.79025429383,19.855608972740058,-0.05230030242674614,43.42486624814743,6.9750903566969535,0.030819817517529078,12.781631083649454,5.734440308026589
301,0,50,15,Mode,40,[   0   54  201  348  548  742  843  994 1116 1203 1546 1746 2017],12,343,54,168.08333333333334,35218.58203690386,20.627598249426114,-0.051732524691480916,44.267872139438516,6.740286664978235,0.03217568670097908,13.093010556463888,5.361613864982282
302,0,50,15,Median,40,[   0   54  201  348  499  564  742  843  994 1116 1267 1546 1771 2017],13,279,54,155.15384615384616,26166.623196810284,18.88918379121527,-0.05112025191064392,41.17298016746411,7.106845767578864,0.027309008287233875,9.9115661111262,5.863390300200522
303,0,50,15,Mode,40,[   0   54  201  348  507  548  742  843  994 1116 1203 1546 1746 2017],13,343,41,155.15384615384616,24953.588092146976,19.563058919439584,-0.05188605677121682,41.299809976128586,6.647529455099218,0.027387736645702015,9.547740464591788,5.486215261286115
304,0,50,15,Median,40,"[   0   54  201  350  505  564  742  843  994 1096 1174 1278 1546 1771
 2017]",14,268,54,144.07142857142858,21686.931941950526,18.37107863177272,-0.05322644811424912,38.432462565306196,7.370267428847758,0.024970702013494588,8.272408574645416,6.028653491311844
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1116 1174 1289 1546 1746
 2017]",14,271,41,144.07142857142858,21044.1233143953,18.628642743160714,-0.053368434486359674,38.657785318692184,6.8320668710488235,0.024431679130764297,8.082262561785729,5.749480302354512
306,0,50,15,Median,40,"[   0   54  201  348  499  564  742  843  994 1096 1174 1278 1544 1746
 1803 2017]",15,266,54,134.46666666666667,26509.349191711903,21.152183989546376,-0.07750136411452503,37.62129858454855,6.727722808993715,0.028592094659613213,10.672166957073376,5.102097320572983
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  742  843  994 1116 1174 1289 1546 1746
 1821 2017]",15,257,41,134.46666666666667,26229.46520260047,20.997481974534146,-0.07303313791195534,38.06187297853814,6.518218829484955,0.02815311700939027,10.712318809538166,5.1021853670133135
308,0,50,20,Median,40,[   0  568 1499 2017],3,931,518,672.3333333333334,384691.04215210094,30.50474807743815,0.012497452902785158,137.20256368217653,4.665809925395543,0.06068652714108255,132.4770414525095,4.012376227514282
309,0,50,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,440163.63827291894,49.31784367963335,0.08578177708771195,150.14628447211135,1.938884883172078,0.08578177708771195,150.14628447211135,1.938884883172078
310,0,50,20,Median,40,[   0  460 2017],2,1557,460,1008.5,692734.3222992838,44.16854366800413,0.10091439657985124,246.85673585930692,2.229782411203137,0.10091439657985124,246.85673585930692,2.229782411203137
311,0,50,20,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,197367.85967814538,29.555758716410924,0.010644991254377567,101.91965554012155,4.572246277912259,0.04478253952624954,66.86527499514843,4.030656708329497
312,0,50,20,Median,40,[   0  265  648 1097 1795 2017],5,698,222,403.4,168454.7970153033,28.162336544817673,-0.019940129765702766,83.07094201495873,4.914179943473359,0.054099220041426706,58.5523983352595,3.874555399311792
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,204418.4323466815,38.508967061140815,-0.019265430743348,85.06460997149615,4.719501436399402,0.07700163228286118,68.90598828541506,2.683037191200357
314,0,50,20,Median,40,[   0  201  507  782 1098 1795 2017],6,697,201,336.1666666666667,112753.72610439667,24.89259572650429,-0.028605741168989007,76.62292768200467,5.722262325568235,0.04937815369892156,41.12661151558939,4.7031765763261495
315,0,50,20,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,230327.11256495395,37.40272307593992,0.006378397595362119,107.2559360538467,5.560816201293388,0.08839622503265386,81.82882175799763,2.7853493000426433
316,0,50,20,Median,40,[   0  201  507  782 1098 1546 1821 2017],7,448,196,288.14285714285717,90729.70477269088,22.4726903018253,-0.03612046000767651,65.95572778039842,6.463351540036739,0.040746625860947884,32.94565700277179,5.323533272865959
317,0,50,20,Mode,40,[   0  348  843  994 1546 2017],5,552,151,403.4,183052.27430049586,31.700358803236462,-0.007639836039049057,86.0388201822536,6.510799022002199,0.0673472126932913,64.7752094347169,3.788342826806576
318,0,50,20,Median,40,[   0  201  527  776  995 1202 1821 2017],7,619,196,288.14285714285717,91679.17605120047,23.810286173799202,-0.029813675887211257,66.16465249147895,6.37259022649254,0.04812793701021423,33.96621519730977,4.981144871087147
319,0,50,20,Mode,40,[   0  201  548  843  994 1174 1546 2017],7,471,151,288.14285714285717,96354.19600172353,26.07745024741646,-0.030225672866361932,70.21830543343904,5.584199700652465,0.0504253859819693,35.156609285113426,4.2174179415042685
320,0,50,20,Median,40,[   0  201  350  548  776  995 1203 1746 2017],8,543,149,252.125,53385.703810151834,20.230297917440986,-0.03712527382632962,59.262500142431925,7.536873190899538,0.03529564470938894,19.5975381144554,5.73283645347243
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1174 1746 2017],8,572,147,252.125,64056.61633389449,23.08737271992145,-0.03866676315763941,64.45302811471588,6.207207273342547,0.04291109638390619,23.55268263622906,4.7129894942119295
322,0,50,20,Median,40,[   0  201  350  548  776  994 1167 1546 1760 2017],9,379,149,224.11111111111111,50379.02260774499,19.717390950698363,-0.039886995956145394,54.36623222059458,7.6896973420034875,0.03568242458845018,18.47124867666252,6.175629146599978
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1116 1546 1746 2017],9,430,122,224.11111111111111,53460.59313486507,21.482042151347784,-0.04292224190426812,57.05680785665308,6.9756558040415335,0.03941784336156592,19.597693833545225,5.419700417627028
324,0,50,20,Median,40,[   0  201  350  548  776  994 1116 1267 1546 1781 2017],10,279,122,201.7,40903.539413351165,19.19635940689682,-0.043563479128111746,49.33637453854593,7.722873253410836,0.03171510192693873,14.788194441198547,6.325354192277549
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1116 1203 1546 1746 2017],10,343,87,201.7,43388.33292376322,20.965013684570845,-0.044514954036166864,52.344994812314134,6.809384734790474,0.03457625467995541,15.78717143099997,5.387667436847838
326,0,50,20,Median,40,[   0   54  201  371  548  776  994 1116 1267 1546 1781 2017],11,279,54,183.36363636363637,37305.76231984465,19.139183135697806,-0.052926905913151946,44.46882187022657,7.3598025986799795,0.030228816052167852,13.590816137643069,6.1319237469568355
327,0,50,20,Mode,40,[   0   54  201  348  548  843  994 1116 1203 1546 1746 2017],11,343,54,183.36363636363637,40165.24914029012,20.732325651158238,-0.05285545547671702,47.81538245544929,6.658020637223282,0.03279760512629614,14.80534273332358,5.319133125222025
328,0,50,20,Median,40,[   0   54  201  365  528  722  843  994 1116 1267 1546 1781 2017],12,279,54,168.08333333333334,35090.786486182704,19.995976804071244,-0.05145223493711348,44.26210572220795,7.052339701602203,0.03154367204997946,12.977243662281786,5.694309239688818
329,0,50,20,Mode,40,[   0   54  201  348  548  729  843  994 1116 1203 1546 1746 2017],12,343,54,168.08333333333334,34738.72251694903,20.572136968805545,-0.05134621996400284,44.5865987929893,6.654969946405733,0.03225312046243643,12.946823822108309,5.327585032030528
330,0,50,20,Median,40,[   0   54  201  350  548  737  843  994 1097 1174 1278 1554 1781 2017],13,276,54,155.15384615384616,29838.992602138616,19.204317011000956,-0.053308087327136974,40.81082496457924,7.622043496364555,0.029111764388971628,11.091836230622695,6.065058518516245
331,0,50,20,Mode,40,[   0   54  201  348  548  776  843  994 1116 1174 1267 1546 1746 2017],13,279,54,155.15384615384616,37852.82443380165,22.141156188691824,-0.05620052604706931,42.006440120277446,7.444799504861267,0.03260236487182393,14.055813128804784,5.210288484019013
332,0,50,20,Median,40,"[   0   54  201  350  499  565  742  843  994 1097 1174 1278 1554 1781
 2017]",14,276,54,144.07142857142858,21762.295836429796,18.353313808057862,-0.05279910828653937,38.43710614382661,7.610447543249357,0.02604934456656763,8.296151344005455,6.115081464023782
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1174 1267 1546 1746
 2017]",14,279,41,144.07142857142858,26149.360704230534,20.961242193852378,-0.05621069892772954,39.44922867639054,7.270285462441294,0.02746304581603831,10.08072312669656,5.32062742297363
334,0,50,20,Median,40,"[   0   54  201  350  499  565  742  843  994 1097 1174 1278 1546 1746
 1821 2017]",15,268,54,134.46666666666667,27399.98016156251,21.007252339389787,-0.07231840040558775,37.925066709792574,6.7123855785913955,0.030471285662966245,11.128372460255592,5.106039655932116
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1174 1267 1546 1746
 1821 2017]",15,279,41,134.46666666666667,30970.042778876035,23.163467178747833,-0.0729861398898463,38.81449569138779,6.9329842772352,0.030967957502859,12.568032191241079,4.703964836159637
336,40,35,10,Median,40,[   0  507 1456 2017],3,949,507,672.3333333333334,426790.234800594,32.64276211546805,0.01578306300518348,150.9187955485779,4.520311726439869,0.06892937975395624,148.46043160584335,3.8403275682553017
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,679560.6825830782,48.579079435059874,0.10617267397622643,241.59942712985028,1.98118479187545,0.10617267397622643,241.59942712985028,1.98118479187545
338,40,35,10,Median,40,[   0  423 2017],2,1594,423,1008.5,663320.769475767,44.54514785795069,0.0978248893753533,235.15197452701187,2.203864604288483,0.0978248893753533,235.15197452701187,2.203864604288483
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,171594.62492569556,24.417652381277055,-0.007829384088663632,96.04314103100357,6.2538233307576645,0.043559223780115695,61.737502841283536,5.5759127124123
340,40,35,10,Median,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,152191.74301659918,28.043447997758914,-0.0012606248406360895,100.99981419866138,4.924934694355992,0.061979249822834766,55.161160332071454,4.042556104243934
341,40,35,10,Mode,40,[   0  348  548 1116 1746 2017],5,630,200,403.4,145208.66026029218,27.939814829429533,-0.001888930273858285,99.48564091009415,4.897659798906702,0.06201784941361232,52.6793994722532,4.081008716845177
342,40,35,10,Median,40,[   0   66  498  771 1140 1746 2017],6,606,66,336.1666666666667,121783.81098449245,24.97936427610344,-0.03907126798154728,74.65928382814423,6.018394471528823,0.04531935497424922,44.40176384822382,4.8492218729953915
343,40,35,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,277552.41944477864,36.9686375507454,0.013759574166173997,122.04109093459634,5.210923515495094,0.09285779332588023,99.38909618212006,2.8222808937864667
344,40,35,10,Median,40,[   0  348  528  771 1140 1746 2017],6,606,180,336.1666666666667,94844.25035666297,24.258679378824276,-0.006958634574780054,81.14710669994572,6.223814420341014,0.05275442300646849,35.46710540801323,4.999458530385796
345,40,35,10,Mode,40,[   0  348  548  843 1116 1746 2017],6,630,200,336.1666666666667,120652.79422308454,27.405048074188834,-0.00450740113087475,86.47215457318487,5.301855758674614,0.06198487812293861,45.35270074465015,4.047222806479018
346,40,35,10,Median,40,[   0   66  348  528  771 1140 1521 1771 2017],8,381,66,252.125,62395.28684769258,20.42145271934458,-0.043587757641861666,60.00589213643186,7.404968782851237,0.034580764380468094,22.996342808131065,5.994095669705006
347,40,35,10,Mode,40,[   0  348  548  843 1116 1521 2017],6,496,200,336.1666666666667,118729.87593723836,27.668237479721448,-0.0009969204184674299,87.09254685979829,5.324963143468179,0.06257159711963553,44.24099492961217,4.0410355764390875
348,40,35,10,Median,40,[   0   66  348  528  742 1015 1167 1521 1771 2017],9,354,66,224.11111111111111,53367.11824865063,20.919671427165028,-0.0443882358022787,55.90816787864904,6.927886872908648,0.03818391159367714,20.090021245516834,5.659505909801867
