,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
522,6,26,40,[   0  348  507  742 1167 1746 1791 2017],0.014401767445829048,152.6896082249967,3.798625120638621
523,6,26,60,[   0  348  507  742 1167 1791 2017],0.014401767445829048,152.6896082249967,3.798625120638621
524,6,27,0,[   0   54  372  469  490  548  599 1746 1795 2017],0.022023607370915632,158.8599825527859,3.2001060390902905
525,6,27,20,[   0   54  372  469  490  548  599 1746 1795 2017],0.022023607370915632,158.8599825527859,3.2001060390902905
526,6,27,40,[   0   54  372  490  599 1746 1795 2017],0.022023607370915632,158.8599825527859,3.2001060390902905
527,6,27,60,[   0  372  490  599 1746 2017],0.022023607370915632,158.8599825527859,3.2001060390902905
528,6,28,0,[   0  348  516  843 1114 1744 1795 2017],0.02137681614641273,163.99675117673,3.618172385181479
529,6,28,20,[   0  348  516  843 1114 1744 1795 2017],0.02137681614641273,163.99675117673,3.618172385181479
530,6,28,40,[   0  348  516  843 1114 1744 1795 2017],0.02137681614641273,163.99675117673,3.618172385181479
531,6,28,60,[   0  348  516  843 1114 1795 2017],0.02137681614641273,163.99675117673,3.618172385181479
532,6,29,0,[   0   66  423  528  843 1112 1277 2017],0.027062915277864842,164.11861007629602,3.1366120686428367
533,6,29,20,[   0   66  423  528  843 1112 1277 2017],0.027062915277864842,164.11861007629602,3.1366120686428367
534,6,29,40,[   0   66  423  528  843 1112 1277 2017],0.027062915277864842,164.11861007629602,3.1366120686428367
535,6,29,60,[   0   66  423  528  843 1112 1277 2017],0.027062915277864842,164.11861007629602,3.1366120686428367
536,6,30,0,[   0  201  265  507  548  915 1116 1167 1941 2017],0.012780992307010654,164.7467656447617,3.531071342407785
537,6,30,20,[   0  201  265  507  548  915 1116 1167 1941 2017],0.012780992307010654,164.7467656447617,3.531071342407785
538,6,30,40,[   0  201  265  507  548  915 1116 1167 1941 2017],0.012780992307010654,164.7467656447617,3.531071342407785
539,6,30,60,[   0  201  507  915 1167 2017],0.012780992307010654,164.7467656447617,3.531071342407785
540,6,31,0,[   0  201  441  548  623 1125 1213 1746 1803 1995 2017],0.004255404952672692,166.58305766746324,3.160876910679392
541,6,31,20,[   0  201  441  548  623 1125 1213 1746 1803 1995 2017],0.004255404952672692,166.58305766746324,3.160876910679392
542,6,31,40,[   0  201  441  548  623 1125 1213 1746 1803 2017],0.004255404952672692,166.58305766746324,3.160876910679392
543,6,31,60,[   0  201  441  548  623 1125 1213 1803 2017],0.004255404952672692,166.58305766746324,3.160876910679392
544,6,32,0,[   0  201  348  548  737 1116 1174 1995 2017],0.030197567804484415,159.53788116464938,3.4848950647620907
545,6,32,20,[   0  201  348  548  737 1116 1174 1995 2017],0.030197567804484415,159.53788116464938,3.4848950647620907
546,6,32,40,[   0  201  348  548  737 1116 1174 2017],0.030197567804484415,159.53788116464938,3.4848950647620907
547,6,32,60,[   0  348  548  737 1174 2017],0.030197567804484415,159.53788116464938,3.4848950647620907
548,6,33,0,[   0  201  550  737 1116 1289 1995 2017],0.007945488007099199,166.33819515164427,3.5975507676479643
549,6,33,20,[   0  201  550  737 1116 1289 1995 2017],0.007945488007099199,166.33819515164427,3.5975507676479643
550,6,33,40,[   0  201  550  737 1116 1289 2017],0.007945488007099199,166.33819515164427,3.5975507676479643
551,6,33,60,[   0  201  550  737 1116 1289 2017],0.007945488007099199,166.33819515164427,3.5975507676479643
552,6,34,0,[   0  201  348  550  566 1104 1116 1217 1416 1746 2017],0.00711176118465433,164.82470422592377,3.6465130484755695
553,6,34,20,[   0  348  566 1116 1217 2017],0.00711176118465433,164.82470422592377,3.6465130484755695
554,6,34,40,[   0  348  566 1116 1217 2017],0.00711176118465433,164.82470422592377,3.6465130484755695
555,6,34,60,[   0  348  566 1116 1217 2017],0.00711176118465433,164.82470422592377,3.6465130484755695
556,6,35,0,[   0   54  201  465  548  715 1116 1289 1771 1995 2017],0.009534823121393993,169.54880827328242,3.308613156640224
557,6,35,20,[   0   54  201  465  548  715 1116 1289 1771 1995 2017],0.009534823121393993,169.54880827328242,3.308613156640224
558,6,35,40,[   0   54  201  465  548  715 1116 1289 1771 2017],0.009534823121393993,169.54880827328242,3.308613156640224
559,6,35,60,[   0  201  465  548  715 1116 1289 1771 2017],0.009534823121393993,169.54880827328242,3.308613156640224
560,6,36,0,[   0  348  548  838 1167 2017],0.044636747002878896,184.00126032264484,2.6578539569788675
561,6,36,20,[   0  348  548  838 1167 2017],0.044636747002878896,184.00126032264484,2.6578539569788675
562,6,36,40,[   0  348  548  838 1167 2017],0.044636747002878896,184.00126032264484,2.6578539569788675
563,6,36,60,[   0  348  548  838 1167 2017],0.044636747002878896,184.00126032264484,2.6578539569788675
564,6,37,0,[   0  201  498  565  722  863 1200 1995 2017],0.03831662691740997,168.62122735411253,2.9420433625577385
565,6,37,20,[   0  201  498  565  722  863 1200 1995 2017],0.03831662691740997,168.62122735411253,2.9420433625577385
566,6,37,40,[   0  201  498  565  722  863 1200 2017],0.03831662691740997,168.62122735411253,2.9420433625577385
567,6,37,60,[   0  201  498  565  722  863 1200 2017],0.03831662691740997,168.62122735411253,2.9420433625577385
568,6,38,0,[   0  515  843 1116 2017],0.027468408074174906,173.93633728284274,3.2975849884624426
569,6,38,20,[   0  515  843 1116 2017],0.027468408074174906,173.93633728284274,3.2975849884624426
570,6,38,40,[   0  515  843 1116 2017],0.027468408074174906,173.93633728284274,3.2975849884624426
571,6,38,60,[   0  515  843 1116 2017],0.027468408074174906,173.93633728284274,3.2975849884624426
572,6,39,0,[   0  201  507  715 1116 1278 1995 2017],0.012671678353226988,169.277442880245,3.0338314279179888
573,6,39,20,[   0  201  507  715 1116 1278 1995 2017],0.012671678353226988,169.277442880245,3.0338314279179888
574,6,39,40,[   0  201  507  715 1116 1278 2017],0.012671678353226988,169.277442880245,3.0338314279179888
575,6,39,60,[   0  201  507  715 1116 1278 2017],0.012671678353226988,169.277442880245,3.0338314279179888
576,6,40,0,[   0  201  527  843 1112 1289 1995 2017],0.036454372297008326,170.85244908738983,2.7009975142025158
577,6,40,20,[   0  201  527  843 1112 1289 1995 2017],0.036454372297008326,170.85244908738983,2.7009975142025158
578,6,40,40,[   0  201  527  843 1112 1289 2017],0.036454372297008326,170.85244908738983,2.7009975142025158
579,6,40,60,[   0  201  527  843 1112 1289 2017],0.036454372297008326,170.85244908738983,2.7009975142025158
580,6,41,0,[   0  201  391  498  564 1746 1995 2017],0.030386478883654845,170.71194258296475,2.5532529629377825
581,6,41,20,[   0  201  391  498  564 1746 1995 2017],0.030386478883654845,170.71194258296475,2.5532529629377825
582,6,41,40,[   0  201  391  498  564 1746 2017],0.030386478883654845,170.71194258296475,2.5532529629377825
583,6,41,60,[   0  201  391  498  564 1746 2017],0.030386478883654845,170.71194258296475,2.5532529629377825
584,6,42,0,[   0  201  398  548  843 1158 1995 2017],0.041120674214475635,181.52079399810506,2.615304955043844
585,6,42,20,[   0  201  398  548  843 1158 1995 2017],0.041120674214475635,181.52079399810506,2.615304955043844
586,6,42,40,[   0  201  398  548  843 1158 2017],0.041120674214475635,181.52079399810506,2.615304955043844
587,6,42,60,[   0  201  398  548  843 1158 2017],0.041120674214475635,181.52079399810506,2.615304955043844
588,6,43,0,[   0   66  201  517  548 1286 1464 1995 2017],0.013775004040181504,177.081566872273,2.7074470843591634
589,6,43,20,[   0   66  201  517  548 1286 1464 1995 2017],0.013775004040181504,177.081566872273,2.7074470843591634
590,6,43,40,[   0  201  517 1286 2017],0.013775004040181504,177.081566872273,2.7074470843591634
591,6,43,60,[   0  201  517 1286 2017],0.013775004040181504,177.081566872273,2.7074470843591634
592,6,44,0,[   0  201  441  548  843 1096 1726 1995 2017],0.03775003173746008,178.24015370388338,2.664054929757705
593,6,44,20,[   0  201  441  548  843 1096 1726 1995 2017],0.03775003173746008,178.24015370388338,2.664054929757705
594,6,44,40,[   0  201  441  548  843 1096 1726 2017],0.03775003173746008,178.24015370388338,2.664054929757705
595,6,44,60,[   0  201  441  548  843 1096 1726 2017],0.03775003173746008,178.24015370388338,2.664054929757705
596,6,45,0,[   0   54  201  434  548  599  840 1646 1746 1995 2017],0.028661190121195407,176.01058854686733,3.012535130185581
597,6,45,20,[   0   54  201  434  548  599  840 1646 1746 1995 2017],0.028661190121195407,176.01058854686733,3.012535130185581
598,6,45,40,[   0   54  201  434  548  599  840 1646 1746 2017],0.028661190121195407,176.01058854686733,3.012535130185581
599,6,45,60,[   0  201  434  548  840 1646 1746 2017],0.028661190121195407,176.01058854686733,3.012535130185581
600,6,46,0,[   0  201  441  548  915 1076 1166 1738 1995 2017],0.016621228793636963,174.97597820276474,3.2205202318511863
601,6,46,20,[   0  201  441  548  915 1076 1166 1738 1995 2017],0.016621228793636963,174.97597820276474,3.2205202318511863
602,6,46,40,[   0  201  441  548  915 1076 1166 1738 2017],0.016621228793636963,174.97597820276474,3.2205202318511863
603,6,46,60,[   0  201  441  548  915 1076 1166 1738 2017],0.016621228793636963,174.97597820276474,3.2205202318511863
604,6,47,0,[   0  398  550  635  936 1076 1166 1746 1995 2017],0.019730259626921546,174.91181184579324,3.599568656272545
605,6,47,20,[   0  398  550  635  936 1076 1166 1746 1995 2017],0.019730259626921546,174.91181184579324,3.599568656272545
606,6,47,40,[   0  398  550  635  936 1076 1166 1746 2017],0.019730259626921546,174.91181184579324,3.599568656272545
607,6,47,60,[   0  398  550  635  936 1076 1166 1746 2017],0.019730259626921546,174.91181184579324,3.599568656272545
608,6,48,0,[   0  201  460  507  936 1076 1746 1995 2017],0.02094790603637776,171.26310203096395,3.3123546626303373
609,6,48,20,[   0  201  460  507  936 1076 1746 1995 2017],0.02094790603637776,171.26310203096395,3.3123546626303373
610,6,48,40,[   0  201  460  507  936 1076 1746 2017],0.02094790603637776,171.26310203096395,3.3123546626303373
611,6,48,60,[   0  287  507  936 1076 1746 2017],0.02094790603637776,171.26310203096395,3.3123546626303373
612,6,49,0,[   0  287  507  650  920 1071 1739 1995 2017],0.024385347797056436,177.26882591548008,3.7397508697619037
613,6,49,20,[   0  287  507  650  920 1071 1739 1995 2017],0.024385347797056436,177.26882591548008,3.7397508697619037
614,6,49,40,[   0  287  507  920 1071 1739 2017],0.024385347797056436,177.26882591548008,3.7397508697619037
615,6,49,60,[   0  287  507  920 1071 1739 2017],0.024385347797056436,177.26882591548008,3.7397508697619037
616,6,50,0,[   0  287  505  599 1096 1995 2017],0.019851856158747894,170.85128348587085,3.2947616746616215
617,6,50,20,[   0  287  505  599 1096 1995 2017],0.019851856158747894,170.85128348587085,3.2947616746616215
618,6,50,40,[   0  287  505  599 1096 2017],0.019851856158747894,170.85128348587085,3.2947616746616215
619,6,50,60,[   0  287  505  599 1096 2017],0.019851856158747894,170.85128348587085,3.2947616746616215
620,7,20,0,[   0  350  507  729 1174 1746 1795 2017],-0.008507808043385872,116.50434835051693,5.00360747802997
621,7,20,20,[   0  350  507  729 1174 1746 1795 2017],-0.008507808043385872,116.50434835051693,5.00360747802997
622,7,20,40,[   0  350  507  729 1174 1746 1795 2017],-0.008507808043385872,116.50434835051693,5.00360747802997
623,7,20,60,[   0  350  507  729 1174 1795 2017],-0.008507808043385872,116.50434835051693,5.00360747802997
624,7,21,0,[   0   54  350  490  548  729  767  937 1015 1746 1795 2017],-0.012068561861701197,129.1915328426514,5.726121119249204
625,7,21,20,[   0   54  350  490  548  729  767  937 1015 1746 1795 2017],-0.012068561861701197,129.1915328426514,5.726121119249204
626,7,21,40,[   0   54  350  490  548  729  937 1015 1746 1795 2017],-0.012068561861701197,129.1915328426514,5.726121119249204
627,7,21,60,[   0  350  548  729  937 1015 1746 2017],-0.012068561861701197,129.1915328426514,5.726121119249204
628,7,22,0,[   0   54  507  567  742  767  937 1045 1521 1746 1791 2017],-0.01487911594686887,125.5294161687786,5.739629337624431
629,7,22,20,[   0   54  507  567  742  767  937 1045 1521 1746 1791 2017],-0.01487911594686887,125.5294161687786,5.739629337624431
630,7,22,40,[   0   54  507  567  742  937 1045 1521 1746 1791 2017],-0.01487911594686887,125.5294161687786,5.739629337624431
631,7,22,60,[   0  507  937 1045 2017],-0.01487911594686887,125.5294161687786,5.739629337624431
632,7,23,0,[   0  348  372  497  548  729 1151 1267 1746 1791 2017],0.004147698116059807,139.0879388431419,3.9250085173837683
633,7,23,20,[   0  348  372  497  548  729 1151 1267 1746 1791 2017],0.004147698116059807,139.0879388431419,3.9250085173837683
634,7,23,40,[   0  348  497  548  729 1151 1267 1746 1791 2017],0.004147698116059807,139.0879388431419,3.9250085173837683
635,7,23,60,[   0  348  497  729 1151 1267 1791 2017],0.004147698116059807,139.0879388431419,3.9250085173837683
636,7,24,0,[   0  201  348  498  548  567 1521 1546 1746 1791 2017],0.00211927691064189,137.58528431564855,3.90624245702456
637,7,24,20,[   0  201  348  498  567 1521 1546 1746 1791 2017],0.00211927691064189,137.58528431564855,3.90624245702456
638,7,24,40,[   0  201  348  498  567 1521 1746 1791 2017],0.00211927691064189,137.58528431564855,3.90624245702456
639,7,24,60,[   0  201  348  498  567 1521 1791 2017],0.00211927691064189,137.58528431564855,3.90624245702456
640,7,25,0,[   0  348  548  742  771  843 1167 1746 1821 2017],0.007601665656964841,133.80706268656118,3.4878602609695433
641,7,25,20,[   0  348  548  742  771  843 1167 1746 1821 2017],0.007601665656964841,133.80706268656118,3.4878602609695433
642,7,25,40,[   0  348  548  771  843 1167 1746 1821 2017],0.007601665656964841,133.80706268656118,3.4878602609695433
643,7,25,60,[   0  348  548  771  843 1167 1746 1821 2017],0.007601665656964841,133.80706268656118,3.4878602609695433
644,7,26,0,[   0  348  372  507  548  742  771 1167 1746 1791 1995 2017],0.010342809055609874,138.55403015791478,3.4769954031489254
645,7,26,20,[   0  348  372  507  548  742  771 1167 1746 1791 1995 2017],0.010342809055609874,138.55403015791478,3.4769954031489254
646,7,26,40,[   0  348  507  742 1167 1746 1791 2017],0.010342809055609874,138.55403015791478,3.4769954031489254
647,7,26,60,[   0  348  507  742 1167 1791 2017],0.010342809055609874,138.55403015791478,3.4769954031489254
648,7,27,0,[   0   54  372  490  548  851 1174 1746 1795 2017],0.02522256186564685,140.23348048315322,3.0809098771641694
649,7,27,20,[   0   54  372  490  548  851 1174 1746 1795 2017],0.02522256186564685,140.23348048315322,3.0809098771641694
650,7,27,40,[   0   54  372  490  548  851 1174 1746 1795 2017],0.02522256186564685,140.23348048315322,3.0809098771641694
651,7,27,60,[   0  372  548  851 1174 1795 2017],0.02522256186564685,140.23348048315322,3.0809098771641694
652,7,28,0,[   0  348  516  843 1114 1744 1795 2017],0.013211401054397482,145.41730843328068,3.360420738970192
653,7,28,20,[   0  348  516  843 1114 1744 1795 2017],0.013211401054397482,145.41730843328068,3.360420738970192
654,7,28,40,[   0  348  516  843 1114 1744 1795 2017],0.013211401054397482,145.41730843328068,3.360420738970192
655,7,28,60,[   0  348  516  843 1114 1795 2017],0.013211401054397482,145.41730843328068,3.360420738970192
656,7,29,0,[   0   66  423  528  843 1112 1277 1995 2017],0.000773653205458821,147.35563614795095,3.4213789126733376
657,7,29,20,[   0   66  423  528  843 1112 1277 1995 2017],0.000773653205458821,147.35563614795095,3.4213789126733376
658,7,29,40,[   0   66  423  528  843 1112 1277 2017],0.000773653205458821,147.35563614795095,3.4213789126733376
659,7,29,60,[   0   66  423  528  843 1112 1277 2017],0.000773653205458821,147.35563614795095,3.4213789126733376
660,7,30,0,[   0  201  265  507  548  915 1116 1167 1821 2017],-0.00289573206546501,144.25396084360312,4.0781134269548405
661,7,30,20,[   0  201  265  507  548  915 1116 1167 1821 2017],-0.00289573206546501,144.25396084360312,4.0781134269548405
662,7,30,40,[   0  201  265  507  548  915 1116 1167 1821 2017],-0.00289573206546501,144.25396084360312,4.0781134269548405
663,7,30,60,[   0  201  507  915 1116 1821 2017],-0.00289573206546501,144.25396084360312,4.0781134269548405
664,7,31,0,[   0  201  441  548  623  843 1125 1167 1213 1746 1803 1995 2017],0.004785625206038386,149.3308418400278,3.156797018271989
665,7,31,20,[   0  201  441  548  623  843 1125 1167 1213 1746 1803 1995 2017],0.004785625206038386,149.3308418400278,3.156797018271989
666,7,31,40,[   0  201  441  548  623  843 1125 1167 1213 1746 1803 2017],0.004785625206038386,149.3308418400278,3.156797018271989
667,7,31,60,[   0  201  441  548  623  843 1125 1213 1803 2017],0.004785625206038386,149.3308418400278,3.156797018271989
668,7,32,0,[   0  201  348  548  737 1116 1174 1213 1746 1995 2017],0.012245301152722375,143.9100732147651,3.5840292271587257
669,7,32,20,[   0  201  348  548  737 1116 1174 1213 1746 1995 2017],0.012245301152722375,143.9100732147651,3.5840292271587257
670,7,32,40,[   0  201  348  548  737 1116 1174 1746 2017],0.012245301152722375,143.9100732147651,3.5840292271587257
671,7,32,60,[   0  348  548  737 1174 1746 2017],0.012245301152722375,143.9100732147651,3.5840292271587257
672,7,33,0,[   0   54  201  548  568  737 1116 1140 1289 1554 1771 1995 2017],0.012878631644268777,150.82412508689038,3.3579382056620477
673,7,33,20,[   0  201  568  737 1116 1289 1995 2017],0.012878631644268777,150.82412508689038,3.3579382056620477
674,7,33,40,[   0  201  568  737 1116 1289 2017],0.012878631644268777,150.82412508689038,3.3579382056620477
675,7,33,60,[   0  201  568  737 1116 1289 2017],0.012878631644268777,150.82412508689038,3.3579382056620477
676,7,34,0,[   0  201  348  550  566 1104 1116 1217 1416 1746 2017],0.008374466724766499,150.04985635582958,3.6674078243467276
677,7,34,20,[   0  348  566 1116 1217 2017],0.008374466724766499,150.04985635582958,3.6674078243467276
678,7,34,40,[   0  348  566 1116 1217 2017],0.008374466724766499,150.04985635582958,3.6674078243467276
679,7,34,60,[   0  348  566 1116 1217 2017],0.008374466724766499,150.04985635582958,3.6674078243467276
680,7,35,0,[   0   54  201  465  548  568  722 1116 1289 1771 1995 2017],0.004940506449905928,150.5294331812466,3.202643542418509
681,7,35,20,[   0   54  201  465  568  722 1116 1289 1771 1995 2017],0.004940506449905928,150.5294331812466,3.202643542418509
682,7,35,40,[   0   54  201  465  568  722 1116 1289 1771 2017],0.004940506449905928,150.5294331812466,3.202643542418509
683,7,35,60,[   0  201  465  568  722 1116 1289 1771 2017],0.004940506449905928,150.5294331812466,3.202643542418509
684,7,36,0,[   0  348  565  838 1167 2017],0.02332120296760237,161.09594513261857,3.127111331053147
685,7,36,20,[   0  348  565  838 1167 2017],0.02332120296760237,161.09594513261857,3.127111331053147
686,7,36,40,[   0  348  565  838 1167 2017],0.02332120296760237,161.09594513261857,3.127111331053147
687,7,36,60,[   0  348  565  838 1167 2017],0.02332120296760237,161.09594513261857,3.127111331053147
688,7,37,0,[   0  201  498  565  722  863 1116 1267 1995 2017],0.01975974758964117,151.74962352371978,3.229725443419579
689,7,37,20,[   0  201  498  565  722  863 1116 1267 1995 2017],0.01975974758964117,151.74962352371978,3.229725443419579
690,7,37,40,[   0  201  498  565  722  863 1116 1267 2017],0.01975974758964117,151.74962352371978,3.229725443419579
691,7,37,60,[   0  201  498  565  722  863 1116 1267 2017],0.01975974758964117,151.74962352371978,3.229725443419579
692,7,38,0,[   0   66  515  843 1116 1267 2017],0.02670064165066444,155.74570198475564,3.2578955180915274
693,7,38,20,[   0   66  515  843 1116 1267 2017],0.02670064165066444,155.74570198475564,3.2578955180915274
694,7,38,40,[   0   66  515  843 1116 1267 2017],0.02670064165066444,155.74570198475564,3.2578955180915274
695,7,38,60,[   0   66  515  843 1116 1267 2017],0.02670064165066444,155.74570198475564,3.2578955180915274
696,7,39,0,[   0  201  507  722 1116 1278 1995 2017],0.011371819323762435,151.8344868837733,2.9183606205142776
697,7,39,20,[   0  201  507  722 1116 1278 1995 2017],0.011371819323762435,151.8344868837733,2.9183606205142776
698,7,39,40,[   0  201  507  722 1116 1278 2017],0.011371819323762435,151.8344868837733,2.9183606205142776
699,7,39,60,[   0  201  507  722 1116 1278 2017],0.011371819323762435,151.8344868837733,2.9183606205142776
700,7,40,0,[   0  201  527  843 1112 1289 1995 2017],0.006946777315453783,151.28232870243926,3.15010142633554
701,7,40,20,[   0  201  527  843 1112 1289 1995 2017],0.006946777315453783,151.28232870243926,3.15010142633554
702,7,40,40,[   0  201  527  843 1112 1289 2017],0.006946777315453783,151.28232870243926,3.15010142633554
703,7,40,60,[   0  201  527  843 1112 1289 2017],0.006946777315453783,151.28232870243926,3.15010142633554
704,7,41,0,[   0  201  391  498  564  690 1096 1746 1995 2017],0.024199573545367545,150.81358242824103,2.7333949765677668
705,7,41,20,[   0  201  391  498  564  690 1096 1746 1995 2017],0.024199573545367545,150.81358242824103,2.7333949765677668
706,7,41,40,[   0  201  391  498  564  690 1096 1746 2017],0.024199573545367545,150.81358242824103,2.7333949765677668
707,7,41,60,[   0  201  391  498  564  690 1096 1746 2017],0.024199573545367545,150.81358242824103,2.7333949765677668
708,7,42,0,[   0   54  201  398  548  605  843 1158 1265 1995 2017],0.03180087659305822,160.01272036775416,2.540053603268678
709,7,42,20,[   0   54  201  398  548  605  843 1158 1265 1995 2017],0.03180087659305822,160.01272036775416,2.540053603268678
710,7,42,40,[   0   54  201  398  548  605  843 1158 1265 2017],0.03180087659305822,160.01272036775416,2.540053603268678
711,7,42,60,[   0  201  398  548  843 1158 1265 2017],0.03180087659305822,160.01272036775416,2.540053603268678
712,7,43,0,[   0  201  517  843 1096 1286 1995 2017],0.012966330476139792,157.49306679813677,2.5662486033097456
713,7,43,20,[   0  201  517  843 1096 1286 1995 2017],0.012966330476139792,157.49306679813677,2.5662486033097456
714,7,43,40,[   0  201  517  843 1096 1286 2017],0.012966330476139792,157.49306679813677,2.5662486033097456
715,7,43,60,[   0  201  517  843 1096 1286 2017],0.012966330476139792,157.49306679813677,2.5662486033097456
716,7,44,0,[   0  201  441  509  684  843 1096 1726 1995 2017],0.02694858442966295,157.34805259544785,2.651342270795778
717,7,44,20,[   0  201  441  509  684  843 1096 1726 1995 2017],0.02694858442966295,157.34805259544785,2.651342270795778
718,7,44,40,[   0  201  441  509  684  843 1096 1726 2017],0.02694858442966295,157.34805259544785,2.651342270795778
719,7,44,60,[   0  201  441  509  684  843 1096 1726 2017],0.02694858442966295,157.34805259544785,2.651342270795778
720,7,45,0,[   0   54  201  434  548  599  840 1646 1746 1821 1995 2017],0.013071295407282472,156.27086693082674,3.8162577191790237
721,7,45,20,[   0   54  201  434  548  599  840 1646 1746 1821 1995 2017],0.013071295407282472,156.27086693082674,3.8162577191790237
722,7,45,40,[   0   54  201  434  548  599  840 1646 1746 1821 2017],0.013071295407282472,156.27086693082674,3.8162577191790237
723,7,45,60,[   0  201  434  548 1646 1746 1821 2017],0.013071295407282472,156.27086693082674,3.8162577191790237
724,7,46,0,[   0  201  398  548  915 1076 1166 1738 1995 2017],0.01911970330455672,154.8560260939242,3.4840822490819083
725,7,46,20,[   0  201  398  548  915 1076 1166 1738 1995 2017],0.01911970330455672,154.8560260939242,3.4840822490819083
726,7,46,40,[   0  201  398  548  915 1076 1166 1738 2017],0.01911970330455672,154.8560260939242,3.4840822490819083
727,7,46,60,[   0  201  398  548  915 1076 1166 1738 2017],0.01911970330455672,154.8560260939242,3.4840822490819083
728,7,47,0,[   0  201  398  548  635  936 1076 1166 1746 1995 2017],0.020485797739169347,157.1720897974314,3.6299051213009514
729,7,47,20,[   0  201  398  548  635  936 1076 1166 1746 1995 2017],0.020485797739169347,157.1720897974314,3.6299051213009514
730,7,47,40,[   0  201  398  548  635  936 1076 1166 1746 2017],0.020485797739169347,157.1720897974314,3.6299051213009514
731,7,47,60,[   0  201  398  548  635  936 1076 1166 1746 2017],0.020485797739169347,157.1720897974314,3.6299051213009514
732,7,48,0,[   0  201  460  507  548  936 1076 1203 1746 1995 2017],0.013932347990628487,152.95552999737046,3.551422546086712
733,7,48,20,[   0  201  460  507  548  936 1076 1203 1746 1995 2017],0.013932347990628487,152.95552999737046,3.551422546086712
734,7,48,40,[   0  201  460  507  548  936 1076 1203 1746 2017],0.013932347990628487,152.95552999737046,3.551422546086712
735,7,48,60,[   0  287  507  936 1076 1203 1746 2017],0.013932347990628487,152.95552999737046,3.551422546086712
736,7,49,0,[   0  287  507  650  920 1071 1739 1995 2017],0.02576798524943309,159.29584199157375,3.450590314715201
737,7,49,20,[   0  287  507  650  920 1071 1739 1995 2017],0.02576798524943309,159.29584199157375,3.450590314715201
738,7,49,40,[   0  287  507  920 1071 1739 2017],0.02576798524943309,159.29584199157375,3.450590314715201
739,7,49,60,[   0  287  507  920 1071 1739 2017],0.02576798524943309,159.29584199157375,3.450590314715201
740,7,50,0,[   0  287  505  856 1096 1646 1995 2017],0.01193327002288717,153.76663715313722,3.3473937140260057
741,7,50,20,[   0  287  505  856 1096 1646 1995 2017],0.01193327002288717,153.76663715313722,3.3473937140260057
742,7,50,40,[   0  287  505  856 1096 1646 2017],0.01193327002288717,153.76663715313722,3.3473937140260057
743,7,50,60,[   0  287  505  856 1096 1646 2017],0.01193327002288717,153.76663715313722,3.3473937140260057
744,8,20,0,[   0   54  350  507  729  767  937 1174 1499 1746 1795 2017],-0.014373237618415807,108.45807331353218,5.3256815071933
745,8,20,20,[   0   54  350  507  729  767  937 1174 1499 1746 1795 2017],-0.014373237618415807,108.45807331353218,5.3256815071933
746,8,20,40,[   0   54  350  507  729  937 1174 1499 1746 1795 2017],-0.014373237618415807,108.45807331353218,5.3256815071933
747,8,20,60,[   0  350  507  729  937 1174 1795 2017],-0.014373237618415807,108.45807331353218,5.3256815071933
748,8,21,0,[   0   54  350  490  548  729  767  838  937 1015 1063 1746 1795 2017],-0.011117956410600536,117.26463280710298,5.472569541877304
749,8,21,20,[   0   54  350  490  548  729  767  838  937 1015 1063 1746 1795 2017],-0.011117956410600536,117.26463280710298,5.472569541877304
750,8,21,40,[   0   54  350  490  548  767  838  937 1015 1063 1746 1795 2017],-0.011117956410600536,117.26463280710298,5.472569541877304
751,8,21,60,[   0  350  548  767  838 1063 1795 2017],-0.011117956410600536,117.26463280710298,5.472569541877304
752,8,22,0,[   0   54  372  507  567  742  767  937 1045 1521 1746 1791 2017],-0.010685566700364075,115.37652085768812,5.310666552825721
753,8,22,20,[   0   54  372  507  567  742  767  937 1045 1521 1746 1791 2017],-0.010685566700364075,115.37652085768812,5.310666552825721
754,8,22,40,[   0   54  372  507  567  742  937 1045 1521 1746 1791 2017],-0.010685566700364075,115.37652085768812,5.310666552825721
755,8,22,60,[   0  372  507  742  937 1045 1521 1791 2017],-0.010685566700364075,115.37652085768812,5.310666552825721
756,8,23,0,[   0  348  372  507  548  684  729 1151 1267 1746 1791 2017],0.006235438386765159,125.95835366210902,3.8375897053172268
757,8,23,20,[   0  348  372  507  548  684  729 1151 1267 1746 1791 2017],0.006235438386765159,125.95835366210902,3.8375897053172268
758,8,23,40,[   0  348  507  729 1151 1267 1746 1791 2017],0.006235438386765159,125.95835366210902,3.8375897053172268
759,8,23,60,[   0  348  507  729 1151 1267 1791 2017],0.006235438386765159,125.95835366210902,3.8375897053172268
760,8,24,0,[   0  201  348  498  567  843 1050 1521 1746 1791 2017],0.005755137623512448,125.72035634222506,3.9675454917048807
761,8,24,20,[   0  201  348  498  567  843 1050 1521 1746 1791 2017],0.005755137623512448,125.72035634222506,3.9675454917048807
762,8,24,40,[   0  201  348  498  567  843 1050 1521 1746 1791 2017],0.005755137623512448,125.72035634222506,3.9675454917048807
763,8,24,60,[   0  201  348  498  567  843 1050 1521 1791 2017],0.005755137623512448,125.72035634222506,3.9675454917048807
764,8,25,0,[   0  348  507  742  771  843 1167 1746 1821 2017],0.006700141171955804,120.9157893713314,3.7562588951612157
765,8,25,20,[   0  348  507  742  771  843 1167 1746 1821 2017],0.006700141171955804,120.9157893713314,3.7562588951612157
