,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1407,13,30,60,[   0  210  277  490  556  682  795  859  976 1046],0.028230684429079143,61.680270164864595,3.781217230473951
1408,13,31,0,[   0   52  210  251  486  556  649  682  791  859  976 1046],0.04106886615687739,64.24948720013435,3.843050738851603
1409,13,31,20,[   0   52  210  251  486  556  649  682  791  859  976 1046],0.04106886615687739,64.24948720013435,3.843050738851603
1410,13,31,40,[   0   52  210  251  486  556  682  791  859  976 1046],0.04106886615687739,64.24948720013435,3.843050738851603
1411,13,31,60,[   0  210  486  556  682  791  859  976 1046],0.04106886615687739,64.24948720013435,3.843050738851603
1412,13,32,0,[   0   52  210  250  486  556  649  682  791  859  976 1046],0.04108200483101321,64.3620973481232,3.773501767394485
1413,13,32,20,[   0   52  210  250  486  556  649  682  791  859  976 1046],0.04108200483101321,64.3620973481232,3.773501767394485
1414,13,32,40,[   0   52  210  486  556  682  791  859  976 1046],0.04108200483101321,64.3620973481232,3.773501767394485
1415,13,32,60,[   0  210  486  556  682  791  859  976 1046],0.04108200483101321,64.3620973481232,3.773501767394485
1416,13,33,0,[   0  180  210  250  486  556  649  681  795  859  976 1046],0.02099270104938332,61.86656356587507,3.5480361424720956
1417,13,33,20,[   0  180  210  250  486  556  649  681  795  859  976 1046],0.02099270104938332,61.86656356587507,3.5480361424720956
1418,13,33,40,[   0  180  250  486  556  681  795  859  976 1046],0.02099270104938332,61.86656356587507,3.5480361424720956
1419,13,33,60,[   0  180  250  486  556  681  795  859  976 1046],0.02099270104938332,61.86656356587507,3.5480361424720956
1420,13,34,0,[   0   91  194  250  486  556  647  681  795  859  971 1046],0.02243958930400846,62.67961076871713,3.3505519648254305
1421,13,34,20,[   0   91  194  250  486  556  647  681  795  859  971 1046],0.02243958930400846,62.67961076871713,3.3505519648254305
1422,13,34,40,[   0   91  250  486  556  681  795  859  971 1046],0.02243958930400846,62.67961076871713,3.3505519648254305
1423,13,34,60,[   0   91  250  486  556  681  795  859  971 1046],0.02243958930400846,62.67961076871713,3.3505519648254305
1424,13,35,0,[   0   91  203  250  486  556  647  681  795  857  976 1046],0.023427536365810932,62.16387156677112,3.5304401852783935
1425,13,35,20,[   0   91  203  250  486  556  647  681  795  857  976 1046],0.023427536365810932,62.16387156677112,3.5304401852783935
1426,13,35,40,[   0   91  203  250  486  556  681  795  857  976 1046],0.023427536365810932,62.16387156677112,3.5304401852783935
1427,13,35,60,[   0   91  203  486  556  681  795  857  976 1046],0.023427536365810932,62.16387156677112,3.5304401852783935
1428,13,36,0,[   0   52  194  206  250  522  556  647  682  795  857  976 1046],0.02947862776609296,63.87342596015376,3.6267203952412634
1429,13,36,20,[   0   52  194  250  522  556  647  682  795  857  976 1046],0.02947862776609296,63.87342596015376,3.6267203952412634
1430,13,36,40,[   0  250  556  682  857  976 1046],0.02947862776609296,63.87342596015376,3.6267203952412634
1431,13,36,60,[   0  194  556  682  857  976 1046],0.02947862776609296,63.87342596015376,3.6267203952412634
1432,13,37,0,[   0   52  194  206  250  522  556  647  682  795  857  976 1046],0.027901623632886757,63.05804573344053,3.534985158073028
1433,13,37,20,[   0   52  180  206  250  522  556  647  682  795  857  976 1046],0.027901623632886757,63.05804573344053,3.534985158073028
1434,13,37,40,[   0  206  556  682  857  976 1046],0.027901623632886757,63.05804573344053,3.534985158073028
1435,13,37,60,[   0  206  556  682  857  976 1046],0.027901623632886757,63.05804573344053,3.534985158073028
1436,13,38,0,[   0   91  203  248  522  556  647  682  795  857  976 1046],0.023747339395366777,62.96871250854446,3.570526339171046
1437,13,38,20,[   0   91  203  248  522  556  647  682  795  857  976 1046],0.023747339395366777,62.96871250854446,3.570526339171046
1438,13,38,40,[   0  203  556  682  857  976 1046],0.023747339395366777,62.96871250854446,3.570526339171046
1439,13,38,60,[   0  203  556  682  857  976 1046],0.023747339395366777,62.96871250854446,3.570526339171046
1440,13,39,0,[   0  169  217  248  537  556  647  682  769  795  842  888  976 1046],0.017430212600554853,61.63190893456608,3.8438114574665123
1441,13,39,20,[   0  248  556  682  842  976 1046],0.017430212600554853,61.63190893456608,3.8438114574665123
1442,13,39,40,[   0  248  556  682  842  976 1046],0.017430212600554853,61.63190893456608,3.8438114574665123
1443,13,39,60,[   0  248  556  682  842  976 1046],0.017430212600554853,61.63190893456608,3.8438114574665123
1444,13,40,0,[   0   52  186  294  508  554  647  682  784  842  912  976 1046],0.024874858825751755,62.58110028407708,3.363249003613271
1445,13,40,20,[   0   52  186  294  508  554  647  682  784  842  912  976 1046],0.024874858825751755,62.58110028407708,3.363249003613271
1446,13,40,40,[   0   52  186  294  508  554  682  784  842  912  976 1046],0.024874858825751755,62.58110028407708,3.363249003613271
1447,13,40,60,[   0  186  554  682  842  976 1046],0.024874858825751755,62.58110028407708,3.363249003613271
1448,13,41,0,[   0  193  556  682  842  976 1046],0.0246390675326905,62.09042889729624,3.1247670429694505
1449,13,41,20,[   0  193  556  682  842  976 1046],0.0246390675326905,62.09042889729624,3.1247670429694505
1450,13,41,40,[   0  193  556  682  842  976 1046],0.0246390675326905,62.09042889729624,3.1247670429694505
1451,13,41,60,[   0  193  556  682  842  976 1046],0.0246390675326905,62.09042889729624,3.1247670429694505
1452,13,42,0,[   0   52  194  291  489  554  647  682  795  842  976 1046],0.018598201530542875,62.11433469027232,3.802261310174458
1453,13,42,20,[   0   52  194  291  489  554  647  682  795  842  976 1046],0.018598201530542875,62.11433469027232,3.802261310174458
1454,13,42,40,[   0   52  194  291  489  554  682  795  842  976 1046],0.018598201530542875,62.11433469027232,3.802261310174458
1455,13,42,60,[   0  194  489  554  682  842  976 1046],0.018598201530542875,62.11433469027232,3.802261310174458
1456,13,43,0,[   0   71  194  342  556  681  784  842  977 1046],0.037847974551318934,63.927358742693045,3.0706255057699545
1457,13,43,20,[   0   71  194  342  556  681  784  842  977 1046],0.037847974551318934,63.927358742693045,3.0706255057699545
1458,13,43,40,[   0   71  194  342  556  681  784  842  977 1046],0.037847974551318934,63.927358742693045,3.0706255057699545
1459,13,43,60,[   0  194  556  681  842  977 1046],0.037847974551318934,63.927358742693045,3.0706255057699545
1460,13,44,0,[   0  194  556  681  842 1019 1046],0.02912812541708768,62.57095121384564,3.3007734734095546
1461,13,44,20,[   0  194  556  681  842 1019 1046],0.02912812541708768,62.57095121384564,3.3007734734095546
1462,13,44,40,[   0  194  556  681  842 1046],0.02912812541708768,62.57095121384564,3.3007734734095546
1463,13,44,60,[   0  194  556  681  842 1046],0.02912812541708768,62.57095121384564,3.3007734734095546
1464,13,45,0,"[   0   52  116  194  291  444  556  647  682  711  842  912  977 1019
 1046]",0.03429546398241282,62.70933570757447,3.158222586096012
1465,13,45,20,"[   0   52  116  194  291  444  556  647  682  711  842  912  977 1019
 1046]",0.03429546398241282,62.70933570757447,3.158222586096012
1466,13,45,40,[   0  116  291  556  682  842  977 1046],0.03429546398241282,62.70933570757447,3.158222586096012
1467,13,45,60,[   0  116  291  556  682  842  977 1046],0.03429546398241282,62.70933570757447,3.158222586096012
1468,13,46,0,[   0   45  194  342  556  682  776  842  977 1046],0.027407456252524696,62.657898303892715,3.287764927031338
1469,13,46,20,[   0   45  201  342  556  682  776  842  977 1046],0.027407456252524696,62.657898303892715,3.287764927031338
1470,13,46,40,[   0   45  201  342  556  682  776  842  977 1046],0.027407456252524696,62.657898303892715,3.287764927031338
1471,13,46,60,[   0  201  556  682  776  842  977 1046],0.027407456252524696,62.657898303892715,3.287764927031338
1472,13,47,0,[   0   71  194  203  294  556  647  682  776  841 1019 1046],0.03918355929923321,61.72767130676851,3.31352654158323
1473,13,47,20,[   0   52  203  294  556  647  682  776  841 1019 1046],0.03918355929923321,61.72767130676851,3.31352654158323
1474,13,47,40,[   0   52  203  556  682  776  841 1046],0.03918355929923321,61.72767130676851,3.31352654158323
1475,13,47,60,[   0  203  556  682  776  841 1046],0.03918355929923321,61.72767130676851,3.31352654158323
1476,13,48,0,[   0   45  194  291  509  559  647  682  776  842  976 1046],0.03214733498422154,62.23577200252019,3.6430949311669636
1477,13,48,20,[   0   45  194  291  509  559  647  682  776  842  976 1046],0.03214733498422154,62.23577200252019,3.6430949311669636
1478,13,48,40,[   0   45  194  291  509  559  682  776  842  976 1046],0.03214733498422154,62.23577200252019,3.6430949311669636
1479,13,48,60,[   0  194  559  682  776  842  976 1046],0.03214733498422154,62.23577200252019,3.6430949311669636
1480,13,49,0,[   0   92  248  340  556  647  682  795  842  977 1046],0.03978562284178914,64.44817104824654,3.4506406524253643
1481,13,49,20,[   0   92  248  340  556  647  682  795  842  977 1046],0.03978562284178914,64.44817104824654,3.4506406524253643
1482,13,49,40,[   0   92  248  556  682  795  842  977 1046],0.03978562284178914,64.44817104824654,3.4506406524253643
1483,13,49,60,[   0  248  556  682  842  977 1046],0.03978562284178914,64.44817104824654,3.4506406524253643
1484,13,50,0,[   0  194  556  682  859  976 1046],0.03265818213941462,62.51749308161858,4.055033702168605
1485,13,50,20,[   0  194  556  682  859  976 1046],0.03265818213941462,62.51749308161858,4.055033702168605
1486,13,50,40,[   0  194  556  682  859  976 1046],0.03265818213941462,62.51749308161858,4.055033702168605
1487,13,50,60,[   0  194  556  682  859  976 1046],0.03265818213941462,62.51749308161858,4.055033702168605
1488,14,20,0,"[   0   91  186  201  263  342  364  487  555  667  682  776  829  931
  976 1046]",0.007570114219102249,55.233230096018104,3.8653070105129266
1489,14,20,20,[   0   91  201  263  487  555  682  776  829  931  976 1046],0.007570114219102249,55.233230096018104,3.8653070105129266
1490,14,20,40,[   0   91  201  263  487  555  682  776  829  931  976 1046],0.007570114219102249,55.233230096018104,3.8653070105129266
1491,14,20,60,[   0   91  201  263  487  555  682  776  883  976 1046],0.007570114219102249,55.233230096018104,3.8653070105129266
1492,14,21,0,[   0   45  186  203  340  364  486  556  659  682  801  888  976 1046],0.009382082178283409,54.428345825224355,3.9264478845951873
1493,14,21,20,[   0   45   91  203  340  364  486  556  659  682  801  888  976 1046],0.009382082178283409,54.428345825224355,3.9264478845951873
1494,14,21,40,[   0   91  203  340  486  556  682  801  888  976 1046],0.009382082178283409,54.428345825224355,3.9264478845951873
1495,14,21,60,[   0   91  203  340  486  556  682  801  888  976 1046],0.009382082178283409,54.428345825224355,3.9264478845951873
1496,14,22,0,"[   0   81  186  210  340  364  486  556  667  682  801  829  888  931
  955  976 1020 1021 1046]",0.0007437644870475481,54.91335204744801,3.844397847994137
1497,14,22,20,[   0   81  210  340  486  556  682  801  829  931  976 1046],0.0007437644870475481,54.91335204744801,3.844397847994137
1498,14,22,40,[   0   81  210  340  486  556  682  801  888  931  976 1046],0.0007437644870475481,54.91335204744801,3.844397847994137
1499,14,22,60,[   0   81  210  486  556  682  801  976 1046],0.0007437644870475481,54.91335204744801,3.844397847994137
1500,14,23,0,"[   0   46   81  186  210  238  415  486  552  667  681  776  791  839
  888  976 1020 1021 1046]",0.008534187881952711,55.39114228078248,3.2871504260490734
1501,14,23,20,[   0   46  210  486  552  681  776  839  976 1046],0.008534187881952711,55.39114228078248,3.2871504260490734
1502,14,23,40,[   0   81  210  486  552  681  776  839  976 1046],0.008534187881952711,55.39114228078248,3.2871504260490734
1503,14,23,60,[   0   81  210  486  552  681  776  839  976 1046],0.008534187881952711,55.39114228078248,3.2871504260490734
1504,14,24,0,[   0   81  210  265  487  556  659  681  791  859  976 1046],0.011879583188234953,55.00158073481645,3.6707196472241916
1505,14,24,20,[   0   81  210  265  487  556  659  681  791  859  976 1046],0.011879583188234953,55.00158073481645,3.6707196472241916
1506,14,24,40,[   0   81  210  265  487  556  681  791  859  976 1046],0.011879583188234953,55.00158073481645,3.6707196472241916
1507,14,24,60,[   0   81  210  487  556  681  791  859  976 1046],0.011879583188234953,55.00158073481645,3.6707196472241916
1508,14,25,0,[   0   91  210  238  486  556  652  681  796  859  976 1020 1021 1046],0.01937862749453161,56.463919324604525,3.122818058635918
1509,14,25,20,"[   0   91  154  210  238  486  508  556  652  681  711  796  859  888
  976 1020 1046]",0.01937862749453161,56.463919324604525,3.122818058635918
1510,14,25,40,[   0   91  238  486  556  681  796  859  976 1046],0.01937862749453161,56.463919324604525,3.122818058635918
1511,14,25,60,[   0   91  238  486  556  681  796  859  976 1046],0.01937862749453161,56.463919324604525,3.122818058635918
1512,14,26,0,[   0   91  210  265  486  558  667  711  791  859  976 1046],0.011333238021483078,57.69874377923882,4.037224896451474
1513,14,26,20,[   0   91  210  265  486  558  667  711  791  859  976 1046],0.011333238021483078,57.69874377923882,4.037224896451474
1514,14,26,40,[   0   91  210  265  486  558  667  711  791  859  976 1046],0.011333238021483078,57.69874377923882,4.037224896451474
1515,14,26,60,[   0   91  265  486  558  667  791  859  976 1046],0.011333238021483078,57.69874377923882,4.037224896451474
1516,14,27,0,[   0   91  218  265  486  556  667  711  791  859  976 1020 1021 1046],0.026952934839810677,59.50563736401349,3.8994038567497395
1517,14,27,20,[   0   91  218  265  486  556  667  711  791  859  976 1046],0.026952934839810677,59.50563736401349,3.8994038567497395
1518,14,27,40,[   0   91  218  265  486  556  667  711  791  859  976 1046],0.026952934839810677,59.50563736401349,3.8994038567497395
1519,14,27,60,[   0   91  218  486  556  667  791  859  976 1046],0.026952934839810677,59.50563736401349,3.8994038567497395
1520,14,28,0,"[   0   52  186  210  238  492  556  667  711  791  859  976 1020 1021
 1046]",0.026686028470388902,59.70972958727976,3.905573942030048
1521,14,28,20,[   0   52  186  210  238  492  556  667  711  791  859  976 1046],0.026686028470388902,59.70972958727976,3.905573942030048
1522,14,28,40,[   0   52  210  492  556  667  711  791  859  976 1046],0.026686028470388902,59.70972958727976,3.905573942030048
1523,14,28,60,[   0  210  492  556  667  791  859  976 1046],0.026686028470388902,59.70972958727976,3.905573942030048
1524,14,29,0,"[   0   52  187  210  250  486  556  649  682  769  846  976 1020 1021
 1046]",0.03369231013516324,60.96489590477137,3.1803322578716804
1525,14,29,20,[   0   52  187  210  250  486  556  649  682  769  846  976 1046],0.03369231013516324,60.96489590477137,3.1803322578716804
1526,14,29,40,[   0   52  210  486  556  682  769  846  976 1046],0.03369231013516324,60.96489590477137,3.1803322578716804
1527,14,29,60,[   0  210  486  556  682  769  846  976 1046],0.03369231013516324,60.96489590477137,3.1803322578716804
1528,14,30,0,[   0   52  210  277  490  556  649  682  795  859  976 1046],0.021287847646233624,59.662499151881484,3.810402113973267
1529,14,30,20,[   0   52  210  277  490  556  649  682  795  859  976 1046],0.021287847646233624,59.662499151881484,3.810402113973267
1530,14,30,40,[   0   52  210  277  490  556  682  795  859  976 1046],0.021287847646233624,59.662499151881484,3.810402113973267
1531,14,30,60,[   0  210  277  490  556  682  795  859  976 1046],0.021287847646233624,59.662499151881484,3.810402113973267
1532,14,31,0,"[   0   52  186  210  251  486  556  649  682  791  859  976 1020 1021
 1046]",0.04229151432435139,61.577530094117115,3.636190753325164
1533,14,31,20,[   0   52  210  251  486  556  649  682  791  859  976 1046],0.04229151432435139,61.577530094117115,3.636190753325164
1534,14,31,40,[   0   52  210  251  486  556  682  791  859  976 1046],0.04229151432435139,61.577530094117115,3.636190753325164
1535,14,31,60,[   0  210  486  556  682  791  859  976 1046],0.04229151432435139,61.577530094117115,3.636190753325164
1536,14,32,0,"[   0   52  186  210  250  486  556  649  682  791  859  976 1020 1021
 1046]",0.0423070502093751,61.68489518914708,3.559451607182066
1537,14,32,20,[   0   52  210  250  486  556  649  682  791  859  976 1046],0.0423070502093751,61.68489518914708,3.559451607182066
1538,14,32,40,[   0   52  210  486  556  682  791  859  976 1046],0.0423070502093751,61.68489518914708,3.559451607182066
1539,14,32,60,[   0  210  486  556  682  791  859  976 1046],0.0423070502093751,61.68489518914708,3.559451607182066
1540,14,33,0,[   0  180  210  250  486  556  649  681  795  859  976 1046],0.02438206498661624,59.709078613649325,3.474727951057306
1541,14,33,20,[   0  180  210  250  486  556  649  681  795  859  976 1046],0.02438206498661624,59.709078613649325,3.474727951057306
1542,14,33,40,[   0  180  250  486  556  681  795  859  976 1046],0.02438206498661624,59.709078613649325,3.474727951057306
1543,14,33,60,[   0  180  250  486  556  681  795  859  976 1046],0.02438206498661624,59.709078613649325,3.474727951057306
1544,14,34,0,[   0   91  210  250  486  556  647  681  795  859  971 1046],0.018624202467771314,60.251371409163355,3.1972263838183275
1545,14,34,20,[   0   91  210  250  486  556  647  681  795  859  971 1046],0.018624202467771314,60.251371409163355,3.1972263838183275
1546,14,34,40,[   0   91  210  486  556  681  795  859  971 1046],0.018624202467771314,60.251371409163355,3.1972263838183275
1547,14,34,60,[   0   91  210  486  556  681  795  859  971 1046],0.018624202467771314,60.251371409163355,3.1972263838183275
1548,14,35,0,[   0   91  203  250  486  556  647  681  795  857  976 1046],0.01127984742018253,59.73789138670285,3.3620777643588924
1549,14,35,20,[   0   91  203  250  486  556  647  681  795  857  976 1046],0.01127984742018253,59.73789138670285,3.3620777643588924
1550,14,35,40,[   0   91  203  250  486  556  681  795  857  976 1046],0.01127984742018253,59.73789138670285,3.3620777643588924
1551,14,35,60,[   0   91  203  486  556  681  795  857  976 1046],0.01127984742018253,59.73789138670285,3.3620777643588924
1552,14,36,0,[   0   52  194  206  250  522  556  647  682  795  857  976 1046],0.03244412205659987,61.30784520531673,3.3942577118212647
1553,14,36,20,[   0   52  194  250  522  556  647  682  795  857  976 1046],0.03244412205659987,61.30784520531673,3.3942577118212647
1554,14,36,40,[   0  250  556  682  857  976 1046],0.03244412205659987,61.30784520531673,3.3942577118212647
1555,14,36,60,[   0  194  556  682  857  976 1046],0.03244412205659987,61.30784520531673,3.3942577118212647
1556,14,37,0,"[   0   52  194  206  250  522  556  647  682  795  857  976 1020 1021
 1046]",0.028924607276206056,60.39582009169201,3.2961881280058916
1557,14,37,20,[   0   52  180  206  250  522  556  647  682  795  857  976 1046],0.028924607276206056,60.39582009169201,3.2961881280058916
1558,14,37,40,[   0  206  556  682  857  976 1046],0.028924607276206056,60.39582009169201,3.2961881280058916
1559,14,37,60,[   0  206  556  682  857  976 1046],0.028924607276206056,60.39582009169201,3.2961881280058916
1560,14,38,0,[   0   91  203  248  522  556  647  682  795  857  976 1046],0.017501441374388582,60.80289534609958,3.3542254742874236
1561,14,38,20,[   0   91  203  248  522  556  647  682  795  857  976 1046],0.017501441374388582,60.80289534609958,3.3542254742874236
1562,14,38,40,[   0  203  556  682  857  976 1046],0.017501441374388582,60.80289534609958,3.3542254742874236
1563,14,38,60,[   0  203  556  682  857  976 1046],0.017501441374388582,60.80289534609958,3.3542254742874236
1564,14,39,0,"[   0  169  217  248  294  537  556  647  682  769  795  842  888  976
 1046]",0.019754433795940225,59.46652955777068,4.047354631751373
1565,14,39,20,[   0  169  294  556  682  769  842  976 1046],0.019754433795940225,59.46652955777068,4.047354631751373
1566,14,39,40,[   0  169  294  556  682  795  842  976 1046],0.019754433795940225,59.46652955777068,4.047354631751373
1567,14,39,60,[   0  169  556  682  842  976 1046],0.019754433795940225,59.46652955777068,4.047354631751373
1568,14,40,0,[   0   52  186  294  508  554  647  682  784  842  912  976 1046],0.012633792920988452,60.215340234505895,3.355288764192246
1569,14,40,20,[   0   52  186  294  508  554  647  682  784  842  912  976 1046],0.012633792920988452,60.215340234505895,3.355288764192246
1570,14,40,40,[   0   52  186  294  508  554  682  784  842  912  976 1046],0.012633792920988452,60.215340234505895,3.355288764192246
1571,14,40,60,[   0  186  554  682  842  976 1046],0.012633792920988452,60.215340234505895,3.355288764192246
1572,14,41,0,[   0  193  556  682  784  842  976 1046],0.027209802272565347,59.80852426747449,3.3083727053637513
1573,14,41,20,[   0  193  556  682  784  842  976 1046],0.027209802272565347,59.80852426747449,3.3083727053637513
1574,14,41,40,[   0  193  556  682  784  842  976 1046],0.027209802272565347,59.80852426747449,3.3083727053637513
1575,14,41,60,[   0  193  556  682  842  976 1046],0.027209802272565347,59.80852426747449,3.3083727053637513
1576,14,42,0,[   0   52  194  291  489  554  647  682  769  842  976 1046],0.022665533883506856,59.89577593440336,4.258105742700431
1577,14,42,20,[   0   52  194  291  489  554  647  682  769  842  976 1046],0.022665533883506856,59.89577593440336,4.258105742700431
1578,14,42,40,[   0   52  194  291  489  554  682  795  842  976 1046],0.022665533883506856,59.89577593440336,4.258105742700431
1579,14,42,60,[   0  194  489  554  682  842  976 1046],0.022665533883506856,59.89577593440336,4.258105742700431
1580,14,43,0,[   0   71  194  342  556  681  784  842  977 1046],0.04074395932813424,61.28980266977481,2.972145094360041
1581,14,43,20,[   0   71  194  342  556  681  784  842  977 1046],0.04074395932813424,61.28980266977481,2.972145094360041
1582,14,43,40,[   0   71  194  342  556  681  784  842  977 1046],0.04074395932813424,61.28980266977481,2.972145094360041
1583,14,43,60,[   0  194  556  681  842  977 1046],0.04074395932813424,61.28980266977481,2.972145094360041
1584,14,44,0,[   0  194  556  681  842 1020 1046],0.030333633455422927,60.07088181203401,3.1064538041004726
1585,14,44,20,[   0  194  556  681  842 1020 1046],0.030333633455422927,60.07088181203401,3.1064538041004726
1586,14,44,40,[   0  194  556  681  842 1046],0.030333633455422927,60.07088181203401,3.1064538041004726
1587,14,44,60,[   0  194  556  681  842 1046],0.030333633455422927,60.07088181203401,3.1064538041004726
1588,14,45,0,[   0  116  194  291  444  556  647  682  776  842  912  977 1046],0.03668685964948021,60.17494920768126,3.0669828639115644
1589,14,45,20,[   0  116  194  291  444  556  647  682  776  842  912  977 1046],0.03668685964948021,60.17494920768126,3.0669828639115644
1590,14,45,40,[   0  116  194  291  444  556  682  776  842  912  977 1046],0.03668685964948021,60.17494920768126,3.0669828639115644
1591,14,45,60,[   0  116  194  291  444  556  682  776  842  912  977 1046],0.03668685964948021,60.17494920768126,3.0669828639115644
1592,14,46,0,[   0   45  194  342  556  682  776  842  977 1046],0.029442835373682436,60.382670435894305,3.5414370256142433
1593,14,46,20,[   0   45  201  342  556  682  776  842  977 1046],0.029442835373682436,60.382670435894305,3.5414370256142433
1594,14,46,40,[   0   45  201  342  556  682  776  842  977 1046],0.029442835373682436,60.382670435894305,3.5414370256142433
1595,14,46,60,[   0  201  556  682  776  842  977 1046],0.029442835373682436,60.382670435894305,3.5414370256142433
1596,14,47,0,[   0   71  194  203  288  556  647  682  776  841 1019 1046],0.03417375752347817,59.515068401855984,3.268876272198874
1597,14,47,20,[   0   52  203  288  556  647  682  776  841 1019 1046],0.03417375752347817,59.515068401855984,3.268876272198874
1598,14,47,40,[   0   52  203  556  682  776  841 1046],0.03417375752347817,59.515068401855984,3.268876272198874
1599,14,47,60,[   0  203  556  682  776  841 1046],0.03417375752347817,59.515068401855984,3.268876272198874
1600,14,48,0,[   0   45  194  291  509  559  647  682  776  842  976 1046],0.025395258615799315,59.91069975019674,3.68652275967528
1601,14,48,20,[   0   45  194  291  509  559  647  682  776  842  976 1046],0.025395258615799315,59.91069975019674,3.68652275967528
1602,14,48,40,[   0   45  194  291  509  559  682  776  842  976 1046],0.025395258615799315,59.91069975019674,3.68652275967528
1603,14,48,60,[   0  194  559  682  776  842  976 1046],0.025395258615799315,59.91069975019674,3.68652275967528
1604,14,49,0,[   0   92  248  340  556  647  682  795  842  977 1020 1021 1046],0.04070479765975781,61.751679345698356,3.2121320918209437
1605,14,49,20,[   0   92  248  340  556  647  682  795  842  977 1046],0.04070479765975781,61.751679345698356,3.2121320918209437
1606,14,49,40,[   0   92  248  556  682  795  842  977 1046],0.04070479765975781,61.751679345698356,3.2121320918209437
1607,14,49,60,[   0  248  556  682  842  977 1046],0.04070479765975781,61.751679345698356,3.2121320918209437
1608,14,50,0,[   0  194  556  682  859  976 1046],0.02354724224504799,60.22306048536618,3.931143941552797
1609,14,50,20,[   0  203  556  682  859  976 1046],0.02354724224504799,60.22306048536618,3.931143941552797
1610,14,50,40,[   0  203  556  682  859  976 1046],0.02354724224504799,60.22306048536618,3.931143941552797
1611,14,50,60,[   0  203  556  682  859  976 1046],0.02354724224504799,60.22306048536618,3.931143941552797
1612,15,20,0,"[   0   91  186  201  243  263  342  364  487  555  667  682  776  829
  931  976 1020 1021 1046]",0.00869037836020055,53.20908971137774,3.6135167126032957
1613,15,20,20,[   0   91  201  263  487  555  682  776  829  931  976 1046],0.00869037836020055,53.20908971137774,3.6135167126032957
1614,15,20,40,[   0   91  201  263  487  555  682  776  829  931  976 1046],0.00869037836020055,53.20908971137774,3.6135167126032957
1615,15,20,60,[   0   91  201  263  487  555  682  776  883  976 1046],0.00869037836020055,53.20908971137774,3.6135167126032957
1616,15,21,0,[   0   45  186  203  340  364  486  556  659  682  801  888  976 1046],0.0036915986799776358,52.859202501128806,3.7788045954911804
1617,15,21,20,[   0   45   91  203  340  364  486  556  659  682  801  888  976 1046],0.0036915986799776358,52.859202501128806,3.7788045954911804
1618,15,21,40,[   0   91  203  340  486  556  682  801  888  976 1046],0.0036915986799776358,52.859202501128806,3.7788045954911804
1619,15,21,60,[   0   91  203  340  486  556  682  801  888  976 1046],0.0036915986799776358,52.859202501128806,3.7788045954911804
1620,15,22,0,"[   0   81  186  210  340  364  486  556  667  682  776  791  829  888
  931  955  976 1020 1021 1046]",0.004207114948524059,52.894167834780696,4.104230338579628
1621,15,22,20,[   0   81  210  340  486  556  682  776  829  931  976 1046],0.004207114948524059,52.894167834780696,4.104230338579628
1622,15,22,40,[   0   81  210  340  486  556  682  776  829  931  976 1046],0.004207114948524059,52.894167834780696,4.104230338579628
1623,15,22,60,[   0   81  210  486  556  682  829  976 1046],0.004207114948524059,52.894167834780696,4.104230338579628
1624,15,23,0,"[   0   46   81  186  210  238  486  556  659  681  776  791  839  888
  976 1020 1021 1046]",0.0071464457930231024,53.287956393232214,3.256068716025195
1625,15,23,20,"[   0   46  186  210  238  486  556  659  681  776  839  888  976 1020
 1046]",0.0071464457930231024,53.287956393232214,3.256068716025195
1626,15,23,40,[   0   81  210  486  556  681  776  839  976 1046],0.0071464457930231024,53.287956393232214,3.256068716025195
1627,15,23,60,[   0   81  210  486  556  681  776  839  976 1046],0.0071464457930231024,53.287956393232214,3.256068716025195
1628,15,24,0,"[   0   81  210  265  340  364  487  556  659  681  791  859  976 1020
 1021 1046]",0.013322509822890825,53.374688489345324,3.4748653053636627
1629,15,24,20,[   0   81  210  265  487  556  659  681  791  859  976 1046],0.013322509822890825,53.374688489345324,3.4748653053636627
1630,15,24,40,[   0   81  210  265  487  556  681  791  859  976 1046],0.013322509822890825,53.374688489345324,3.4748653053636627
1631,15,24,60,[   0   81  210  487  556  681  791  859  976 1046],0.013322509822890825,53.374688489345324,3.4748653053636627
1632,15,25,0,[   0   91  210  238  486  556  652  681  796  859  976 1020 1021 1046],0.012010068477561142,54.65236872004793,3.1875937030066672
1633,15,25,20,"[   0   91  154  210  238  486  508  556  652  681  711  796  829  859
  888  976 1020 1046]",0.012010068477561142,54.65236872004793,3.1875937030066672
1634,15,25,40,[   0   91  238  486  556  681  796  859  976 1046],0.012010068477561142,54.65236872004793,3.1875937030066672
1635,15,25,60,[   0   91  238  486  556  681  796  859  976 1046],0.012010068477561142,54.65236872004793,3.1875937030066672
1636,15,26,0,[   0   91  210  265  486  556  667  711  791  859  976 1046],0.01461930009840636,55.683145432710454,3.8988767979228314
1637,15,26,20,[   0   91  210  265  486  556  667  711  791  859  976 1046],0.01461930009840636,55.683145432710454,3.8988767979228314
1638,15,26,40,[   0   91  210  265  486  556  667  711  791  859  976 1046],0.01461930009840636,55.683145432710454,3.8988767979228314
1639,15,26,60,[   0   91  265  486  556  667  791  859  976 1046],0.01461930009840636,55.683145432710454,3.8988767979228314
1640,15,27,0,[   0   91  218  265  486  556  667  711  791  859  976 1020 1021 1046],0.025936377907043836,56.8128632293519,4.369131639933576
1641,15,27,20,[   0   91  218  265  486  556  667  711  791  859  976 1046],0.025936377907043836,56.8128632293519,4.369131639933576
