,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
690,20,35,10,Median,40,[   0  124  210  273  339  486  556  667  842  976 1046],10,175,63,104.6,27051.928789617938,20.914844488479524,-0.01999425050799222,60.30106330877559,3.373228003019098,0.16464411073749227,48.234546519821905,2.16305654328225
691,20,35,10,Mode,40,[   0  124  229  273  339  486  556  659  842  976 1046],10,183,44,104.6,25219.807861079433,20.250575089000712,-0.024552913133326623,57.61371451328117,3.496414138849233,0.1510181674880809,45.253495344525824,2.281044537018672
692,20,35,10,Median,40,[   0  124  193  273  339  486  556  667  842  976 1046],10,175,66,104.6,26509.059806231497,20.581942196572136,-0.021407304127254584,59.46768601372952,3.4163963760938136,0.1650810650128786,47.55671281603711,2.2457653342890955
693,20,35,10,Mode,40,[   0  124  193  273  339  486  556  659  842  976 1046],10,183,66,104.6,25827.621613014777,20.537295805087624,-0.022612921367863432,58.57350883996432,3.449915698158108,0.16353910377324052,45.956275695981674,2.2475385577957514
694,20,35,10,Median,40,[   0  124  193  273  339  486  556  682  842  976 1046],10,160,66,104.6,27781.198168260333,20.708467129994446,-0.020337366348528698,61.09538620062415,3.3307698314737726,0.16744037196261066,50.99507234591251,2.2455989537915757
695,20,35,10,Mode,40,[   0  124  193  273  339  486  556  682  842  976 1046],10,160,66,104.6,27781.198168260333,20.708467129994446,-0.020337366348528698,61.09538620062415,3.3307698314737726,0.16744037196261066,50.99507234591251,2.2455989537915757
696,20,35,10,Median,40,[   0  124  193  273  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,21404.76510956759,19.905604157449687,-0.0252801440407834,57.24503039830445,3.347773583510919,0.16084529254863894,39.554802268892544,2.260185214178323
697,20,35,10,Mode,40,[   0  124  193  273  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,21404.76510956759,19.905604157449687,-0.0252801440407834,57.24503039830445,3.347773583510919,0.16084529254863894,39.554802268892544,2.260185214178323
698,20,35,10,Median,40,[   0  124  210  273  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,21893.347194615388,20.205216220166335,-0.023913560717739774,58.03091820079194,3.30852960798845,0.16045203370079125,40.16485260229885,2.1857473022721616
699,20,35,10,Mode,40,[   0  124  210  273  339  486  556  682  798  842  976 1046],11,147,44,95.0909090909091,21893.347194615388,20.205216220166335,-0.023913560717739774,58.03091820079194,3.30852960798845,0.16045203370079125,40.16485260229885,2.1857473022721616
700,20,35,15,Median,40,[   0  210 1046],2,836,210,523.0,136221.38340874205,28.48890122231018,0.24252563788584275,173.45916423645923,1.6182441648423906,0.24252563788584275,173.45916423645923,1.6182441648423906
701,20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,48230.071759600934,18.60702737518936,0.055984133337696446,77.83251214397615,2.9889823361831565,0.10201471300921269,59.293253714821276,2.696296068664589
702,20,35,15,Median,40,[   0  210  659  887 1046],4,449,159,261.5,51699.38039204169,17.652737579736478,0.0311742052028187,71.46251288398048,4.688159442048876,0.10648457099391297,65.38788240302206,3.0725738613400537
703,20,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,33070.57702481148,15.912158572317523,0.00028337406851222343,58.024333567422545,3.6671093908021186,0.07916015970667166,40.21342022648485,3.362460208896477
704,20,35,15,Median,40,[   0  210  556  681  887 1046],5,346,125,209.2,65639.83301327606,25.34745064140518,0.05202369866432998,89.57924941282663,3.3565009003557584,0.20203114550899498,99.72909553419358,1.867959839240556
705,20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,66030.36979325119,27.723841457276837,0.02597337140417453,78.42638940726246,3.0796225288996295,0.20317334198043063,92.21709957643463,1.6924880875130552
706,20,35,15,Median,40,[   0  124  265  556  681  887 1046],6,291,124,174.33333333333334,45612.410381244365,22.1238491587373,0.024701617435657942,74.8133622239577,3.599555190474982,0.16515063943037317,69.55126717997047,2.2148264230939883
707,20,35,15,Mode,40,[   0  124  210  556  659  842 1046],6,346,86,174.33333333333334,51306.91612154162,25.72107628804115,0.03856574966350187,82.26530917298707,3.0560042654870614,0.21563369454709988,78.06966635792132,1.8681099322597148
708,20,35,15,Median,40,[   0  124  265  556  681  842  976 1046],7,291,70,149.42857142857142,51638.27337388388,25.539426885647785,0.01690352102834715,79.18985443265552,3.733179117936982,0.227314648476554,89.37077295039511,1.789601221778919
709,20,35,15,Mode,40,[   0  124  210  556  659  842  976 1046],7,346,70,149.42857142857142,50403.9777645729,26.722581656794063,0.021787171676369958,78.33364383124153,3.51301506257368,0.23794315213915337,82.85872140012951,1.6540853509460132
710,20,35,15,Median,40,[   0  124  210  277  556  681  842  976 1046],8,279,67,130.75,42612.02794242154,24.65494755354254,0.022260688243277316,74.28397964443374,3.422227694163868,0.21022523993942901,75.05759886268183,1.8110897507707708
711,20,35,15,Mode,40,[   0  124  210  273  556  659  842  976 1046],8,283,63,130.75,39831.851777231386,24.397825136412244,0.022545902755167633,71.01766128030673,3.4673112679772453,0.20113270363091762,67.39756780658657,1.823777336475635
712,20,35,15,Median,40,[   0  124  210  277  486  556  681  842  976 1046],9,209,67,116.22222222222223,31890.031521084384,22.27983186085047,-0.022173185621922338,67.78950457174136,3.322722551592057,0.17040531811894366,57.855300888366315,1.9496105516390245
713,20,35,15,Mode,40,[   0  124  210  273  486  556  659  842  976 1046],9,213,63,116.22222222222223,29568.190770744914,22.077340814764042,-0.02508412932297855,64.85834396953678,3.3647974198764694,0.16484670511603128,52.03869434961083,1.9505968954624424
714,20,35,15,Median,40,[   0  124  210  277  486  556  681  842  976 1046],9,209,67,116.22222222222223,31890.031521084384,22.27983186085047,-0.022173185621922338,67.78950457174136,3.322722551592057,0.17040531811894366,57.855300888366315,1.9496105516390245
715,20,35,15,Mode,40,[   0  124  210  273  486  556  659  842  976 1046],9,213,63,116.22222222222223,29568.190770744914,22.077340814764042,-0.02508412932297855,64.85834396953678,3.3647974198764694,0.16484670511603128,52.03869434961083,1.9505968954624424
716,20,35,15,Median,40,[   0  124  210  273  332  486  556  681  842  976 1046],10,161,59,104.6,28292.708957369217,21.11768477919396,-0.019033358262017807,61.91353894567692,3.2850310641420655,0.16920806788606366,51.58593004390912,2.156869846945075
717,20,35,15,Mode,40,[   0  124  210  273  332  486  556  659  842  976 1046],10,183,59,104.6,26358.455038530108,20.94096902799508,-0.021370658211937347,59.36534731455119,3.4003447127476236,0.16521434729617182,46.593392773720204,2.1598075561337433
718,20,35,15,Median,40,[   0  124  210  273  332  486  556  681  842  976 1046],10,161,59,104.6,28292.708957369217,21.11768477919396,-0.019033358262017807,61.91353894567692,3.2850310641420655,0.16920806788606366,51.58593004390912,2.156869846945075
719,20,35,15,Mode,40,[   0  124  210  273  332  486  556  659  842  976 1046],10,183,59,104.6,26358.455038530108,20.94096902799508,-0.021370658211937347,59.36534731455119,3.4003447127476236,0.16521434729617182,46.593392773720204,2.1598075561337433
720,20,35,15,Median,40,[   0  124  210  273  332  486  556  682  842  976 1046],10,160,59,104.6,28312.031593775664,21.112140352901896,-0.019124917490818696,61.910440346484705,3.2797227158230875,0.16911561548554196,51.63218942365105,2.1578679521295676
721,20,35,15,Mode,40,[   0  124  210  273  332  486  556  682  842  976 1046],10,160,59,104.6,28312.031593775664,21.112140352901896,-0.019124917490818696,61.910440346484705,3.2797227158230875,0.16911561548554196,51.63218942365105,2.1578679521295676
722,20,35,15,Median,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
723,20,35,15,Mode,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
724,20,35,15,Median,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
725,20,35,15,Mode,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
726,20,35,15,Median,40,[   0  124  209  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21814.00774422958,20.21895714932984,-0.024513320923436277,57.86566135484151,3.312650447286596,0.16169747210332278,40.0423015868035,2.1902413007985517
727,20,35,15,Mode,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
728,20,35,20,Median,40,[   0  210 1046],2,836,210,523.0,136221.38340874205,28.48890122231018,0.24252563788584275,173.45916423645923,1.6182441648423906,0.24252563788584275,173.45916423645923,1.6182441648423906
729,20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,48230.071759600934,18.60702737518936,0.055984133337696446,77.83251214397615,2.9889823361831565,0.10201471300921269,59.293253714821276,2.696296068664589
730,20,35,20,Median,40,[   0  210  659  887 1046],4,449,159,261.5,51699.38039204169,17.652737579736478,0.0311742052028187,71.46251288398048,4.688159442048876,0.10648457099391297,65.38788240302206,3.0725738613400537
731,20,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,33070.57702481148,15.912158572317523,0.00028337406851222343,58.024333567422545,3.6671093908021186,0.07916015970667166,40.21342022648485,3.362460208896477
732,20,35,20,Median,40,[   0  124  265  659  887 1046],5,394,124,209.2,27586.44157965793,15.641442291399985,-0.00025879588539370153,57.4424680642161,4.678617916386523,0.08385349359982211,33.97713525596664,3.157223245353128
733,20,35,20,Mode,40,[   0  124  210  556  842 1046],5,346,86,209.2,24705.371936585885,16.513711220836832,0.0074748472825109874,63.038071999499074,3.693248871115506,0.11853368295630046,31.924503558310107,3.2668970073826866
734,20,35,20,Median,40,[   0  124  265  556  681  888 1046],6,291,124,174.33333333333334,45620.459188178254,22.121497877382545,0.024645953648761564,74.80989246381822,3.6027852301855234,0.16520268819090442,69.6015387207627,2.2144849830579885
735,20,35,20,Mode,40,[   0  124  210  556  659  842 1046],6,346,86,174.33333333333334,51306.91612154162,25.72107628804115,0.03856574966350187,82.26530917298707,3.0560042654870614,0.21563369454709988,78.06966635792132,1.8681099322597148
736,20,35,20,Median,40,[   0  124  265  556  681  842  976 1046],7,291,70,149.42857142857142,51638.27337388388,25.539426885647785,0.01690352102834715,79.18985443265552,3.733179117936982,0.227314648476554,89.37077295039511,1.789601221778919
737,20,35,20,Mode,40,[   0  124  210  556  659  842  976 1046],7,346,70,149.42857142857142,50403.9777645729,26.722581656794063,0.021787171676369958,78.33364383124153,3.51301506257368,0.23794315213915337,82.85872140012951,1.6540853509460132
738,20,35,20,Median,40,[   0  124  210  282  556  681  842  976 1046],8,274,70,130.75,42676.509126760415,24.619625058559894,0.023194286988779376,74.3313433374496,3.4319846233213633,0.21119166088826422,75.13422130079888,1.8230681595860578
739,20,35,20,Mode,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,39081.83181901801,23.69924112824655,0.02139722460525166,71.07894814349154,3.4754324167268598,0.20606022049899186,67.89513640530798,1.9810773824759633
740,20,35,20,Median,40,[   0  124  210  282  556  681  842  976 1046],8,274,70,130.75,42676.509126760415,24.619625058559894,0.023194286988779376,74.3313433374496,3.4319846233213633,0.21119166088826422,75.13422130079888,1.8230681595860578
741,20,35,20,Mode,40,[   0  124  210  332  556  659  842  976 1046],8,224,70,130.75,39081.83181901801,23.69924112824655,0.02139722460525166,71.07894814349154,3.4754324167268598,0.20606022049899186,67.89513640530798,1.9810773824759633
742,20,35,20,Median,40,[   0  124  210  282  486  556  681  842  976 1046],9,204,70,116.22222222222223,32010.90910787994,22.253135361954325,-0.021454175646938953,67.81095852593656,3.3332634380666346,0.17140783855748234,58.00879394873377,1.959655401093575
743,20,35,20,Mode,40,[   0  124  210  332  486  556  659  842  976 1046],9,183,70,116.22222222222223,30002.643245153675,21.606908305492013,-0.021172499851918315,64.61645851253216,3.381949534854683,0.1731997860254068,52.730787048071434,2.0704837228609447
744,20,35,20,Median,40,[   0  124  210  273  332  486  556  681  842  976 1046],10,161,59,104.6,28292.708957369217,21.11768477919396,-0.019033358262017807,61.91353894567692,3.2850310641420655,0.16920806788606366,51.58593004390912,2.156869846945075
745,20,35,20,Mode,40,[   0  124  210  265  332  486  556  659  842  976 1046],10,183,55,104.6,26884.68346990065,21.459368125283273,-0.02633332038303163,59.99334425064405,3.32223734322834,0.16620029506306605,47.362035824149146,2.0588687906580585
746,20,35,20,Median,40,[   0  124  210  273  332  486  556  681  798  842  976 1046],11,154,44,95.0909090909091,21882.97923437201,20.26780323663516,-0.024020578908708515,57.970589987754984,3.3093896203920736,0.16238548937760644,40.141292602585914,2.181933752633586
747,20,35,20,Mode,40,[   0  124  210  265  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,21230.81634513641,20.452465011447206,-0.033323370756917006,55.420647614958376,3.294466240021141,0.15805345648115438,38.39272286245286,2.1476927691722563
748,20,35,20,Median,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
749,20,35,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,22356.12078076488,20.73546924562577,-0.028607130130848552,58.59794820593994,3.236732121556974,0.16324036470948192,40.81998638424327,2.0903824237543995
750,20,35,20,Median,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
751,20,35,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,22356.12078076488,20.73546924562577,-0.028607130130848552,58.59794820593994,3.236732121556974,0.16324036470948192,40.81998638424327,2.0903824237543995
752,20,35,20,Median,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
753,20,35,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,22356.12078076488,20.73546924562577,-0.028607130130848552,58.59794820593994,3.236732121556974,0.16324036470948192,40.81998638424327,2.0903824237543995
754,20,35,20,Median,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
755,20,35,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,22356.12078076488,20.73546924562577,-0.028607130130848552,58.59794820593994,3.236732121556974,0.16324036470948192,40.81998638424327,2.0903824237543995
756,20,40,10,Median,40,[   0  229 1046],2,817,229,523.0,136392.73317808713,27.614214180185616,0.229595872413472,173.7136597709169,1.659326636172194,0.229595872413472,173.7136597709169,1.659326636172194
757,20,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,48230.071759600934,18.60702737518936,0.055984133337696446,77.83251214397615,2.9889823361831565,0.10201471300921269,59.293253714821276,2.696296068664589
758,20,40,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,59521.07518870079,20.23872574768123,0.03663723744276857,79.5024297133076,4.073227854890297,0.13242004700942536,77.13248818512967,2.4094522349524214
759,20,40,10,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,33070.57702481148,15.912158572317523,0.00028337406851222343,58.024333567422545,3.6671093908021186,0.07916015970667166,40.21342022648485,3.362460208896477
760,20,40,10,Median,40,[   0  229  556  667  842 1046],5,327,111,209.2,70848.26643137474,27.579285400693077,0.06002737236737539,96.25944546016332,2.921390928811844,0.23368828283465468,108.44665052674887,1.6403547210211546
761,20,40,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,66030.36979325119,27.723841457276837,0.02597337140417453,78.42638940726246,3.0796225288996295,0.20317334198043063,92.21709957643463,1.6924880875130552
762,20,40,10,Median,40,[   0  141  273  556  667  842 1046],6,283,111,174.33333333333334,48607.90893357691,23.713040409152875,0.036820748754275,80.5072597421012,3.2292602680737303,0.19751747204981773,77.08067453164884,2.0671793969871057
763,20,40,10,Mode,40,[   0  124  229  556  659  842 1046],6,327,103,174.33333333333334,49868.04293344422,24.704888296293575,0.03505612122474138,80.80467397379765,3.1865828864016126,0.1997453484525679,75.57830721748644,1.9606484112998033
764,20,40,10,Median,40,[   0  141  273  556  667  842  976 1046],7,283,70,149.42857142857142,48248.45622976343,25.055542909745213,0.022565282085651374,76.74871505120176,3.77144835686181,0.22442965199728893,82.83245113382188,1.836627233423662
765,20,40,10,Mode,40,[   0  124  229  556  659  842  976 1046],7,327,70,149.42857142857142,49204.91677449174,25.875758330337746,0.018134729115065393,77.01678701201006,3.671048726692798,0.22470286372704337,80.78258878310045,1.7312007501460867
766,20,40,10,Median,40,[   0  124  210  282  556  667  842  976 1046],8,274,70,130.75,41000.66038251312,24.431306372312605,0.024027792557974832,72.31043731222181,3.4665364343964553,0.20624706644947555,70.21222676560765,1.8328884263050118
767,20,40,10,Mode,40,[   0  124  193  273  556  659  842  976 1046],8,283,69,130.75,39643.052703126385,24.17460619611316,0.02246775252153064,70.00633428337757,3.4854583324446655,0.20528183099718494,67.29547935317132,1.8891876084833232
768,20,40,10,Median,40,[   0  124  210  282  486  556  667  842  976 1046],9,204,70,116.22222222222223,30601.491416554753,22.104557332275654,-0.022528160873054065,65.99278685581191,3.3661004604323614,0.1686496092884468,54.19268127983361,1.9609654474858396
769,20,40,10,Mode,40,[   0  124  193  273  486  556  659  842  976 1046],9,213,69,116.22222222222223,29280.025044384463,21.826359362936422,-0.026511254474767543,63.948541063451344,3.3890394557471284,0.16792003049333548,51.721435116569,2.01695610935624
770,20,40,10,Median,40,[   0  124  210  282  486  556  667  842  976 1046],9,204,70,116.22222222222223,30601.491416554753,22.104557332275654,-0.022528160873054065,65.99278685581191,3.3661004604323614,0.1686496092884468,54.19268127983361,1.9609654474858396
771,20,40,10,Mode,40,[   0  124  193  273  486  556  659  842  976 1046],9,213,69,116.22222222222223,29280.025044384463,21.826359362936422,-0.026511254474767543,63.948541063451344,3.3890394557471284,0.16792003049333548,51.721435116569,2.01695610935624
772,20,40,10,Median,40,[   0  124  210  277  343  486  556  667  842  976 1046],10,175,66,104.6,27171.54428482127,20.946814840795245,-0.019620093817942302,60.34717356904096,3.383548260777394,0.1654619588237958,48.39078222116977,2.1620750171933767
773,20,40,10,Mode,40,[   0  124  193  273  343  486  556  659  842  976 1046],10,183,69,104.6,25821.865151377395,20.495596072838705,-0.02271922446940539,58.5276710629116,3.4656726006384146,0.162861771781551,45.94805684195015,2.2583373976534378
774,20,40,10,Median,40,[   0  124  210  277  343  486  556  667  798  842  976 1046],11,143,44,95.0909090909091,21224.41476117452,20.007311128017495,-0.026361937987150814,55.95930439205587,3.370805162343355,0.15749855239409602,38.5342946438683,2.2224285175589817
775,20,40,10,Mode,40,[   0  124  193  273  343  486  556  659  798  842  976 1046],11,143,44,95.0909090909091,20274.279858465477,19.585070164247092,-0.030114175286311953,54.07804911603917,3.4334231073266093,0.15504878552779083,37.12014177847375,2.327214515468097
776,20,40,10,Median,40,[   0  124  193  277  343  486  556  667  798  842  976 1046],11,143,44,95.0909090909091,20717.605301097654,19.718596929124065,-0.02790239727884167,55.174716919180106,3.4091809041322616,0.15785209258205085,37.89458894246691,2.293115006052408
777,20,40,10,Mode,40,[   0  124  193  273  343  486  556  659  798  842  976 1046],11,143,44,95.0909090909091,20274.279858465477,19.585070164247092,-0.030114175286311953,54.07804911603917,3.4334231073266093,0.15504878552779083,37.12014177847375,2.327214515468097
778,20,40,10,Median,40,[   0  124  193  277  343  486  556  667  798  842  976 1046],11,143,44,95.0909090909091,20717.605301097654,19.718596929124065,-0.02790239727884167,55.174716919180106,3.4091809041322616,0.15785209258205085,37.89458894246691,2.293115006052408
779,20,40,10,Mode,40,[   0  124  193  273  343  486  556  659  798  842  976 1046],11,143,44,95.0909090909091,20274.279858465477,19.585070164247092,-0.030114175286311953,54.07804911603917,3.4334231073266093,0.15504878552779083,37.12014177847375,2.327214515468097
780,20,40,10,Median,40,[   0  124  193  277  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,21494.191680221527,19.945275338357057,-0.02505859990993606,57.2689193559232,3.369579796714585,0.16154163716641926,39.66575903211055,2.255550417285602
781,20,40,10,Mode,40,[   0  124  193  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,21399.58429409395,19.868074398425655,-0.025390358099374368,57.2013637892694,3.375688988862443,0.16023569375611837,39.547405300264174,2.269904170050241
782,20,40,10,Median,40,[   0  124  210  277  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,22001.00114029839,20.233989537250487,-0.02353106121255512,58.07440616609324,3.3312040549256783,0.16118809697846442,40.30546473351194,2.1848639287921756
783,20,40,10,Mode,40,[   0  124  210  273  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,21891.71147691563,20.173466951738483,-0.024023516247797454,57.98682363156274,3.335370132992401,0.15981181242572645,40.16300485238115,2.19428388976175
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,136221.38340874205,28.48890122231018,0.24252563788584275,173.45916423645923,1.6182441648423906,0.24252563788584275,173.45916423645923,1.6182441648423906
785,20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,48230.071759600934,18.60702737518936,0.055984133337696446,77.83251214397615,2.9889823361831565,0.10201471300921269,59.293253714821276,2.696296068664589
786,20,40,15,Median,40,[   0  210  659  842 1046],4,449,183,261.5,59329.12965823299,20.377639124276353,0.03480650073173048,79.35748545516292,4.017046544862582,0.13541073077476815,77.04649599174665,2.406818765541426
787,20,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,33070.57702481148,15.912158572317523,0.00028337406851222343,58.024333567422545,3.6671093908021186,0.07916015970667166,40.21342022648485,3.362460208896477
788,20,40,15,Median,40,[   0  124  265  659  842 1046],5,394,124,209.2,33289.61640541589,17.683458244042527,0.007054348582299393,63.507277308749984,4.137143487217455,0.10552861074096669,42.68330881261153,2.6706155273460666
789,20,40,15,Mode,40,[   0  124  193  556  842 1046],5,363,69,209.2,23040.17812120992,16.713001034747286,0.00536873295406523,60.33899448788386,3.7020716407106535,0.12440304528898176,29.359853368827288,3.2713032003173925
790,20,40,15,Median,40,[   0  124  265  556  681  842 1046],6,291,124,174.33333333333334,52488.16122245784,24.277810359436234,0.03165561297771277,83.21468224113652,3.0857334471648357,0.1978137493234565,82.8286019871159,1.9825543426307264
791,20,40,15,Mode,40,[   0  124  193  556  659  842 1046],6,363,69,174.33333333333334,50271.023452579335,25.908643154442803,0.03577652022722912,79.545700098811,3.082813268559432,0.21940261363768135,76.12447765708987,1.8840409802102591
792,20,40,15,Median,40,[   0  124  265  556  681  842  976 1046],7,291,70,149.42857142857142,51638.27337388388,25.539426885647785,0.01690352102834715,79.18985443265552,3.733179117936982,0.227314648476554,89.37077295039511,1.789601221778919
793,20,40,15,Mode,40,[   0  124  193  556  659  842  976 1046],7,363,69,149.42857142857142,49540.733873771,26.878887378795437,0.018453958086046385,75.88217397703455,3.579525609074596,0.24108391804797125,81.23773081610331,1.6673612242381333
794,20,40,15,Median,40,[   0  124  209  282  556  681  842  976 1046],8,274,70,130.75,42615.2656047055,24.578486041609448,0.02279221385346008,74.15347420770108,3.434789952947251,0.21066705029223823,75.06165114381308,1.830617784672027
795,20,40,15,Mode,40,[   0  124  193  332  556  659  842  976 1046],8,224,69,130.75,38959.27456296702,23.822261676731703,0.01935430169889432,70.14505288831919,3.486144921557992,0.20889638681465708,67.88703177142122,1.9669560277773672
796,20,40,15,Median,40,[   0  124  209  282  486  556  681  842  976 1046],9,204,70,116.22222222222223,31948.793215790924,22.212656288117348,-0.021904740460697132,67.65091367731559,3.336459893610739,0.17090010714821235,57.93027229416235,1.9670520059050274
797,20,40,15,Mode,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,29772.439109590494,21.685524077236316,-0.023153853249839946,63.778861143874174,3.391471761371245,0.17547634027625003,52.4905429171657,2.066478831119881
798,20,40,15,Median,40,[   0  124  209  282  486  556  681  842  976 1046],9,204,70,116.22222222222223,31948.793215790924,22.212656288117348,-0.021904740460697132,67.65091367731559,3.336459893610739,0.17090010714821235,57.93027229416235,1.9670520059050274
799,20,40,15,Mode,40,[   0  124  193  332  486  556  659  842  976 1046],9,183,69,116.22222222222223,29772.439109590494,21.685524077236316,-0.023153853249839946,63.778861143874174,3.391471761371245,0.17547634027625003,52.4905429171657,2.066478831119881
800,20,40,15,Median,40,[   0  124  209  273  332  486  556  681  842  976 1046],10,161,59,104.6,28216.589570367207,21.062181547264455,-0.019525457628974226,61.76898338873291,3.2904338529253656,0.1684796905350033,51.49047887496053,2.166885389296226
801,20,40,15,Mode,40,[   0  124  193  273  332  486  556  659  842  976 1046],10,183,59,104.6,25798.64646588593,20.59305116708576,-0.022789972226259753,58.54081651867006,3.445214317506476,0.1654571098004659,45.898078514713426,2.2444066045674083
802,20,40,15,Median,40,[   0  124  209  273  332  486  556  681  798  842  976 1046],11,154,44,95.0909090909091,21814.4717860702,20.217850327898606,-0.024504064622583397,57.836830088431384,3.3143012465587107,0.16172994976165214,40.055386550532184,2.190947740749622
803,20,40,15,Mode,40,[   0  124  193  273  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,20253.383041523157,19.672779749069445,-0.030127128402505365,54.09008979083131,3.4062634893649006,0.15738458974481423,37.0751612839607,2.3146768016906707
804,20,40,15,Median,40,[   0  124  209  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21814.00774422958,20.21895714932984,-0.024513320923436277,57.86566135484151,3.312650447286596,0.16169747210332278,40.0423015868035,2.1902413007985517
805,20,40,15,Mode,40,[   0  124  193  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21378.687477151627,19.955783983248008,-0.025396909964811455,57.21388652369325,3.3485293709007347,0.1625714979731418,39.50242480575112,2.257366456272814
806,20,40,15,Median,40,[   0  124  209  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21814.00774422958,20.21895714932984,-0.024513320923436277,57.86566135484151,3.312650447286596,0.16169747210332278,40.0423015868035,2.1902413007985517
807,20,40,15,Mode,40,[   0  124  193  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21378.687477151627,19.955783983248008,-0.025396909964811455,57.21388652369325,3.3485293709007347,0.1625714979731418,39.50242480575112,2.257366456272814
808,20,40,15,Median,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
809,20,40,15,Mode,40,[   0  124  210  273  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,21882.51519253139,20.268910058066393,-0.024029805817248517,57.99946908467082,3.307738821119959,0.16235301171927707,40.128207638857226,2.1812273126825157
