,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1220,11,46,0,[   0  141  142  193  289  509  682  798 1046],0.02257643688529024,100.6106648149026,2.377757615882004
1221,11,46,20,[   0  124  193  289  335  509  659  682  798 1046],0.02257643688529024,100.6106648149026,2.377757615882004
1222,11,46,40,[   0  124  193  289  509  682  798 1046],0.02257643688529024,100.6106648149026,2.377757615882004
1223,11,46,60,[   0  124  193  289  509  682  798 1046],0.02257643688529024,100.6106648149026,2.377757615882004
1224,11,47,0,[   0   24  141  142  193  252  253  509  558  647  682  798 1046],0.10200032878858802,104.68649910863238,1.6670283198419342
1225,11,47,20,[   0   24  124  193  289  509  558  647  682  798 1046],0.10200032878858802,104.68649910863238,1.6670283198419342
1226,11,47,40,[   0  124  193  289  558  682  798 1046],0.10200032878858802,104.68649910863238,1.6670283198419342
1227,11,47,60,[   0  124  193  289  558  682  798 1046],0.10200032878858802,104.68649910863238,1.6670283198419342
1228,11,48,0,[   0   26  141  142  193  252  253  335  509  659  682  683  838 1046],0.18061165509049046,106.42306823377493,1.834808136026315
1229,11,48,20,[   0  124  193  289  335  509  659  682  838 1046],0.18061165509049046,106.42306823377493,1.834808136026315
1230,11,48,40,[   0  124  193  289  509  682  838 1046],0.18061165509049046,106.42306823377493,1.834808136026315
1231,11,48,60,[   0  124  193  289  509  682  838 1046],0.18061165509049046,106.42306823377493,1.834808136026315
1232,11,49,0,[   0   26  141  142  193  252  253  332  556  659  682  683  838 1046],0.1961742374389985,106.06576609692085,1.7691549663738493
1233,11,49,20,[   0  124  193  263  332  556  659  682  838 1046],0.1961742374389985,106.06576609692085,1.7691549663738493
1234,11,49,40,[   0  124  193  332  556  682  838 1046],0.1961742374389985,106.06576609692085,1.7691549663738493
1235,11,49,60,[   0  124  193  332  556  682  838 1046],0.1961742374389985,106.06576609692085,1.7691549663738493
1236,11,50,0,[   0  141  142  193  252  253  332  556  647  682 1046],0.13315376902229548,104.18246162823266,1.613999741451358
1237,11,50,20,[   0  124  193  289  332  556  647  682 1046],0.13315376902229548,104.18246162823266,1.613999741451358
1238,11,50,40,[   0  124  193  332  556  682 1046],0.13315376902229548,104.18246162823266,1.613999741451358
1239,11,50,60,[   0  124  193  332  556  682 1046],0.13315376902229548,104.18246162823266,1.613999741451358
1240,12,20,0,[   0  141  142  186  252  253  332  486  556  659  682  842  976 1046],0.04573026001728782,95.2604630315975,2.3931857532799965
1241,12,20,20,[   0   81  230  265  332  486  556  659  682  842  976 1046],0.04573026001728782,95.2604630315975,2.3931857532799965
1242,12,20,40,[   0  186  332  556  682  842  976 1046],0.04573026001728782,95.2604630315975,2.3931857532799965
1243,12,20,60,[   0  186  332  556  682  842  976 1046],0.04573026001728782,95.2604630315975,2.3931857532799965
1244,12,21,0,"[   0  141  142  210  252  253  335  556  659  682  842  976 1020 1021
 1046]",0.05236013890761799,93.54738579122242,2.294983016473094
1245,12,21,20,[   0  141  210  263  335  556  659  682  842  976 1046],0.05236013890761799,93.54738579122242,2.294983016473094
1246,12,21,40,[   0  210  556  682  842  976 1046],0.05236013890761799,93.54738579122242,2.294983016473094
1247,12,21,60,[   0  210  556  682  842  976 1046],0.05236013890761799,93.54738579122242,2.294983016473094
1248,12,22,0,"[   0   24  141  142  147  210  252  253  486  556  659  682  842  976
 1046]",0.04490093099236988,93.64948699859838,2.168373353189921
1249,12,22,20,[   0   24  124  147  210  263  288  486  556  659  682  842  976 1046],0.04490093099236988,93.64948699859838,2.168373353189921
1250,12,22,40,[   0  124  210  263  486  556  682  842  976 1046],0.04490093099236988,93.64948699859838,2.168373353189921
1251,12,22,60,[   0  210  556  682  842  976 1046],0.04490093099236988,93.64948699859838,2.168373353189921
1252,12,23,0,[   0   24  141  142  210  252  253  486  556  659  682  856  977 1046],0.04254586709726308,92.44379516226662,2.0786473080404786
1253,12,23,20,[   0  124  210  282  486  556  659  682  856  977 1046],0.04254586709726308,92.44379516226662,2.0786473080404786
1254,12,23,40,[   0  210  556  682  856  977 1046],0.04254586709726308,92.44379516226662,2.0786473080404786
1255,12,23,60,[   0  210  556  682  856  977 1046],0.04254586709726308,92.44379516226662,2.0786473080404786
1256,12,24,0,[   0  141  142  210  266  332  556  659  682  842  977 1046],0.06134972904966505,95.8577373129345,2.021981468216772
1257,12,24,20,[   0  124  210  266  332  556  659  682  842  977 1046],0.06134972904966505,95.8577373129345,2.021981468216772
1258,12,24,40,[   0  210  556  682  842  977 1046],0.06134972904966505,95.8577373129345,2.021981468216772
1259,12,24,60,[   0  210  556  682  842  977 1046],0.06134972904966505,95.8577373129345,2.021981468216772
1260,12,25,0,[   0  141  142  209  266  332  556  647  682  842  977 1046],0.07087623851640987,94.70180668690598,2.0178891671153596
1261,12,25,20,[   0  124  209  266  332  556  647  682  842  977 1046],0.07087623851640987,94.70180668690598,2.0178891671153596
1262,12,25,40,[   0  209  556  682  842  977 1046],0.07087623851640987,94.70180668690598,2.0178891671153596
1263,12,25,60,[   0  209  556  682  842  977 1046],0.07087623851640987,94.70180668690598,2.0178891671153596
1264,12,26,0,"[   0   24  141  142  209  252  253  486  556  659  682  842  975 1020
 1021 1046]",0.09043150136610799,96.8969662589,1.511915258812868
1265,12,26,20,[   0  124  209  273  486  556  659  682  842  975 1046],0.09043150136610799,96.8969662589,1.511915258812868
1266,12,26,40,[   0  209  556  682  842  975 1046],0.09043150136610799,96.8969662589,1.511915258812868
1267,12,26,60,[   0  209  556  682  842  975 1046],0.09043150136610799,96.8969662589,1.511915258812868
1268,12,27,0,"[   0   24  141  142  210  252  253  339  486  556  652  682  842  975
 1046]",0.031052227124971132,94.01570165330465,2.23989681414465
1269,12,27,20,[   0   24  124  210  267  339  486  556  652  682  842  975 1046],0.031052227124971132,94.01570165330465,2.23989681414465
1270,12,27,40,[   0  124  210  267  486  556  682  842  975 1046],0.031052227124971132,94.01570165330465,2.23989681414465
1271,12,27,60,[   0  210  556  682  842  975 1046],0.031052227124971132,94.01570165330465,2.23989681414465
1272,12,28,0,[   0   24  141  142  210  273  332  492  556  659  682  842  976 1046],0.030789646562477468,95.70898012579153,2.25169296992795
1273,12,28,20,[   0   24  124  210  273  332  492  556  659  682  731  842  976 1046],0.030789646562477468,95.70898012579153,2.25169296992795
1274,12,28,40,[   0  210  556  682  842  976 1046],0.030789646562477468,95.70898012579153,2.25169296992795
1275,12,28,60,[   0  210  556  682  842  976 1046],0.030789646562477468,95.70898012579153,2.25169296992795
1276,12,29,0,[   0   24  141  142  210  252  253  486  556  659  682  842  976 1046],0.04212205834543141,96.49858413184782,2.2992018865136097
1277,12,29,20,[   0  124  210  270  486  556  659  682  842  976 1046],0.04212205834543141,96.49858413184782,2.2992018865136097
1278,12,29,40,[   0  210  556  682  842  976 1046],0.04212205834543141,96.49858413184782,2.2992018865136097
1279,12,29,60,[   0  210  556  682  842  976 1046],0.04212205834543141,96.49858413184782,2.2992018865136097
1280,12,30,0,[   0   24  141  142  210  252  253  486  556  659  682  842 1014 1046],0.048342349080901306,98.39653814635749,2.4800335555686055
1281,12,30,20,[   0   24  124  210  273  486  556  659  682  731  842 1014 1046],0.048342349080901306,98.39653814635749,2.4800335555686055
1282,12,30,40,[   0  124  210  273  486  556  682  842 1046],0.048342349080901306,98.39653814635749,2.4800335555686055
1283,12,30,60,[   0  124  210  273  486  556  682  842 1046],0.048342349080901306,98.39653814635749,2.4800335555686055
1284,12,31,0,"[   0   24  141  142  210  252  253  486  556  659  682  683  838  977
 1046]",0.09568372372244181,97.31605226420935,1.9750931710963109
1285,12,31,20,[   0   24  124  210  273  486  556  659  682  838  977 1046],0.09568372372244181,97.31605226420935,1.9750931710963109
1286,12,31,40,[   0  210  556  682  838  977 1046],0.09568372372244181,97.31605226420935,1.9750931710963109
1287,12,31,60,[   0  210  556  682  838  977 1046],0.09568372372244181,97.31605226420935,1.9750931710963109
1288,12,32,0,[   0  141  142  193  252  253  486  556  659  682  842  976 1046],0.04470796001046165,98.27240052166633,2.3440004127603866
1289,12,32,20,[   0  124  193  282  486  556  659  682  842  976 1046],0.04470796001046165,98.27240052166633,2.3440004127603866
1290,12,32,40,[   0  124  193  282  556  682  842  976 1046],0.04470796001046165,98.27240052166633,2.3440004127603866
1291,12,32,60,[   0  124  193  282  556  682  842  976 1046],0.04470796001046165,98.27240052166633,2.3440004127603866
1292,12,33,0,[   0  141  142  193  252  253  486  556  659  682  683  838  976 1046],0.08646547942557721,97.06634284708423,2.0410188035810064
1293,12,33,20,[   0  124  193  282  486  556  659  682  838  976 1046],0.08646547942557721,97.06634284708423,2.0410188035810064
1294,12,33,40,[   0  124  193  282  556  682  838  976 1046],0.08646547942557721,97.06634284708423,2.0410188035810064
1295,12,33,60,[   0  124  193  282  556  682  838  976 1046],0.08646547942557721,97.06634284708423,2.0410188035810064
1296,12,34,0,[   0  141  142  193  277  486  556  659  682  798  888  976 1046],0.040314880751334846,94.91302067470669,2.9346416206247774
1297,12,34,20,[   0  124  193  277  486  556  659  682  798  888  976 1046],0.040314880751334846,94.91302067470669,2.9346416206247774
1298,12,34,40,[   0  124  193  277  486  556  682  798  888  976 1046],0.040314880751334846,94.91302067470669,2.9346416206247774
1299,12,34,60,[   0  124  193  277  486  556  682  798  888  976 1046],0.040314880751334846,94.91302067470669,2.9346416206247774
1300,12,35,0,"[   0  124  141  142  193  252  253  277  486  556  659  682  798  838
 1038 1046]",0.04949403271857517,96.84630863615597,2.127175242339662
1301,12,35,20,[   0  124  193  277  486  556  659  682  798  838 1046],0.04949403271857517,96.84630863615597,2.127175242339662
1302,12,35,40,[   0  124  193  277  486  556  682  798 1046],0.04949403271857517,96.84630863615597,2.127175242339662
1303,12,35,60,[   0  124  193  277  486  556  682  798 1046],0.04949403271857517,96.84630863615597,2.127175242339662
1304,12,36,0,[   0  141  142  193  252  253  556  659  682  798 1046],0.04631301697856134,99.57446984969336,2.2522422444657555
1305,12,36,20,[   0  124  193  282  556  659  682  798 1046],0.04631301697856134,99.57446984969336,2.2522422444657555
1306,12,36,40,[   0  124  193  282  556  682  838 1046],0.04631301697856134,99.57446984969336,2.2522422444657555
1307,12,36,60,[   0  124  193  282  556  682  838 1046],0.04631301697856134,99.57446984969336,2.2522422444657555
1308,12,37,0,[   0  141  142  193  252  253  343  556  659  682  798 1046],0.04083746456059975,97.66889495643898,2.2602891969531007
1309,12,37,20,[   0  124  193  294  343  556  659  682  798  838 1046],0.04083746456059975,97.66889495643898,2.2602891969531007
1310,12,37,40,[   0  124  193  294  556  682  838 1046],0.04083746456059975,97.66889495643898,2.2602891969531007
1311,12,37,60,[   0  124  193  294  556  682  838 1046],0.04083746456059975,97.66889495643898,2.2602891969531007
1312,12,38,0,[   0  141  142  193  294  332  556  659  682  798  838 1020 1021 1046],0.09207454040234923,101.09319540876528,1.659272861175692
1313,12,38,20,[   0  124  193  294  332  556  659  682  798  838 1020 1046],0.09207454040234923,101.09319540876528,1.659272861175692
1314,12,38,40,[   0  124  193  332  556  682  798 1046],0.09207454040234923,101.09319540876528,1.659272861175692
1315,12,38,60,[   0  124  193  332  556  682  798 1046],0.09207454040234923,101.09319540876528,1.659272861175692
1316,12,39,0,"[   0  141  142  193  252  253  343  556  659  682  798  838 1020 1021
 1046]",0.08704178687519272,102.10876568254707,1.5541848771313145
1317,12,39,20,[   0  124  193  294  343  556  659  682  798  838 1020 1046],0.08704178687519272,102.10876568254707,1.5541848771313145
1318,12,39,40,[   0  124  193  294  556  682  798 1046],0.08704178687519272,102.10876568254707,1.5541848771313145
1319,12,39,60,[   0  124  193  294  556  682  798 1046],0.08704178687519272,102.10876568254707,1.5541848771313145
1320,12,40,0,[   0  141  142  193  252  253  556  659  682  798 1046],0.04348381666865338,98.60359402654524,2.2512635207419964
1321,12,40,20,[   0  124  193  282  556  659  682  798 1046],0.04348381666865338,98.60359402654524,2.2512635207419964
1322,12,40,40,[   0  124  193  282  556  682  838 1046],0.04348381666865338,98.60359402654524,2.2512635207419964
1323,12,40,60,[   0  124  193  282  556  682  838 1046],0.04348381666865338,98.60359402654524,2.2512635207419964
1324,12,41,0,[   0  141  142  193  252  253  556  659  682  798 1046],0.04136126307772242,97.71225633145687,2.128409277697084
1325,12,41,20,[   0  124  193  282  556  659  682  798 1046],0.04136126307772242,97.71225633145687,2.128409277697084
1326,12,41,40,[   0  124  193  282  556  682  838 1046],0.04136126307772242,97.71225633145687,2.128409277697084
1327,12,41,60,[   0  124  193  282  556  682  838 1046],0.04136126307772242,97.71225633145687,2.128409277697084
1328,12,42,0,"[   0   52  141  142  193  252  253  282  556  577  659  682  798  838
 1038 1046]",0.030461737631235296,94.68403731603078,2.4429807595191795
1329,12,42,20,[   0   52  124  193  282  556  577  659  682  798  838 1046],0.030461737631235296,94.68403731603078,2.4429807595191795
1330,12,42,40,[   0  124  193  282  556  682  838 1046],0.030461737631235296,94.68403731603078,2.4429807595191795
1331,12,42,60,[   0  124  193  282  556  682  838 1046],0.030461737631235296,94.68403731603078,2.4429807595191795
1332,12,43,0,"[   0  124  141  142  193  252  253  283  349  509  552  659  682  798
  838 1046]",0.03457504777696872,96.95942394190571,2.6967601869927917
1333,12,43,20,[   0  124  193  252  283  349  509  552  659  682  798  838 1046],0.03457504777696872,96.95942394190571,2.6967601869927917
1334,12,43,40,[   0  124  193  283  552  682  838 1046],0.03457504777696872,96.95942394190571,2.6967601869927917
1335,12,43,60,[   0  124  193  283  552  682  838 1046],0.03457504777696872,96.95942394190571,2.6967601869927917
1336,12,44,0,"[   0  124  141  142  193  252  253  295  332  509  553  659  682  798
  838 1046]",0.052145960695605925,96.1412982977169,2.212129918154707
1337,12,44,20,[   0  124  193  263  295  332  509  553  659  682  798  838 1046],0.052145960695605925,96.1412982977169,2.212129918154707
1338,12,44,40,[   0  124  193  332  553  682  838 1046],0.052145960695605925,96.1412982977169,2.212129918154707
1339,12,44,60,[   0  124  193  332  553  682  838 1046],0.052145960695605925,96.1412982977169,2.212129918154707
1340,12,45,0,[   0  141  142  193  252  253  335  509  659  682  798  838 1019 1046],0.04536563975158694,95.8817961975813,2.5302880958209255
1341,12,45,20,[   0  124  193  263  335  509  659  682  798  838 1019 1046],0.04536563975158694,95.8817961975813,2.5302880958209255
1342,12,45,40,[   0  124  193  335  509  682  838 1046],0.04536563975158694,95.8817961975813,2.5302880958209255
1343,12,45,60,[   0  124  193  335  509  682  838 1046],0.04536563975158694,95.8817961975813,2.5302880958209255
1344,12,46,0,[   0  141  142  193  252  253  335  509  659  682  798 1046],0.024569063709337983,98.21700978063393,2.192493454516114
1345,12,46,20,[   0  124  193  263  335  509  659  682  798 1046],0.024569063709337983,98.21700978063393,2.192493454516114
1346,12,46,40,[   0  124  193  335  509  682  798 1046],0.024569063709337983,98.21700978063393,2.192493454516114
1347,12,46,60,[   0  124  193  335  509  682  798 1046],0.024569063709337983,98.21700978063393,2.192493454516114
1348,12,47,0,[   0   24  141  142  193  252  253  332  509  558  647  682  798 1046],0.10604596225381069,101.33691279652173,1.6550082712968741
1349,12,47,20,[   0   24  124  193  263  332  509  558  647  682  798 1046],0.10604596225381069,101.33691279652173,1.6550082712968741
1350,12,47,40,[   0  124  193  332  558  682  798 1046],0.10604596225381069,101.33691279652173,1.6550082712968741
1351,12,47,60,[   0  124  193  332  558  682  798 1046],0.10604596225381069,101.33691279652173,1.6550082712968741
1352,12,48,0,"[   0   26  141  142  193  252  253  335  509  552  659  682  683  838
 1046]",0.12354164135880255,103.34789912936306,1.7977808125306531
1353,12,48,20,[   0   26  124  193  289  335  509  552  659  682  838 1046],0.12354164135880255,103.34789912936306,1.7977808125306531
1354,12,48,40,[   0  124  193  335  552  682  838 1046],0.12354164135880255,103.34789912936306,1.7977808125306531
1355,12,48,60,[   0  124  193  335  552  682  838 1046],0.12354164135880255,103.34789912936306,1.7977808125306531
1356,12,49,0,"[   0   26  141  142  193  252  253  332  556  659  682  683  800  838
  975 1046]",0.10103413926237305,102.66046239176154,1.7409756829217253
1357,12,49,20,[   0   26  124  193  263  332  556  659  682  800  838  975 1046],0.10103413926237305,102.66046239176154,1.7409756829217253
1358,12,49,40,[   0  124  193  332  556  682  838  975 1046],0.10103413926237305,102.66046239176154,1.7409756829217253
1359,12,49,60,[   0  124  193  332  556  682  838  975 1046],0.10103413926237305,102.66046239176154,1.7409756829217253
1360,12,50,0,[   0   55  141  142  193  252  253  332  556  647  682 1046],0.13351635839088283,101.65058459650456,1.5232960054674625
1361,12,50,20,[   0   55  124  193  289  332  556  647  682 1046],0.13351635839088283,101.65058459650456,1.5232960054674625
1362,12,50,40,[   0  124  193  332  556  682 1046],0.13351635839088283,101.65058459650456,1.5232960054674625
1363,12,50,60,[   0  124  193  332  556  682 1046],0.13351635839088283,101.65058459650456,1.5232960054674625
1364,13,20,0,"[   0  141  142  186  252  253  332  486  556  659  682  842  976 1020
 1021 1046]",0.045332763522687294,93.61707577124204,2.2752489964630134
1365,13,20,20,[   0   81  230  265  332  486  556  659  682  842  976 1046],0.045332763522687294,93.61707577124204,2.2752489964630134
1366,13,20,40,[   0  186  332  556  682  842  976 1046],0.045332763522687294,93.61707577124204,2.2752489964630134
1367,13,20,60,[   0  186  332  556  682  842  976 1046],0.045332763522687294,93.61707577124204,2.2752489964630134
1368,13,21,0,"[   0  141  142  210  252  253  335  556  659  682  842  976 1020 1021
 1046]",0.05129185246724128,91.79172508867542,2.2334728316601797
1369,13,21,20,[   0  124  210  263  335  556  659  682  842  976 1046],0.05129185246724128,91.79172508867542,2.2334728316601797
1370,13,21,40,[   0  210  556  682  842  976 1046],0.05129185246724128,91.79172508867542,2.2334728316601797
1371,13,21,60,[   0  210  556  682  842  976 1046],0.05129185246724128,91.79172508867542,2.2334728316601797
1372,13,22,0,"[   0   24  141  142  147  210  252  253  288  486  556  659  682  842
  976 1020 1021 1046]",0.04635126674851781,91.78165745969733,2.0542542349487647
1373,13,22,20,[   0   24  124  147  210  263  288  486  556  659  682  842  976 1046],0.04635126674851781,91.78165745969733,2.0542542349487647
1374,13,22,40,[   0  124  210  263  486  556  682  842  976 1046],0.04635126674851781,91.78165745969733,2.0542542349487647
1375,13,22,60,[   0  210  556  682  842  976 1046],0.04635126674851781,91.78165745969733,2.0542542349487647
1376,13,23,0,[   0   24  141  142  210  252  253  486  556  659  682  856  977 1046],0.03495215678274618,90.7832057161961,2.5517816875444277
1377,13,23,20,[   0  124  210  282  486  556  659  682  856  977 1046],0.03495215678274618,90.7832057161961,2.5517816875444277
1378,13,23,40,[   0  210  556  682  856  977 1046],0.03495215678274618,90.7832057161961,2.5517816875444277
1379,13,23,60,[   0  210  556  682  856  977 1046],0.03495215678274618,90.7832057161961,2.5517816875444277
1380,13,24,0,[   0  141  142  210  252  253  332  556  659  682  842  977 1046],0.06326904849692044,94.35815514575395,1.8838598025767868
1381,13,24,20,[   0  124  210  266  332  556  659  682  842  977 1046],0.06326904849692044,94.35815514575395,1.8838598025767868
1382,13,24,40,[   0  210  556  682  842  977 1046],0.06326904849692044,94.35815514575395,1.8838598025767868
1383,13,24,60,[   0  210  556  682  842  977 1046],0.06326904849692044,94.35815514575395,1.8838598025767868
1384,13,25,0,[   0  141  142  209  252  253  332  556  647  682  842  977 1046],0.07203686524211105,93.19457209346335,1.8801392226697422
1385,13,25,20,[   0  124  209  266  332  556  647  682  842  977 1046],0.07203686524211105,93.19457209346335,1.8801392226697422
1386,13,25,40,[   0  209  556  682  842  977 1046],0.07203686524211105,93.19457209346335,1.8801392226697422
1387,13,25,60,[   0  209  556  682  842  977 1046],0.07203686524211105,93.19457209346335,1.8801392226697422
1388,13,26,0,"[   0   24  141  142  209  252  253  332  486  556  659  682  842  975
 1020 1021 1046]",0.09402700856145767,94.56346266929145,1.4912829907406704
1389,13,26,20,[   0   24  124  209  265  332  486  556  659  682  842  975 1046],0.09402700856145767,94.56346266929145,1.4912829907406704
1390,13,26,40,[   0  209  556  682  842  975 1046],0.09402700856145767,94.56346266929145,1.4912829907406704
1391,13,26,60,[   0  209  556  682  842  975 1046],0.09402700856145767,94.56346266929145,1.4912829907406704
1392,13,27,0,"[   0   24  141  142  210  252  253  339  486  556  652  682  842  975
 1046]",0.036543300170904965,92.28062607361107,2.1715437253808423
1393,13,27,20,[   0   24  124  210  267  339  486  556  652  682  842  975 1046],0.036543300170904965,92.28062607361107,2.1715437253808423
1394,13,27,40,[   0  124  210  267  486  556  682  842  975 1046],0.036543300170904965,92.28062607361107,2.1715437253808423
1395,13,27,60,[   0  210  556  682  842  975 1046],0.036543300170904965,92.28062607361107,2.1715437253808423
1396,13,28,0,"[   0   24  141  142  210  252  253  332  492  556  659  682  842  976
 1046]",0.0328982039865857,94.20417882560032,2.0855448801466596
1397,13,28,20,[   0   24  124  210  265  332  492  556  659  682  731  842  976 1046],0.0328982039865857,94.20417882560032,2.0855448801466596
1398,13,28,40,[   0  210  556  682  842  976 1046],0.0328982039865857,94.20417882560032,2.0855448801466596
1399,13,28,60,[   0  210  556  682  842  976 1046],0.0328982039865857,94.20417882560032,2.0855448801466596
1400,13,29,0,"[   0   24  141  142  210  252  253  332  486  556  659  682  842  976
 1046]",0.04655138641858778,94.60347083019484,2.206169416480733
1401,13,29,20,[   0   24  124  210  265  332  486  556  659  682  731  842  976 1046],0.04655138641858778,94.60347083019484,2.206169416480733
1402,13,29,40,[   0  210  556  682  842  976 1046],0.04655138641858778,94.60347083019484,2.206169416480733
1403,13,29,60,[   0  210  556  682  842  976 1046],0.04655138641858778,94.60347083019484,2.206169416480733
1404,13,30,0,"[   0   24  141  142  210  252  253  486  556  659  682  842 1020 1021
 1046]",0.048503110155087105,96.53786261568497,2.370943663022593
1405,13,30,20,[   0   24  124  210  273  486  556  659  682  731  842 1020 1046],0.048503110155087105,96.53786261568497,2.370943663022593
1406,13,30,40,[   0  124  210  273  486  556  682  842 1046],0.048503110155087105,96.53786261568497,2.370943663022593
1407,13,30,60,[   0  124  210  273  486  556  682  842 1046],0.048503110155087105,96.53786261568497,2.370943663022593
1408,13,31,0,"[   0   24  141  142  210  252  253  332  486  556  659  682  683  838
  977 1046]",0.10021833549410203,95.29242143738576,1.9145980190267728
1409,13,31,20,[   0   24  124  210  265  332  486  556  659  682  838  977 1046],0.10021833549410203,95.29242143738576,1.9145980190267728
1410,13,31,40,[   0  210  556  682  838  977 1046],0.10021833549410203,95.29242143738576,1.9145980190267728
1411,13,31,60,[   0  210  556  682  838  977 1046],0.10021833549410203,95.29242143738576,1.9145980190267728
1412,13,32,0,[   0  141  142  193  252  253  332  486  556  659  682  842  976 1046],0.04947445978500869,96.5547927186804,2.24809594176183
1413,13,32,20,[   0  124  193  265  332  486  556  659  682  842  976 1046],0.04947445978500869,96.5547927186804,2.24809594176183
1414,13,32,40,[   0  124  193  332  556  682  842  976 1046],0.04947445978500869,96.5547927186804,2.24809594176183
1415,13,32,60,[   0  124  193  332  556  682  842  976 1046],0.04947445978500869,96.5547927186804,2.24809594176183
1416,13,33,0,"[   0  141  142  193  252  253  332  486  556  659  682  683  838  976
 1046]",0.09141804633810445,95.50737747237035,1.9414191518881165
1417,13,33,20,[   0  124  193  265  332  486  556  659  682  838  976 1046],0.09141804633810445,95.50737747237035,1.9414191518881165
1418,13,33,40,[   0  124  193  265  332  486  556  682  838  976 1046],0.09141804633810445,95.50737747237035,1.9414191518881165
1419,13,33,60,[   0  124  193  265  332  486  556  682  838  976 1046],0.09141804633810445,95.50737747237035,1.9414191518881165
1420,13,34,0,"[   0  124  141  142  193  252  253  277  486  556  659  682  798  888
  976 1046]",0.04193500596791648,93.4653847521848,2.7206798232579894
1421,13,34,20,[   0  124  193  277  486  556  659  682  798  888  976 1046],0.04193500596791648,93.4653847521848,2.7206798232579894
1422,13,34,40,[   0  124  193  277  486  556  682  798  888  976 1046],0.04193500596791648,93.4653847521848,2.7206798232579894
1423,13,34,60,[   0  124  193  277  486  556  682  798  888  976 1046],0.04193500596791648,93.4653847521848,2.7206798232579894
1424,13,35,0,"[   0  124  141  142  193  252  253  277  486  556  659  682  798  838
  976 1046]",0.05030816373462394,93.33398492585809,2.5824852184388694
1425,13,35,20,[   0  124  193  277  486  556  659  682  798  838  976 1046],0.05030816373462394,93.33398492585809,2.5824852184388694
1426,13,35,40,[   0  124  193  277  556  682  838  976 1046],0.05030816373462394,93.33398492585809,2.5824852184388694
1427,13,35,60,[   0  124  193  277  556  682  838  976 1046],0.05030816373462394,93.33398492585809,2.5824852184388694
1428,13,36,0,[   0  141  142  193  252  253  332  556  659  682  798 1046],0.051046778309241904,97.92367453480217,2.164753738410189
1429,13,36,20,[   0  124  193  265  332  556  659  682  798  838 1046],0.051046778309241904,97.92367453480217,2.164753738410189
1430,13,36,40,[   0  124  193  332  556  682  838 1046],0.051046778309241904,97.92367453480217,2.164753738410189
1431,13,36,60,[   0  124  193  332  556  682  838 1046],0.051046778309241904,97.92367453480217,2.164753738410189
1432,13,37,0,[   0  141  142  193  252  253  332  556  659  682  798 1046],0.046213215535719894,95.83872157835002,2.1991862336047427
1433,13,37,20,[   0  124  193  294  332  556  659  682  798  838 1046],0.046213215535719894,95.83872157835002,2.1991862336047427
1434,13,37,40,[   0  124  193  332  556  682  838 1046],0.046213215535719894,95.83872157835002,2.1991862336047427
1435,13,37,60,[   0  124  193  332  556  682  838 1046],0.046213215535719894,95.83872157835002,2.1991862336047427
1436,13,38,0,"[   0  141  142  193  252  253  332  556  659  682  798  838 1020 1021
 1046]",0.09343030041530069,99.51858476496253,1.538240779108834
1437,13,38,20,[   0  124  193  265  332  556  659  682  798  838 1020 1046],0.09343030041530069,99.51858476496253,1.538240779108834
1438,13,38,40,[   0  124  193  332  556  682  798 1046],0.09343030041530069,99.51858476496253,1.538240779108834
1439,13,38,60,[   0  124  193  332  556  682  798 1046],0.09343030041530069,99.51858476496253,1.538240779108834
1440,13,39,0,"[   0  141  142  193  252  253  332  556  659  682  798  838 1020 1021
 1046]",0.09123292944756656,100.35993655702553,1.5154148622355696
1441,13,39,20,[   0  124  193  265  332  556  659  682  798  838 1020 1046],0.09123292944756656,100.35993655702553,1.5154148622355696
1442,13,39,40,[   0  124  193  332  556  682  798 1046],0.09123292944756656,100.35993655702553,1.5154148622355696
1443,13,39,60,[   0  124  193  332  556  682  798 1046],0.09123292944756656,100.35993655702553,1.5154148622355696
1444,13,40,0,[   0  141  142  193  252  253  332  556  659  682  798 1046],0.04828943027962573,96.90276067861355,2.1674688860166125
1445,13,40,20,[   0  124  193  265  332  556  659  682  798  838 1046],0.04828943027962573,96.90276067861355,2.1674688860166125
1446,13,40,40,[   0  124  193  332  556  682  838 1046],0.04828943027962573,96.90276067861355,2.1674688860166125
1447,13,40,60,[   0  124  193  332  556  682  838 1046],0.04828943027962573,96.90276067861355,2.1674688860166125
1448,13,41,0,[   0   33  141  142  193  252  253  332  556  659  682  798  838 1046],0.046228888074726436,96.02437911467051,2.0497199364319836
1449,13,41,20,[   0   33  124  193  265  332  556  659  682  798  838 1046],0.046228888074726436,96.02437911467051,2.0497199364319836
1450,13,41,40,[   0  124  193  332  556  682  838 1046],0.046228888074726436,96.02437911467051,2.0497199364319836
1451,13,41,60,[   0  124  193  332  556  682  838 1046],0.046228888074726436,96.02437911467051,2.0497199364319836
1452,13,42,0,"[   0   52  141  142  193  252  253  265  273  282  332  556  577  659
  682  798  838 1038 1046]",0.03541386132209257,93.0298625190442,2.336427503512634
1453,13,42,20,[   0   52  124  193  265  332  556  577  659  682  798  838 1046],0.03541386132209257,93.0298625190442,2.336427503512634
1454,13,42,40,[   0  124  193  332  556  682  838 1046],0.03541386132209257,93.0298625190442,2.336427503512634
1455,13,42,60,[   0  124  193  332  556  682  838 1046],0.03541386132209257,93.0298625190442,2.336427503512634
