St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7936.535184793917,6.4493017,0.04007535,48.89770971531449,5.3282934085514055,0.08364931493997574,40.8931104825019,4.561275541290605
20,35,10,Mode,40,[   0  217  659 1046],3,442,217,348.6666666666667,7936.535184793917,6.4493017,0.04007535,48.89770971531449,5.3282934085514055,0.08364931493997574,40.8931104825019,4.561275541290605
20,35,10,Median,40,[   0  217  659  859 1046],4,442,187,261.5,6704.495561862882,6.731486,0.011619173,38.61015805854305,4.946366234559253,0.0781480073928833,36.51463407196148,3.4352710492446987
20,35,10,Mode,40,[   0  217  659  798 1046],4,442,139,261.5,7087.233187636871,7.3675475,0.016809395,39.547708846250885,5.234445974873914,0.10011094808578491,38.6925056568989,3.0414878634296993
20,35,10,Median,40,[   0  217  556  659  859 1046],5,339,103,209.2,8091.595907958053,9.298202,0.030663252,44.35853069605202,4.018679734185007,0.13359346985816956,50.08861032376034,2.4052935796088626
20,35,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,8168.657973844364,9.652817,0.03369482,45.13807989261103,4.059031430639731,0.1491198092699051,50.00739732310668,2.3015673038518223
20,35,10,Median,40,[   0  141  253  556  659  859 1046],6,303,103,174.33333333333334,5544.200951830503,8.1270895,0.020706315,37.234940991135076,4.399977194099502,0.1155303493142128,35.7960435951772,2.9352251580306303
20,35,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,5715.852733459677,8.817596,0.026214814,38.25191602626108,4.3001594294170635,0.1456134021282196,35.397451989106415,2.6925140019127536
20,35,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,5122.894924514428,8.261844,0.0062316437,33.754657923765706,4.493944937807208,0.13797596096992493,34.178900402891465,2.7896194050106735
20,35,10,Mode,40,[   0  141  217  556  659  798  986 1046],7,339,60,149.42857142857142,5214.5633652812,8.600856,0.007757659,34.082009455476744,4.356406043866373,0.15269427001476288,33.90088273160159,2.65651095875047
20,35,10,Median,40,[   0  141  217  288  556  659  798  986 1046],8,268,60,130.75,4221.304030919021,7.933465,0.009228539,30.87178769988262,4.299303110814561,0.12690384685993195,28.55619892348261,2.901854011479955
20,35,10,Mode,40,[   0  141  217  288  556  659  798  986 1046],8,268,60,130.75,4221.304030919021,7.933465,0.009228539,30.87178769988262,4.299303110814561,0.12690384685993195,28.55619892348261,2.901854011479955
20,35,10,Median,40,[   0  141  217  288  486  556  659  798  986 1046],9,198,60,116.22222222222223,3136.7455277211097,7.304017,-0.058135677,28.2683399623992,4.103294044369992,0.09960698336362839,22.71640014340708,2.9993778051078204
20,35,10,Mode,40,[   0  141  217  288  446  556  659  798  986 1046],9,188,60,116.22222222222223,3318.3634277126557,7.267676,-0.002162508,27.792132652626847,4.355367744247501,0.1112155169248581,23.430437589496773,3.2650870644360808
20,35,10,Median,40,[   0  141  217  288  486  556  659  798  888  986 1046],10,198,60,104.6,2720.498583440955,7.064765,-0.062213853,25.93563396039802,4.21567273766832,0.08700481057167053,19.657633508467,3.0392060567913095
20,35,10,Mode,40,[   0  141  217  288  446  556  659  798  888  986 1046],10,158,60,104.6,2881.9367167667738,7.032461,-0.023677772,25.507718170479883,4.409623365946025,0.09732350707054138,20.292333460546732,3.2753920650830968
20,35,10,Median,40,[   0  141  217  337  486  556  659  798  888  986 1046],10,149,60,104.6,2783.8553952313923,7.028389,-0.062243212,26.021610767735677,4.183388354414803,0.0940309390425682,20.089813140628472,3.089805808431249
20,35,10,Mode,40,[   0  141  217  341  446  556  659  798  888  986 1046],10,141,60,104.6,2919.4215852082298,6.983526,-0.021453524,25.48784210796024,4.466755561796526,0.10115250945091248,20.510472492582824,3.3000254711242927
20,35,10,Median,40,[   0  141  217  258  341  486  556  659  798  888  986 1046],11,145,41,95.0909090909091,2508.9452706891902,7.033137,-0.065062776,24.24755424939476,4.12893403074909,0.08349661529064178,18.145071927575138,3.0652310223824397
20,35,10,Mode,40,[   0  141  217  341  446  556  659  798  888  986 1046],10,141,60,104.6,2919.4215852082298,6.983526,-0.021453524,25.48784210796024,4.466755561796526,0.10115250945091248,20.510472492582824,3.3000254711242927
20,35,10,Median,40,[   0  141  217  288  341  486  556  659  798  888  986 1046],11,145,53,95.0909090909091,2532.677767680192,7.019597,-0.05947866,24.28194676878057,4.131133219424218,0.09383253753185272,18.245714141561056,3.1009319102945248
20,35,10,Mode,40,[   0  141  217  288  341  446  556  659  798  888  986 1046],11,141,53,95.0909090909091,2666.9529714255177,6.9774323,-0.021005606,23.773849918127596,4.391432068815897,0.10069087892770767,18.67747397084475,3.289988011687327
20,35,10,Median,40,[   0  141  217  288  341  486  556  682  798  888  986 1046],11,145,53,95.0909090909091,2642.317711095382,7.0923414,-0.05676938,24.87651425923856,4.106325589955747,0.09744342416524887,18.907625111203252,3.062944844424848
20,35,10,Mode,40,[   0  141  217  288  341  446  556  682  798  888  986 1046],11,141,53,95.0909090909091,2769.2280280493414,7.0574884,-0.018870918,24.363687566374328,4.375281309630915,0.10553304851055145,19.54795039999407,3.2447992109707195
20,35,10,Median,40,[   0  141  217  288  341  446  488  556  682  798  888  986 1046],12,141,42,87.16666666666667,2437.4073195537103,7.027437,-0.05641724,23.09029885405468,4.2357700652736705,0.10786715149879456,17.570919018615502,3.141139828726877
20,35,10,Mode,40,[   0  141  217  288  341  486  556  682  798  888  986 1046],11,145,53,95.0909090909091,2642.317711095382,7.0923414,-0.05676938,24.87651425923856,4.106325589955747,0.09744342416524887,18.907625111203252,3.062944844424848
20,35,10,Median,40,[   0  141  200  288  341  446  488  556  682  798  888  986 1046],12,141,42,87.16666666666667,2478.203464128851,7.142624,-0.056832828,23.24171880599319,4.181284728670844,0.11813785880804062,17.743553694428172,3.10068342773852
20,35,10,Mode,40,[   0  141  200  288  341  486  556  682  798  888  986 1046],11,145,53,95.0909090909091,2687.1934701280366,7.2190466,-0.05720623,25.041823665165516,4.0468870409344815,0.10874118655920029,19.097523254597185,3.0184428033376562
20,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8137.651439376764,6.4781675,0.03826772,48.747854041258975,5.367227160512454,0.08530459553003311,42.597865042940455,4.569784585817113
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5113.219479400843,6.0334034,0.016956849,31.66864063789125,5.510260989691365,0.02866172604262829,24.941119172488186,4.706793479947402
20,35,15,Median,40,[   0  217  556  888 1046],4,339,158,261.5,4808.394807076331,5.3994575,0.013177969,36.61207790235374,5.320035089879098,0.057509567588567734,25.501098784452584,4.797713280969267
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5113.219479400843,6.0334034,0.016956849,31.66864063789125,5.510260989691365,0.02866172604262829,24.941119172488186,4.706793479947402
20,35,15,Median,40,[   0  217  553  659  888 1046],5,336,106,209.2,7551.07657592889,8.7420225,0.028838255,42.011358128216635,4.378922360901526,0.11685151606798172,46.399184215105095,2.7068635711751092
20,35,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8756.19644001592,10.023455,0.0262429,44.02301089328177,4.075321082058226,0.09913203865289688,48.335200714720486,2.081936401327587
20,35,15,Median,40,[   0  141  253  553  682 1046],5,364,112,209.2,5489.4513757775685,7.7174335,0.027187204,40.17669404251976,5.120254687304621,0.09641061723232269,34.14098908703888,2.959379659970129
20,35,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,6372.028351360335,8.996584,0.03043643,42.61858019799824,4.64181058198336,0.13409043848514557,37.68016231454749,2.5465139491002806
20,35,15,Median,40,[   0  141  253  553  659  798  986 1046],7,300,60,149.42857142857142,5060.333264378807,8.189328,0.005231188,33.53855905807312,4.501875325087357,0.1352405697107315,33.75424573993767,2.8022531481708586
20,35,15,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6002.605099388618,8.9376955,0.021176724,38.800098641421684,4.185147238310456,0.14342144131660461,36.52739233060794,2.625435216507662
20,35,15,Median,40,[   0  141  253  447  556  659  798  986 1046],8,194,60,130.75,3821.507856981793,7.4107785,-0.017194085,29.898137405609788,4.49525034604223,0.11464940756559372,27.684748041912286,3.212502776427302
20,35,15,Mode,40,[   0  124  217  446  556  659  798 1046],7,248,93,149.42857142857142,4300.242800201675,7.828472,0.001139815,33.57888405747021,4.294035023153013,0.1142163872718811,28.092283210573026,3.1292739592631844
20,35,15,Median,40,[   0  124  217  304  447  556  659  798  986 1046],9,188,60,116.22222222222223,3375.9587542408044,7.2276335,-0.014950902,28.03028606545883,4.345183809303368,0.10988952964544296,24.36106636291543,3.324301238597492
20,35,15,Mode,40,[   0  124  217  288  446  556  659  798 1046],8,248,71,130.75,3491.6912489344177,7.300382,0.0026166416,30.224168903392275,4.306629306415768,0.09546396881341934,23.323605501458882,3.3361308594568206
20,35,15,Median,40,[   0  124  217  304  447  556  659  789 1046],8,257,87,130.75,3462.427014859524,7.223137,-0.009206096,30.163407325212706,4.410778424862579,0.10034336149692535,23.969909714939174,3.4323716997496967
20,35,15,Mode,40,[   0  124  217  288  446  556  659  798 1046],8,248,71,130.75,3491.6912489344177,7.300382,0.0026166416,30.224168903392275,4.306629306415768,0.09546396881341934,23.323605501458882,3.3361308594568206
20,35,15,Median,40,[   0   55  141  217  304  447  556  659  789 1046],9,257,55,116.22222222222223,2991.6777305940586,6.827669,-0.025357759,27.065728817586876,4.595554011062773,0.09113220870494843,21.224591590493986,3.5687187209522344
20,35,15,Mode,40,[   0   55  124  217  288  446  556  659  798 1046],9,248,55,116.22222222222223,3033.1101765908425,6.891821,-0.024233775,27.232047636402914,4.354112659358589,0.0822618156671524,20.967589408411506,3.4039659498609387
20,35,15,Median,40,[   0   55  141  217  319  447  556  659  789 1046],9,257,55,116.22222222222223,3000.571436940052,6.8068166,-0.025842115,27.009111911727807,4.5952436266727865,0.09214045107364655,21.289442105645538,3.5781712383972835
20,35,15,Mode,40,[   0   55  124  217  298  446  556  659  798 1046],9,248,55,116.22222222222223,3060.384422214725,6.8844347,-0.024503654,27.253620077550416,4.366693965712361,0.08471374213695526,21.072286219392907,3.425111071629485
20,35,15,Median,40,[   0   55  124  168  217  304  447  556  659  789  888 1046],11,158,44,95.0909090909091,2267.4120127833853,6.2322206,-0.04378786,22.50168933750409,4.865494834117654,0.07922649383544922,16.62669728640233,3.9780635901575323
20,35,15,Mode,40,[   0   55  124  168  217  288  446  556  659  798 1046],10,248,44,104.6,2647.0049990809553,6.6881857,-0.022950413,24.681573241055027,4.497461060485454,0.0911993458867073,18.59027289008383,3.5988676630941914
20,35,15,Median,40,[   0   55  124  168  217  288  337  447  556  659  789  888 1046],12,158,44,87.16666666666667,2141.903632381956,6.3367696,-0.040231373,21.264741651853708,4.691139321626312,0.08403138816356659,15.552920912454647,3.847200626316587
20,35,15,Mode,40,[   0   55  124  168  217  288  341  446  556  659  798 1046],11,248,44,95.0909090909091,2455.514425508281,6.6675844,-0.0203482,23.02117470563823,4.384989062781576,0.09517913311719894,17.145619457428143,3.581116049897312
20,35,15,Median,40,[   0   55  124  168  217  288  337  446  487  556  659  789  888 1046],13,158,41,80.46153846153847,1894.6517758233479,6.395025,-0.08220407,20.3496863710201,4.6526449547719455,0.09017867594957352,13.831769551875619,3.6858896282781988
20,35,15,Mode,40,[   0   55  124  168  217  288  341  486  556  659  798 1046],11,248,44,95.0909090909091,2321.239221762956,6.7097487,-0.08269755,23.5232678744642,4.227782836756809,0.08832079917192459,16.713859628144448,3.3920599485045093
20,35,15,Median,40,"[   0   55  124  168  217  288  337  446  487  556  659  789  888  986
 1046]",14,130,41,74.71428571428571,1994.485902742703,6.6939,-0.08010357,20.256361555144537,4.361622664270414,0.10023525357246399,15.023290992821511,3.326210789942121
20,35,15,Mode,40,[   0   55  124  168  217  288  341  486  556  659  798  888  986 1046],13,145,44,80.46153846153847,2109.2526476015073,6.6471157,-0.08165616,21.406257922415254,4.251843724658088,0.08812450617551804,15.728677762872364,3.312910608186947
20,35,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8196.520278146056,6.365698,0.042512678,48.879035318394436,5.310507075904593,0.07951999455690384,42.838015540803156,4.525455401506599
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5113.219479400843,6.0334034,0.016956849,31.66864063789125,5.510260989691365,0.02866172604262829,24.941119172488186,4.706793479947402
20,35,20,Median,40,[   0  217  556  888 1046],4,339,158,261.5,4808.394807076331,5.3994575,0.013177969,36.61207790235374,5.320035089879098,0.057509567588567734,25.501098784452584,4.797713280969267
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5113.219479400843,6.0334034,0.016956849,31.66864063789125,5.510260989691365,0.02866172604262829,24.941119172488186,4.706793479947402
20,35,20,Median,40,[   0  217  489  682 1046],4,364,193,261.5,7638.307862762985,7.963934,0.03595261,49.08984739854548,4.474930764597371,0.08718684315681458,44.476893546186396,2.6349494201529673
20,35,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8756.19644001592,10.023455,0.0262429,44.02301089328177,4.075321082058226,0.09913203865289688,48.335200714720486,2.081936401327587
20,35,20,Median,40,[   0  139  266  492  682  986 1046],6,304,60,174.33333333333334,4079.8909519128624,6.456865,0.017244218,32.694331820793224,4.568649785065351,0.07919925451278687,25.406191488920463,3.5548730756073326
20,35,20,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,6372.028351360335,8.996584,0.03043643,42.61858019799824,4.64181058198336,0.13409043848514557,37.68016231454749,2.5465139491002806
20,35,20,Median,40,[   0  139  266  492  659  798 1046],6,248,127,174.33333333333334,4956.636775607738,7.512413,0.016326606,36.28022134370148,4.126259628733404,0.10054431110620499,31.11664203002626,3.0045932360425653
20,35,20,Mode,40,[   0  124  217  556  659  788 1046],6,339,93,174.33333333333334,5987.107521346066,8.994428,0.022548689,38.91281095708266,4.231405110654231,0.1459152102470398,36.36959699207082,2.604969292865219
20,35,20,Median,40,[   0  124  217  319  492  659  798 1046],7,248,93,149.42857142857142,3916.1894992364046,7.17448,0.016446542,32.444679833882454,4.1265166181325945,0.09677798300981522,25.47115726065762,3.2297823322061787
20,35,20,Mode,40,[   0  124  217  298  556  659  788 1046],7,258,81,149.42857142857142,4583.647649796239,8.115874,0.023611138,34.408679499738454,4.268785973654153,0.11605804413557053,29.328996851173063,2.93352031966976
20,35,20,Median,40,[   0  124  217  304  447  556  659  798 1046],8,248,87,130.75,3471.3647870768036,7.1862726,-0.009881511,30.088408644767078,4.401046806853044,0.09871679544448853,24.067213494177995,3.4454163094058403
20,35,20,Mode,40,[   0  124  217  298  446  556  659  788 1046],8,258,81,130.75,3511.7921167598884,7.3324637,0.0049654683,30.331327569466264,4.325494762705569,0.10004742443561554,23.330548043625406,3.3456781960191284
20,35,20,Median,40,[   0   55  141  217  319  447  556  659  798 1046],9,248,55,116.22222222222223,3008.391987630172,6.77456,-0.0265269,26.94301102797288,4.576059751451485,0.09071721136569977,21.374582912479507,3.58958527184641
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  788 1046],9,258,55,116.22222222222223,3050.6984359381295,6.9198923,-0.023464615,27.32669809104707,4.370881953838413,0.08627234399318695,20.973664132807208,3.4123198693529577
20,35,20,Median,40,[   0   55  141  217  319  447  556  659  788 1046],9,258,55,116.22222222222223,2998.706001353576,6.810017,-0.025748204,27.015799883660055,4.597985155772952,0.09227581322193146,21.275960825893808,3.5767940695698828
20,35,20,Mode,40,[   0   55  124  217  298  446  556  659  788 1046],9,258,55,116.22222222222223,3050.6984359381295,6.9198923,-0.023464615,27.32669809104707,4.370881953838413,0.08627234399318695,20.973664132807208,3.4123198693529577
20,35,20,Median,40,[   0   55  141  217  265  337  447  556  659  788  888 1046],11,158,48,95.0909090909091,2415.0930408414947,6.55396,-0.028385064,23.038048729799005,4.662578712975481,0.07541054487228394,17.02375976224114,3.7009426512132086
20,35,20,Mode,40,[   0   55  124  217  319  446  556  659  788 1046],9,258,55,116.22222222222223,3029.967099390403,6.8112907,-0.02458427,27.12897771341417,4.421286576459074,0.08834438025951385,20.88860254336746,3.5025812224371333
20,35,20,Median,40,[   0   55  141  217  298  341  447  556  659  788  888 1046],11,158,43,95.0909090909091,2437.377633342351,6.594626,-0.029017545,22.98774041599888,4.64148155013209,0.08417116105556488,17.14147182729134,3.699134809411105
20,35,20,Mode,40,[   0   55  124  217  298  341  446  556  659  788 1046],10,258,43,104.6,2812.2511915699924,7.0104,-0.020820638,25.23963447331996,4.214428022423992,0.09354609251022339,19.208587193670454,3.320844689480796
20,35,20,Median,40,[   0   55  124  168  217  298  341  447  556  659  788  888 1046],12,158,43,87.16666666666667,2174.1015145604383,6.4524364,-0.03975202,21.377203193371205,4.625342875359755,0.08649866282939911,15.72286489970444,3.7725176035997263
20,35,20,Mode,40,[   0   55  124  168  217  298  341  446  556  659  788  888 1046],12,158,43,87.16666666666667,2177.2854994602726,6.4438305,-0.032444503,21.360401693676234,4.6347848405112435,0.08702539652585983,15.21296413925535,3.7827499366503385
20,35,20,Median,40,[   0   55  124  168  217  298  341  446  487  556  659  788  888 1046],13,158,41,80.46153846153847,1922.3757640664162,6.4945674,-0.08212311,20.451057586396242,4.5881321532036665,0.09253057837486267,13.985115475855729,3.624470330262509
20,35,20,Mode,40,[   0   55  124  168  217  298  341  486  556  659  788  888 1046],12,158,43,87.16666666666667,2053.800844046847,6.481569,-0.083185114,21.820012975989876,4.542085124978385,0.08048690110445023,14.806453956020745,3.6116762905619706
20,35,20,Median,40,"[   0   55  124  168  217  298  341  446  487  556  659  788  888  977
 1046]",14,129,41,74.71428571428571,2083.9830057153963,6.889056,-0.08254784,20.67560754902913,4.297658477976801,0.10410277545452118,15.929599571900287,3.212811730581795
20,35,20,Mode,40,[   0   55  124  168  217  298  341  486  556  659  788  888  986 1046],13,145,43,80.46153846153847,2149.778349229507,6.7989635,-0.081311665,21.587084028529052,4.217799321210226,0.09215930849313736,16.03133127485975,3.2324762652624037
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7936.535184793917,6.4493017,0.04007535,48.89770971531449,5.3282934085514055,0.08364931493997574,40.8931104825019,4.561275541290605
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5936.215908446284,6.4150715,0.049904183,42.12948944296736,4.113538795412748,0.0631815642118454,30.084503488560475,3.7150480673064004
20,40,10,Median,40,[   0  217  647  855 1046],4,430,191,261.5,6348.056916409944,6.4694557,0.0120857805,37.959747315869826,4.838472459091668,0.07337439805269241,34.23384641135325,3.64895802826836
20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,4747.703345739501,6.0518546,0.00361312,32.5528285776632,4.313590111991817,0.0582873560488224,24.339528001394914,3.8926404662588006
20,40,10,Median,40,[   0  217  556  659  855 1046],5,339,103,209.2,8194.782382358553,9.392307,0.030847838,44.84148051783534,3.9512310451153128,0.1365790218114853,50.81233047874173,2.3590779237755797
20,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,7764.254883147602,9.6612625,0.019799553,39.65267494430353,3.720826597022241,0.13008831441402435,45.25356701587116,2.315432093281122
20,40,10,Median,40,[   0  168  282  556  659  855 1046],6,274,103,174.33333333333334,5414.251799603698,8.080858,0.020232957,37.801867231916326,4.223308228442374,0.1109103411436081,36.03334203247938,2.8678898936612036
20,40,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5605.850604539552,8.410782,0.024237378,37.86714849129918,4.421035476322098,0.12795141339302063,35.73107319465426,2.8522441374249974
20,40,10,Median,40,[   0  168  282  556  659  798  986 1046],7,274,60,149.42857142857142,4945.812981391758,8.160581,0.0051321173,33.90405690624127,4.333894288945935,0.13213558495044708,33.89416899732236,2.7643171219250067
20,40,10,Mode,40,[   0  141  253  556  659  798 1046],6,303,103,174.33333333333334,5605.850604539552,8.410782,0.024237378,37.86714849129918,4.421035476322098,0.12795141339302063,35.73107319465426,2.8522441374249974
20,40,10,Median,40,[   0  141  217  290  556  659  798  986 1046],8,266,60,130.75,4229.0117142448535,7.9345436,0.009204126,30.898090694121276,4.296480045173513,0.12674343585968018,28.572832891976418,2.8990136002733613
20,40,10,Mode,40,[   0  141  217  288  556  659  798 1046],7,268,71,149.42857142857142,4473.501948674056,8.002851,0.025957018,33.77324756533765,4.2904777644384025,0.11670470982789993,28.9125593367168,2.9727470562367717
20,40,10,Median,40,[   0  141  217  290  486  556  659  798  986 1046],9,196,60,116.22222222222223,3146.5275719110195,7.3096905,-0.058073822,28.299895560675992,4.096813400918937,0.09979432076215744,22.76411816333622,2.9941329174419034
20,40,10,Mode,40,[   0  141  217  288  489  556  659  798 1046],8,248,67,130.75,3185.30935789265,7.281422,-0.06404374,30.37047333647317,4.090266705865561,0.08620037138462067,22.008915906308,3.059579065116743
20,40,10,Median,40,[   0  141  217  290  486  556  659  798  888 1002 1046],10,196,44,104.6,2633.370461712645,6.9265537,-0.061061345,25.505142005545352,4.191247596138958,0.08745045214891434,18.723554209700396,3.1838834576220267
20,40,10,Mode,40,[   0  141  217  288  489  556  659  798 1046],8,248,67,130.75,3185.30935789265,7.281422,-0.06404374,30.37047333647317,4.090266705865561,0.08620037138462067,22.008915906308,3.059579065116743
20,40,10,Median,40,[   0  141  217  341  486  556  659  798  888 1002 1046],10,145,44,104.6,2696.3652487826007,6.8944674,-0.061134797,25.585964098730162,4.1984806131291625,0.09463751316070557,19.175309418656326,3.232324625457491
20,40,10,Mode,40,[   0  141  217  341  489  556  659  798 1046],8,248,67,130.75,3275.488962690451,7.239644,-0.06397494,30.499778742339807,4.0822297884093075,0.0954945757985115,22.634911482540048,3.121790816723897
20,40,10,Median,40,[   0  141  217  288  341  486  556  659  798  888 1002 1046],11,145,44,95.0909090909091,2446.436822772785,6.890668,-0.05837025,23.863275025728548,4.136587875264887,0.0940837413072586,17.366868356727796,3.2353374811749043
20,40,10,Mode,40,[   0  141  217  288  341  489  556  659  798 1046],9,248,53,116.22222222222223,2889.2052848962503,7.1899443,-0.06120913,27.707264740449276,4.040581550465517,0.09487491101026535,19.934594102951763,3.140597008224332
20,40,10,Median,40,[   0  141  217  288  341  486  556  659  798  888 1002 1046],11,145,44,95.0909090909091,2446.436822772785,6.890668,-0.05837025,23.863275025728548,4.136587875264887,0.0940837413072586,17.366868356727796,3.2353374811749043
20,40,10,Mode,40,[   0  141  217  288  341  489  556  659  798 1046],9,248,53,116.22222222222223,2889.2052848962503,7.1899443,-0.06120913,27.707264740449276,4.040581550465517,0.09487491101026535,19.934594102951763,3.140597008224332
20,40,10,Median,40,[   0  141  217  288  341  446  489  556  659  798  888 1002 1046],12,141,43,87.16666666666667,2253.316341987396,6.830834,-0.05776974,22.15253385146698,4.273694412408972,0.10373158752918243,16.095942671317044,3.301851956749999
20,40,10,Mode,40,[   0  141  217  288  341  446  489  556  659  798 1046],10,248,43,104.6,2616.6944063718774,7.0845075,-0.060110204,25.16963234477435,4.174885405002226,0.10713881999254227,18.248698928866244,3.2379986669164356
20,40,10,Median,40,[   0  141  217  288  341  446  489  556  682  798  888 1002 1046],12,141,43,87.16666666666667,2354.9572804577024,6.898143,-0.054813612,22.693454744382947,4.247097107469845,0.10704933851957321,16.726102010409157,3.2672851329285435
20,40,10,Mode,40,[   0  141  217  288  341  446  489  556  682  798 1046],10,248,43,104.6,2797.9656913335466,7.1785398,-0.05690722,25.8138836072496,4.184005455390953,0.11111371964216232,19.398259119070193,3.1910632214622097
20,40,10,Median,40,[   0  141  199  288  341  446  489  556  682  798  888 1002 1046],12,141,43,87.16666666666667,2393.739900048293,7.014885,-0.05517425,22.836198864951808,4.1927685938937005,0.11737453192472458,16.890469742401955,3.227368607901695
20,40,10,Mode,40,[   0  141  200  288  341  446  489  556  682  798 1046],10,248,43,104.6,2847.8276458142736,7.319324,-0.057335973,25.992992988336233,4.118623051467561,0.12366679310798645,19.609257056174567,3.141616509143107
20,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8137.651439376764,6.4781675,0.03826772,48.747854041258975,5.367227160512454,0.08530459553003311,42.597865042940455,4.569784585817113
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
20,40,15,Median,40,[   0  217  556  888 1046],4,339,158,261.5,4808.394807076331,5.3994575,0.013177969,36.61207790235374,5.320035089879098,0.057509567588567734,25.501098784452584,4.797713280969267
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
20,40,15,Median,40,[   0  217  552  682 1046],4,364,130,261.5,8806.899611539311,9.095399,0.04033075,50.6133444531713,4.829400824286327,0.11231023818254471,52.36007179207627,2.2719900363258287
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8756.19644001592,10.023455,0.0262429,44.02301089328177,4.075321082058226,0.09913203865289688,48.335200714720486,2.081936401327587
20,40,15,Median,40,[   0  141  266  552  682 1046],5,364,125,209.2,5483.5691695567175,7.643698,0.026430605,40.03801718866357,5.063833920160143,0.0907968059182167,33.92839484800803,2.9648684103915652
20,40,15,Mode,40,[   0  124  217  556  659 1046],5,387,93,209.2,6372.028351360335,8.996584,0.03043643,42.61858019799824,4.64181058198336,0.13409043848514557,37.68016231454749,2.5465139491002806
20,40,15,Median,40,[   0  141  266  552  659  798 1046],6,286,107,174.33333333333334,5520.985946425676,8.256306,0.022349864,37.47455350040946,4.36979253925282,0.11976389586925507,35.001219582864344,2.8718858967677168
20,40,15,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6002.605099388618,8.9376955,0.021176724,38.800098641421684,4.185147238310456,0.14342144131660461,36.52739233060794,2.625435216507662
20,40,15,Median,40,[   0  124  217  304  552  659  798 1046],7,248,87,149.42857142857142,4454.687985869406,7.8756127,0.020897472,33.897263168887406,4.295409734139676,0.11283254623413086,28.873622149401772,3.0454763182182627
20,40,15,Mode,40,[   0  124  217  288  556  659  798 1046],7,268,71,149.42857142857142,4574.009922878803,8.082587,0.021595279,34.23825795217993,4.191895886347025,0.11114176362752914,29.285855043102714,2.924199596844796
20,40,15,Median,40,[   0  124  217  304  447  556  659  798 1046],8,248,87,130.75,3471.3647870768036,7.1862726,-0.009881511,30.088408644767078,4.401046806853044,0.09871679544448853,24.067213494177995,3.4454163094058403
20,40,15,Mode,40,[   0  124  217  288  446  556  659  798 1046],8,248,71,130.75,3491.6912489344177,7.300382,0.0026166416,30.224168903392275,4.306629306415768,0.09546396881341934,23.323605501458882,3.3361308594568206
20,40,15,Median,40,[   0  124  217  304  447  556  659  789 1046],8,257,87,130.75,3462.427014859524,7.223137,-0.009206096,30.163407325212706,4.410778424862579,0.10034336149692535,23.969909714939174,3.4323716997496967
20,40,15,Mode,40,[   0  124  217  288  446  556  659  798 1046],8,248,71,130.75,3491.6912489344177,7.300382,0.0026166416,30.224168903392275,4.306629306415768,0.09546396881341934,23.323605501458882,3.3361308594568206
20,40,15,Median,40,[   0   55  141  217  304  447  556  659  789 1046],9,257,55,116.22222222222223,2991.6777305940586,6.827669,-0.025357759,27.065728817586876,4.595554011062773,0.09113220870494843,21.224591590493986,3.5687187209522344
