,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
667,40,50,20,Mode,40,[   0  173  372  545  646  720  780  943  995 1116 1171 1275 1746 2017],13,471,52,155.15384615384616,7939.579164251554,12.00106704108145,-0.15729116572687185,25.795220442737254,5.24259382662618,0.08638832251375123,10.67691773575565,4.2071577858039015
668,40,50,20,Median,40,"[   0  199  372  460  545  646  720  782  933  995 1114 1171 1275 1746
 2017]",14,471,57,144.07142857142858,6581.357424615698,11.276228334814899,-0.15223842435073545,24.34246032420644,5.342446524123191,0.0759393788672965,8.85721338041012,4.400459226332017
669,40,50,20,Mode,40,"[   0  173  372  421  545  646  720  780  943  995 1116 1171 1275 1746
 2017]",14,471,49,144.07142857142858,6546.057428486563,11.353654743475362,-0.15764298538572,24.116649799559706,5.310193349117399,0.07303544450384893,8.740955924168244,4.335525355961777
670,40,50,20,Median,40,"[   0  199  372  456  545  646  720  780  833  933  995 1114 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6485.73081918475,11.727110606993081,-0.1494220645138584,23.319553425604507,5.3333995166731825,0.07165117998106772,8.94286901288011,4.217616044631295
671,40,50,20,Mode,40,"[   0  173  372  421  545  646  720  780  833  943  995 1116 1171 1275
 1746 2017]",15,471,49,134.46666666666667,6474.851789355425,11.800861645435731,-0.15447893432932155,23.178844002361156,5.25250237335219,0.06937583448686592,8.822812619956599,4.1468034260619
672,20,35,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,69838.43254027242,14.819841271540032,-0.004694703314656183,79.2431329545042,3.6771725372818556,0.14288200002057957,75.36529599105157,3.224423072183046
673,20,35,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,42282.626367624514,11.868136376033766,-0.0710105508542269,56.40272876470354,5.124920517955822,0.07712433874631824,46.571142121337644,4.390525492599059
674,20,35,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,37102.098921380704,11.346081447928748,-0.12152865924067843,49.65388177901836,4.501813646880795,0.060996998616946886,43.37758918333918,4.022586412219865
675,20,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
676,20,35,10,Median,40,[   0  499  943 1187 2017],4,830,244,504.25,42726.45822980937,14.274747815639765,-0.01933320280644724,64.1607823580667,4.5041406300730795,0.1814518557612492,55.66688570696425,3.6573114993334177
677,20,35,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37348.59484967903,12.700768122058156,-0.07696642787942236,52.028821084689206,4.7775028901548415,0.1168088581189634,47.334866268639665,3.9030539381530063
678,20,35,10,Median,40,[   0  471  744  995 1252 1746 2017],6,494,251,336.1666666666667,20522.96112108445,10.717829031308744,-0.10077995368236112,39.51776827602898,4.924919497053765,0.09744619309301185,26.595454356552573,4.425620523558268
679,20,35,10,Mode,40,[   0  372  833  995 1275 2017],5,742,162,403.4,26720.449743489047,12.644431745326745,-0.0739610853588372,45.76718158133898,4.532867822512273,0.10878009094678379,34.67779056016799,3.7874526275459317
680,20,35,10,Median,40,[   0  372  548  782  995 1252 1746 2017],7,494,176,288.14285714285717,14678.771215634466,10.215423895643584,-0.11351884767823574,36.635320306616016,5.900468455042351,0.08497297591562546,23.008748009855708,4.953464589669026
681,20,35,10,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,14738.937301451972,10.454690428835614,-0.11139877342243422,37.47718539906562,5.221305244545617,0.0834490045423779,23.151845410359503,4.466909369969571
682,20,35,10,Median,40,[   0  372  548  782  994 1116 1252 1746 2017],8,494,122,252.125,13556.402341280218,11.23742896137151,-0.10891928309928105,35.24911104917844,5.549447380709916,0.09598086749990968,20.53020468098369,4.575617926805914
683,20,35,10,Mode,40,[   0  372  548  833  995 1116 1275 1746 2017],8,471,121,252.125,13088.676270665237,10.97497213247853,-0.10716466694579412,36.05752971336484,5.034169594059932,0.09263106944976685,20.85598661190465,4.431118051732963
684,20,35,10,Median,40,[   0  173  404  548  782  994 1116 1252 1746 2017],9,494,122,224.11111111111111,10584.826365668563,10.238971787270195,-0.16501280170921073,31.147858593256636,5.486188545100266,0.07257125409152232,15.878661179760108,4.557774884731492
685,20,35,10,Mode,40,[   0  372  548  833  995 1116 1275 1746 2017],8,471,121,252.125,13088.676270665237,10.97497213247853,-0.10716466694579412,36.05752971336484,5.034169594059932,0.09263106944976685,20.85598661190465,4.431118051732963
686,20,35,10,Median,40,[   0  372  541  646  833  994 1116 1252 1746 2017],9,494,105,224.11111111111111,10943.468722136187,11.045943146503362,-0.10739039897617744,32.598894469324954,4.992237052108406,0.0993343825872984,17.874703558628216,4.560275755029608
687,20,35,10,Mode,40,[   0  372  548  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12036.67303454116,11.166322828079638,-0.10331285122274751,33.373392521633725,4.878829024109787,0.08459881245724532,18.507634039505838,4.350489404409664
688,20,35,10,Median,40,[   0  372  541  646  780  833  994 1116 1252 1746 2017],10,494,53,201.7,11139.708453980355,12.386757392346391,-0.10367670646993879,30.35551822098331,5.703721979423358,0.07677827270459675,17.286153921837226,3.938553547310172
689,20,35,10,Mode,40,[   0  173  372  548  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8491.254514333536,10.103689795290263,-0.1620492236469331,27.501881895021377,5.426672436336009,0.07140915879834421,12.907236152398557,4.720238936886605
690,20,35,10,Median,40,[   0  173  372  541  646  720  833  994 1116 1252 1746 2017],11,494,74,183.36363636363637,8266.126607489283,10.08795497155236,-0.1639164660030097,27.28900968666404,5.464398849070386,0.06781385350746665,12.584566663361452,4.709925641114431
691,20,35,10,Mode,40,[   0  173  372  548  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8491.254514333536,10.103689795290263,-0.1620492236469331,27.501881895021377,5.426672436336009,0.07140915879834421,12.907236152398557,4.720238936886605
692,20,35,10,Median,40,[   0  173  372  541  646  720  833  994 1085 1164 1252 1746 2017],12,494,74,168.08333333333334,6810.595707106741,10.066139083213933,-0.1617280970532597,25.45620543089151,5.520733646914952,0.06429587861194742,9.776778532407615,4.806912874684718
693,20,35,10,Mode,40,[   0  173  372  548  646  720  833  995 1116 1187 1275 1746 2017],12,471,71,168.08333333333334,7430.247694342223,10.467971599202878,-0.15937845455381974,26.419164189516252,5.316061691521677,0.06786661964626471,10.405896885399482,4.67181603507219
694,20,35,10,Median,40,[   0  173  372  541  646  720  833  994 1085 1164 1252 1746 2017],12,494,74,168.08333333333334,6810.595707106741,10.066139083213933,-0.1617280970532597,25.45620543089151,5.520733646914952,0.06429587861194742,9.776778532407615,4.806912874684718
695,20,35,10,Mode,40,[   0  173  372  548  646  720  833  995 1116 1187 1275 1746 2017],12,471,71,168.08333333333334,7430.247694342223,10.467971599202878,-0.15937845455381974,26.419164189516252,5.316061691521677,0.06786661964626471,10.405896885399482,4.67181603507219
696,20,35,10,Median,40,"[   0  173  372  491  545  646  780  833  994 1085 1164 1252 1646 1746
 2017]",14,394,53,144.07142857142858,5834.568699605744,10.407648083919456,-0.16066033244007133,22.579644777799885,6.135669629000259,0.05178972181381157,9.001966356939938,4.388624607737085
697,20,35,10,Mode,40,"[   0  173  372  442  548  646  720  833  995 1116 1187 1275 1646 1746
 2017]",14,371,70,144.07142857142858,5551.1030310021515,9.630418635410457,-0.15853174687155266,23.030257296074918,5.3548778621008255,0.06010987034298939,8.163674758723664,4.717616067803251
698,20,35,10,Median,40,"[   0  173  372  491  545  646  780  833  943  995 1085 1164 1252 1746
 2017]",14,494,52,144.07142857142858,6133.775205057935,11.149980279329451,-0.1585135298097143,23.32288015864388,5.488747836582502,0.05884856659873706,9.11924713415497,4.263657444790056
699,20,35,10,Mode,40,"[   0  173  372  442  548  646  720  833  943  995 1116 1187 1275 1746
 2017]",14,471,52,144.07142857142858,5889.008407970581,10.39282553131192,-0.15722774813543983,23.822295917472804,5.4817020300183525,0.06547327453245232,8.028000086691183,4.729215444407744
700,20,35,15,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,75028.69396972885,15.206385410140111,-0.007559585623787515,82.84745376313747,3.523637132561735,0.14866145374643308,80.2554832470078,3.10886896161503
701,20,35,15,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,42282.626367624514,11.868136376033766,-0.0710105508542269,56.40272876470354,5.124920517955822,0.07712433874631824,46.571142121337644,4.390525492599059
702,20,35,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,43553.47707467083,11.838435252090234,-0.11449626722869401,53.80606926049795,4.060261943938299,0.05927881411480651,50.00682295105482,3.6862918186349902
703,20,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
704,20,35,15,Median,40,[   0  532  915 1187 2017],4,830,272,504.25,39794.65984427735,13.646309316098966,-0.013847034761098862,62.395928569400596,4.79129966692999,0.17505261111948603,52.210498493401225,3.8869809041862937
705,20,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37348.59484967903,12.700768122058156,-0.07696642787942236,52.028821084689206,4.7775028901548415,0.1168088581189634,47.334866268639665,3.9030539381530063
706,20,35,15,Median,40,[   0  372  582  943 1187 1746 2017],6,559,210,336.1666666666667,21110.212835194492,11.437692984361242,-0.10894193919488149,44.85583955665865,4.522550308960693,0.110128953786063,31.21770343454666,3.967863366044984
707,20,35,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,27915.763110450367,12.60228921424156,-0.07171960115508376,48.18215297820143,4.289620399627582,0.12546454248144903,35.652466086047426,3.824061592962215
708,20,35,15,Median,40,[   0  372  548  781  995 1252 1746 2017],7,494,176,288.14285714285717,14696.849965454217,10.228568101804312,-0.11345219392529098,36.65580923948427,5.875186207036608,0.08520371025528096,23.01806406651472,4.935827436319801
709,20,35,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15021.556959922511,10.58349289480927,-0.11345488589355004,35.17493839850046,4.900327594902211,0.10576584251759964,21.151675537899163,4.538270279953378
710,20,35,15,Median,40,[   0  372  548  781  994 1116 1252 1746 2017],8,494,122,252.125,13570.554821504678,11.249047061894322,-0.1088447834628122,35.267114278821616,5.530840703429624,0.09631099287341657,20.5376433868639,4.562075923987696
711,20,35,15,Mode,40,[   0  372  646  720  995 1116 1275 1746 2017],8,471,74,252.125,13459.928175030054,11.320482324873462,-0.10922112722419677,34.0361775663489,4.771916346759133,0.11740126169253426,19.21169705028198,4.375792108623399
712,20,35,15,Median,40,[   0  372  545  658  833  994 1116 1252 1746 2017],9,494,113,224.11111111111111,11335.485196540763,11.139083007268859,-0.10682901901980209,32.656890379835225,4.962162107934211,0.1000643982387372,17.50318645859892,4.523184235490094
713,20,35,15,Mode,40,[   0  372  548  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12036.67303454116,11.166322828079638,-0.10331285122274751,33.373392521633725,4.878829024109787,0.08459881245724532,18.507634039505838,4.350489404409664
714,20,35,15,Median,40,[   0  372  546  658  833  994 1116 1252 1746 2017],9,494,112,224.11111111111111,11341.241764585819,11.145797528268961,-0.10674936563466458,32.653836867412,4.960638031022294,0.10051986111536743,17.51655370165131,4.52232790160083
715,20,35,15,Mode,40,[   0  372  548  720  833  995 1116 1275 1746 2017],9,471,113,224.11111111111111,12036.67303454116,11.166322828079638,-0.10331285122274751,33.373392521633725,4.878829024109787,0.08459881245724532,18.507634039505838,4.350489404409664
716,20,35,15,Median,40,[   0  173  372  545  646  720  833  994 1116 1252 1746 2017],11,494,74,183.36363636363637,8324.71849492937,10.133917787012656,-0.16422868947451827,27.24651245152141,5.4188676849760915,0.0680093150211958,12.38886820387508,4.682791660393484
717,20,35,15,Mode,40,[   0  173  372  548  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8491.254514333536,10.103689795290263,-0.1620492236469331,27.501881895021377,5.426672436336009,0.07140915879834421,12.907236152398557,4.720238936886605
718,20,35,15,Median,40,[   0  173  372  545  646  720  833  994 1116 1252 1746 2017],11,494,74,183.36363636363637,8324.71849492937,10.133917787012656,-0.16422868947451827,27.24651245152141,5.4188676849760915,0.0680093150211958,12.38886820387508,4.682791660393484
719,20,35,15,Mode,40,[   0  173  372  548  646  720  833  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8491.254514333536,10.103689795290263,-0.1620492236469331,27.501881895021377,5.426672436336009,0.07140915879834421,12.907236152398557,4.720238936886605
720,20,35,15,Median,40,[   0  173  372  545  646  720  833  994 1097 1164 1252 1746 2017],12,494,67,168.08333333333334,6810.068222755726,10.1209794024035,-0.1620803847675652,25.386733095439748,5.493355774198512,0.06673467181504521,9.546807269717657,4.7956273502758116
721,20,35,15,Mode,40,[   0  173  372  548  646  720  833  995 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,7387.946502039546,10.802678478626758,-0.15970540029666505,26.41082109179404,5.283462748882835,0.07682432524446157,10.52508920224512,4.616365735598217
722,20,35,15,Median,40,[   0  173  372  491  548  646  720  833  994 1097 1164 1252 1746 2017],13,494,57,155.15384615384616,5421.432416708024,9.7789159487237,-0.16146355579975372,23.90541640020245,5.5368072889137645,0.062006939069762686,8.698281949008004,4.907469125818342
723,20,35,15,Mode,40,[   0  173  372  499  548  646  720  833  995 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,5782.696447954833,10.2395843743262,-0.15944445985011135,24.604263905858826,5.409617413473788,0.06728156643328538,9.16259296533336,4.808815788297763
724,20,35,15,Median,40,"[   0  173  372  482  548  646  720  833  943  995 1097 1164 1252 1746
 2017]",14,494,52,144.07142857142858,5516.241212921267,10.367955363365265,-0.16013026572316758,23.143481997794474,5.508563742181963,0.06915429822558497,8.32904557851357,4.76484327928091
725,20,35,15,Mode,40,"[   0  173  372  499  548  646  720  833  943  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,5750.051877996429,10.724245064657111,-0.1577146198644665,23.814030790492474,5.466027130535131,0.07380836502968172,8.74745249509809,4.722681171061816
726,20,35,15,Median,40,"[   0  173  372  482  548  646  720  833  943  995 1097 1164 1252 1480
 1746 2017]",15,271,52,134.46666666666667,4964.003827259538,9.71708780319826,-0.16317918103985857,21.602261912982733,6.195957177213742,0.06264139360067902,7.323133681737956,5.265407352360667
727,20,35,15,Mode,40,"[   0  173  372  499  548  646  720  833  943  995 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,5750.051877996429,10.724245064657111,-0.1577146198644665,23.814030790492474,5.466027130535131,0.07380836502968172,8.74745249509809,4.722681171061816
728,20,35,20,Median,40,[   0  578 1161 2017],3,856,578,672.3333333333334,73134.3971421824,15.03604991901454,-0.006426255868653504,80.54876834638662,3.5607416492976847,0.14839809250289912,78.28872954850651,3.1392123459307406
729,20,35,20,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,42282.626367624514,11.868136376033766,-0.0710105508542269,56.40272876470354,5.124920517955822,0.07712433874631824,46.571142121337644,4.390525492599059
730,20,35,20,Median,40,[   0  572 1085 1746 2017],4,661,271,504.25,44730.533373873564,12.05263382232956,-0.11307176382919316,54.62019327502494,3.9974299451827555,0.06776621546836052,51.201001565962635,3.6318477630902546
731,20,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
732,20,35,20,Median,40,[   0  545  895 1171 1746 2017],5,575,271,403.4,29007.652972602373,11.543184718387,-0.10174479524595384,48.89098008061924,4.8237225948880145,0.10805206698410717,38.09675814257346,4.091734670643081
733,20,35,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37348.59484967903,12.700768122058156,-0.07696642787942236,52.028821084689206,4.7775028901548415,0.1168088581189634,47.334866268639665,3.9030539381530063
734,20,35,20,Median,40,[   0  404  646  957 1172 1746 2017],6,574,215,336.1666666666667,22711.276113487394,11.84411943132677,-0.10361160297624426,43.803915189418575,4.462414933397523,0.1259631144368485,30.806022377011963,4.018885871155423
735,20,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,26088.788791395757,12.370019486883768,-0.07155643759227481,48.71205674402037,4.404713529771875,0.1394548895847847,35.18938360412869,3.9480601574258856
736,20,35,20,Median,40,[   0  372  572  780  995 1252 1746 2017],7,494,200,288.14285714285717,14754.910037302301,10.19404792430491,-0.1126377692746416,36.88959746146671,5.7141816375964805,0.08643305112182999,22.463615138240044,4.864662176593543
737,20,35,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15021.556959922511,10.58349289480927,-0.11345488589355004,35.17493839850046,4.900327594902211,0.10576584251759964,21.151675537899163,4.538270279953378
738,20,35,20,Median,40,[   0  372  569  780  994 1120 1252 1746 2017],8,494,126,252.125,13405.370668929825,11.120416447017874,-0.10835754503913286,35.31903214012492,5.457925116695332,0.09564817290307148,19.732113003249008,4.545818829905725
739,20,35,20,Mode,40,[   0  372  646  720  995 1116 1275 1746 2017],8,471,74,252.125,13459.928175030054,11.320482324873462,-0.10922112722419677,34.0361775663489,4.771916346759133,0.11740126169253426,19.21169705028198,4.375792108623399
740,20,35,20,Median,40,[   0  372  548  679  833  994 1120 1252 1746 2017],9,494,126,224.11111111111111,10949.983763837661,10.811384260681477,-0.10738307173966943,32.37024910596047,5.054028070318917,0.09082975822652127,17.148192671377096,4.636381111807664
741,20,35,20,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
742,20,35,20,Median,40,[   0  372  548  679  833  994 1120 1252 1746 2017],9,494,126,224.11111111111111,10949.983763837661,10.811384260681477,-0.10738307173966943,32.37024910596047,5.054028070318917,0.09082975822652127,17.148192671377096,4.636381111807664
743,20,35,20,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
744,20,35,20,Median,40,[   0  372  548  679  833  994 1120 1252 1746 2017],9,494,126,224.11111111111111,10949.983763837661,10.811384260681477,-0.10738307173966943,32.37024910596047,5.054028070318917,0.09082975822652127,17.148192671377096,4.636381111807664
745,20,35,20,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
746,20,35,20,Median,40,[   0  173  372  482  548  679  833  994 1120 1252 1746 2017],11,494,66,183.36363636363637,6932.395112601759,9.477990763819491,-0.1660470896540246,26.83494784310211,5.229524873221734,0.0625925849825357,11.696225576223519,4.788057483612074
747,20,35,20,Mode,40,[   0  173  372  460  548  646  833  995 1116 1275 1746 2017],11,471,88,183.36363636363637,7437.044576266058,9.608338539524159,-0.162931519617323,27.233923044033084,5.197601004720787,0.07021546221658317,11.491945404641573,4.743842451801522
748,20,35,20,Median,40,[   0  173  372  491  548  679  833  959 1097 1170 1252 1746 2017],12,494,57,168.08333333333334,5678.376007309278,9.460045098258277,-0.16346782505055327,25.156563459609057,5.501671970752958,0.055700238787143586,9.156715688951234,4.971386128959802
749,20,35,20,Mode,40,[   0  173  372  460  548  646  833  995 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,6347.935564714592,10.112446425183544,-0.16025860652622248,26.167941260584914,5.091798515203225,0.07218359690129802,9.172876433093991,4.676368655982066
750,20,35,20,Median,40,[   0  173  372  482  548  646  720  833  959 1097 1170 1252 1746 2017],13,494,66,155.15384615384616,5511.834715248977,9.708123988865049,-0.16134055715889156,23.97631904238938,5.572119573274872,0.056628254495031664,8.576675672194652,4.909447317492906
751,20,35,20,Mode,40,[   0  173  372  460  548  646  720  833  995 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,5937.042295383402,10.121247232469772,-0.15788850764706783,24.78105623914774,5.32905653046006,0.0657253377441956,8.559486744220058,4.7613358719615135
752,20,35,20,Median,40,"[   0  173  372  491  548  646  720  833  943  995 1097 1170 1252 1746
 2017]",14,494,52,144.07142857142858,5430.757443518729,10.270759515393774,-0.15995312499544015,23.104575954580994,5.567032735806878,0.06555093462531447,8.304065770648851,4.807183877543819
753,20,35,20,Mode,40,"[   0  173  372  460  548  646  720  833  943  995 1116 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5892.524967930492,10.615010779866564,-0.15616038715554867,23.97920499165937,5.391220596308096,0.0723718462397527,8.190739060224274,4.6788535559822
754,20,35,20,Median,40,"[   0  173  372  491  548  646  720  782  833  943  995 1097 1170 1252
 1746 2017]",15,494,51,134.46666666666667,6177.130293436213,11.651599094844679,-0.1560138566868876,22.653810535780295,5.345607963948537,0.06857507225383437,9.149290672018006,4.249917210579215
755,20,35,20,Mode,40,"[   0  173  372  460  548  646  720  782  833  943  995 1116 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6605.914423247134,11.971260983283697,-0.15202371126918426,23.477583144159897,5.266976639839829,0.07490877589581273,9.044058726623756,4.130753340557713
756,20,40,10,Median,40,[   0  548 1150 2017],3,867,548,672.3333333333334,71707.06733392304,14.835532777192979,-0.008359650609675093,80.29727818017167,3.6249471692149804,0.1372641458001435,76.96374622757169,3.1946417935979636
757,20,40,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,42282.626367624514,11.868136376033766,-0.0710105508542269,56.40272876470354,5.124920517955822,0.07712433874631824,46.571142121337644,4.390525492599059
758,20,40,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,37102.098921380704,11.346081447928748,-0.12152865924067843,49.65388177901836,4.501813646880795,0.060996998616946886,43.37758918333918,4.022586412219865
759,20,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,31112.951078859453,10.400716823008402,-0.13999371970065894,43.13802357416307,5.041870248340699,0.009597658578347046,36.507883124513974,4.401437107734622
760,20,40,10,Median,40,[   0  494  931 1193 2017],4,824,262,504.25,42133.09147157935,14.019520501086902,-0.024192063276257576,63.828332205455865,4.564141715155853,0.1730907563023122,54.73000744206263,3.711476381053458
761,20,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,37348.59484967903,12.700768122058156,-0.07696642787942236,52.028821084689206,4.7775028901548415,0.1168088581189634,47.334866268639665,3.9030539381530063
762,20,40,10,Median,40,[   0  456  720  995 1252 1746 2017],6,494,257,336.1666666666667,21309.81973664475,11.06935382924867,-0.1014809895645654,40.94077232367383,4.662128017591368,0.10363540270703846,27.261050527810283,4.243512309754378
763,20,40,10,Mode,40,[   0  372  833  995 1275 2017],5,742,162,403.4,26720.449743489047,12.644431745326745,-0.0739610853588372,45.76718158133898,4.532867822512273,0.10878009094678379,34.67779056016799,3.7874526275459317
764,20,40,10,Median,40,[   0  372  548  781  995 1252 1746 2017],7,494,176,288.14285714285717,14696.849965454217,10.228568101804312,-0.11345219392529098,36.65580923948427,5.875186207036608,0.08520371025528096,23.01806406651472,4.935827436319801
765,20,40,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15382.178634782247,10.137734164690052,-0.1143967823416718,34.855879782362635,5.254570094089973,0.07733186472081534,21.368832620884422,4.652128272645085
766,20,40,10,Median,40,[   0  372  531  646  995 1252 1746 2017],7,494,115,288.14285714285717,13840.116496644878,10.734826337062417,-0.11277181382800347,37.756954405350704,4.862469796377117,0.11241835595090356,23.82114065514133,4.4407106355756225
767,20,40,10,Mode,40,[   0  372  548  646  833  995 1275 1746 2017],8,471,98,252.125,12408.165877568363,10.584770311410221,-0.10987464878405052,33.58850041650485,5.192658128109524,0.0993505666824037,19.61760661508435,4.6674348574452695
768,20,40,10,Median,40,[   0  372  531  646  994 1116 1275 1746 2017],8,471,115,252.125,12952.853295118128,11.609672167499852,-0.10622862691355789,36.669140302908,4.7807937667867995,0.1267637173843438,21.719118255377072,4.260522260462704
769,20,40,10,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
770,20,40,10,Median,40,[   0  173  389  541  646  782  994 1116 1275 1746 2017],10,471,105,201.7,9172.023625294187,9.96431645412635,-0.16295426978964347,29.14712325984067,5.975558430764766,0.08168445381604261,14.368951150740733,5.006538940384487
771,20,40,10,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
772,20,40,10,Median,40,[   0  173  389  541  646  782  994 1116 1252 1746 2017],10,494,105,201.7,8866.855428274612,9.973186713657373,-0.1651897832842506,28.804875360303022,5.880940538576236,0.07698767912222032,13.847886135567482,4.961634098961462
773,20,40,10,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
774,20,40,10,Median,40,[   0  173  389  541  646  782  994 1116 1252 1746 2017],10,494,105,201.7,8866.855428274612,9.973186713657373,-0.1651897832842506,28.804875360303022,5.880940538576236,0.07698767912222032,13.847886135567482,4.961634098961462
775,20,40,10,Mode,40,[   0  372  548  646  833  995 1116 1275 1746 2017],9,471,98,224.11111111111111,11255.533903615422,11.023756816775945,-0.10564007191621434,32.86236756704198,5.072083234530918,0.10539717820886582,18.05051001584575,4.611051768053776
776,20,40,10,Median,40,[   0  173  372  442  545  646  782  994 1114 1171 1252 1746 2017],12,494,57,168.08333333333334,5971.671274753742,9.704645297434922,-0.163480193109024,25.252006302255396,5.98375814068287,0.059779417431134484,8.33852890853669,5.099662303240296
777,20,40,10,Mode,40,[   0  173  372  428  548  646  833  995 1116 1187 1275 1746 2017],12,471,56,168.08333333333334,6371.183204572487,9.844542629003708,-0.16183528430003097,25.902816060783593,5.216785092448052,0.06294325272742261,8.932921434168321,4.723944261087338
778,20,40,10,Median,40,[   0  173  372  460  545  646  720  782  994 1114 1171 1252 1746 2017],13,494,57,155.15384615384616,6088.238901401523,10.434701914557378,-0.16045910233416988,24.392873890409724,5.392110788521124,0.05690982753102857,8.176066113057852,4.667194708909299
779,20,40,10,Mode,40,[   0  173  372  428  548  646  720  833  995 1116 1187 1275 1746 2017],13,471,56,155.15384615384616,5958.352631919804,9.875668752638257,-0.15946486041317212,24.536093293116075,5.444428755609132,0.05725502225147647,8.33952799520486,4.804946843308012
780,20,40,10,Median,40,[   0  173  372  460  545  646  720  782  994 1114 1171 1252 1746 2017],13,494,57,155.15384615384616,6088.238901401523,10.434701914557378,-0.16045910233416988,24.392873890409724,5.392110788521124,0.05690982753102857,8.176066113057852,4.667194708909299
781,20,40,10,Mode,40,[   0  173  372  428  548  646  720  833  995 1116 1187 1275 1746 2017],13,471,56,155.15384615384616,5958.352631919804,9.875668752638257,-0.15946486041317212,24.536093293116075,5.444428755609132,0.05725502225147647,8.33952799520486,4.804946843308012
