,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
622,40,50,15,Median,40,[   0   68  832 1250 1938 1992],5,764,54,398.4,40918.0250352396,20.313810580029838,0.004966766540880052,53.817868666291645,3.538055833996117,0.2695654472833232,56.65357392434144,2.675048209128405,0.9316283513527354,0.9498123499913445,0.9653796738046994
623,40,50,15,Mode,40,[   0   68  832 1939 1992],4,1107,53,498.0,43786.86238712317,22.44534745416443,0.04000858980536116,55.48297170024852,3.5384508284677842,0.3077944866681888,56.45950133532974,2.807370322776278,0.968065372069175,0.9863194166738757,0.9925624249421664
624,40,50,15,Median,40,[   0   68  832 1158 1533 1938 1992],6,764,54,332.0,31880.867924070906,17.727742371303144,-0.023506025305219405,43.344457929029545,4.556641573656141,0.2254945185109265,38.440874158258865,3.264750952316125,0.9703080428973256,0.9844438523198158,0.9883689041732714
625,40,50,15,Mode,40,[   0   68  832 1158 1533 1939 1992],6,764,53,332.0,29830.79609302116,17.271530821795146,-0.020448867128445007,40.37301893020868,4.501514285168149,0.2142751141048115,33.69867704535441,3.2682284658948553,0.969259695414245,0.9838515110954531,0.9879273368522477
626,40,50,15,Median,40,[   0   68  832 1018 1249 1533 1938 1992],7,764,54,284.57142857142856,29014.963245438976,17.562875869879473,-0.07870239748403925,41.845454194111134,5.055228814009185,0.20935267248873105,38.21532348540337,2.706139056246865,0.9456510620261924,0.9648350956874958,0.9730100340783971
627,40,50,15,Mode,40,[   0   68  529  832 1015 1158 1533 1939 1992],8,461,53,249.0,21428.349957642327,14.664803120875515,-0.09357509359050062,30.8073519889273,5.077465122502799,0.17690333472654007,24.51223744306964,3.7502586182596196,0.9703556716423457,0.9797475950772074,0.9831618000334119
628,40,50,15,Median,40,[   0   68  832 1158 1259 1533 1938 1992],7,764,54,284.57142857142856,31301.766773306765,19.057013716346948,-0.048905573818619485,42.84525982795483,4.608947144312187,0.2299489378317241,45.649197641758626,2.4535327180894466,0.9518034139165261,0.9744090554364782,0.9804894144546411
629,40,50,15,Mode,40,[   0   68  529  832 1015 1158 1259 1533 1939 1992],9,461,53,221.33333333333334,21281.0779766301,15.453123361035278,-0.09932790602250076,31.991099762061275,5.425563511816594,0.17263913739672576,29.618952901277392,3.3218605542073645,0.9552087040144766,0.965108084117774,0.9704955336754457
630,40,50,15,Median,40,[   0   68  456  529  832 1018 1158 1259 1533 1938 1992],10,405,54,199.2,22762.15091859089,16.888104575668976,-0.08739653642325693,33.162884300502505,4.4466926473421555,0.20606880674860134,34.6898763343153,2.7063585140163102,0.9530752593410905,0.9591043582319503,0.9648377953708779
631,40,50,15,Mode,40,[   0   68  456  529  832 1015 1158 1259 1533 1939 1992],10,406,53,199.2,21645.83658011841,16.643822946454204,-0.09516601322521394,31.421990181941013,4.436168735089437,0.1981889562989484,32.725400138851136,2.6991432059529306,0.9513175400267344,0.9574794791264158,0.9634481094339716
632,40,50,15,Median,40,[   0   68  456  529  832 1018 1158 1259 1533 1896 1939 1992],11,388,43,181.0909090909091,18399.986010981105,17.622518063690553,-0.08412582816959673,31.846795464566316,4.282538739460913,0.20448162283771176,28.919084202248648,2.702845793075848,0.9555766622138823,0.9620904330321179,0.9671088308645674
633,40,50,15,Mode,40,[   0   68  456  529  832 1015 1158 1259 1533 1896 1939 1992],11,388,43,181.0909090909091,18397.781419005983,17.623660879445417,-0.0844742335041847,31.876147617642363,4.28098789892172,0.20396191503661734,28.92402537428718,2.694535125016146,0.9546095887202936,0.9613527474763256,0.9664666458813518
634,40,50,15,Median,40,[   0   68  456  529  700  832 1018 1158 1259 1533 1896 1939 1992],12,388,43,166.0,17034.432856933956,16.95350995893788,-0.08191184189697372,29.554009642436224,4.431286170777088,0.20313720808106928,26.686319975662705,2.896128246941714,0.9554098224241047,0.9586967876772,0.9637002598887369
635,40,50,15,Mode,40,[   0   68  456  529  700  832 1015 1158 1259 1533 1896 1939 1992],12,388,43,166.0,17036.286427211693,16.953415827517315,-0.08226130426225761,29.580837705884573,4.429864566949495,0.20263270595052552,26.69991739887919,2.888958500945273,0.9544856553534126,0.9578949791387866,0.9629938595689459
636,40,50,15,Median,40,[   0   68  456  529  700  832 1018 1158 1259 1533 1896 1939 1992],12,388,43,166.0,17034.432856933956,16.95350995893788,-0.08191184189697372,29.554009642436224,4.431286170777088,0.20313720808106928,26.686319975662705,2.896128246941714,0.9554098224241047,0.9586967876772,0.9637002598887369
637,40,50,15,Mode,40,[   0   68  456  529  700  832 1015 1158 1259 1533 1896 1939 1992],12,388,43,166.0,17036.286427211693,16.953415827517315,-0.08226130426225761,29.580837705884573,4.429864566949495,0.20263270595052552,26.69991739887919,2.888958500945273,0.9544856553534126,0.9578949791387866,0.9629938595689459
638,40,50,15,Median,40,[   0   68  323  456  529  700  832 1018 1158 1259 1533 1896 1939 1992],13,363,43,153.23076923076923,15339.271705794352,16.000010539720495,-0.08701966262137,27.51769269485855,5.766974135989813,0.1792730252481618,23.037841233973143,3.065102813862554,0.95710090364683,0.9567025520943434,0.9612071811351971
639,40,50,15,Mode,40,[   0   68  323  456  529  700  832 1015 1158 1259 1533 1896 1939 1992],13,363,43,153.23076923076923,15340.970811882275,15.99992425258498,-0.08734468688307234,27.54238551514927,5.765661886302805,0.17881056496183,23.050305538588262,3.0585305466991497,0.9562223876654137,0.9557838047837962,0.9603821670491468
640,40,50,15,Median,40,[   0   68  190  456  529  700  832 1018 1158 1259 1533 1896 1939 1992],13,363,43,153.23076923076923,15602.021980993168,16.25168147118558,-0.09790865167969207,27.55682921079528,4.68094506946334,0.1788697220505873,23.228976372555895,3.0038541352621024,0.9557344759748942,0.9544533557549529,0.9592288421205334
641,40,50,15,Mode,40,[   0   68  190  456  529  700  832 1015 1158 1259 1533 1896 1939 1992],13,363,43,153.23076923076923,15603.72108708109,16.25159518405007,-0.09812405447756634,27.581532076602368,4.679632819776331,0.17840726176425556,23.241440677171013,2.997281868098698,0.9548552510818757,0.9535368390703334,0.9584068614651707
642,40,50,15,Median,40,[   0   68  190  456  529  783  832 1018 1158 1259 1533 1896 1939 1992],13,363,43,153.23076923076923,16953.702337725346,17.85312155423362,-0.09224380972858613,28.67466889870192,4.795774964519354,0.22765401093467696,25.942592722817185,2.727103439244822,0.9562703846491002,0.9573141255261843,0.96200855724541
643,40,50,15,Mode,40,[   0   68  190  456  529  783  832 1015 1158 1259 1533 1896 1939 1992],13,363,43,153.23076923076923,16954.881975313703,17.85278908194,-0.0924577014750159,28.699659552951115,4.796346621211441,0.2272085909599534,25.942926026355906,2.720158743715599,0.9553771704085231,0.95643853883891,0.961227845343832
644,40,50,20,Median,40,[   0  529 1533 1992],3,1004,459,664.0,16782.44995754941,7.098606596521572,0.01194340964073844,22.121093135623664,5.8146596559581125,0.064759922589051,23.267404507770408,5.5806256138827015,0.986974167535668,0.9936568824381516,0.9960488264592043
645,40,50,20,Mode,40,[   0  832 1939 1992],3,1107,53,664.0,55612.40155742296,23.783079882601278,0.052351390793179235,65.38386611632522,3.547006112208035,0.29352531951901617,66.75739765520765,2.930310933028201,0.9706130441216568,0.9879510610719248,0.9937638707884805
646,40,50,20,Median,40,[   0   99 1048 1896 1992],4,949,96,498.0,28119.836127339466,14.767423548087697,-0.002621643033554109,33.633582005697,5.371957019828892,0.24721064359025405,36.89901441496572,3.976128907268336,0.9763278655504768,0.9881539069958728,0.9930871481581564
647,40,50,20,Mode,40,[   0   68 1158 1939 1992],4,1090,53,498.0,38085.38274356472,21.521472706250496,0.01363386537250745,48.23040551414148,4.690322278909326,0.2981880299944839,45.10888958095463,3.5734220245039268,0.9622926301133148,0.9841984643742409,0.9913697162557317
648,40,50,20,Median,40,[   0   68  783 1250 1938 1992],5,715,54,398.4,39993.30434136823,20.10175854116568,0.012497070776681987,52.10481684184042,3.600637240083531,0.2836384084901066,55.0456489200146,2.8552964192190067,0.9339010155732037,0.9486941807617345,0.9642368986877239
649,40,50,20,Mode,40,[   0   68  832 1939 1992],4,1107,53,498.0,43786.86238712317,22.44534745416443,0.04000858980536116,55.48297170024852,3.5384508284677842,0.3077944866681888,56.45950133532974,2.807370322776278,0.968065372069175,0.9863194166738757,0.9925624249421664
650,40,50,20,Median,40,[   0   68  783 1158 1533 1939 1992],6,715,53,332.0,29739.982855172675,17.218777980478162,-0.005233353849656625,39.68036730258378,4.634198176158748,0.2279762873059404,34.21665694404213,3.4437486870499265,0.9714742530971732,0.9847679937098593,0.9884612185127303
651,40,50,20,Mode,40,[   0   68  832 1158 1533 1939 1992],6,764,53,332.0,29830.79609302116,17.271530821795146,-0.020448867128445007,40.37301893020868,4.501514285168149,0.2142751141048115,33.69867704535441,3.2682284658948553,0.969259695414245,0.9838515110954531,0.9879273368522477
652,40,50,20,Median,40,[   0   68  832 1158 1533 1939 1992],6,764,53,332.0,29830.79609302116,17.271530821795146,-0.020448867128445007,40.37301893020868,4.501514285168149,0.2142751141048115,33.69867704535441,3.2682284658948553,0.969259695414245,0.9838515110954531,0.9879273368522477
653,40,50,20,Mode,40,[   0   68  832 1158 1533 1939 1992],6,764,53,332.0,29830.79609302116,17.271530821795146,-0.020448867128445007,40.37301893020868,4.501514285168149,0.2142751141048115,33.69867704535441,3.2682284658948553,0.969259695414245,0.9838515110954531,0.9879273368522477
654,40,50,20,Median,40,[   0   68  832 1046 1249 1533 1939 1992],7,764,53,284.57142857142856,29613.03347132163,17.981519717152572,-0.07678943214761835,40.94447330830569,5.15327466669345,0.21730041460169325,40.61265844932972,2.5411398432293066,0.9452200115633057,0.965208792072885,0.9732853724397332
655,40,50,20,Mode,40,[   0   68  832 1048 1158 1533 1939 1992],7,764,53,284.57142857142856,25945.639347368717,17.03817457360708,-0.08331621376754977,35.95896420713102,4.6572179381175385,0.2130882944546587,30.810408705088122,2.8241499869070776,0.9719881047083533,0.9848114915425099,0.9884679543051286
656,40,50,20,Median,40,[   0   68  529  832 1158 1253 1533 1793 1939 1992],9,461,53,221.33333333333334,21417.979357682663,15.980391050323668,-0.08116059098339536,32.092694868922756,5.391843816966183,0.17032419803080567,29.931820506267716,3.290555165876707,0.9555365369212366,0.9637203833338683,0.9691304438472121
657,40,50,20,Mode,40,[   0   68  529  832 1158 1259 1533 1793 1939 1992],9,461,53,221.33333333333334,21346.910780762395,15.863599748060851,-0.08142691648359529,32.09204129605805,5.412696889967232,0.16885520563466128,29.780936116356663,3.307048704372325,0.9583487407290541,0.9675462330242346,0.9723669455441301
658,40,50,20,Median,40,[   0   68  529  832 1046 1158 1253 1533 1793 1939 1992],10,461,53,199.2,18920.371471583843,15.18004239272254,-0.09841688496804041,30.129627658393094,5.276804967639166,0.16318358259554822,26.29692372543581,3.2858744079271847,0.9557184191358572,0.9620341352041442,0.9672363497331449
659,40,50,20,Mode,40,[   0   68  529  832 1048 1158 1259 1533 1793 1939 1992],10,461,53,199.2,18904.30683389537,15.120801023208344,-0.09852824341763378,30.143665096784314,5.295527798688263,0.1640298096428037,26.2723290262705,3.298198680464809,0.9609266773746865,0.9675383838011762,0.9719713468701349
660,40,50,20,Median,40,[   0   68  685  832 1046 1158 1253 1533 1793 1939 1992],10,617,53,199.2,18836.157694540645,15.468939718368258,-0.09615534800463657,30.28667273442793,5.005926193374725,0.18259005480080912,26.343585406032236,3.1153491129303816,0.9497519064245386,0.9611485327601186,0.9674290938064081
661,40,50,20,Mode,40,[   0   68  623  832 1048 1158 1259 1533 1793 1939 1992],10,555,53,199.2,19739.538478570474,15.61772718148665,-0.0970770202889413,30.532601065373765,5.385965065749779,0.17716045515216605,28.149591939843365,3.0430124216344954,0.9440883090765914,0.9435199519952626,0.9519975235838476
662,40,50,20,Median,40,[   0   68  456  529  832 1046 1158 1253 1431 1533 1793 1939 1992],12,388,53,166.0,19724.09991411533,16.792495694819806,-0.10871827188757059,29.3221150834739,4.6443283110778175,0.22234286731084388,39.29987587157376,2.581534475262534,0.9543098863097963,0.9579568554850252,0.9627318933438498
663,40,50,20,Mode,40,[   0   68  456  529  832 1048 1158 1259 1431 1533 1793 1939 1992],12,388,53,166.0,19833.415424490162,16.806379052461953,-0.10912611043044061,29.41501057776027,4.611388577959376,0.2243483088676534,39.87241552601305,2.580394283325966,0.9587912369536811,0.9629090954374134,0.9671176039484058
664,40,50,20,Median,40,[   0   68  456  529  698  832 1046 1158 1253 1431 1533 1793 1939 1992],13,388,53,153.23076923076923,18335.127249295754,16.280344572879283,-0.10500679600774358,27.47055361022174,4.756326516695347,0.21960757175418133,36.30569508435172,2.750976897200516,0.956440832826398,0.9550922111775478,0.9596859989098953
665,40,50,20,Mode,40,[   0   68  456  529  623  832 1048 1158 1259 1431 1533 1793 1939 1992],13,388,53,153.23076923076923,18513.616692099702,16.248436000711514,-0.10631583768020951,27.636959119699878,4.506509312223707,0.20649029064080435,37.30004435184102,2.6661851968499297,0.9484499582897844,0.9459840558857922,0.951585846362224
666,40,50,20,Median,40,[   0   68  323  832 1046 1158 1253 1431 1533 1896 1939 1992],11,509,43,181.0909090909091,18821.319773563377,17.751560923127336,-0.09997434288198416,33.23545373242786,4.757987784010416,0.22354801094465698,38.54618346831221,2.6551364224597234,0.9588541606649708,0.9719654376553526,0.9760159666923642
667,40,50,20,Mode,40,[   0   68  323  623  832 1048 1158 1259 1431 1533 1896 1939 1992],12,363,43,166.0,18151.607872759003,17.1827812987195,-0.0974599985943856,31.213706697255606,4.794870657404961,0.22354985464828997,37.86640174034351,2.781268177342864,0.9516433231925099,0.9491270121932117,0.9548991670818961
668,40,50,20,Median,40,"[   0   68  323  456  529  698  832 1046 1158 1253 1431 1533 1896 1939
 1992]",14,363,43,142.28571428571428,16010.87430507928,16.722870816903153,-0.08960662358736024,27.930703300273166,6.145657952641774,0.21743665241515348,32.23391954907224,2.821842611937514,0.958927077469467,0.9593255539093862,0.9632472637011358
669,40,50,20,Mode,40,"[   0   68  323  456  529  623  832 1048 1158 1259 1431 1533 1896 1939
 1992]",14,363,43,142.28571428571428,16175.63379074446,16.69341675028675,-0.09087704606489558,28.088739018743496,4.886779071048291,0.20532839292588237,33.15178041137005,2.7435733500754345,0.95110831493086,0.9497450793751473,0.9546559831449419
670,40,50,20,Median,40,[   0   68  456  529  783  832 1046 1158 1253 1431 1533 1896 1939 1992],13,388,43,153.23076923076923,18902.501496343204,19.216460224433447,-0.0839056016273684,30.92550218628163,4.717426403477363,0.2907331431729016,38.97087634791769,2.398029304977811,0.9556178999272937,0.9621067986987835,0.9665994107668184
671,40,50,20,Mode,40,"[   0   68  323  456  529  623  783  832 1048 1158 1259 1431 1533 1896
 1939 1992]",15,363,43,132.8,15761.133451428837,17.250379243748945,-0.08228647129834377,27.384717509621364,5.315512532902658,0.23832874707908508,32.0592432405344,2.725972011808778,0.9517910790086438,0.9509551987602534,0.9555554426600139
672,20,35,10,Median,40,[   0  529 1896 1992],3,1367,96,664.0,34716.66493874912,15.352348364444452,0.05401414532084794,40.310406656193805,4.630228289300582,0.2805177869652416,47.88505749276648,3.969667429663986,0.9948526152742263,0.998074036769169,0.9991213748067947
673,20,35,10,Mode,40,[   0  529 1896 1992],3,1367,96,664.0,34716.66493874912,15.352348364444452,0.05401414532084794,40.310406656193805,4.630228289300582,0.2805177869652416,47.88505749276648,3.969667429663986,0.9948526152742263,0.998074036769169,0.9991213748067947
674,20,35,10,Median,40,[   0  456 1015 1933 1992],4,918,59,498.0,38556.71231881223,17.794546014292997,0.0034648490540042727,52.3778563506082,5.491093592248305,0.2208816886613343,45.06375860115033,4.7187085180106525,0.9745510987848613,0.9872330986991208,0.9916288493854608
675,20,35,10,Mode,40,[   0  832 1896 1992],3,1064,96,664.0,44319.87333489529,16.695935069144074,0.04271050009657565,49.69404101364186,4.013970612683571,0.27986633994990384,62.53958765889668,3.4128535872520844,0.9914985710240835,0.9961570314102759,0.9979313115402973
676,20,35,10,Median,40,[   0   68  700 1158 1933 1992],5,775,59,398.4,36053.90344640627,18.785062013906405,-0.0010049682745257508,48.62706324882102,4.843530894428902,0.26606305819265685,46.61128802857592,3.8436327072822114,0.9785651408960185,0.9889707251990499,0.9923564287944863
677,20,35,10,Mode,40,[   0   68  529 1158 1896 1992],5,738,68,398.4,25078.911340628147,14.485402618469026,-0.020827035709357546,32.317929419351486,5.589259166074784,0.22266808649982595,33.375114265917205,4.172051061135138,0.9838093741171308,0.9907814140046933,0.9934924741746294
678,20,35,10,Median,40,[   0   68  832 1933 1992],4,1101,59,498.0,50025.69329438382,23.18659691305159,0.04269441141566172,63.81645224521103,3.6622270117940685,0.33870611943196133,70.12975382943891,2.835583372340064,0.9822433250000623,0.9933413145680261,0.9963662263611855
679,20,35,10,Mode,40,[   0   68  529  832 1158 1896 1992],6,738,68,332.0,20953.48950855318,13.206183707049268,-0.03610176567757686,29.865280287028916,6.11076218034016,0.19131357083029896,28.575341014536786,4.406124212592655,0.9826834465426515,0.9900291834884255,0.9924688755045233
680,20,35,10,Median,40,[   0   68  832 1158 1250 1933 1992],6,764,59,332.0,37491.352580026534,21.243080867705157,-0.03252065439280767,50.21001728053777,3.494442199251397,0.2702056185252258,57.54454105476035,2.2142118257588295,0.946064131895842,0.9632160407830496,0.9740226599479466
681,20,35,10,Mode,40,[   0   68  832 1158 1249 1896 1992],6,764,68,332.0,30156.99237912644,18.22286050509325,-0.04179432551258806,38.81352144403157,3.9869197885515817,0.25152453321321866,52.67938714896013,2.3614285213266077,0.9493196626755037,0.963930214786132,0.9741476886539311
682,20,35,10,Median,40,[   0   68  832 1015 1249 1517 1933 1992],7,764,59,284.57142857142856,30970.243845597288,17.81786234194706,-0.07750373813603524,44.109481233016716,4.8491696357753105,0.2160445061696743,42.17475024776217,2.632018166394952,0.9408389667110174,0.9607804886535254,0.969963526602659
683,20,35,10,Mode,40,[   0   68  529  832 1015 1158 1502 1896 1992],8,461,68,249.0,18481.678746911002,12.837270765194324,-0.08947997395095122,25.947093505898334,5.526064570232217,0.16962986365146587,26.49980454599577,3.7765456373512514,0.9830330698025556,0.9895092495083216,0.9912190243543674
684,20,35,10,Median,40,[   0   68  832 1158 1250 1517 1933 1992],7,764,59,284.57142857142856,33271.426506065334,19.519857760082562,-0.05603830753911388,45.049735542306756,4.350445256214878,0.2424977301599811,51.20695865791029,2.3698502099903025,0.9434060148277291,0.9672990730880882,0.9751128077780598
685,20,35,10,Mode,40,[   0   68  529  832 1015 1158 1249 1502 1896 1992],9,461,68,221.33333333333334,19185.11239896569,14.158109266569879,-0.09897592536077333,28.166830220979413,5.410274750381812,0.1754417953526231,35.82106763538914,3.3077015880253073,0.963184955661126,0.9702018893670034,0.9746827121016428
686,20,35,10,Median,40,[   0   68  529  832 1015 1158 1250 1517 1896 1939 1992],10,461,43,199.2,17815.32448122011,16.817547946361085,-0.09040131513570751,32.244798800469304,5.064971964985005,0.184002194967363,27.665051623707313,3.228577295651011,0.9472087274365293,0.9549886362793238,0.9616552218435909
687,20,35,10,Mode,40,[   0   68  529  832 1015 1158 1249 1502 1896 1939 1992],10,461,43,199.2,17777.143374969153,16.820710692622804,-0.09552255989053679,32.06659884595649,4.9069351154038126,0.18565867666013125,30.234669050048257,3.2337003812299674,0.9586653417709563,0.9687759477117798,0.9734344957008435
688,20,35,10,Median,40,[   0   68  700  832 1015 1158 1250 1517 1896 1939 1992],10,632,43,199.2,17672.77758066785,17.092226875557817,-0.08824647509401042,32.42008351469862,4.589207715904835,0.2055289905546852,27.653431215032995,3.0467346838100857,0.9438846537938225,0.9595697402516645,0.9666992321214849
689,20,35,10,Mode,40,[   0   68  700  832 1015 1158 1249 1502 1896 1939 1992],10,632,43,199.2,17634.596474416896,17.095389621819535,-0.09365375706486763,32.24163611770931,4.4785112148450565,0.20718547224745348,30.223048641373932,3.0518577693890427,0.9558073560710252,0.9715319328888973,0.9765839465098449
690,20,35,10,Median,40,[   0   68  456  529  700  832 1015 1158 1250 1517 1896 1939 1992],12,388,43,166.0,17120.28747711588,17.070756041390155,-0.08226306540574983,29.500505297758345,4.456241206711335,0.20435889793750947,28.274661845236928,2.8734356673648263,0.9441267669014517,0.9414898993593467,0.9486502400590986
691,20,35,10,Mode,40,[   0   68  456  529  700  832 1015 1158 1249 1502 1896 1939 1992],12,394,43,166.0,17089.04839018328,17.07334374287701,-0.08591835408961755,29.350380515372873,4.50312593374783,0.2057142011406835,30.37707610315224,2.8776272828385183,0.9545672482012376,0.9578095995752357,0.9630398086992518
692,20,35,10,Median,40,[   0   68  456  529  700  832 1015 1158 1250 1517 1896 1939 1992],12,388,43,166.0,17120.28747711588,17.070756041390155,-0.08226306540574983,29.500505297758345,4.456241206711335,0.20435889793750947,28.274661845236928,2.8734356673648263,0.9441267669014517,0.9414898993593467,0.9486502400590986
693,20,35,10,Mode,40,[   0   68  456  529  700  832 1015 1158 1249 1502 1896 1939 1992],12,394,43,166.0,17089.04839018328,17.07334374287701,-0.08591835408961755,29.350380515372873,4.50312593374783,0.2057142011406835,30.37707610315224,2.8776272828385183,0.9545672482012376,0.9578095995752357,0.9630398086992518
694,20,35,10,Median,40,[   0   68  456  529  783  832 1015 1158 1250 1517 1896 1939 1992],12,388,43,166.0,18594.28117336963,18.817513020906446,-0.07646156457305167,30.713874380570207,4.451714579965469,0.2575967116055435,31.221736771620442,2.5711195316741726,0.9445002366886439,0.9443702217195907,0.9514616441200159
695,20,35,10,Mode,40,[   0   68  456  529  783  832 1015 1158 1249 1502 1896 1939 1992],12,394,43,166.0,18563.04208643703,18.820100722393303,-0.08010781697688628,30.562006230102153,4.504057149521891,0.25895201480871755,33.32415102953576,2.5753111471478642,0.9551143839411417,0.9601169830707872,0.965265912736867
696,20,35,10,Median,40,[   0   53   99  456  529  783  832 1015 1158 1250 1517 1896 1939 1992],13,379,43,153.23076923076923,16870.527293726856,18.737559169474125,-0.07859230636659659,28.61037721131694,4.266808201800663,0.23428601657029088,27.650571185804086,2.5523027845599646,0.9353587450755504,0.9336509673880417,0.9417405536586291
697,20,35,10,Mode,40,[   0   68  456  529  783  832 1015 1158 1249 1502 1896 1939 1992],12,394,43,166.0,18563.04208643703,18.820100722393303,-0.08010781697688628,30.562006230102153,4.504057149521891,0.25895201480871755,33.32415102953576,2.5753111471478642,0.9551143839411417,0.9601169830707872,0.965265912736867
698,20,35,10,Median,40,"[   0   53   99  456  529  623  700  783  832 1015 1158 1250 1517 1896
 1939 1992]",15,379,43,132.8,15049.979052702323,17.987987975865497,-0.08081602979442724,25.81276154815938,4.433606125975018,0.2088259908599089,26.183784301789334,2.4909195190289988,0.9270016300355167,0.9209151279879998,0.92971504353085
699,20,35,10,Mode,40,"[   0   68  456  529  623  700  783  832 1015 1158 1249 1502 1896 1939
 1992]",14,394,43,142.28571428571428,16342.064781839816,18.000171505750284,-0.08063804467844349,27.241283839787023,4.5248780957770425,0.22773875662239437,30.871675947714998,2.5056663438702245,0.9455696367210571,0.9500502723152526,0.9559454972927974
700,20,35,15,Median,40,[   0  529 1896 1992],3,1367,96,664.0,34716.66493874912,15.352348364444452,0.05401414532084794,40.310406656193805,4.630228289300582,0.2805177869652416,47.88505749276648,3.969667429663986,0.9948526152742263,0.998074036769169,0.9991213748067947
701,20,35,15,Mode,40,[   0  529 1939 1992],3,1410,53,664.0,46976.15031604859,22.613031577679568,0.05607737225875553,56.365968318126534,4.0954142157915845,0.2855614710895097,58.02299265542483,3.3668805511468665,0.9707626419545394,0.9875299543279341,0.9946434334944372
702,20,35,15,Median,40,[   0   99 1046 1896 1992],4,947,96,498.0,28187.39956609836,14.780022055093669,-0.002472482321867202,33.70128887867119,5.356997944079436,0.24732262234195068,37.03460772088523,3.9659349319267996,0.9692342655383818,0.9844696644751961,0.9909287960376352
703,20,35,15,Mode,40,[   0  529 1158 1939 1992],4,781,53,498.0,31584.40524526233,16.68964180623256,-0.004302721986461306,41.28117846884451,5.673625183339013,0.19200999996707466,34.22657693372626,4.973830517249151,0.9733257797560635,0.9855482341743365,0.990224963401199
704,20,35,15,Median,40,[   0   68  783 1249 1933 1992],5,715,59,398.4,42205.10184124067,20.206444074666308,0.008722913816991943,54.997072149573846,3.5518506483857792,0.2909255830605354,58.84693542822301,2.839461177434813,0.9409735312872544,0.9517218241829233,0.9662997478564189
705,20,35,15,Mode,40,[   0   68  529 1158 1939 1992],5,781,53,398.4,30192.291657345373,17.829182540524226,-0.007897938460805038,40.04902785176192,5.086365150917595,0.23058728747389634,36.50101026143709,4.172026096394028,0.9711218234521294,0.9839928087765044,0.9889210574997319
706,20,35,15,Median,40,[   0   68  850 1249 1933 1992],5,782,59,398.4,41695.73709605589,20.176793267166772,-0.0025876590873927865,55.60406120069672,3.5246235146001843,0.272665657678787,58.09808277027051,2.7171604248757033,0.9440164565868191,0.9564715199997271,0.9700674702109707
707,20,35,15,Mode,40,[   0   68  832 1939 1992],4,1107,53,498.0,43786.86238712317,22.44534745416443,0.04000858980536116,55.48297170024852,3.5384508284677842,0.3077944866681888,56.45950133532974,2.807370322776278,0.968065372069175,0.9863194166738757,0.9925624249421664
708,20,35,15,Median,40,[   0   68  832 1158 1502 1933 1992],6,764,59,332.0,32973.6232944585,17.674759469168798,-0.03170807994084499,44.778813443215064,4.508788062812594,0.22702756129042062,40.406448733402655,3.2119823157734855,0.982623419664841,0.9906735513579287,0.9930322301660736
709,20,35,15,Mode,40,[   0   68  832 1158 1533 1939 1992],6,764,53,332.0,29830.79609302116,17.271530821795146,-0.020448867128445007,40.37301893020868,4.501514285168149,0.2142751141048115,33.69867704535441,3.2682284658948553,0.969259695414245,0.9838515110954531,0.9879273368522477
710,20,35,15,Median,40,[   0   68  832 1046 1230 1502 1933 1992],7,764,59,284.57142857142856,32234.247541771998,18.400882896974398,-0.07693799946034602,44.17723664585918,5.165226177418397,0.23261598750608392,46.18587841562686,2.5137099034016983,0.9598050909047129,0.9753477716727292,0.9811752342151032
711,20,35,15,Mode,40,[   0   68  529  832 1015 1158 1533 1939 1992],8,461,53,249.0,21428.349957642327,14.664803120875515,-0.09357509359050062,30.8073519889273,5.077465122502799,0.17690333472654007,24.51223744306964,3.7502586182596196,0.9703556716423457,0.9797475950772074,0.9831618000334119
712,20,35,15,Median,40,[   0   68  832 1046 1230 1502 1933 1992],7,764,59,284.57142857142856,32234.247541771998,18.400882896974398,-0.07693799946034602,44.17723664585918,5.165226177418397,0.23261598750608392,46.18587841562686,2.5137099034016983,0.9598050909047129,0.9753477716727292,0.9811752342151032
713,20,35,15,Mode,40,[   0   68  700  832 1015 1158 1533 1939 1992],8,632,53,249.0,21245.075371217998,15.017961744128456,-0.09007620601847163,31.018338159052668,4.6904013420483714,0.20458064333881149,24.49729691763123,3.5164609744641453,0.9677619956524781,0.9808239948370537,0.9845980480719939
714,20,35,15,Median,40,[   0   68  456  529  832 1046 1158 1250 1502 1933 1992],10,431,59,199.2,24560.369259469546,17.53840641985658,-0.0848961995749378,35.363280800880965,4.662725543086014,0.22552037017310797,42.26445539151722,2.5131954701484513,0.9582328323744841,0.9647525978685074,0.9698131922209889
715,20,35,15,Mode,40,[   0   68  456  529  832 1015 1158 1249 1533 1939 1992],10,406,53,199.2,21752.155274270237,16.803553449481196,-0.09532388134139859,31.445655108712895,4.442134322363513,0.19875166067991595,32.873353864227546,2.6718368158000936,0.9469814171858753,0.9508917248981579,0.9578381261793484
716,20,35,15,Median,40,[   0   68  323  832 1046 1158 1250 1502 1933 1992],9,509,59,221.33333333333334,25108.01026054603,16.765268193763053,-0.09313967035481131,37.564838921657596,4.652410853538175,0.19309666179057738,41.63440757114191,2.7531045111569656,0.9622665610385807,0.9723702262424234,0.9768624428777979
