,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
356,40,35,10,Median,40,[   0   78  124  193  282  335  509  556  682  795  855  976 1046],12,174,46,87.16666666666667,20450.472128051013,19.66925932679678,-0.040270753820305795,50.43239193689877,3.4656248893449058,0.1413091522068789,35.29471472657806,2.3903691320909926
357,40,35,10,Mode,40,[   0   78  124  193  282  335  509  556  682  795  877  976 1046],12,174,46,87.16666666666667,20538.374334616143,19.522237917984874,-0.042991267623459485,49.00418717979938,3.4693296240182296,0.1347413945926266,33.693614433156306,2.413637171144443
358,40,35,10,Median,40,[   0   78  124  193  282  335  509  556  682  795  842  976 1046],12,174,46,87.16666666666667,19854.01054477574,19.549307925809668,-0.04131681237201636,49.996542043310434,3.407545960113834,0.13858686546531487,33.61195492044205,2.4030793754870783
359,40,35,10,Mode,40,[   0   78  124  193  282  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,19547.700077138397,19.43474569313211,-0.04252447367764096,49.545851795175295,3.4187848429859216,0.13572736264539834,32.494990704671174,2.411168194356443
360,40,35,10,Median,40,[   0   78  124  193  282  335  509  556  682  795  842  976 1046],12,174,46,87.16666666666667,19854.01054477574,19.549307925809668,-0.04131681237201636,49.996542043310434,3.407545960113834,0.13858686546531487,33.61195492044205,2.4030793754870783
361,40,35,10,Mode,40,[   0   78  124  193  282  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,19547.700077138397,19.43474569313211,-0.04252447367764096,49.545851795175295,3.4187848429859216,0.13572736264539834,32.494990704671174,2.411168194356443
362,40,35,10,Median,40,[   0   78  124  193  282  335  509  556  682  795  842  976 1046],12,174,46,87.16666666666667,19854.01054477574,19.549307925809668,-0.04131681237201636,49.996542043310434,3.407545960113834,0.13858686546531487,33.61195492044205,2.4030793754870783
363,40,35,10,Mode,40,[   0   78  124  193  282  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,19547.700077138397,19.43474569313211,-0.04252447367764096,49.545851795175295,3.4187848429859216,0.13572736264539834,32.494990704671174,2.411168194356443
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,141544.1854439692,29.04016455347983,0.2370072339744614,164.17600358164887,1.6528373990219747,0.2370072339744614,164.17600358164887,1.6528373990219747
365,40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,42612.81499950423,17.18194689628114,0.022887767207561596,53.63408820625197,5.0147594415209555,0.06948021575296229,43.356916466123806,4.1977314668572605
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,42144.75702094567,16.18275627604815,0.02826530896940149,71.24139646670601,3.869699067247472,0.10116103924008714,51.007022912289784,3.567724333330846
367,40,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31047.26424505151,15.404334566320045,-0.011297657538831355,38.501178301561275,4.702760019253134,0.06284306525437398,32.38205984180894,3.988228312829318
368,40,35,15,Median,40,[   0  210  554  682  877 1046],5,344,128,209.2,70805.9183920398,26.483751172941883,0.04961505913538103,87.16160002331617,3.234628001164689,0.20431528970558957,97.32863905319397,1.819165813220038
369,40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,76690.89234558305,28.044992814189,0.035411244086755306,82.80539465554531,3.4205864006786144,0.17420049132042736,91.9412518749715,1.6657707160410025
370,40,35,15,Median,40,[   0  193  288  554  682  877 1046],6,266,95,174.33333333333334,44192.06204216012,22.40567221656701,0.03465370459235702,73.73084312149658,3.3667121200541046,0.16756149101903411,64.412796428717,2.20951989149428
371,40,35,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,49786.33273274335,23.17866173303719,0.022334890180341453,78.22339545975258,4.189300593149294,0.15364939018877963,68.64722360376922,2.0619958333763844
372,40,35,15,Median,40,[   0  124  265  554  682  839  976 1046],7,289,70,149.42857142857142,53742.95149814872,25.97853896444984,0.013820360866102036,74.49269121139199,3.658493931198322,0.2197392728411032,84.72040716231459,1.8338054141993947
373,40,35,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,50849.8673411035,25.748982666914788,0.018654732194894875,71.91125780589589,3.259730846375895,0.21327243246309982,80.07550717356624,1.8618474200670896
374,40,35,15,Median,40,[   0  124  210  304  554  682  839  976 1046],8,250,70,130.75,43650.717495936944,24.574882901634258,0.021690738759370894,69.54288388289285,3.3575966457845516,0.20805240034218825,70.97475915140507,1.9830171175146993
375,40,35,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,41717.07078002864,24.349617187917982,0.025236467957879604,67.89176358620905,3.2705238470655864,0.20860084174330126,66.81455162779645,2.06512314908833
376,40,35,15,Median,40,[   0  124  210  304  486  556  682  839  976 1046],9,182,70,116.22222222222223,33088.36999413799,22.273623289331322,-0.023081850427594128,63.32292357144413,3.2797392079926486,0.169072939901583,54.88183869794129,2.112969474611658
377,40,35,15,Mode,40,[   0  124  193  335  485  556  682  795  976 1046],9,181,69,116.22222222222223,32050.796764964794,22.178966574860628,-0.020330859667510533,61.64312716931877,3.206903554175619,0.1721781915745094,51.88858751350647,2.1731751958701007
378,40,35,15,Median,40,[   0  124  210  304  486  556  682  795  855  976 1046],10,182,60,104.6,26688.031531733046,21.648224530267054,-0.024269332004596484,60.06881156118054,3.3537872340881187,0.1694024468037312,45.50471528631197,2.102088875094166
379,40,35,15,Mode,40,[   0  124  193  335  485  556  682  795  839  976 1046],10,150,44,104.6,25753.160960333233,21.42417262043826,-0.027965362915751905,58.31645549249545,3.240847037094524,0.1661429233965518,42.45742236250371,2.127187834686561
380,40,35,15,Median,40,[   0  124  209  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,24284.07804350444,21.237332873007354,-0.022714047642331835,55.98733252977082,3.2310773256833474,0.16626725065226827,41.48518942280716,2.1591417882067896
381,40,35,15,Mode,40,[   0  124  193  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,22763.984674687417,20.691579646234462,-0.02636832146943053,54.21798314311153,3.2738526797365513,0.1601041065326349,37.8181536149106,2.2516482548441354
382,40,35,15,Median,40,[   0  124  199  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,24287.237178278658,21.264301283708594,-0.02327602560323931,55.88136041909028,3.223677332425295,0.16848387496116107,41.4867860902293,2.1675787829449797
383,40,35,15,Mode,40,[   0  124  193  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,22763.984674687417,20.691579646234462,-0.02636832146943053,54.21798314311153,3.2738526797365513,0.1601041065326349,37.8181536149106,2.2516482548441354
384,40,35,15,Median,40,[   0  124  199  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,24287.237178278658,21.264301283708594,-0.02327602560323931,55.88136041909028,3.223677332425295,0.16848387496116107,41.4867860902293,2.1675787829449797
385,40,35,15,Mode,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
386,40,35,15,Median,40,[   0   78  124  199  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,20595.080649133924,19.785001493379767,-0.04571074471035902,50.744596031538435,3.3360178407004746,0.14053395166827143,34.453543363903876,2.340624567785346
387,40,35,15,Mode,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
388,40,35,15,Median,40,[   0   78  124  199  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20600.74785642333,19.76556161364413,-0.04498857464154536,50.656654956839205,3.342895636864545,0.14043668926820854,34.4589336727542,2.3485336474688094
389,40,35,15,Mode,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
390,40,35,15,Median,40,[   0  124  210  282  335  485  556  682  795  864  976 1046],11,150,53,95.0909090909091,24364.591349801023,21.173944148666,-0.021569993573571533,55.313800266439095,3.266657502495463,0.16391768208069984,40.67561290851309,2.169827227518101
391,40,35,15,Mode,40,[   0   78  124  210  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20656.817856790694,19.790433551391974,-0.0440312913179593,50.86768497612642,3.354160689506438,0.13973148622679674,34.515928247251246,2.338458976352165
392,40,35,20,Median,40,[   0  229 1046],2,817,229,523.0,141719.01691306953,28.148233068258786,0.22383489442946763,164.41072424580318,1.6941354517153022,0.22383489442946763,164.41072424580318,1.6941354517153022
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,42612.81499950423,17.18194689628114,0.022887767207561596,53.63408820625197,5.0147594415209555,0.06948021575296229,43.356916466123806,4.1977314668572605
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,42832.942791233356,16.465837153803864,0.031186207128884445,72.27576382469654,3.696736410086581,0.10483286269545904,51.82402882063486,3.4498602377571643
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31047.26424505151,15.404334566320045,-0.011297657538831355,38.501178301561275,4.702760019253134,0.06284306525437398,32.38205984180894,3.988228312829318
396,40,35,20,Median,40,[   0  210  554  682  877 1046],5,344,128,209.2,70805.9183920398,26.483751172941883,0.04961505913538103,87.16160002331617,3.234628001164689,0.20431528970558957,97.32863905319397,1.819165813220038
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,76690.89234558305,28.044992814189,0.035411244086755306,82.80539465554531,3.4205864006786144,0.17420049132042736,91.9412518749715,1.6657707160410025
398,40,35,20,Median,40,[   0  193  296  554  682  877 1046],6,258,103,174.33333333333334,44402.14630916292,22.399356330935447,0.03547652370805592,73.63943283825262,3.363081663573965,0.16690594517634355,64.56569563877508,2.213020726780697
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,49786.33273274335,23.17866173303719,0.022334890180341453,78.22339545975258,4.189300593149294,0.15364939018877963,68.64722360376922,2.0619958333763844
400,40,35,20,Median,40,[   0  193  296  554  682  839  976 1046],7,258,70,149.42857142857142,49428.27222184802,25.372513700234222,0.02647028972092114,75.2268460524671,3.4756774708253144,0.21975041537037712,81.07680910075923,1.8602871451963539
401,40,35,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,50849.8673411035,25.748982666914788,0.018654732194894875,71.91125780589589,3.259730846375895,0.21327243246309982,80.07550717356624,1.8618474200670896
402,40,35,20,Median,40,[   0  124  206  332  554  682  839  976 1046],8,222,70,130.75,43323.80574195925,24.471914173529075,0.019169690201444,69.51591232871101,3.2998012425210383,0.20772859926759438,70.85957677004939,2.0013955687803477
403,40,35,20,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,41717.07078002864,24.349617187917982,0.025236467957879604,67.89176358620905,3.2705238470655864,0.20860084174330126,66.81455162779645,2.06512314908833
404,40,35,20,Median,40,[   0  124  206  332  485  556  682  839  976 1046],9,157,70,116.22222222222223,33600.06107042451,22.357207752208673,-0.021998338009974413,63.245230024372056,3.2003730675400393,0.17253967265001693,55.637319787019194,2.106314753873707
405,40,35,20,Mode,40,[   0  124  193  335  485  556  682  795  976 1046],9,181,69,116.22222222222223,32050.796764964794,22.178966574860628,-0.020330859667510533,61.64312716931877,3.206903554175619,0.1721781915745094,51.88858751350647,2.1731751958701007
406,40,35,20,Median,40,[   0  124  206  332  485  556  682  795  842  976 1046],10,153,47,104.6,26413.85944220684,21.575914562729338,-0.024796920008836692,59.47352451346645,3.218839546085065,0.16915674767376088,44.11954760243722,2.111708309700092
407,40,35,20,Mode,40,[   0  124  193  335  485  556  682  795  839  976 1046],10,150,44,104.6,25753.160960333233,21.42417262043826,-0.027965362915751905,58.31645549249545,3.240847037094524,0.1661429233965518,42.45742236250371,2.127187834686561
408,40,35,20,Median,40,[   0  124  206  267  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,23590.4118544463,21.09096286984152,-0.02670159602315221,55.483308194200355,3.2143063058907284,0.16165736777097822,39.62450692213057,2.1695361910104607
409,40,35,20,Mode,40,[   0  124  193  265  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,22864.608397401043,20.743319480141732,-0.02913853838491844,54.49719294781804,3.244560505652714,0.15882543709047314,37.988910321696636,2.2268714526118276
410,40,35,20,Median,40,[   0   55  124  206  267  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,21168.09098927085,20.0619145525814,-0.04111430633004724,51.68880106974789,3.263365940308479,0.14948106134928282,36.15845264969375,2.265707265831825
411,40,35,20,Mode,40,[   0   55  124  193  265  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20646.766039261387,19.7596245219947,-0.04422460946356853,50.77707319928482,3.2935387931686666,0.14737052589909824,34.84347689053325,2.3191610507849045
412,40,35,20,Median,40,[   0   55  124  206  273  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,21049.597855878583,19.933119792990105,-0.041423944728396264,51.55086561241486,3.28594349729889,0.1497412031957239,36.002611751634205,2.2950974528999746
413,40,35,20,Mode,40,[   0   55  124  193  265  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20646.766039261387,19.7596245219947,-0.04422460946356853,50.77707319928482,3.2935387931686666,0.14737052589909824,34.84347689053325,2.3191610507849045
414,40,35,20,Median,40,[   0   55  124  206  273  335  485  556  682  795  864  976 1046],12,150,55,87.16666666666667,21648.30500771332,19.97477531070591,-0.03986305152195672,51.34772544477774,3.317538124564249,0.14989445831478823,36.87011458349675,2.291128663236754
415,40,35,20,Mode,40,[   0   55  124  193  265  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20646.766039261387,19.7596245219947,-0.04422460946356853,50.77707319928482,3.2935387931686666,0.14737052589909824,34.84347689053325,2.3191610507849045
416,40,35,20,Median,40,[   0   55  124  209  273  335  485  556  682  795  864  976 1046],12,150,55,87.16666666666667,21615.623854375994,19.957819334538048,-0.04020340244881032,51.35525286980791,3.330695890885426,0.1485224113343853,36.83111586282002,2.2953631061815836
417,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,21194.149932984856,20.25564693626653,-0.04174820189573689,51.69629959423671,3.2418471550177816,0.14679762149942266,35.441229944923,2.2216097843644254
418,40,35,20,Median,40,[   0   55  124  209  265  335  485  556  682  795  864  976 1046],12,150,55,87.16666666666667,22030.73173724138,20.353075761872155,-0.039637389593667735,51.827030119974246,3.2762765203262187,0.14919402330370615,37.35015706788712,2.2186987600179595
419,40,35,20,Mode,40,[   0   55  124  210  265  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,21194.149932984856,20.25564693626653,-0.04174820189573689,51.69629959423671,3.2418471550177816,0.14679762149942266,35.441229944923,2.2216097843644254
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,141719.01691306953,28.148233068258786,0.22383489442946763,164.41072424580318,1.6941354517153022,0.22383489442946763,164.41072424580318,1.6941354517153022
421,40,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,42612.81499950423,17.18194689628114,0.022887767207561596,53.63408820625197,5.0147594415209555,0.06948021575296229,43.356916466123806,4.1977314668572605
422,40,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,41386.84408884072,15.951020322486405,0.030472456678398832,70.67969491007403,3.8962426769369514,0.09579588975492494,49.85238147798302,3.603115812916819
423,40,40,10,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31047.26424505151,15.404334566320045,-0.011297657538831355,38.501178301561275,4.702760019253134,0.06284306525437398,32.38205984180894,3.988228312829318
424,40,40,10,Median,40,[   0  229  554  682  864 1046],5,325,128,209.2,73698.86358794318,27.366721436989337,0.05180775764856155,90.46209287367166,3.0313673782971127,0.21518325626075108,102.19286633923616,1.7127813814927655
425,40,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,76690.89234558305,28.044992814189,0.035411244086755306,82.80539465554531,3.4205864006786144,0.17420049132042736,91.9412518749715,1.6657707160410025
426,40,40,10,Median,40,[   0  193  270  554  682  864 1046],6,284,77,174.33333333333334,46637.41059671985,23.256087533245594,0.030383574643888564,76.66890892736055,3.10571455061057,0.17015304372825985,68.50847151390181,2.0750155918302884
427,40,40,10,Mode,40,[   0  124  229  556  682 1046],5,364,105,209.2,53056.222836535526,24.297524964983545,0.03820068709213241,81.72824037094844,4.1498629856541935,0.17349076329514054,69.3396504343312,2.012960619261795
428,40,40,10,Median,40,[   0  244  554  682  839  976 1046],6,310,70,174.33333333333334,70727.0344544688,29.056410702722502,0.03651690409514424,85.42744081566629,3.5252857686243018,0.2557463185887856,108.71805953491196,1.4879392484913403
429,40,40,10,Mode,40,[   0  124  229  556  682  795  976 1046],7,327,70,149.42857142857142,53029.79407696495,26.494891488212364,0.022011100462930946,74.67534252260228,3.470134049745282,0.22650001453400712,80.53712506060756,1.8291572773240299
430,40,40,10,Median,40,[   0  124  210  282  554  682  839  976 1046],8,272,70,130.75,44432.76410075039,25.075966954377947,0.020717794632920852,69.79429544956893,3.379185894852334,0.20485346231846346,71.21356593437626,1.870480153796912
431,40,40,10,Mode,40,[   0  124  193  282  556  682  795  976 1046],8,274,69,130.75,42834.88245685626,24.739461192062176,0.02808243423603577,67.79223875154429,3.322390012696979,0.2079092043891499,67.2201246160208,1.9923661426796433
432,40,40,10,Median,40,[   0  124  210  282  509  556  682  839  976 1046],9,227,47,116.22222222222223,32223.606747257014,22.55798976195474,-0.01827618535557681,62.87582294676191,3.268422428140791,0.15995099052160977,52.96252494811927,2.040071329522224
433,40,40,10,Mode,40,[   0  124  193  282  509  556  682  795  976 1046],9,227,47,116.22222222222223,30651.67913379311,22.187130808477626,-0.014687792123383581,60.99021176277882,3.2217700790272645,0.16134849802456114,49.20141525565861,2.152677244279694
434,40,40,10,Median,40,[   0  124  210  282  509  556  682  795  855  976 1046],10,227,47,104.6,25919.353090061075,21.900994728154537,-0.02230264527449231,59.65381670603549,3.3813191548782684,0.1612940473548661,43.798658619803504,2.0372905239035575
435,40,40,10,Mode,40,[   0  124  193  282  509  556  682  795  877  976 1046],10,227,47,104.6,25720.32493620898,21.538364658473412,-0.026760054344485834,57.070825838742174,3.315647558774849,0.1553114570654323,41.53380935700967,2.111985071569311
436,40,40,10,Median,40,[   0  124  193  282  509  556  682  795  855  976 1046],10,227,47,104.6,25612.88890596271,21.718057491465746,-0.024165934018761076,58.76128999294971,3.397125860499549,0.16333871637174066,43.49070971563626,2.08354635717065
437,40,40,10,Mode,40,[   0  124  193  282  509  556  682  795  877  976 1046],10,227,47,104.6,25720.32493620898,21.538364658473412,-0.026760054344485834,57.070825838742174,3.315647558774849,0.1553114570654323,41.53380935700967,2.111985071569311
438,40,40,10,Median,40,[   0  124  193  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,22964.19370750452,20.848756225282774,-0.01939036852177876,54.561329238080276,3.3621831533757596,0.16283904600510646,39.12569916274825,2.243262065625684
439,40,40,10,Mode,40,[   0  124  193  282  335  509  556  682  795  877  976 1046],11,174,47,95.0909090909091,23060.886134726163,20.687032675589677,-0.022052813408800657,53.00777588987672,3.3662246821102952,0.15561451262942896,37.364488839984325,2.268856908584479
440,40,40,10,Median,40,[   0  124  193  282  335  509  556  682  795  840  976 1046],11,174,45,95.0909090909091,22074.729182862466,20.631372575659654,-0.021404149900781606,53.723234042053484,3.303410296832695,0.1577503078517595,36.37856616448433,2.2622331908531224
441,40,40,10,Mode,40,[   0  124  193  282  335  509  556  682  795  839  976 1046],11,174,44,95.0909090909091,21971.144451500633,20.59079122825164,-0.021664593657743793,53.597002548549796,3.3110849209841406,0.15669907748747786,36.04600273865067,2.2661410341176795
442,40,40,10,Median,40,[   0   78  124  193  282  335  509  556  682  795  840  976 1046],12,174,45,87.16666666666667,19641.86801474006,19.471637827139403,-0.04225421477472422,49.66189717031629,3.4117497708470963,0.1366830266129271,32.79732109179268,2.407615609570482
443,40,40,10,Mode,40,[   0   78  124  193  282  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,19547.700077138397,19.43474569313211,-0.04252447367764096,49.545851795175295,3.4187848429859216,0.13572736264539834,32.494990704671174,2.411168194356443
444,40,40,10,Median,40,[   0   78  124  193  282  335  509  556  682  795  840  976 1046],12,174,45,87.16666666666667,19641.86801474006,19.471637827139403,-0.04225421477472422,49.66189717031629,3.4117497708470963,0.1366830266129271,32.79732109179268,2.407615609570482
445,40,40,10,Mode,40,[   0   78  124  193  282  335  509  556  682  795  839  976 1046],12,174,44,87.16666666666667,19547.700077138397,19.43474569313211,-0.04252447367764096,49.545851795175295,3.4187848429859216,0.13572736264539834,32.494990704671174,2.411168194356443
446,40,40,10,Median,40,[   0   78  124  193  282  335  485  556  682  795  840  976 1046],12,150,45,87.16666666666667,20362.63185400077,19.563263661669243,-0.04690708532142973,50.23370456470107,3.378860881638405,0.13977850756306986,34.408367342938064,2.3944403556854423
447,40,40,10,Mode,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,141544.1854439692,29.04016455347983,0.2370072339744614,164.17600358164887,1.6528373990219747,0.2370072339744614,164.17600358164887,1.6528373990219747
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,42612.81499950423,17.18194689628114,0.022887767207561596,53.63408820625197,5.0147594415209555,0.06948021575296229,43.356916466123806,4.1977314668572605
450,40,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,42832.942791233356,16.465837153803864,0.031186207128884445,72.27576382469654,3.696736410086581,0.10483286269545904,51.82402882063486,3.4498602377571643
451,40,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31047.26424505151,15.404334566320045,-0.011297657538831355,38.501178301561275,4.702760019253134,0.06284306525437398,32.38205984180894,3.988228312829318
452,40,40,15,Median,40,[   0  210  554  682  855 1046],5,344,128,209.2,76850.4504838158,28.21569829907827,0.05193905958963809,93.74330403301897,2.857539621678515,0.23009723350101507,108.65811497868303,1.6377590980580987
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,76690.89234558305,28.044992814189,0.035411244086755306,82.80539465554531,3.4205864006786144,0.17420049132042736,91.9412518749715,1.6657707160410025
454,40,40,15,Median,40,[   0  193  282  554  682  877 1046],6,272,89,174.33333333333334,44327.809605219554,22.50325365768504,0.03272756181436624,73.78312628639914,3.3508977033101366,0.16486461393014643,64.36253317309249,2.184555575134198
455,40,40,15,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,49786.33273274335,23.17866173303719,0.022334890180341453,78.22339545975258,4.189300593149294,0.15364939018877963,68.64722360376922,2.0619958333763844
456,40,40,15,Median,40,[   0  193  282  554  682  839  976 1046],7,272,70,149.42857142857142,49366.32496856188,25.459094805858886,0.023606119992239744,75.36110484433586,3.48940567704985,0.2180493059985462,80.90750704602374,1.8365661854909376
457,40,40,15,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,50849.8673411035,25.748982666914788,0.018654732194894875,71.91125780589589,3.259730846375895,0.21327243246309982,80.07550717356624,1.8618474200670896
458,40,40,15,Median,40,[   0  124  206  288  554  682  839  976 1046],8,266,70,130.75,44187.679704458606,24.903526320640037,0.0218296578800818,69.48831947760966,3.360363909612937,0.20770772014047073,71.09926085487089,1.9080823858960299
459,40,40,15,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,41717.07078002864,24.349617187917982,0.025236467957879604,67.89176358620905,3.2705238470655864,0.20860084174330126,66.81455162779645,2.06512314908833
460,40,40,15,Median,40,[   0  124  206  288  486  556  682  839  976 1046],9,198,70,116.22222222222223,33231.341061658786,22.577477008192417,-0.024146638962063545,63.46409297681096,3.2692729296001506,0.1680311111724364,55.06416326988051,2.0394140105795824
461,40,40,15,Mode,40,[   0  124  193  335  485  556  682  795  976 1046],9,181,69,116.22222222222223,32050.796764964794,22.178966574860628,-0.020330859667510533,61.64312716931877,3.206903554175619,0.1721781915745094,51.88858751350647,2.1731751958701007
462,40,40,15,Median,40,[   0  124  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,26086.108323303975,21.77170945693711,-0.027266614205060387,59.67547036925216,3.2950656347016762,0.1651491374714671,43.61007514275838,2.052240982327537
463,40,40,15,Mode,40,[   0  124  193  335  485  556  682  795  839  976 1046],10,150,44,104.6,25753.160960333233,21.42417262043826,-0.027965362915751905,58.31645549249545,3.240847037094524,0.1661429233965518,42.45742236250371,2.127187834686561
464,40,40,15,Median,40,[   0  124  193  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,22932.603982913897,20.673157501814806,-0.02626991441225232,54.80742363584991,3.274801396345586,0.16106153607011836,38.869579303637565,2.2609554147281097
465,40,40,15,Mode,40,[   0  124  193  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,22763.984674687417,20.691579646234462,-0.02636832146943053,54.21798314311153,3.2738526797365513,0.1601041065326349,37.8181536149106,2.2516482548441354
466,40,40,15,Median,40,[   0  124  193  282  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23094.69226107015,20.838981969888973,-0.02603178753897376,54.807655082245674,3.2637057483656506,0.16335654827461227,39.040884912523225,2.234050566436025
467,40,40,15,Mode,40,[   0  124  193  282  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,22763.984674687417,20.691579646234462,-0.02636832146943053,54.21798314311153,3.2738526797365513,0.1601041065326349,37.8181536149106,2.2516482548441354
468,40,40,15,Median,40,[   0   78  124  193  282  335  486  556  682  795  842  976 1046],12,151,46,87.16666666666667,20569.107176747046,19.660373640075143,-0.046810613590533456,50.65885874981333,3.375353934752306,0.1417796088155205,35.21761086273712,2.381995041918575
469,40,40,15,Mode,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
470,40,40,15,Median,40,[   0   78  124  193  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,20262.7967091097,19.545811407397586,-0.047907503782809974,50.20401958638728,3.3777774923448938,0.13892010599560398,34.10064664696623,2.3900838607879398
471,40,40,15,Mode,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
472,40,40,15,Median,40,[   0   78  124  193  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,20262.7967091097,19.545811407397586,-0.047907503782809974,50.20401958638728,3.3777774923448938,0.13892010599560398,34.10064664696623,2.3900838607879398
473,40,40,15,Mode,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
474,40,40,15,Median,40,[   0   78  124  193  282  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,20268.46391639911,19.52637152766195,-0.04718437939738235,50.116733952645326,3.3846552885089642,0.1388228435955411,34.10603695581655,2.3979929404714033
