,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,708354.9133870366,49.59759456305459,0.12935332715402026,302.8729161333014,1.7368793137499214,0.12935332715402026,302.8729161333014,1.7368793137499214
338,40,35,10,Median,40,[   0  505 1149 2017],3,868,505,672.3333333333334,524960.8856878657,38.72159160383508,0.03369716031246932,208.7603835416756,3.5451220971097697,0.1237265116568005,222.47775712782322,2.9039359305218193
339,40,35,10,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
340,40,35,10,Median,40,[   0  348  556 1166 1767 2017],5,610,208,403.4,154761.7278724377,28.296817079705125,0.0005044223717025861,127.78888614365992,4.4329521854845195,0.07610871969881039,69.10118534112074,3.6176191029045777
341,40,35,10,Mode,40,[   0  348  505 1169 1746 2017],5,664,157,403.4,133009.31597877372,27.655187388200044,-0.0017296052364172637,126.44192063737316,4.513828350216157,0.07392901676206425,58.87720048537214,3.783483232458947
342,40,35,10,Median,40,[   0   54  502  722 1166 1767 2017],6,601,54,336.1666666666667,123173.67993173483,26.898607779118066,-0.04492199299948172,98.85439761423592,4.485801296881891,0.055505536733245056,55.58058565630985,3.753780107197252
343,40,35,10,Mode,40,[   0  348  609 1169 1746 2017],5,577,261,403.4,163579.19069643048,28.087864147154338,0.002143038008533036,124.49251617746584,4.657061937476275,0.07511228468690656,72.65112311324671,3.720804314092291
344,40,35,10,Median,40,[   0   54  348  517  726 1166 1767 2017],7,601,54,288.14285714285717,84041.50077846873,24.136746115111038,-0.04334896762704171,92.16264706198946,4.677222823305404,0.05224969741855512,38.999928961832595,3.913539917133477
345,40,35,10,Mode,40,[   0   54  348  505  722 1169 1746 2017],7,577,54,288.14285714285717,80890.51523920112,23.90448051769283,-0.0430709310163311,91.6422880890373,4.692878874321778,0.05109138784263679,37.32894094281664,3.9565675012660932
346,40,35,10,Median,40,[   0   54  348  517  726 1166 1327 1773 2017],8,446,54,252.125,61852.548434663084,22.684089297727365,-0.05021354510939645,80.65868603300758,5.3235597479128165,0.04277750495674145,28.29879195577787,4.459035366812688
347,40,35,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
348,40,35,10,Median,40,[   0   54  201  348  517  726 1166 1327 1773 2017],9,446,54,224.11111111111111,49591.311186293366,20.81891908259587,-0.053185121553801055,71.41957139458594,5.71399182927669,0.03655458876278593,22.361488774386387,4.741359785946507
349,40,35,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
350,40,35,10,Median,40,[   0   54  201  348  505  609  726 1166 1327 1773 2017],10,446,54,201.7,36304.88882293956,19.19116246697003,-0.0555724290129832,63.674736983349625,6.13945348352882,0.03001085236017324,16.626168186543083,5.1357149724241475
351,40,35,10,Mode,40,[   0   54  201  348  505  609  722 1169 1492 1746 2017],10,447,54,201.7,39819.27349443336,18.457403579928815,-0.05410424634143259,63.48281348608459,6.679992375856555,0.030311653176918103,18.274345819480178,5.524331755438545
352,40,35,10,Median,40,[   0   54  201  348  505  572  722  843 1166 1327 1773 2017],11,446,54,183.36363636363637,38005.30955539549,20.4783106946817,-0.0555527377679043,60.584351617567236,5.829921757586652,0.0345599571221888,17.54757790213863,4.69117763532211
353,40,35,10,Mode,40,[   0   54  201  348  505  609  722  843 1169 1492 1746 2017],11,326,54,183.36363636363637,42919.7618731828,19.486316690392506,-0.054415677917045935,59.73863047921181,6.664707366484088,0.0353106484035234,19.85024172049776,5.294380878737241
354,40,35,10,Median,40,[   0   54  201  348  505  572  722  843 1166 1325 1773 2017],11,448,54,183.36363636363637,37884.718453865484,20.48589755990846,-0.055349697751522424,60.58867655065144,5.8230327424851005,0.034697941583734626,17.479725366834725,4.686606879727136
355,40,35,10,Mode,40,[   0   54  201  348  505  609  722  843 1169 1285 1492 1746 2017],12,326,54,168.08333333333334,31474.92886375601,18.657984678413452,-0.0569940764424171,54.76850706221685,7.0008705040127595,0.03109628483140685,14.37028592661599,5.705806033916238
356,40,35,10,Median,40,[   0   54  201  348  505  572  722  843 1109 1169 1325 1773 2017],12,448,54,168.08333333333334,27907.79370287949,20.33719218796921,-0.05954766384248475,57.611766651862354,5.921349492529174,0.033654410093778224,13.166773077785036,4.566410074483769
357,40,35,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1285 1492 1746 2017],13,271,54,155.15384615384616,26655.680110401594,18.62805243127961,-0.060255154590928464,52.3941948943418,7.116467909935152,0.0330752244250811,12.397380680507561,5.55148466210581
358,40,35,10,Median,40,[   0   54  201  348  505  572  722  843 1109 1169 1325 1746 1795 2017],13,421,49,155.15384615384616,30576.45484959244,22.85674136075274,-0.09129579465054743,55.167351378581266,5.672065609537385,0.02994744922146852,14.836158632200247,3.962181946557419
359,40,35,10,Mode,40,"[   0   54  201  348  505  609  722  843 1066 1169 1285 1492 1746 1795
 2017]",14,254,49,144.07142857142858,30132.948033008266,21.389837250752066,-0.09105188142202195,50.74188665364796,6.656119911521338,0.032711373537623184,14.541592424935093,4.737306840437601
360,40,35,10,Median,40,"[   0   54  201  348  505  609  722  843 1109 1169 1325 1746 1795 1916
 2017]",14,421,49,144.07142857142858,28708.75458000588,21.72114179269878,-0.09558167023411053,51.36166874104918,5.874344167777132,0.031557013064222005,14.018687399335438,4.230104936593049
361,40,35,10,Mode,40,"[   0   54  201  348  505  609  722  843 1066 1169 1285 1492 1746 1795
 1916 2017]",15,254,49,134.46666666666667,27833.110292395297,20.702859695681934,-0.09405660878367862,48.068040012645156,6.68010991194924,0.03345441276734492,13.582074427509921,4.743636194146803
362,40,35,10,Median,40,"[   0   54  201  348  505  550  722  843 1109 1169 1325 1746 1795 1916
 2017]",14,421,45,144.07142857142858,26950.629761051976,21.810249075881828,-0.09689913566929304,51.52701227440636,5.557782166202817,0.02886618609663992,13.300014271723406,4.076757152762065
363,40,35,10,Mode,40,"[   0   54  201  348  505  548  722  843 1066 1169 1285 1492 1746 1795
 1916 2017]",15,254,43,134.46666666666667,26080.076307610067,20.754048725203774,-0.09492814325644774,48.19734245884362,6.346178251737134,0.0312659281939449,12.862994941938666,4.611448173063546
364,40,35,15,Median,40,[   0  505 1329 2017],3,824,505,672.3333333333334,462434.8427660623,34.45410067088682,0.02703063515476035,195.27401307673912,4.006984835362708,0.0966746073261668,194.65784429630617,3.356486648566752
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,708354.9133870366,49.59759456305459,0.12935332715402026,302.8729161333014,1.7368793137499214,0.12935332715402026,302.8729161333014,1.7368793137499214
366,40,35,15,Median,40,[   0  505 1116 2017],3,901,505,672.3333333333334,521200.3370637038,38.917889001014586,0.03345458080893096,207.08773478193862,3.5827423484933916,0.12535560589192934,220.26541549513485,2.9255494363420205
367,40,35,15,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
368,40,35,15,Median,40,[   0  346  567 1169 1773 2017],5,604,221,403.4,162314.29791095998,28.608914469203214,0.0008770640883232461,129.81511873040202,4.3613465399918505,0.07725213657694444,72.53010967487764,3.52229113141728
369,40,35,15,Mode,40,[   0  348  505 1169 1746 2017],5,664,157,403.4,133009.31597877372,27.655187388200044,-0.0017296052364172637,126.44192063737316,4.513828350216157,0.07392901676206425,58.87720048537214,3.783483232458947
370,40,35,15,Median,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
371,40,35,15,Mode,40,[   0  348  722 1169 2017],4,848,348,504.25,244512.11557194326,33.397335218586406,0.02031951142244528,154.23133253441318,3.9606446559254107,0.09544647831363816,107.18076348118562,2.8943894580505733
372,40,35,15,Median,40,[   0   54  348  517  776 1169 1773 2017],7,604,54,288.14285714285717,82664.43473592745,23.553703355170892,-0.04520907261103318,89.61644249236188,5.649941227904548,0.05245059847917611,38.184641844751106,4.444380633188394
373,40,35,15,Mode,40,[   0   54  348  505  722 1169 1746 2017],7,577,54,288.14285714285717,80890.51523920112,23.90448051769283,-0.0430709310163311,91.6422880890373,4.692878874321778,0.05109138784263679,37.32894094281664,3.9565675012660932
374,40,35,15,Median,40,[   0   54  348  517  776 1162 1327 1791 2017],8,464,54,252.125,61186.91241434374,22.02329983493379,-0.05296820680424709,78.18045917331987,6.188734123877591,0.042859413718120805,27.855296451693487,4.886976240338099
375,40,35,15,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
376,40,35,15,Median,40,[   0   54  348  517  722  838 1162 1327 1791 2017],9,464,54,224.11111111111111,59199.39964024021,23.248428786298753,-0.05098834051590241,73.65243359317066,5.405557554930955,0.046350655483170994,27.28820309936696,4.284594309400392
377,40,35,15,Mode,40,[   0   54  348  505  722  843 1169 1492 2017],8,525,54,252.125,74540.90258628578,24.80874993816635,-0.04378383030080821,82.75193519506068,5.081670793719272,0.052193469594759796,34.46867026910013,3.8432750569540732
378,40,35,15,Median,40,[   0   54  201  348  517  776 1162 1325 1791 2017],9,466,54,224.11111111111111,48902.95553163854,20.249168208852797,-0.05584709681403729,69.24718726167315,6.473806636660195,0.03684140263248745,21.921578172700197,5.110226751741565
379,40,35,15,Mode,40,[   0   54  201  348  505  722 1169 1329 1746 2017],9,447,54,224.11111111111111,48895.43301133004,20.68596435740081,-0.05262522644838795,70.88603788294945,5.8430661308547185,0.035621852367944934,21.941739865120404,4.825134046904785
380,40,35,15,Median,40,[   0   54  201  348  517  722  838 1162 1325 1791 2017],10,466,54,201.7,48469.251567401385,21.535459454158286,-0.053882409328155564,66.23803472276825,5.7418330989063655,0.04058889803807803,22.05417083973337,4.549722223010919
381,40,35,15,Mode,40,[   0   54  201  348  505  722  843 1169 1329 1746 2017],10,417,54,201.7,48193.1569857841,21.357999610702603,-0.05380599025117301,65.8946152518812,5.906160305699791,0.03900099594411053,21.876293120039687,4.713572456298703
382,40,35,15,Median,40,[   0   54  201  348  517  722  838 1091 1169 1325 1791 2017],11,466,54,183.36363636363637,38043.67173076335,21.30814683901059,-0.05839094087864776,62.05813309161179,5.824909566871209,0.042658586442681494,17.66597167334456,4.452388849687779
383,40,35,15,Mode,40,[   0   54  201  348  505  722  843 1091 1169 1329 1746 2017],11,417,54,183.36363636363637,36320.1816610933,20.89184310065281,-0.058692842987337165,61.07988364900269,6.023066083824569,0.0406897412791923,16.756326279471853,4.671573551142943
384,40,35,15,Median,40,[   0   54  201  348  517  722  838 1091 1169 1325 1746 1812 2017],12,421,54,168.08333333333334,41250.64886775969,23.75618288167524,-0.0850924466966131,59.36595494548401,5.545667706536953,0.04066793796121732,19.87890802974619,3.9241971155641977
385,40,35,15,Mode,40,[   0   54  201  348  505  722  843 1091 1169 1329 1746 1795 2017],12,417,49,168.08333333333334,38771.47715975381,23.681600692923936,-0.09077280125071341,58.301105446236825,5.536133576968063,0.03648501968058995,18.412652347580618,3.9282783813592634
386,40,35,15,Median,40,[   0   54  201  348  505  563  722  838 1091 1169 1325 1746 1812 2017],13,421,54,155.15384615384616,32004.51411549785,22.556004425373413,-0.08581417678310502,55.00160786666677,5.793243172555081,0.03541122257997358,15.812306174460588,4.0715591086635525
387,40,35,15,Mode,40,[   0   54  201  348  505  548  722  843 1091 1169 1329 1746 1795 2017],13,417,43,155.15384615384616,29656.495502480986,22.450149784415604,-0.09207016907399322,54.05031132404507,5.6257364427480745,0.03077941714841682,14.482982950502636,4.101555531839936
388,40,35,15,Median,40,"[   0   54  201  348  505  563  722  838 1091 1169 1325 1746 1802 1916
 2017]",14,421,54,144.07142857142858,27787.104399523752,21.58963183290949,-0.09196648477347318,51.109076242513986,5.845899206110977,0.03369475405458446,13.747433983419093,4.149295322595357
389,40,35,15,Mode,40,"[   0   54  201  348  505  548  722  843 1091 1169 1329 1746 1795 1916
 2017]",14,417,43,144.07142857142858,27216.397361092193,21.62876529944289,-0.09555450905705348,50.908287562878186,5.675766166452862,0.031728225271902256,13.454164297462638,4.15727570572659
390,40,35,15,Median,40,"[   0   54  201  348  505  563  722  838 1056 1110 1169 1325 1492 1746
 1802 1916 2017]",16,254,54,126.0625,22069.88213616919,19.665928402149397,-0.09525945205679211,45.40256478975954,6.712343163717135,0.030777224718090114,11.063383001488138,4.981969608623979
391,40,35,15,Mode,40,"[   0   54  201  348  505  548  722  843 1066 1169 1329 1746 1795 1916
 2017]",14,417,43,144.07142857142858,28945.926737856895,21.8369264665771,-0.09515115777361909,51.575931826022405,5.695883941916654,0.03228473747942108,14.244383497764762,4.112515838713832
392,40,35,20,Median,40,[   0  515 1329 2017],3,814,515,672.3333333333334,464431.7216853082,34.494566854184626,0.02742778391786809,195.74628731234927,3.978520073243807,0.09719617911841961,195.62497622788717,3.331849565604991
393,40,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118650.7787704328,37.076318256979015,-0.07384208359397516,47.16942356685134,4.201954072609669,0.039413541994197526,44.88180231861709,3.5113852235711818
394,40,35,20,Median,40,[   0  388 2017],2,1629,388,1008.5,698633.1955446341,47.217300365309576,0.1222444355373592,298.10122714612766,1.8481193041371726,0.1222444355373592,298.10122714612766,1.8481193041371726
395,40,35,20,Mode,40,[   0   54 1169 1746 2017],4,1115,54,504.25,77072.60738556123,26.50020804912815,-0.08593128281349562,34.76908002448303,7.834664620682775,0.023516328687866586,28.046012776463595,6.51700730166228
396,40,35,20,Median,40,[   0  201  609 1166 1782 2017],5,616,201,403.4,202213.24123968004,29.151157673085812,-0.025208228820507522,112.30981414509728,4.340597752831156,0.0662108858061095,85.52733419728504,3.445306026331961
397,40,35,20,Mode,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
398,40,35,20,Median,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
399,40,35,20,Mode,40,[   0  348  843 1169 2017],4,848,326,504.25,279041.72387678723,35.733258759471035,0.01593336839978285,152.98794809464903,4.764256200952861,0.10089850846489691,121.6464253442382,2.656016586472246
400,40,35,20,Median,40,[   0  505 1149 2017],3,868,505,672.3333333333334,524960.8856878657,38.72159160383508,0.03369716031246932,208.7603835416756,3.5451220971097697,0.1237265116568005,222.47775712782322,2.9039359305218193
401,40,35,20,Mode,40,[   0  348  843 1169 2017],4,848,326,504.25,279041.72387678723,35.733258759471035,0.01593336839978285,152.98794809464903,4.764256200952861,0.10089850846489691,121.6464253442382,2.656016586472246
402,40,35,20,Median,40,[   0   54  348  517  782 1149 1328 1795 2017],8,467,54,252.125,61884.48622686559,22.08842984729376,-0.05278741981795313,78.17168864088067,6.048731735643724,0.04375749561089283,28.214409526973164,4.802820889789976
403,40,35,20,Mode,40,[   0   54  348  505  843 1169 1492 2017],7,525,54,288.14285714285717,90193.67581256044,25.567484989854986,-0.042822713969299354,93.64635366005712,4.721362219561913,0.056089026768551216,41.30720535317903,3.7370010231341624
404,40,35,20,Median,40,[   0   54  348  517  782 1149 1325 1795 2017],8,470,54,252.125,61867.50048729732,22.12358137686999,-0.05261213454247332,78.19918554267873,6.028376152432395,0.04405304023206683,28.199639780821688,4.789686202414914
405,40,35,20,Mode,40,[   0   54  348  505  843 1169 1492 2017],7,525,54,288.14285714285717,90193.67581256044,25.567484989854986,-0.042822713969299354,93.64635366005712,4.721362219561913,0.056089026768551216,41.30720535317903,3.7370010231341624
406,40,35,20,Median,40,[   0   54  201  348  517  776 1056 1169 1377 1795 2017],10,418,54,201.7,41990.773254614236,19.836566193734317,-0.05838911376003978,63.50435579952269,6.514834628749647,0.03933670411594578,19.151938342099278,5.131882422628316
407,40,35,20,Mode,40,[   0   54  201  348  505  843 1091 1169 1492 1746 2017],10,338,54,201.7,43518.711558569914,20.75092967349184,-0.0594343547901979,65.77987980457202,6.259729366115735,0.04250255305378088,19.724244401801812,4.936935645387894
408,40,35,20,Median,40,[   0   54  201  348  517  722  843 1117 1291 1795 2017],10,504,54,201.7,51704.826735860384,22.4524990422998,-0.0524233367859495,68.34503256998725,5.427890994171239,0.045030565157410586,23.720824386778148,4.2127052865328345
409,40,35,20,Mode,40,[   0   54  201  348  505  722  843 1169 1213 1492 1746 2017],11,326,44,183.36363636363637,34672.60161822715,20.74642509022935,-0.07483772929063569,59.73194277163842,6.333700166202564,0.02764132161813408,15.704937790282523,5.11370473356491
410,40,35,20,Median,40,[   0   54  201  348  517  722  843 1091 1169 1325 1795 2017],11,470,54,183.36363636363637,38829.41717186871,21.474186346112432,-0.05802619950609809,62.51131037744181,5.829453932802619,0.043244147990400175,18.04304866484838,4.4069267937931595
411,40,35,20,Mode,40,[   0   54  201  348  505  722  843 1117 1169 1265 1492 1746 2017],12,274,52,168.08333333333334,30103.936787485007,19.292788256805718,-0.06313705276396381,56.105328580829166,6.521788734877133,0.031487939970794944,13.787320378451602,5.2903754465538135
412,40,35,20,Median,40,[   0   54  201  348  517  722  843 1091 1169 1325 1540 1746 1812 2017],13,248,54,155.15384615384616,39084.30174238401,22.895381514299235,-0.08518703785658936,55.225914693672884,6.021667607422642,0.04323459606257396,19.002521368141633,4.336388072937428
413,40,35,20,Mode,40,[   0   54  201  348  505  722  843 1117 1169 1265 1492 1746 1812 2017],13,274,52,155.15384615384616,35372.82359843594,22.22220127488579,-0.08760935051267137,54.84040969937245,6.023482491882693,0.034747879201502636,17.104969574518737,4.440773111419504
414,40,35,20,Median,40,"[   0   54  201  348  505  563  722  843 1091 1169 1325 1540 1746 1812
 2017]",14,248,54,144.07142857142858,30724.698386066502,21.85709865610108,-0.08555549047096912,51.519341141399316,6.2637547676701635,0.03823728418845262,15.321211368105384,4.439435595668742
415,40,35,20,Mode,40,"[   0   54  201  348  505  548  722  843 1117 1169 1265 1492 1746 1812
 2017]",14,274,43,144.07142857142858,27220.429265670096,21.19773885303488,-0.08847754136771606,51.189457765438455,6.002301813422547,0.02961479536250339,13.578173421297667,4.561298578781646
416,40,35,20,Median,40,"[   0   54  201  348  505  563  722  838  995 1095 1169 1325 1540 1746
 1812 2017]",15,215,54,134.46666666666667,27616.11062208751,20.902736451823785,-0.09199087805352532,48.12209887404897,6.466704947076403,0.03503201239629053,13.808013797541529,4.719499889525183
417,40,35,20,Mode,40,"[   0   54  201  348  505  548  722  843  922 1117 1169 1265 1492 1746
 1812 2017]",15,254,43,134.46666666666667,23623.97741635295,20.287941872969498,-0.09436065031621223,47.989183464765546,6.254252361477991,0.02672628037325889,11.937839666662565,4.799567703527401
418,40,35,20,Median,40,"[   0   54  201  348  505  563  722  843  995 1095 1169 1325 1540 1746
 1812 1875 2017]",16,215,54,126.0625,24634.86223514865,20.342061250851348,-0.09423684181036401,45.687642011476385,6.310081782536447,0.03788874959212193,12.461344402203084,4.714517249285898
419,40,35,20,Mode,40,"[   0   54  201  348  505  548  722  843  922 1117 1169 1265 1492 1746
 1812 1857 2017]",16,254,43,126.0625,21486.602901865695,20.52994537065248,-0.10186194380000317,45.4453969685919,6.1288008997982395,0.034847270276957186,11.563466882313586,4.710181477675176
420,40,40,10,Median,40,[   0  505 1325 2017],3,820,505,672.3333333333334,462217.28590550536,34.46743789970544,0.027141329693680778,195.28900904674018,4.007790096860915,0.09688107861124266,194.39949442840975,3.357529781067047
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,708354.9133870366,49.59759456305459,0.12935332715402026,302.8729161333014,1.7368793137499214,0.12935332715402026,302.8729161333014,1.7368793137499214
422,40,40,10,Median,40,[   0  499 1128 2017],3,889,499,672.3333333333334,521115.4789830433,38.748749333272634,0.033419051326747294,207.41871458533225,3.5991201737091916,0.12410851616806133,220.45100137072257,2.9433592954807795
423,40,40,10,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
424,40,40,10,Median,40,[   0  347  563 1166 1761 2017],5,603,216,403.4,156403.35753972502,28.230555748649756,0.0008358286047252552,128.10776320006255,4.4475690633175065,0.075530593530847,69.70156498578834,3.62329803031588
425,40,40,10,Mode,40,[   0  348  505 1169 1746 2017],5,664,157,403.4,133009.31597877372,27.655187388200044,-0.0017296052364172637,126.44192063737316,4.513828350216157,0.07392901676206425,58.87720048537214,3.783483232458947
426,40,40,10,Median,40,[   0   54  499  722 1167 1761 2017],6,594,54,336.1666666666667,124327.31075513999,26.918341918374768,-0.04439724099094144,99.74742606801033,4.484253504019883,0.05606332520987595,56.1831246266369,3.749722961151717
427,40,40,10,Mode,40,[   0  348  609 1169 1746 2017],5,577,261,403.4,163579.19069643048,28.087864147154338,0.002143038008533036,124.49251617746584,4.657061937476275,0.07511228468690656,72.65112311324671,3.720804314092291
428,40,40,10,Median,40,[   0   54  348  517  729 1169 1761 2017],7,592,54,288.14285714285717,84499.29965406153,24.161318917183248,-0.043227531673141355,92.51661098157948,4.681386224343963,0.05220871702800182,39.21865841959183,3.909770134612867
429,40,40,10,Mode,40,[   0   54  348  505  722 1169 1746 2017],7,577,54,288.14285714285717,80890.51523920112,23.90448051769283,-0.0430709310163311,91.6422880890373,4.692878874321778,0.05109138784263679,37.32894094281664,3.9565675012660932
430,40,40,10,Median,40,[   0   54  348  517  729 1166 1327 1773 2017],8,446,54,252.125,61986.39842529444,22.681400912733732,-0.05030254551142476,80.62021301657067,5.332865416767086,0.04268990557793124,28.35823840005929,4.462429316771147
431,40,40,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
432,40,40,10,Median,40,[   0   54  201  348  517  729 1166 1327 1773 2017],9,446,54,224.11111111111111,49708.42992809581,20.81656674572644,-0.053274350226025814,71.38574019320613,5.72226353492493,0.03647793930632699,22.413504413132635,4.744329492160158
433,40,40,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
434,40,40,10,Median,40,[   0   54  201  348  517  722  843 1166 1327 1773 2017],10,446,54,201.7,49278.008986641704,21.561741026713825,-0.05378607082346839,66.32348671612309,5.7316394485368845,0.04004969094861399,22.407141647231583,4.61624623263506
435,40,40,10,Mode,40,[   0   54  348  505  722  843 1169 1492 2017],8,525,54,252.125,74540.90258628578,24.80874993816635,-0.04378383030080821,82.75193519506068,5.081670793719272,0.052193469594759796,34.46867026910013,3.8432750569540732
436,40,40,10,Median,40,[   0   54  201  348  517  722  843 1096 1169 1327 1773 2017],11,446,54,183.36363636363637,37686.94841142262,21.28824713661883,-0.05818665553203481,61.85130098207889,5.845043720824464,0.04269658381974302,17.45807842198823,4.53731088731353
437,40,40,10,Mode,40,[   0   54  201  348  505  722  843 1066 1169 1492 1746 2017],11,323,54,183.36363636363637,38757.24220698499,20.792695673495825,-0.05759078808659779,61.814213109592586,6.3946723200032665,0.04192948216012234,17.871318070072327,4.86950987224336
438,40,40,10,Median,40,[   0   54  201  348  505  567  722  843 1096 1169 1327 1773 2017],12,446,54,168.08333333333334,28276.83238427348,20.30230745232806,-0.05874237474846932,57.04232344502109,6.142263272738904,0.03740721818380845,13.398903432333213,4.618014042959278
439,40,40,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1492 1746 2017],12,323,54,168.08333333333334,31046.05410266573,19.646772737497862,-0.05786346904122999,56.68810327066203,6.817951484360736,0.037995581356666926,14.54881028012415,5.141212291338776
440,40,40,10,Median,40,[   0   54  201  348  505  567  722  843 1096 1169 1325 1773 2017],12,448,54,168.08333333333334,28254.616693049073,20.304152967401905,-0.0585325060527255,57.04515693852211,6.136357179062641,0.037402515094957324,13.378516768403882,4.614841063333885
441,40,40,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1285 1492 1746 2017],13,271,54,155.15384615384616,26655.680110401594,18.62805243127961,-0.060255154590928464,52.3941948943418,7.116467909935152,0.0330752244250811,12.397380680507561,5.55148466210581
442,40,40,10,Median,40,[   0   54  201  348  505  567  722  843 1096 1169 1325 1746 1798 2017],13,421,52,155.15384615384616,30887.65237374704,22.695833088784813,-0.08887103012818351,54.66822469966731,5.875590610317501,0.03357581948335945,15.029491225641138,4.0220105136932816
443,40,40,10,Mode,40,"[   0   54  201  348  505  609  722  843 1066 1169 1285 1492 1746 1795
 2017]",14,254,49,144.07142857142858,30132.948033008266,21.389837250752066,-0.09105188142202195,50.74188665364796,6.656119911521338,0.032711373537623184,14.541592424935093,4.737306840437601
444,40,40,10,Median,40,"[   0   54  201  348  505  567  722  843 1096 1169 1325 1746 1795 1916
 2017]",14,421,49,144.07142857142858,28359.05621164626,21.97612433712021,-0.09395783748837444,51.45504095228185,5.915603014526817,0.0341317283403323,13.959340357245612,4.069603232954365
445,40,40,10,Mode,40,"[   0   54  201  348  505  609  722  843 1066 1169 1285 1492 1746 1795
 1916 2017]",15,254,49,134.46666666666667,27833.110292395297,20.702859695681934,-0.09405660878367862,48.068040012645156,6.68010991194924,0.03345441276734492,13.582074427509921,4.743636194146803
446,40,40,10,Median,40,"[   0   54  201  348  505  548  722  843 1096 1169 1325 1746 1795 1916
 2017]",14,421,43,144.07142857142858,27297.056092795854,21.77019887608628,-0.09537215409426773,51.01763661074597,5.630661399295522,0.03242079474462733,13.500719588514572,4.124152878306471
447,40,40,10,Mode,40,"[   0   54  201  348  505  548  722  843 1066 1169 1285 1492 1746 1795
 1916 2017]",15,254,43,134.46666666666667,26080.076307610067,20.754048725203774,-0.09492814325644774,48.19734245884362,6.346178251737134,0.0312659281939449,12.862994941938666,4.611448173063546
448,40,40,15,Median,40,[   0  507 1327 2017],3,820,507,672.3333333333334,461821.98743657296,34.42451507724016,0.02713178598192012,195.16314606872092,4.0117087485414284,0.0966932773876479,194.36259425774102,3.3604156215516365
449,40,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,708354.9133870366,49.59759456305459,0.12935332715402026,302.8729161333014,1.7368793137499214,0.12935332715402026,302.8729161333014,1.7368793137499214
450,40,40,15,Median,40,[   0  388 2017],2,1629,388,1008.5,698633.1955446341,47.217300365309576,0.1222444355373592,298.10122714612766,1.8481193041371726,0.1222444355373592,298.10122714612766,1.8481193041371726
451,40,40,15,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
