,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1220,11,46,0,[   0  186  556  682  859  977 1046],0.034422784609568845,70.75135726842427,3.272079480668614
1221,11,46,20,[   0  186  556  682  859  977 1046],0.034422784609568845,70.75135726842427,3.272079480668614
1222,11,46,40,[   0  186  556  682  859  977 1046],0.034422784609568845,70.75135726842427,3.272079480668614
1223,11,46,60,[   0  186  556  682  859  977 1046],0.034422784609568845,70.75135726842427,3.272079480668614
1224,11,47,0,[   0   45  132  217  248  413  556  647  682  798  912  963 1046],0.041084421783364765,67.26324746098963,2.9445571645040256
1225,11,47,20,[   0   45  132  217  248  413  556  647  682  798  912  963 1046],0.041084421783364765,67.26324746098963,2.9445571645040256
1226,11,47,40,[   0  132  217  556  682  798  912  963 1046],0.041084421783364765,67.26324746098963,2.9445571645040256
1227,11,47,60,[   0  132  217  556  682  798 1046],0.041084421783364765,67.26324746098963,2.9445571645040256
1228,11,48,0,[   0   45  132  217  350  556  647  682  795  887  963 1046],0.02384182691547061,69.49455776988442,3.1780121905487504
1229,11,48,20,[   0   45  132  217  350  556  647  682  795  887  963 1046],0.02384182691547061,69.49455776988442,3.1780121905487504
1230,11,48,40,[   0  132  217  556  682  795  887  963 1046],0.02384182691547061,69.49455776988442,3.1780121905487504
1231,11,48,60,[   0  132  217  556  682  795  887  963 1046],0.02384182691547061,69.49455776988442,3.1780121905487504
1232,11,49,0,[   0  106  217  283  556  647  682  767  859 1018 1046],0.041634318910296376,70.51426309176205,3.1657457385293593
1233,11,49,20,[   0  106  217  283  556  647  682  767  859 1018 1046],0.041634318910296376,70.51426309176205,3.1657457385293593
1234,11,49,40,[   0  106  217  556  682  859 1046],0.041634318910296376,70.51426309176205,3.1657457385293593
1235,11,49,60,[   0  106  217  556  682  859 1046],0.041634318910296376,70.51426309176205,3.1657457385293593
1236,11,50,0,[   0  106  283  556  682  780  859  970 1046],0.04893184493834428,69.6564035365045,2.776641295635637
1237,11,50,20,[   0  106  283  556  682  780  859  970 1046],0.04893184493834428,69.6564035365045,2.776641295635637
1238,11,50,40,[   0  106  283  556  682  780  859  970 1046],0.04893184493834428,69.6564035365045,2.776641295635637
1239,11,50,60,[   0  106  283  556  682  780  859  970 1046],0.04893184493834428,69.6564035365045,2.776641295635637
1240,12,20,0,[   0   45  203  486  552  682  829  931  976 1046],0.01703614465266939,59.13614841870085,4.060607812132474
1241,12,20,20,[   0   45  203  486  552  682  829  931  976 1046],0.01703614465266939,59.13614841870085,4.060607812132474
1242,12,20,40,[   0   45  203  486  552  682  829  931  976 1046],0.01703614465266939,59.13614841870085,4.060607812132474
1243,12,20,60,[   0  203  486  552  682  829  976 1046],0.01703614465266939,59.13614841870085,4.060607812132474
1244,12,21,0,"[   0   52  180  210  265  340  364  486  552  667  682  801  829  864
  976 1046]",0.014468531626142422,58.70337482899357,4.037364832430092
1245,12,21,20,[   0   52  210  265  486  552  682  801  864  976 1046],0.014468531626142422,58.70337482899357,4.037364832430092
1246,12,21,40,[   0   52  210  265  486  552  682  801  864  976 1046],0.014468531626142422,58.70337482899357,4.037364832430092
1247,12,21,60,[   0  210  486  552  682  801  864  976 1046],0.014468531626142422,58.70337482899357,4.037364832430092
1248,12,22,0,"[   0   91  210  340  364  486  556  647  682  776  798  883  931  976
 1046]",0.0358095429233316,63.098573966591466,3.224168842392816
1249,12,22,20,"[   0   91  210  340  364  486  556  647  682  776  798  883  931  976
 1046]",0.0358095429233316,63.098573966591466,3.224168842392816
1250,12,22,40,[   0   91  210  340  486  556  682  798  883  931  976 1046],0.0358095429233316,63.098573966591466,3.224168842392816
1251,12,22,60,[   0   91  210  486  556  682  798  883  976 1046],0.0358095429233316,63.098573966591466,3.224168842392816
1252,12,23,0,[   0   91  210  340  364  486  556  659  682  791  829  931  976 1046],0.01478552663648308,60.79171563928059,4.10616123426708
1253,12,23,20,[   0   91  210  340  364  486  556  659  682  791  829  931  976 1046],0.01478552663648308,60.79171563928059,4.10616123426708
1254,12,23,40,[   0   91  210  486  556  682  791  931  976 1046],0.01478552663648308,60.79171563928059,4.10616123426708
1255,12,23,60,[   0   91  210  486  556  682  791  976 1046],0.01478552663648308,60.79171563928059,4.10616123426708
1256,12,24,0,[   0   91  210  229  486  556  647  681  796  829  887  957 1046],0.02940732854061466,62.59135622279768,3.5854068952129556
1257,12,24,20,[   0   91  210  486  556  647  681  796  829  887  957 1046],0.02940732854061466,62.59135622279768,3.5854068952129556
1258,12,24,40,[   0   91  210  486  556  681  796  887  957 1046],0.02940732854061466,62.59135622279768,3.5854068952129556
1259,12,24,60,[   0   91  210  486  556  681  796  887  957 1046],0.02940732854061466,62.59135622279768,3.5854068952129556
1260,12,25,0,[   0   91  210  486  556  647  681  791  859  931  976 1046],0.033223654328744,62.99206214697992,3.5103440770135514
1261,12,25,20,[   0   91  210  486  556  647  681  791  859  931  976 1046],0.033223654328744,62.99206214697992,3.5103440770135514
1262,12,25,40,[   0   91  210  486  556  681  791  859  931  976 1046],0.033223654328744,62.99206214697992,3.5103440770135514
1263,12,25,60,[   0   91  210  486  556  681  791  859  976 1046],0.033223654328744,62.99206214697992,3.5103440770135514
1264,12,26,0,[   0   91  210  335  486  556  647  667  711  801  859  976 1046],0.02831735103576325,63.477193367803736,4.325200996036918
1265,12,26,20,[   0   91  210  335  486  556  667  711  801  859  976 1046],0.02831735103576325,63.477193367803736,4.325200996036918
1266,12,26,40,[   0   91  210  335  486  556  667  711  801  859  976 1046],0.02831735103576325,63.477193367803736,4.325200996036918
1267,12,26,60,[   0   91  210  486  556  667  859  976 1046],0.02831735103576325,63.477193367803736,4.325200996036918
1268,12,27,0,[   0  124  210  486  556  681  791  859  971 1046],0.03370007282497062,63.99718400208801,3.5765218236838847
1269,12,27,20,[   0  124  210  486  556  681  791  859  971 1046],0.03370007282497062,63.99718400208801,3.5765218236838847
1270,12,27,40,[   0  124  210  486  556  681  791  859  971 1046],0.03370007282497062,63.99718400208801,3.5765218236838847
1271,12,27,60,[   0  124  210  486  556  681  791  859  971 1046],0.03370007282497062,63.99718400208801,3.5765218236838847
1272,12,28,0,"[   0   45   91  194  206  342  486  556  652  681  769  841  859  971
 1046]",0.020079585762822705,63.29939664057649,3.315703044848886
1273,12,28,20,[   0   91  206  342  486  556  652  681  769  841  971 1046],0.020079585762822705,63.29939664057649,3.315703044848886
1274,12,28,40,[   0   91  206  486  556  681  769  841  971 1046],0.020079585762822705,63.29939664057649,3.315703044848886
1275,12,28,60,[   0   91  206  486  556  681  769  841  971 1046],0.020079585762822705,63.29939664057649,3.315703044848886
1276,12,29,0,[   0   45  194  342  486  556  659  682  795  859  976 1046],0.021616986921183398,63.49387989193012,3.8769954484981954
1277,12,29,20,[   0   45  194  342  486  556  659  682  795  859  976 1046],0.021616986921183398,63.49387989193012,3.8769954484981954
1278,12,29,40,[   0   45  194  342  486  556  682  795  859  976 1046],0.021616986921183398,63.49387989193012,3.8769954484981954
1279,12,29,60,[   0  194  486  556  682  795  859  976 1046],0.021616986921183398,63.49387989193012,3.8769954484981954
1280,12,30,0,[   0   45   91  186  206  238  486  556  667  682  795  859  976 1046],0.019028639151580942,64.63873018312627,3.850775234378211
1281,12,30,20,[   0   91  206  486  556  682  795  859  976 1046],0.019028639151580942,64.63873018312627,3.850775234378211
1282,12,30,40,[   0   91  206  486  556  682  795  859  976 1046],0.019028639151580942,64.63873018312627,3.850775234378211
1283,12,30,60,[   0   91  206  486  556  682  795  859  976 1046],0.019028639151580942,64.63873018312627,3.850775234378211
1284,12,31,0,[   0   45  186  203  238  486  556  649  682  857  976 1046],0.03586061120572578,67.08029702679511,3.8323738981779623
1285,12,31,20,[   0   91  203  486  556  682  857  976 1046],0.03586061120572578,67.08029702679511,3.8323738981779623
1286,12,31,40,[   0   91  203  486  556  682  857  976 1046],0.03586061120572578,67.08029702679511,3.8323738981779623
1287,12,31,60,[   0   91  203  486  556  682  857  976 1046],0.03586061120572578,67.08029702679511,3.8323738981779623
1288,12,32,0,[   0   91  203  296  486  556  649  682  857  971 1046],0.03427268588938288,66.76381690716394,3.6460641124368434
1289,12,32,20,[   0   91  203  296  486  556  649  682  857  971 1046],0.03427268588938288,66.76381690716394,3.6460641124368434
1290,12,32,40,[   0   91  203  486  556  682  857  971 1046],0.03427268588938288,66.76381690716394,3.6460641124368434
1291,12,32,60,[   0   91  203  486  556  682  857  971 1046],0.03427268588938288,66.76381690716394,3.6460641124368434
1292,12,33,0,[   0   91  206  262  486  556  649  682  857  971 1046],0.03563753786539023,67.55114990472373,3.677012379138658
1293,12,33,20,[   0   91  206  262  486  556  649  682  857  971 1046],0.03563753786539023,67.55114990472373,3.677012379138658
1294,12,33,40,[   0   91  206  262  486  556  682  857  971 1046],0.03563753786539023,67.55114990472373,3.677012379138658
1295,12,33,60,[   0   91  206  486  556  682  857  971 1046],0.03563753786539023,67.55114990472373,3.677012379138658
1296,12,34,0,[   0   91  210  262  486  556  647  682  857  976 1046],0.03288245412414942,66.60376756935042,3.494962961903631
1297,12,34,20,[   0   91  210  262  486  556  647  682  857  976 1046],0.03288245412414942,66.60376756935042,3.494962961903631
1298,12,34,40,[   0   91  210  486  556  682  857  976 1046],0.03288245412414942,66.60376756935042,3.494962961903631
1299,12,34,60,[   0   91  210  486  556  682  857  976 1046],0.03288245412414942,66.60376756935042,3.494962961903631
1300,12,35,0,[   0   91  206  262  486  556  647  682  857  976 1046],0.03777915097927471,68.10930496547496,3.3769529537935323
1301,12,35,20,[   0   91  206  262  486  556  647  682  857  976 1046],0.03777915097927471,68.10930496547496,3.3769529537935323
1302,12,35,40,[   0   91  206  486  556  682  857  976 1046],0.03777915097927471,68.10930496547496,3.3769529537935323
1303,12,35,60,[   0   91  206  486  556  682  857  976 1046],0.03777915097927471,68.10930496547496,3.3769529537935323
1304,12,36,0,[   0  186  206  262  522  556  647  682  795  857  976 1046],0.02502048822235112,64.9080672782376,4.1758145213871565
1305,12,36,20,[   0  186  262  522  556  647  682  795  857  976 1046],0.02502048822235112,64.9080672782376,4.1758145213871565
1306,12,36,40,[   0  186  556  682  857  976 1046],0.02502048822235112,64.9080672782376,4.1758145213871565
1307,12,36,60,[   0  186  556  682  857  976 1046],0.02502048822235112,64.9080672782376,4.1758145213871565
1308,12,37,0,[   0   52  194  206  262  522  556  649  682  795  857  971 1046],0.02133995706635283,66.72224024012296,3.4461484193817307
1309,12,37,20,[   0   52  206  262  522  556  649  682  795  857  971 1046],0.02133995706635283,66.72224024012296,3.4461484193817307
1310,12,37,40,[   0  206  556  682  857  971 1046],0.02133995706635283,66.72224024012296,3.4461484193817307
1311,12,37,60,[   0  206  556  682  857  971 1046],0.02133995706635283,66.72224024012296,3.4461484193817307
1312,12,38,0,[   0   45  194  206  262  287  522  556  667  682  795  857  971 1046],0.025631944620541018,67.02852495321625,3.780208976132655
1313,12,38,20,[   0  206  556  682  857  971 1046],0.025631944620541018,67.02852495321625,3.780208976132655
1314,12,38,40,[   0  206  556  682  857  971 1046],0.025631944620541018,67.02852495321625,3.780208976132655
1315,12,38,60,[   0  206  556  682  857  971 1046],0.025631944620541018,67.02852495321625,3.780208976132655
1316,12,39,0,[   0   45  194  291  556  682  795  910  963 1046],0.026186402574053542,64.90160874452658,3.38320048120779
1317,12,39,20,[   0   45  194  291  556  682  795  910  963 1046],0.026186402574053542,64.90160874452658,3.38320048120779
1318,12,39,40,[   0   45  194  291  556  682  795  910  963 1046],0.026186402574053542,64.90160874452658,3.38320048120779
1319,12,39,60,[   0  194  556  682  795 1046],0.026186402574053542,64.90160874452658,3.38320048120779
1320,12,40,0,[   0   45  194  556  682  795  910  976 1046],0.018470222324424017,63.426069447212406,3.536708510715188
1321,12,40,20,[   0   45  186  291  556  682  795  910  976 1046],0.018470222324424017,63.426069447212406,3.536708510715188
1322,12,40,40,[   0   45  186  291  556  682  795  910  976 1046],0.018470222324424017,63.426069447212406,3.536708510715188
1323,12,40,60,[   0  186  556  682  795  910  976 1046],0.018470222324424017,63.426069447212406,3.536708510715188
1324,12,41,0,[   0  113  204  251  444  556  659  682  795  910  976 1046],0.02012522202556204,63.758276778486064,3.638302224979618
1325,12,41,20,[   0  113  204  251  444  556  659  682  795  910  976 1046],0.02012522202556204,63.758276778486064,3.638302224979618
1326,12,41,40,[   0  113  204  556  682  795  910  976 1046],0.02012522202556204,63.758276778486064,3.638302224979618
1327,12,41,60,[   0  113  204  556  682  795  910  976 1046],0.02012522202556204,63.758276778486064,3.638302224979618
1328,12,42,0,[   0   45  194  556  682  776  864  976 1046],0.028536703210380418,64.59882054154352,2.9958339444897866
1329,12,42,20,[   0   71  206  556  682  776  864  976 1046],0.028536703210380418,64.59882054154352,2.9958339444897866
1330,12,42,40,[   0   71  206  556  682  776  864  976 1046],0.028536703210380418,64.59882054154352,2.9958339444897866
1331,12,42,60,[   0   71  206  556  682  776  864  976 1046],0.028536703210380418,64.59882054154352,2.9958339444897866
1332,12,43,0,[   0   52  194  201  342  486  556  647  682  796  842  984 1046],0.035888536711883814,66.89371780072265,4.115217023116323
1333,12,43,20,[   0   52  210  342  486  556  647  682  796  842  984 1046],0.035888536711883814,66.89371780072265,4.115217023116323
1334,12,43,40,[   0   52  210  486  556  682  796  842  984 1046],0.035888536711883814,66.89371780072265,4.115217023116323
1335,12,43,60,[   0  210  486  556  682  842  984 1046],0.035888536711883814,66.89371780072265,4.115217023116323
1336,12,44,0,[   0  194  556  682  842  977 1046],0.037679998402794096,67.05852312449075,3.533307655987071
1337,12,44,20,[   0  210  556  682  842  977 1046],0.037679998402794096,67.05852312449075,3.533307655987071
1338,12,44,40,[   0  210  556  682  842  977 1046],0.037679998402794096,67.05852312449075,3.533307655987071
1339,12,44,60,[   0  210  556  682  842  977 1046],0.037679998402794096,67.05852312449075,3.533307655987071
1340,12,45,0,[   0   52  170  210  342  522  556  647  682  780  842 1019 1046],0.043072446483712744,69.73475833911093,3.2897323159765475
1341,12,45,20,[   0   52  170  210  342  522  556  647  682  780  842 1019 1046],0.043072446483712744,69.73475833911093,3.2897323159765475
1342,12,45,40,[   0   52  210  342  556  682  780  842 1046],0.043072446483712744,69.73475833911093,3.2897323159765475
1343,12,45,60,[   0  210  556  682  780  842 1046],0.043072446483712744,69.73475833911093,3.2897323159765475
1344,12,46,0,[   0  186  556  682  859  977 1046],0.0370099606015947,67.66975382185296,3.240752839192996
1345,12,46,20,[   0  186  556  682  859  977 1046],0.0370099606015947,67.66975382185296,3.240752839192996
1346,12,46,40,[   0  186  556  682  859  977 1046],0.0370099606015947,67.66975382185296,3.240752839192996
1347,12,46,60,[   0  186  556  682  859  977 1046],0.0370099606015947,67.66975382185296,3.240752839192996
1348,12,47,0,[   0   45  132  206  248  556  647  682  798  912  963 1046],0.022078010169002082,64.56828562153683,2.9848116182427926
1349,12,47,20,[   0   45  132  206  248  556  647  682  798  912  963 1046],0.022078010169002082,64.56828562153683,2.9848116182427926
1350,12,47,40,[   0  132  206  556  682  798  912  963 1046],0.022078010169002082,64.56828562153683,2.9848116182427926
1351,12,47,60,[   0  132  206  556  682  798 1046],0.022078010169002082,64.56828562153683,2.9848116182427926
1352,12,48,0,[   0   45  132  217  350  556  647  682  795  859  963 1046],0.018381359704456455,66.29987636797088,3.5740642285546897
1353,12,48,20,[   0   45  132  217  350  556  647  682  795  859  963 1046],0.018381359704456455,66.29987636797088,3.5740642285546897
1354,12,48,40,[   0  132  217  556  682  795  859  963 1046],0.018381359704456455,66.29987636797088,3.5740642285546897
1355,12,48,60,[   0  132  217  556  682  795  859  963 1046],0.018381359704456455,66.29987636797088,3.5740642285546897
1356,12,49,0,"[   0   45   92  106  217  248  283  546  556  647  682  767  795  859
 1002 1018 1043 1046]",0.022036673751855407,66.0623110356121,3.2889677128892782
1357,12,49,20,[   0  106  217  283  556  647  682  795  859 1002 1046],0.022036673751855407,66.0623110356121,3.2889677128892782
1358,12,49,40,[   0  106  217  556  682  795  859 1002 1046],0.022036673751855407,66.0623110356121,3.2889677128892782
1359,12,49,60,[   0  106  217  556  682  795  859 1046],0.022036673751855407,66.0623110356121,3.2889677128892782
1360,12,50,0,[   0  106  283  556  682  780  859  977 1046],0.05140241585115822,66.76492052750753,2.8341419050105188
1361,12,50,20,[   0  106  283  556  682  780  859  977 1046],0.05140241585115822,66.76492052750753,2.8341419050105188
1362,12,50,40,[   0  106  283  556  682  780  859  977 1046],0.05140241585115822,66.76492052750753,2.8341419050105188
1363,12,50,60,[   0  106  283  556  682  780  859  977 1046],0.05140241585115822,66.76492052750753,2.8341419050105188
1364,13,20,0,[   0   45  203  263  486  552  682  829  931  976 1046],0.009869546546629438,57.26531710102336,3.9394778311963115
1365,13,20,20,[   0   45  203  263  486  552  682  829  931  976 1046],0.009869546546629438,57.26531710102336,3.9394778311963115
1366,13,20,40,[   0   45  203  263  486  552  682  829  931  976 1046],0.009869546546629438,57.26531710102336,3.9394778311963115
1367,13,20,60,[   0  203  486  552  682  829  976 1046],0.009869546546629438,57.26531710102336,3.9394778311963115
1368,13,21,0,"[   0   52  180  210  265  340  364  486  554  667  682  801  829  864
  976 1046]",0.01648432966155121,56.59113743210058,3.859673921511742
1369,13,21,20,[   0   52  210  265  486  554  682  801  864  976 1046],0.01648432966155121,56.59113743210058,3.859673921511742
1370,13,21,40,[   0   52  210  265  486  554  682  801  864  976 1046],0.01648432966155121,56.59113743210058,3.859673921511742
1371,13,21,60,[   0  210  486  554  682  801  864  976 1046],0.01648432966155121,56.59113743210058,3.859673921511742
1372,13,22,0,"[   0   52   91  189  210  340  364  486  556  647  682  776  798  883
  931  976 1046]",0.01725058510794701,60.399553017471575,3.1224183855138676
1373,13,22,20,"[   0   52   91  189  210  340  364  486  556  647  682  776  798  883
  931  976 1046]",0.01725058510794701,60.399553017471575,3.1224183855138676
1374,13,22,40,[   0   91  210  340  486  556  682  798  883  931  976 1046],0.01725058510794701,60.399553017471575,3.1224183855138676
1375,13,22,60,[   0   91  210  486  556  682  798  883  976 1046],0.01725058510794701,60.399553017471575,3.1224183855138676
1376,13,23,0,[   0   91  210  340  486  556  659  682  776  829  931  976 1046],0.018920174332357858,58.343964471022446,3.684641987506061
1377,13,23,20,[   0   91  210  340  486  556  659  682  776  829  931  976 1046],0.018920174332357858,58.343964471022446,3.684641987506061
1378,13,23,40,[   0   91  210  340  486  556  682  776  829  931  976 1046],0.018920174332357858,58.343964471022446,3.684641987506061
1379,13,23,60,[   0   91  210  486  556  682  829  976 1046],0.018920174332357858,58.343964471022446,3.684641987506061
1380,13,24,0,[   0   45   91  210  229  486  556  647  681  796  829  887  957 1046],0.020126940734306483,60.318393698372226,3.4847618932284905
1381,13,24,20,[   0   45   91  210  486  556  647  681  796  829  887  957 1046],0.020126940734306483,60.318393698372226,3.4847618932284905
1382,13,24,40,[   0   91  210  486  556  681  796  887  957 1046],0.020126940734306483,60.318393698372226,3.4847618932284905
1383,13,24,60,[   0   91  210  486  556  681  796  887  957 1046],0.020126940734306483,60.318393698372226,3.4847618932284905
1384,13,25,0,[   0   45   91  210  229  486  556  647  681  791  859  931  976 1046],0.02196528351391043,60.700878874505534,3.4072204559219164
1385,13,25,20,[   0   91  210  486  556  647  681  791  859  931  976 1046],0.02196528351391043,60.700878874505534,3.4072204559219164
1386,13,25,40,[   0   91  210  486  556  681  791  859  931  976 1046],0.02196528351391043,60.700878874505534,3.4072204559219164
1387,13,25,60,[   0   91  210  486  556  681  791  859  976 1046],0.02196528351391043,60.700878874505534,3.4072204559219164
1388,13,26,0,[   0   91  210  238  335  486  556  647  667  711  801  859  976 1046],0.01897481143571574,61.33319400984281,3.889617695146167
1389,13,26,20,[   0   91  210  335  486  556  667  711  801  859  976 1046],0.01897481143571574,61.33319400984281,3.889617695146167
1390,13,26,40,[   0   91  210  335  486  556  667  711  801  859  976 1046],0.01897481143571574,61.33319400984281,3.889617695146167
1391,13,26,60,[   0   91  210  486  556  667  859  976 1046],0.01897481143571574,61.33319400984281,3.889617695146167
1392,13,27,0,[   0   45  124  210  231  486  556  659  681  791  859  971 1046],0.03179348504239051,61.080319250796734,3.7656868467821236
1393,13,27,20,[   0   45  124  210  231  486  556  659  681  791  859  971 1046],0.03179348504239051,61.080319250796734,3.7656868467821236
1394,13,27,40,[   0  124  210  486  556  681  791  859  971 1046],0.03179348504239051,61.080319250796734,3.7656868467821236
1395,13,27,60,[   0  124  210  486  556  681  791  859  971 1046],0.03179348504239051,61.080319250796734,3.7656868467821236
1396,13,28,0,"[   0   45   91  194  206  342  486  556  652  681  769  841  859  971
 1046]",0.01631190371035906,60.83558889934027,3.1649700416272726
1397,13,28,20,[   0   91  206  342  486  556  652  681  769  841  971 1046],0.01631190371035906,60.83558889934027,3.1649700416272726
1398,13,28,40,[   0   91  206  486  556  681  769  841  971 1046],0.01631190371035906,60.83558889934027,3.1649700416272726
1399,13,28,60,[   0   91  206  486  556  681  769  841  971 1046],0.01631190371035906,60.83558889934027,3.1649700416272726
1400,13,29,0,[   0   45  194  342  486  556  659  682  795  859  976 1046],0.026696102618845783,61.20748215827985,4.213484866833574
1401,13,29,20,[   0   45  194  342  486  556  659  682  795  859  976 1046],0.026696102618845783,61.20748215827985,4.213484866833574
1402,13,29,40,[   0   45  194  342  486  556  682  795  859  976 1046],0.026696102618845783,61.20748215827985,4.213484866833574
1403,13,29,60,[   0  194  486  556  682  795  859  976 1046],0.026696102618845783,61.20748215827985,4.213484866833574
1404,13,30,0,[   0   45   91  186  206  238  486  556  667  682  795  859  976 1046],0.02467998159822205,62.30105685526132,4.9308325638803545
1405,13,30,20,[   0   91  206  486  556  682  795  859  976 1046],0.02467998159822205,62.30105685526132,4.9308325638803545
1406,13,30,40,[   0   91  206  486  556  682  795  859  976 1046],0.02467998159822205,62.30105685526132,4.9308325638803545
1407,13,30,60,[   0   91  206  486  556  682  795  859  976 1046],0.02467998159822205,62.30105685526132,4.9308325638803545
1408,13,31,0,[   0   45  186  203  238  486  556  649  682  791  857  976 1046],0.03789367871761479,64.12258002081578,4.576489167707747
1409,13,31,20,[   0   91  203  238  486  556  649  682  791  857  976 1046],0.03789367871761479,64.12258002081578,4.576489167707747
1410,13,31,40,[   0   91  203  486  556  682  791  857  976 1046],0.03789367871761479,64.12258002081578,4.576489167707747
1411,13,31,60,[   0   91  203  486  556  682  791  857  976 1046],0.03789367871761479,64.12258002081578,4.576489167707747
1412,13,32,0,[   0   91  203  296  486  556  649  682  791  857  971 1046],0.036173595869632286,63.82209082620357,4.1963767790418
1413,13,32,20,[   0   91  203  296  486  556  649  682  791  857  971 1046],0.036173595869632286,63.82209082620357,4.1963767790418
1414,13,32,40,[   0   91  203  296  486  556  682  791  857  971 1046],0.036173595869632286,63.82209082620357,4.1963767790418
1415,13,32,60,[   0   91  203  296  486  556  682  791  857  971 1046],0.036173595869632286,63.82209082620357,4.1963767790418
1416,13,33,0,[   0   45  186  206  262  486  556  649  682  857  971 1046],0.03206254623591688,64.68751164958486,3.44520624995948
1417,13,33,20,[   0   91  206  262  486  556  649  682  857  971 1046],0.03206254623591688,64.68751164958486,3.44520624995948
1418,13,33,40,[   0   91  206  262  486  556  682  857  971 1046],0.03206254623591688,64.68751164958486,3.44520624995948
1419,13,33,60,[   0   91  206  486  556  682  857  971 1046],0.03206254623591688,64.68751164958486,3.44520624995948
1420,13,34,0,[   0   91  210  262  486  556  647  682  857  976 1046],0.022768587861243604,64.29350963860195,3.3972112140665143
1421,13,34,20,[   0   91  210  262  486  556  647  682  857  976 1046],0.022768587861243604,64.29350963860195,3.3972112140665143
1422,13,34,40,[   0   91  210  486  556  682  857  976 1046],0.022768587861243604,64.29350963860195,3.3972112140665143
1423,13,34,60,[   0   91  210  486  556  682  857  976 1046],0.022768587861243604,64.29350963860195,3.3972112140665143
1424,13,35,0,[   0   91  206  262  486  556  647  682  769  857  976 1046],0.040935461355102266,64.94791299209727,3.105475767929611
1425,13,35,20,[   0   91  206  262  486  556  647  682  769  857  976 1046],0.040935461355102266,64.94791299209727,3.105475767929611
1426,13,35,40,[   0   91  206  262  486  556  682  769  857  976 1046],0.040935461355102266,64.94791299209727,3.105475767929611
1427,13,35,60,[   0   91  206  486  556  682  769  857  976 1046],0.040935461355102266,64.94791299209727,3.105475767929611
1428,13,36,0,[   0   81  194  204  262  522  556  647  682  795  857  976 1046],0.01838076568568767,62.2629062016237,4.025168442997815
1429,13,36,20,[   0   81  204  262  522  556  647  682  795  857  976 1046],0.01838076568568767,62.2629062016237,4.025168442997815
1430,13,36,40,[   0   81  204  556  682  857  976 1046],0.01838076568568767,62.2629062016237,4.025168442997815
1431,13,36,60,[   0   81  204  556  682  857  976 1046],0.01838076568568767,62.2629062016237,4.025168442997815
1432,13,37,0,[   0   52  194  206  262  522  556  649  682  795  857  971 1046],0.026217469830711708,64.2926409491955,3.985064668143664
1433,13,37,20,[   0   52  206  262  522  556  649  682  795  857  971 1046],0.026217469830711708,64.2926409491955,3.985064668143664
1434,13,37,40,[   0  206  556  682  857  971 1046],0.026217469830711708,64.2926409491955,3.985064668143664
1435,13,37,60,[   0  206  556  682  857  971 1046],0.026217469830711708,64.2926409491955,3.985064668143664
1436,13,38,0,[   0   45  194  206  262  287  522  556  667  682  795  857  976 1046],0.02860278011003373,64.2931528233367,4.066068695234561
1437,13,38,20,[   0  206  556  682  857  976 1046],0.02860278011003373,64.2931528233367,4.066068695234561
1438,13,38,40,[   0  206  556  682  857  976 1046],0.02860278011003373,64.2931528233367,4.066068695234561
1439,13,38,60,[   0  206  556  682  857  976 1046],0.02860278011003373,64.2931528233367,4.066068695234561
1440,13,39,0,[   0   45  194  291  556  682  795  910  963 1046],0.019905700745690515,61.93764995553701,3.302565823472626
1441,13,39,20,[   0   45  194  291  556  682  795  910  963 1046],0.019905700745690515,61.93764995553701,3.302565823472626
1442,13,39,40,[   0   45  194  291  556  682  795  910  963 1046],0.019905700745690515,61.93764995553701,3.302565823472626
1443,13,39,60,[   0  194  556  682  795 1046],0.019905700745690515,61.93764995553701,3.302565823472626
1444,13,40,0,"[   0   45  194  201  291  537  556  659  682  776  795  864  910  976
 1046]",0.023930419728200373,60.89422564334161,3.729398534810739
1445,13,40,20,[   0   45  186  291  556  682  776  864  976 1046],0.023930419728200373,60.89422564334161,3.729398534810739
1446,13,40,40,[   0   45  186  291  556  682  776  864  976 1046],0.023930419728200373,60.89422564334161,3.729398534810739
1447,13,40,60,[   0  186  556  682  864  976 1046],0.023930419728200373,60.89422564334161,3.729398534810739
1448,13,41,0,[   0  113  204  251  444  556  659  682  776  795  864  976 1046],0.02561381188579435,61.21044220288926,3.7669392055359143
1449,13,41,20,[   0  113  204  556  682  776  864  976 1046],0.02561381188579435,61.21044220288926,3.7669392055359143
1450,13,41,40,[   0  113  204  556  682  776  864  976 1046],0.02561381188579435,61.21044220288926,3.7669392055359143
1451,13,41,60,[   0  113  204  556  682  776  864  976 1046],0.02561381188579435,61.21044220288926,3.7669392055359143
1452,13,42,0,[   0   45  194  201  288  522  556  659  682  776  795  864  976 1046],0.02752840754636865,61.934151336045744,3.330423858572522
1453,13,42,20,[   0   45  201  288  522  556  659  682  776  864  976 1046],0.02752840754636865,61.934151336045744,3.330423858572522
1454,13,42,40,[   0   45  201  556  682  776  864  976 1046],0.02752840754636865,61.934151336045744,3.330423858572522
1455,13,42,60,[   0  201  556  682  864  976 1046],0.02752840754636865,61.934151336045744,3.330423858572522
1456,13,43,0,[   0   52  194  201  342  486  556  647  682  796  842  977 1046],0.03932956929922342,64.31685867342654,4.208968905804623
1457,13,43,20,[   0   52  210  342  486  556  647  682  796  842  977 1046],0.03932956929922342,64.31685867342654,4.208968905804623
