St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  199  372  494  620  727  857  994 1117 1275 1746 2017],11,471,107,183.36363636363637,1079.4484323437168,3.6704304,-0.14963284,17.46566770296544,6.289716485340711,0.05259261652827263,8.351994802063363,5.558482376665282
40,50,20,Mode,40,[   0  199  372  494  582  780  882  994 1098 1275 1746 2017],11,471,88,183.36363636363637,990.0931773427365,3.5911343,-0.15196045,16.523984411895047,6.6940190937215895,0.04282183572649956,8.229046584182871,5.501403121757579
40,50,20,Median,40,[   0  199  372  494  620  727  857  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,935.4721438644073,3.7677855,-0.14746755,16.591296216147224,6.252868474811071,0.05184337869286537,6.881920201507371,5.5572063726924
40,50,20,Mode,40,[   0  199  372  494  582  780  882  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,884.7232733418903,3.7450461,-0.14872293,16.14869587435988,6.543725750446728,0.04171523079276085,6.844040512580278,5.441658651205166
40,50,20,Median,40,[   0  199  360  483  572  646  728  857  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,823.560503654664,3.766268,-0.14690433,15.813985591739055,6.384850395589719,0.05517859756946564,5.9550613263192185,5.689428470740349
40,50,20,Mode,40,[   0  199  372  494  620  780  882  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,984.9217149305349,3.8724558,-0.14857402,16.420186599477454,6.56577777811566,0.04670976102352142,7.1373383756396915,5.344041898023172
40,50,20,Median,40,"[   0  199  360  483  572  646  720  780  857  994 1098 1171 1275 1746
 2017]",14,471,60,144.07142857142858,879.258734602601,4.1174054,-0.14544377,15.205617674560857,6.553569789327739,0.051597848534584045,6.152569883089474,5.264769094921801
40,50,20,Mode,40,[   0  199  372  494  620  720  780  882  994 1098 1171 1275 1746 2017],13,471,60,155.15384615384616,946.4454134634574,4.0298266,-0.14652045,15.737415786469686,6.501478447721074,0.04725893959403038,6.826792553753724,5.221443875806456
40,50,20,Median,40,"[   0  199  360  423  494  582  646  720  780  857  994 1098 1171 1275
 1746 2017]",15,471,60,134.46666666666667,776.8693172971689,3.9842608,-0.14491674,14.109856444831024,6.4797810815364,0.04783569648861885,5.402285962798746,5.3501676516701036
40,50,20,Mode,40,"[   0  199  372  421  494  620  720  780  882  994 1098 1171 1275 1746
 2017]",14,471,49,144.07142857142858,808.3936987758078,3.8583677,-0.1460175,14.675337054292623,6.5333328784490385,0.03852670639753342,5.571707447421683,5.34178466388239
40,50,20,Median,40,"[   0  199  360  423  494  582  646  720  780  835  887  994 1098 1171
 1275 1746 2017]",16,471,52,126.0625,730.274507801649,4.0539694,-0.1434984,13.481499028321258,6.505156666246089,0.04719707742333412,5.181359426128122,5.254715887948967
40,50,20,Mode,40,"[   0  199  372  421  494  620  720  780  835  882  994 1098 1171 1275
 1746 2017]",15,471,47,134.46666666666667,780.8892104437655,4.0442653,-0.1442438,14.046458538612637,6.446597516539088,0.04044187441468239,5.479218771791272,5.1489248232717575
20,35,10,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,8931.969713773582,5.271043,-0.034400508,50.825913780481656,4.431638845920261,0.11853623390197754,51.05298752883115,3.870003257063267
20,35,10,Mode,40,[   0  646 1252 2017],3,765,606,672.3333333333334,6214.114171814281,4.3382635,-0.035628185,36.09796075980287,5.078240791233194,0.08808015286922455,38.07047135468607,4.43427070409304
20,35,10,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
20,35,10,Mode,40,[   0  646 1252 2017],3,765,606,672.3333333333334,6214.114171814281,4.3382635,-0.035628185,36.09796075980287,5.078240791233194,0.08808015286922455,38.07047135468607,4.43427070409304
20,35,10,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,4750.73734684681,4.545468,-0.046957184,36.31888961549296,6.04926099758004,0.12987978756427765,31.99650149972049,5.031675214133255
20,35,10,Mode,40,[   0  646  994 1252 1746 2017],5,646,258,403.4,2652.478501235839,3.5294518,-0.15484008,22.036505827365154,6.606432802411822,0.07010136544704437,17.993396805924792,5.552102898529001
20,35,10,Median,40,[   0  372  609  994 1252 1746 2017],6,494,237,336.1666666666667,2338.8755377551774,3.7311852,-0.13452794,25.397899434721914,6.070931321513444,0.0753118023276329,16.81097046587756,5.391945012524277
20,35,10,Mode,40,[   0  346  646  994 1252 1746 2017],6,494,258,336.1666666666667,2389.3859976473514,3.6709576,-0.13711864,24.543006282879293,6.054850861164511,0.06463220715522766,16.527353189508236,5.4301742441985485
20,35,10,Median,40,[   0  354  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,1809.4235226188312,3.5571947,-0.13198197,22.420872552443214,6.869443280259502,0.0662081316113472,14.144564742263325,5.9276348621362915
20,35,10,Mode,40,[   0  346  646  833  994 1252 1746 2017],7,494,161,288.14285714285717,1857.6437902595007,3.4836504,-0.13650635,21.274474023398124,6.592381827589305,0.0505988709628582,13.200494337712241,5.923166010691431
20,35,10,Median,40,[   0  346  548  646  994 1151 1252 1746 2017],8,494,98,252.125,1411.2803402889729,3.8660312,-0.12863751,21.515834772871425,5.802587279092615,0.08878809958696365,10.738166878796932,5.422337319306524
20,35,10,Mode,40,[   0  346  572  646  994 1095 1252 1746 2017],8,494,74,252.125,1637.2563502817814,4.3132873,-0.1291319,22.062284559115895,5.738676469090983,0.12479259073734283,12.369490454127668,5.159121500343879
20,35,10,Median,40,[   0  346  494  620  780  994 1151 1252 1746 2017],9,494,101,224.11111111111111,1152.35569830635,3.616789,-0.126418,19.352178030417416,6.756687781999164,0.06011630594730377,9.795104539369841,5.948911405190476
20,35,10,Mode,40,[   0  346  455  646  833  994 1095 1252 1746 2017],9,494,101,224.11111111111111,1094.054027494248,3.4965901,-0.12825802,18.53198678225991,6.316953607013293,0.051779910922050476,9.054779549779811,5.8012632611681205
20,35,10,Median,40,[   0  346  490  572  646  833  994 1151 1252 1746 2017],10,494,74,201.7,1022.2730262431079,3.7793236,-0.12507337,18.375453932503135,6.2415938684528385,0.06640065461397171,8.615999604179231,5.713121359673317
20,35,10,Mode,40,[   0  346  455  572  646  833  994 1095 1252 1746 2017],10,494,74,201.7,1094.2978738782735,3.8232057,-0.12596665,18.170710063811768,6.332210029219928,0.07671727985143661,8.402609535602798,5.699841181458439
20,35,10,Median,40,[   0  346  490  572  646  833  994 1095 1162 1263 1746 2017],11,483,67,183.36363636363637,974.9564440843624,3.9708965,-0.122407414,17.557220154131144,6.2397767610646495,0.07772088050842285,7.904440504603331,5.686345307480496
20,35,10,Mode,40,[   0  346  455  572  646  833  994 1095 1206 1746 2017],10,540,74,201.7,1183.053525570498,4.018706,-0.12220832,18.862306193468463,6.293922231117138,0.08491265028715134,9.295714231882336,5.589239970199458
20,35,10,Median,40,[   0  346  490  572  646  728  833  994 1095 1162 1263 1746 2017],12,483,67,168.08333333333334,904.9264206423868,3.9852483,-0.119139805,16.671357057066036,6.136311150644495,0.06496033817529678,7.348772625140304,5.612280691304405
20,35,10,Mode,40,[   0  346  455  572  646  728  833  994 1095 1206 1746 2017],11,540,74,183.36363636363637,1085.2107916357113,4.0297127,-0.11894675,17.75376176250385,6.191483775459918,0.07015687227249146,8.545352191745106,5.5174794261338596
20,35,10,Median,40,[   0  199  346  490  572  646  728  833  994 1095 1162 1263 1746 2017],13,483,67,155.15384615384616,781.7406055605624,3.720805,-0.14922847,15.399463721667313,6.375933719348497,0.0511014461517334,5.531751891493183,5.721300449090275
20,35,10,Mode,40,[   0  346  455  572  646  728  833  994 1095 1206 1746 2017],11,540,74,183.36363636363637,1085.2107916357113,4.0297127,-0.11894675,17.75376176250385,6.191483775459918,0.07015687227249146,8.545352191745106,5.5174794261338596
20,35,10,Median,40,"[   0  199  346  490  572  646  728  833  943  994 1095 1162 1263 1746
 2017]",14,483,51,144.07142857142858,754.0605495897581,3.8294044,-0.14825471,14.760919656089316,6.355498232916886,0.05194314569234848,5.281674690540607,5.622179894890118
20,35,10,Mode,40,[   0  346  455  572  646  728  833  943  994 1095 1206 1746 2017],12,540,51,168.08333333333334,1024.9097994815654,4.1299744,-0.1179725,16.781637695818397,6.18301320328042,0.06941930204629898,7.975842745141886,5.418866136893349
20,35,10,Median,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1162 1263 1746
 2017]",14,483,51,144.07142857142858,748.0378200087819,3.8193266,-0.14848177,14.727594515415307,6.383221949981825,0.05160123482346535,5.232020723970859,5.641079512403493
20,35,10,Mode,40,[   0  346  455  572  646  728  833  943  994 1095 1206 1746 2017],12,540,51,168.08333333333334,1024.9097994815654,4.1299744,-0.1179725,16.781637695818397,6.18301320328042,0.06941930204629898,7.975842745141886,5.418866136893349
20,35,10,Median,40,"[   0  199  346  490  541  582  646  728  833  943  994 1095 1151 1206
 1263 1746 2017]",16,483,41,126.0625,574.7783446260551,3.6914372,-0.14868401,12.903474859636576,6.510193719462924,0.037449922412633896,4.207849212517536,5.864040335651726
20,35,10,Mode,40,"[   0  199  346  455  572  646  728  833  943  994 1095 1151 1206 1746
 2017]",14,540,51,144.07142857142858,763.9161220235729,3.9322217,-0.14678998,14.774516125410129,6.25716175199233,0.05494304001331329,5.339536779983934,5.509719818455904
20,35,15,Median,40,[   0  582 1171 2017],3,846,582,672.3333333333334,8621.289673954932,5.177282,-0.034103956,48.74119764125041,4.487136149964266,0.1165505051612854,49.22368067994824,3.9142945174635377
20,35,15,Mode,40,[   0  582 1252 2017],3,765,582,672.3333333333334,7848.488424393686,4.8107224,-0.047175813,45.6245317809293,4.615802806246488,0.08096927404403687,45.580288625213925,4.078917388084856
20,35,15,Median,40,[   0  582 1151 2017],3,866,569,672.3333333333334,8282.355267213467,5.1063128,-0.030511182,47.201222113812776,4.595458089962819,0.12011498957872391,47.52022460833196,4.002596753686818
20,35,15,Mode,40,[   0  582 1252 2017],3,765,582,672.3333333333334,7848.488424393686,4.8107224,-0.047175813,45.6245317809293,4.615802806246488,0.08096927404403687,45.580288625213925,4.078917388084856
20,35,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,4750.73734684681,4.545468,-0.046957184,36.31888961549296,6.04926099758004,0.12987978756427765,31.99650149972049,5.031675214133255
20,35,15,Mode,40,[   0  582  994 1252 2017],4,765,258,504.25,4518.948145924367,4.472954,-0.045336608,34.54251097575427,6.096324999101464,0.12946487963199615,30.536106370166564,5.064475144570803
20,35,15,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,2418.8166801566495,3.7691135,-0.1345191,25.358684800578782,6.003153773800786,0.07645415514707565,16.983861223206585,5.357550588985394
20,35,15,Mode,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,2199.441514984031,3.6818538,-0.13332553,25.841792654099013,6.065670588913179,0.06809084862470627,16.840366641276525,5.350187198750531
20,35,15,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,1802.2279445536722,3.5798428,-0.13116181,22.414101809050813,6.86564974842621,0.06845147162675858,14.043085332855023,5.938949117996632
20,35,15,Mode,40,[   0  372  582  728  994 1252 1746 2017],7,494,146,288.14285714285717,1959.196494681426,3.8857744,-0.12835723,23.67283656125526,5.890017170858618,0.09181296825408936,14.415292282119957,5.3629555946291765
20,35,15,Median,40,[   0  354  548  658  994 1136 1252 1746 2017],8,494,110,252.125,1523.5163222215376,3.9922116,-0.12770313,21.851009842047123,5.745865426775332,0.09826494753360748,11.627166936967095,5.3276114805568335
20,35,15,Mode,40,[   0  372  582  658  994 1098 1252 1746 2017],8,494,76,252.125,1623.0230744628718,4.276642,-0.12770598,21.673965065337256,5.701160755222887,0.1290564090013504,12.398582777571857,5.229670802975501
20,35,15,Median,40,[   0  354  532  620  744  994 1136 1252 1746 2017],9,494,88,224.11111111111111,1271.2315913355383,3.8533752,-0.12559447,19.841522220853896,6.301191845313694,0.08537480235099792,10.84375812287199,5.720467475795819
20,35,15,Mode,40,[   0  372  532  582  728  994 1098 1252 1746 2017],9,494,50,224.11111111111111,1261.9634589792604,3.8932128,-0.12509376,19.87436767200789,6.1712044110272295,0.08861321955919266,11.406981396026518,5.5779911856868205
20,35,15,Median,40,[   0  350  490  572  658  833  994 1136 1252 1746 2017],10,494,82,201.7,1085.4170478789758,3.833332,-0.12420308,18.585628003557535,6.243084331003277,0.0709613785147667,9.266684240187837,5.66760692567593
20,35,15,Mode,40,[   0  372  455  582  658  833  994 1098 1252 1746 2017],10,494,76,201.7,1035.5012053207324,3.757648,-0.12517388,17.81491728875361,6.359382717046082,0.07621351629495621,7.9059393574553525,5.795449714851687
20,35,15,Median,40,[   0  199  354  490  572  646  744  994 1136 1252 1746 2017],11,494,74,183.36363636363637,888.8307410904769,3.5457,-0.1539179,16.818824491246875,6.528846504793955,0.05895795673131943,6.880399580160919,5.81966396958621
20,35,15,Mode,40,[   0  199  372  455  582  658  728  994 1098 1252 1746 2017],11,494,70,183.36363636363637,878.967371700082,3.4608288,-0.15332665,16.30765299539652,6.602848931511028,0.06531944870948792,6.90312350034174,5.965848390771969
20,35,15,Median,40,[   0  199  354  490  572  646  728  833  994 1136 1252 1746 2017],12,494,74,168.08333333333334,845.628668298895,3.6083174,-0.1520082,15.978827642196773,6.333924266104289,0.04480865225195885,6.444745348996397,5.691009437216686
20,35,15,Mode,40,[   0  199  372  455  582  658  728  833  994 1098 1252 1746 2017],12,494,70,168.08333333333334,833.0704362927364,3.4661927,-0.15200129,15.26893938537822,6.583358159765009,0.04989651218056679,6.457162638733905,5.913897427239619
20,35,15,Median,40,[   0  199  354  490  572  646  728  833  994 1098 1171 1263 1746 2017],13,483,73,155.15384615384616,797.697081301464,3.7417777,-0.1480409,15.56460669036617,6.380546224639738,0.046960558742284775,5.673237064561473,5.706878593436692
20,35,15,Mode,40,[   0  199  372  455  582  658  728  833  994 1098 1206 1746 2017],12,540,70,168.08333333333334,905.34842368553,3.6321523,-0.14840862,15.835208484799507,6.525036813897631,0.05597526207566261,7.2266147012539825,5.816932234441744
20,35,15,Median,40,[   0  199  354  490  582  646  728  833  994 1098 1171 1263 1746 2017],13,483,64,155.15384615384616,774.7880987768546,3.6865113,-0.14852896,15.28799732453685,6.483060224078722,0.048356372863054276,5.68334959159584,5.80533638438202
20,35,15,Mode,40,[   0  199  372  455  532  582  658  728  833  994 1098 1206 1746 2017],13,540,50,155.15384615384616,817.3022583730548,3.6864436,-0.1475895,15.048350691059161,6.457444402705944,0.05184882506728172,6.748205983149654,5.784200643027742
20,35,15,Median,40,[   0  199  354  455  545  646  728  833  994 1098 1171 1263 1746 2017],13,483,73,155.15384615384616,765.7537077068114,3.6020558,-0.14767626,15.158086205437565,6.511975367310611,0.042550813406705856,5.290400554534879,5.8285567783264405
20,35,15,Mode,40,[   0  199  372  494  582  658  728  833  994 1098 1206 1746 2017],12,540,70,168.08333333333334,931.3516005909314,3.7309494,-0.14902806,16.119132896029626,6.482393436715206,0.05927456542849541,7.951327715836562,5.725493949039734
20,35,15,Median,40,[   0  199  354  490  620  728  833  943  994 1098 1171 1263 1746 2017],13,483,51,155.15384615384616,854.9077806755114,3.8039932,-0.14840877,15.471275174084637,6.365994691321149,0.041587699204683304,5.983733193228932,5.540742652018097
20,35,15,Mode,40,[   0  199  372  455  532  620  728  833  943  994 1098 1206 1746 2017],13,540,51,155.15384615384616,894.131497731501,3.8315818,-0.14723784,15.442574986243383,6.281744202066335,0.05180228874087334,6.994678002154529,5.522649811693419
20,35,20,Median,40,[   0  582 1171 2017],3,846,582,672.3333333333334,8621.289673954932,5.177282,-0.034103956,48.74119764125041,4.487136149964266,0.1165505051612854,49.22368067994824,3.9142945174635377
20,35,20,Mode,40,[   0  582 1252 2017],3,765,582,672.3333333333334,7848.488424393686,4.8107224,-0.047175813,45.6245317809293,4.615802806246488,0.08096927404403687,45.580288625213925,4.078917388084856
20,35,20,Median,40,[   0  582 1150 2017],3,867,568,672.3333333333334,8261.382223903345,5.1014595,-0.030363757,47.1101128139109,4.602121270775619,0.12004867196083069,47.42562547362754,4.006910116586743
20,35,20,Mode,40,[   0  582 1252 2017],3,765,582,672.3333333333334,7848.488424393686,4.8107224,-0.047175813,45.6245317809293,4.615802806246488,0.08096927404403687,45.580288625213925,4.078917388084856
20,35,20,Median,40,[   0  582  994 1206 2017],4,811,212,504.25,4809.635733808019,4.8450837,-0.037196,36.38853341058967,5.843010587887016,0.1566735953092575,32.958196699832,4.770672950325084
20,35,20,Mode,40,[   0  582  994 1252 2017],4,765,258,504.25,4518.948145924367,4.472954,-0.045336608,34.54251097575427,6.096324999101464,0.12946487963199615,30.536106370166564,5.064475144570803
20,35,20,Median,40,[   0  372  620  994 1206 1746 2017],6,540,212,336.1666666666667,2621.5880743809826,4.015641,-0.13017875,26.562650865228292,5.762383906455924,0.09380163252353668,18.45011699432941,5.114485132484619
20,35,20,Mode,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,2199.441514984031,3.6818538,-0.13332553,25.841792654099013,6.065670588913179,0.06809084862470627,16.840366641276525,5.350187198750531
20,35,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,1802.2279445536722,3.5798428,-0.13116181,22.414101809050813,6.86564974842621,0.06845147162675858,14.043085332855023,5.938949117996632
20,35,20,Mode,40,[   0  372  582  882  994 1252 1746 2017],7,494,112,288.14285714285717,1753.080832842775,3.638478,-0.13221192,22.61319185975301,6.301766618658333,0.05149584636092186,13.71178055222476,5.516101754090863
20,35,20,Median,40,[   0  372  582  780  994 1136 1252 1746 2017],8,494,116,252.125,1522.3055424496267,3.7516348,-0.12791528,20.866421132868478,6.614491919505937,0.0698692575097084,11.48740212701247,5.6918745944251645
20,35,20,Mode,40,[   0  372  582  882  994 1098 1252 1746 2017],8,494,104,252.125,1497.6950406586839,3.7502093,-0.13022263,20.906373419837234,6.1402869687546895,0.05900036543607712,12.009639710533929,5.548585105378606
20,35,20,Median,40,[   0  372  548  658  835  994 1136 1252 1746 2017],9,494,110,224.11111111111111,1330.2239468379287,3.8460755,-0.12630643,19.72640115469125,6.193927330044082,0.07551664113998413,10.095925797585448,5.6946781978575345
20,35,20,Mode,40,[   0  372  582  658  882  994 1098 1252 1746 2017],9,494,76,224.11111111111111,1463.0469007653187,4.1543136,-0.12696251,19.723772685675605,5.868295796430735,0.10273697972297668,10.998329066192014,5.412048528062342
20,35,20,Median,40,[   0  372  532  582  658  835  994 1136 1252 1746 2017],10,494,50,201.7,1078.2516886858523,3.8710833,-0.12483784,18.139959985947307,6.329999786740724,0.07437411695718765,9.399098276154735,5.766372090661885
20,35,20,Mode,40,[   0  372  532  582  658  882  994 1098 1252 1746 2017],10,494,50,201.7,1153.5535646259289,3.98675,-0.12568574,18.227346619852565,6.052615703768531,0.08361858874559402,10.171379242034543,5.599508067230535
20,35,20,Median,40,[   0  354  490  572  646  721  835  994 1136 1252 1746 2017],11,494,74,183.36363636363637,979.9727633168692,3.880307,-0.12193676,17.45664554547696,6.132182393624947,0.06163693591952324,8.486588783591133,5.622465047858641
20,35,20,Mode,40,[   0  372  455  582  658  721  882  994 1098 1252 1746 2017],11,494,63,183.36363636363637,920.1803806777234,3.7230754,-0.12300663,16.760494779802805,6.497102627642267,0.06615404039621353,7.234858961447067,5.879572119433463
20,35,20,Median,40,[   0  199  372  490  572  646  721  835  994 1136 1252 1746 2017],12,494,74,168.08333333333334,853.0873118833383,3.6473372,-0.15116994,16.05023672019398,6.289200442096825,0.04873592033982277,6.699102345919172,5.667983358166478
20,35,20,Mode,40,[   0  199  372  455  582  658  721  882  994 1098 1252 1746 2017],12,494,63,168.08333333333334,831.1643908212045,3.4743896,-0.15230682,15.412313196517786,6.577348631104095,0.054669901728630066,6.4663745097442025,5.957528057563525
20,35,20,Median,40,[   0  199  372  490  572  646  721  835  994 1098 1171 1263 1746 2017],13,483,73,155.15384615384616,804.7724335398788,3.7774365,-0.14714377,15.630700292832712,6.339272990900189,0.050545066595077515,5.907377023307187,5.685776931368811
20,35,20,Mode,40,[   0  199  372  455  582  658  721  882  994 1098 1171 1252 1746 2017],13,494,63,155.15384615384616,727.9366419708809,3.5647404,-0.14811853,15.029814742632517,6.627562965922612,0.04560866579413414,5.108684218884021,5.973943118314762
20,35,20,Median,40,"[   0  199  372  490  541  582  646  721  835  994 1098 1171 1263 1746
 2017]",14,483,41,144.07142857142858,688.7917996891179,3.664441,-0.14759989,14.346325401875113,6.568092713817633,0.045622047036886215,5.3300387280848165,5.945901252879608
20,35,20,Mode,40,"[   0  199  372  455  532  582  658  721  882  994 1098 1171 1252 1746
 2017]",14,494,50,144.07142857142858,660.3103187374155,3.6200414,-0.14729844,14.367819799465407,6.559159077005765,0.042597077786922455,4.829993900816176,5.93165158132699
20,35,20,Median,40,"[   0  199  372  490  541  582  646  721  833  882  994 1098 1171 1263
 1746 2017]",15,483,41,134.46666666666667,686.1124669213434,3.8288999,-0.1472059,13.774417395791108,6.439624208381087,0.046612076461315155,5.213050996054004,5.7107166450984
20,35,20,Mode,40,"[   0  199  372  455  532  582  658  721  835  882  994 1098 1171 1252
 1746 2017]",15,494,47,134.46666666666667,650.0308182714155,3.7604043,-0.14662787,13.668393770526812,6.48481313268972,0.04208069667220116,4.689600209696209,5.722553942575225
20,35,20,Median,40,"[   0  199  372  490  541  620  721  833  882  994 1098 1171 1263 1746
 2017]",14,483,49,144.07142857142858,734.4462690135016,3.7963235,-0.14758042,14.617297906945225,6.407547061177832,0.046675462275743484,5.585809500970066,5.630657342558981
20,35,20,Mode,40,"[   0  199  372  455  532  620  721  835  882  994 1098 1171 1252 1746
 2017]",14,494,47,144.07142857142858,742.8144649814441,3.7873323,-0.14722413,14.54285243270225,6.331224128188102,0.041524533182382584,5.114353660853471,5.573565175706824
20,40,10,Median,40,[   0  572 1172 2017],3,845,572,672.3333333333334,9097.590234112333,5.303817,-0.036417756,51.55407424225011,4.385346258719346,0.11619386821985245,51.795464897664026,3.828651743896004
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
20,40,10,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
20,40,10,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,4750.959536771631,4.5387473,-0.047129225,36.33803511343571,6.056141201565097,0.12920214235782623,32.01381251899889,5.035464691474357
20,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,3748.9612477202977,4.224855,-0.041120674,28.33310391685932,6.089178694357868,0.12735454738140106,26.0588531091113,5.069889173531989
20,40,10,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,2418.8166801566495,3.7691135,-0.1345191,25.358684800578782,6.003153773800786,0.07645415514707565,16.983861223206585,5.357550588985394
20,40,10,Mode,40,[   0  346  646  994 1275 2017],5,742,281,403.4,3145.974931613573,4.227886,-0.09946267,29.87029115506144,5.586715575848821,0.1062047928571701,22.209934512793982,5.038031786868176
20,40,10,Median,40,[   0  350  545  646  994 1252 1746 2017],7,494,101,288.14285714285717,1763.4362296986883,3.8168452,-0.13155827,23.29647927515389,6.038947127593786,0.09928137063980103,13.92567765201683,5.515732657860362
20,40,10,Mode,40,[   0  346  582  646  994 1275 1746 2017],7,471,64,288.14285714285717,1835.1874224007431,4.093609,-0.12950279,23.221951376394085,6.067786207777044,0.12615588307380676,13.947682721587247,5.410498062362109
20,40,10,Median,40,[   0  350  507  645  780  995 1252 1746 2017],8,494,135,252.125,1407.6447884338957,3.5125785,-0.13099234,20.421915767191308,6.976943405922412,0.06495985388755798,12.272464506591305,6.161106454506364
20,40,10,Mode,40,[   0  346  455  646  780  994 1275 1746 2017],8,471,109,252.125,1258.1446688145147,3.3036084,-0.12694596,19.5529218844838,7.150181520247143,0.045504648238420486,10.102784425722003,6.21054521930443
20,40,10,Median,40,[   0  350  545  646  780  994 1151 1252 1746 2017],9,494,101,224.11111111111111,1220.308296922373,3.6610255,-0.12710816,19.173363875924274,6.865414095234093,0.0690087378025055,9.39583024044957,6.078457938417248
20,40,10,Mode,40,[   0  346  582  646  780  994 1095 1275 1746 2017],9,471,64,224.11111111111111,1371.2122673623967,3.9541965,-0.12690704,19.1398224464207,6.980191098959222,0.10431376844644547,10.664379741188387,5.998319958126128
20,40,10,Median,40,[   0  350  490  572  646  780  994 1151 1252 1746 2017],10,494,74,201.7,999.1477073876589,3.7171261,-0.12427354,18.186072253729215,6.742124748110436,0.06641704589128494,8.60494471331979,5.981964138952545
20,40,10,Mode,40,[   0  346  455  582  646  780  994 1095 1275 1746 2017],10,471,64,201.7,998.8967705958142,3.6475804,-0.12355363,17.600457483299284,6.978424327496661,0.08019652962684631,8.185960826215474,6.125146984691538
20,40,10,Median,40,[   0  199  350  490  572  646  780  994 1151 1252 1746 2017],11,494,74,183.36363636363637,842.582772635937,3.4273238,-0.1543841,16.50956171884296,6.97568965070642,0.049838148057460785,6.297293594445375,6.0740426794412805
20,40,10,Mode,40,[   0  199  346  455  582  646  780  994 1095 1275 1746 2017],11,471,64,183.36363636363637,880.1923018765661,3.3739872,-0.15307584,15.979247742006415,7.139747501647636,0.06537334620952606,6.8007910625528964,6.222927322071935
20,40,10,Median,40,[   0  199  350  490  572  646  724  796  994 1151 1252 1746 2017],12,494,72,168.08333333333334,807.0969396986206,3.5723648,-0.15220574,15.725820139284652,6.54890399648059,0.03637870028614998,5.902800566899933,5.786529841105722
20,40,10,Mode,40,[   0  199  346  455  582  646  728  780  994 1095 1275 1746 2017],12,471,52,168.08333333333334,883.2165548621653,3.6817396,-0.15059036,15.343289511432596,6.465790986296241,0.049065496772527695,6.545988004327185,5.661911229873919
20,40,10,Median,40,[   0  199  350  490  572  646  724  796  994 1095 1162 1275 1746 2017],13,471,67,155.15384615384616,800.5587725177984,3.7805967,-0.14813764,15.438253183406644,6.53416608940549,0.05220622196793556,5.7458967041911615,5.735700320611778
20,40,10,Mode,40,[   0  199  346  455  582  646  728  780  994 1095 1206 1275 1746 2017],13,471,52,155.15384615384616,773.5314304561967,3.7687998,-0.1484686,14.901753130277932,6.332485100042662,0.04062136635184288,5.378263927797158,5.561799745059233
20,40,10,Median,40,"[   0  199  350  490  541  582  646  744  833  994 1095 1162 1275 1746
 2017]",14,471,41,144.07142857142858,684.5439517779621,3.636661,-0.14816308,14.139247978924436,6.679126932530607,0.04662815108895302,5.24290323368389,5.909614569512254
20,40,10,Mode,40,"[   0  199  346  455  532  582  646  780  833  994 1095 1206 1275 1746
 2017]",14,471,50,144.07142857142858,757.6225754726281,3.9047701,-0.14700554,14.2589620634805,6.830426902919137,0.03337039798498154,5.439090418478414,5.325201925227707
20,40,10,Median,40,"[   0  199  350  494  572  646  724  796  943  994 1095 1162 1275 1746
 2017]",14,471,51,144.07142857142858,809.0385398937287,3.992206,-0.1465747,14.994508372229209,6.298802063619321,0.055841121822595596,5.7151963134854675,5.461596343296109
