,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
588,40,50,10,Median,40,[   0  507 1443 2017],3,936,507,672.3333333333334,439604.8611745578,32.995741461723384,0.016621546225022654,156.27061914387397,4.570503950185302,0.0713785119145027,153.75744246842257,3.862865222098536
589,40,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,696970.4095467955,49.197420077233915,0.10921541111827013,248.87518714012654,1.9526133436652964,0.10921541111827013,248.87518714012654,1.9526133436652964
590,40,50,10,Median,40,[   0  486 1011 2017],3,1006,486,672.3333333333334,404325.25998945505,34.75944283136687,0.02714461187298425,150.26369860033455,5.064888572065991,0.09926588533034002,140.1488787398804,4.157841788788706
591,40,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173397.97968559063,24.48294749588648,-0.006636054486420089,98.55426236837559,6.231875198069204,0.04450023791321441,62.69245150564001,5.572910474175283
592,40,50,10,Median,40,[   0  201  550 1109 1760 2017],5,651,201,403.4,196344.15775576863,28.501409973672487,-0.02286588987002058,95.7387362904128,4.756522817772753,0.05532183489758036,68.77668184512233,4.012004136905956
593,40,50,10,Mode,40,[   0  348  507  843 1746 2017],5,903,159,403.4,73450.52064669054,22.071553798665782,-0.011504016541208056,86.45198792391676,7.7315693954733336,0.04360949392602211,27.73296532598699,6.391378090930605
594,40,50,10,Median,40,[   0  154  499  840 1154 1771 2017],6,617,154,336.1666666666667,134334.80842139522,26.538978267633517,-0.02912466452794047,83.86779513192973,5.338855706179015,0.052962405292257986,49.749412140896965,4.178470323329044
595,40,50,10,Mode,40,[   0  348  843 1116 2017],4,901,273,504.25,282021.0536842228,37.28191437557236,0.013707797287201638,125.184486407061,5.227062785160733,0.09373823539071176,101.48694304255946,2.789436936842087
596,40,50,10,Median,40,[   0  154  499  840 1116 1771 2017],6,655,154,336.1666666666667,141281.4458768129,27.74567513659261,-0.028872678165237434,85.15450843958841,5.303834612510645,0.05655617559521583,52.35015749806346,3.9422103077002575
597,40,50,10,Mode,40,[   0  348  843 1116 1464 2017],5,553,273,403.4,211225.23612323595,32.02570150842509,-0.001615136619350871,99.11228636937393,6.795909428160191,0.0722982292920209,75.4210391452477,3.667573957359499
598,40,50,10,Median,40,[   0  154  348  527  843 1116 1443 1771 2017],8,328,154,252.125,73277.09098764905,22.315885020306123,-0.03824968824414008,66.3168414903127,6.7223497567491,0.040967638860416655,26.89720575967802,5.239330381179739
599,40,50,10,Mode,40,[   0  348  507  843 1116 1464 2017],6,553,159,336.1666666666667,109764.24656916989,27.73071203270178,-0.0021473258049768133,90.21300958312415,5.522129087318992,0.0624226525673925,40.76321060767249,3.960699725550041
600,40,50,10,Median,40,[   0  154  348  509  721  903 1128 1443 1771 2017],9,328,154,224.11111111111111,56286.50911344418,21.11666866496347,-0.039586864347821146,58.829472123698835,6.661127226754131,0.0374844583924278,20.827872165783226,5.474239307453276
601,40,50,10,Mode,40,[   0  201  348  507  716  843 1116 1464 1746 2017],9,348,127,224.11111111111111,56829.77341581797,21.140370759462357,-0.03588262884808002,59.48275239178959,6.8987336244118245,0.03540474839853246,20.86107988506747,5.567292755911277
602,40,50,10,Median,40,[   0  154  348  509  716  843  937 1128 1443 1771 2017],10,328,94,201.7,47317.16207886165,20.040970230236734,-0.0466457814577576,53.09450665589973,7.138557429950234,0.03248671315005103,17.61217668938265,5.816886519135106
603,40,50,10,Mode,40,[   0  201  348  507  716  843  936 1116 1464 1746 2017],10,348,93,201.7,46766.506155594754,19.983776401961073,-0.04538666116989739,53.44638968441223,7.299403559273782,0.03216517112257882,17.270132722444956,5.912624008246967
604,40,50,10,Median,40,[   0   54  201  348  509  721  843 1109 1166 1452 1771 2017],11,319,54,183.36363636363637,35912.71890436705,21.040316601433613,-0.046603422776202906,50.044475441897454,6.594586693829217,0.03187544474173048,13.422160800702105,5.2855383186081255
605,40,50,10,Mode,40,[   0   54  201  348  507  716  843 1116 1166 1464 1746 2017],11,298,50,183.36363636363637,33665.63193976656,20.54402447328419,-0.046391342346970864,49.45363011043431,6.690523088354639,0.030505290586573103,12.553322633511169,5.485453160080904
606,40,50,10,Median,40,[   0   54  201  348  498  567  722  843  937 1128 1443 1771 2017],12,328,54,168.08333333333334,33871.86451973892,19.130397923609927,-0.053064548246434924,44.99418316290283,7.018790964790123,0.027470031753654776,12.819176692014231,5.731973883353779
607,40,50,10,Mode,40,[   0   54  201  348  507  567  716  843  936 1116 1464 1746 2017],12,348,54,168.08333333333334,34292.751452383534,19.125094428365056,-0.053466587530147706,45.21361795055427,7.0725297855238844,0.026946799807389076,13.015240150099034,5.7945167582683235
608,40,50,10,Median,40,[   0   54  201  348  498  567  722  843  937 1116 1235 1452 1771 2017],13,319,54,155.15384615384616,25844.241001346036,18.536774002161973,-0.054769137197443564,42.36374299569471,7.297465881475308,0.024040935900123087,9.819095171606554,5.941297956719676
609,40,50,10,Mode,40,[   0   54  201  348  507  567  716  843  936 1116 1235 1464 1746 2017],13,282,54,155.15384615384616,24988.520418810687,18.28791161595991,-0.05574529499688243,42.06747127127165,7.3958012628822996,0.022287545505550843,9.48761735484022,6.072129846021968
610,40,50,10,Median,40,"[   0   54  201  348  498  567  722  843  937 1115 1166 1452 1746 1810
 2017]",14,294,51,144.07142857142858,27472.622017593607,21.646153440834,-0.07757793237095036,41.85303917302349,6.620727101851278,0.026270037661006402,11.14969145270881,4.9842584664952305
611,40,50,10,Mode,40,"[   0   54  201  348  507  567  716  843  936 1116 1166 1464 1746 1795
 2017]",14,298,49,144.07142857142858,25057.382609221226,21.362674557166745,-0.0832182674318634,40.98043965125742,6.65203699146639,0.021825281628123226,10.028951265098016,5.021925668986603
612,40,50,10,Median,40,"[   0   54  201  348  441  507  567  722  843  937 1116 1235 1452 1746
 1810 2017]",15,294,54,134.46666666666667,28259.82941686879,21.384341690200184,-0.07822977818235322,39.09688903422197,6.764436773986133,0.0277368904028274,11.33404299388995,5.158849359306509
613,40,50,10,Mode,40,"[   0   54  201  348  441  507  567  716  843  936 1116 1235 1464 1746
 1795 2017]",15,282,49,134.46666666666667,26070.49451478357,21.0747341994855,-0.08382395104388381,38.304038480614494,6.793016938251018,0.02409508857869664,10.304690236272366,5.20724826094628
614,40,50,10,Median,40,"[   0   54  201  348  441  507  567  722  843  936 1012 1125 1235 1452
 1746 1810 2017]",16,294,54,126.0625,25666.94016392677,21.73805465446237,-0.07915389838158678,37.27323830855042,6.6443512206393525,0.030421137882112613,10.364935461272701,4.944863481517235
615,40,50,10,Mode,40,"[   0   54  201  348  441  507  567  716  843  936 1012 1116 1235 1464
 1746 1795 2017]",16,282,49,126.0625,23779.931952163002,21.48978550993404,-0.08429868424764662,36.656442393656924,6.657047833966302,0.02738776604686528,9.48835136312541,4.969483435911795
616,40,50,15,Median,40,[   0  550 1464 2017],3,914,550,672.3333333333334,412661.73694923514,31.83627122593802,0.014621592185729936,145.572262161991,4.525514867929349,0.06691645364276906,143.10033413755244,3.8581300153061058
617,40,50,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,186900.74473775493,21.329422457992116,-0.013557012402194086,66.66276666066578,5.511808209026943,0.02343033779613908,62.23835359130235,5.099511638892002
618,40,50,15,Median,40,[   0  465 2017],2,1552,465,1008.5,716392.324374078,44.74619142538257,0.10474753299971451,256.69387835735137,2.199749814794773,0.10474753299971451,256.69387835735137,2.199749814794773
619,40,50,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173397.97968559063,24.48294749588648,-0.006636054486420089,98.55426236837559,6.231875198069204,0.04450023791321441,62.69245150564001,5.572910474175283
620,40,50,15,Median,40,[   0  201  580 1116 1760 2017],5,644,201,403.4,200501.14386896545,28.783782587241078,-0.0224799626969737,95.1525660849566,4.782154876323635,0.05587039109811039,70.21738031899045,3.9578933286448152
621,40,50,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
622,40,50,15,Median,40,[   0  197  505  794 1116 1760 2017],6,644,197,336.1666666666667,119130.93693248715,25.18364480062521,-0.026783660518581498,81.42221703930356,5.791415575043455,0.0509912161711063,43.92879783591085,4.676722854958688
623,40,50,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
624,40,50,15,Median,40,[   0  197  505  794 1116 1447 1795 2017],7,348,197,288.14285714285717,94925.39116480543,22.989070810237564,-0.032788507211833386,70.41573985109304,6.3681487803167816,0.04262934971412093,34.79004553616205,5.216189433437289
625,40,50,15,Mode,40,[   0  348  843 1109 1464 2017],5,553,266,403.4,212876.1928059847,32.285630043954015,-0.0012962221221226441,99.28355487337667,6.807294403019941,0.07331363886877786,76.0232994250425,3.622290699409259
626,40,50,15,Median,40,[   0  197  351  548  794 1116 1447 1795 2017],8,348,154,252.125,60404.24427229921,20.726146192931044,-0.03912679870030651,63.225967015482226,6.939569155902802,0.035045740413118844,22.133084437449618,5.524442357409227
627,40,50,15,Mode,40,[   0  348  507  843 1109 1464 2017],6,553,159,336.1666666666667,111074.82601298722,27.94449560394342,-0.002004990547779069,90.35626474982624,5.5421536541149505,0.06321983550469656,41.25240013672306,3.914890761523614
628,40,50,15,Median,40,[   0  197  351  548  776  994 1128 1447 1795 2017],9,348,134,224.11111111111111,49440.205169076406,20.249149462722947,-0.042396539716652505,55.82057762844534,7.110075897848278,0.03581537864529584,18.25455619251354,5.779928635544419
629,40,50,15,Mode,40,[   0  201  348  507  843  995 1109 1464 1746 2017],9,355,114,224.11111111111111,50022.34060680267,20.843860962403678,-0.04463869949622721,58.769499124252334,7.542270913228157,0.0362499725706854,18.345233746208265,5.738615003998348
630,40,50,15,Median,40,[   0  197  351  527  726  843  994 1128 1447 1795 2017],10,348,117,201.7,44646.32169086255,21.222349200812957,-0.04185755163619184,53.98474675379,6.672494688077476,0.036803913525855304,16.67922858724918,5.1850266620814205
631,40,50,15,Mode,40,[   0  201  348  507  776  843  995 1109 1464 1746 2017],10,355,67,201.7,52214.971203759545,23.824800311995233,-0.05043412751269588,54.20546047819627,7.447479527944294,0.03830946271989111,19.097252699752868,5.299787148146212
632,40,50,15,Median,40,[   0   54  201  351  517  721  843  994 1128 1452 1795 2017],11,343,54,183.36363636363637,41698.27694119278,21.01151178659039,-0.050113204289524205,49.817343826102544,6.50434776672465,0.035020044551352686,15.75770396512485,5.133555167876564
633,40,50,15,Mode,40,[   0   54  201  348  507  722  843  995 1109 1464 1746 2017],11,355,54,183.36363636363637,38643.8070708727,20.316960168030597,-0.05138567124115458,49.112372331219014,7.13317948367702,0.03217989267688058,14.54696320346307,5.608089045550477
634,40,50,15,Median,40,[   0   54  201  348  514  722  843  994 1116 1235 1464 1795 2017],12,331,54,168.08333333333334,34434.262705404784,19.92024107370148,-0.05302851414307338,46.29793975315978,7.03920122988609,0.030495250488895884,13.024309234746669,5.522463964217738
635,40,50,15,Mode,40,[   0   54  201  348  507  776  843  995 1109 1203 1464 1746 2017],12,282,54,168.08333333333334,41440.84007267883,22.56605549739662,-0.05789184761810023,46.16516332213854,7.428377041626759,0.03381591914279997,15.288280322836867,5.477633498254252
636,40,50,15,Median,40,[   0   54  201  348  498  567  726  843  994 1116 1235 1464 1795 2017],13,331,54,155.15384615384616,25958.06925398299,18.977725755351784,-0.05296022170533045,42.98904671289568,7.093888768763512,0.02708564550901511,10.009949168651955,5.611651910654932
637,40,50,15,Mode,40,[   0   54  201  348  507  567  776  843  995 1109 1203 1464 1746 2017],13,282,54,155.15384615384616,31189.70409386308,21.661670032681982,-0.05697888759038886,43.383921850729074,7.584462842992965,0.030298040760491026,11.824017006029315,5.510704471347523
638,40,50,15,Median,40,[   0   54  201  348  498  567  726  843  994 1125 1289 1746 1810 2017],13,457,54,155.15384615384616,33762.200160763976,22.45359829525371,-0.07516851466836305,44.62624887551421,6.042829001742702,0.029573127130753333,13.470924198766085,4.622664795432505
639,40,50,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1235 1464 1746 1795
 2017]",14,282,49,144.07142857142858,33264.87942517887,23.496232486514373,-0.08207856675342552,41.55834043927637,7.186476974462806,0.026924617294617557,13.057796586753225,4.862147268865176
640,40,50,15,Median,40,"[   0   54  201  348  498  567  726  843  994 1109 1174 1326 1746 1810
 2017]",14,420,54,144.07142857142858,29306.766038068796,22.06213148275483,-0.07548796947393192,42.36502630716735,6.30333837802541,0.028115871402758726,11.885221180511005,4.726185492757515
641,40,50,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1393 1464 1746
 1795 2017]",15,282,49,134.46666666666667,30410.46150393725,23.279254921077438,-0.08189606620114481,39.325743733114315,7.381723901384289,0.02329328557034413,11.917650926820672,4.721027646549728
642,40,50,15,Median,40,"[   0   54  201  348  498  567  726  843  994 1109 1174 1326 1746 1810
 1915 2017]",15,420,54,134.46666666666667,26209.66426932743,21.244606251818166,-0.0789403979073147,39.87229457798489,6.2918969916264835,0.028705248254262378,10.739033812671446,4.802328434582079
643,40,50,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1393 1464 1746
 1795 1915 2017]",16,282,49,126.0625,28316.25026678411,22.541874853162856,-0.08408268543436055,37.42642985688576,7.336360875182856,0.024245149124804008,11.195006236561902,4.754680617940111
644,40,50,20,Median,40,[   0  567 1480 2017],3,913,537,672.3333333333334,406418.11572262185,31.399427005861995,0.014565073785839572,144.70618109851245,4.563832989705453,0.06521934764447866,140.95084962731428,3.9038410410214057
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,186900.74473775493,21.329422457992116,-0.013557012402194086,66.66276666066578,5.511808209026943,0.02343033779613908,62.23835359130235,5.099511638892002
646,40,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,710522.2842564516,44.940136307579216,0.10360205978027494,254.3250842161326,2.1856258182966686,0.10360205978027494,254.3250842161326,2.1856258182966686
647,40,50,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173397.97968559063,24.48294749588648,-0.006636054486420089,98.55426236837559,6.231875198069204,0.04450023791321441,62.69245150564001,5.572910474175283
648,40,50,20,Median,40,[   0  201  684 1109 1746 2017],5,637,201,403.4,189081.751161098,29.17699765033602,-0.025973011722343838,83.07010487776101,5.00304548313474,0.05272100778740516,64.84261665314348,3.9104288478283484
649,40,50,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
650,40,50,20,Median,40,[   0  197  499  782 1116 1746 2017],6,630,197,336.1666666666667,114751.3224127368,24.693245701517036,-0.027007208751726738,80.77528068719658,5.950632918394585,0.04936063668622219,42.170108044757534,4.807217672671589
651,40,50,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,282647.88599798596,37.535317921594306,0.01357704246513546,125.05701701708047,5.261447028882097,0.09455546660653584,101.64733066907314,2.7666489228180122
652,40,50,20,Median,40,[   0  197  499  782 1112 1452 1795 2017],7,343,197,288.14285714285717,93570.6288551707,22.872148568984276,-0.033182148713680935,70.12109999614428,6.302391381519911,0.042354543648249206,34.25938828164073,5.197140237014567
653,40,50,20,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,221492.07502333092,32.59412735684415,-0.004714496517801567,99.39597034429093,5.980599306148501,0.07514695719908476,79.68758225905293,3.6059441371151246
654,40,50,20,Median,40,[   0  197  353  548  782 1116 1452 1795 2017],8,343,156,252.125,59937.87804112235,20.655821645937035,-0.03914555912313551,63.21446398905921,7.015507628880902,0.03498330146433779,21.965245605684743,5.5776201924451465
655,40,50,20,Mode,40,[   0  348  507  843 1109 1546 2017],6,471,159,336.1666666666667,117967.5317868642,28.191293454255526,-0.004080671838675814,90.45029412134511,5.175012026970734,0.06468649016894208,44.1838264039314,3.9018135116883066
656,40,50,20,Median,40,[   0  197  353  548  776  994 1155 1464 1795 2017],9,331,156,224.11111111111111,49320.90146523464,19.985872185145347,-0.041419199525367954,56.00110674480301,7.2749768088844,0.03517299207590806,18.196354646222016,5.847520405597143
657,40,50,20,Mode,40,[   0  201  348  507  843  995 1109 1546 1746 2017],9,437,114,224.11111111111111,52253.837436634836,21.38925170810218,-0.044034993840271694,58.86940092761188,7.095659806127561,0.03888929489002197,19.336517636842117,5.484446835170603
658,40,50,20,Median,40,[   0  197  348  515  722  843  994 1155 1464 1795 2017],10,331,121,201.7,45756.87945656806,21.361449680117527,-0.04148649236729178,54.879897935751,6.576563201364292,0.03696399012426986,17.073757950253647,5.1277703164504755
659,40,50,20,Mode,40,[   0  201  348  507  729  843  995 1109 1546 1746 2017],10,437,114,201.7,43104.29274636862,20.836693342529042,-0.042599974499133025,53.69503970638615,6.975993539670841,0.03593789910151801,16.179277768673856,5.524659597530224
660,40,50,20,Median,40,[   0  197  353  517  726  843  995 1128 1295 1795 2017],10,500,117,201.7,43763.40451151353,21.627449891619698,-0.03974852679631111,55.066362525456185,6.186585182940073,0.03694925343161882,16.391861424191877,4.9369684684315605
661,40,50,20,Mode,40,[   0  201  348  507  776  843  995 1109 1289 1546 1746 2017],11,271,67,183.36363636363637,47475.1909410973,23.18451918722732,-0.04977717359091777,50.18369803691163,7.12286890854574,0.03701022242353373,17.403299628250714,5.2153028883268036
662,40,50,20,Median,40,[   0   54  201  353  527  729  843  995 1128 1295 1795 2017],11,500,54,183.36363636363637,40310.558360654155,21.281989869974858,-0.0493005362561164,49.64231427502051,6.271840501743683,0.03478342782445891,15.209400482881936,4.958439163071221
663,40,50,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1546 1746 2017],12,271,54,168.08333333333334,44208.732443043315,22.787196079841355,-0.05770786509373521,46.28659209551334,6.952789842575643,0.03523018276441787,16.38286205939538,5.164390433207815
664,40,50,20,Median,40,[   0   54  201  348  515  726  843  994 1128 1295 1506 1746 1812 2017],13,240,54,155.15384615384616,38754.59559221143,22.237004584793386,-0.07486130440809766,44.16158472386515,6.687451295055372,0.03193349912579881,15.231000992141963,5.043253931771935
665,40,50,20,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1546 1746 1795 2017],13,269,49,155.15384615384616,46712.43702590091,25.516075142321238,-0.08160865388144671,44.411737484804284,6.60688537143923,0.035733251197706956,17.91475019107117,4.4279691721876056
666,40,50,20,Median,40,"[   0   54  201  348  499  567  729  843  995 1128 1295 1506 1746 1812
 2017]",14,240,54,144.07142857142858,30513.696289972813,21.22052561962875,-0.07484593822188593,41.21730719551048,6.734125257289837,0.02839258376624132,12.280956336565671,5.148627010351922
667,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1289 1546 1746 1795
 2017]",14,257,49,144.07142857142858,36844.342510592374,24.454333202205824,-0.08048129406082229,41.9982638380603,6.768332245816969,0.032338491763659695,14.514932524153867,4.539239633971136
668,40,50,20,Median,40,"[   0   54  201  348  499  567  729  843  994 1109 1174 1322 1506 1746
 1812 2017]",15,240,54,134.46666666666667,26630.63442319915,20.812142408489905,-0.07493983341282727,39.457881943025264,7.230456616314833,0.02781801672612072,10.84443562456939,5.433623247046263
669,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1289 1546 1746
 1795 2017]",15,257,49,134.46666666666667,31375.926267673327,23.536098500470594,-0.08025195491589303,39.76607230936084,7.230087067414315,0.029911059493903106,12.397863928631635,4.744946128899626
670,40,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1109 1174 1323 1513 1746
 1812 1915 2017]",16,233,54,126.0625,24011.22505854759,20.1752463780421,-0.07799961163970469,37.31526314212687,7.173595449574922,0.02847793519973566,9.875063396802544,5.428952230383741
671,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1289 1546 1746
 1795 1915 2017]",16,257,49,126.0625,29217.35071293779,22.78159552726313,-0.08224043311110917,37.84078791423649,7.0598371893701035,0.03042173812012572,11.643205038252132,4.777004534800016
672,20,35,10,Median,40,[   0  509 2017],2,1508,509,1008.5,738555.7360443765,44.053967280669276,0.11067679056983541,265.6824559599177,2.258130255873867,0.11067679056983541,265.6824559599177,2.258130255873867
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,696970.4095467955,49.197420077233915,0.10921541111827013,248.87518714012654,1.9526133436652964,0.10921541111827013,248.87518714012654,1.9526133436652964
674,20,35,10,Median,40,[   0  454 2017],2,1563,454,1008.5,710522.2842564516,44.940136307579216,0.10360205978027494,254.3250842161326,2.1856258182966686,0.10360205978027494,254.3250842161326,2.1856258182966686
675,20,35,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167897.1289163693,23.87367062233123,-0.007897593215749668,96.55907737046535,6.517578572796026,0.043617413917783954,60.72325031841052,5.875561738023819
676,20,35,10,Median,40,[   0  348  567 1116 1795 2017],5,679,219,403.4,166230.54907105808,29.49070806968774,-0.0035150425434934815,105.58909458174284,4.481347058522267,0.06767566590387239,60.99721399874825,3.648402102230289
677,20,35,10,Mode,40,[   0  348  567 1109 1795 2017],5,686,219,403.4,165636.0678706554,29.485609932674464,-0.0036542880711238203,105.24262881530429,4.4816762537799635,0.0675632086066658,60.72745545599888,3.651860084583518
678,20,35,10,Median,40,[   0  154  498  811 1186 1795 2017],6,609,154,336.1666666666667,125806.75806347335,25.27369681306068,-0.03051996518146765,81.33523396273756,5.636817773696659,0.05070409448564903,46.77978927616677,4.558842559621738
679,20,35,10,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,229786.82423427075,33.23403733560877,-0.008227347781502954,99.73047922775967,5.601450253965309,0.0784386790985601,83.5423034049818,3.343392825419551
680,20,35,10,Median,40,[   0  154  498  771 1112 1452 1795 2017],7,344,154,288.14285714285717,96089.7417743912,23.002391778868812,-0.03601775051972938,69.43056795860352,6.21530828277362,0.04217998576853819,35.22853382831628,5.137229808885892
681,20,35,10,Mode,40,[   0  348  843 1109 1795 2017],5,686,222,403.4,229786.82423427075,33.23403733560877,-0.008227347781502954,99.73047922775967,5.601450253965309,0.0784386790985601,83.5423034049818,3.343392825419551
682,20,35,10,Median,40,[   0  154  348  515  771 1112 1452 1795 2017],8,343,154,252.125,61518.960376218565,20.92795967729426,-0.04020699459197051,64.20865245727296,6.6672988096047785,0.03651717668296269,22.753034564614772,5.404897202219568
683,20,35,10,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
684,20,35,10,Median,40,[   0  154  348  548  773 1112 1452 1771 2017],8,340,154,252.125,60320.909148804254,20.28192027206458,-0.039970707106628894,62.60047449189332,7.266037319090271,0.03452617726968311,22.140854116829868,5.84012432613172
685,20,35,10,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
686,20,35,10,Median,40,[   0  154  348  515  737  995 1128 1464 1771 2017],9,336,133,224.11111111111111,47548.981140312535,20.15584677677742,-0.0441234270061585,57.55789089648336,7.013937050286734,0.03443335453680684,17.859355161860524,5.716004963309123
687,20,35,10,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
688,20,35,10,Median,40,[   0   54  197  348  515  737  994 1120 1452 1771 2017],10,332,54,201.7,42644.88379281332,20.03454040472067,-0.04949168369375153,51.996633742375295,6.768134365540162,0.03345966534893123,15.97432518163338,5.584876795282712
689,20,35,10,Mode,40,[   0   54  348  567  843 1109 1464 1795 2017],8,355,54,252.125,82515.03253732584,24.10121110479782,-0.04310926080663196,67.76991988542528,5.680912510357691,0.044317726129784976,31.04003492768963,4.503536079657612
690,20,35,10,Median,40,[   0   54  197  348  515  722  843 1109 1203 1464 1771 2017],11,307,54,183.36363636363637,40087.274076256,20.96962813324314,-0.045847583876193906,50.34357660405144,6.776446799199112,0.03196936211811383,14.889568607618164,5.435796301304436
691,20,35,10,Mode,40,[   0   54  154  348  567  716  843 1109 1235 1464 1795 2017],11,331,54,183.36363636363637,43542.449619301085,20.856329868946496,-0.04772873724504313,50.018240659373014,6.795862962063861,0.03255521057657225,16.288144076495463,5.334756467846988
692,20,35,10,Median,40,[   0   54  197  348  498  567  722  843 1109 1203 1464 1771 2017],12,307,54,168.08333333333334,30600.030986409824,19.954404192620007,-0.04615089288817957,46.36896471268576,6.8426464185761935,0.028415458053704237,11.530602822078999,5.5144756466553195
693,20,35,10,Mode,40,[   0   54  154  348  498  567  716  843 1109 1235 1464 1795 2017],12,331,54,168.08333333333334,31815.65773264277,19.469529083451963,-0.04778782495097967,46.26987573742907,6.835226316839544,0.027547141182108416,12.11936902233209,5.494514346721052
694,20,35,10,Median,40,[   0   54  197  348  498  567  722  843 1005 1112 1207 1464 1771 2017],13,307,54,155.15384615384616,25509.327795817673,19.161331270602393,-0.051661489211050626,42.97213305502823,7.136067314756465,0.02757788885501436,9.784678617539695,5.701132094223946
695,20,35,10,Mode,40,[   0   54  154  348  498  567  716  843  937 1109 1235 1464 1795 2017],13,331,54,155.15384615384616,27571.38543042231,18.73341901368804,-0.05404705111218379,42.895946677466775,7.094744433211918,0.025691741822206085,10.583954943268383,5.7445548907909005
696,20,35,10,Median,40,"[   0   54  197  348  498  567  722  843 1005 1109 1203 1464 1746 1795
 2017]",14,282,49,144.07142857142858,28062.172325777166,21.527158113269913,-0.08044994112512642,41.36268056171552,6.781280022146895,0.025418979800549715,11.157018229839565,5.0370655969434255
697,20,35,10,Mode,40,"[   0   54  154  348  498  567  716  843  937 1109 1235 1464 1746 1795
 2017]",14,282,49,144.07142857142858,28860.718745308004,20.781513257533074,-0.0832490274643131,40.71853156934818,6.912418219658219,0.022551760859352177,11.397704391382787,5.299662963432055
698,20,35,10,Median,40,"[   0   54  197  348  498  567  722  843  937 1012 1112 1207 1464 1746
 1795 2017]",15,282,49,134.46666666666667,26442.12690940892,21.86558151368019,-0.08263381015754039,39.29470679179844,6.718219250722884,0.02727173850779162,10.512272085162186,4.889975419185213
699,20,35,10,Mode,40,"[   0   54  154  348  498  567  716  843  937 1012 1109 1235 1464 1746
 1795 2017]",15,282,49,134.46666666666667,25821.84106544708,21.214227179383347,-0.08398094344678514,38.7082370310968,6.843893905482852,0.02583663620406233,10.305024744219903,5.057276132863195
700,20,35,15,Median,40,[   0  565 1546 2017],3,981,471,672.3333333333334,381759.92166157905,29.836827412672545,0.0115057043201648,138.81310009216853,4.96692844771055,0.057999515405604864,132.79951826262374,4.252246736554005
701,20,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,421292.4912025168,35.70602967764959,0.01646275536220194,145.34407607612115,5.066760812799142,0.08588758216312536,141.46047213982777,4.17681743427277
702,20,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,710522.2842564516,44.940136307579216,0.10360205978027494,254.3250842161326,2.1856258182966686,0.10360205978027494,254.3250842161326,2.1856258182966686
703,20,35,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167897.1289163693,23.87367062233123,-0.007897593215749668,96.55907737046535,6.517578572796026,0.043617413917783954,60.72325031841052,5.875561738023819
