,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
538,6,30,40,[   0  423  833  995 1143 1275 2017],-0.05616267354994288,39.164400187401924,4.763726753040648
539,6,30,60,[   0  423  833  995 1143 1275 2017],-0.05616267354994288,39.164400187401924,4.763726753040648
540,6,31,0,[   0  423  833  994  995 1143 1252 1275 2017],-0.03479996179918567,38.24486228924561,4.702624495471943
541,6,31,20,[   0  423  833  972  995 1143 1252 1275 2017],-0.03479996179918567,38.24486228924561,4.702624495471943
542,6,31,40,[   0  423  833  995 1143 1334 2017],-0.03479996179918567,38.24486228924561,4.702624495471943
543,6,31,60,[   0  423  833  995 1143 1334 2017],-0.03479996179918567,38.24486228924561,4.702624495471943
544,6,32,0,[   0  372  567  994  995 1326 2017],-0.040402929789932755,41.13635291505299,3.283858417707373
545,6,32,20,[   0  372  532  567  780  959  995 1326 2017],-0.040402929789932755,41.13635291505299,3.283858417707373
546,6,32,40,[   0  372  567  780  995 1326 2017],-0.040402929789932755,41.13635291505299,3.283858417707373
547,6,32,60,[   0  372  567  780  995 1326 2017],-0.040402929789932755,41.13635291505299,3.283858417707373
548,6,33,0,[   0  318  548  994  995 1096 1134 1252 1275 2017],-0.08710436553213026,43.35850473246697,3.236346400125175
549,6,33,20,[   0  318  548  994 1096 1134 1252 1275 2017],-0.08710436553213026,43.35850473246697,3.236346400125175
550,6,33,40,[   0  318  548  994 1134 1275 2017],-0.08710436553213026,43.35850473246697,3.236346400125175
551,6,33,60,[   0  318  548  994 1134 1275 2017],-0.08710436553213026,43.35850473246697,3.236346400125175
552,6,34,0,[   0  201  528  994  995 1134 1252 1275 2017],-0.028762126506439282,43.54494910701617,3.354976983213222
553,6,34,20,[   0  201  528  994 1096 1134 1252 1275 2017],-0.028762126506439282,43.54494910701617,3.354976983213222
554,6,34,40,[   0  201  528  994 1134 1275 2017],-0.028762126506439282,43.54494910701617,3.354976983213222
555,6,34,60,[   0  201  528  994 1134 1275 2017],-0.028762126506439282,43.54494910701617,3.354976983213222
556,6,35,0,[   0  372  548  994  995 1116 1252 1275 2017],-0.09081031396626638,42.68378898945026,2.505027819949994
557,6,35,20,[   0  372  548  594  994 1116 1252 1275 1987 2017],-0.09081031396626638,42.68378898945026,2.505027819949994
558,6,35,40,[   0  372  548  594  994 1116 1275 2017],-0.09081031396626638,42.68378898945026,2.505027819949994
559,6,35,60,[   0  372  548  994 1116 1275 2017],-0.09081031396626638,42.68378898945026,2.505027819949994
560,6,36,0,[   0  318  483  548  688  903  994  995 1134 1746 2017],-0.06548644219975851,46.69106939053034,3.0564242308566105
561,6,36,20,[   0  318  483  548  688  903  995 1134 1746 2017],-0.06548644219975851,46.69106939053034,3.0564242308566105
562,6,36,40,[   0  318  483  548  688  903  995 1134 1746 2017],-0.06548644219975851,46.69106939053034,3.0564242308566105
563,6,36,60,[   0  318  483  548  688  903  995 1134 1746 2017],-0.06548644219975851,46.69106939053034,3.0564242308566105
564,6,37,0,[   0  372  548  688  903  994  995 1116 1746 2017],-0.058388486676910115,44.869161895053004,3.0965556243908874
565,6,37,20,[   0  372  483  548  688  903  994 1116 1746 2017],-0.058388486676910115,44.869161895053004,3.0965556243908874
566,6,37,40,[   0  372  483  548  688  903  994 1116 1746 2017],-0.058388486676910115,44.869161895053004,3.0965556243908874
567,6,37,60,[   0  372  483  548  688  903  994 1116 1746 2017],-0.058388486676910115,44.869161895053004,3.0965556243908874
568,6,38,0,[   0  372  548  728  994  995 1116 1252 1275 2017],-0.07252075532936685,42.52684656548286,2.775433822213999
569,6,38,20,[   0  372  548  728  994 1116 1252 1275 1773 2017],-0.07252075532936685,42.52684656548286,2.775433822213999
570,6,38,40,[   0  372  548  728  994 1116 1275 1773 2017],-0.07252075532936685,42.52684656548286,2.775433822213999
571,6,38,60,[   0  372  548  728  994 1116 1275 1773 2017],-0.07252075532936685,42.52684656548286,2.775433822213999
572,6,39,0,[   0  318  483  688  930  994  995 1149 1252 1275 2017],-0.05484317877859505,44.84001417986185,2.9274652923489413
573,6,39,20,[   0  318  483  688  930  995 1149 1252 1275 1744 2017],-0.05484317877859505,44.84001417986185,2.9274652923489413
574,6,39,40,[   0  318  483  688  930  995 1149 1275 1744 2017],-0.05484317877859505,44.84001417986185,2.9274652923489413
575,6,39,60,[   0  318  483  688  930  995 1149 1275 1744 2017],-0.05484317877859505,44.84001417986185,2.9274652923489413
576,6,40,0,[   0  318  483  548  688  930  994  995 1149 1744 2017],-0.06890842898950604,44.64371381004291,3.177672649247223
577,6,40,20,[   0  318  483  548  688  930  995 1149 1744 2017],-0.06890842898950604,44.64371381004291,3.177672649247223
578,6,40,40,[   0  318  483  548  688  930  995 1149 1744 2017],-0.06890842898950604,44.64371381004291,3.177672649247223
579,6,40,60,[   0  318  483  548  688  930  995 1149 1744 2017],-0.06890842898950604,44.64371381004291,3.177672649247223
580,6,41,0,[   0  318  548  930  994  995 1116 1206 2017],-0.07078923535294054,44.54560354516892,3.444327125769647
581,6,41,20,[   0  318  548  930  995 1116 1206 2017],-0.07078923535294054,44.54560354516892,3.444327125769647
582,6,41,40,[   0  318  548  930  995 1116 1206 2017],-0.07078923535294054,44.54560354516892,3.444327125769647
583,6,41,60,[   0  318  548  930  995 1116 1206 2017],-0.07078923535294054,44.54560354516892,3.444327125769647
584,6,42,0,[   0  179  483  567  679  895  994  995 1293 2017],-0.06718406365150868,41.190368755487405,2.6864706856216185
585,6,42,20,[   0  179  483  567  679  895  995 1293 2017],-0.06718406365150868,41.190368755487405,2.6864706856216185
586,6,42,40,[   0  179  483  567  679  895  995 1293 2017],-0.06718406365150868,41.190368755487405,2.6864706856216185
587,6,42,60,[   0  179  483  567  679  895  995 1293 2017],-0.06718406365150868,41.190368755487405,2.6864706856216185
588,6,43,0,[   0  319  531  930  994  995 1040 1206 2017],-0.03666250668135103,45.039875778082795,3.6969451817222576
589,6,43,20,[   0  319  531  930 1040 1206 2017],-0.03666250668135103,45.039875778082795,3.6969451817222576
590,6,43,40,[   0  319  531  930 1040 1206 2017],-0.03666250668135103,45.039875778082795,3.6969451817222576
591,6,43,60,[   0  319  531  930 1040 1206 2017],-0.03666250668135103,45.039875778082795,3.6969451817222576
592,6,44,0,[   0  265  531  930  994  995 1252 1275 2017],-0.043012839167763196,47.100886719934515,2.752732556329614
593,6,44,20,[   0  265  531  930  995 1252 1275 1682 2017],-0.043012839167763196,47.100886719934515,2.752732556329614
594,6,44,40,[   0  265  531  930  995 1275 1682 2017],-0.043012839167763196,47.100886719934515,2.752732556329614
595,6,44,60,[   0  265  531  930  995 1275 1682 2017],-0.043012839167763196,47.100886719934515,2.752732556329614
596,6,45,0,[   0  201  567  950  994  995 1116 1275 2017],-0.08829332537752892,42.20592905293711,3.022952391627918
597,6,45,20,[   0  201  567  950  995 1116 1275 2017],-0.08829332537752892,42.20592905293711,3.022952391627918
598,6,45,40,[   0  201  567  950  995 1116 1275 2017],-0.08829332537752892,42.20592905293711,3.022952391627918
599,6,45,60,[   0  201  567  950 1116 1275 2017],-0.08829332537752892,42.20592905293711,3.022952391627918
600,6,46,0,[   0  421  572  994  995 1660 2017],-0.04803699845816636,44.76335165225698,3.825071748954535
601,6,46,20,[   0  201  421  548  572  755  833  995 1660 2017],-0.04803699845816636,44.76335165225698,3.825071748954535
602,6,46,40,[   0  201  421  572  755  833  995 1660 2017],-0.04803699845816636,44.76335165225698,3.825071748954535
603,6,46,60,[   0  201  421  572  755  833  995 1660 2017],-0.04803699845816636,44.76335165225698,3.825071748954535
604,6,47,0,[   0  318  548  710  994  995 1136 2017],-0.09217211194038995,46.02042383864151,3.0881050555369627
605,6,47,20,[   0  318  494  548  710  903  995 1136 1992 2017],-0.09217211194038995,46.02042383864151,3.0881050555369627
606,6,47,40,[   0  318  494  548  710  903  995 1136 2017],-0.09217211194038995,46.02042383864151,3.0881050555369627
607,6,47,60,[   0  318  548  710  903  995 1136 2017],-0.09217211194038995,46.02042383864151,3.0881050555369627
608,6,48,0,[   0  201  494  548  728  885  994  995 1275 2017],-0.053726641799749696,44.989077725867475,2.747180023549254
609,6,48,20,[   0  201  494  548  728  885  995 1275 2017],-0.053726641799749696,44.989077725867475,2.747180023549254
610,6,48,40,[   0  201  494  548  728  885  995 1275 2017],-0.053726641799749696,44.989077725867475,2.747180023549254
611,6,48,60,[   0  201  494  728  885  995 1275 2017],-0.053726641799749696,44.989077725867475,2.747180023549254
612,6,49,0,[   0  346  548  710  994  995 1149 2017],-0.09928773507636972,45.252393544515684,2.9486601718584833
613,6,49,20,[   0  346  494  548  710  903  995 1149 1992 2017],-0.09928773507636972,45.252393544515684,2.9486601718584833
614,6,49,40,[   0  346  494  548  710  903  995 1149 2017],-0.09928773507636972,45.252393544515684,2.9486601718584833
615,6,49,60,[   0  346  548  710  903  995 1149 2017],-0.09928773507636972,45.252393544515684,2.9486601718584833
616,6,50,0,[   0  346  548  903  994  995 1149 1746 2017],-0.06781790614085949,47.48454698670295,3.0506175323935287
617,6,50,20,[   0  346  494  548  780  903  995 1149 1746 2017],-0.06781790614085949,47.48454698670295,3.0506175323935287
618,6,50,40,[   0  346  494  548  780  903  995 1149 1746 2017],-0.06781790614085949,47.48454698670295,3.0506175323935287
619,6,50,60,[   0  346  548  780  903  995 1149 1746 2017],-0.06781790614085949,47.48454698670295,3.0506175323935287
620,7,20,0,[   0  372  572  721  850  994  995 1158 1252 1275 2017],-0.031844689007414134,41.169444900552364,3.311796000564659
621,7,20,20,[   0  372  421  522  545  572  721  850  995 1158 1252 1275 2017],-0.031844689007414134,41.169444900552364,3.311796000564659
622,7,20,40,[   0  372  421  522  572  721  850  995 1158 1275 2017],-0.031844689007414134,41.169444900552364,3.311796000564659
623,7,20,60,[   0  372  572  721  850  995 1158 1275 2017],-0.031844689007414134,41.169444900552364,3.311796000564659
624,7,21,0,[   0  350  572  645  646  994  995 1174 1252 1275 2017],-0.07852736820559347,40.88044877920267,2.396925942686753
625,7,21,20,[   0  350  372  545  572  646  994 1174 1252 1275 1760 2017],-0.07852736820559347,40.88044877920267,2.396925942686753
626,7,21,40,[   0  350  572  646  994 1174 1275 1760 2017],-0.07852736820559347,40.88044877920267,2.396925942686753
627,7,21,60,[   0  350  572  646  994 1174 1275 1760 2017],-0.07852736820559347,40.88044877920267,2.396925942686753
628,7,22,0,[   0  351  548  607  780  833  994  995 1206 1252 1275 2017],-0.024484685575610832,42.02153311046956,3.9637798748713253
629,7,22,20,[   0  351  423  548  607  780  833  995 1206 1252 1275 2017],-0.024484685575610832,42.02153311046956,3.9637798748713253
630,7,22,40,[   0  351  423  548  607  780  833  995 1206 1275 2017],-0.024484685575610832,42.02153311046956,3.9637798748713253
631,7,22,60,[   0  351  423  548  833  995 1206 1275 2017],-0.024484685575610832,42.02153311046956,3.9637798748713253
632,7,23,0,[   0  372  567  645  646  994  995 1159 1252 1275 2017],-0.059589969348270294,40.44398176976159,2.6073451093198545
633,7,23,20,[   0  346  567  646  994 1159 1252 1275 2017],-0.059589969348270294,40.44398176976159,2.6073451093198545
634,7,23,40,[   0  346  567  646  994 1159 1275 2017],-0.059589969348270294,40.44398176976159,2.6073451093198545
635,7,23,60,[   0  346  567  646  994 1159 1275 2017],-0.059589969348270294,40.44398176976159,2.6073451093198545
636,7,24,0,[   0  372  545  645  646  994  995 1159 1252 1275 2017],-0.05456974072085301,40.32894795083484,2.5933655031335516
637,7,24,20,[   0  372  423  545  594  646  994 1159 1252 1275 2017],-0.05456974072085301,40.32894795083484,2.5933655031335516
638,7,24,40,[   0  372  423  545  594  646  994 1159 1275 2017],-0.05456974072085301,40.32894795083484,2.5933655031335516
639,7,24,60,[   0  372  545  646  994 1159 1275 2017],-0.05456974072085301,40.32894795083484,2.5933655031335516
640,7,25,0,[   0  350  545  645  646  994  995 1085 1252 1275 2017],-0.0461257422877714,40.30480971952472,2.6195546545457367
641,7,25,20,[   0  350  372  545  594  646  994 1085 1227 1252 1275 2017],-0.0461257422877714,40.30480971952472,2.6195546545457367
642,7,25,40,[   0  350  545  594  646  994 1085 1227 1275 2017],-0.0461257422877714,40.30480971952472,2.6195546545457367
643,7,25,60,[   0  350  545  646  994 1085 1275 2017],-0.0461257422877714,40.30480971952472,2.6195546545457367
644,7,26,0,[   0  372  567  645  646  994  995 1134 1252 1275 2017],-0.057121990733537666,39.822869008855555,2.6098872803689384
645,7,26,20,[   0  372  567  646  994 1134 1252 1275 2017],-0.057121990733537666,39.822869008855555,2.6098872803689384
646,7,26,40,[   0  372  567  646  994 1134 1275 2017],-0.057121990733537666,39.822869008855555,2.6098872803689384
647,7,26,60,[   0  372  567  646  994 1134 1275 2017],-0.057121990733537666,39.822869008855555,2.6098872803689384
648,7,27,0,[   0  372  567  645  646  994  995 1085 1252 1275 2017],-0.05692518971685724,39.74858158922558,2.673672482379572
649,7,27,20,[   0  346  372  545  567  646  994 1085 1206 1252 1275 2017],-0.05692518971685724,39.74858158922558,2.673672482379572
650,7,27,40,[   0  346  567  646  994 1085 1206 1275 2017],-0.05692518971685724,39.74858158922558,2.673672482379572
651,7,27,60,[   0  346  567  646  994 1085 1206 1275 2017],-0.05692518971685724,39.74858158922558,2.673672482379572
652,7,28,0,[   0  372  545  796  833  943  994  995 1143 1252 1275 1608 2017],-0.05672855771116956,37.93302970472417,4.1994518584860066
653,7,28,20,[   0  372  421  545  796  833  943  995 1143 1252 1275 1608 2017],-0.05672855771116956,37.93302970472417,4.1994518584860066
654,7,28,40,[   0  372  421  545  796  943  995 1143 1275 1608 2017],-0.05672855771116956,37.93302970472417,4.1994518584860066
655,7,28,60,[   0  372  545  796  943 1143 1275 1608 2017],-0.05672855771116956,37.93302970472417,4.1994518584860066
656,7,29,0,[   0  428  545  645  646  994  995 1095 1143 1252 1275 2017],-0.06548456111087575,41.9940961092296,2.5945121337469397
657,7,29,20,[   0  243  428  545  646  994 1095 1143 1252 1275 1746 2017],-0.06548456111087575,41.9940961092296,2.5945121337469397
658,7,29,40,[   0  243  428  545  646  994 1095 1143 1275 1746 2017],-0.06548456111087575,41.9940961092296,2.5945121337469397
659,7,29,60,[   0  243  428  545  646  994 1143 1275 1746 2017],-0.06548456111087575,41.9940961092296,2.5945121337469397
660,7,30,0,[   0  372  545  796  833  994  995 1143 1252 1275 2017],-0.05730067087361821,38.40278703778952,4.440023784047971
661,7,30,20,[   0  372  423  545  796  833  972  995 1143 1252 1275 1746 2017],-0.05730067087361821,38.40278703778952,4.440023784047971
662,7,30,40,[   0  372  423  545  833  995 1143 1275 1746 2017],-0.05730067087361821,38.40278703778952,4.440023784047971
663,7,30,60,[   0  372  545  833  995 1143 1275 1746 2017],-0.05730067087361821,38.40278703778952,4.440023784047971
664,7,31,0,[   0  423  645  646  994  995 1143 1252 1275 2017],-0.034187901467354065,37.509663189735356,4.095015233449205
665,7,31,20,[   0  423  645  796  833  972  995 1143 1252 1275 2017],-0.034187901467354065,37.509663189735356,4.095015233449205
666,7,31,40,[   0  423  645  833  995 1143 1252 1334 2017],-0.034187901467354065,37.509663189735356,4.095015233449205
667,7,31,60,[   0  423  645  833  995 1143 1252 1334 2017],-0.034187901467354065,37.509663189735356,4.095015233449205
668,7,32,0,[   0  372  567  959  994  995 1252 1275 2017],-0.03822958533665298,40.04289425971993,2.9497265780142548
669,7,32,20,[   0  201  372  532  567  780  959  995 1252 1275 2017],-0.03822958533665298,40.04289425971993,2.9497265780142548
670,7,32,40,[   0  372  567  780  995 1252 1326 2017],-0.03822958533665298,40.04289425971993,2.9497265780142548
671,7,32,60,[   0  372  567  780  995 1252 1326 2017],-0.03822958533665298,40.04289425971993,2.9497265780142548
672,7,33,0,[   0  318  548  645  646  994  995 1134 1252 1275 2017],-0.08606661603153559,42.054128384410234,2.800774398227894
673,7,33,20,[   0  318  548  646  994 1096 1134 1252 1275 2017],-0.08606661603153559,42.054128384410234,2.800774398227894
674,7,33,40,[   0  318  548  646  994 1134 1275 2017],-0.08606661603153559,42.054128384410234,2.800774398227894
675,7,33,60,[   0  318  548  646  994 1134 1275 2017],-0.08606661603153559,42.054128384410234,2.800774398227894
676,7,34,0,[   0  201  528  645  646  994  995 1134 1252 1275 2017],-0.028078023360755114,42.10291371452506,2.911624605974058
677,7,34,20,[   0  201  528  646  994 1096 1134 1252 1275 2017],-0.028078023360755114,42.10291371452506,2.911624605974058
678,7,34,40,[   0  201  528  646  994 1134 1275 2017],-0.028078023360755114,42.10291371452506,2.911624605974058
679,7,34,60,[   0  201  528  646  994 1134 1275 2017],-0.028078023360755114,42.10291371452506,2.911624605974058
680,7,35,0,[   0  372  548  645  646  994  995 1116 1252 1275 2017],-0.08953330341962464,41.51604139269552,2.17144932563206
681,7,35,20,[   0  372  548  646  994 1116 1252 1275 1987 2017],-0.08953330341962464,41.51604139269552,2.17144932563206
682,7,35,40,[   0  372  548  646  994 1116 1275 2017],-0.08953330341962464,41.51604139269552,2.17144932563206
683,7,35,60,[   0  372  548  646  994 1116 1275 2017],-0.08953330341962464,41.51604139269552,2.17144932563206
684,7,36,0,[   0  318  483  548  688  903  994  995 1134 1252 1275 1746 2017],-0.06297390151333501,44.94857066606965,2.759057135622317
685,7,36,20,[   0  318  483  548  688  903  995 1134 1252 1275 1746 2017],-0.06297390151333501,44.94857066606965,2.759057135622317
686,7,36,40,[   0  318  483  548  688  903  995 1134 1275 1746 2017],-0.06297390151333501,44.94857066606965,2.759057135622317
687,7,36,60,[   0  318  483  548  688  903  995 1134 1275 1746 2017],-0.06297390151333501,44.94857066606965,2.759057135622317
688,7,37,0,[   0  372  548  688  903  994  995 1116 1252 1275 2017],-0.0558954635741314,43.38955506851689,2.794844996912984
689,7,37,20,[   0  372  483  548  688  903  994 1116 1252 1275 1746 2017],-0.0558954635741314,43.38955506851689,2.794844996912984
690,7,37,40,[   0  372  483  548  688  903  994 1116 1275 1746 2017],-0.0558954635741314,43.38955506851689,2.794844996912984
691,7,37,60,[   0  372  483  548  688  903  994 1116 1275 1746 2017],-0.0558954635741314,43.38955506851689,2.794844996912984
692,7,38,0,[   0  372  548  645  646  728  994  995 1116 1252 1275 2017],-0.07145436260811425,41.33983185676223,2.4086354551141476
693,7,38,20,[   0  372  548  645  728  994 1116 1252 1275 1773 2017],-0.07145436260811425,41.33983185676223,2.4086354551141476
694,7,38,40,[   0  372  548  645  728  994 1116 1275 1773 2017],-0.07145436260811425,41.33983185676223,2.4086354551141476
695,7,38,60,[   0  372  548  645  728  994 1116 1275 1773 2017],-0.07145436260811425,41.33983185676223,2.4086354551141476
696,7,39,0,[   0  318  483  548  688  930  994  995 1149 1252 1275 1744 2017],-0.06751894678512473,42.98644081543553,2.8353709487819194
697,7,39,20,[   0  318  483  548  688  930  995 1149 1252 1275 1744 2017],-0.06751894678512473,42.98644081543553,2.8353709487819194
698,7,39,40,[   0  318  483  548  688  930  995 1149 1275 1744 2017],-0.06751894678512473,42.98644081543553,2.8353709487819194
699,7,39,60,[   0  318  483  548  688  930  995 1149 1275 1744 2017],-0.06751894678512473,42.98644081543553,2.8353709487819194
700,7,40,0,[   0  318  483  548  688  930  994  995 1149 1252 1275 1744 2017],-0.06639985395723336,43.181840176156584,2.86125995481297
701,7,40,20,[   0  318  483  548  688  930  995 1149 1252 1275 1744 2017],-0.06639985395723336,43.181840176156584,2.86125995481297
702,7,40,40,[   0  318  483  548  688  930  995 1149 1275 1744 2017],-0.06639985395723336,43.181840176156584,2.86125995481297
703,7,40,60,[   0  318  483  548  688  930  995 1149 1275 1744 2017],-0.06639985395723336,43.181840176156584,2.86125995481297
704,7,41,0,[   0  318  548  930  994  995 1116 1206 2017],-0.0498715086380549,43.49346545684425,3.910889789051538
705,7,41,20,[   0  318  483  548  780  895  930  995 1116 1206 1990 2017],-0.0498715086380549,43.49346545684425,3.910889789051538
706,7,41,40,[   0  318  483  548  780  930  995 1116 1206 2017],-0.0498715086380549,43.49346545684425,3.910889789051538
707,7,41,60,[   0  318  483  548  780  930  995 1116 1206 2017],-0.0498715086380549,43.49346545684425,3.910889789051538
708,7,42,0,[   0  179  483  567  679  895  994  995 1252 1275 2017],-0.06534781241446694,40.05808747248786,2.4018087826028185
709,7,42,20,[   0  179  483  567  679  895  995 1252 1275 2017],-0.06534781241446694,40.05808747248786,2.4018087826028185
710,7,42,40,[   0  179  483  567  679  895  995 1275 2017],-0.06534781241446694,40.05808747248786,2.4018087826028185
711,7,42,60,[   0  179  483  567  679  895  995 1275 2017],-0.06534781241446694,40.05808747248786,2.4018087826028185
712,7,43,0,[   0  319  531  930  994  995 1040 1206 1252 1275 2017],-0.03616611690946199,43.638259595248805,3.3011090333116444
713,7,43,20,[   0  319  531  930  994 1040 1206 1252 1275 1990 2017],-0.03616611690946199,43.638259595248805,3.3011090333116444
714,7,43,40,[   0  319  531  930  994 1040 1206 1275 2017],-0.03616611690946199,43.638259595248805,3.3011090333116444
715,7,43,60,[   0  319  531  930 1040 1206 1275 2017],-0.03616611690946199,43.638259595248805,3.3011090333116444
716,7,44,0,[   0  265  531  645  646  930  994  995 1252 1275 2017],-0.042248405711328096,45.20736585560506,2.3953909968183544
717,7,44,20,[   0  265  531  646  930  995 1252 1275 1682 2017],-0.042248405711328096,45.20736585560506,2.3953909968183544
718,7,44,40,[   0  265  531  646  930  995 1275 1682 2017],-0.042248405711328096,45.20736585560506,2.3953909968183544
719,7,44,60,[   0  265  531  646  930  995 1275 1682 2017],-0.042248405711328096,45.20736585560506,2.3953909968183544
720,7,45,0,[   0  201  567  645  646  950  994  995 1116 1275 2017],-0.08690080948649653,41.10863523050741,2.6295209923735086
721,7,45,20,[   0  201  567  646  950  995 1116 1275 1990 2017],-0.08690080948649653,41.10863523050741,2.6295209923735086
722,7,45,40,[   0  201  567  646  950  995 1116 1275 2017],-0.08690080948649653,41.10863523050741,2.6295209923735086
723,7,45,60,[   0  201  567  646  950 1116 1275 2017],-0.08690080948649653,41.10863523050741,2.6295209923735086
724,7,46,0,[   0  421  572  755  833  994  995 1252 1275 2017],-0.04579236023179147,43.258788601970956,3.3973805339682572
725,7,46,20,[   0  201  421  548  572  755  833  995 1252 1275 1660 2017],-0.04579236023179147,43.258788601970956,3.3973805339682572
726,7,46,40,[   0  201  421  572  755  833  995 1275 1660 2017],-0.04579236023179147,43.258788601970956,3.3973805339682572
727,7,46,60,[   0  201  421  572  755  833  995 1275 1660 2017],-0.04579236023179147,43.258788601970956,3.3973805339682572
728,7,47,0,[   0  318  494  548  710  903  994  995 1136 1275 2017],-0.07915313636235496,44.7782401291045,3.413823287399197
729,7,47,20,[   0  318  494  548  710  903  995 1136 1275 1992 2017],-0.07915313636235496,44.7782401291045,3.413823287399197
730,7,47,40,[   0  318  494  548  710  903  995 1136 1275 2017],-0.07915313636235496,44.7782401291045,3.413823287399197
731,7,47,60,[   0  318  548  710  903  995 1136 1275 2017],-0.07915313636235496,44.7782401291045,3.413823287399197
732,7,48,0,[   0  201  494  548  728  885  994  995 1275 2017],-0.05286474776285139,43.61484655576026,2.489927530721604
733,7,48,20,[   0  201  494  548  646  728  885  995 1275 2017],-0.05286474776285139,43.61484655576026,2.489927530721604
734,7,48,40,[   0  201  494  548  646  728  885  995 1275 2017],-0.05286474776285139,43.61484655576026,2.489927530721604
735,7,48,60,[   0  201  494  646  728  885  995 1275 2017],-0.05286474776285139,43.61484655576026,2.489927530721604
736,7,49,0,[   0  346  548  710  903  994  995 1149 1293 2017],-0.08754187418518303,44.12238147539337,3.258303471749951
737,7,49,20,[   0  346  494  548  710  833  903  995 1149 1293 1992 2017],-0.08754187418518303,44.12238147539337,3.258303471749951
738,7,49,40,[   0  346  494  548  710  833  903  995 1149 1293 2017],-0.08754187418518303,44.12238147539337,3.258303471749951
739,7,49,60,[   0  346  548  710  833  903  995 1149 1293 2017],-0.08754187418518303,44.12238147539337,3.258303471749951
740,7,50,0,[   0  346  494  620  780  903  994  995 1149 1746 2017],-0.06688901510806536,46.1306126610847,2.728644134759866
741,7,50,20,[   0  346  494  548  592  620  780  903  995 1149 1746 2017],-0.06688901510806536,46.1306126610847,2.728644134759866
742,7,50,40,[   0  346  494  548  620  780  903  995 1149 1746 2017],-0.06688901510806536,46.1306126610847,2.728644134759866
743,7,50,60,[   0  346  494  620  780  903  995 1149 1746 2017],-0.06688901510806536,46.1306126610847,2.728644134759866
744,8,20,0,[   0  372  572  645  646  721  850  994  995 1158 1252 1275 2017],-0.03136236868749616,40.259250370770246,2.9311377017337894
745,8,20,20,[   0  372  421  522  545  572  645  721  850  995 1158 1252 1275 2017],-0.03136236868749616,40.259250370770246,2.9311377017337894
746,8,20,40,[   0  372  421  522  572  645  721  850  995 1158 1275 2017],-0.03136236868749616,40.259250370770246,2.9311377017337894
747,8,20,60,[   0  372  572  645  721  850  995 1158 1275 2017],-0.03136236868749616,40.259250370770246,2.9311377017337894
748,8,21,0,[   0  372  532  533  645  646  994  995 1174 1252 1275 2017],-0.07760300049240842,39.380535228448544,2.1195078226656023
749,8,21,20,[   0  350  372  532  572  646  994 1174 1252 1275 1760 2017],-0.07760300049240842,39.380535228448544,2.1195078226656023
750,8,21,40,[   0  372  572  646  994 1174 1275 1760 2017],-0.07760300049240842,39.380535228448544,2.1195078226656023
751,8,21,60,[   0  372  572  646  994 1174 1275 1760 2017],-0.07760300049240842,39.380535228448544,2.1195078226656023
752,8,22,0,[   0  351  548  645  646  780  833  994  995 1206 1252 1275 2017],-0.023950924074099846,41.06855799356157,3.5062063482688446
753,8,22,20,[   0  351  423  548  607  646  780  833  995 1206 1252 1275 2017],-0.023950924074099846,41.06855799356157,3.5062063482688446
754,8,22,40,[   0  351  423  548  646  780  833  995 1206 1275 2017],-0.023950924074099846,41.06855799356157,3.5062063482688446
755,8,22,60,[   0  351  423  548  646  833  995 1206 1275 2017],-0.023950924074099846,41.06855799356157,3.5062063482688446
756,8,23,0,[   0  372  567  645  646  857  994  995 1069 1159 1252 1275 2017],-0.054511007538226235,39.14445289520096,3.048091122748954
757,8,23,20,[   0  346  567  646  857  994 1069 1159 1252 1275 2017],-0.054511007538226235,39.14445289520096,3.048091122748954
758,8,23,40,[   0  346  567  646  857  994 1069 1159 1275 2017],-0.054511007538226235,39.14445289520096,3.048091122748954
759,8,23,60,[   0  346  567  646  857  994 1069 1159 1275 2017],-0.054511007538226235,39.14445289520096,3.048091122748954
760,8,24,0,[   0  372  532  533  645  646  994  995 1159 1252 1275 2017],-0.05375896383595984,38.898016851090176,2.2919293897977298
761,8,24,20,[   0  372  423  532  594  646  994 1159 1252 1275 2017],-0.05375896383595984,38.898016851090176,2.2919293897977298
762,8,24,40,[   0  372  423  532  594  646  994 1159 1275 2017],-0.05375896383595984,38.898016851090176,2.2919293897977298
763,8,24,60,[   0  372  532  646  994 1159 1275 2017],-0.05375896383595984,38.898016851090176,2.2919293897977298
764,8,25,0,[   0  372  532  533  645  646  994  995 1085 1252 1275 2017],-0.045249856404598686,38.87475714198067,2.3136828667777465
765,8,25,20,[   0  350  372  532  594  646  994 1085 1227 1252 1275 2017],-0.045249856404598686,38.87475714198067,2.3136828667777465
766,8,25,40,[   0  372  532  594  646  994 1085 1227 1275 2017],-0.045249856404598686,38.87475714198067,2.3136828667777465
767,8,25,60,[   0  372  532  646  994 1085 1275 2017],-0.045249856404598686,38.87475714198067,2.3136828667777465
768,8,26,0,[   0  372  532  533  645  646  994  995 1134 1252 1275 2017],-0.056257774741239316,38.45153269437503,2.3056357602408366
769,8,26,20,[   0  372  532  567  646  994 1134 1252 1275 2017],-0.056257774741239316,38.45153269437503,2.3056357602408366
770,8,26,40,[   0  372  567  646  994 1134 1275 2017],-0.056257774741239316,38.45153269437503,2.3056357602408366
