,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
558,6,35,40,[   0   97  374  445  833 1092 1264],0.0880927710908782,146.47020501258768,1.940190316084183
559,6,35,60,[   0   97  374  445  833 1092 1264],0.0880927710908782,146.47020501258768,1.940190316084183
560,6,36,0,[   0   97  374  408  832  833  953 1092 1264],0.030991710570703036,130.4188814673462,2.4235751759073616
561,6,36,20,[   0   97  374  408  833  953 1092 1264],0.030991710570703036,130.4188814673462,2.4235751759073616
562,6,36,40,[   0   97  408  833  953 1092 1264],0.030991710570703036,130.4188814673462,2.4235751759073616
563,6,36,60,[   0   97  408  833  953 1092 1264],0.030991710570703036,130.4188814673462,2.4235751759073616
564,6,37,0,[   0  387  445  832  833 1092 1175 1264],0.07411538010938,133.76802085695866,2.945350112007516
565,6,37,20,[   0  387  445  833  879 1092 1175 1264],0.07411538010938,133.76802085695866,2.945350112007516
566,6,37,40,[   0  387  445  833  879 1092 1175 1264],0.07411538010938,133.76802085695866,2.945350112007516
567,6,37,60,[   0  445  833 1264],0.07411538010938,133.76802085695866,2.945350112007516
568,6,38,0,[   0  444  832  833 1264],0.06923412446984324,130.39006467049586,2.866047905734209
569,6,38,20,[   0  222  421  444  833  873 1092 1175 1264],0.06923412446984324,130.39006467049586,2.866047905734209
570,6,38,40,[   0  444  833 1264],0.06923412446984324,130.39006467049586,2.866047905734209
571,6,38,60,[   0  444  833 1264],0.06923412446984324,130.39006467049586,2.866047905734209
572,6,39,0,[   0   97  374  444 1092 1175 1264],0.07154983371701093,134.00851757963156,3.401495502823425
573,6,39,20,[   0   97  374  444 1092 1175 1264],0.07154983371701093,134.00851757963156,3.401495502823425
574,6,39,40,[   0   97  374  444 1092 1175 1264],0.07154983371701093,134.00851757963156,3.401495502823425
575,6,39,60,[   0   97  374  444 1092 1175 1264],0.07154983371701093,134.00851757963156,3.401495502823425
576,6,40,0,[   0   97  374  444  832  833 1092 1264],0.06920959163049227,137.26053435981453,2.2307995679869554
577,6,40,20,[   0   97  374  408  444  833 1092 1264],0.06920959163049227,137.26053435981453,2.2307995679869554
578,6,40,40,[   0   97  374  444  833 1092 1264],0.06920959163049227,137.26053435981453,2.2307995679869554
579,6,40,60,[   0   97  374  444  833 1092 1264],0.06920959163049227,137.26053435981453,2.2307995679869554
580,6,41,0,[   0   97  374  407  832  833 1092 1264],0.08067817758511682,145.06794792657448,2.126321729053296
581,6,41,20,[   0   97  374  407  485  833 1092 1264],0.08067817758511682,145.06794792657448,2.126321729053296
582,6,41,40,[   0   97  407  485  833 1092 1264],0.08067817758511682,145.06794792657448,2.126321729053296
583,6,41,60,[   0   97  407  485  833 1092 1264],0.08067817758511682,145.06794792657448,2.126321729053296
584,6,42,0,[   0   97  445  832  833 1092 1175 1264],0.09011830352984602,138.45545178469916,2.6380649480509564
585,6,42,20,[   0   97  445  833 1092 1175 1264],0.09011830352984602,138.45545178469916,2.6380649480509564
586,6,42,40,[   0   97  445  833 1092 1175 1264],0.09011830352984602,138.45545178469916,2.6380649480509564
587,6,42,60,[   0   97  445  833 1092 1175 1264],0.09011830352984602,138.45545178469916,2.6380649480509564
588,6,43,0,[   0   97  384  445  832  833 1092 1264],0.0638122988776019,145.6882930410548,2.288132594188833
589,6,43,20,[   0   97  384  445  833 1092 1264],0.0638122988776019,145.6882930410548,2.288132594188833
590,6,43,40,[   0   97  384  445  833 1092 1264],0.0638122988776019,145.6882930410548,2.288132594188833
591,6,43,60,[   0   97  384  445  833 1092 1264],0.0638122988776019,145.6882930410548,2.288132594188833
592,6,44,0,[   0   97  445  832  833 1051 1175 1264],0.08544738903115855,137.59611348389436,2.405831300030031
593,6,44,20,[   0   97  445  832 1051 1175 1264],0.08544738903115855,137.59611348389436,2.405831300030031
594,6,44,40,[   0   97  445  832 1051 1175 1264],0.08544738903115855,137.59611348389436,2.405831300030031
595,6,44,60,[   0   97  445  832 1051 1175 1264],0.08544738903115855,137.59611348389436,2.405831300030031
596,6,45,0,[   0   97  377  407  832  833 1264],0.060535724120697125,139.73398717291784,2.219017158722567
597,6,45,20,[   0   97  377  407  833 1122 1264],0.060535724120697125,139.73398717291784,2.219017158722567
598,6,45,40,[   0   97  407  833 1264],0.060535724120697125,139.73398717291784,2.219017158722567
599,6,45,60,[   0   97  407  833 1264],0.060535724120697125,139.73398717291784,2.219017158722567
600,6,46,0,[   0   97  374  445  832  833 1092 1264],0.09617357670544023,147.59006424037005,2.0309548514130866
601,6,46,20,[   0   97  374  445  833 1092 1264],0.09617357670544023,147.59006424037005,2.0309548514130866
602,6,46,40,[   0   97  374  445  833 1092 1264],0.09617357670544023,147.59006424037005,2.0309548514130866
603,6,46,60,[   0   97  374  445  833 1092 1264],0.09617357670544023,147.59006424037005,2.0309548514130866
604,6,47,0,[   0   97  444  832  833 1092 1264],0.07843722884973839,148.96028565042468,2.207103878760805
605,6,47,20,[   0   97  444  833 1092 1264],0.07843722884973839,148.96028565042468,2.207103878760805
606,6,47,40,[   0   97  444  833 1092 1264],0.07843722884973839,148.96028565042468,2.207103878760805
607,6,47,60,[   0   97  444  833 1092 1264],0.07843722884973839,148.96028565042468,2.207103878760805
608,6,48,0,[   0   97  374  444  832  833 1264],0.06904223697858859,140.77607446659127,2.111592025996706
609,6,48,20,[   0   97  374  444  833 1264],0.06904223697858859,140.77607446659127,2.111592025996706
610,6,48,40,[   0   97  374  444  833 1264],0.06904223697858859,140.77607446659127,2.111592025996706
611,6,48,60,[   0   97  374  444  833 1264],0.06904223697858859,140.77607446659127,2.111592025996706
612,6,49,0,[   0   97  374  444  832  833 1264],0.05837129033588914,145.1627790023351,2.214513548223301
613,6,49,20,[   0   97  374  444  833 1264],0.05837129033588914,145.1627790023351,2.214513548223301
614,6,49,40,[   0   97  374  444  833 1264],0.05837129033588914,145.1627790023351,2.214513548223301
615,6,49,60,[   0   97  374  444  833 1264],0.05837129033588914,145.1627790023351,2.214513548223301
616,6,50,0,[   0   97  374  444  832  833 1264],0.08946799377989752,148.21530450454893,1.981605921785692
617,6,50,20,[   0   97  374  444  833 1115 1264],0.08946799377989752,148.21530450454893,1.981605921785692
618,6,50,40,[   0   97  374  444  833 1115 1264],0.08946799377989752,148.21530450454893,1.981605921785692
619,6,50,60,[   0   97  374  444  833 1115 1264],0.08946799377989752,148.21530450454893,1.981605921785692
620,7,20,0,[   0  160  222  445  832  833 1264],0.07214899251191154,94.80883895123695,3.731584966812817
621,7,20,20,[   0  160  222  420  445  612  636  833 1264],0.07214899251191154,94.80883895123695,3.731584966812817
622,7,20,40,[   0  160  222  445  833 1264],0.07214899251191154,94.80883895123695,3.731584966812817
623,7,20,60,[   0  160  222  445  833 1264],0.07214899251191154,94.80883895123695,3.731584966812817
624,7,21,0,[   0  160  374  447  832  833 1264],0.02243312438302683,110.41845937752741,3.207071845038765
625,7,21,20,[   0  160  374  420  447  710  774  799  833  913 1264],0.02243312438302683,110.41845937752741,3.207071845038765
626,7,21,40,[   0  160  374  447  833 1264],0.02243312438302683,110.41845937752741,3.207071845038765
627,7,21,60,[   0  160  374  447  833 1264],0.02243312438302683,110.41845937752741,3.207071845038765
628,7,22,0,[   0  170  223  447  832  833  975  999 1264],0.004171855984764581,107.37033612990287,2.7572141788168456
629,7,22,20,[   0  170  223  420  447  833  975  999 1055 1264],0.004171855984764581,107.37033612990287,2.7572141788168456
630,7,22,40,[   0  170  223  447  833 1055 1264],0.004171855984764581,107.37033612990287,2.7572141788168456
631,7,22,60,[   0  170  447  833 1055 1264],0.004171855984764581,107.37033612990287,2.7572141788168456
632,7,23,0,[   0  185  223  445  832  833 1057 1264],0.011684851051189616,104.61456737481659,2.817524739496155
633,7,23,20,[   0  185  223  420  445  773  799  884 1057 1264],0.011684851051189616,104.61456737481659,2.817524739496155
634,7,23,40,[   0  185  445  833  884 1057 1264],0.011684851051189616,104.61456737481659,2.817524739496155
635,7,23,60,[   0  445  884 1057 1264],0.011684851051189616,104.61456737481659,2.817524739496155
636,7,24,0,[   0  185  223  445  832  833 1057 1264],0.002282702655388996,97.95886631877013,2.8483784014634366
637,7,24,20,[   0  185  223  420  445  612  636  833 1057 1264],0.002282702655388996,97.95886631877013,2.8483784014634366
638,7,24,40,[   0  445  833 1057 1264],0.002282702655388996,97.95886631877013,2.8483784014634366
639,7,24,60,[   0  445  833 1057 1264],0.002282702655388996,97.95886631877013,2.8483784014634366
640,7,25,0,[   0  185  212  439  832  833 1037 1264],0.023105037736399752,116.2926414068622,2.5610787884370674
641,7,25,20,[   0  185  212  407  439  773  799  833 1037 1264],0.023105037736399752,116.2926414068622,2.5610787884370674
642,7,25,40,[   0  185  439  833 1037 1264],0.023105037736399752,116.2926414068622,2.5610787884370674
643,7,25,60,[   0  185  439  833 1037 1264],0.023105037736399752,116.2926414068622,2.5610787884370674
644,7,26,0,[   0  170  222  439  832  833 1092 1264],0.01805174430172846,113.46459062983713,2.4580729740553884
645,7,26,20,[   0  170  222  407  439  773  799  833 1092 1264],0.01805174430172846,113.46459062983713,2.4580729740553884
646,7,26,40,[   0  170  222  439  833 1092 1264],0.01805174430172846,113.46459062983713,2.4580729740553884
647,7,26,60,[   0  170  439  833 1092 1264],0.01805174430172846,113.46459062983713,2.4580729740553884
648,7,27,0,[   0  160  374  444  832  833 1057 1264],0.05637762324370495,123.96330413938317,2.2677950520973207
649,7,27,20,[   0  160  374  408  444  833 1057 1264],0.05637762324370495,123.96330413938317,2.2677950520973207
650,7,27,40,[   0  160  374  444  833 1057 1264],0.05637762324370495,123.96330413938317,2.2677950520973207
651,7,27,60,[   0  160  374  444  833 1057 1264],0.05637762324370495,123.96330413938317,2.2677950520973207
652,7,28,0,[   0  444  832  833  956  999 1264],0.03917801736241185,120.38152817033121,3.193691568283031
653,7,28,20,[   0  423  444  833  956  999 1057 1264],0.03917801736241185,120.38152817033121,3.193691568283031
654,7,28,40,[   0  444  833  956  999 1264],0.03917801736241185,120.38152817033121,3.193691568283031
655,7,28,60,[   0  444  833  956 1057 1264],0.03917801736241185,120.38152817033121,3.193691568283031
656,7,29,0,[   0  407  444  832  833 1057 1175 1264],0.05355970169320127,121.91185991811007,2.9493574323560146
657,7,29,20,[   0  407  444  832 1057 1175 1264],0.05355970169320127,121.91185991811007,2.9493574323560146
658,7,29,40,[   0  444  832 1057 1175 1264],0.05355970169320127,121.91185991811007,2.9493574323560146
659,7,29,60,[   0  444  832 1057 1175 1264],0.05355970169320127,121.91185991811007,2.9493574323560146
660,7,30,0,[   0   97  222  444  832  833 1055 1264],0.07101922745493044,128.22942518789046,2.0507002571312802
661,7,30,20,[   0   97  222  407  444  833 1055 1264],0.07101922745493044,128.22942518789046,2.0507002571312802
662,7,30,40,[   0   97  222  444  833 1055 1264],0.07101922745493044,128.22942518789046,2.0507002571312802
663,7,30,60,[   0   97  222  444  833 1055 1264],0.07101922745493044,128.22942518789046,2.0507002571312802
664,7,31,0,[   0   97  374  444  832  833 1057 1175 1264],0.0640828643727843,124.00258118172826,3.002049433445101
665,7,31,20,[   0   97  374  407  444  833 1057 1175 1264],0.0640828643727843,124.00258118172826,3.002049433445101
666,7,31,40,[   0   97  374  444  833 1057 1175 1264],0.0640828643727843,124.00258118172826,3.002049433445101
667,7,31,60,[   0   97  374  444  833 1057 1175 1264],0.0640828643727843,124.00258118172826,3.002049433445101
668,7,32,0,[   0   97  375  445  832  833 1057 1175 1264],0.07110155351986315,121.59203062929355,2.779101914169611
669,7,32,20,[   0   97  375  445  833 1057 1175 1264],0.07110155351986315,121.59203062929355,2.779101914169611
670,7,32,40,[   0   97  375  445  833 1057 1175 1264],0.07110155351986315,121.59203062929355,2.779101914169611
671,7,32,60,[   0   97  375  445  833 1057 1175 1264],0.07110155351986315,121.59203062929355,2.779101914169611
672,7,33,0,[   0   97  374  445  832  833 1057 1264],0.04401712353400617,124.11832660830122,2.4072801209702805
673,7,33,20,[   0   97  374  445  833 1057 1264],0.04401712353400617,124.11832660830122,2.4072801209702805
674,7,33,40,[   0   97  374  445  833 1057 1264],0.04401712353400617,124.11832660830122,2.4072801209702805
675,7,33,60,[   0   97  374  445  833 1057 1264],0.04401712353400617,124.11832660830122,2.4072801209702805
676,7,34,0,[   0   97  374  445  832  833 1057 1264],0.07373243213069527,132.82563811358168,2.044921369638715
677,7,34,20,[   0   97  374  407  445  833 1057 1264],0.07373243213069527,132.82563811358168,2.044921369638715
678,7,34,40,[   0   97  374  445  833 1057 1264],0.07373243213069527,132.82563811358168,2.044921369638715
679,7,34,60,[   0   97  374  445  833 1057 1264],0.07373243213069527,132.82563811358168,2.044921369638715
680,7,35,0,[   0   97  374  445  832  833 1092 1264],0.05316724272639098,125.98396132164126,2.41757388423081
681,7,35,20,[   0   97  374  407  445  477  833 1092 1264],0.05316724272639098,125.98396132164126,2.41757388423081
682,7,35,40,[   0   97  374  445  833 1092 1264],0.05316724272639098,125.98396132164126,2.41757388423081
683,7,35,60,[   0   97  374  445  833 1092 1264],0.05316724272639098,125.98396132164126,2.41757388423081
684,7,36,0,[   0   97  374  408  832  833  953  999 1264],0.028152081898446764,118.66089019568665,3.627697555343939
685,7,36,20,[   0   97  374  408  833  953  999 1264],0.028152081898446764,118.66089019568665,3.627697555343939
686,7,36,40,[   0   97  408  833  953  999 1264],0.028152081898446764,118.66089019568665,3.627697555343939
687,7,36,60,[   0   97  408  833  953 1092 1264],0.028152081898446764,118.66089019568665,3.627697555343939
688,7,37,0,[   0   97  374  445  832  833 1092 1175 1264],0.06712104899876031,123.45940388607883,3.0411258475756022
689,7,37,20,[   0   97  374  445  833 1092 1175 1264],0.06712104899876031,123.45940388607883,3.0411258475756022
690,7,37,40,[   0   97  374  445  833 1092 1175 1264],0.06712104899876031,123.45940388607883,3.0411258475756022
691,7,37,60,[   0   97  374  445  833 1092 1175 1264],0.06712104899876031,123.45940388607883,3.0411258475756022
692,7,38,0,[   0   97  374  444  832  833 1092 1175 1264],0.06211272398953238,121.17129114049087,2.9990648642227273
693,7,38,20,[   0   97  222  374  444  833 1092 1175 1264],0.06211272398953238,121.17129114049087,2.9990648642227273
694,7,38,40,[   0   97  222  374  444  833 1092 1175 1264],0.06211272398953238,121.17129114049087,2.9990648642227273
695,7,38,60,[   0   97  222  374  444  833 1092 1175 1264],0.06211272398953238,121.17129114049087,2.9990648642227273
696,7,39,0,[   0   97  374  444  832  833 1092 1175 1264],0.07360339192702603,125.41131995866438,2.902571236632897
697,7,39,20,[   0   97  374  444  833 1092 1175 1264],0.07360339192702603,125.41131995866438,2.902571236632897
698,7,39,40,[   0   97  374  444  833 1092 1175 1264],0.07360339192702603,125.41131995866438,2.902571236632897
699,7,39,60,[   0   97  374  444  833 1092 1175 1264],0.07360339192702603,125.41131995866438,2.902571236632897
700,7,40,0,[   0   97  374  444  832  833 1092 1264],0.05783012769693213,125.53720565431813,2.3254397109341935
701,7,40,20,[   0   97  374  408  444  833 1092 1264],0.05783012769693213,125.53720565431813,2.3254397109341935
702,7,40,40,[   0   97  374  444  833 1092 1264],0.05783012769693213,125.53720565431813,2.3254397109341935
703,7,40,60,[   0   97  374  444  833 1092 1264],0.05783012769693213,125.53720565431813,2.3254397109341935
704,7,41,0,[   0   97  374  407  832  833 1092 1264],0.0705836393489081,131.00531748830235,2.233716724115553
705,7,41,20,[   0   97  374  407  485  833 1092 1264],0.0705836393489081,131.00531748830235,2.233716724115553
706,7,41,40,[   0   97  407  485  833 1092 1264],0.0705836393489081,131.00531748830235,2.233716724115553
707,7,41,60,[   0   97  407  485  833 1092 1264],0.0705836393489081,131.00531748830235,2.233716724115553
708,7,42,0,[   0   97  374  445  832  833 1092 1175 1264],0.08746906304557026,127.45458381066027,2.5846609551321054
709,7,42,20,[   0   97  374  412  445  833 1092 1175 1264],0.08746906304557026,127.45458381066027,2.5846609551321054
710,7,42,40,[   0   97  374  445  833 1092 1175 1264],0.08746906304557026,127.45458381066027,2.5846609551321054
711,7,42,60,[   0   97  374  445  833 1092 1175 1264],0.08746906304557026,127.45458381066027,2.5846609551321054
712,7,43,0,[   0   97  374  445  832  833 1092 1264],0.07097549176739948,134.86705078438416,2.19534345078815
713,7,43,20,[   0   97  374  412  445  833  873 1092 1264],0.07097549176739948,134.86705078438416,2.19534345078815
714,7,43,40,[   0   97  374  445  833 1092 1264],0.07097549176739948,134.86705078438416,2.19534345078815
715,7,43,60,[   0   97  374  445  833 1092 1264],0.07097549176739948,134.86705078438416,2.19534345078815
716,7,44,0,[   0   97  374  445  832  833 1051 1175 1264],0.08611858869969226,127.10444228103115,2.4249551986354256
717,7,44,20,[   0   97  374  407  445  832 1051 1175 1264],0.08611858869969226,127.10444228103115,2.4249551986354256
718,7,44,40,[   0   97  374  445  832 1051 1175 1264],0.08611858869969226,127.10444228103115,2.4249551986354256
719,7,44,60,[   0   97  374  445  832 1051 1175 1264],0.08611858869969226,127.10444228103115,2.4249551986354256
720,7,45,0,[   0   97  377  445  832  833 1051 1264],0.05759694434890447,128.15572900871211,2.315535474705487
721,7,45,20,[   0   97  377  407  445  833 1051 1264],0.05759694434890447,128.15572900871211,2.315535474705487
722,7,45,40,[   0   97  377  445  833 1051 1264],0.05759694434890447,128.15572900871211,2.315535474705487
723,7,45,60,[   0   97  377  445  833 1051 1264],0.05759694434890447,128.15572900871211,2.315535474705487
724,7,46,0,[   0   97  374  444  832  833 1092 1264],0.07842462143934964,134.27204111643016,2.1011342537909856
725,7,46,20,[   0   97  374  444  833 1092 1264],0.07842462143934964,134.27204111643016,2.1011342537909856
726,7,46,40,[   0   97  374  444  833 1092 1264],0.07842462143934964,134.27204111643016,2.1011342537909856
727,7,46,60,[   0   97  374  444  833 1092 1264],0.07842462143934964,134.27204111643016,2.1011342537909856
728,7,47,0,[   0   97  384  444  832  833 1092 1264],0.049431945814922384,134.79508488286638,2.4798404323022814
729,7,47,20,[   0   97  384  444  833 1092 1264],0.049431945814922384,134.79508488286638,2.4798404323022814
730,7,47,40,[   0   97  384  444  833 1092 1264],0.049431945814922384,134.79508488286638,2.4798404323022814
731,7,47,60,[   0   97  444  833 1092 1264],0.049431945814922384,134.79508488286638,2.4798404323022814
732,7,48,0,[   0   97  374  445  832  833  946 1051 1264],0.06977745742159558,130.61616550937464,2.105641810690361
733,7,48,20,[   0   97  374  445  833  946 1051 1264],0.06977745742159558,130.61616550937464,2.105641810690361
734,7,48,40,[   0   97  374  445  833  946 1051 1264],0.06977745742159558,130.61616550937464,2.105641810690361
735,7,48,60,[   0   97  374  445  833  946 1051 1264],0.06977745742159558,130.61616550937464,2.105641810690361
736,7,49,0,[   0   97  374  444  832  833 1092 1264],0.05666386757065441,131.89592875503772,2.33824864659677
737,7,49,20,[   0   97  374  444  833 1092 1264],0.05666386757065441,131.89592875503772,2.33824864659677
738,7,49,40,[   0   97  374  444  833 1092 1264],0.05666386757065441,131.89592875503772,2.33824864659677
739,7,49,60,[   0   97  374  444  833 1092 1264],0.05666386757065441,131.89592875503772,2.33824864659677
740,7,50,0,[   0   97  374  444  832  833 1051 1264],0.09023731206782161,131.51233796007273,2.171458638334921
741,7,50,20,[   0   97  374  444  832 1051 1264],0.09023731206782161,131.51233796007273,2.171458638334921
742,7,50,40,[   0   97  374  444  832 1051 1264],0.09023731206782161,131.51233796007273,2.171458638334921
743,7,50,60,[   0   97  374  444  832 1051 1264],0.09023731206782161,131.51233796007273,2.171458638334921
744,8,20,0,[   0  160  222  445  832  833 1264],0.07158608356003618,90.6074792710694,4.0365254281591785
745,8,20,20,[   0  160  222  256  374  445  612  636  833 1264],0.07158608356003618,90.6074792710694,4.0365254281591785
746,8,20,40,[   0  160  222  374  445  833 1264],0.07158608356003618,90.6074792710694,4.0365254281591785
747,8,20,60,[   0  160  222  374  445  833 1264],0.07158608356003618,90.6074792710694,4.0365254281591785
748,8,21,0,[   0  160  374  447  832  833 1264],0.018877823529263163,101.8027206082745,3.0436709425589354
749,8,21,20,[   0  160  374  420  447  612  710  774  799  833  913 1264],0.018877823529263163,101.8027206082745,3.0436709425589354
750,8,21,40,[   0  160  374  447  833 1264],0.018877823529263163,101.8027206082745,3.0436709425589354
751,8,21,60,[   0  160  374  447  833 1264],0.018877823529263163,101.8027206082745,3.0436709425589354
752,8,22,0,[   0  170  223  444  832  833  975  999 1264],-0.0028544597439407043,99.104708001217,3.9707112776642175
753,8,22,20,[   0  170  223  444  833  975  999 1264],-0.0028544597439407043,99.104708001217,3.9707112776642175
754,8,22,40,[   0  170  223  444  833 1055 1264],-0.0028544597439407043,99.104708001217,3.9707112776642175
755,8,22,60,[   0  170  444  833 1055 1264],-0.0028544597439407043,99.104708001217,3.9707112776642175
756,8,23,0,[   0  185  223  445  832  833 1057 1175 1264],0.005133338284346139,95.0905609776386,3.0764757187060265
757,8,23,20,[   0  185  223  420  445  773  799  884 1057 1175 1197 1264],0.005133338284346139,95.0905609776386,3.0764757187060265
758,8,23,40,[   0  185  445  833  884 1057 1175 1264],0.005133338284346139,95.0905609776386,3.0764757187060265
759,8,23,60,[   0  445  884 1057 1175 1264],0.005133338284346139,95.0905609776386,3.0764757187060265
760,8,24,0,[   0  185  223  445  832  833 1057 1264],-0.00482111892141722,92.68989790587796,2.9751275301023736
761,8,24,20,[   0  185  223  420  445  612  636  833 1057 1264],-0.00482111892141722,92.68989790587796,2.9751275301023736
762,8,24,40,[   0  445  833 1057 1264],-0.00482111892141722,92.68989790587796,2.9751275301023736
763,8,24,60,[   0  445  833 1057 1264],-0.00482111892141722,92.68989790587796,2.9751275301023736
764,8,25,0,[   0  185  212  444  832  833 1037 1264],0.008269059580065121,104.88408691851356,3.7932581101148903
765,8,25,20,[   0  185  212  407  444  773  799  833 1037 1264],0.008269059580065121,104.88408691851356,3.7932581101148903
766,8,25,40,[   0  185  444  833 1037 1264],0.008269059580065121,104.88408691851356,3.7932581101148903
767,8,25,60,[   0  185  444  833 1037 1264],0.008269059580065121,104.88408691851356,3.7932581101148903
768,8,26,0,[   0  170  222  439  832  833 1092 1264],0.01362350583186474,104.50123393866795,2.438976677131259
769,8,26,20,[   0  108  170  222  407  439  773  799  833 1092 1264],0.01362350583186474,104.50123393866795,2.438976677131259
770,8,26,40,[   0  108  170  222  439  833 1092 1264],0.01362350583186474,104.50123393866795,2.438976677131259
771,8,26,60,[   0  108  222  439  833 1092 1264],0.01362350583186474,104.50123393866795,2.438976677131259
772,8,27,0,[   0  160  374  444  832  833 1057 1175 1264],0.05061447349121268,112.9150362411054,2.914308648443016
773,8,27,20,[   0  160  374  408  444  833 1057 1175 1264],0.05061447349121268,112.9150362411054,2.914308648443016
774,8,27,40,[   0  160  374  444  833 1057 1175 1264],0.05061447349121268,112.9150362411054,2.914308648443016
775,8,27,60,[   0  160  374  444  833 1057 1175 1264],0.05061447349121268,112.9150362411054,2.914308648443016
776,8,28,0,[   0  160  374  444  832  833  956  999 1264],0.036529566020922076,111.47024985859916,3.1230057543266874
777,8,28,20,[   0  160  374  444  833  956  999 1057 1264],0.036529566020922076,111.47024985859916,3.1230057543266874
778,8,28,40,[   0  160  374  444  833  956  999 1057 1264],0.036529566020922076,111.47024985859916,3.1230057543266874
779,8,28,60,[   0  160  374  444  833  956 1057 1264],0.036529566020922076,111.47024985859916,3.1230057543266874
780,8,29,0,[   0  108  222  444  832  833 1057 1175 1264],0.0529258440537774,112.05358156078047,2.9163548971024897
781,8,29,20,[   0  108  222  407  444  832 1057 1175 1264],0.0529258440537774,112.05358156078047,2.9163548971024897
782,8,29,40,[   0  108  222  444  832 1057 1175 1264],0.0529258440537774,112.05358156078047,2.9163548971024897
783,8,29,60,[   0  108  222  444  832 1057 1175 1264],0.0529258440537774,112.05358156078047,2.9163548971024897
784,8,30,0,[   0   97  222  444  832  833 1055 1264],0.0601349346662238,115.97106361964153,2.391696194632072
785,8,30,20,[   0   97  222  407  444  833 1055 1264],0.0601349346662238,115.97106361964153,2.391696194632072
786,8,30,40,[   0   97  222  444  833 1055 1264],0.0601349346662238,115.97106361964153,2.391696194632072
787,8,30,60,[   0   97  222  444  833 1055 1264],0.0601349346662238,115.97106361964153,2.391696194632072
788,8,31,0,[   0   97  374  445  832  833 1057 1175 1264],0.06334042508888542,112.21989276881925,2.9211160808334555
789,8,31,20,[   0   97  374  407  445  833 1057 1175 1264],0.06334042508888542,112.21989276881925,2.9211160808334555
790,8,31,40,[   0   97  374  445  833 1057 1175 1264],0.06334042508888542,112.21989276881925,2.9211160808334555
791,8,31,60,[   0   97  374  445  833 1057 1175 1264],0.06334042508888542,112.21989276881925,2.9211160808334555
792,8,32,0,[   0   97  375  445  832  833 1057 1175 1264],0.04913842252699008,112.05138362175079,2.9597990203240507
793,8,32,20,[   0   97  375  445  833 1057 1175 1264],0.04913842252699008,112.05138362175079,2.9597990203240507
794,8,32,40,[   0   97  375  445  833 1057 1175 1264],0.04913842252699008,112.05138362175079,2.9597990203240507
795,8,32,60,[   0   97  375  445  833 1057 1175 1264],0.04913842252699008,112.05138362175079,2.9597990203240507
796,8,33,0,[   0   97  178  223  374  445  832  833 1057 1264],0.030782262558417397,112.07377102160467,2.7833105356308443
797,8,33,20,[   0   97  178  223  374  445  833 1057 1264],0.030782262558417397,112.07377102160467,2.7833105356308443
798,8,33,40,[   0   97  178  223  374  445  833 1057 1264],0.030782262558417397,112.07377102160467,2.7833105356308443
799,8,33,60,[   0   97  374  445  833 1057 1264],0.030782262558417397,112.07377102160467,2.7833105356308443
800,8,34,0,[   0   97  374  445  832  833 1057 1175 1264],0.06862565801217542,118.62737182674259,2.5818305000094677
801,8,34,20,[   0   97  374  407  445  833 1057 1175 1264],0.06862565801217542,118.62737182674259,2.5818305000094677
802,8,34,40,[   0   97  374  445  833 1057 1175 1264],0.06862565801217542,118.62737182674259,2.5818305000094677
803,8,34,60,[   0   97  374  445  833 1057 1175 1264],0.06862565801217542,118.62737182674259,2.5818305000094677
804,8,35,0,[   0   97  178  222  374  445  832  833 1092 1264],0.03778872171419363,114.49938727263596,2.75507987387097
805,8,35,20,[   0   97  178  222  374  407  445  477  833 1092 1264],0.03778872171419363,114.49938727263596,2.75507987387097
806,8,35,40,[   0   97  178  222  374  445  833 1092 1264],0.03778872171419363,114.49938727263596,2.75507987387097
807,8,35,60,[   0   97  222  374  445  833 1092 1264],0.03778872171419363,114.49938727263596,2.75507987387097
808,8,36,0,[   0   97  374  439  832  833  953  999 1264],0.02909199044738051,110.56417877823296,3.4898867968392246
809,8,36,20,[   0   97  374  439  833  953  999 1264],0.02909199044738051,110.56417877823296,3.4898867968392246
810,8,36,40,[   0   97  374  439  833  953  999 1264],0.02909199044738051,110.56417877823296,3.4898867968392246
811,8,36,60,[   0   97  374  439  833  953 1092 1264],0.02909199044738051,110.56417877823296,3.4898867968392246
812,8,37,0,[   0   97  374  445  832  833 1092 1175 1264],0.05048725908173353,113.79217126009951,2.953527385071968
813,8,37,20,[   0   97  374  445  833 1092 1175 1264],0.05048725908173353,113.79217126009951,2.953527385071968
814,8,37,40,[   0   97  374  445  833 1092 1175 1264],0.05048725908173353,113.79217126009951,2.953527385071968
815,8,37,60,[   0   97  374  445  833 1092 1175 1264],0.05048725908173353,113.79217126009951,2.953527385071968
816,8,38,0,[   0   97  374  444  832  833 1092 1175 1264],0.06578135459622729,111.71478143494058,2.9529763994994065
817,8,38,20,[   0   97  222  374  444  833  873 1019 1092 1175 1264],0.06578135459622729,111.71478143494058,2.9529763994994065
818,8,38,40,[   0   97  222  374  444  873 1019 1092 1175 1264],0.06578135459622729,111.71478143494058,2.9529763994994065
819,8,38,60,[   0   97  222  374  444  873 1019 1092 1175 1264],0.06578135459622729,111.71478143494058,2.9529763994994065
820,8,39,0,[   0   97  374  444  832  833 1092 1175 1264],0.06400973591833915,117.5960430202406,2.8545723656941258
