,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
297,0,50,15,Mode,40,[   0   97  160  222  374  444  832 1057 1175 1264],9,388,62,140.44444444444446,20221.981697089366,18.316977395244272,-0.04732892612866701,34.72210822388484,6.987053030674407,0.05692824028318564,18.14649324336269,3.5486678719728086
298,0,50,15,Median,40,[   0   97  170  222  374  444  832  953  999 1057 1175 1264],11,388,46,114.9090909090909,19919.754739657124,21.250865349043718,-0.052341014930597,32.24649170412486,7.132659647991875,0.08329451213154748,17.92668925879426,3.132623927845601
299,0,50,15,Mode,40,[   0   97  160  222  374  444  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16780.179909163602,19.223428781623394,-0.05398600409033547,29.382481373046392,7.5366235150286895,0.07260930669030569,14.969246473663082,3.9933966474775597
300,0,50,15,Median,40,[   0   97  170  222  374  444  832  953  999 1055 1175 1264],11,388,46,114.9090909090909,19648.577987748326,21.128422511603492,-0.05130093727254428,31.97824006641721,7.150689819305923,0.08213084115595609,17.553775509676278,3.159076676560235
301,0,50,15,Mode,40,[   0   97  160  222  374  444  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16780.179909163602,19.223428781623394,-0.05398600409033547,29.382481373046392,7.5366235150286895,0.07260930669030569,14.969246473663082,3.9933966474775597
302,0,50,15,Median,40,[   0   97  170  222  374  444  832  953  999 1055 1175 1264],11,388,46,114.9090909090909,19648.577987748326,21.128422511603492,-0.05130093727254428,31.97824006641721,7.150689819305923,0.08213084115595609,17.553775509676278,3.159076676560235
303,0,50,15,Mode,40,[   0   97  160  222  374  444  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16780.179909163602,19.223428781623394,-0.05398600409033547,29.382481373046392,7.5366235150286895,0.07260930669030569,14.969246473663082,3.9933966474775597
304,0,50,15,Median,40,[   0   97  170  222  374  445  832  953  999 1055 1175 1264],11,387,46,114.9090909090909,19677.105617749072,21.121918167165212,-0.051398664198385194,31.988466538008844,7.142587793901111,0.08199142121062024,17.58167827596415,3.1578867000229423
305,0,50,15,Mode,40,[   0   97  160  222  374  444  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16780.179909163602,19.223428781623394,-0.05398600409033547,29.382481373046392,7.5366235150286895,0.07260930669030569,14.969246473663082,3.9933966474775597
306,0,50,15,Median,40,[   0   97  170  222  374  444  832  953  999 1055 1175 1264],11,388,46,114.9090909090909,19648.577987748326,21.128422511603492,-0.05130093727254428,31.97824006641721,7.150689819305923,0.08213084115595609,17.553775509676278,3.159076676560235
307,0,50,15,Mode,40,[   0   97  160  222  374  444  612  832  953  999 1057 1175 1264],12,220,46,105.33333333333333,16780.179909163602,19.223428781623394,-0.05398600409033547,29.382481373046392,7.5366235150286895,0.07260930669030569,14.969246473663082,3.9933966474775597
308,0,50,20,Median,40,[   0  374  957 1264],3,583,307,421.3333333333333,64490.24404135235,15.692752230999446,0.041344949207301,70.78333327414029,5.897713729419675,0.05453472673944593,52.918309708182065,5.152180071685737
309,0,50,20,Mode,40,[   0  374  832 1264],3,458,374,421.3333333333333,60266.08437638491,16.309511864354054,0.04432719075404243,76.8232955464824,4.869971685497139,0.05721836832725027,51.1448978496446,4.42006601223869
310,0,50,20,Median,40,[   0  160  421  957 1264],4,536,160,316.0,35266.44968495218,14.022980901685068,-0.0004953740365399134,58.61271170690833,6.198992490072758,0.037188770346069676,29.259771444881327,5.189365081588174
311,0,50,20,Mode,40,[   0   97  374  832 1264],4,458,97,316.0,38313.796874353255,16.40476761906757,-0.00355689545009636,59.36789060461521,4.514983307551536,0.041077071007470996,33.382162006512665,4.096716732730703
312,0,50,20,Median,40,[   0  160  421  833 1057 1264],5,412,160,252.8,31079.89441195724,14.89206063721576,-0.00936531211568024,53.39540736365773,5.0413591709605825,0.03917389234358017,25.687240114587436,4.518756403636653
313,0,50,20,Mode,40,[   0   97  374  832 1264],4,458,97,316.0,38313.796874353255,16.40476761906757,-0.00355689545009636,59.36789060461521,4.514983307551536,0.041077071007470996,33.382162006512665,4.096716732730703
314,0,50,20,Median,40,[   0  160  421  832  999 1175 1264],6,411,89,210.66666666666666,24835.538751732238,14.30921814641511,-0.016541559219205804,42.58169385320472,6.460270957773095,0.04610992917807949,21.02353842540868,4.750056357401775
315,0,50,20,Mode,40,[   0   97  374  832 1057 1175 1264],6,458,89,210.66666666666666,33110.630621804725,18.166749648322654,-0.03646020008824208,43.540628721520854,5.667429484702509,0.0500509148829949,28.581254688432722,3.5870518871109796
316,0,50,20,Median,40,[   0   97  219  439  832  999 1175 1264],7,393,89,180.57142857142858,26728.379433594706,16.362678046667465,-0.026918506389496978,39.307054528401494,6.097795442637424,0.05780660567533449,23.910295396978672,4.304507750757533
317,0,50,20,Mode,40,[   0   97  222  374  832 1057 1175 1264],7,458,89,180.57142857142858,26923.507806449325,17.70654785580298,-0.043825200380799005,37.3349105595953,6.260609919194315,0.05244893192922475,23.581009356567503,3.9173884412776006
318,0,50,20,Median,40,[   0   97  219  439  832  957 1057 1175 1264],8,393,89,158.0,33024.46423265772,20.589291391855202,-0.041036728567558994,39.635654504488656,5.578386396728323,0.08028811570845835,30.022396990202832,3.358027846087627
319,0,50,20,Mode,40,[   0   97  222  374  832 1057 1175 1264],7,458,89,180.57142857142858,26923.507806449325,17.70654785580298,-0.043825200380799005,37.3349105595953,6.260609919194315,0.05244893192922475,23.581009356567503,3.9173884412776006
320,0,50,20,Median,40,[   0   97  218  374  444  832  957 1057 1175 1264],9,388,70,140.44444444444446,25145.79814754288,19.751132997117057,-0.044008660570729226,35.98961740927991,5.820927635746906,0.07017157211813033,22.919219226989867,3.640722500409532
321,0,50,20,Mode,40,[   0   97  222  374  444  832 1057 1175 1264],8,388,70,158.0,23041.06197148951,17.9359971851679,-0.04229529233230564,37.72116306752068,5.994958740949491,0.05163373943518225,20.65714771635365,3.892241178108103
322,0,50,20,Median,40,[   0   97  218  374  444  832  957 1057 1175 1264],9,388,70,140.44444444444446,25145.79814754288,19.751132997117057,-0.044008660570729226,35.98961740927991,5.820927635746906,0.07017157211813033,22.919219226989867,3.640722500409532
323,0,50,20,Mode,40,[   0   97  222  374  444  832 1057 1175 1264],8,388,70,158.0,23041.06197148951,17.9359971851679,-0.04229529233230564,37.72116306752068,5.994958740949491,0.05163373943518225,20.65714771635365,3.892241178108103
324,0,50,20,Median,40,[   0   97  170  222  374  444  832  957 1057 1175 1264],10,388,52,126.4,23348.94081654767,20.603342068027505,-0.04754254525705184,33.97175485415378,7.1197983275097645,0.07826869220607853,21.434738097108813,3.2234018000575286
325,0,50,20,Mode,40,[   0   97  170  222  374  444  832 1057 1175 1264],9,388,52,140.44444444444446,21077.548041004746,19.040154385108238,-0.048468105711507614,35.05959764192465,7.506813713934848,0.06269571112354759,19.05405334859189,3.441143303097049
326,0,50,20,Median,40,[   0   97  170  222  374  444  832  953  999 1057 1175 1264],11,388,46,114.9090909090909,19919.754739657124,21.250865349043718,-0.052341014930597,32.24649170412486,7.132659647991875,0.08329451213154748,17.92668925879426,3.132623927845601
327,0,50,20,Mode,40,[   0   97  170  222  374  444  832  953  999 1057 1175 1264],11,388,46,114.9090909090909,19919.754739657124,21.250865349043718,-0.052341014930597,32.24649170412486,7.132659647991875,0.08329451213154748,17.92668925879426,3.132623927845601
328,0,50,20,Median,40,[   0   97  170  222  304  374  444  832  953  999 1057 1175 1264],12,388,46,105.33333333333333,20118.138197955617,21.93312698314994,-0.05431356410610629,30.213561213133215,6.146781788792251,0.0888961377784156,18.49169432312464,3.015011206537693
329,0,50,20,Mode,40,[   0   97  170  222  304  374  444  832  953  999 1057 1175 1264],12,388,46,105.33333333333333,20118.138197955617,21.93312698314994,-0.05431356410610629,30.213561213133215,6.146781788792251,0.0888961377784156,18.49169432312464,3.015011206537693
330,0,50,20,Median,40,[   0   97  170  222  304  374  444  832  953  999 1055 1175 1264],12,388,46,105.33333333333333,19871.61387803853,21.82181531274973,-0.05330970296187609,29.96674368127854,6.16330944583013,0.0878382550733325,18.15268182392647,3.039059159914633
331,0,50,20,Mode,40,[   0   97  170  222  304  374  444  832  953  999 1057 1175 1264],12,388,46,105.33333333333333,20118.138197955617,21.93312698314994,-0.05431356410610629,30.213561213133215,6.146781788792251,0.0888961377784156,18.49169432312464,3.015011206537693
332,0,50,20,Median,40,[   0   97  170  222  304  374  444  832  953  999 1055 1175 1264],12,388,46,105.33333333333333,19871.61387803853,21.82181531274973,-0.05330970296187609,29.96674368127854,6.16330944583013,0.0878382550733325,18.15268182392647,3.039059159914633
333,0,50,20,Mode,40,[   0   97  170  222  304  374  444  832  953  999 1057 1175 1264],12,388,46,105.33333333333333,20118.138197955617,21.93312698314994,-0.05431356410610629,30.213561213133215,6.146781788792251,0.0888961377784156,18.49169432312464,3.015011206537693
334,0,50,20,Median,40,[   0   97  170  222  304  374  445  832  953  999 1055 1175 1264],12,387,46,105.33333333333333,19890.835065969783,21.81039096767465,-0.05341544348366854,29.976152928013843,6.156062026809852,0.08773603551535684,18.17393845816188,3.0391994371445477
335,0,50,20,Mode,40,[   0   97  170  222  304  374  444  832  953  999 1057 1175 1264],12,388,46,105.33333333333333,20118.138197955617,21.93312698314994,-0.05431356410610629,30.213561213133215,6.146781788792251,0.0888961377784156,18.49169432312464,3.015011206537693
336,40,35,10,Median,40,[   0  374 1055 1264],3,681,209,421.3333333333333,85156.47608478308,18.738687903188534,0.03492542790173547,75.61197423053801,4.220460571175,0.04750957157594768,67.35714516270063,3.8397543279143225
337,40,35,10,Mode,40,[   0  445 1057 1264],3,612,207,421.3333333333333,105322.37288033296,20.632123732729255,0.044488090717863665,90.78693842280904,3.6952077722924312,0.06172201125350152,85.1567218795948,3.399333602575928
338,40,35,10,Median,40,[   0  160  444 1055 1264],4,611,160,316.0,49371.96629465942,16.558956749049262,-0.0016569168707795089,65.11148284930796,4.6358168407363305,0.03412455698136071,39.59906046226476,4.073637800155953
339,40,35,10,Mode,40,[   0   97  445 1057 1264],4,612,97,316.0,59440.801879371924,18.473619988470226,-0.007201311069184671,67.41544095470232,3.859575548593841,0.03586068670837204,48.529079690476436,3.513178231132494
340,40,35,10,Median,40,[   0  160  444  833 1057 1264],5,389,160,252.8,31799.574100974853,14.900058058680045,-0.009517472341476547,54.24038582551751,5.074460138878537,0.0388234632081561,26.31534336131183,4.528395390714779
341,40,35,10,Mode,40,[   0   97  445  833 1057 1264],5,388,97,252.8,36707.704323935555,16.23478867768128,-0.01564254410348626,55.72692733034936,4.4926733150429,0.04010493582230141,30.98358387372034,4.129099603185308
342,40,35,10,Median,40,[   0  160  444  833 1057 1175 1264],6,389,89,210.66666666666666,31272.46368524758,16.869238710424387,-0.029598988920207722,46.58842455960608,6.1199325023252635,0.04748549854692442,26.873524267710486,3.9897514786693193
343,40,35,10,Mode,40,[   0   97  445  833 1057 1175 1264],6,388,89,210.66666666666666,35198.96786361614,17.937023205625373,-0.03461813463629737,47.80293922883946,5.6342557541468175,0.04851067663824067,30.608116677637298,3.6703148486457415
344,40,35,10,Median,40,[   0  160  374  445  833 1057 1175 1264],7,388,71,180.57142857142858,25629.85431044477,18.58449637642304,-0.03681042898030914,42.00214511875013,5.631768080901227,0.04697038848747754,22.589092129814436,3.572113890210478
345,40,35,10,Mode,40,[   0   97  374  445  833 1057 1175 1264],7,388,71,180.57142857142858,26392.16269005436,19.10032455368224,-0.03842772407146328,42.927104210470134,5.415171577248761,0.046516784784030984,23.48476559017236,3.437840086504453
346,40,35,10,Median,40,[   0   97  374  444  833 1057 1175 1264],7,389,70,180.57142857142858,26334.690973598073,19.116705658956995,-0.038281567944900376,42.91053723633841,5.436205747028316,0.04680463290764388,23.430843649057874,3.438237339440556
347,40,35,10,Mode,40,[   0   97  222  374  445  833 1057 1175 1264],8,388,71,158.0,23035.51026794195,17.917898577287406,-0.0427616117686642,37.74129592869189,5.949767725318274,0.0502871511135271,20.75804429625988,3.884074436412754
348,40,35,10,Median,40,[   0   97  374  444  833 1057 1175 1264],7,389,70,180.57142857142858,26334.690973598073,19.116705658956995,-0.038281567944900376,42.91053723633841,5.436205747028316,0.04680463290764388,23.430843649057874,3.438237339440556
349,40,35,10,Mode,40,[   0   97  222  374  445  833 1057 1175 1264],8,388,71,158.0,23035.51026794195,17.917898577287406,-0.0427616117686642,37.74129592869189,5.949767725318274,0.0502871511135271,20.75804429625988,3.884074436412754
350,40,35,10,Median,40,[   0   97  374  444  833  956 1057 1175 1264],8,389,70,158.0,28804.03387346101,21.22595052864755,-0.04105734681071381,40.40655646547758,5.077586458185795,0.06680161832907558,25.985553100726737,3.1198138494092773
351,40,35,10,Mode,40,[   0   97  222  374  445  833  956 1057 1175 1264],9,388,71,140.44444444444446,25612.09797054187,19.91493811494196,-0.045020676218449025,36.22282259747313,5.573932582092706,0.06735835638459109,23.330358005899868,3.5495642254232607
352,40,35,10,Median,40,[   0   97  170  222  374  444  833  956 1057 1175 1264],10,389,52,126.4,23548.096380406212,20.683565077145733,-0.04865939847930794,34.07194940255755,6.989107262663408,0.07558972633210859,21.577286757598394,3.1879026145896345
353,40,35,10,Mode,40,[   0   97  160  222  374  445  833  956 1057 1175 1264],10,388,62,126.4,22820.578171180372,20.033704865034956,-0.048033533632548336,33.773519680574246,6.511738860252609,0.07031739969954866,20.801641775513886,3.282240948045759
354,40,35,10,Median,40,[   0   97  170  222  374  444  833  956 1057 1175 1264],10,389,52,126.4,23548.096380406212,20.683565077145733,-0.04865939847930794,34.07194940255755,6.989107262663408,0.07558972633210859,21.577286757598394,3.1879026145896345
355,40,35,10,Mode,40,[   0   97  160  222  374  445  833  956 1057 1175 1264],10,388,62,126.4,22820.578171180372,20.033704865034956,-0.048033533632548336,33.773519680574246,6.511738860252609,0.07031739969954866,20.801641775513886,3.282240948045759
356,40,35,10,Median,40,[   0   97  170  222  374  444  833  956 1057 1175 1264],10,389,52,126.4,23548.096380406212,20.683565077145733,-0.04865939847930794,34.07194940255755,6.989107262663408,0.07558972633210859,21.577286757598394,3.1879026145896345
357,40,35,10,Mode,40,[   0   97  160  222  374  445  833  956 1057 1175 1264],10,388,62,126.4,22820.578171180372,20.033704865034956,-0.048033533632548336,33.773519680574246,6.511738860252609,0.07031739969954866,20.801641775513886,3.282240948045759
358,40,35,10,Median,40,[   0   97  170  222  374  444  833  956 1057 1175 1264],10,389,52,126.4,23548.096380406212,20.683565077145733,-0.04865939847930794,34.07194940255755,6.989107262663408,0.07558972633210859,21.577286757598394,3.1879026145896345
359,40,35,10,Mode,40,[   0   97  160  222  374  445  833  956 1057 1175 1264],10,388,62,126.4,22820.578171180372,20.033704865034956,-0.048033533632548336,33.773519680574246,6.511738860252609,0.07031739969954866,20.801641775513886,3.282240948045759
360,40,35,10,Median,40,[   0   97  170  222  374  445  833  956 1057 1175 1264],10,388,52,126.4,23581.08158799405,20.676528856025143,-0.04871627249016594,34.08370603171921,6.980165626559652,0.07544404044653708,21.60836186905095,3.1866635534895282
361,40,35,10,Mode,40,[   0   97  160  222  374  445  833  956 1057 1175 1264],10,388,62,126.4,22820.578171180372,20.033704865034956,-0.048033533632548336,33.773519680574246,6.511738860252609,0.07031739969954866,20.801641775513886,3.282240948045759
362,40,35,10,Median,40,[   0   97  170  222  374  445  833  956  999 1057 1175 1264],11,388,43,114.9090909090909,21256.48776148385,22.021735691611713,-0.053661654686581746,33.04656311668072,7.024040599741784,0.08660478198035775,19.49042083447461,3.040660737491318
363,40,35,10,Mode,40,[   0   97  160  222  374  445  833  956  999 1057 1175 1264],11,388,43,114.9090909090909,20572.034686351548,21.44319409972054,-0.053441580667367636,32.758989886938075,6.5981980849172,0.0819908053080682,18.76437275029125,3.126680392591926
364,40,35,15,Median,40,[   0  374  999 1264],3,625,265,421.3333333333333,78192.51104635501,17.73372465707373,0.040257264324575485,74.94156400732611,4.65343967321251,0.04824868016630955,61.72845469507486,4.1857681325035525
365,40,35,15,Mode,40,[   0  374  833 1264],3,459,374,421.3333333333333,60713.31496935895,16.364009941462715,0.04690171121387381,76.9127162226018,4.858699177649142,0.056347134515214295,49.59654355913278,4.414080525547102
366,40,35,15,Median,40,[   0  170  444  999 1264],4,555,170,316.0,44693.388543776,15.57290437063645,-5.168578793896405e-05,63.7400519448854,5.119386387673761,0.033667100344849765,35.614757539566234,4.423396836724553
367,40,35,15,Mode,40,[   0   97  374  833 1264],4,459,97,316.0,38496.09697506624,16.433480726142076,-0.0024170442815265414,59.42954679143472,4.5075405960816814,0.040145191044679146,32.6266344663507,4.094075300824501
368,40,35,15,Median,40,[   0  170  444  833 1057 1264],5,389,170,252.8,31011.402788923457,14.677724754736172,-0.009055662780600878,53.77949918970731,5.239614250663553,0.03857112635116555,25.540888136142236,4.632530025134983
369,40,35,15,Mode,40,[   0   97  374  833 1057 1264],5,459,97,252.8,33890.25599367705,16.45998889990266,-0.017443000497778798,50.41202903332931,4.266355151303776,0.0407281897406942,28.52279003152098,4.025173902536228
370,40,35,15,Median,40,[   0  170  444  833 1055 1175 1264],6,389,89,210.66666666666666,29927.754017630592,16.39965051734318,-0.027580105068357084,45.726535646199345,6.2938431978739855,0.04598745963285709,25.509284192487122,4.12883871103227
371,40,35,15,Mode,40,[   0   97  374  833 1057 1175 1264],6,459,89,210.66666666666666,32945.00919940934,18.11718338340248,-0.03707715409423653,43.46112402689574,5.628049817098038,0.0490092797729549,28.639481603877805,3.5871742881264765
372,40,35,15,Median,40,[   0  170  444  833  957 1057 1175 1264],7,389,89,180.57142857142858,32928.00774421286,19.61231623391999,-0.03495446933999114,42.643410540444094,5.717357895493973,0.07112359654997938,28.859344588769428,3.5875323205741356
373,40,35,15,Mode,40,[   0   97  374  833 1057 1175 1264],6,459,89,210.66666666666666,32945.00919940934,18.11718338340248,-0.03707715409423653,43.46112402689574,5.628049817098038,0.0490092797729549,28.639481603877805,3.5871742881264765
374,40,35,15,Median,40,[   0   97  444  833  957 1057 1175 1264],7,389,89,180.57142857142858,36728.156418724386,20.64783388950746,-0.03991258592791256,44.03271551568561,5.186816243865955,0.07214930496602427,32.49080167923932,3.2531382505691293
375,40,35,15,Mode,40,[   0   97  222  374  833 1057 1175 1264],7,459,89,180.57142857142858,26776.674630112833,17.667573447688376,-0.04458472216791558,37.26812631170381,6.224867024898738,0.051267591522550615,23.6708239825026,3.91707709018333
376,40,35,15,Median,40,[   0   97  374  445  833  957 1057 1175 1264],8,388,71,158.0,28962.78384591252,21.261647521923035,-0.04110151656652856,40.46197964105426,5.0477925920403095,0.06707129444190747,26.11677931617507,3.112260445374967
377,40,35,15,Mode,40,[   0   97  222  374  445  833 1057 1175 1264],8,388,71,158.0,23035.51026794195,17.917898577287406,-0.0427616117686642,37.74129592869189,5.949767725318274,0.0502871511135271,20.75804429625988,3.884074436412754
378,40,35,15,Median,40,[   0   97  170  222  374  445  833  957 1057 1175 1264],10,388,52,126.4,23663.114798251845,20.713792239674476,-0.04865715158482817,34.11635729614853,6.971054452488952,0.07583754701399566,21.67195161336334,3.181195759056334
379,40,35,15,Mode,40,[   0   97  160  222  374  445  833 1057 1175 1264],9,388,62,140.44444444444446,20217.123956485255,18.301141113348848,-0.0477207731193699,34.74003503421112,6.950015240693104,0.05574997550173738,18.234777750780644,3.5415219729893783
380,40,35,15,Median,40,[   0   97  170  222  374  444  833  957 1057 1175 1264],10,389,52,126.4,23630.132159806904,20.720855890521584,-0.04860192780603564,34.104596239602685,6.979996088592709,0.07598304890272531,21.640893122487572,3.1824165127225017
381,40,35,15,Mode,40,[   0   97  160  222  374  445  833 1057 1175 1264],9,388,62,140.44444444444446,20217.123956485255,18.301141113348848,-0.0477207731193699,34.74003503421112,6.950015240693104,0.05574997550173738,18.234777750780644,3.5415219729893783
382,40,35,15,Median,40,[   0   97  170  222  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,20191.20667530309,21.36795424543074,-0.053105677167543615,32.36693135394211,7.065960787977374,0.08204771323111862,18.459477257063607,3.101255739430262
383,40,35,15,Mode,40,[   0   97  160  222  374  445  833  953  999 1057 1175 1264],11,388,46,114.9090909090909,19536.20794429193,20.783071555572054,-0.05287122948175479,32.09258806742145,6.631989513058465,0.07730161100784531,17.761263546431614,3.1861325540406478
384,40,35,15,Median,40,[   0   97  170  222  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,20191.20667530309,21.36795424543074,-0.053105677167543615,32.36693135394211,7.065960787977374,0.08204771323111862,18.459477257063607,3.101255739430262
385,40,35,15,Mode,40,[   0   97  160  222  374  445  833  953  999 1057 1175 1264],11,388,46,114.9090909090909,19536.20794429193,20.783071555572054,-0.05287122948175479,32.09258806742145,6.631989513058465,0.07730161100784531,17.761263546431614,3.1861325540406478
386,40,35,15,Median,40,[   0   97  170  222  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,20191.20667530309,21.36795424543074,-0.053105677167543615,32.36693135394211,7.065960787977374,0.08204771323111862,18.459477257063607,3.101255739430262
387,40,35,15,Mode,40,[   0   97  160  222  374  445  833  953  999 1057 1175 1264],11,388,46,114.9090909090909,19536.20794429193,20.783071555572054,-0.05287122948175479,32.09258806742145,6.631989513058465,0.07730161100784531,17.761263546431614,3.1861325540406478
388,40,35,15,Median,40,[   0   97  170  222  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,20191.20667530309,21.36795424543074,-0.053105677167543615,32.36693135394211,7.065960787977374,0.08204771323111862,18.459477257063607,3.101255739430262
389,40,35,15,Mode,40,[   0   97  160  222  374  445  833  953  999 1057 1175 1264],11,388,46,114.9090909090909,19536.20794429193,20.783071555572054,-0.05287122948175479,32.09258806742145,6.631989513058465,0.07730161100784531,17.761263546431614,3.1861325540406478
390,40,35,15,Median,40,[   0   97  170  222  374  444  833  956  999 1057 1175 1264],11,389,43,114.9090909090909,21226.801074654803,22.02806829062024,-0.05360061572510471,33.03566327797719,7.032169359836109,0.0867358992773721,19.462453234167313,3.041775892481414
391,40,35,15,Mode,40,[   0   97  160  222  374  445  833  953  999 1057 1175 1264],11,388,46,114.9090909090909,19536.20794429193,20.783071555572054,-0.05287122948175479,32.09258806742145,6.631989513058465,0.07730161100784531,17.761263546431614,3.1861325540406478
392,40,35,20,Median,40,[   0  224  999 1264],3,775,224,421.3333333333333,53829.50515991757,16.87420843069529,0.00689605402072265,49.81577739977187,4.430496560329451,0.029980500965927852,40.95800717657106,4.134003339965374
393,40,35,20,Mode,40,[   0  374  833 1264],3,459,374,421.3333333333333,60713.31496935895,16.364009941462715,0.04690171121387381,76.9127162226018,4.858699177649142,0.056347134515214295,49.59654355913278,4.414080525547102
394,40,35,20,Median,40,[   0  170  444  999 1264],4,555,170,316.0,44693.388543776,15.57290437063645,-5.168578793896405e-05,63.7400519448854,5.119386387673761,0.033667100344849765,35.614757539566234,4.423396836724553
395,40,35,20,Mode,40,[   0  374  833 1264],3,459,374,421.3333333333333,60713.31496935895,16.364009941462715,0.04690171121387381,76.9127162226018,4.858699177649142,0.056347134515214295,49.59654355913278,4.414080525547102
396,40,35,20,Median,40,[   0  170  444  833 1057 1264],5,389,170,252.8,31011.402788923457,14.677724754736172,-0.009055662780600878,53.77949918970731,5.239614250663553,0.03857112635116555,25.540888136142236,4.632530025134983
397,40,35,20,Mode,40,[   0  374  833 1057 1264],4,459,207,316.0,47166.45432940912,16.42251110136995,0.024783665196585796,58.80651646867427,4.469427726284895,0.051723818286389306,38.46811461509913,4.215543586255203
398,40,35,20,Median,40,[   0  170  444  833 1037 1175 1264],6,389,89,210.66666666666666,27268.644802185347,15.207507419946444,-0.02161228444605219,44.06745383557568,6.476962389970705,0.042332206159562326,22.90144148481072,4.417733889769719
399,40,35,20,Mode,40,[   0  374  833 1057 1175 1264],5,459,89,252.8,42665.846252641466,18.503373655377903,-0.007515520700535269,47.89044877784145,6.062846810241785,0.059326273690291406,36.12764793465063,3.620451647313271
400,40,35,20,Median,40,[   0  170  444  833  957 1057 1175 1264],7,389,89,180.57142857142858,32928.00774421286,19.61231623391999,-0.03495446933999114,42.643410540444094,5.717357895493973,0.07112359654997938,28.859344588769428,3.5875323205741356
401,40,35,20,Mode,40,[   0  374  833 1057 1175 1264],5,459,89,252.8,42665.846252641466,18.503373655377903,-0.007515520700535269,47.89044877784145,6.062846810241785,0.059326273690291406,36.12764793465063,3.620451647313271
402,40,35,20,Median,40,[   0   97  444  833  957 1057 1175 1264],7,389,89,180.57142857142858,36728.156418724386,20.64783388950746,-0.03991258592791256,44.03271551568561,5.186816243865955,0.07214930496602427,32.49080167923932,3.2531382505691293
403,40,35,20,Mode,40,[   0   97  222  374  833 1057 1175 1264],7,459,89,180.57142857142858,26776.674630112833,17.667573447688376,-0.04458472216791558,37.26812631170381,6.224867024898738,0.051267591522550615,23.6708239825026,3.91707709018333
404,40,35,20,Median,40,[   0   97  374  445  833  957 1057 1175 1264],8,388,71,158.0,28962.78384591252,21.261647521923035,-0.04110151656652856,40.46197964105426,5.0477925920403095,0.06707129444190747,26.11677931617507,3.112260445374967
405,40,35,20,Mode,40,[   0   97  222  374  445  833 1057 1175 1264],8,388,71,158.0,23035.51026794195,17.917898577287406,-0.0427616117686642,37.74129592869189,5.949767725318274,0.0502871511135271,20.75804429625988,3.884074436412754
406,40,35,20,Median,40,[   0   97  170  222  374  445  833  957 1057 1175 1264],10,388,52,126.4,23663.114798251845,20.713792239674476,-0.04865715158482817,34.11635729614853,6.971054452488952,0.07583754701399566,21.67195161336334,3.181195759056334
407,40,35,20,Mode,40,[   0   97  160  222  374  445  833 1057 1175 1264],9,388,62,140.44444444444446,20217.123956485255,18.301141113348848,-0.0477207731193699,34.74003503421112,6.950015240693104,0.05574997550173738,18.234777750780644,3.5415219729893783
408,40,35,20,Median,40,[   0   97  170  222  374  445  833  953  999 1057 1175 1264],11,388,46,114.9090909090909,20220.661019424235,21.361613147463224,-0.05317249577711726,32.377739312825135,7.057832027883049,0.08191558768013488,18.487311630614975,3.1001128989400404
409,40,35,20,Mode,40,[   0   97  160  222  374  445  833  957  999 1057 1175 1264],11,388,42,114.9090909090909,20804.72068985269,21.60784161309545,-0.05339768959153007,32.89119541121017,6.588206279776489,0.0834346067109271,18.986724600404905,3.1136530707024708
410,40,35,20,Median,40,[   0   97  170  222  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,20191.20667530309,21.36795424543074,-0.053105677167543615,32.36693135394211,7.065960787977374,0.08204771323111862,18.459477257063607,3.101255739430262
411,40,35,20,Mode,40,[   0   97  160  222  374  445  833  957  999 1057 1175 1264],11,388,42,114.9090909090909,20804.72068985269,21.60784161309545,-0.05339768959153007,32.89119541121017,6.588206279776489,0.0834346067109271,18.986724600404905,3.1136530707024708
412,40,35,20,Median,40,[   0   97  170  222  374  444  833  953  999 1057 1175 1264],11,389,46,114.9090909090909,20191.20667530309,21.36795424543074,-0.053105677167543615,32.36693135394211,7.065960787977374,0.08204771323111862,18.459477257063607,3.101255739430262
413,40,35,20,Mode,40,[   0   97  160  222  374  445  833  957  999 1057 1175 1264],11,388,42,114.9090909090909,20804.72068985269,21.60784161309545,-0.05339768959153007,32.89119541121017,6.588206279776489,0.0834346067109271,18.986724600404905,3.1136530707024708
414,40,35,20,Median,40,[   0   97  170  222  374  444  833  957  999 1057 1175 1264],11,389,42,114.9090909090909,21459.489390384548,22.19274049074902,-0.05354760878015132,33.16833223827918,7.022177554695397,0.08817953508307334,19.68482004280007,3.028732093901414
