,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
201,0,45,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,205476.41846439772,48.86540992556352,-0.012689535005746645,44.48637440923417,3.937127182058903,0.0925435451026374,56.52101382114179,2.5562348130739956
202,0,45,15,Median,40,[   0   71  210  553  682  931 1046],6,343,71,174.33333333333334,181827.4420411563,43.8988233476549,-0.0004152922027167035,46.89153123330871,5.230952732453232,0.10873076071355939,53.96668476441478,2.917921417812952
203,0,45,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,174531.35202232233,44.30678002337782,-0.002909194536833758,47.47979701157861,4.327933836241119,0.09657093735737061,51.656033047497786,2.6639238792232462
204,0,45,15,Median,40,[   0   71  210  553  682  829  976 1046],7,343,70,149.42857142857142,204362.17460586908,51.43060852583307,0.0041602389315206515,50.58570203213957,4.1807989722194705,0.13525518130563685,59.98321403727129,2.2283967462364105
205,0,45,15,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,192171.04810476783,50.40777730232353,0.007435265498239855,48.79825906699932,3.946904360383015,0.12959450215569723,57.37634170039497,2.287113696009962
206,0,45,15,Median,40,[   0   71  206  291  553  682  829  976 1046],8,262,70,130.75,159327.97671245565,45.98633540689282,-0.004107532945928854,45.077407754549846,4.484809912177305,0.11361339827869969,46.62036241834686,2.650661313561822
207,0,45,15,Mode,40,[   0   52  210  291  556  682  795  976 1046],8,265,52,130.75,147172.87783149112,45.19759483935345,-0.004047706666390528,43.67170781286842,4.260470801844006,0.10885528412802141,43.795777705130355,2.6820273393675618
208,0,45,15,Median,40,[   0   71  206  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,117586.72341487481,42.63231067078778,-0.012581764667026258,42.379273649023325,4.206594643938303,0.0993685635841512,34.183126683453686,2.732428988059553
209,0,45,15,Mode,40,[   0   52  210  291  486  556  682  795  976 1046],9,195,52,116.22222222222223,106468.44891558259,41.825902791527156,-0.015357924789990129,41.011434507560466,4.074947746207219,0.09454425469153616,31.524903037552946,2.764863779671795
210,0,45,15,Median,40,[   0   71  206  291  486  554  682  795  855  976 1046],10,195,60,104.6,106110.0531314201,44.16009309820298,-0.007168996811088156,42.911853280578335,4.983595532523767,0.10908628816891935,31.835056616576267,2.6638531958748977
211,0,45,15,Mode,40,[   0   52  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,104689.36936400463,44.95993457874225,-0.013633546389486434,42.62415954956189,4.264486529522666,0.10834542850133383,31.434274163173907,2.580870157786845
212,0,45,15,Median,40,[   0   91  206  291  486  554  682  795  855  976 1046],10,195,60,104.6,106506.97464024572,44.19000801829935,-0.0015512306458502466,43.21766010748885,4.993159423427754,0.11218724152844223,31.972348220169717,2.6744797413237715
213,0,45,15,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
214,0,45,15,Median,40,[   0   91  206  277  486  554  682  795  855  976 1046],10,209,60,104.6,106381.22277502048,44.45235387294082,-0.0022780116912607556,43.26041969756627,4.930370199341623,0.11149660846694151,31.92853181637386,2.631495136020079
215,0,45,15,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
216,0,45,15,Median,40,[   0   91  206  277  486  554  682  795  855  976 1046],10,209,60,104.6,106381.22277502048,44.45235387294082,-0.0022780116912607556,43.26041969756627,4.930370199341623,0.11149660846694151,31.92853181637386,2.631495136020079
217,0,45,15,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
218,0,45,15,Median,40,[   0   91  206  277  486  554  682  795  855  931  976 1046],11,209,45,95.0909090909091,93582.55673489659,44.187087104971035,-0.008471395118796684,40.44664126741778,4.742807015108358,0.10767864214270602,28.211315121218547,2.662561280562303
219,0,45,15,Mode,40,[   0   81  210  291  486  556  682  795  842  931  976 1046],11,195,45,95.0909090909091,95771.67641775278,45.13272308888251,-0.014778325013313647,40.60036677833507,4.2156937652607205,0.10933823361825938,28.890132592962072,2.601344987699153
220,0,45,15,Median,40,[   0   91  206  277  486  554  681  795  842  931  976 1046],11,209,45,95.0909090909091,94641.34997296435,45.146741282792256,-0.01280526645927263,40.33535971185437,4.1945781709385574,0.10972247839785276,28.482985322562417,2.588544746109985
221,0,45,15,Mode,40,[   0   81  210  291  486  556  682  795  842  931  976 1046],11,195,45,95.0909090909091,95771.67641775278,45.13272308888251,-0.014778325013313647,40.60036677833507,4.2156937652607205,0.10933823361825938,28.890132592962072,2.601344987699153
222,0,45,15,Median,40,[   0   91  206  277  486  554  682  795  855  931  976 1046],11,209,45,95.0909090909091,93582.55673489659,44.187087104971035,-0.008471395118796684,40.44664126741778,4.742807015108358,0.10767864214270602,28.211315121218547,2.662561280562303
223,0,45,15,Mode,40,[   0   81  210  291  486  556  682  795  842  931  976 1046],11,195,45,95.0909090909091,95771.67641775278,45.13272308888251,-0.014778325013313647,40.60036677833507,4.2156937652607205,0.10933823361825938,28.890132592962072,2.601344987699153
224,0,45,20,Median,40,[   0  210 1046],2,836,210,523.0,343391.5465794249,45.23221506124301,0.08770756021721855,85.64277768250258,2.501504505149304,0.08770756021721855,85.64277768250258,2.501504505149304
225,0,45,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,47744.602171782564,26.91623827454452,-0.02868444951615437,36.68649138311592,5.185230218800464,-0.011534293244292077,13.210622427042104,4.511803123165338
226,0,45,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,184424.1597924002,34.10327631580537,0.03578805075655644,59.82142844090413,3.9790490950040494,0.07875348457750786,54.63450134811948,3.5915421072709184
227,0,45,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,166252.11537312387,37.08033005942372,0.02789804257293744,48.81531104452029,4.577695156848193,0.0739636170899961,46.724932453938116,3.229289100433211
228,0,45,20,Median,40,[   0  203  553  682 1046],4,364,129,261.5,286519.1021015441,52.412981695269586,0.031504838085921284,66.43723601268698,5.166368929586913,0.1387174772659823,83.98118108995737,2.154055549480232
229,0,45,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,219276.61806974368,46.27388708957377,0.026256454212226027,54.36739730279241,4.704945734668317,0.11199700975629576,64.58615634531276,2.704234345646345
230,0,45,20,Median,40,[   0   71  218  553  682  971 1046],6,335,71,174.33333333333334,167958.23017267298,42.44479547879264,-0.0033497772897872905,46.46064480675535,4.66833997413718,0.09329448819076223,49.425750710367744,2.8895407956440615
231,0,45,20,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,174531.35202232233,44.30678002337782,-0.002909194536833758,47.47979701157861,4.327933836241119,0.09657093735737061,51.656033047497786,2.6639238792232462
232,0,45,20,Median,40,[   0   71  218  553  681  829  976 1046],7,335,70,149.42857142857142,202626.13425389281,51.070499138378494,0.003380810253791558,50.26544114625549,4.238963973034333,0.1326085444159366,59.31641423553168,2.2520775067629155
233,0,45,20,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,192171.04810476783,50.40777730232353,0.007435265498239855,48.79825906699932,3.946904360383015,0.12959450215569723,57.37634170039497,2.287113696009962
234,0,45,20,Median,40,[   0   71  206  291  553  681  829  976 1046],8,262,70,130.75,158601.3983867185,45.91841582432621,-0.004228585860243656,44.93639350517979,4.4861873282450935,0.11323063755688546,46.367434142233755,2.6539246467247026
235,0,45,20,Mode,40,[   0   52  210  291  556  682  795  976 1046],8,265,52,130.75,147172.87783149112,45.19759483935345,-0.004047706666390528,43.67170781286842,4.260470801844006,0.10885528412802141,43.795777705130355,2.6820273393675618
236,0,45,20,Median,40,[   0   71  206  291  553  681  791  855  976 1046],9,262,64,116.22222222222223,141677.7348178716,47.46164536305102,-0.001388009424279531,45.217975183011895,4.607813356679775,0.12368068515005301,42.55547475667395,2.570983601806425
237,0,45,20,Mode,40,[   0   52  210  291  556  682  795  855  976 1046],9,265,52,116.22222222222223,142403.34248471344,47.89277372229767,-0.0032128203410286375,45.39800133632656,4.580984481501391,0.12288587263132048,42.893921769471056,2.5299286348484413
238,0,45,20,Median,40,[   0   71  206  291  486  556  681  791  855  976 1046],10,195,64,104.6,107400.69282000192,44.45479609345368,-0.006982641031777081,43.13932704477578,4.891625266485347,0.11064485516700032,32.256626979601826,2.6434824009493556
239,0,45,20,Mode,40,[   0   52  210  291  486  556  682  795  855  976 1046],10,195,52,104.6,106751.57626465894,44.59624980390271,-0.009808925670673398,43.056289148040705,4.93821874911543,0.10860600329852256,32.086683835586605,2.6204608822876625
240,0,45,20,Median,40,[   0   71  206  291  486  556  681  791  855  976 1046],10,195,64,104.6,107400.69282000192,44.45479609345368,-0.006982641031777081,43.13932704477578,4.891625266485347,0.11064485516700032,32.256626979601826,2.6434824009493556
241,0,45,20,Mode,40,[   0   52  210  291  486  556  682  795  855  976 1046],10,195,52,104.6,106751.57626465894,44.59624980390271,-0.009808925670673398,43.056289148040705,4.93821874911543,0.10860600329852256,32.086683835586605,2.6204608822876625
242,0,45,20,Median,40,[   0   71  206  277  486  556  681  791  855  976 1046],10,209,64,104.6,107175.17946369344,44.69906803415241,-0.0075919618676350345,43.18204432904999,4.833049900435383,0.10999982591662934,32.181025564361974,2.6024734031312327
243,0,45,20,Mode,40,[   0   52  210  291  486  556  682  795  855  976 1046],10,195,52,104.6,106751.57626465894,44.59624980390271,-0.009808925670673398,43.056289148040705,4.93821874911543,0.10860600329852256,32.086683835586605,2.6204608822876625
244,0,45,20,Median,40,[   0  124  206  277  486  556  681  791  855  976 1046],10,209,64,104.6,109218.34942609078,45.45479971188445,0.0034358143765571445,44.189381438060785,4.793160641094721,0.11872303441302126,33.11949973182291,2.5581520038638295
245,0,45,20,Mode,40,[   0  124  210  291  486  556  682  795  855  976 1046],10,195,60,104.6,108410.613499437,44.90416485537392,0.0036659212978198625,44.1242797689892,4.937047818406372,0.11708609685380963,32.83423409857871,2.619159848166487
246,0,45,20,Median,40,[   0  124  206  277  486  556  682  791  855  976 1046],10,209,64,104.6,109431.93328649767,45.47681022173144,0.0035944487895608955,44.30234360697124,4.796486093737437,0.11894871705776053,33.21914855298333,2.557437710404029
247,0,45,20,Mode,40,[   0  124  210  291  486  556  682  795  855  976 1046],10,195,60,104.6,108410.613499437,44.90416485537392,0.0036659212978198625,44.1242797689892,4.937047818406372,0.11708609685380963,32.83423409857871,2.619159848166487
248,0,45,20,Median,40,[   0   91  206  277  486  556  682  791  855  931  976 1046],11,209,45,95.0909090909091,94390.90159671208,44.479995603950705,-0.008009312187654891,40.75945717353012,4.670834719345409,0.10923054971989152,28.530955759385627,2.6410622498014518
249,0,45,20,Mode,40,[   0   81  210  291  486  556  682  795  855  931  976 1046],11,195,45,95.0909090909091,94512.99148928226,44.15677951721693,-0.010843639441511666,40.60384543802642,4.777359004276652,0.10707740061108321,28.524414732205848,2.6757262263960273
250,0,45,20,Median,40,[   0   52  124  206  277  486  556  682  791  855  931  976 1046],12,209,45,87.16666666666667,84863.86780681832,42.46587518608621,-0.01868680319699525,38.32552959890266,4.630431186526149,0.10231845978955212,25.754167685427955,2.738288802739955
251,0,45,20,Mode,40,[   0   52  124  210  291  486  556  682  795  855  931  976 1046],12,195,45,87.16666666666667,84574.57355964571,41.99845580705995,-0.01918782015042904,38.17528652804627,4.742013298884282,0.10094945324417633,25.611016016306937,2.7940340593821533
252,0,50,10,Median,40,[   0  186 1046],2,860,186,523.0,326851.00857171486,46.23118859857915,0.08090573077467504,81.19668285900538,2.4050482445381625,0.08090573077467504,81.19668285900538,2.4050482445381625
253,0,50,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,82381.42824254703,31.83694292403091,-0.01964375211657911,22.390202797488254,6.389124952431928,0.02078780258196596,20.463155320765754,5.296738171016039
254,0,50,10,Median,40,[   0  186  556  855 1046],4,370,186,261.5,131209.89665044713,29.472555968130408,0.029276271617436556,43.97091107393289,5.318754447977866,0.06631170146865047,38.616241239681436,4.7038242023630366
255,0,50,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,108950.1226706435,39.72652371171492,-0.02303429281767239,25.09541059228195,4.792742256795406,0.038581116021532046,26.704337011540417,2.9469823631857217
256,0,50,10,Median,40,[   0  186  552  682 1046],4,366,130,261.5,291926.55059198063,52.93292626937457,0.03290705514739897,66.61374836470988,4.914263918369009,0.13626459579786496,84.87587743038405,2.126896123233967
257,0,50,10,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,205476.41846439772,48.86540992556352,-0.012689535005746645,44.48637440923417,3.937127182058903,0.0925435451026374,56.52101382114179,2.5562348130739956
258,0,50,10,Median,40,[   0   52  217  552  682  931 1046],6,335,52,174.33333333333334,181848.62467541883,43.96748377629432,-0.0018637426319397868,46.32301165480989,5.265746414591606,0.10355445624271202,53.959210686800965,2.8905553531257993
259,0,50,10,Mode,40,[   0   52  186  556  682  976 1046],6,370,52,174.33333333333334,174015.10632806347,44.00305746470613,-0.0045007605583047665,46.740116770006736,4.331728552569765,0.09584821437438384,50.98850252128332,2.6777883084664102
260,0,50,10,Median,40,[   0   52  217  552  682  829  976 1046],7,335,52,149.42857142857142,204386.18551894752,51.488252307578,0.002712645454975502,50.059543972043045,4.202295493633525,0.13083706418898486,59.9571817210884,2.2046292452069474
261,0,50,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,191740.84335955212,50.154675170097114,0.005897702603223367,48.127689496962525,4.022665527922492,0.12899223300320828,56.82006626188292,2.2986673870459318
262,0,50,10,Median,40,[   0   52  203  291  552  682  829  976 1046],8,261,52,130.75,158207.3486615357,46.11211635880557,-0.005927635980071021,44.76530940850295,4.468431987417561,0.11148025624959439,46.25839994112111,2.6268587692325274
263,0,50,10,Mode,40,[   0   52  186  291  556  682  795  976 1046],8,265,52,130.75,147025.7814767563,44.644810734426265,0.0013802158532532855,43.680850180412214,4.301753217973941,0.11209566176218856,43.826707359172325,2.7292072435160586
264,0,50,10,Median,40,[   0   52  203  291  486  554  682  829  976 1046],9,195,52,116.22222222222223,117375.23099750909,42.846100107458405,-0.014570789972680393,42.27207518773973,4.185779296725228,0.09828849095336512,34.14911623355313,2.7090117224448442
265,0,50,10,Mode,40,[   0   52  186  291  486  556  682  795  976 1046],9,195,52,116.22222222222223,105834.21917111927,41.22883385700415,-0.013067701749333594,41.01969875455248,4.1295861306698916,0.09641253368753813,31.379872714868988,2.8263319621923015
266,0,50,10,Median,40,[   0   52  203  291  486  554  682  795  842  976 1046],10,195,47,104.6,103859.8529708852,44.71381292786086,-0.013043719106663448,42.379181187366406,4.291978900367176,0.10786564881103189,31.152415433140845,2.6034471241610055
267,0,50,10,Mode,40,[   0   52  186  291  486  556  682  795  842  976 1046],10,195,47,104.6,104125.60959114834,44.42920663694403,-0.012658144156276049,42.63211179486097,4.313661075539072,0.11000612094222449,31.30535832078816,2.635508542249517
268,0,50,10,Median,40,[   0   92  203  291  486  554  682  795  842  976 1046],10,195,47,104.6,104156.92138409612,44.460464946974525,-0.00571678896071625,42.70523451162159,4.329408125050102,0.1116491987505426,31.195811503124812,2.6450351515864785
269,0,50,10,Mode,40,[   0   81  186  291  486  556  682  795  842  976 1046],10,195,47,104.6,103571.44909525936,44.08494781199634,-0.00854907108229468,42.743021703367056,4.35951791384783,0.11144562505120452,31.055282587211448,2.686460584814804
270,0,50,10,Median,40,[   0   92  203  291  486  554  682  795  842  976 1046],10,195,47,104.6,104156.92138409612,44.460464946974525,-0.00571678896071625,42.70523451162159,4.329408125050102,0.1116491987505426,31.195811503124812,2.6450351515864785
271,0,50,10,Mode,40,[   0   81  186  291  486  556  682  795  842  976 1046],10,195,47,104.6,103571.44909525936,44.08494781199634,-0.00854907108229468,42.743021703367056,4.35951791384783,0.11144562505120452,31.055282587211448,2.686460584814804
272,0,50,10,Median,40,[   0   92  203  291  486  554  682  795  842  976 1046],10,195,47,104.6,104156.92138409612,44.460464946974525,-0.00571678896071625,42.70523451162159,4.329408125050102,0.1116491987505426,31.195811503124812,2.6450351515864785
273,0,50,10,Mode,40,[   0   81  186  291  486  556  682  795  842  976 1046],10,195,47,104.6,103571.44909525936,44.08494781199634,-0.00854907108229468,42.743021703367056,4.35951791384783,0.11144562505120452,31.055282587211448,2.686460584814804
274,0,50,10,Median,40,[   0   92  201  291  486  554  682  795  842  976 1046],10,195,47,104.6,103925.77559121557,44.38328101447387,-0.0056565668822584885,42.66669183616739,4.337539463698923,0.11149711459716653,31.112472096912143,2.6540699723073917
275,0,50,10,Mode,40,[   0   81  186  291  486  556  682  795  842  976 1046],10,195,47,104.6,103571.44909525936,44.08494781199634,-0.00854907108229468,42.743021703367056,4.35951791384783,0.11144562505120452,31.055282587211448,2.686460584814804
276,0,50,10,Median,40,[   0   92  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,104145.46328200464,44.51326135361941,-0.006301411997593589,42.79603438804258,4.319954374034008,0.11072211983286478,31.184825785366595,2.6345309837908193
277,0,50,10,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
278,0,50,10,Median,40,[   0   92  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,104145.46328200464,44.51326135361941,-0.006301411997593589,42.79603438804258,4.319954374034008,0.11072211983286478,31.184825785366595,2.6345309837908193
279,0,50,10,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
280,0,50,15,Median,40,[   0  194 1046],2,852,194,523.0,334816.2737003628,46.030793258381486,0.08355625777068325,83.33336813511362,2.428169744873065,0.08355625777068325,83.33336813511362,2.428169744873065
281,0,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,343391.5465794249,45.23221506124301,0.08770756021721855,85.64277768250258,2.501504505149304,0.08770756021721855,85.64277768250258,2.501504505149304
282,0,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,131454.57441232677,29.25934387242582,0.029576689335142355,44.05060516548582,5.424883217616159,0.06649001255428626,38.865383866611324,4.772559738702419
283,0,50,15,Mode,40,[   0  210  682  795 1046],4,472,113,261.5,180036.01592795431,40.22540117400296,0.031081459054456705,42.42049241831272,7.291926945784679,0.0785867132208548,47.20346022905577,2.8969049427068896
284,0,50,15,Median,40,[   0  194  553  682  883 1046],5,359,129,209.2,256860.35222301682,50.44815305931004,0.029355389943122215,57.57382233198355,5.024807541872578,0.13594371564350294,75.66286537420456,2.4879134821999718
285,0,50,15,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,259954.71722604043,54.39834212073017,0.03499665340422162,60.497584865338915,4.106605947810754,0.15768972375552026,78.66661593099576,2.1856520025463437
286,0,50,15,Median,40,[   0   71  210  553  682  932 1046],6,343,71,174.33333333333334,181668.04274553325,43.872958506699305,-0.00042836768335572067,46.867370564569775,5.22598475597901,0.10884290482533002,53.94175696955084,2.92181390615048
287,0,50,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,174531.35202232233,44.30678002337782,-0.002909194536833758,47.47979701157861,4.327933836241119,0.09657093735737061,51.656033047497786,2.6639238792232462
288,0,50,15,Median,40,[   0   71  210  553  682  829  976 1046],7,343,70,149.42857142857142,204362.17460586908,51.43060852583307,0.0041602389315206515,50.58570203213957,4.1807989722194705,0.13525518130563685,59.98321403727129,2.2283967462364105
289,0,50,15,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,192171.04810476783,50.40777730232353,0.007435265498239855,48.79825906699932,3.946904360383015,0.12959450215569723,57.37634170039497,2.287113696009962
290,0,50,15,Median,40,[   0   71  206  291  553  682  829  976 1046],8,262,70,130.75,159327.97671245565,45.98633540689282,-0.004107532945928854,45.077407754549846,4.484809912177305,0.11361339827869969,46.62036241834686,2.650661313561822
291,0,50,15,Mode,40,[   0   52  210  291  556  682  795  976 1046],8,265,52,130.75,147172.87783149112,45.19759483935345,-0.004047706666390528,43.67170781286842,4.260470801844006,0.10885528412802141,43.795777705130355,2.6820273393675618
292,0,50,15,Median,40,[   0   71  206  291  553  682  795  855  976 1046],9,262,60,116.22222222222223,141244.1661891234,47.28830850775004,-0.0016398090348736655,45.1406875648184,4.667060508127264,0.12275573765138045,42.430550114860274,2.583622643825902
293,0,50,15,Mode,40,[   0   52  210  291  556  682  795  842  976 1046],9,265,47,116.22222222222223,140083.35972147735,48.301919093992154,-0.007709962819567467,44.92808628251558,4.333897456026374,0.12259272598448318,42.15996088800676,2.485389069785021
294,0,50,15,Median,40,[   0   71  206  291  486  554  682  795  855  976 1046],10,195,60,104.6,106110.0531314201,44.16009309820298,-0.007168996811088156,42.911853280578335,4.983595532523767,0.10908628816891935,31.835056616576267,2.6638531958748977
295,0,50,15,Mode,40,[   0   52  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,104689.36936400463,44.95993457874225,-0.013633546389486434,42.62415954956189,4.264486529522666,0.10834542850133383,31.434274163173907,2.580870157786845
296,0,50,15,Median,40,[   0   92  206  291  486  554  682  795  855  976 1046],10,195,60,104.6,106233.2743648259,44.11503963308437,-0.0018794424727508903,43.121014445937305,5.000113253863345,0.1118139178070692,31.859722844590166,2.6822062195855403
297,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
298,0,50,15,Median,40,[   0   92  206  287  486  554  682  795  855  976 1046],10,199,60,104.6,105746.60004889593,44.02972346038536,-0.0016953554775575041,43.04401328894473,4.954534323116773,0.11151450099178392,31.688449966705953,2.695350571187796
299,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
300,0,50,15,Median,40,[   0   92  206  287  486  554  682  795  855  975 1046],10,199,60,104.6,105063.56193039799,43.884937611583766,-0.0021011711013535867,42.810854572806704,4.971404681420434,0.11086914781122945,31.479289775041,2.701044061789352
301,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,105352.83226812803,44.782363550275804,-0.008597634942469274,42.99733356533842,4.287582303715566,0.11056798752350522,31.624010600613715,2.6065321291122885
302,0,50,15,Median,40,[   0  116  206  287  486  554  682  795  855  975 1046],10,199,60,104.6,105721.3007200461,44.2230654905611,0.0017367386112465747,43.210560599840875,4.94814579251576,0.11397349540797078,31.85426956009498,2.67520085189527
303,0,50,15,Mode,40,[   0  124  210  291  486  556  682  795  842  976 1046],10,195,47,104.6,106348.40659878268,45.26784963021346,4.7453589109340385e-05,43.68630282771579,4.263315598813609,0.1168255220566209,32.181824426166,2.579569123665669
304,0,50,15,Median,40,[   0   92  206  287  486  554  682  795  855  931  976 1046],11,199,45,95.0909090909091,93011.3962813845,43.80671973367113,-0.007903767754034997,40.24780784059453,4.764774400358495,0.10769474541506421,27.995241456517427,2.720031172213248
305,0,50,15,Mode,40,[   0   81  210  291  486  556  682  795  842  931  976 1046],11,195,45,95.0909090909091,95771.67641775278,45.13272308888251,-0.014778325013313647,40.60036677833507,4.2156937652607205,0.10933823361825938,28.890132592962072,2.601344987699153
306,0,50,15,Median,40,[   0   52  124  206  287  486  554  682  795  855  929  976 1046],12,199,47,87.16666666666667,82492.27525809902,41.31860511146849,-0.01804901571041427,37.64340882951406,4.763219223287702,0.09879898675008003,24.912989029640677,2.849595417097762
307,0,50,15,Mode,40,[   0   52  124  210  291  486  556  682  795  842  931  976 1046],12,195,45,87.16666666666667,85718.83258552801,42.885677235846835,-0.022922228873997967,38.17206417057015,4.2271534964530115,0.10300475597797284,25.943486798812593,2.7264147514759034
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,343391.5465794249,45.23221506124301,0.08770756021721855,85.64277768250258,2.501504505149304,0.08770756021721855,85.64277768250258,2.501504505149304
309,0,50,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,47744.602171782564,26.91623827454452,-0.02868444951615437,36.68649138311592,5.185230218800464,-0.011534293244292077,13.210622427042104,4.511803123165338
310,0,50,20,Median,40,[   0  201  888 1046],3,687,158,348.6666666666667,172426.4863824983,30.883868697967312,0.046675428842538266,47.05688047489701,5.6206068001656035,0.06595297927057722,44.57843508173311,4.846001215069054
311,0,50,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,166252.11537312387,37.08033005942372,0.02789804257293744,48.81531104452029,4.577695156848193,0.0739636170899961,46.724932453938116,3.229289100433211
312,0,50,20,Median,40,[   0  194  553  682 1046],4,364,129,261.5,293397.4554240086,53.0863664693428,0.03381179068290304,67.32221259600198,4.968652477568071,0.1389287173822542,85.71881553598222,2.12097519199236
313,0,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,219276.61806974368,46.27388708957377,0.026256454212226027,54.36739730279241,4.704945734668317,0.11199700975629576,64.58615634531276,2.704234345646345
314,0,50,20,Median,40,[   0   81  223  556  799  976 1046],6,333,70,174.33333333333334,103668.01292705203,34.61231723643776,-0.008322584700014872,36.78898164686764,4.7047210179698675,0.07109184737390031,29.055063601678626,3.4394422709708055
315,0,50,20,Mode,40,[   0   45  210  556  795  976 1046],6,346,45,174.33333333333334,112676.30056691154,36.518348496954424,-0.012092856927495975,36.956893807173,4.469119459887266,0.07281307541594,32.173782563777664,3.2612059429389704
316,0,50,20,Median,40,[   0   81  218  554  682  829  976 1046],7,336,70,149.42857142857142,203750.5140337074,51.298318081619136,0.006517043694106401,50.979414269490114,4.2337420247122415,0.13649294727785963,59.771298929523944,2.250600991759504
317,0,50,20,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,194690.19651863954,51.04595631558038,0.006160806020679295,49.00287828769835,3.9092903046652974,0.1309665746776499,58.27464689823435,2.2409538312118857
318,0,50,20,Median,40,[   0   71  206  291  554  682  829  976 1046],8,263,70,130.75,160343.56062191539,46.12509916214463,-0.0037066979544064112,45.302561330646945,4.47405406198407,0.11450706596615778,47.01129784174969,2.6456976227377784
319,0,50,20,Mode,40,[   0   45  210  291  556  682  795  976 1046],8,265,45,130.75,148135.17385592186,45.757249234037886,-0.005265586877207087,43.85042095483776,4.220865332029025,0.11028503458333938,44.16806372512259,2.636763945293297
320,0,50,20,Median,40,[   0   71  206  291  554  682  791  855  976 1046],9,263,64,116.22222222222223,142843.16001739388,47.6060150361821,-0.0008459690156488455,45.55183810223261,4.603662746671104,0.12471874975829367,43.03276227541686,2.5656215225154835
321,0,50,20,Mode,40,[   0   45  210  291  556  682  795  842  976 1046],9,265,45,116.22222222222223,140925.36874285425,48.79161668934103,-0.00842498170946796,45.09714148906818,4.298692593968614,0.12384375763288638,42.48571115549997,2.44578359997004
