,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1375,13,22,60,[   0   82  270  581  800 1303 1438 1576 1639 1735 1824 1936],-0.02948720539207739,61.57134352683918,7.343950214132362
1376,13,23,0,[   0   33   34  332  333  732  800 1303 1413 1415 1444 1936],-0.03718336938754382,61.666107760081594,8.480625345908887
1377,13,23,20,[   0   34  333  556  581  732  800  866 1254 1303 1415 1444 1837 1936],-0.03718336938754382,61.666107760081594,8.480625345908887
1378,13,23,40,[   0  333  556  732  800  866 1254 1303 1444 1837 1936],-0.03718336938754382,61.666107760081594,8.480625345908887
1379,13,23,60,[   0  333  556  732  800  866 1303 1444 1837 1936],-0.03718336938754382,61.666107760081594,8.480625345908887
1380,13,24,0,[   0   33   34  332  333  732  800  802 1303 1390 1413 1444 1764 1936],-0.039310431907449976,68.36369569419386,7.467779252739192
1381,13,24,20,"[   0   34   82  333  556  581  732  800  866  915 1303 1390 1413 1444
 1764 1837 1936]",-0.039310431907449976,68.36369569419386,7.467779252739192
1382,13,24,40,[   0   82  333  556  732  800  866  915 1303 1444 1764 1837 1936],-0.039310431907449976,68.36369569419386,7.467779252739192
1383,13,24,60,[   0   82  333  556  732  800  866 1303 1444 1764 1837 1936],-0.039310431907449976,68.36369569419386,7.467779252739192
1384,13,25,0,[   0   33   34  270 1210 1240 1303 1413 1444 1764 1837 1863 1936],-0.022563850582247066,70.68542816008151,7.944959167613629
1385,13,25,20,"[   0   34   76  270  556  581  669  840 1078 1210 1240 1303 1413 1444
 1764 1837 1863 1936]",-0.022563850582247066,70.68542816008151,7.944959167613629
1386,13,25,40,[   0   76  270  556  669  840 1078 1210 1303 1444 1764 1863 1936],-0.022563850582247066,70.68542816008151,7.944959167613629
1387,13,25,60,[   0   76  270  556  669  840 1078 1210 1303 1444 1764 1863 1936],-0.022563850582247066,70.68542816008151,7.944959167613629
1388,13,26,0,"[   0   33   34  282  310  695  732 1210 1240 1303 1389 1416 1444 1764
 1936]",-0.0026726390081757124,67.53307663935138,7.462323788270231
1389,13,26,20,"[   0   34  282  310  669  695  732  915 1078 1210 1240 1303 1389 1416
 1444 1764 1837 1936]",-0.0026726390081757124,67.53307663935138,7.462323788270231
1390,13,26,40,[   0  282  695  915 1078 1210 1303 1444 1764 1837 1936],-0.0026726390081757124,67.53307663935138,7.462323788270231
1391,13,26,60,[   0  282  695  915 1078 1210 1303 1444 1764 1837 1936],-0.0026726390081757124,67.53307663935138,7.462323788270231
1392,13,27,0,"[   0   33   34  357  363  695  725  732 1303 1389 1416 1444 1576 1639
 1764 1936]",-0.04355945839415014,65.70790495474002,7.327937761897944
1393,13,27,20,"[   0   34   83  167  357  387  669  695  732 1303 1389 1416 1444 1576
 1639 1764 1837 1936]",-0.04355945839415014,65.70790495474002,7.327937761897944
1394,13,27,40,[   0   83  167  387  695 1303 1416 1576 1639 1764 1837 1936],-0.04355945839415014,65.70790495474002,7.327937761897944
1395,13,27,60,[   0   83  167  387  695 1303 1416 1576 1639 1764 1837 1936],-0.04355945839415014,65.70790495474002,7.327937761897944
1396,13,28,0,"[   0   33   34  332  333 1210 1240 1295 1303 1389 1416 1438 1439 1764
 1936]",-0.034597435392512706,70.83425026205637,6.8239402806937255
1397,13,28,20,[   0   34  332 1210 1240 1295 1389 1416 1444 1472 1764 1936],-0.034597435392512706,70.83425026205637,6.8239402806937255
1398,13,28,40,[   0  332  840 1240 1295 1444 1764 1936],-0.034597435392512706,70.83425026205637,6.8239402806937255
1399,13,28,60,[   0  332  840 1295 1444 1764 1936],-0.034597435392512706,70.83425026205637,6.8239402806937255
1400,13,29,0,[   0   33   34  145  332  333 1303 1413 1444 1507 1764 1863 1936],-0.02038749405127237,70.48381855429922,5.551173382406157
1401,13,29,20,"[   0   34  145  333  725  824 1131 1210 1240 1303 1413 1444 1507 1603
 1764 1837 1863 1936]",-0.02038749405127237,70.48381855429922,5.551173382406157
1402,13,29,40,"[   0   83  145  333  725  824 1131 1210 1303 1444 1507 1603 1764 1863
 1936]",-0.02038749405127237,70.48381855429922,5.551173382406157
1403,13,29,60,"[   0   83  145  333  725  824 1131 1210 1303 1444 1507 1603 1764 1863
 1936]",-0.02038749405127237,70.48381855429922,5.551173382406157
1404,13,30,0,"[   0   33   34  145  465  669  725  732  867 1303 1438 1439 1603 1673
 1922 1930 1936]",-0.017757025899243245,78.81797056315288,5.447152465468719
1405,13,30,20,"[   0   34   83  145  434  465  669  732  867 1131 1210 1303 1444 1603
 1673 1936]",-0.017757025899243245,78.81797056315288,5.447152465468719
1406,13,30,40,[   0   83  145  465  669  732  867 1131 1210 1303 1444 1603 1673 1936],-0.017757025899243245,78.81797056315288,5.447152465468719
1407,13,30,60,[   0   83  145  465  669  732  867 1131 1210 1303 1444 1603 1673 1936],-0.017757025899243245,78.81797056315288,5.447152465468719
1408,13,31,0,[   0   33   34  145  732  774  813 1303 1439 1502 1551 1673 1936],-0.04113061956913176,84.75423630282555,5.5751406848078755
1409,13,31,20,"[   0   34  145  669  732  774  813  866 1303 1439 1502 1551 1639 1673
 1936]",-0.04113061956913176,84.75423630282555,5.5751406848078755
1410,13,31,40,[   0  145  669  732  774  866 1303 1439 1502 1551 1673 1936],-0.04113061956913176,84.75423630282555,5.5751406848078755
1411,13,31,60,[   0  145  669  732  866 1303 1439 1551 1673 1936],-0.04113061956913176,84.75423630282555,5.5751406848078755
1412,13,32,0,[   0   33   34  289  343  732  789 1303 1419 1439 1936],0.04458588592629667,86.18472041197575,5.659597341854053
1413,13,32,20,"[   0   34   83  289  343  389  669  732  789  824  866  905 1303 1385
 1439 1472 1936]",0.04458588592629667,86.18472041197575,5.659597341854053
1414,13,32,40,[   0   83  289  343  389  669  732  789  866 1303 1385 1439 1936],0.04458588592629667,86.18472041197575,5.659597341854053
1415,13,32,60,[   0   83  289  669  732  866 1303 1439 1936],0.04458588592629667,86.18472041197575,5.659597341854053
1416,13,33,0,"[   0   33   34  669  732  774  866  905 1303 1385 1419 1439 1472 1570
 1673 1789 1936]",0.022761514854720048,87.22616834069284,6.090441124677923
1417,13,33,20,"[   0   34   83  669  732  774  866  905 1078 1303 1385 1439 1472 1570
 1673 1789 1936]",0.022761514854720048,87.22616834069284,6.090441124677923
1418,13,33,40,[   0   83  669  732  774  905 1078 1303 1385 1439 1570 1673 1789 1936],0.022761514854720048,87.22616834069284,6.090441124677923
1419,13,33,60,[   0   83  669  732  905 1078 1303 1385 1570 1673 1789 1936],0.022761514854720048,87.22616834069284,6.090441124677923
1420,13,34,0,"[   0   33   34   43  406  669  732  750  789  813  824 1303 1502 1570
 1613 1734 1922 1932 1936]",-0.010934848845727351,90.38097602302622,4.429312078319079
1421,13,34,20,[   0   43  406  669  750  789  813 1049 1303 1502 1570 1613 1734 1936],-0.010934848845727351,90.38097602302622,4.429312078319079
1422,13,34,40,[   0   43  406  669  750 1049 1303 1502 1570 1613 1734 1936],-0.010934848845727351,90.38097602302622,4.429312078319079
1423,13,34,60,[   0  406  669  750 1049 1303 1502 1570 1734 1936],-0.010934848845727351,90.38097602302622,4.429312078319079
1424,13,35,0,"[   0   33   34   43  343  389  669  716 1237 1303 1395 1453 1510 1613
 1660 1734 1868 1922 1932 1936]",0.02067115201343778,97.9233051161222,5.738387903736542
1425,13,35,20,"[   0   43  343  389  669  716 1237 1303 1395 1453 1510 1613 1660 1734
 1868 1936]",0.02067115201343778,97.9233051161222,5.738387903736542
1426,13,35,40,"[   0   43  343  389  669  716 1237 1303 1395 1453 1510 1613 1660 1734
 1868 1936]",0.02067115201343778,97.9233051161222,5.738387903736542
1427,13,35,60,[   0  389  669 1237 1303 1453 1660 1734 1868 1936],0.02067115201343778,97.9233051161222,5.738387903736542
1428,13,36,0,"[   0   33   34   38  167  343  614  732  866  905 1150 1237 1303 1308
 1570 1613 1734 1868 1922 1932 1936]",0.03393267692101163,94.73003778984068,4.440109860874364
1429,13,36,20,"[   0   38  167  343  614  732  866  905 1150 1237 1303 1570 1613 1734
 1868 1936]",0.03393267692101163,94.73003778984068,4.440109860874364
1430,13,36,40,[   0  167  343  614  732  905 1150 1237 1303 1570 1613 1734 1868 1936],0.03393267692101163,94.73003778984068,4.440109860874364
1431,13,36,60,[   0  167  343  614  732  905 1150 1237 1303 1570 1734 1868 1936],0.03393267692101163,94.73003778984068,4.440109860874364
1432,13,37,0,"[   0   33   34   38  220  669  732  800  866  960  988 1150 1237 1303
 1315 1385 1438 1613 1673 1922 1932 1936]",-0.010800209592429142,94.79316081719917,5.258722983490383
1433,13,37,20,"[   0   38  220  669  732  800  866  960  988 1150 1237 1303 1385 1438
 1613 1673 1936]",-0.010800209592429142,94.79316081719917,5.258722983490383
1434,13,37,40,"[   0  220  669  732  800  866  960 1150 1237 1303 1385 1438 1613 1673
 1936]",-0.010800209592429142,94.79316081719917,5.258722983490383
1435,13,37,60,[   0  220  669  732  800  866  960 1150 1237 1303 1385 1613 1936],-0.010800209592429142,94.79316081719917,5.258722983490383
1436,13,38,0,[   0   33   34  272 1303 1453 1510 1570 1673 1936],-0.012786924988393535,97.03016915912717,4.551744092747163
1437,13,38,20,"[   0   34   63  272  800  864  905 1085 1303 1453 1510 1570 1613 1673
 1868 1936]",-0.012786924988393535,97.03016915912717,4.551744092747163
1438,13,38,40,"[   0  181  272  800  864  905 1085 1303 1453 1510 1570 1613 1673 1868
 1936]",-0.012786924988393535,97.03016915912717,4.551744092747163
1439,13,38,60,[   0  181  272  800  864 1085 1303 1570 1673 1868 1936],-0.012786924988393535,97.03016915912717,4.551744092747163
1440,13,39,0,[   0   33   34  693  725  750  813 1021 1085 1303 1574 1673 1936],-0.0027311339162369745,97.03624464905444,5.3134638999319375
1441,13,39,20,"[   0   34   63  181  669  693  725  750  813 1021 1085 1237 1260 1303
 1574 1613 1673 1936]",-0.0027311339162369745,97.03624464905444,5.3134638999319375
1442,13,39,40,[   0  181  693  750  813 1021 1085 1237 1303 1574 1673 1936],-0.0027311339162369745,97.03624464905444,5.3134638999319375
1443,13,39,60,[   0  181  750  813 1021 1085 1237 1303 1574 1673 1936],-0.0027311339162369745,97.03624464905444,5.3134638999319375
1444,13,40,0,[   0   33   34   43  725  777 1268 1303 1395 1417 1435 1574 1673 1936],-0.02609103414126265,93.69686186055273,4.371341207307217
1445,13,40,20,[   0   43  725  777 1268 1303 1395 1417 1459 1574 1613 1673 1936],-0.02609103414126265,93.69686186055273,4.371341207307217
1446,13,40,40,[   0   43  725  777 1303 1417 1459 1574 1673 1936],-0.02609103414126265,93.69686186055273,4.371341207307217
1447,13,40,60,[   0  725  960 1303 1417 1574 1673 1936],-0.02609103414126265,93.69686186055273,4.371341207307217
1448,13,41,0,[   0   33   34  725  793 1303 1536 1673 1936],0.0016060055160865103,100.21051408808516,4.302542226592455
1449,13,41,20,[   0   34   69  725  764  793 1303 1453 1536 1613 1640 1673 1936],0.0016060055160865103,100.21051408808516,4.302542226592455
1450,13,41,40,[   0   69  725  793 1303 1453 1536 1613 1673 1936],0.0016060055160865103,100.21051408808516,4.302542226592455
1451,13,41,60,[   0   69  725  793 1303 1453 1536 1673 1936],0.0016060055160865103,100.21051408808516,4.302542226592455
1452,13,42,0,[   0   33   34  280  349 1303 1570 1673 1936],0.00047830566147326944,99.86950439864479,4.444908074233603
1453,13,42,20,"[   0   34  220  280  349  614  691 1268 1303 1453 1570 1624 1673 1868
 1936]",0.00047830566147326944,99.86950439864479,4.444908074233603
1454,13,42,40,[   0  220  280  349  614  691 1303 1453 1570 1624 1673 1868 1936],0.00047830566147326944,99.86950439864479,4.444908074233603
1455,13,42,60,[   0  280  349  614  691 1303 1453 1570 1673 1868 1936],0.00047830566147326944,99.86950439864479,4.444908074233603
1456,13,43,0,[   0   33   34   43  270  334  725  777  800 1303 1438 1613 1673 1936],-0.01651150434166602,104.75166131504184,4.447851133124713
1457,13,43,20,"[   0   43  270  334  725  777  800  964 1150 1193 1303 1438 1613 1673
 1936]",-0.01651150434166602,104.75166131504184,4.447851133124713
1458,13,43,40,[   0   43  270  334  725  800  964 1150 1193 1303 1438 1613 1673 1936],-0.01651150434166602,104.75166131504184,4.447851133124713
1459,13,43,60,[   0  270  334  725  800 1303 1438 1673 1936],-0.01651150434166602,104.75166131504184,4.447851133124713
1460,13,44,0,[   0   33   34   43  332  333  725  750  813 1303 1417 1613 1673 1936],0.013775904952997693,111.08632507678071,4.147872549804744
1461,13,44,20,"[   0   43   87  332  725  750  777  813 1052 1227 1303 1417 1613 1673
 1850 1936]",0.013775904952997693,111.08632507678071,4.147872549804744
1462,13,44,40,[   0   43   87  332  725  777 1227 1303 1417 1613 1673 1850 1936],0.013775904952997693,111.08632507678071,4.147872549804744
1463,13,44,60,[   0   87  332  725 1052 1227 1303 1417 1613 1850 1936],0.013775904952997693,111.08632507678071,4.147872549804744
1464,13,45,0,[   0   33   34   43  725  750  813 1303 1453 1510 1587 1673 1936],0.006325446997985908,105.32362224169934,6.487351076230302
1465,13,45,20,[   0   43   87  725  750  777  813 1303 1453 1510 1587 1613 1673 1936],0.006325446997985908,105.32362224169934,6.487351076230302
1466,13,45,40,[   0   43   87  725  813 1303 1453 1510 1587 1673 1936],0.006325446997985908,105.32362224169934,6.487351076230302
1467,13,45,60,[   0   87  725  813 1303 1510 1587 1673 1936],0.006325446997985908,105.32362224169934,6.487351076230302
1468,13,46,0,[   0   33   34   43  280  349 1287 1303 1445 1576 1673 1936],-0.0009219270403316608,94.40045377916726,4.391020508086246
1469,13,46,20,[   0   43   87  280  349  725  988 1303 1445 1576 1624 1673 1936],-0.0009219270403316608,94.40045377916726,4.391020508086246
1470,13,46,40,[   0   43   87  280  349  725  988 1303 1445 1576 1624 1673 1936],-0.0009219270403316608,94.40045377916726,4.391020508086246
1471,13,46,60,[   0   87  280  349  725  988 1303 1445 1576 1673 1936],-0.0009219270403316608,94.40045377916726,4.391020508086246
1472,13,47,0,[   0   33   34   43  725  777 1303 1542 1673 1936],-0.006215176418379874,102.34850059189681,4.553433921912957
1473,13,47,20,"[   0   43   87  389  436  725  777  944 1006 1227 1303 1542 1613 1673
 1936]",-0.006215176418379874,102.34850059189681,4.553433921912957
1474,13,47,40,"[   0   43   87  389  436  725  777  944 1006 1227 1303 1542 1613 1673
 1936]",-0.006215176418379874,102.34850059189681,4.553433921912957
1475,13,47,60,[   0   87  436  725  944 1006 1227 1303 1542 1673 1936],-0.006215176418379874,102.34850059189681,4.553433921912957
1476,13,48,0,[   0   33   34   43  270  334  693  725  777 1303 1438 1587 1673 1936],0.050209702486285514,106.62136099068464,5.462643509385791
1477,13,48,20,[   0   43  270  334  693  725  777  927 1303 1438 1587 1613 1673 1936],0.050209702486285514,106.62136099068464,5.462643509385791
1478,13,48,40,[   0   43  270  334  693  777 1303 1438 1587 1673 1936],0.050209702486285514,106.62136099068464,5.462643509385791
1479,13,48,60,[   0  270  334  693  777  927 1303 1438 1587 1673 1936],0.050209702486285514,106.62136099068464,5.462643509385791
1480,13,49,0,[   0   33   34  113  743  802 1303 1438 1936],0.00747688455604152,109.35933995579633,5.339533650148306
1481,13,49,20,"[   0   34  113  465  743  764  802  864  927  960  988 1303 1438 1613
 1673 1936]",0.00747688455604152,109.35933995579633,5.339533650148306
1482,13,49,40,[   0  113  465  743  802  864  927 1303 1438 1613 1673 1936],0.00747688455604152,109.35933995579633,5.339533650148306
1483,13,49,60,[   0  113  465  802  864  927 1303 1438 1673 1936],0.00747688455604152,109.35933995579633,5.339533650148306
1484,13,50,0,[   0   33   34  181  743  750  802 1303 1438 1613 1673 1936],0.016863357027830716,107.81505351949234,5.1153333484377645
1485,13,50,20,"[   0   34   63  181  465  750  802  864  960 1085 1303 1438 1613 1673
 1936]",0.016863357027830716,107.81505351949234,5.1153333484377645
1486,13,50,40,[   0  181  465  750  802  864  960 1085 1303 1438 1613 1673 1936],0.016863357027830716,107.81505351949234,5.1153333484377645
1487,13,50,60,[   0  181  465  750  864  960 1085 1303 1438 1673 1936],0.016863357027830716,107.81505351949234,5.1153333484377645
1488,14,20,0,[   0   33   34  332  333  775  800 1303 1393 1415 1438 1936],-0.06051600442028474,57.00787820706718,8.328787618766937
1489,14,20,20,"[   0   34   83  332  353  389  743  775  800  853 1169 1191 1303 1393
 1415 1438 1841 1869 1936]",-0.06051600442028474,57.00787820706718,8.328787618766937
1490,14,20,40,[   0   83  332  389  743  800  853 1121 1191 1303 1438 1841 1936],-0.06051600442028474,57.00787820706718,8.328787618766937
1491,14,20,60,[   0   83  389  800 1121 1191 1303 1438 1841 1936],-0.06051600442028474,57.00787820706718,8.328787618766937
1492,14,21,0,"[   0   33   34  282  283  332  333  732  789 1303 1415 1438 1764 1788
 1863 1936]",0.021219039998313288,65.54332725975566,4.453572973777781
1493,14,21,20,"[   0   34  282  333  389  669  732  789 1303 1415 1438 1764 1788 1824
 1863 1936]",0.021219039998313288,65.54332725975566,4.453572973777781
1494,14,21,40,[   0   83  282  333  389  669  732  789 1303 1438 1764 1863 1936],0.021219039998313288,65.54332725975566,4.453572973777781
1495,14,21,60,[   0   83  282  389  669  732 1078 1303 1438 1764 1863 1936],0.021219039998313288,65.54332725975566,4.453572973777781
1496,14,22,0,[   0   33   34  270 1052 1085 1303 1413 1415 1438 1576 1639 1824 1936],-0.0283087830294123,58.9592004057245,7.56630425586534
1497,14,22,20,"[   0   34   82  270  556  581  800  840  950 1052 1085 1303 1415 1438
 1472 1576 1639 1735 1788 1824 1936]",-0.0283087830294123,58.9592004057245,7.56630425586534
1498,14,22,40,[   0   82  270  581  800  950 1052 1303 1438 1576 1639 1735 1824 1936],-0.0283087830294123,58.9592004057245,7.56630425586534
1499,14,22,60,[   0   82  270  581  800  950 1052 1303 1438 1576 1639 1735 1824 1936],-0.0283087830294123,58.9592004057245,7.56630425586534
1500,14,23,0,[   0   33   34  332  333  732  800 1303 1413 1415 1444 1936],-0.046871678853405936,59.061869529297915,7.686868961963414
1501,14,23,20,"[   0   34  333  556  581  732  800  864  950 1254 1303 1415 1444 1837
 1936]",-0.046871678853405936,59.061869529297915,7.686868961963414
1502,14,23,40,[   0  333  556  732  800  864  950 1078 1254 1303 1444 1837 1936],-0.046871678853405936,59.061869529297915,7.686868961963414
1503,14,23,60,[   0  333  556  732  800  864  950 1078 1303 1444 1837 1936],-0.046871678853405936,59.061869529297915,7.686868961963414
1504,14,24,0,"[   0   33   34  332  333  732  800  802 1303 1390 1413 1444 1764 1837
 1863 1936]",-0.0399373861044829,65.26446914629537,8.025112814236863
1505,14,24,20,"[   0   34   82  333  556  581  732  800  866  915 1303 1390 1413 1444
 1764 1837 1863 1936]",-0.0399373861044829,65.26446914629537,8.025112814236863
1506,14,24,40,[   0   82  333  556  732  800  866  915 1303 1444 1764 1863 1936],-0.0399373861044829,65.26446914629537,8.025112814236863
1507,14,24,60,[   0   82  333  556  732  800  866 1303 1444 1764 1863 1936],-0.0399373861044829,65.26446914629537,8.025112814236863
1508,14,25,0,[   0   33   34  270 1210 1240 1303 1413 1444 1472 1764 1837 1863 1936],-0.021200694268714803,67.78077891882683,7.79563410599423
1509,14,25,20,"[   0   34   76  270  556  581  669  840 1078 1210 1240 1303 1413 1444
 1472 1634 1764 1837 1863 1936]",-0.021200694268714803,67.78077891882683,7.79563410599423
1510,14,25,40,[   0   76  270  556  669  840 1078 1210 1303 1444 1764 1863 1936],-0.021200694268714803,67.78077891882683,7.79563410599423
1511,14,25,60,[   0   76  270  556  669  840 1078 1210 1303 1444 1764 1863 1936],-0.021200694268714803,67.78077891882683,7.79563410599423
1512,14,26,0,"[   0   33   34  282  310  695  732 1210 1240 1303 1389 1416 1444 1764
 1936]",0.00029332080702255763,64.64722142514292,7.541285734425161
1513,14,26,20,"[   0   34  234  282  310  669  695  732  915 1078 1210 1240 1303 1389
 1416 1444 1764 1837 1936]",0.00029332080702255763,64.64722142514292,7.541285734425161
1514,14,26,40,[   0  234  282  695  915 1078 1210 1303 1444 1764 1837 1936],0.00029332080702255763,64.64722142514292,7.541285734425161
1515,14,26,60,[   0  282  695  915 1078 1210 1303 1444 1764 1837 1936],0.00029332080702255763,64.64722142514292,7.541285734425161
1516,14,27,0,"[   0   33   34  270  357  363  695  725  732 1303 1389 1416 1444 1576
 1639 1764 1837 1936]",-0.07647103168270174,63.03382343538267,6.997801450328701
1517,14,27,20,"[   0   34   83  167  270  313  357  387  669  695  732 1303 1389 1416
 1444 1576 1639 1764 1837 1936]",-0.07647103168270174,63.03382343538267,6.997801450328701
1518,14,27,40,[   0   83  167  270  313  387  695 1303 1416 1576 1639 1764 1837 1936],-0.07647103168270174,63.03382343538267,6.997801450328701
1519,14,27,60,[   0   83  167  270  387  695 1303 1416 1576 1639 1764 1837 1936],-0.07647103168270174,63.03382343538267,6.997801450328701
1520,14,28,0,"[   0   33   34  332  333 1210 1240 1295 1303 1389 1416 1438 1439 1764
 1936]",-0.0348953046992056,67.74446837846799,7.206491421471405
1521,14,28,20,[   0   34  332  685  840 1210 1240 1295 1389 1416 1444 1472 1764 1936],-0.0348953046992056,67.74446837846799,7.206491421471405
1522,14,28,40,[   0  332  685  840 1240 1295 1444 1764 1936],-0.0348953046992056,67.74446837846799,7.206491421471405
1523,14,28,60,[   0  332  685  840 1295 1444 1764 1936],-0.0348953046992056,67.74446837846799,7.206491421471405
1524,14,29,0,[   0   33   34  145  332  333 1303 1413 1444 1507 1764 1863 1936],-0.01712785583003782,67.39697896172952,5.462211987801866
1525,14,29,20,"[   0   34   83  145  202  333  725  824 1131 1210 1240 1303 1413 1444
 1507 1603 1764 1837 1863 1936]",-0.01712785583003782,67.39697896172952,5.462211987801866
1526,14,29,40,"[   0   83  145  202  333  725  824 1131 1210 1303 1444 1507 1603 1764
 1863 1936]",-0.01712785583003782,67.39697896172952,5.462211987801866
1527,14,29,60,"[   0   83  145  333  725  824 1131 1210 1303 1444 1507 1603 1764 1863
 1936]",-0.01712785583003782,67.39697896172952,5.462211987801866
1528,14,30,0,"[   0   33   34  145  465  669  725  732  867 1210 1240 1303 1413 1438
 1439 1603 1673 1922 1930 1936]",-0.017382699336570658,75.37062580384544,5.76147981452682
1529,14,30,20,"[   0   34   83  145  434  465  669  732  867 1131 1210 1240 1303 1413
 1444 1603 1673 1936]",-0.017382699336570658,75.37062580384544,5.76147981452682
1530,14,30,40,[   0   83  145  465  669  732  867 1131 1210 1303 1444 1603 1673 1936],-0.017382699336570658,75.37062580384544,5.76147981452682
1531,14,30,60,[   0   83  145  465  669  732  867 1131 1210 1303 1444 1603 1673 1936],-0.017382699336570658,75.37062580384544,5.76147981452682
1532,14,31,0,[   0   33   34  145  732  774  813 1303 1439 1502 1551 1673 1936],-0.04270747516244503,81.29009945921872,6.243979024513215
1533,14,31,20,"[   0   34  145  669  732  774  813  866 1303 1439 1502 1551 1639 1673
 1936]",-0.04270747516244503,81.29009945921872,6.243979024513215
1534,14,31,40,[   0  145  669  732  774  866 1303 1439 1502 1551 1673 1936],-0.04270747516244503,81.29009945921872,6.243979024513215
1535,14,31,60,[   0  145  669  732  866 1303 1439 1551 1673 1936],-0.04270747516244503,81.29009945921872,6.243979024513215
1536,14,32,0,[   0   33   34  289  332  333  732  789 1303 1419 1439 1936],0.04448620032239956,81.6511863799876,5.1985523497644
1537,14,32,20,"[   0   34   83  289  343  389  669  732  789  824  866  905 1303 1385
 1439 1472 1936]",0.04448620032239956,81.6511863799876,5.1985523497644
1538,14,32,40,[   0   83  289  343  389  669  732  789  866 1303 1385 1439 1936],0.04448620032239956,81.6511863799876,5.1985523497644
1539,14,32,60,[   0   83  289  669  732  866 1303 1439 1936],0.04448620032239956,81.6511863799876,5.1985523497644
1540,14,33,0,"[   0   33   34  390  669  725  732  774  866  905 1303 1385 1419 1439
 1472 1570 1673 1789 1936]",0.021162442576427323,82.0635646431035,5.914268285270599
1541,14,33,20,"[   0   34   83  390  669  725  774  866  905 1078 1303 1385 1439 1472
 1570 1673 1789 1936]",0.021162442576427323,82.0635646431035,5.914268285270599
1542,14,33,40,"[   0   83  390  669  725  774  905 1078 1303 1385 1439 1570 1673 1789
 1936]",0.021162442576427323,82.0635646431035,5.914268285270599
1543,14,33,60,[   0   83  390  669  905 1078 1303 1385 1570 1673 1789 1936],0.021162442576427323,82.0635646431035,5.914268285270599
1544,14,34,0,"[   0   33   34   43  332  333  732  750  789  813  824 1303 1570 1734
 1936]",-0.011013990401308946,85.82902074172422,4.1389841568572425
1545,14,34,20,"[   0   43  332  406  669  750  789  813 1049 1303 1502 1570 1613 1734
 1936]",-0.011013990401308946,85.82902074172422,4.1389841568572425
1546,14,34,40,[   0   43  332  406  669  750 1049 1303 1502 1570 1613 1734 1936],-0.011013990401308946,85.82902074172422,4.1389841568572425
1547,14,34,60,[   0  332  406  669  750 1049 1303 1502 1570 1734 1936],-0.011013990401308946,85.82902074172422,4.1389841568572425
1548,14,35,0,"[   0   33   34   43  343  389  669  716 1237 1303 1395 1453 1510 1613
 1660 1734 1827 1868 1922 1932 1936]",0.021294879182986087,93.48617014258572,5.6512784180449325
1549,14,35,20,"[   0   43  343  389  669  716 1237 1303 1395 1453 1510 1613 1660 1703
 1734 1827 1868 1936]",0.021294879182986087,93.48617014258572,5.6512784180449325
1550,14,35,40,"[   0   43  343  389  669  716 1237 1303 1395 1453 1510 1613 1660 1734
 1827 1868 1936]",0.021294879182986087,93.48617014258572,5.6512784180449325
1551,14,35,60,[   0  389  669 1237 1303 1453 1660 1734 1827 1936],0.021294879182986087,93.48617014258572,5.6512784180449325
1552,14,36,0,"[   0   33   34   38  167  343  614  732  866  905 1150 1193 1237 1303
 1452 1570 1613 1734 1868 1922 1932 1936]",0.02820546174656815,90.43635965041909,4.444912528649097
1553,14,36,20,"[   0   38  167  343  614  732  866  905 1150 1193 1237 1303 1452 1570
 1613 1734 1868 1936]",0.02820546174656815,90.43635965041909,4.444912528649097
1554,14,36,40,"[   0  167  343  614  732  905 1150 1193 1237 1303 1452 1570 1613 1734
 1868 1936]",0.02820546174656815,90.43635965041909,4.444912528649097
1555,14,36,60,[   0  167  343  614  732  905 1237 1303 1452 1570 1734 1868 1936],0.02820546174656815,90.43635965041909,4.444912528649097
1556,14,37,0,"[   0   33   34   38  270  334  669  732  800  866  960  988 1150 1237
 1303 1315 1385 1438 1613 1673 1922 1932 1936]",-0.009923223357631995,90.08593416202439,5.126363628141958
1557,14,37,20,"[   0   38  270  334  669  732  800  866  960  988 1150 1237 1303 1385
 1438 1613 1673 1936]",-0.009923223357631995,90.08593416202439,5.126363628141958
1558,14,37,40,"[   0  220  270  334  669  732  800  866  960 1150 1237 1303 1385 1438
 1613 1673 1936]",-0.009923223357631995,90.08593416202439,5.126363628141958
1559,14,37,60,[   0  270  334  669  732  800  866  960 1150 1237 1303 1385 1613 1936],-0.009923223357631995,90.08593416202439,5.126363628141958
1560,14,38,0,[   0   33   34  272 1303 1453 1510 1570 1673 1936],-0.021017509502166246,92.47236679714692,4.4812621771132655
1561,14,38,20,"[   0   34   63  272  800  866  905 1085 1277 1303 1453 1510 1570 1613
 1673 1868 1936]",-0.021017509502166246,92.47236679714692,4.4812621771132655
1562,14,38,40,[   0  181  272  800  866 1085 1303 1453 1510 1570 1613 1673 1868 1936],-0.021017509502166246,92.47236679714692,4.4812621771132655
1563,14,38,60,[   0  181  272  800  866 1085 1303 1570 1673 1868 1936],-0.021017509502166246,92.47236679714692,4.4812621771132655
1564,14,39,0,[   0   33   34  693  725  750  813 1021 1085 1303 1574 1673 1936],-0.011676690108782091,91.20356855813789,5.574843181614476
1565,14,39,20,"[   0   34   63  181  669  693  725  750  777  813  866 1021 1085 1237
 1260 1303 1574 1613 1673 1936]",-0.011676690108782091,91.20356855813789,5.574843181614476
