,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
297,0,50,15,Mode,40,[   0  333  732  802 1303 1444 1673 1764 1936],8,501,70,242.0,213.635632488153,1.6389481554718779,-0.03618124394364424,4.008287493967607,17.874478177617185,0.022259117175221135,4.6437374921654015,9.058237893712098,0.9019782536477591,0.9001252097650679,0.9170504952922287
298,0,50,15,Median,40,[   0  332  556  725  802 1085 1303 1438 1613 1764 1936],10,332,77,193.6,120.69666499905465,1.1679430255826324,-0.030428068534308038,2.8734478100691705,18.85167443236179,0.010472757763587916,2.583408560406248,14.073881038189503,0.9143329914536902,0.8846928795793506,0.8989151437997267
299,0,50,15,Mode,40,[   0  333  581  732  802 1303 1444 1673 1764 1936],9,501,70,215.11111111111111,185.00567746562234,1.514422817617468,-0.0378368260201975,3.6111990452103964,18.03740798847279,0.01643288475400316,3.9959355958985117,10.391251417747647,0.8820203374828861,0.8728413288817771,0.8929485189215208
300,0,50,15,Median,40,[   0  332  556  725  802 1303 1438 1587 1673 1764 1936],10,501,77,193.6,175.27178892009871,1.5684126363442301,-0.04837088514391927,3.5299070718153813,16.89170876005239,0.01662183671742913,3.8480784065633236,10.330294979243304,0.8875491558349384,0.8746358507903832,0.8950237291021068
301,0,50,15,Mode,40,[   0  333  581  732  802 1303 1444 1613 1673 1764 1936],10,501,60,193.6,173.37342900060048,1.6022322058747787,-0.043261756490983544,3.480933168916391,17.339698023458446,0.018548684598535155,3.7807066967601077,9.917354840120462,0.8948310316907193,0.8900968796544221,0.9079020038331124
302,0,50,15,Median,40,[   0  332  556  725  802 1052 1210 1303 1438 1570 1673 1764 1936],12,332,77,161.33333333333334,150.67937876687907,1.4972310509977087,-0.05444491303505125,3.2070523302629748,16.420159300299943,0.01047840256574735,3.3026194471259473,10.524158785035665,0.8978444905808217,0.8548231697533271,0.8710361913837272
303,0,50,15,Mode,40,[   0  333  581  732  802 1085 1210 1303 1444 1570 1673 1764 1936],12,333,70,161.33333333333334,156.6193064874387,1.5528117114873907,-0.05526985030277424,3.300484303782591,16.8953556893668,0.011451234313124075,3.4363396159171247,9.963018255833141,0.8937052114724544,0.8661311343733841,0.8812690326234361
304,0,50,15,Median,40,[   0   83  332  556  725  802 1052 1210 1303 1438 1581 1673 1824 1936],13,250,77,148.92307692307693,133.85477960863355,1.412262735855976,-0.05288926477714309,2.912303239227687,16.204273572187812,0.011961091978551698,2.8745296908603186,10.414227764057252,0.8850900890181317,0.8143379550008062,0.8334897213329835
305,0,50,15,Mode,40,[   0   83  333  581  732  802 1085 1210 1303 1444 1613 1673 1764 1936],13,283,60,148.92307692307693,149.19385566003382,1.5548104450718203,-0.05204501603861887,3.1309141398853355,16.4336797793307,0.014397850514435014,3.2236764262541313,9.764655845598332,0.8975108212719352,0.8553541333247119,0.8709463281560588
306,0,50,15,Median,40,[   0  145  332  556  728  802 1052 1227 1303 1438 1603 1673 1764 1936],13,250,70,148.92307692307693,162.44792375645642,1.5897460117293714,-0.05823807338437356,3.34386610272415,16.747762257083554,0.010834530155714284,3.5044839814093396,9.643734224942483,0.8949897263014945,0.819513342080723,0.8383571048534899
307,0,50,15,Mode,40,[   0  145  333  581  732  802 1085 1210 1303 1444 1613 1673 1764 1936],13,283,60,148.92307692307693,158.8162631602768,1.5823458878062986,-0.05186204568927351,3.341507385362816,17.0516111248459,0.012917211266588935,3.4106406602794492,9.526961333628249,0.8846337808853809,0.8247760614002938,0.8431238766049226
308,0,50,20,Median,40,[   0  300 1472 1936],3,1172,300,645.3333333333334,200.52063557370474,0.834156105957977,0.00013237227806699457,3.9953257615389663,15.87203635606789,0.012028711453156968,4.3131577522243205,15.588391314142076,0.9263456555807628,0.9447343561718851,0.9699121681689907
309,0,50,20,Mode,40,[   0 1303 1936],2,1303,633,968.0,274.1715832525418,0.8022132550632711,0.007756406653394419,5.810848739135125,16.23105127633871,0.007756406653394419,5.810848739135125,16.23105127633871,0.9585893733758275,0.981199567422611,0.9917561156741981
310,0,50,20,Median,40,[   0  750 1509 1936],3,759,427,645.3333333333334,99.62036996532159,0.5505273514274626,-0.006759608344239119,2.5184459769088714,29.913997085035124,0.0020636410669528597,2.128807130812281,26.800083322828876,0.9496901626126218,0.9644959153677274,0.9769892954921973
311,0,50,20,Mode,40,[   0  732 1303 1936],3,732,571,645.3333333333334,150.9165369717808,0.6715545285239344,-0.008992857292437657,3.627750923452823,24.045693111544043,0.0005602622448770468,3.235558940309927,21.253310671044854,0.9172206322122031,0.938065618550379,0.9588411630209053
312,0,50,20,Median,40,[   0  750 1413 1837 1936],4,750,99,484.0,109.94251752467153,0.8366015211336594,-0.018848705097145327,2.944943377982201,24.69885777130099,0.004037961533757789,2.3000815135958335,21.551320625009918,0.917542477945239,0.9458686910221175,0.9630156978179111
313,0,50,20,Mode,40,[   0  732 1303 1673 1936],4,732,263,484.0,88.29428321777011,0.6380310184438519,-0.012021309481398373,3.0460572813696483,23.360505713796137,0.0021498967920671463,1.8787036555115835,21.270687148364768,0.8666108180318068,0.8873919367070633,0.9193186748039978
314,0,50,20,Median,40,[   0  332  750 1413 1837 1936],5,663,99,387.2,100.18351066062829,0.7962082155247481,-0.02133651500485052,2.6808777318801944,24.113055831175643,0.004101294909214958,2.0961558653551178,21.212883142924706,0.9298093156172386,0.942546066131768,0.95644144014976
315,0,50,20,Mode,40,[   0  333  732 1303 1673 1936],5,571,263,387.2,79.82254843049574,0.6357108760662191,-0.015825235384034703,2.7082149775749507,23.164989316884807,0.002653043925876482,1.7001306839746797,21.334772593725656,0.8892108114781662,0.8803788453102833,0.9061690402646899
316,0,50,20,Median,40,[   0  332  750 1389 1613 1936],5,639,224,387.2,74.11982641815197,0.6404745138508632,-0.013383036928729091,2.457142764625447,26.893912077652846,0.0032577794257844803,1.5562154323322672,23.14274999489914,0.9253883850343778,0.9258550680973916,0.9424474320323066
317,0,50,20,Mode,40,[   0  333  732 1303 1673 1936],5,571,263,387.2,79.82254843049574,0.6357108760662191,-0.015825235384034703,2.7082149775749507,23.164989316884807,0.002653043925876482,1.7001306839746797,21.334772593725656,0.8892108114781662,0.8803788453102833,0.9061690402646899
318,0,50,20,Median,40,[   0  332  743 1303 1438 1673 1936],6,560,135,322.6666666666667,141.19115164937753,1.0286299881950889,-0.018867057720853148,3.2042902953434784,21.259303250016373,0.00874879638688832,3.0084409786457416,16.710896244011376,0.9077094812735635,0.9003341360722741,0.9200508806785974
319,0,50,20,Mode,40,[   0  333  732 1303 1438 1673 1936],6,571,135,322.6666666666667,141.9542906016996,1.0348732643443568,-0.019824546278720392,3.2572711634598925,20.124447603269427,0.008518003942769045,3.025594616323974,16.055382357253386,0.9029047256956263,0.8913461999360875,0.9134219757976132
320,0,50,20,Median,40,[   0  332  732 1021 1303 1438 1673 1936],7,400,135,276.57142857142856,134.05534704175497,1.0404959648093541,-0.02810445105169905,3.033696351535818,18.890143197169095,0.007315428424835115,2.8841653328066372,14.393729176969925,0.889523655480173,0.8560406474038434,0.878402315702045
321,0,50,20,Mode,40,[   0  333  732 1085 1303 1438 1673 1936],7,399,135,276.57142857142856,133.49492050338196,1.0345416162681704,-0.028802691647477993,2.933593073854479,19.612983284437185,0.005865165133388844,2.8705413841869167,15.880717759105208,0.9119657612058988,0.8859230442403053,0.9038979874026569
322,0,50,20,Median,40,[   0  332  725  802 1035 1303 1438 1673 1936],8,393,77,242.0,144.1721027725087,1.2396350006003547,-0.030263138327680964,3.10945242997318,18.23992863908891,0.015805963048202733,3.0975273626536954,12.556745352412394,0.896871051057895,0.8737162216185127,0.8919909729070099
323,0,50,20,Mode,40,[   0  333  732  813 1085 1303 1438 1673 1936],8,399,81,242.0,145.23067274662665,1.2230262064484907,-0.028907418181881726,2.956718748414693,21.429811602265342,0.014084971648599289,3.13594251247526,12.790129366464795,0.9064648021097371,0.8805863421511022,0.8976404439744674
324,0,50,20,Median,40,[   0  332  725  802 1021 1303 1438 1613 1764 1936],9,393,77,215.11111111111111,130.58204887564307,1.2156724781204369,-0.03102016125060201,3.178549217046229,17.969957398302483,0.014017214374774906,2.804384514666954,12.759193304053316,0.9228318151804283,0.9092008758818847,0.9212033667259263
325,0,50,20,Mode,40,[   0  333  732  813 1085 1303 1438 1673 1764 1936],9,399,81,215.11111111111111,165.84028711775954,1.406762032322961,-0.03941402294513026,3.32081691882404,19.47429540109154,0.012150164038222964,3.5748221995587013,11.228455096334269,0.9155566741412771,0.8972471986987047,0.9112042876535034
326,0,50,20,Median,40,[   0  332  556  725  802 1035 1303 1438 1603 1673 1936],10,332,70,193.6,122.1388721219197,1.2811917924297416,-0.03927510209411858,2.885259558077267,18.76425815970091,0.01086001913400179,2.6194151614216943,12.318626696615821,0.885593925732198,0.8411768581188662,0.8633844074053579
327,0,50,20,Mode,40,[   0  333  614  732  813 1085 1303 1438 1613 1673 1936],10,333,60,193.6,136.86370008931087,1.3837999597480204,-0.036366872834252446,2.8534595980936928,18.62374074201039,0.011228496325483398,2.9407713995179954,11.102977285610942,0.9118273309416886,0.8926143052369633,0.9068639567938533
328,0,50,20,Median,40,[   0  332  556  725  802 1021 1227 1303 1438 1613 1764 1936],11,332,76,176.0,116.02195696932586,1.2406199001399056,-0.04938222525638149,2.8245479686275186,17.921874550217254,0.006305260532421331,2.490093260792976,12.827102410832449,0.9014982368259915,0.8545086770914726,0.8710534630924618
329,0,50,20,Mode,40,[   0  333  614  732  813 1085 1210 1303 1438 1673 1764 1936],11,333,81,176.0,157.10997009682865,1.4974245578840062,-0.0490404898759224,3.1481673732275643,16.57080546680301,0.00839756929378656,3.3938207029699448,9.549229550965153,0.9061056132388758,0.8829097853303765,0.8959023701540108
330,0,50,20,Median,40,[   0  332  556  725  802 1021 1227 1303 1438 1576 1673 1827 1936],12,332,76,161.33333333333334,130.37469408960214,1.3871133241791904,-0.06022662290662858,2.856105314632369,17.67347772624287,0.0069678249508587226,2.7977759309325947,11.29256531942981,0.8722373728901364,0.8091778899054912,0.8305138143184322
331,0,50,20,Mode,40,[   0  333  614  732  813 1085 1210 1303 1438 1613 1673 1764 1936],12,333,60,161.33333333333334,153.45294816281438,1.5838016227187988,-0.05277526178372606,3.1100356371811215,16.29496303795544,0.01112556291954563,3.3451202387205927,9.190676462703502,0.9172729344142847,0.9066915490709382,0.9168964228326747
332,0,50,20,Median,40,[   0  145  332  556  725  802 1021 1227 1303 1438 1576 1673 1827 1936],13,224,76,148.92307692307693,142.4496142333223,1.4364363288031432,-0.05946731718636738,3.0845687434877185,16.94058547982224,0.008115470738056555,3.032420168934498,10.473311403247008,0.8585189767264353,0.749425120789157,0.7742778495937449
333,0,50,20,Mode,40,[   0  145  333  614  732  813 1085 1210 1303 1438 1613 1673 1764 1936],13,281,60,148.92307692307693,162.86041850471736,1.613751110466849,-0.05181421176793698,3.3073396554347316,16.671870144592848,0.01199479768015053,3.5039650025474813,8.69976466867938,0.9013474842998298,0.860684511680346,0.8741313046415156
334,0,50,20,Median,40,"[   0  145  332  556  725  800  960 1085 1227 1303 1438 1576 1673 1827
 1936]",14,224,75,138.28571428571428,145.96220506417086,1.4888743402329563,-0.05982168791417241,3.028268781302651,18.039013968881488,0.007785576363906998,3.1260905622490873,9.791272418545795,0.8641984300065312,0.7464374101940051,0.7689028848704211
335,0,50,20,Mode,40,"[   0  145  333  614  732  813  960 1085 1210 1303 1438 1613 1673 1764
 1936]",14,281,60,138.28571428571428,157.19505035195434,1.6004330627133643,-0.05187905410415929,3.188988811064838,17.25722382968336,0.010804358048774141,3.3841225746683485,8.705681634044009,0.8905718106007328,0.8332804085832513,0.8482306205781905
336,40,35,10,Median,40,[   0  556 1439 1936],3,883,497,645.3333333333334,201.21892414378397,0.7718796765109388,-0.0066889884763115005,4.046725356703895,19.3013444073995,0.0038182289912659373,4.299281690549987,17.438259018157375,0.8716729912825849,0.8680394630363621,0.91440745635282
337,40,35,10,Mode,40,[   0   83 1303 1936],3,1220,83,645.3333333333334,226.43095613943896,1.1237286584048978,0.0046638751117777915,4.518934165004486,14.124634123955445,0.031401865888859966,4.879177748933383,12.409355629303633,0.9447755939367264,0.9725176120379664,0.9865349239346983
338,40,35,10,Median,40,[   0   83  743 1439 1936],4,696,83,484.0,155.2719440530386,0.9322947572596073,-0.010361981115840434,3.394671141842483,20.586033584082543,0.0173894741757345,3.3085633567127206,16.970086040233134,0.9376307331381876,0.9507049973351566,0.9661819553462002
339,40,35,10,Mode,40,[   0   83  743 1303 1936],4,660,83,484.0,147.15602851499034,0.9092216203750928,-0.01181336887348149,3.382674283156254,22.13234230813762,0.01612247481577165,3.1391027671042306,18.160505999679813,0.9225311903900241,0.9430555963679563,0.960725059808363
340,40,35,10,Median,40,[   0   83  732 1385 1764 1936],5,653,83,387.2,148.35642470802554,1.0055471415984316,-0.013667571205167007,3.7968246203558706,20.593429753167346,0.01718761494739907,3.130350977258254,16.982275299523916,0.8978784519979859,0.9020792292879497,0.9288162529111663
341,40,35,10,Mode,40,[   0   83  743 1303 1764 1936],5,660,83,387.2,154.37843919013807,1.0148462670840805,-0.015651740965323756,4.084608566264565,20.780617854617418,0.01709667103759317,3.2595907956192836,16.70919926046432,0.929109495540292,0.9383161328200115,0.9548714782032268
342,40,35,10,Median,40,[   0   83  732 1295 1444 1788 1936],6,649,83,322.6666666666667,177.79599739137578,1.2151895665621812,-0.020965545652688614,3.8856261533732503,17.558115884599133,0.01877420777558196,3.7992412710952044,13.26668223631042,0.9048798549701509,0.9109191810178259,0.9327329218121762
343,40,35,10,Mode,40,[   0   83  743 1303 1444 1764 1936],6,660,83,322.6666666666667,178.00815093372802,1.243815088626445,-0.019072494006651317,4.194850748496511,19.17234004637636,0.020737926781568307,3.8152849267065365,13.390688152866039,0.9283857238664027,0.935285286586381,0.9512187921531533
344,40,35,10,Median,40,[   0   83  406  743 1295 1444 1788 1936],7,552,83,276.57142857142856,153.0327307992031,1.1156674041309322,-0.0225027745061302,3.4403061983624736,18.36489051297616,0.01447764665982794,3.2555635634969295,14.460770101453194,0.9234920819502368,0.9228636825519889,0.9371553598130217
345,40,35,10,Mode,40,[   0   83  556  743 1303 1444 1764 1936],7,560,83,276.57142857142856,158.89231044059463,1.1891694815595486,-0.020284041992724974,3.7569635617520403,17.978973527361862,0.020314022164298142,3.4091794276282337,12.468612768321334,0.8890164986428407,0.8717253205368014,0.8981751864778597
346,40,35,10,Median,40,[   0   83  332  732 1295 1439 1603 1806 1936],8,563,83,242.0,126.13407928004585,1.092290574756892,-0.024424696068997456,3.169559511455527,19.773140394719583,0.011016740206160568,2.6737422453026434,14.57446585121984,0.9276543369495297,0.9116995643550874,0.927586911726505
347,40,35,10,Mode,40,[   0   83  343  743 1303 1444 1613 1764 1936],8,560,83,242.0,130.44482360142425,1.1153899011611075,-0.02209781227337838,3.3410095316209834,19.637140100834266,0.011680679269382026,2.7468630559262466,15.111641207620982,0.9339099907837152,0.9297519165254251,0.9419311428156871
348,40,35,10,Median,40,[   0   83  332  581  743 1295 1439 1603 1806 1936],9,552,83,215.11111111111111,116.2562512188093,1.0695152436769184,-0.025683188456906286,2.867592153341449,20.433277903229087,0.011713911924111664,2.4718144009269767,13.899165037983831,0.9100143163437256,0.8905712326948455,0.9072841788043613
349,40,35,10,Mode,40,[   0   83  343  556  743 1303 1444 1613 1764 1936],9,560,83,215.11111111111111,123.36490129491166,1.1134990915819694,-0.027098458212900002,3.0950862864845825,18.13118558178936,0.011269777056919502,2.6128705079713375,13.462729915300546,0.9038904366612815,0.8842019940662241,0.9018554434903615
350,40,35,10,Median,40,[   0   83  332  581  743 1210 1303 1439 1603 1806 1936],10,467,83,193.6,103.64640145456782,1.1134958365145742,-0.04167966437411612,2.707473716384951,20.05262242514744,0.006214380278157128,2.194327758346619,13.457826182761643,0.9153825101758482,0.8921041847152178,0.9061903902556815
351,40,35,10,Mode,40,[   0   83  343  556  743 1210 1303 1444 1613 1764 1936],10,467,83,193.6,117.22375983818772,1.172228297237531,-0.04162739691971823,3.015883753737887,17.82982151910592,0.005954182634380711,2.48184010814855,12.817580961395882,0.9038865321888797,0.8724262690704953,0.8889752600338486
352,40,35,10,Median,40,[   0   83  332  556  724  802 1210 1303 1439 1603 1806 1936],11,408,78,176.0,115.0292399193692,1.239728670513277,-0.041308796570615945,2.819608704756984,18.90171157266805,0.011272255301523131,2.4431762078112356,11.904208511091962,0.9034654915613397,0.8697827519127498,0.886700831129919
353,40,35,10,Mode,40,[   0   83  343  556  743  802 1210 1303 1444 1613 1764 1936],11,408,59,176.0,128.81708756066809,1.337279205057697,-0.04112706387680785,3.0950029701375095,17.999335023904198,0.013346328160458009,2.7365312714204846,11.144881740055473,0.899127717875987,0.864539423209317,0.8823431263408972
354,40,35,10,Median,40,[   0   83  332  556  724  802 1210 1303 1439 1603 1764 1837 1936],12,408,73,161.33333333333334,118.27046880263744,1.3241350292243235,-0.044276608933657875,2.9677339473038202,17.81765536220301,0.014522686808284592,2.4975207439112315,11.44743805254195,0.8961066987976671,0.8595196492595889,0.8772978265538106
355,40,35,10,Mode,40,[   0   83  343  556  743  802 1210 1303 1444 1613 1764 1837 1936],12,408,59,161.33333333333334,125.09119702171056,1.392208822540326,-0.04516148219972572,3.0307614888790577,16.781485526150583,0.01585030082526854,2.6435828197801343,10.769929893028113,0.8897490382927578,0.8528423395702512,0.8716954686941373
356,40,35,10,Median,40,[   0   83  332  556  724  802 1078 1210 1303 1439 1603 1764 1837 1936],13,276,73,148.92307692307693,116.71924817906044,1.3256949494950399,-0.04700499709429313,2.8410169800140563,17.011767733682436,0.013587450361421262,2.4839805871758736,11.365530075600006,0.9014302176732502,0.8482075759498879,0.8639783198957308
357,40,35,10,Mode,40,[   0   83  343  556  743  802 1078 1210 1303 1444 1613 1764 1837 1936],13,276,59,148.92307692307693,123.64369959727331,1.3910824570452103,-0.04719065254887727,2.898848708348406,16.330552547095856,0.014850955990988512,2.632150920316501,10.736909903010279,0.8954696678115964,0.8405517874550757,0.8573836764804692
358,40,35,10,Median,40,"[   0   83  332  556  724  802 1078 1210 1303 1389 1444 1603 1764 1837
 1936]",14,276,55,138.28571428571428,116.87296733875188,1.4231986901527036,-0.04822321442121781,2.8468051785443764,15.989787160264237,0.017223148077555667,2.5039408574701594,10.904906064233005,0.8888527452043241,0.8340644525029848,0.8510059502442737
359,40,35,10,Mode,40,"[   0   83  343  556  743  802 1078 1210 1303 1389 1444 1613 1764 1837
 1936]",14,276,55,138.28571428571428,124.6463043744556,1.4965373112078895,-0.04840948496813039,2.8897990048892286,15.615277388805637,0.018720163072688548,2.668433962623596,10.205092430887184,0.8869867237305915,0.8310528455557102,0.8486176404439368
360,40,35,10,Median,40,"[   0   83  332  556  724  802 1078 1210 1303 1389 1444 1570 1613 1764
 1837 1936]",15,276,43,129.06666666666666,124.96892757602151,1.5645985396362911,-0.06446505646562872,2.873730515184813,14.839256486943421,0.014496018462398477,2.694680963379851,9.551001003880495,0.884851837341436,0.8261556348215944,0.843355936619877
361,40,35,10,Mode,40,"[   0   83  343  556  743  802 1078 1210 1303 1389 1444 1551 1613 1764
 1837 1936]",15,276,55,129.06666666666666,131.39295307292753,1.5985515912416726,-0.05665661932385977,2.980180856797346,14.500708054250024,0.017509395779955104,2.8353959415940118,9.075166779244256,0.8889237856451347,0.8275855482000806,0.8450052566022312
362,40,35,10,Median,40,"[   0   83  289  353  556  724  802 1078 1210 1303 1389 1439 1551 1613
 1764 1837 1936]",16,276,50,121.0,133.85181877835828,1.6264369122576312,-0.05652157661306325,3.0160577161427646,15.141740829424052,0.019241964699539225,2.895182390225177,8.799882542446971,0.8883850812336935,0.8137105193457927,0.8311831470264587
363,40,35,10,Mode,40,"[   0   83  343  556  743  802 1078 1210 1303 1389 1444 1502 1613 1764
 1837 1936]",15,276,55,129.06666666666666,138.83085728151036,1.6519157257988824,-0.054034553602494505,3.0201695062088327,15.199351397377718,0.019820775688378648,2.9798530523235587,9.161583817547129,0.8881458032159112,0.8270880932001979,0.8444632487177295
364,40,35,15,Median,40,[   0  581 1444 1936],3,863,492,645.3333333333334,201.9955228307045,0.7685618433950243,-0.007258540793971764,4.168662679536167,19.987907513125144,0.0038362424482282767,4.319463038294453,17.921652911340992,0.8869959311389266,0.898024718673069,0.9336785915465716
365,40,35,15,Mode,40,[   0   83 1303 1936],3,1220,83,645.3333333333334,226.43095613943896,1.1237286584048978,0.0046638751117777915,4.518934165004486,14.124634123955445,0.031401865888859966,4.879177748933383,12.409355629303633,0.9447755939367264,0.9725176120379664,0.9865349239346983
366,40,35,15,Median,40,[   0  145  743 1444 1936],4,701,145,484.0,203.0544643549306,0.9777027653445929,-0.013752198187463666,4.581304517478618,22.394079659305447,0.010611402157674489,4.314151498575813,17.926928991996245,0.8962938570641794,0.9163780184085978,0.9416073782141955
367,40,35,15,Mode,40,[   0   83  669 1303 1936],4,634,83,484.0,169.30633682335426,0.9508256375175211,-0.011035292074407354,3.6111875548491463,19.02617294441466,0.017303292456694822,3.6206077804283368,15.854712240331091,0.9637612421309374,0.9784961153834587,0.9851294266147089
368,40,35,15,Median,40,[   0  145  732 1303 1764 1936],5,587,145,387.2,188.11767307728186,1.0542472283735307,-0.01724057204197182,4.877935269979856,19.693867062935844,0.012154706114673359,3.9722351793755477,16.151013128691424,0.896064131731371,0.8994334518399116,0.925081736483145
369,40,35,15,Mode,40,[   0   83  669 1303 1764 1936],5,634,83,387.2,166.7903082004384,1.0465660271195165,-0.014934826841682184,4.257000224129938,18.329067388587156,0.017726598531652774,3.533745834146043,14.87373760735807,0.9647983592054497,0.9769405692997559,0.9830890818032845
370,40,35,15,Median,40,[   0  145  732 1303 1444 1764 1936],6,587,141,322.6666666666667,205.1706760360142,1.2756366814825566,-0.02023828974147005,4.832216787265356,18.00618196360038,0.01666619910618175,4.38682334466764,12.861285563247781,0.8982616705074212,0.8934538422033133,0.9183049701910196
371,40,35,15,Mode,40,[   0   83  669 1303 1444 1764 1936],6,634,83,322.6666666666667,186.19329587718508,1.2661982937368823,-0.018520257406697504,4.33335138533538,17.134807631939267,0.021033300656556442,3.9921823853079585,12.103680643219302,0.9608575161155957,0.9762271896303122,0.9820567229681343
372,40,35,15,Median,40,[   0   83  333  732 1303 1444 1764 1936],7,571,83,276.57142857142856,155.44793102431706,1.157356031682806,-0.020112050151905685,3.781202331429243,18.87372892147547,0.015789020178952395,3.2955457760163434,14.183080597923535,0.9322765596534872,0.9255510881016211,0.9399498758354853
373,40,35,15,Mode,40,[   0   83  389  669 1303 1444 1764 1936],7,634,83,276.57142857142856,174.4385381732006,1.2350225934037562,-0.02136009371596315,4.002031160168659,15.541250198057027,0.016274787007187517,3.732640532966409,11.411160844292974,0.9564913700960215,0.9692545293097241,0.9753666660018175
374,40,35,15,Median,40,[   0   83  333  669  800 1303 1444 1764 1936],8,503,83,242.0,160.70392329799247,1.2398017746783083,-0.023447084787004243,3.6620147316905105,16.696769448245217,0.021250096681170196,3.4509187230619736,11.258459698772043,0.9461505112265466,0.9466040768171857,0.9556724632205491
375,40,35,15,Mode,40,[   0   83  389  669  732 1303 1444 1764 1936],8,571,63,242.0,162.13014826733078,1.3471042200367396,-0.025172243265307866,3.6810127042922276,15.093779585449255,0.018551061310903633,3.4900068106953728,9.983600946565502,0.9352416123545889,0.9344708893099412,0.9469878620358189
376,40,35,15,Median,40,[   0   83  333  669  800 1303 1439 1613 1824 1936],9,503,83,215.11111111111111,129.3373580431309,1.165835452150483,-0.02685519382665244,3.076708036500332,17.187573599758345,0.01684774559366338,2.7603069356865593,12.273100073460128,0.9418472399242663,0.9397309232259106,0.9491510122469293
377,40,35,15,Mode,40,[   0   83  389  669  732 1303 1444 1673 1764 1936],9,571,63,215.11111111111111,176.28698380641617,1.5025347946892689,-0.03675990002032483,3.6276908182662724,14.92319273932717,0.01460354744903142,3.779640970133286,9.16159170516604,0.9074514577405423,0.9021557674548275,0.9191464954620041
378,40,35,15,Median,40,[   0   83  333  695  824 1078 1303 1439 1613 1824 1936],10,362,83,193.6,113.18949435827332,1.0973955881051543,-0.032644579159584346,2.780335153716292,17.820373563484893,0.010815879837382083,2.4060361608210146,13.527992275528135,0.9536351297505529,0.9567553391276346,0.9618051495148694
379,40,35,15,Mode,40,[   0   83  389  669  800 1078 1303 1444 1673 1764 1936],10,306,83,193.6,161.33889194442744,1.347163008871167,-0.039174589146105526,3.350146544612138,17.037124213714733,0.012458149759460609,3.4538319382315783,11.403199142568063,0.9188829308504152,0.8975766105613209,0.9094708493907466
380,40,35,15,Median,40,[   0   83  333  556  716  824 1078 1303 1439 1613 1824 1936],11,254,83,176.0,107.63672246628755,1.1005177126109202,-0.033864053052246976,2.618632776359117,17.952672542473632,0.009820654917118492,2.283365170528103,13.59926936807914,0.9170110962410424,0.878229975062983,0.8913456352903515
381,40,35,15,Mode,40,[   0   83  389  556  669  800 1078 1303 1444 1673 1764 1936],11,306,83,176.0,147.40561713442256,1.3272668021101865,-0.039961863724302035,3.168812456548151,17.109767962032134,0.009822983127671445,3.15021044314969,11.602247377279877,0.8967360746025548,0.8516980078568297,0.868354005707591
382,40,35,15,Median,40,[   0   83  333  556  716  824 1210 1303 1439 1608 1764 1837 1936],12,386,73,161.33333333333334,107.79209515094277,1.2358206658699307,-0.045372739168000595,2.7973801144816237,17.736968673847425,0.011197061641708856,2.2632972211125972,12.255598310044725,0.9127689880160901,0.8807962321222561,0.894496552886371
383,40,35,15,Mode,40,[   0   83  389  556  669  800 1210 1303 1444 1673 1764 1837 1936],12,410,73,161.33333333333334,138.0881569184997,1.4281042756702602,-0.049416779901383,3.1854635642112172,15.9466735253802,0.01127649305020028,2.9313482332600302,10.203747040581979,0.8797097118188882,0.8424564547592631,0.8620789752945623
384,40,35,15,Median,40,[   0   83  333  556  716  813 1078 1210 1303 1439 1608 1764 1837 1936],13,265,73,148.92307692307693,108.60761727332381,1.2595839856969329,-0.04757433340490706,2.718846127520458,16.92199672593215,0.011073903692072432,2.30524929443253,11.932918331136108,0.910099540292915,0.856451956369975,0.8702861108040694
385,40,35,15,Mode,40,[   0   83  389  556  669  800 1078 1210 1303 1444 1673 1764 1837 1936],13,306,73,148.92307692307693,136.2157305738306,1.4277179299144314,-0.05137369435491437,3.0478371503599373,15.72406317186586,0.010620000720796644,2.915630259502936,10.09354538002907,0.8858935526543498,0.8275806099807023,0.8451850071146516
386,40,35,15,Median,40,"[   0   83  333  556  716  802  915 1078 1210 1303 1439 1608 1764 1837
 1936]",14,250,73,138.28571428571428,108.00020514073103,1.2824748061622384,-0.04793807170181597,2.6531496545760502,16.84436588096516,0.010594683334522946,2.292036406623341,11.812613364059793,0.9058400443754814,0.843966365926725,0.8581461241217817
387,40,35,15,Mode,40,"[   0   83  389  556  669  800  915 1078 1210 1303 1444 1673 1764 1837
 1936]",14,306,73,138.28571428571428,126.573686673136,1.3812716847879498,-0.0516098640016058,2.8705740487466693,16.054943147916116,0.008607832544646553,2.7102553702437584,10.54756540221509,0.8842504737422789,0.8113145776634038,0.8281770651618695
388,40,35,15,Median,40,"[   0   83  332  389  716  800  866 1078 1210 1303 1439 1608 1764 1837
 1936]",14,327,57,138.28571428571428,129.4578804688165,1.5106149531994235,-0.048253701415912904,2.897763028086806,15.347251654188042,0.016663594243833436,2.763356972531815,9.413774961889944,0.9302424316884469,0.9210219387682843,0.9282928269500809
