,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
288,0,50,15,Median,40,[   0  227  699  856  949 1180],5,472,93,236.0,97407.37079856427,32.477836879763046,0.13570368661759194,154.0935215730993,2.85399790653589,0.2757939057404853,142.66946843198986,1.5458407129562823
289,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91384.76058669426,31.125092709035002,0.11480075986700825,159.42866278727922,2.783996308119515,0.25970346352405077,131.28665078341265,1.5528436482764718
290,0,50,15,Median,40,[   0  227  699  856  949 1039 1117 1180],7,472,63,168.57142857142858,65293.08136878942,29.717507782107308,0.11113317233920046,114.99292361298579,4.206934610565227,0.22071298786248106,97.35295208659507,1.6865731884194695
291,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91384.76058669426,31.125092709035002,0.11480075986700825,159.42866278727922,2.783996308119515,0.25970346352405077,131.28665078341265,1.5528436482764718
292,0,50,15,Median,40,[   0  227  699  856  949 1039 1117 1180],7,472,63,168.57142857142858,65293.08136878942,29.717507782107308,0.11113317233920046,114.99292361298579,4.206934610565227,0.22071298786248106,97.35295208659507,1.6865731884194695
293,0,50,15,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91384.76058669426,31.125092709035002,0.11480075986700825,159.42866278727922,2.783996308119515,0.25970346352405077,131.28665078341265,1.5528436482764718
294,0,50,15,Median,40,[   0   94  227  699  856  949 1039 1117 1180],8,472,63,147.5,64786.0619962323,30.52089772430341,0.07776106563668125,111.0157757343428,4.026087760464806,0.22825534582000356,106.5145358613473,1.6188522544570172
295,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
296,0,50,15,Median,40,[   0   94  227  699  856  949 1039 1117 1180],8,472,63,147.5,64786.0619962323,30.52089772430341,0.07776106563668125,111.0157757343428,4.026087760464806,0.22825534582000356,106.5145358613473,1.6188522544570172
297,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
298,0,50,15,Median,40,[   0   94  227  699  829  949 1039 1117 1180],8,472,63,147.5,60444.84363489259,29.716827892879813,0.07665482539278488,114.55927930673711,3.811345935423884,0.2178863897669579,99.71720491282107,1.6249308890993734
299,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
300,0,50,15,Median,40,[   0   94  217  699  829  949 1039 1117 1180],8,482,63,147.5,61361.20572844039,30.14523682004904,0.07773307941165603,115.95252032362232,3.7474954871686834,0.2236685216010025,102.62358137982547,1.6027166109463948
301,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
302,0,50,15,Median,40,[   0   94  217  699  829  949 1039 1117 1180],8,482,63,147.5,61361.20572844039,30.14523682004904,0.07773307941165603,115.95252032362232,3.7474954871686834,0.2236685216010025,102.62358137982547,1.6027166109463948
303,0,50,15,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
304,0,50,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
305,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.07833187834,32.71147750466612,0.07194984807606987,145.8458972195913,2.6320747667531257,0.26802291542937906,140.98687783996448,1.4275220980737937
306,0,50,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
307,0,50,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87326.07833187834,32.71147750466612,0.07194984807606987,145.8458972195913,2.6320747667531257,0.26802291542937906,140.98687783996448,1.4275220980737937
308,0,50,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131468.28542147533,25.595715334803238,0.10770742753006811,124.23117837428669,2.715596066107846,0.20990446872726243,146.5775444588824,2.038804059891834
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,114685.34529261013,24.845965093384542,0.15613691770631533,110.92002480300283,2.188225639544284,0.15613691770631533,110.92002480300283,2.188225639544284
310,0,50,20,Median,40,[   0  195  829 1022 1180],4,634,158,295.0,114476.52134249652,28.319220268943976,0.12499665136943314,127.86376558459781,2.4782217624797087,0.21619672517418312,145.06851671425503,2.0228669338697323
311,0,50,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
312,0,50,20,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,71856.54256847377,24.99810768190039,0.12517839927248303,121.24174459312154,3.1454931877400636,0.18852362384972282,112.11941074033496,2.2113652203555763
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,128617.21226581765,28.41938042363192,0.1679816516681066,165.05261513009634,2.0508866482189507,0.18435492439412404,135.78671062346652,1.967711241486279
314,0,50,20,Median,40,[   0  227  699  860 1039 1180],5,472,141,236.0,75193.73709558816,25.18161666455172,0.11628458241494903,124.1861613184729,3.170519401881958,0.18963957340589008,119.35249813092547,2.185990122973817
315,0,50,20,Mode,40,[   0  217  699  949 1180],4,482,217,295.0,144785.96315375803,30.498964399057588,0.14406880613587933,169.82139336199074,2.456599721131812,0.25853520669696145,205.85205428262654,1.663556142976536
316,0,50,20,Median,40,[   0  227  699  859  949 1180],5,472,90,236.0,96412.28586365838,32.30409403348593,0.1361634552495553,152.38340286259196,2.860976228160094,0.2739724510266702,141.9332592802902,1.5640218041596616
317,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91384.76058669426,31.125092709035002,0.11480075986700825,159.42866278727922,2.783996308119515,0.25970346352405077,131.28665078341265,1.5528436482764718
318,0,50,20,Median,40,[   0  227  699  859  949 1180],5,472,90,236.0,96412.28586365838,32.30409403348593,0.1361634552495553,152.38340286259196,2.860976228160094,0.2739724510266702,141.9332592802902,1.5640218041596616
319,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91384.76058669426,31.125092709035002,0.11480075986700825,159.42866278727922,2.783996308119515,0.25970346352405077,131.28665078341265,1.5528436482764718
320,0,50,20,Median,40,[   0  227  699  859  948 1036 1117 1180],7,472,63,168.57142857142858,63594.892444963945,28.940029152787428,0.1132131120793514,111.37554969760559,4.236832386590037,0.21391252898132088,95.11785536545062,1.7703035351452352
321,0,50,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91384.76058669426,31.125092709035002,0.11480075986700825,159.42866278727922,2.783996308119515,0.25970346352405077,131.28665078341265,1.5528436482764718
322,0,50,20,Median,40,[   0   87  227  699  859  948 1036 1117 1180],8,472,63,147.5,63750.70073059615,29.875933843567307,0.07252126957373556,107.82473587201558,4.101660445182484,0.22244424747936895,105.59257175725193,1.6861582164057691
323,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
324,0,50,20,Median,40,[   0   94  227  699  829  948 1036 1117 1180],8,472,63,147.5,59288.687860087935,29.151840649746926,0.07533934148256226,112.2458900956102,3.815887460987897,0.21406020351419047,98.09218824988838,1.6884967590517395
325,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
326,0,50,20,Median,40,[   0   87  227  699  829  948 1036 1117 1180],8,472,63,147.5,59708.9171005879,29.173287022713577,0.07274614275277982,112.45681667896872,3.8438641593503435,0.214078069928836,99.08602133534541,1.6840338523784062
327,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
328,0,50,20,Median,40,[   0   94  217  699  829  948 1036 1117 1180],8,482,63,147.5,60205.04995363574,29.580249576916152,0.07639396360136035,113.61630942229563,3.7492312129595518,0.21984233534823508,100.99856471689277,1.666282480898761
329,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
330,0,50,20,Median,40,[   0   94  217  699  829  949 1036 1117 1180],8,482,63,147.5,60399.6207149014,29.621872554841563,0.07648239754775217,114.17271013523492,3.6374694325639316,0.2195228888070539,101.06760576528482,1.6593716030032388
331,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87320.23562338055,32.49419735015786,0.07885233997082922,145.70144151052654,2.5109501861517827,0.26876528243002384,142.6810014459039,1.4515850778820354
332,0,50,20,Median,40,[   0   87  217  699  829  949 1039 1117 1180],8,482,63,147.5,61718.1203427195,30.13132554765273,0.07517618581936249,116.08922220702213,3.7791612198266464,0.22337990639632313,103.436797568113,1.6006191030171462
333,0,50,20,Mode,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,61644.056944703734,30.103081514711572,0.07512026636468079,115.96279415189926,3.7855869533392976,0.22284573483305423,103.23351449046825,1.60213497440931
334,0,50,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
335,0,50,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61648.23030791645,30.25828162507462,0.06741623894113959,116.07516953354127,3.8657395101323457,0.2223154726897365,102.02342620051154,1.584947131689137
336,40,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141914.48866759115,26.494952434751564,0.11516756498814999,135.7500461506964,2.7338328514506087,0.22710941367506454,167.71317268063967,1.9532232364184152
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67597.16149655613,23.247591878587194,-0.012413220383505445,68.03562917866044,2.1983566234749756,0.07545025515590194,65.23728772174263,2.194040377920448
338,40,35,10,Median,40,[   0  192  817  949 1180],4,625,132,295.0,147890.80096665156,36.093007382780605,0.15559974464836995,171.762624741183,2.0590248494241985,0.3037035073598413,189.81060134614472,1.5455002809656115
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
340,40,35,10,Median,40,[   0  192  684  829 1039 1180],5,492,141,236.0,71533.70847895664,25.851220227591604,0.10123624104577879,130.96720608865664,2.935508750421776,0.18648265578306544,114.46244662805948,1.9377419049538451
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60172.917117671735,26.32918143738214,0.01499406759736504,113.99313944790202,2.4276978973955607,0.1681367944749464,57.89247637133784,2.105554134522958
342,40,35,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76205.96325900948,28.646129258933872,0.059408026141195495,120.35656759197228,2.9520086018289597,0.2166028081005543,144.4173495429911,1.7867222953557207
343,40,35,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127655.68835555784,32.58194361387013,0.07600028856675464,148.0755540341287,3.143427839257387,0.27153015361631244,209.790719508492,1.4803786291011187
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
346,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
348,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
350,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
352,40,35,10,Median,40,[   0   52   94  199  242  684  829  949 1039 1117 1180],10,442,42,118.0,35397.43607474968,25.692296179709402,0.01228299861510736,98.1329470321351,3.7482192781996546,0.18221377215011003,51.76740355264819,1.7479820719076666
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
354,40,35,10,Median,40,[   0   52   94  199  242  681  829  949 1039 1117 1180],10,439,42,118.0,35578.70456984044,25.70330740462777,0.012521701667531093,98.19258966051358,3.7506754912592237,0.18264766460707255,52.04801629480641,1.7456558885515772
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
356,40,35,10,Median,40,[   0   94  199  681  829  949 1039 1117 1180],8,482,63,147.5,64445.3857855518,31.038083216399965,0.08318532457134635,119.06374585703632,3.722237859286996,0.23863916411919575,114.279198274192,1.5709148886211213
357,40,35,10,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64308.44177390035,30.89013911052371,0.08095290060729059,118.81581822556642,3.733133354199567,0.2362568690138621,113.86845301234492,1.5758027139076478
358,40,35,10,Median,40,[   0   52   94  199  242  681  829  949 1039 1117 1180],10,439,42,118.0,35578.70456984044,25.70330740462777,0.012521701667531093,98.19258966051358,3.7506754912592237,0.18264766460707255,52.04801629480641,1.7456558885515772
359,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
360,40,35,10,Median,40,[   0   52   94  199  242  681  829  949 1039 1117 1180],10,439,42,118.0,35578.70456984044,25.70330740462777,0.012521701667531093,98.19258966051358,3.7506754912592237,0.18264766460707255,52.04801629480641,1.7456558885515772
361,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
362,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35682.822617215345,25.72334348416723,0.015404595337012793,98.3985488293653,3.7548350809301048,0.18344008892019326,52.415772683360785,1.7426540111259017
363,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.10918704187,27.546299357631487,0.02453664638266351,107.23491066855355,3.7974349324454053,0.1986335403009597,63.262512743188545,1.680661034263475
364,40,35,15,Median,40,[   0  192  884 1180],3,692,192,393.3333333333333,101916.886691801,23.018648155243568,0.10203738471085518,94.91192383181246,2.6902905238633266,0.17482264976752937,103.5042982092655,2.3112512365566062
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67597.16149655613,23.247591878587194,-0.012413220383505445,68.03562917866044,2.1983566234749756,0.07545025515590194,65.23728772174263,2.194040377920448
366,40,35,15,Median,40,[   0  192  817 1039 1180],4,625,141,295.0,139106.3869890318,30.58225334648849,0.1287025466594937,142.28782433075946,2.2822010974786955,0.22261185509259562,170.142260911239,1.8249382345794551
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
368,40,35,15,Median,40,[   0  192  684  848 1040 1180],5,492,140,236.0,74243.75176545096,25.806763862935895,0.11218107812810994,127.06587721791567,3.0140427087743538,0.1909971674151821,122.75123113033351,2.0259900218470572
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127261.43402976278,27.810338557203767,0.16642749276006957,163.77171002444007,2.094163654412507,0.1790150501455514,133.739046726863,2.009154830254406
370,40,35,15,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76205.96325900948,28.646129258933872,0.059408026141195495,120.35656759197228,2.9520086018289597,0.2166028081005543,144.4173495429911,1.7867222953557207
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127655.68835555784,32.58194361387013,0.07600028856675464,148.0755540341287,3.143427839257387,0.27153015361631244,209.790719508492,1.4803786291011187
372,40,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
374,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
376,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
378,40,35,15,Median,40,[   0   52   94  199  242  684  829  949 1039 1117 1180],10,442,42,118.0,35397.43607474968,25.692296179709402,0.01228299861510736,98.1329470321351,3.7482192781996546,0.18221377215011003,51.76740355264819,1.7479820719076666
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
380,40,35,15,Median,40,[   0   94  195  684  829  949 1039 1117 1180],8,489,63,147.5,64317.898709749046,31.205781022732957,0.08331310356584079,119.11886873519806,3.7308475641539647,0.2403345513036581,114.19717538023315,1.5665755535486217
381,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64308.44177390035,30.89013911052371,0.08095290060729059,118.81581822556642,3.733133354199567,0.2362568690138621,113.86845301234492,1.5758027139076478
382,40,35,15,Median,40,[   0   94  195  684  829  949 1039 1117 1180],8,489,63,147.5,64317.898709749046,31.205781022732957,0.08331310356584079,119.11886873519806,3.7308475641539647,0.2403345513036581,114.19717538023315,1.5665755535486217
383,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64308.44177390035,30.89013911052371,0.08095290060729059,118.81581822556642,3.733133354199567,0.2362568690138621,113.86845301234492,1.5758027139076478
384,40,35,15,Median,40,[   0   94  195  684  829  949 1039 1117 1180],8,489,63,147.5,64317.898709749046,31.205781022732957,0.08331310356584079,119.11886873519806,3.7308475641539647,0.2403345513036581,114.19717538023315,1.5665755535486217
385,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64308.44177390035,30.89013911052371,0.08095290060729059,118.81581822556642,3.733133354199567,0.2362568690138621,113.86845301234492,1.5758027139076478
386,40,35,15,Median,40,[   0   94  195  684  829  949 1039 1117 1180],8,489,63,147.5,64317.898709749046,31.205781022732957,0.08331310356584079,119.11886873519806,3.7308475641539647,0.2403345513036581,114.19717538023315,1.5665755535486217
387,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64308.44177390035,30.89013911052371,0.08095290060729059,118.81581822556642,3.733133354199567,0.2362568690138621,113.86845301234492,1.5758027139076478
388,40,35,15,Median,40,[   0   52   94  195  243  684  829  949 1039 1117 1180],10,441,42,118.0,35940.64661883441,25.876559219277077,0.01645031120458657,98.86119617398681,3.7598579893879402,0.18665015730719156,53.42574022314747,1.7260659997761105
389,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.10918704187,27.546299357631487,0.02453664638266351,107.23491066855355,3.7974349324454053,0.1986335403009597,63.262512743188545,1.680661034263475
390,40,35,15,Median,40,[   0   52   94  195  243  684  829  949 1039 1117 1180],10,441,42,118.0,35940.64661883441,25.876559219277077,0.01645031120458657,98.86119617398681,3.7598579893879402,0.18665015730719156,53.42574022314747,1.7260659997761105
391,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.10918704187,27.546299357631487,0.02453664638266351,107.23491066855355,3.7974349324454053,0.1986335403009597,63.262512743188545,1.680661034263475
392,40,35,20,Median,40,[   0  192  947 1180],3,755,192,393.3333333333333,84825.51009212124,21.840674557578666,0.09613458921221442,81.07294586880627,2.7463376885553363,0.14688795687936168,83.14681350099438,2.518786226209404
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67597.16149655613,23.247591878587194,-0.012413220383505445,68.03562917866044,2.1983566234749756,0.07545025515590194,65.23728772174263,2.194040377920448
394,40,35,20,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,143134.69499653534,28.878674621417975,0.12794611813397255,146.88778545926428,2.567932294535936,0.21598559546706608,187.21516575475334,1.840395433474231
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
396,40,35,20,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70847.48187844291,25.0321238760708,0.10915365514079209,122.659938900344,3.0479021978771437,0.181467687545031,120.09563944778965,2.108872620461657
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127261.43402976278,27.810338557203767,0.16642749276006957,163.77171002444007,2.094163654412507,0.1790150501455514,133.739046726863,2.009154830254406
398,40,35,20,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73488.94734940304,28.026417269441794,0.056835959716189745,116.43265139320029,2.9690388337292624,0.2089792242044334,142.29287619695603,1.8530283742474007
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127655.68835555784,32.58194361387013,0.07600028856675464,148.0755540341287,3.143427839257387,0.27153015361631244,209.790719508492,1.4803786291011187
400,40,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
402,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
404,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
406,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
408,40,35,20,Median,40,[   0   94  195  684  829  949 1039 1117 1180],8,489,63,147.5,64317.898709749046,31.205781022732957,0.08331310356584079,119.11886873519806,3.7308475641539647,0.2403345513036581,114.19717538023315,1.5665755535486217
409,40,35,20,Mode,40,[   0   94  199  684  829  949 1039 1117 1180],8,485,63,147.5,64186.27120721626,31.027197128083316,0.08354708515355992,119.02657028084128,3.72581261866351,0.23831298362920236,113.87339022257899,1.5720583350285575
410,40,35,20,Median,40,[   0   94  195  684  829  949 1039 1117 1180],8,489,63,147.5,64317.898709749046,31.205781022732957,0.08331310356584079,119.11886873519806,3.7308475641539647,0.2403345513036581,114.19717538023315,1.5665755535486217
411,40,35,20,Mode,40,[   0   94  199  684  829  949 1039 1117 1180],8,485,63,147.5,64186.27120721626,31.027197128083316,0.08354708515355992,119.02657028084128,3.72581261866351,0.23831298362920236,113.87339022257899,1.5720583350285575
